stamp_sec,stamp_nsec,robot,x,y
1776935399,150006358,robot_1,2.699,3.842
1776935399,769960783,robot_2,-4.474,-1.420
1776935399,769989749,robot_0,4.445,-3.234
1776935399,770001822,robot_4,0.916,1.150
1776935399,770011752,robot_3,-0.642,-0.151
1776935399,770022557,robot_1,2.699,3.842
1776935399,808948353,robot_2,-4.474,-1.420
1776935399,808970723,robot_0,4.445,-3.234
1776935399,808981015,robot_4,0.908,1.150
1776935399,808989637,robot_3,-0.650,-0.150
1776935399,808997132,robot_1,2.699,3.842
1776935400,9773387,robot_2,-4.474,-1.420
1776935400,9801359,robot_0,4.445,-3.234
1776935400,9813887,robot_4,0.853,1.147
1776935400,9824095,robot_3,-0.688,-0.148
1776935400,9834393,robot_1,2.698,3.842
1776935400,630917160,robot_2,-4.474,-1.420
1776935400,630942678,robot_0,4.445,-3.234
1776935400,630953543,robot_4,0.715,1.139
1776935400,630962371,robot_3,-0.815,-0.140
1776935400,630970958,robot_1,2.662,3.957
1776935401,249696211,robot_2,-4.475,-1.420
1776935401,249720352,robot_0,4.446,-3.233
1776935401,249730538,robot_4,0.558,1.130
1776935401,249738685,robot_3,-0.992,-0.130
1776935401,249746495,robot_1,2.616,4.106
1776935401,450087576,robot_2,-4.475,-1.420
1776935401,450114350,robot_0,4.446,-3.233
1776935401,450125101,robot_4,0.508,1.127
1776935401,450137856,robot_3,-1.064,-0.125
1776935401,450176963,robot_1,2.601,4.155
1776935401,869304371,robot_2,-4.476,-1.419
1776935401,869330212,robot_0,4.447,-3.232
1776935401,869340599,robot_4,0.405,1.122
1776935401,869349359,robot_3,-1.142,-0.119
1776935401,869357049,robot_1,2.565,4.270
1776935402,69355445,robot_2,-4.476,-1.419
1776935402,69381571,robot_0,4.447,-3.232
1776935402,69392276,robot_4,0.356,1.119
1776935402,69402592,robot_3,-1.166,-0.117
1776935402,69414039,robot_1,2.551,4.316
1776935402,269391403,robot_2,-4.476,-1.418
1776935402,269414508,robot_0,4.447,-3.232
1776935402,269424832,robot_4,0.314,1.117
1776935402,269433509,robot_3,-1.206,-0.113
1776935402,269441478,robot_1,2.536,4.366
1776935402,469761227,robot_2,-4.476,-1.418
1776935402,469787974,robot_0,4.447,-3.232
1776935402,469799192,robot_4,0.283,1.115
1776935402,469807732,robot_3,-1.240,-0.110
1776935402,469816393,robot_1,2.524,4.404
1776935399,971390589,robot_2,-4.474,-1.420
1776935399,971423201,robot_0,4.445,-3.234
1776935399,971439631,robot_4,0.865,1.147
1776935399,971453077,robot_3,-0.681,-0.148
1776935399,971464955,robot_1,2.698,3.842
1776935400,989688071,robot_2,-4.475,-1.420
1776935400,989716342,robot_0,4.445,-3.233
1776935400,989728662,robot_4,0.643,1.135
1776935400,989738735,robot_3,-0.928,-0.134
1776935400,989749628,robot_1,2.634,4.049
1776935401,609441577,robot_2,-4.475,-1.419
1776935401,609474816,robot_0,4.446,-3.233
1776935401,609492459,robot_4,0.476,1.126
1776935401,609508367,robot_3,-1.099,-0.122
1776935401,609540017,robot_1,2.584,4.210
1776935401,810030428,robot_2,-4.476,-1.419
1776935401,810053406,robot_0,4.446,-3.233
1776935401,810062587,robot_4,0.424,1.123
1776935401,810071389,robot_3,-1.135,-0.119
1776935401,810078881,robot_1,2.569,4.259
1776935402,229672485,robot_2,-4.476,-1.418
1776935402,229699541,robot_0,4.447,-3.232
1776935402,229710870,robot_4,0.322,1.117
1776935402,229720111,robot_3,-1.198,-0.114
1776935402,229729050,robot_1,2.539,4.356
1776935402,430153864,robot_2,-4.476,-1.418
1776935402,430186055,robot_0,4.447,-3.232
1776935402,430196369,robot_4,0.289,1.115
1776935402,430204973,robot_3,-1.234,-0.110
1776935402,430213187,robot_1,2.526,4.396
1776935402,849533661,robot_2,-4.476,-1.418
1776935402,849555946,robot_0,4.447,-3.232
1776935402,849565922,robot_4,0.209,1.112
1776935402,849574000,robot_3,-1.307,-0.103
1776935402,849581880,robot_1,2.510,4.450
1776935403,88859086,robot_2,-4.476,-1.418
1776935403,88883020,robot_0,4.447,-3.232
1776935403,88893117,robot_4,0.139,1.109
1776935403,88902086,robot_3,-1.355,-0.099
1776935403,88909589,robot_1,2.496,4.495
1776935403,289080901,robot_2,-4.476,-1.418
1776935403,289109721,robot_0,4.446,-3.232
1776935403,289125348,robot_4,0.096,1.109
1776935403,289138969,robot_3,-1.395,-0.095
1776935403,289151867,robot_1,2.490,4.513
1776935403,489545278,robot_2,-4.475,-1.417
1776935403,489572145,robot_0,4.446,-3.233
1776935403,489585915,robot_4,0.053,1.110
1776935403,489596620,robot_3,-1.434,-0.091
1776935403,489607000,robot_1,2.490,4.513
1776935403,689656162,robot_2,-4.475,-1.417
1776935403,689677881,robot_0,4.446,-3.233
1776935403,689687956,robot_4,0.007,1.110
1776935403,689695667,robot_3,-1.478,-0.087
1776935403,689703158,robot_1,2.490,4.513
1776935404,509648160,robot_2,-4.474,-1.417
1776935404,509669773,robot_0,4.444,-3.233
1776935404,509679852,robot_4,-0.199,1.117
1776935404,509688090,robot_3,-1.693,-0.067
1776935404,509695361,robot_1,2.488,4.514
1776935405,128447420,robot_2,-4.479,-1.441
1776935405,128466535,robot_0,4.444,-3.233
1776935405,128474702,robot_4,-0.371,1.127
1776935405,128481077,robot_3,-1.801,-0.056
1776935405,128487757,robot_1,2.488,4.515
1776935405,329800936,robot_2,-4.494,-1.499
1776935405,329825284,robot_0,4.444,-3.233
1776935405,329836858,robot_4,-0.424,1.130
1776935405,329846816,robot_3,-1.840,-0.051
1776935405,329856151,robot_1,2.488,4.515
1776935403,269212683,robot_2,-4.476,-1.418
1776935403,269234465,robot_0,4.447,-3.232
1776935403,269243031,robot_4,0.100,1.109
1776935403,269250300,robot_3,-1.391,-0.096
1776935403,269257023,robot_1,2.490,4.513
1776935403,469581154,robot_2,-4.475,-1.417
1776935403,469602727,robot_0,4.446,-3.233
1776935403,469612345,robot_4,0.057,1.110
1776935403,469619860,robot_3,-1.430,-0.092
1776935403,469626991,robot_1,2.490,4.513
1776935404,88717340,robot_2,-4.475,-1.417
1776935404,88738991,robot_0,4.445,-3.233
1776935404,88747429,robot_4,-0.082,1.112
1776935404,88755235,robot_3,-1.562,-0.080
1776935404,88762423,robot_1,2.489,4.513
1776935404,288738674,robot_2,-4.474,-1.417
1776935404,288760422,robot_0,4.445,-3.233
1776935404,288770340,robot_4,-0.150,1.114
1776935404,288777805,robot_3,-1.620,-0.074
1776935404,288784563,robot_1,2.489,4.513
1776935404,489455491,robot_2,-4.474,-1.417
1776935404,489478479,robot_0,4.444,-3.233
1776935404,489487881,robot_4,-0.195,1.117
1776935404,489495366,robot_3,-1.689,-0.068
1776935404,489502537,robot_1,2.489,4.514
1776935405,109505711,robot_2,-4.478,-1.435
1776935405,109530908,robot_0,4.444,-3.233
1776935405,109542389,robot_4,-0.367,1.127
1776935405,109551251,robot_3,-1.797,-0.057
1776935405,109560146,robot_1,2.488,4.515
1776935405,529202895,robot_2,-4.504,-1.537
1776935405,529221952,robot_0,4.444,-3.233
1776935405,529230253,robot_4,-0.496,1.134
1776935405,529237466,robot_3,-1.906,-0.043
1776935405,529244003,robot_1,2.488,4.515
1776935405,729749602,robot_2,-4.510,-1.556
1776935405,729789914,robot_0,4.445,-3.233
1776935405,729811005,robot_4,-0.539,1.137
1776935405,729829002,robot_3,-1.971,-0.034
1776935405,729845707,robot_1,2.488,4.515
1776935405,748804390,robot_2,-4.510,-1.556
1776935405,748829393,robot_0,4.445,-3.233
1776935405,748840476,robot_4,-0.543,1.137
1776935405,748850347,robot_3,-1.975,-0.034
1776935405,748859220,robot_1,2.488,4.515
1776935406,169874597,robot_2,-4.510,-1.556
1776935406,169902623,robot_0,4.445,-3.233
1776935406,169915633,robot_4,-0.627,1.142
1776935406,169926281,robot_3,-2.088,-0.019
1776935406,169951208,robot_1,2.488,4.515
1776935406,588904178,robot_2,-4.510,-1.556
1776935406,588925170,robot_0,4.446,-3.232
1776935406,588934012,robot_4,-0.710,1.147
1776935406,588940942,robot_3,-2.188,-0.006
1776935406,588947818,robot_1,2.488,4.516
1776935406,788927470,robot_2,-4.511,-1.556
1776935406,788947243,robot_0,4.446,-3.232
1776935406,788955893,robot_4,-0.748,1.149
1776935406,788963054,robot_3,-2.252,0.002
1776935406,788978403,robot_1,2.488,4.516
1776935406,989826831,robot_2,-4.511,-1.556
1776935406,989858116,robot_0,4.446,-3.232
1776935406,989873471,robot_4,-0.788,1.151
1776935406,989885890,robot_3,-2.301,0.008
1776935406,989897499,robot_1,2.489,4.517
1776935407,190125782,robot_2,-4.511,-1.556
1776935407,190142114,robot_0,4.446,-3.231
1776935407,190150453,robot_4,-0.838,1.154
1776935407,190161205,robot_3,-2.343,0.013
1776935407,190168073,robot_1,2.489,4.517
1776935407,391436805,robot_2,-4.511,-1.557
1776935407,391461760,robot_0,4.446,-3.231
1776935407,391470235,robot_4,-0.891,1.157
1776935407,391476862,robot_3,-2.399,0.021
1776935407,391483259,robot_1,2.489,4.517
1776935408,209614574,robot_2,-4.451,-1.571
1776935408,209639913,robot_0,4.446,-3.231
1776935408,209652726,robot_4,-1.040,1.161
1776935408,209662393,robot_3,-2.544,0.039
1776935408,209671802,robot_1,2.515,4.395
1776935408,410091668,robot_2,-4.409,-1.580
1776935408,410124409,robot_0,4.446,-3.230
1776935408,410138648,robot_4,-1.078,1.161
1776935408,410149220,robot_3,-2.589,0.044
1776935408,410164043,robot_1,2.526,4.340
1776935405,930395387,robot_2,-4.510,-1.556
1776935405,930431497,robot_0,4.445,-3.233
1776935405,930447874,robot_4,-0.578,1.139
1776935405,930461936,robot_3,-2.011,-0.029
1776935405,930490785,robot_1,2.488,4.515
1776935406,349641783,robot_2,-4.510,-1.556
1776935406,349673090,robot_0,4.445,-3.233
1776935406,349688510,robot_4,-0.663,1.144
1776935406,349701729,robot_3,-2.138,-0.013
1776935406,349714562,robot_1,2.488,4.516
1776935407,169191393,robot_2,-4.511,-1.556
1776935407,169210861,robot_0,4.446,-3.231
1776935407,169219901,robot_4,-0.832,1.154
1776935407,169226466,robot_3,-2.338,0.013
1776935407,169241936,robot_1,2.489,4.517
1776935408,391908578,robot_2,-4.413,-1.580
1776935408,391943393,robot_0,4.446,-3.230
1776935408,391960141,robot_4,-1.075,1.161
1776935408,391973590,robot_3,-2.582,0.043
1776935408,391986027,robot_1,2.525,4.347
1776935409,228619655,robot_2,-4.250,-1.610
1776935409,228639253,robot_0,4.445,-3.229
1776935409,228648270,robot_4,-1.276,1.163
1776935409,228655325,robot_3,-2.772,0.064
1776935409,228662868,robot_1,2.564,4.153
1776935409,429214529,robot_2,-4.222,-1.614
1776935409,429236642,robot_0,4.444,-3.229
1776935409,429245672,robot_4,-1.315,1.164
1776935409,429253240,robot_3,-2.810,0.067
1776935409,429260481,robot_1,2.572,4.114
1776935409,629325945,robot_2,-4.185,-1.620
1776935409,629346622,robot_0,4.444,-3.231
1776935409,629355135,robot_4,-1.366,1.167
1776935409,629362350,robot_3,-2.858,0.069
1776935409,629369172,robot_1,2.581,4.068
1776935410,249509288,robot_2,-4.056,-1.638
1776935410,249538812,robot_0,4.440,-3.337
1776935410,249555312,robot_4,-1.493,1.174
1776935410,249568346,robot_3,-3.032,0.080
1776935410,249595791,robot_1,2.601,3.934
1776935410,669377247,robot_2,-3.963,-1.652
1776935410,669399791,robot_0,4.438,-3.407
1776935410,669409547,robot_4,-1.575,1.180
1776935410,669417349,robot_3,-3.105,0.083
1776935410,669425048,robot_1,2.616,3.853
1776935410,871011721,robot_2,-3.923,-1.656
1776935410,871041010,robot_0,4.437,-3.451
1776935410,871057355,robot_4,-1.617,1.184
1776935410,871070907,robot_3,-3.105,0.083
1776935410,871083726,robot_1,2.616,3.852
1776935411,288570675,robot_2,-3.841,-1.665
1776935411,288590554,robot_0,4.435,-3.550
1776935411,288599524,robot_4,-1.703,1.191
1776935411,288606305,robot_3,-3.105,0.084
1776935411,288613180,robot_1,2.616,3.852
1776935411,489681592,robot_2,-3.801,-1.668
1776935411,489701671,robot_0,4.434,-3.589
1776935411,489710126,robot_4,-1.744,1.195
1776935411,489718261,robot_3,-3.105,0.084
1776935411,489725119,robot_1,2.617,3.852
1776935409,209220456,robot_2,-4.252,-1.610
1776935409,209252045,robot_0,4.445,-3.229
1776935409,209267309,robot_4,-1.272,1.163
1776935409,209279987,robot_3,-2.770,0.064
1776935409,209291849,robot_1,2.563,4.157
1776935409,409857761,robot_2,-4.225,-1.614
1776935409,409881654,robot_0,4.444,-3.229
1776935409,409890069,robot_4,-1.311,1.164
1776935409,409897161,robot_3,-2.806,0.066
1776935409,409904047,robot_1,2.571,4.118
1776935409,829122367,robot_2,-4.149,-1.625
1776935409,829146939,robot_0,4.442,-3.260
1776935409,829162918,robot_4,-1.413,1.170
1776935409,829174050,robot_3,-2.933,0.074
1776935409,829182840,robot_1,2.589,4.023
1776935410,248306877,robot_2,-4.056,-1.638
1776935410,248326563,robot_0,4.440,-3.337
1776935410,248335063,robot_4,-1.493,1.174
1776935410,248341516,robot_3,-3.032,0.080
1776935410,248356729,robot_1,2.601,3.934
1776935410,449174825,robot_2,-4.013,-1.645
1776935410,449197205,robot_0,4.439,-3.366
1776935410,449206464,robot_4,-1.531,1.177
1776935410,449214522,robot_3,-3.087,0.082
1776935410,449221556,robot_1,2.609,3.890
1776935410,868661188,robot_2,-3.923,-1.656
1776935410,868681803,robot_0,4.437,-3.451
1776935410,868690227,robot_4,-1.617,1.184
1776935410,868696769,robot_3,-3.105,0.083
1776935410,868703027,robot_1,2.616,3.852
1776935411,68870498,robot_2,-3.884,-1.660
1776935411,68891268,robot_0,4.436,-3.503
1776935411,68899799,robot_4,-1.658,1.187
1776935411,68906906,robot_3,-3.105,0.084
1776935411,68913113,robot_1,2.616,3.852
1776935411,269943276,robot_2,-3.845,-1.664
1776935411,269973424,robot_0,4.435,-3.546
1776935411,269989223,robot_4,-1.700,1.191
1776935411,270003289,robot_3,-3.105,0.084
1776935411,270015746,robot_1,2.616,3.852
1776935411,471397355,robot_2,-3.805,-1.668
1776935411,471427229,robot_0,4.434,-3.586
1776935411,471443163,robot_4,-1.740,1.195
1776935411,471457345,robot_3,-3.105,0.084
1776935411,471470154,robot_1,2.617,3.852
1776935412,109100938,robot_2,-3.656,-1.685
1776935412,109123622,robot_0,4.432,-3.723
1776935412,109132414,robot_4,-1.879,1.211
1776935412,109139455,robot_3,-3.106,0.085
1776935412,109146638,robot_1,2.618,3.851
1776935412,310831080,robot_2,-3.596,-1.694
1776935412,310860916,robot_0,4.430,-3.786
1776935412,310877504,robot_4,-1.920,1.217
1776935412,310891848,robot_3,-3.106,0.085
1776935412,310904818,robot_1,2.618,3.851
1776935412,728921958,robot_2,-3.485,-1.711
1776935412,728942549,robot_0,4.428,-3.888
1776935412,728952435,robot_4,-1.978,1.225
1776935412,728960937,robot_3,-3.107,0.085
1776935412,728968120,robot_1,2.618,3.850
1776935412,929299411,robot_2,-3.439,-1.719
1776935412,929321453,robot_0,4.427,-3.961
1776935412,929329905,robot_4,-2.017,1.232
1776935412,929346487,robot_3,-3.107,0.085
1776935412,929352963,robot_1,2.618,3.850
1776935413,548578420,robot_2,-3.324,-1.737
1776935413,548598496,robot_0,4.427,-4.127
1776935413,548615677,robot_4,-2.119,1.253
1776935413,548622055,robot_3,-3.107,0.084
1776935413,548628943,robot_1,2.543,3.844
1776935413,748593874,robot_2,-3.290,-1.743
1776935413,748611940,robot_0,4.427,-4.167
1776935413,748619910,robot_4,-2.158,1.261
1776935413,748626107,robot_3,-3.108,0.084
1776935413,748632223,robot_1,2.499,3.842
1776935413,949258472,robot_2,-3.250,-1.749
1776935413,949279337,robot_0,4.427,-4.220
1776935413,949288037,robot_4,-2.188,1.267
1776935413,949295482,robot_3,-3.108,0.084
1776935413,949302185,robot_1,2.453,3.838
1776935414,149414571,robot_2,-3.211,-1.755
1776935414,149433872,robot_0,4.427,-4.278
1776935414,149442923,robot_4,-2.227,1.275
1776935414,149450213,robot_3,-3.108,0.084
1776935414,149457914,robot_1,2.413,3.833
1776935414,568972834,robot_2,-3.126,-1.769
1776935414,569004419,robot_0,4.426,-4.349
1776935414,569021000,robot_4,-2.341,1.297
1776935414,569035049,robot_3,-3.108,0.083
1776935414,569047547,robot_1,2.295,3.820
1776935412,89373749,robot_2,-3.660,-1.684
1776935412,89404630,robot_0,4.432,-3.717
1776935412,89419770,robot_4,-1.874,1.211
1776935412,89429717,robot_3,-3.106,0.085
1776935412,89445989,robot_1,2.618,3.851
1776935412,290937514,robot_2,-3.603,-1.693
1776935412,290966599,robot_0,4.430,-3.780
1776935412,290980806,robot_4,-1.916,1.216
1776935412,290992980,robot_3,-3.106,0.085
1776935412,291004592,robot_1,2.618,3.851
1776935412,709024314,robot_2,-3.489,-1.711
1776935412,709042722,robot_0,4.428,-3.880
1776935412,709050812,robot_4,-1.975,1.224
1776935412,709056901,robot_3,-3.107,0.085
1776935412,709062529,robot_1,2.618,3.850
1776935412,909763220,robot_2,-3.443,-1.718
1776935412,909787932,robot_0,4.428,-3.954
1776935412,909796720,robot_4,-2.013,1.231
1776935412,909813118,robot_3,-3.107,0.085
1776935412,909819873,robot_1,2.618,3.850
1776935413,729666980,robot_2,-3.294,-1.742
1776935413,729692780,robot_0,4.427,-4.163
1776935413,729717899,robot_4,-2.154,1.260
1776935413,729726818,robot_3,-3.108,0.084
1776935413,729736345,robot_1,2.504,3.842
1776935414,149238298,robot_2,-3.211,-1.755
1776935414,149260141,robot_0,4.427,-4.278
1776935414,149269189,robot_4,-2.227,1.275
1776935414,149276183,robot_3,-3.108,0.084
1776935414,149282829,robot_1,2.413,3.833
1776935414,768822058,robot_2,-3.083,-1.776
1776935414,768843200,robot_0,4.426,-4.377
1776935414,768851737,robot_4,-2.380,1.305
1776935414,768858368,robot_3,-3.108,0.083
1776935414,768864741,robot_1,2.255,3.818
1776935414,770388935,robot_2,-3.083,-1.776
1776935414,770417442,robot_0,4.426,-4.377
1776935414,770433690,robot_4,-2.380,1.305
1776935414,770447256,robot_3,-3.108,0.083
1776935414,770459334,robot_1,2.255,3.818
1776935415,188792010,robot_2,-3.000,-1.789
1776935415,188813777,robot_0,4.422,-4.476
1776935415,188823642,robot_4,-2.505,1.329
1776935415,188831397,robot_3,-3.049,0.087
1776935415,188839835,robot_1,2.155,3.813
1776935415,389947268,robot_2,-2.963,-1.795
1776935415,389982426,robot_0,4.420,-4.526
1776935415,389998960,robot_4,-2.545,1.336
1776935415,390012729,robot_3,-2.998,0.090
1776935415,390025375,robot_1,2.115,3.811
1776935415,808473139,robot_2,-2.882,-1.812
1776935415,808494276,robot_0,4.418,-4.575
1776935415,808504912,robot_4,-2.662,1.358
1776935415,808513759,robot_3,-2.883,0.099
1776935415,808522012,robot_1,2.013,3.808
1776935416,9676982,robot_2,-2.842,-1.820
1776935416,9710658,robot_0,4.418,-4.575
1776935416,9726617,robot_4,-2.702,1.366
1776935416,9738687,robot_3,-2.837,0.103
1776935416,9750863,robot_1,1.973,3.810
1776935416,629703878,robot_2,-2.722,-1.844
1776935416,629728085,robot_0,4.419,-4.576
1776935416,629738505,robot_4,-2.862,1.402
1776935416,629746552,robot_3,-2.699,0.115
1776935416,629755207,robot_1,1.847,3.815
1776935417,448686771,robot_2,-2.568,-1.871
1776935417,448711083,robot_0,4.420,-4.577
1776935417,448719739,robot_4,-2.865,1.401
1776935417,448726457,robot_3,-2.528,0.132
1776935417,448732539,robot_1,1.686,3.822
1776935414,969279879,robot_2,-3.043,-1.782
1776935414,969300835,robot_0,4.424,-4.417
1776935414,969308834,robot_4,-2.440,1.317
1776935414,969315448,robot_3,-3.108,0.083
1776935414,969322069,robot_1,2.207,3.815
1776935415,169909226,robot_2,-3.003,-1.789
1776935415,169929684,robot_0,4.422,-4.470
1776935415,169938085,robot_4,-2.501,1.328
1776935415,169944040,robot_3,-3.055,0.086
1776935415,169950600,robot_1,2.159,3.813
1776935415,589101399,robot_2,-2.924,-1.803
1776935415,589122702,robot_0,4.418,-4.566
1776935415,589131166,robot_4,-2.604,1.347
1776935415,589137864,robot_3,-2.956,0.093
1776935415,589144402,robot_1,2.066,3.809
