stamp_sec,stamp_nsec,robot,x,y
1776717004,423303650,robot_3,1.855,0.687
1776717004,642969027,robot_0,-2.552,-2.299
1776717004,642986425,robot_2,2.209,2.567
1776717004,642993684,robot_4,-0.794,-3.246
1776717004,642999750,robot_1,-0.794,0.520
1776717004,643005694,robot_3,1.858,0.720
1776717004,863141674,robot_0,-2.507,-2.294
1776717004,863158412,robot_2,2.229,2.524
1776717004,863164995,robot_4,-0.793,-3.265
1776717004,863170621,robot_1,-0.856,0.496
1776717004,863176113,robot_3,1.860,0.763
1776717005,63445546,robot_0,-2.434,-2.286
1776717005,63461459,robot_2,2.248,2.487
1776717005,63467913,robot_4,-0.786,-3.281
1776717005,63472850,robot_1,-0.894,0.482
1776717005,63478052,robot_3,1.861,0.797
1776717005,263674668,robot_0,-2.375,-2.279
1776717005,263702647,robot_2,2.266,2.450
1776717005,263712354,robot_4,-0.776,-3.289
1776717005,263720435,robot_1,-0.935,0.467
1776717005,263727992,robot_3,1.860,0.835
1776717005,463691755,robot_0,-2.336,-2.274
1776717005,463713757,robot_2,2.295,2.392
1776717005,463723804,robot_4,-0.775,-3.289
1776717005,463731619,robot_1,-0.978,0.452
1776717005,463740251,robot_3,1.859,0.873
1776717005,663882217,robot_0,-2.297,-2.270
1776717005,663912821,robot_2,2.319,2.344
1776717005,663925019,robot_4,-0.775,-3.289
1776717005,663937502,robot_1,-1.016,0.438
1776717005,663947876,robot_3,1.858,0.901
1776717005,863925670,robot_0,-2.258,-2.265
1776717005,863947415,robot_2,2.338,2.308
1776717005,863957162,robot_4,-0.776,-3.288
1776717005,863964850,robot_1,-1.066,0.420
1776717005,863972130,robot_3,1.857,0.936
1776717006,84228319,robot_0,-2.217,-2.260
1776717006,84258113,robot_2,2.373,2.239
1776717006,84272126,robot_4,-0.776,-3.288
1776717006,84294214,robot_1,-1.138,0.394
1776717006,84307421,robot_3,1.856,0.979
1776717006,303816380,robot_0,-2.187,-2.257
1776717006,303856636,robot_2,2.401,2.185
1776717006,303874755,robot_4,-0.776,-3.288
1776717006,303889181,robot_1,-1.180,0.379
1776717006,303904007,robot_3,1.855,1.019
1776717006,504364735,robot_0,-2.180,-2.256
1776717006,504387724,robot_2,2.418,2.155
1776717006,504398208,robot_4,-0.776,-3.288
1776717006,504406919,robot_1,-1.213,0.367
1776717006,504415014,robot_3,1.854,1.058
1776717006,722568292,robot_0,-2.180,-2.256
1776717006,722590445,robot_2,2.418,2.154
1776717006,722596992,robot_4,-0.776,-3.288
1776717006,722602778,robot_1,-1.250,0.355
1776717006,722607951,robot_3,1.852,1.096
1776717006,944218890,robot_0,-2.179,-2.256
1776717006,944249343,robot_2,2.419,2.155
1776717006,944262722,robot_4,-0.776,-3.287
1776717006,944275605,robot_1,-1.292,0.341
1776717006,944297354,robot_3,1.852,1.122
1776717007,164259731,robot_0,-2.179,-2.255
1776717007,164288944,robot_2,2.419,2.155
1776717007,164301675,robot_4,-0.776,-3.287
1776717007,164312666,robot_1,-1.364,0.319
1776717007,164322376,robot_3,1.850,1.165
1776717007,364765363,robot_0,-2.179,-2.255
1776717007,364797820,robot_2,2.420,2.155
1776717007,364811314,robot_4,-0.776,-3.286
1776717007,364822055,robot_1,-1.423,0.300
1776717007,364831438,robot_3,1.849,1.196
1776717007,584034098,robot_0,-2.179,-2.255
1776717007,584056847,robot_2,2.420,2.154
1776717007,584066141,robot_4,-0.776,-3.286
1776717007,584073303,robot_1,-1.463,0.287
1776717007,584080203,robot_3,1.848,1.225
1776717007,803176470,robot_0,-2.178,-2.254
1776717007,803196090,robot_2,2.421,2.154
1776717007,803202513,robot_4,-0.778,-3.289
1776717007,803208108,robot_1,-1.486,0.280
1776717007,803213122,robot_3,1.847,1.269
1776717008,22997248,robot_0,-2.178,-2.254
1776717008,23013776,robot_2,2.421,2.154
1776717008,23020462,robot_4,-0.778,-3.289
1776717008,23026548,robot_1,-1.523,0.269
1776717008,23031981,robot_3,1.846,1.319
1776717008,223441297,robot_0,-2.178,-2.254
1776717008,223457898,robot_2,2.421,2.153
1776717008,223464934,robot_4,-0.778,-3.289
1776717008,223470435,robot_1,-1.556,0.258
1776717008,223476645,robot_3,1.845,1.362
1776717008,423584477,robot_0,-2.177,-2.254
1776717008,423606109,robot_2,2.422,2.153
1776717008,423614506,robot_4,-0.778,-3.289
1776717008,423621448,robot_1,-1.575,0.252
1776717008,423627754,robot_3,1.845,1.402
1776717008,643551041,robot_0,-2.177,-2.254
1776717008,643570644,robot_2,2.422,2.153
1776717008,643578765,robot_4,-0.778,-3.289
1776717008,643585806,robot_1,-1.612,0.238
1776717008,643592380,robot_3,1.844,1.437
1776717008,863599204,robot_0,-2.177,-2.254
1776717008,863624100,robot_2,2.422,2.153
1776717008,863636054,robot_4,-0.778,-3.289
1776717008,863646060,robot_1,-1.661,0.220
1776717008,863655027,robot_3,1.844,1.477
1776717009,83456880,robot_0,-2.177,-2.254
1776717009,83472119,robot_2,2.422,2.153
1776717009,83479036,robot_4,-0.777,-3.289
1776717009,83484343,robot_1,-1.720,0.198
1776717009,83489471,robot_3,1.845,1.519
1776717009,284184943,robot_0,-2.177,-2.254
1776717009,284204402,robot_2,2.422,2.152
1776717009,284211730,robot_4,-0.777,-3.289
1776717009,284217725,robot_1,-1.757,0.184
1776717009,284223162,robot_3,1.845,1.549
1776717009,502935812,robot_0,-2.176,-2.254
1776717009,502952553,robot_2,2.422,2.152
1776717009,502959229,robot_4,-0.776,-3.289
1776717009,502964667,robot_1,-1.788,0.172
1776717009,502969597,robot_3,1.846,1.590
1776717009,704652290,robot_0,-2.176,-2.254
1776717009,704675562,robot_2,2.422,2.151
1776717009,704683427,robot_4,-0.776,-3.289
1776717009,704690538,robot_1,-1.815,0.162
1776717009,704697010,robot_3,1.846,1.627
1776717009,923219702,robot_0,-2.176,-2.255
1776717009,923236899,robot_2,2.422,2.151
1776717009,923243326,robot_4,-0.775,-3.289
1776717009,923248967,robot_1,-1.856,0.147
1776717009,923254390,robot_3,1.846,1.661
1776717010,143616035,robot_0,-2.176,-2.255
1776717010,143638830,robot_2,2.421,2.150
1776717010,143645893,robot_4,-0.775,-3.289
1776717010,143651910,robot_1,-1.920,0.123
1776717010,143657600,robot_3,1.847,1.704
1776717010,344132981,robot_0,-2.175,-2.255
1776717010,344151388,robot_2,2.421,2.150
1776717010,344159315,robot_4,-0.774,-3.290
1776717010,344165601,robot_1,-1.975,0.102
1776717010,344171604,robot_3,1.847,1.744
1776717010,544463825,robot_0,-2.175,-2.256
1776717010,544492388,robot_2,2.421,2.150
1776717010,544506576,robot_4,-0.774,-3.290
1776717010,544519236,robot_1,-2.013,0.089
1776717010,544530032,robot_3,1.849,1.786
1776717010,764883450,robot_0,-2.175,-2.256
1776717010,764908974,robot_2,2.420,2.149
1776717010,764921018,robot_4,-0.774,-3.290
1776717010,764930139,robot_1,-2.079,0.065
1776717010,764938544,robot_3,1.852,1.829
1776717010,984292878,robot_0,-2.203,-2.257
1776717010,984314701,robot_2,2.420,2.149
1776717010,984324705,robot_4,-0.774,-3.290
1776717010,984333522,robot_1,-2.136,0.044
1776717010,984341741,robot_3,1.855,1.867
1776717011,185143784,robot_0,-2.259,-2.258
1776717011,185167636,robot_2,2.420,2.149
1776717011,185177715,robot_4,-0.774,-3.290
1776717011,185185866,robot_1,-2.172,0.031
1776717011,185193600,robot_3,1.858,1.899
1776717011,404861451,robot_0,-2.303,-2.259
1776717011,404884060,robot_2,2.420,2.149
1776717011,404893898,robot_4,-0.774,-3.291
1776717011,404901365,robot_1,-2.194,0.023
1776717011,404908658,robot_3,1.859,1.943
1776717011,622406367,robot_0,-2.334,-2.259
1776717011,622422861,robot_2,2.420,2.149
1776717011,622429897,robot_4,-0.774,-3.291
1776717011,622435146,robot_1,-2.230,0.010
1776717011,622439788,robot_3,1.860,1.975
1776717011,823117127,robot_0,-2.366,-2.261
1776717011,823134609,robot_2,2.419,2.149
1776717011,823140883,robot_4,-0.774,-3.292
1776717011,823146203,robot_1,-2.271,-0.005
1776717011,823150988,robot_3,1.861,2.007
1776717012,23698170,robot_0,-2.405,-2.263
1776717012,23716577,robot_2,2.419,2.149
1776717012,23725524,robot_4,-0.774,-3.292
1776717012,23732427,robot_1,-2.322,-0.023
1776717012,23738961,robot_3,1.863,2.047
1776717012,244270569,robot_0,-2.460,-2.265
1776717012,244316927,robot_2,2.418,2.149
1776717012,244337665,robot_4,-0.774,-3.293
1776717012,244355864,robot_1,-2.365,-0.039
1776717012,244372713,robot_3,1.866,2.122
1776717012,462714566,robot_0,-2.508,-2.268
1776717012,462732928,robot_2,2.418,2.149
1776717012,462739453,robot_4,-0.774,-3.293
1776717012,462744857,robot_1,-2.418,-0.058
1776717012,462749718,robot_3,1.868,2.188
1776717012,664187338,robot_0,-2.547,-2.270
1776717012,664210977,robot_2,2.422,2.146
1776717012,664219041,robot_4,-0.775,-3.293
1776717012,664225481,robot_1,-2.480,-0.078
1776717012,664231768,robot_3,1.866,2.230
1776717012,864428044,robot_0,-2.579,-2.271
1776717012,864456577,robot_2,2.423,2.145
1776717012,864469670,robot_4,-0.775,-3.294
1776717012,864481332,robot_1,-2.521,-0.090
1776717012,864493186,robot_3,1.866,2.302
1776717013,84071301,robot_0,-2.620,-2.274
1776717013,84088489,robot_2,2.423,2.145
1776717013,84096019,robot_4,-0.776,-3.294
1776717013,84102965,robot_1,-2.566,-0.103
1776717013,84109278,robot_3,1.868,2.362
1776717013,304370593,robot_0,-2.670,-2.276
1776717013,304389379,robot_2,2.422,2.145
1776717013,304396039,robot_4,-0.786,-3.266
1776717013,304401836,robot_1,-2.611,-0.116
1776717013,304407464,robot_3,1.870,2.402
1776717013,522810826,robot_0,-2.745,-2.278
1776717013,522825586,robot_2,2.422,2.145
1776717013,522831815,robot_4,-0.812,-3.218
1776717013,522837646,robot_1,-2.654,-0.129
1776717013,522842598,robot_3,1.870,2.432
1776717013,723695982,robot_0,-2.790,-2.278
1776717013,723720767,robot_2,2.422,2.145
1776717013,723729508,robot_4,-0.819,-3.205
1776717013,723736654,robot_1,-2.714,-0.147
1776717013,723743666,robot_3,1.869,2.471
1776717013,943834656,robot_0,-2.847,-2.278
1776717013,943863234,robot_2,2.422,2.146
1776717013,943876861,robot_4,-0.822,-3.205
1776717013,943889018,robot_1,-2.780,-0.167
1776717013,943899222,robot_3,1.868,2.512
1776717014,143975853,robot_0,-2.919,-2.278
1776717014,143991855,robot_2,2.422,2.146
1776717014,143998209,robot_4,-0.822,-3.205
1776717014,144004036,robot_1,-2.818,-0.179
1776717014,144009719,robot_3,1.866,2.547
1776717014,344196037,robot_0,-2.963,-2.278
1776717014,344213596,robot_2,2.422,2.146
1776717014,344220027,robot_4,-0.824,-3.210
1776717014,344225868,robot_1,-2.869,-0.194
1776717014,344230714,robot_3,1.864,2.587
1776717014,544229123,robot_0,-3.000,-2.279
1776717014,544250304,robot_2,2.422,2.147
1776717014,544260767,robot_4,-0.826,-3.224
1776717014,544269719,robot_1,-2.915,-0.208
1776717014,544281733,robot_3,1.862,2.641
1776717014,763490736,robot_0,-3.038,-2.280
1776717014,763509775,robot_2,2.423,2.147
1776717014,763518016,robot_4,-0.830,-3.244
1776717014,763524400,robot_1,-2.958,-0.221
1776717014,763530451,robot_3,1.858,2.720
1776717014,983925979,robot_0,-3.082,-2.283
1776717014,983945415,robot_2,2.423,2.148
1776717014,983954629,robot_4,-0.831,-3.264
1776717014,983961824,robot_1,-3.033,-0.244
1776717014,983978861,robot_3,1.856,2.766
1776717015,203634066,robot_0,-3.117,-2.286
1776717015,203652476,robot_2,2.423,2.148
1776717015,203660371,robot_4,-0.825,-3.282
1776717015,203667017,robot_1,-3.092,-0.262
1776717015,203673288,robot_3,1.852,2.822
1776717015,404558502,robot_0,-3.148,-2.288
1776717015,404580172,robot_2,2.424,2.148
1776717015,404589853,robot_4,-0.813,-3.292
1776717015,404598582,robot_1,-3.129,-0.273
1776717015,404605998,robot_3,1.849,2.873
1776717015,604605671,robot_0,-3.188,-2.291
1776717015,604632528,robot_2,2.424,2.148
1776717015,604642899,robot_4,-0.812,-3.292
1776717015,604651471,robot_1,-3.159,-0.282
1776717015,604658598,robot_3,1.847,2.913
1776717015,823473686,robot_0,-3.235,-2.295
1776717015,823494687,robot_2,2.424,2.149
1776717015,823502532,robot_4,-0.812,-3.292
1776717015,823509320,robot_1,-3.199,-0.294
1776717015,823515804,robot_3,1.844,2.965
1776717016,24083555,robot_0,-3.276,-2.298
1776717016,24109000,robot_2,2.424,2.149
1776717016,24118005,robot_4,-0.812,-3.292
1776717016,24126751,robot_1,-3.240,-0.307
1776717016,24134267,robot_3,1.841,3.010
1776717016,244496343,robot_0,-3.320,-2.301
1776717016,244527881,robot_2,2.424,2.149
1776717016,244543155,robot_4,-0.813,-3.291
1776717016,244555899,robot_1,-3.291,-0.323
1776717016,244567991,robot_3,1.839,3.053
1776717016,463798024,robot_0,-3.344,-2.303
1776717016,463815018,robot_2,2.424,2.148
1776717016,463822443,robot_4,-0.813,-3.291
1776717016,463828719,robot_1,-3.333,-0.338
1776717016,463834283,robot_3,1.837,3.084
1776717016,683757446,robot_0,-3.380,-2.307
1776717016,683783103,robot_2,2.424,2.148
1776717016,683795932,robot_4,-0.813,-3.291
1776717016,683806479,robot_1,-3.383,-0.356
1776717016,683815846,robot_3,1.832,3.123
1776717016,902823024,robot_0,-3.427,-2.312
1776717016,902838631,robot_2,2.423,2.148
1776717016,902845455,robot_4,-0.813,-3.291
1776717016,902851240,robot_1,-3.436,-0.375
1776717016,902856859,robot_3,1.826,3.173
1776717017,104903767,robot_0,-3.478,-2.318
1776717017,104925218,robot_2,2.423,2.148
1776717017,104935493,robot_4,-0.813,-3.290
1776717017,104944235,robot_1,-3.473,-0.388
1776717017,104952542,robot_3,1.818,3.240
1776717017,326018566,robot_0,-3.524,-2.322
1776717017,326055703,robot_2,2.423,2.147
1776717017,326072964,robot_4,-0.813,-3.290
1776717017,326087904,robot_1,-3.522,-0.406
1776717017,326101560,robot_3,1.811,3.291
1776717017,542800202,robot_0,-3.561,-2.327
1776717017,542815848,robot_2,2.423,2.147
1776717017,542822124,robot_4,-0.812,-3.289
1776717017,542827551,robot_1,-3.570,-0.421
1776717017,542832573,robot_3,1.807,3.326
1776717017,748074912,robot_0,-3.587,-2.330
1776717017,748113529,robot_2,2.423,2.146
1776717017,748134021,robot_4,-0.812,-3.289
1776717017,748151320,robot_1,-3.609,-0.433
1776717017,748166795,robot_3,1.804,3.347
1776717017,964413403,robot_0,-3.630,-2.336
1776717017,964445109,robot_2,2.423,2.146
1776717017,964458079,robot_4,-0.816,-3.294
1776717017,964467649,robot_1,-3.681,-0.454
1776717017,964476178,robot_3,1.799,3.390
1776717018,182959092,robot_0,-3.661,-2.341
1776717018,182976651,robot_2,2.423,2.145
1776717018,182984685,robot_4,-0.816,-3.294
1776717018,182991648,robot_1,-3.744,-0.472
1776717018,182998227,robot_3,1.791,3.455
1776717018,384874824,robot_0,-3.686,-2.345
1776717018,384893781,robot_2,2.423,2.145
1776717018,384902040,robot_4,-0.816,-3.294
1776717018,384908470,robot_1,-3.783,-0.484
1776717018,384914644,robot_3,1.781,3.527
1776717018,604953517,robot_0,-3.729,-2.350
1776717018,604976077,robot_2,2.423,2.145
1776717018,604986710,robot_4,-0.815,-3.293
1776717018,604995837,robot_1,-3.854,-0.504
1776717018,605004874,robot_3,1.776,3.571
1776717018,822967034,robot_0,-3.801,-2.359
1776717018,822984042,robot_2,2.423,2.146
1776717018,822990489,robot_4,-0.815,-3.293
1776717018,822996215,robot_1,-3.906,-0.518
1776717018,823001344,robot_3,1.767,3.641
1776717019,24389913,robot_0,-3.865,-2.367
1776717019,24412274,robot_2,2.423,2.146
1776717019,24423207,robot_4,-0.815,-3.293
1776717019,24432383,robot_1,-3.942,-0.527
1776717019,24441380,robot_3,1.758,3.705
1776717019,243582448,robot_0,-3.908,-2.373
1776717019,243606063,robot_2,2.423,2.147
1776717019,243617832,robot_4,-0.815,-3.293
1776717019,243627141,robot_1,-3.977,-0.536
1776717019,243636086,robot_3,1.751,3.748
1776717019,462870853,robot_0,-3.944,-2.377
1776717019,462887935,robot_2,2.423,2.147
1776717019,462894166,robot_4,-0.815,-3.293
1776717019,462899730,robot_1,-4.019,-0.550
1776717019,462913371,robot_3,1.748,3.773
1776717019,683107611,robot_0,-3.985,-2.383
1776717019,683123748,robot_2,2.424,2.148
1776717019,683130634,robot_4,-0.814,-3.293
1776717019,683136898,robot_1,-4.067,-0.566
1776717019,683142473,robot_3,1.742,3.810
1776717019,884730308,robot_0,-4.025,-2.388
1776717019,884776174,robot_2,2.424,2.148
1776717019,884786950,robot_4,-0.814,-3.294
1776717019,884799002,robot_1,-4.114,-0.579
1776717019,884809558,robot_3,1.737,3.846
1776717020,104317996,robot_0,-4.068,-2.393
1776717020,104343398,robot_2,2.424,2.148
1776717020,104352497,robot_4,-0.813,-3.294
1776717020,104359694,robot_1,-4.156,-0.590
1776717020,104366770,robot_3,1.733,3.870
1776717020,325181618,robot_0,-4.112,-2.399
1776717020,325216136,robot_2,2.425,2.148
1776717020,325228569,robot_4,-0.813,-3.294
1776717020,325240202,robot_1,-4.212,-0.603
1776717020,325251499,robot_3,1.724,3.908
1776717020,544010821,robot_0,-4.150,-2.403
1776717020,544030836,robot_2,2.425,2.149
1776717020,544039520,robot_4,-0.812,-3.295
1776717020,544047217,robot_1,-4.267,-0.617
1776717020,544054088,robot_3,1.712,3.960
1776717020,745213306,robot_0,-4.180,-2.407
1776717020,745234676,robot_2,2.425,2.149
1776717020,745244940,robot_4,-0.812,-3.295
1776717020,745253437,robot_1,-4.305,-0.628
1776717020,745261031,robot_3,1.699,4.016
1776717020,963960513,robot_0,-4.224,-2.413
1776717020,963980335,robot_2,2.425,2.149
1776717020,963989220,robot_4,-0.812,-3.295
1776717020,963996676,robot_1,-4.347,-0.640
1776717020,964003783,robot_3,1.689,4.060
1776717021,183668795,robot_0,-4.277,-2.419
1776717021,183688154,robot_2,2.425,2.149
1776717021,183696733,robot_4,-0.812,-3.295
1776717021,183704666,robot_1,-4.390,-0.650
1776717021,183711986,robot_3,1.674,4.123
1776717021,383872115,robot_0,-4.327,-2.426
1776717021,383888809,robot_2,2.426,2.149
1776717021,383896822,robot_4,-0.812,-3.295
1776717021,383902761,robot_1,-4.427,-0.657
1776717021,383908693,robot_3,1.657,4.193
1776717021,603550840,robot_0,-4.370,-2.431
1776717021,603566512,robot_2,2.426,2.149
1776717021,603572849,robot_4,-0.812,-3.296
1776717021,603578827,robot_1,-4.430,-0.658
1776717021,603583865,robot_3,1.647,4.236
1776717021,805095304,robot_0,-4.383,-2.433
1776717021,805114744,robot_2,2.427,2.148
1776717021,805122100,robot_4,-0.812,-3.296
1776717021,805128095,robot_1,-4.430,-0.658
1776717021,805133893,robot_3,1.634,4.292
1776717022,24292162,robot_0,-4.383,-2.433
1776717022,24317862,robot_2,2.427,2.148
1776717022,24327956,robot_4,-0.812,-3.297
1776717022,24336905,robot_1,-4.430,-0.659
1776717022,24345643,robot_3,1.617,4.350
1776717022,244176570,robot_0,-4.383,-2.434
1776717022,244194292,robot_2,2.428,2.148
1776717022,244201384,robot_4,-0.812,-3.297
1776717022,244207718,robot_1,-4.430,-0.659
1776717022,244213205,robot_3,1.603,4.392
1776717022,444229589,robot_0,-4.383,-2.434
1776717022,444260149,robot_2,2.428,2.147
1776717022,444269785,robot_4,-0.812,-3.298
1776717022,444280759,robot_1,-4.431,-0.659
1776717022,444289234,robot_3,1.583,4.454
1776717022,663653372,robot_0,-4.384,-2.434
1776717022,663675617,robot_2,2.428,2.147
1776717022,663685668,robot_4,-0.813,-3.298
1776717022,663693734,robot_1,-4.431,-0.660
1776717022,663702752,robot_3,1.567,4.511
1776717022,864597147,robot_0,-4.384,-2.435
1776717022,864625196,robot_2,2.428,2.147
1776717022,864635130,robot_4,-0.813,-3.298
1776717022,864644613,robot_1,-4.431,-0.660
1776717022,864652298,robot_3,1.555,4.550
1776717023,84331190,robot_0,-4.384,-2.435
1776717023,84360390,robot_2,2.428,2.146
1776717023,84372447,robot_4,-0.813,-3.299
1776717023,84382038,robot_1,-4.432,-0.660
1776717023,84391952,robot_3,1.534,4.623
1776717023,303215930,robot_0,-4.385,-2.435
1776717023,303234134,robot_2,2.428,2.146
1776717023,303240675,robot_4,-0.814,-3.299
1776717023,303246225,robot_1,-4.432,-0.660
1776717023,303251395,robot_3,1.517,4.676
1776717023,504215213,robot_0,-4.385,-2.435
1776717023,504230085,robot_2,2.428,2.146
1776717023,504237114,robot_4,-0.815,-3.295
1776717023,504242737,robot_1,-4.433,-0.660
1776717023,504248627,robot_3,1.497,4.703
1776717023,704605782,robot_0,-4.385,-2.435
1776717023,704626787,robot_2,2.428,2.146
1776717023,704636393,robot_4,-0.828,-3.250
1776717023,704645122,robot_1,-4.433,-0.660
1776717023,704653510,robot_3,1.474,4.739
1776717023,905046597,robot_0,-4.386,-2.435
1776717023,905069331,robot_2,2.428,2.146
1776717023,905076471,robot_4,-0.842,-3.220
1776717023,905082520,robot_1,-4.433,-0.660
1776717023,905088009,robot_3,1.471,4.751
1776717024,124251174,robot_0,-4.386,-2.435
1776717024,124274449,robot_2,2.428,2.145
1776717024,124291928,robot_4,-0.848,-3.209
1776717024,124301931,robot_1,-4.433,-0.660
1776717024,124310910,robot_3,1.471,4.750
1776717024,324321253,robot_0,-4.386,-2.435
1776717024,324353859,robot_2,2.428,2.145
1776717024,324366644,robot_4,-0.850,-3.210
1776717024,324379610,robot_1,-4.433,-0.660
1776717024,324391178,robot_3,1.471,4.739
1776717024,524670927,robot_0,-4.386,-2.435
1776717024,524700409,robot_2,2.428,2.144
1776717024,524712680,robot_4,-0.853,-3.222
1776717024,524721747,robot_1,-4.434,-0.660
1776717024,524731302,robot_3,1.473,4.721
1776717024,724939760,robot_0,-4.386,-2.435
1776717024,724965651,robot_2,2.427,2.144
1776717024,724978085,robot_4,-0.857,-3.239
1776717024,724990095,robot_1,-4.434,-0.660
1776717024,725003116,robot_3,1.475,4.703
1776717024,944324111,robot_0,-4.387,-2.435
1776717024,944348962,robot_2,2.427,2.144
1776717024,944359147,robot_4,-0.860,-3.259
1776717024,944369109,robot_1,-4.434,-0.660
1776717024,944377702,robot_3,1.480,4.685
1776717025,163450507,robot_0,-4.387,-2.435
1776717025,163470901,robot_2,2.426,2.144
1776717025,163477411,robot_4,-0.858,-3.278
1776717025,163483380,robot_1,-4.435,-0.659
1776717025,163488731,robot_3,1.493,4.669
1776717025,364470082,robot_0,-4.387,-2.434
1776717025,364507234,robot_2,2.426,2.144
1776717025,364524093,robot_4,-0.847,-3.293
1776717025,364536776,robot_1,-4.435,-0.659
1776717025,364549417,robot_3,1.501,4.663
1776717025,584967466,robot_0,-4.387,-2.434
1776717025,584989874,robot_2,2.414,2.200
1776717025,585000749,robot_4,-0.842,-3.296
1776717025,585009454,robot_1,-4.435,-0.658
1776717025,585017534,robot_3,1.500,4.664
1776717025,804365872,robot_0,-4.387,-2.433
1776717025,804384886,robot_2,2.401,2.251
1776717025,804391781,robot_4,-0.843,-3.296
1776717025,804397676,robot_1,-4.435,-0.658
1776717025,804403602,robot_3,1.500,4.664
1776717026,4704252,robot_0,-4.388,-2.433
1776717026,4724918,robot_2,2.391,2.289
1776717026,4734537,robot_4,-0.843,-3.296
1776717026,4743068,robot_1,-4.435,-0.658
1776717026,4751472,robot_3,1.500,4.665
1776717026,223344841,robot_0,-4.388,-2.433
1776717026,223362882,robot_2,2.381,2.327
1776717026,223370970,robot_4,-0.843,-3.295
1776717026,223378087,robot_1,-4.435,-0.658
1776717026,223384702,robot_3,1.500,4.665
1776717026,425203865,robot_0,-4.388,-2.433
1776717026,425228301,robot_2,2.370,2.366
1776717026,425238248,robot_4,-0.843,-3.295
1776717026,425246630,robot_1,-4.435,-0.658
1776717026,425253729,robot_3,1.500,4.665
1776717026,643577493,robot_0,-4.388,-2.433
1776717026,643592944,robot_2,2.360,2.402
1776717026,643599324,robot_4,-0.843,-3.295
1776717026,643604684,robot_1,-4.435,-0.657
1776717026,643609731,robot_3,1.500,4.665
1776717026,844195644,robot_0,-4.388,-2.433
1776717026,844226137,robot_2,2.353,2.428
1776717026,844241555,robot_4,-0.843,-3.295
1776717026,844254948,robot_1,-4.435,-0.657
1776717026,844266866,robot_3,1.500,4.665
1776717027,45400540,robot_0,-4.387,-2.432
1776717027,45419623,robot_2,2.342,2.466
1776717027,45428269,robot_4,-0.843,-3.295
1776717027,45435400,robot_1,-4.435,-0.656
1776717027,45441559,robot_3,1.500,4.666
1776717027,263872867,robot_0,-4.387,-2.432
1776717027,263897532,robot_2,2.324,2.523
1776717027,263909672,robot_4,-0.843,-3.294
1776717027,263920914,robot_1,-4.435,-0.656
1776717027,263928896,robot_3,1.500,4.666
1776717027,483069308,robot_0,-4.387,-2.432
1776717027,483085211,robot_2,2.301,2.597
1776717027,483092047,robot_4,-0.843,-3.293
1776717027,483097838,robot_1,-4.434,-0.656
1776717027,483102644,robot_3,1.500,4.667
1776717027,702740084,robot_0,-4.387,-2.431
1776717027,702754945,robot_2,2.288,2.640
1776717027,702761709,robot_4,-0.843,-3.293
1776717027,702766994,robot_1,-4.434,-0.655
1776717027,702772149,robot_3,1.499,4.666
1776717027,903349292,robot_0,-4.386,-2.431
1776717027,903364055,robot_2,2.275,2.681
1776717027,903370377,robot_4,-0.845,-3.296
1776717027,903376064,robot_1,-4.433,-0.655
1776717027,903381559,robot_3,1.497,4.663
1776717028,103988749,robot_0,-4.386,-2.431
1776717028,104013894,robot_2,2.263,2.722
1776717028,104022082,robot_4,-0.846,-3.296
1776717028,104028339,robot_1,-4.433,-0.655
1776717028,104034466,robot_3,1.498,4.664
1776717028,324085092,robot_0,-4.386,-2.431
1776717028,324109941,robot_2,2.250,2.764
1776717028,324121457,robot_4,-0.845,-3.296
1776717028,324128420,robot_1,-4.433,-0.655
1776717028,324134572,robot_3,1.498,4.664
1776717028,524214575,robot_0,-4.385,-2.431
1776717028,524231674,robot_2,2.231,2.826
1776717028,524239747,robot_4,-0.845,-3.296
1776717028,524246496,robot_1,-4.433,-0.655
1776717028,524253390,robot_3,1.499,4.664
1776717028,744335839,robot_0,-4.385,-2.431
1776717028,744360906,robot_2,2.212,2.892
1776717028,744371374,robot_4,-0.845,-3.296
1776717028,744386525,robot_1,-4.433,-0.655
1776717028,744393800,robot_3,1.499,4.664
1776717028,944434596,robot_0,-4.385,-2.431
1776717028,944455503,robot_2,2.201,2.931
1776717028,944465183,robot_4,-0.845,-3.296
1776717028,944473196,robot_1,-4.432,-0.655
1776717028,944481441,robot_3,1.502,4.648
1776717029,163864409,robot_0,-4.385,-2.431
1776717029,163890685,robot_2,2.183,2.995
1776717029,163900287,robot_4,-0.845,-3.296
1776717029,163908135,robot_1,-4.432,-0.655
1776717029,163915420,robot_3,1.514,4.586
1776717029,384606664,robot_0,-4.385,-2.431
1776717029,384626033,robot_2,2.168,3.048
1776717029,384633469,robot_4,-0.844,-3.296
1776717029,384640283,robot_1,-4.431,-0.656
1776717029,384646120,robot_3,1.520,4.542
1776717029,584730966,robot_0,-4.384,-2.431
1776717029,584754496,robot_2,2.157,3.089
1776717029,584762790,robot_4,-0.844,-3.296
1776717029,584769153,robot_1,-4.431,-0.656
1776717029,584774806,robot_3,1.527,4.494
1776717029,803148723,robot_0,-4.384,-2.431
1776717029,803167676,robot_2,2.136,3.165
1776717029,803174011,robot_4,-0.843,-3.296
1776717029,803179973,robot_1,-4.431,-0.656
1776717029,803185296,robot_3,1.534,4.441
1776717030,3719741,robot_0,-4.384,-2.432
1776717030,3738476,robot_2,2.122,3.214
1776717030,3746437,robot_4,-0.843,-3.296
