stamp_sec,stamp_nsec,robot,x,y
1777478206,420652015,robot_4,-2.930,-1.021
1777478206,420668719,robot_0,1.237,-0.375
1777478206,420678604,robot_3,-2.547,-3.770
1777478206,420687958,robot_2,-2.669,-3.094
1777478206,639954347,robot_1,1.582,0.626
1777478206,639974578,robot_4,-2.947,-1.001
1777478206,639982504,robot_0,1.270,-0.436
1777478206,639989226,robot_3,-2.548,-3.769
1777478206,639995494,robot_2,-2.669,-3.094
1777478206,858989754,robot_1,1.561,0.589
1777478206,859008864,robot_4,-2.959,-0.978
1777478206,859025391,robot_0,1.307,-0.496
1777478206,859030784,robot_3,-2.549,-3.768
1777478206,859036451,robot_2,-2.670,-3.093
1777478207,60169068,robot_1,1.544,0.558
1777478207,60187152,robot_4,-2.967,-0.956
1777478207,60194562,robot_0,1.333,-0.532
1777478207,60205185,robot_3,-2.548,-3.768
1777478207,60210116,robot_2,-2.670,-3.093
1777478207,260558331,robot_1,1.525,0.523
1777478207,260577861,robot_4,-2.972,-0.933
1777478207,260585149,robot_0,1.359,-0.564
1777478207,260590942,robot_3,-2.548,-3.767
1777478207,260595799,robot_2,-2.670,-3.093
1777478207,478716196,robot_1,1.507,0.491
1777478207,478734889,robot_4,-2.973,-0.906
1777478207,478741466,robot_0,1.390,-0.599
1777478207,478747222,robot_3,-2.547,-3.767
1777478207,478752455,robot_2,-2.670,-3.092
1777478207,679217393,robot_1,1.496,0.471
1777478207,679235478,robot_4,-2.967,-0.872
1777478207,679242326,robot_0,1.421,-0.628
1777478207,679247783,robot_3,-2.547,-3.767
1777478207,679252873,robot_2,-2.670,-3.092
1777478207,879890701,robot_1,1.478,0.438
1777478207,879921590,robot_4,-2.956,-0.830
1777478207,879934411,robot_0,1.455,-0.653
1777478207,879945434,robot_3,-2.547,-3.767
1777478207,879955085,robot_2,-2.670,-3.091
1777478208,80705506,robot_1,1.454,0.396
1777478208,80734821,robot_4,-2.939,-0.767
1777478208,80748198,robot_0,1.491,-0.674
1777478208,80758585,robot_3,-2.547,-3.767
1777478208,80769498,robot_2,-2.670,-3.091
1777478208,299992939,robot_1,1.421,0.336
1777478208,300009876,robot_4,-2.924,-0.715
1777478208,300017066,robot_0,1.533,-0.692
1777478208,300022676,robot_3,-2.547,-3.767
1777478208,300028104,robot_2,-2.636,-3.097
1777478208,519984532,robot_1,1.399,0.297
1777478208,520016364,robot_4,-2.911,-0.667
1777478208,520032880,robot_0,1.578,-0.705
1777478208,520045359,robot_3,-2.546,-3.767
1777478208,520056452,robot_2,-2.601,-3.104
1777478208,738676097,robot_1,1.371,0.244
1777478208,738694255,robot_4,-2.896,-0.608
1777478208,738701470,robot_0,1.623,-0.712
1777478208,738707313,robot_3,-2.546,-3.767
1777478208,738712161,robot_2,-2.570,-3.110
1777478208,939545688,robot_1,1.345,0.192
1777478208,939572122,robot_4,-2.889,-0.556
1777478208,939579205,robot_0,1.663,-0.715
1777478208,939584593,robot_3,-2.545,-3.767
1777478208,939589736,robot_2,-2.530,-3.117
1777478209,139841457,robot_1,1.324,0.140
1777478209,139867549,robot_4,-2.889,-0.504
1777478209,139879179,robot_0,1.689,-0.717
1777478209,139888211,robot_3,-2.545,-3.768
1777478209,139896681,robot_2,-2.474,-3.128
1777478209,341296109,robot_1,1.309,0.085
1777478209,341322021,robot_4,-2.894,-0.452
1777478209,341330359,robot_0,1.712,-0.720
1777478209,341337790,robot_3,-2.545,-3.768
1777478209,341343876,robot_2,-2.410,-3.140
1777478209,560583377,robot_1,1.297,0.024
1777478209,560616269,robot_4,-2.906,-0.396
1777478209,560632260,robot_0,1.738,-0.726
1777478209,560643530,robot_3,-2.544,-3.768
1777478209,560655558,robot_2,-2.367,-3.148
1777478209,779908202,robot_1,1.292,-0.038
1777478209,779937083,robot_4,-2.925,-0.343
1777478209,779950042,robot_0,1.762,-0.736
1777478209,779959916,robot_3,-2.544,-3.769
1777478209,779968839,robot_2,-2.302,-3.161
1777478209,980009603,robot_1,1.293,-0.094
1777478209,980029423,robot_4,-2.948,-0.298
1777478209,980037799,robot_0,1.783,-0.747
1777478209,980043889,robot_3,-2.544,-3.769
1777478209,980050543,robot_2,-2.244,-3.171
1777478210,180050221,robot_1,1.299,-0.146
1777478210,180068305,robot_4,-2.969,-0.264
1777478210,180076151,robot_0,1.802,-0.761
1777478210,180082326,robot_3,-2.544,-3.770
1777478210,180088158,robot_2,-2.205,-3.179
1777478210,382260721,robot_1,1.307,-0.185
1777478210,382284616,robot_4,-2.991,-0.233
1777478210,382292129,robot_0,1.819,-0.777
1777478210,382298066,robot_3,-2.571,-3.777
1777478210,382303916,robot_2,-2.171,-3.185
1777478210,599655275,robot_1,1.312,-0.209
1777478210,599674215,robot_4,-3.016,-0.198
1777478210,599690415,robot_0,1.842,-0.806
1777478210,599696315,robot_3,-2.598,-3.810
1777478210,599702382,robot_2,-2.130,-3.193
1777478210,799674718,robot_1,1.322,-0.237
1777478210,799703391,robot_4,-3.039,-0.166
1777478210,799713640,robot_0,1.865,-0.840
1777478210,799724686,robot_3,-2.631,-3.842
1777478210,799729404,robot_2,-2.091,-3.200
1777478211,19394220,robot_1,1.340,-0.277
1777478211,19418231,robot_4,-3.056,-0.142
1777478211,19429141,robot_0,1.891,-0.882
1777478211,19437498,robot_3,-2.660,-3.864
1777478211,19445664,robot_2,-2.061,-3.207
1777478211,220541183,robot_1,1.357,-0.315
1777478211,220568679,robot_4,-3.074,-0.117
1777478211,220580185,robot_0,1.912,-0.922
1777478211,220589589,robot_3,-2.676,-3.875
1777478211,220598008,robot_2,-2.035,-3.214
1777478211,441056583,robot_1,1.373,-0.359
1777478211,441082672,robot_4,-3.100,-0.081
1777478211,441093287,robot_0,1.928,-0.969
1777478211,441102122,robot_3,-2.663,-3.885
1777478211,441110298,robot_2,-2.007,-3.226
1777478211,660307193,robot_1,1.381,-0.404
1777478211,660327923,robot_4,-3.136,-0.030
1777478211,660336014,robot_0,1.936,-1.018
1777478211,660350690,robot_3,-2.644,-3.889
1777478211,660355968,robot_2,-1.981,-3.241
1777478211,879650570,robot_1,1.381,-0.450
1777478211,879672736,robot_4,-3.166,0.012
1777478211,879689762,robot_0,1.937,-1.068
1777478211,879695640,robot_3,-2.626,-3.891
1777478211,879701111,robot_2,-1.957,-3.260
1777478212,98655615,robot_1,1.375,-0.496
1777478212,98678065,robot_4,-3.194,0.051
1777478212,98684745,robot_0,1.930,-1.117
1777478212,98690698,robot_3,-2.611,-3.898
1777478212,98695494,robot_2,-1.936,-3.281
1777478212,298942603,robot_1,1.362,-0.535
1777478212,298963237,robot_4,-3.225,0.092
1777478212,298972399,robot_0,1.918,-1.160
1777478212,298979222,robot_3,-2.596,-3.891
1777478212,298985960,robot_2,-1.919,-3.302
1777478212,499342784,robot_1,1.344,-0.573
1777478212,499368265,robot_4,-3.258,0.128
1777478212,499379266,robot_0,1.903,-1.197
1777478212,499387592,robot_3,-2.590,-3.888
1777478212,499396071,robot_2,-1.917,-3.304
1777478212,699993697,robot_1,1.321,-0.606
1777478212,700025865,robot_4,-3.296,0.159
1777478212,700041727,robot_0,1.879,-1.245
1777478212,700053360,robot_3,-2.590,-3.889
1777478212,700064798,robot_2,-1.917,-3.304
1777478212,920295127,robot_1,1.293,-0.643
1777478212,920325568,robot_4,-3.341,0.188
1777478212,920339825,robot_0,1.851,-1.302
1777478212,920349988,robot_3,-2.591,-3.890
1777478212,920359888,robot_2,-1.916,-3.304
1777478213,120292875,robot_1,1.266,-0.677
1777478213,120322750,robot_4,-3.379,0.204
1777478213,120338102,robot_0,1.834,-1.338
1777478213,120350558,robot_3,-2.591,-3.890
1777478213,120362590,robot_2,-1.916,-3.304
1777478213,340946972,robot_1,1.238,-0.712
1777478213,340973769,robot_4,-3.389,0.206
1777478213,340983187,robot_0,1.820,-1.365
1777478213,340990823,robot_3,-2.591,-3.890
1777478213,340998049,robot_2,-1.915,-3.304
1777478213,560117982,robot_1,1.212,-0.745
1777478213,560140252,robot_4,-3.397,0.209
1777478213,560150222,robot_0,1.805,-1.396
1777478213,560157239,robot_3,-2.591,-3.890
1777478213,560164863,robot_2,-1.915,-3.304
1777478213,760821790,robot_1,1.187,-0.776
1777478213,760851160,robot_4,-3.394,0.207
1777478213,760865667,robot_0,1.787,-1.432
1777478213,760877563,robot_3,-2.591,-3.891
1777478213,760888672,robot_2,-1.914,-3.304
1777478213,960855378,robot_1,1.163,-0.807
1777478213,960877237,robot_4,-3.393,0.207
1777478213,960886297,robot_0,1.757,-1.495
1777478213,960892943,robot_3,-2.592,-3.891
1777478213,960898655,robot_2,-1.914,-3.305
1777478214,180516570,robot_1,1.145,-0.830
1777478214,180539922,robot_4,-3.393,0.207
1777478214,180550620,robot_0,1.727,-1.555
1777478214,180560328,robot_3,-2.592,-3.891
1777478214,180567942,robot_2,-1.914,-3.305
1777478214,382158723,robot_1,1.129,-0.854
1777478214,382191577,robot_4,-3.394,0.207
1777478214,382209961,robot_0,1.709,-1.591
1777478214,382220409,robot_3,-2.592,-3.890
1777478214,382232045,robot_2,-1.914,-3.305
1777478214,600336783,robot_1,1.109,-0.892
1777478214,600361235,robot_4,-3.394,0.207
1777478214,600372280,robot_0,1.695,-1.620
1777478214,600381898,robot_3,-2.593,-3.890
1777478214,600390217,robot_2,-1.914,-3.305
1777478214,801346340,robot_1,1.098,-0.914
1777478214,801373283,robot_4,-3.394,0.206
1777478214,801387740,robot_0,1.679,-1.653
1777478214,801396991,robot_3,-2.593,-3.890
1777478214,801405254,robot_2,-1.914,-3.305
1777478215,19320374,robot_1,1.082,-0.946
1777478215,19342838,robot_4,-3.398,0.200
1777478215,19351553,robot_0,1.658,-1.695
1777478215,19357932,robot_3,-2.592,-3.892
1777478215,19363525,robot_2,-1.914,-3.305
1777478215,219897201,robot_1,1.064,-0.982
1777478215,219928745,robot_4,-3.398,0.185
1777478215,219944739,robot_0,1.635,-1.742
1777478215,219957245,robot_3,-2.592,-3.892
1777478215,219968730,robot_2,-1.914,-3.305
1777478215,420069779,robot_1,1.047,-1.018
1777478215,420104522,robot_4,-3.398,0.169
1777478215,420124123,robot_0,1.616,-1.781
1777478215,420136332,robot_3,-2.592,-3.891
1777478215,420147852,robot_2,-1.915,-3.304
1777478215,620211468,robot_1,1.029,-1.054
1777478215,620251330,robot_4,-3.399,0.157
1777478215,620269210,robot_0,1.600,-1.813
1777478215,620287419,robot_3,-2.592,-3.891
1777478215,620305072,robot_2,-1.915,-3.304
1777478215,840746972,robot_1,1.008,-1.096
1777478215,840773771,robot_4,-3.399,0.154
1777478215,840785073,robot_0,1.591,-1.833
1777478215,840793698,robot_3,-2.592,-3.891
1777478215,840801507,robot_2,-1.916,-3.304
1777478216,60158029,robot_1,0.972,-1.170
1777478216,60207331,robot_4,-3.399,0.154
1777478216,60218662,robot_0,1.573,-1.869
1777478216,60228235,robot_3,-2.592,-3.891
1777478216,60237519,robot_2,-1.916,-3.304
1777478216,260464380,robot_1,0.949,-1.216
1777478216,260494541,robot_4,-3.400,0.147
1777478216,260505334,robot_0,1.553,-1.909
1777478216,260514236,robot_3,-2.592,-3.891
1777478216,260522362,robot_2,-1.917,-3.304
1777478216,479067933,robot_1,0.928,-1.258
1777478216,479084664,robot_4,-3.405,0.128
1777478216,479090934,robot_0,1.529,-1.958
1777478216,479095799,robot_3,-2.592,-3.890
1777478216,479100445,robot_2,-1.917,-3.305
1777478216,679991981,robot_1,0.909,-1.300
1777478216,680015515,robot_4,-3.404,0.127
1777478216,680024411,robot_0,1.512,-1.994
1777478216,680031596,robot_3,-2.591,-3.890
1777478216,680038610,robot_2,-1.917,-3.305
1777478216,882448312,robot_1,0.892,-1.343
1777478216,882474127,robot_4,-3.403,0.131
1777478216,882484760,robot_0,1.490,-2.037
1777478216,882503667,robot_3,-2.591,-3.889
1777478216,882511509,robot_2,-1.917,-3.305
1777478217,100140643,robot_1,0.877,-1.392
1777478217,100160371,robot_4,-3.401,0.134
1777478217,100167258,robot_0,1.461,-2.091
1777478217,100172850,robot_3,-2.591,-3.889
1777478217,100177658,robot_2,-1.917,-3.305
1777478217,300843277,robot_1,0.866,-1.437
1777478217,300884106,robot_4,-3.399,0.137
1777478217,300927098,robot_0,1.430,-2.135
1777478217,300941459,robot_3,-2.590,-3.889
1777478217,300954497,robot_2,-1.918,-3.305
1777478217,520264098,robot_1,0.858,-1.487
1777478217,520303322,robot_4,-3.396,0.139
1777478217,520326531,robot_0,1.391,-2.181
1777478217,520344600,robot_3,-2.590,-3.889
1777478217,520362167,robot_2,-1.918,-3.305
1777478217,740135484,robot_1,0.853,-1.537
1777478217,740152920,robot_4,-3.392,0.141
1777478217,740160133,robot_0,1.347,-2.222
1777478217,740165701,robot_3,-2.589,-3.889
1777478217,740171329,robot_2,-1.918,-3.306
1777478217,960390400,robot_1,0.852,-1.586
1777478217,960418422,robot_4,-3.389,0.141
1777478217,960430881,robot_0,1.299,-2.257
1777478217,960440166,robot_3,-2.589,-3.889
1777478217,960448508,robot_2,-1.918,-3.306
1777478218,178992773,robot_1,0.854,-1.630
1777478218,179009869,robot_4,-3.389,0.142
1777478218,179017041,robot_0,1.247,-2.287
1777478218,179022364,robot_3,-2.589,-3.889
1777478218,179027063,robot_2,-1.918,-3.307
1777478218,379363245,robot_1,0.856,-1.697
1777478218,379382384,robot_4,-3.389,0.142
1777478218,379389578,robot_0,1.204,-2.306
1777478218,379395217,robot_3,-2.589,-3.889
1777478218,379400763,robot_2,-1.918,-3.307
1777478218,600089528,robot_1,0.858,-1.763
1777478218,600117499,robot_4,-3.362,0.138
1777478218,600130785,robot_0,1.161,-2.321
1777478218,600141415,robot_3,-2.589,-3.889
1777478218,600150997,robot_2,-1.918,-3.308
1777478218,820022112,robot_1,0.858,-1.764
1777478218,820059380,robot_4,-3.312,0.131
1777478218,820072845,robot_0,1.116,-2.338
1777478218,820084130,robot_3,-2.588,-3.889
1777478218,820094058,robot_2,-1.918,-3.308
1777478219,39827280,robot_1,0.859,-1.764
1777478219,39865751,robot_4,-3.252,0.123
1777478219,39878615,robot_0,1.071,-2.359
1777478219,39889167,robot_3,-2.588,-3.889
1777478219,39898625,robot_2,-1.917,-3.308
1777478219,240161644,robot_1,0.859,-1.764
1777478219,240185412,robot_4,-3.212,0.118
1777478219,240195274,robot_0,1.034,-2.382
1777478219,240208271,robot_3,-2.587,-3.890
1777478219,240216108,robot_2,-1.917,-3.308
1777478219,460110526,robot_1,0.860,-1.765
1777478219,460142116,robot_4,-3.174,0.113
1777478219,460157760,robot_0,0.995,-2.412
1777478219,460184835,robot_3,-2.587,-3.890
1777478219,460200089,robot_2,-1.917,-3.308
1777478219,679177795,robot_1,0.860,-1.765
1777478219,679200186,robot_4,-3.139,0.108
1777478219,679208259,robot_0,0.960,-2.446
1777478219,679214289,robot_3,-2.587,-3.890
1777478219,679219839,robot_2,-1.918,-3.308
1777478219,879617193,robot_1,0.860,-1.765
1777478219,879642551,robot_4,-3.099,0.102
1777478219,879651510,robot_0,0.932,-2.480
1777478219,879658604,robot_3,-2.587,-3.891
1777478219,879665248,robot_2,-1.918,-3.308
1777478220,80305313,robot_1,0.860,-1.766
1777478220,80329897,robot_4,-3.058,0.097
1777478220,80338339,robot_0,0.908,-2.517
1777478220,80344448,robot_3,-2.587,-3.891
1777478220,80350365,robot_2,-1.918,-3.307
1777478220,280350168,robot_1,0.861,-1.766
1777478220,280376514,robot_4,-3.017,0.091
1777478220,280388944,robot_0,0.889,-2.552
1777478220,280399472,robot_3,-2.587,-3.892
1777478220,280408812,robot_2,-1.918,-3.307
1777478220,480814220,robot_1,0.861,-1.767
1777478220,480849039,robot_4,-2.977,0.086
1777478220,480878639,robot_0,0.873,-2.585
1777478220,480887633,robot_3,-2.587,-3.892
1777478220,480896102,robot_2,-1.918,-3.306
1777478220,699522874,robot_1,0.861,-1.767
1777478220,699545827,robot_4,-2.938,0.080
1777478220,699556925,robot_0,0.854,-2.618
1777478220,699565597,robot_3,-2.587,-3.892
1777478220,699573941,robot_2,-1.918,-3.306
1777478220,919158735,robot_1,0.861,-1.767
1777478220,919176859,robot_4,-2.897,0.075
1777478220,919183391,robot_0,0.833,-2.650
1777478220,919188973,robot_3,-2.587,-3.892
1777478220,919194228,robot_2,-1.917,-3.305
1777478221,119473048,robot_1,0.861,-1.767
1777478221,119496893,robot_4,-2.858,0.070
1777478221,119504286,robot_0,0.811,-2.676
1777478221,119510155,robot_3,-2.587,-3.892
1777478221,119515948,robot_2,-1.917,-3.305
1777478221,339205992,robot_1,0.861,-1.767
1777478221,339227007,robot_4,-2.805,0.062
1777478221,339233875,robot_0,0.783,-2.703
1777478221,339239577,robot_3,-2.587,-3.891
1777478221,339244445,robot_2,-1.917,-3.305
1777478221,540073535,robot_1,0.860,-1.768
1777478221,540107115,robot_4,-2.761,0.057
1777478221,540119373,robot_0,0.756,-2.724
1777478221,540128525,robot_3,-2.587,-3.891
1777478221,540137476,robot_2,-1.903,-3.323
1777478221,740233500,robot_1,0.860,-1.768
1777478221,740256237,robot_4,-2.721,0.051
1777478221,740266610,robot_0,0.727,-2.743
1777478221,740274907,robot_3,-2.587,-3.891
1777478221,740282012,robot_2,-1.878,-3.358
1777478221,940437313,robot_1,0.860,-1.769
1777478221,940461404,robot_4,-2.671,0.045
1777478221,940471695,robot_0,0.695,-2.760
1777478221,940479426,robot_3,-2.587,-3.890
1777478221,940486998,robot_2,-1.847,-3.403
1777478222,140762799,robot_1,0.859,-1.769
1777478222,140791730,robot_4,-2.621,0.043
1777478222,140805414,robot_0,0.658,-2.776
1777478222,140816766,robot_3,-2.588,-3.890
1777478222,140827261,robot_2,-1.821,-3.440
1777478222,342014368,robot_1,0.859,-1.769
1777478222,342045836,robot_4,-2.572,0.046
1777478222,342057991,robot_0,0.618,-2.792
1777478222,342067785,robot_3,-2.588,-3.890
1777478222,342077397,robot_2,-1.796,-3.474
1777478222,560210502,robot_1,0.859,-1.769
1777478222,560229620,robot_4,-2.518,0.058
1777478222,560237434,robot_0,0.575,-2.810
1777478222,560242929,robot_3,-2.589,-3.890
1777478222,560248411,robot_2,-1.763,-3.521
1777478222,780015982,robot_1,0.858,-1.769
1777478222,780046289,robot_4,-2.467,0.077
1777478222,780060758,robot_0,0.534,-2.827
1777478222,780071611,robot_3,-2.589,-3.890
1777478222,780082241,robot_2,-1.737,-3.558
1777478222,980702854,robot_1,0.858,-1.769
1777478222,980730165,robot_4,-2.422,0.100
1777478222,980742409,robot_0,0.478,-2.851
1777478222,980752166,robot_3,-2.589,-3.890
1777478222,980761256,robot_2,-1.716,-3.587
1777478223,199507122,robot_1,0.858,-1.769
1777478223,199531756,robot_4,-2.377,0.131
1777478223,199542396,robot_0,0.428,-2.871
1777478223,199550584,robot_3,-2.589,-3.890
1777478223,199558562,robot_2,-1.698,-3.613
1777478223,420880187,robot_1,0.858,-1.769
1777478223,420908789,robot_4,-2.344,0.162
1777478223,420921271,robot_0,0.389,-2.888
1777478223,420931161,robot_3,-2.589,-3.890
1777478223,420940385,robot_2,-1.672,-3.649
1777478223,640026731,robot_1,0.857,-1.769
1777478223,640055251,robot_4,-2.318,0.189
1777478223,640068778,robot_0,0.353,-2.903
1777478223,640079679,robot_3,-2.589,-3.890
1777478223,640089634,robot_2,-1.638,-3.698
1777478223,842463707,robot_1,0.857,-1.769
1777478223,842496652,robot_4,-2.300,0.208
1777478223,842508868,robot_0,0.345,-2.906
1777478223,842518806,robot_3,-2.588,-3.890
1777478223,842528508,robot_2,-1.603,-3.748
1777478224,60006708,robot_1,0.857,-1.769
1777478224,60027898,robot_4,-2.270,0.240
1777478224,60037013,robot_0,0.345,-2.906
1777478224,60044882,robot_3,-2.588,-3.890
1777478224,60052257,robot_2,-1.577,-3.784
1777478224,279943477,robot_1,0.856,-1.769
1777478224,279972586,robot_4,-2.238,0.274
1777478224,279985526,robot_0,0.345,-2.905
1777478224,279998239,robot_3,-2.587,-3.891
1777478224,280004534,robot_2,-1.537,-3.841
1777478224,481009508,robot_1,0.856,-1.768
1777478224,481037044,robot_4,-2.211,0.303
1777478224,481049752,robot_0,0.344,-2.905
1777478224,481059570,robot_3,-2.587,-3.891
1777478224,481068208,robot_2,-1.501,-3.891
1777478224,699363475,robot_1,0.856,-1.768
1777478224,699382444,robot_4,-2.179,0.337
1777478224,699390349,robot_0,0.344,-2.904
1777478224,699396290,robot_3,-2.587,-3.892
1777478224,699401818,robot_2,-1.476,-3.927
1777478224,899648438,robot_1,0.855,-1.767
1777478224,899671959,robot_4,-2.146,0.372
