stamp_sec,stamp_nsec,robot,x,y
1776837926,569539675,robot_4,1.335,-4.442
1776837926,788386461,robot_3,-2.380,-1.931
1776837926,788409866,robot_1,0.934,4.650
1776837926,788419988,robot_0,-0.371,-0.218
1776837926,788427575,robot_2,-2.580,1.885
1776837926,788434588,robot_4,1.335,-4.442
1776837926,989224399,robot_3,-2.346,-1.910
1776837926,989244342,robot_1,0.934,4.649
1776837926,989253302,robot_0,-0.395,-0.220
1776837926,989260071,robot_2,-2.580,1.885
1776837926,989266528,robot_4,1.335,-4.443
1776837927,189681339,robot_3,-2.312,-1.889
1776837927,189706121,robot_1,0.934,4.649
1776837927,189717055,robot_0,-0.434,-0.223
1776837927,189725255,robot_2,-2.581,1.883
1776837927,189733334,robot_4,1.335,-4.443
1776837927,408295444,robot_3,-2.277,-1.866
1776837927,408319579,robot_1,0.933,4.649
1776837927,408329379,robot_0,-0.486,-0.227
1776837927,408337553,robot_2,-2.608,1.861
1776837927,408344940,robot_4,1.335,-4.443
1776837927,608733303,robot_3,-2.247,-1.848
1776837927,608760779,robot_1,0.933,4.649
1776837927,608771181,robot_0,-0.542,-0.231
1776837927,608780179,robot_2,-2.638,1.837
1776837927,608787707,robot_4,1.335,-4.444
1776837927,828029848,robot_3,-2.210,-1.825
1776837927,828047292,robot_1,0.932,4.649
1776837927,828054826,robot_0,-0.586,-0.234
1776837927,828060559,robot_2,-2.679,1.807
1776837927,828065455,robot_4,1.335,-4.444
1776837928,47447806,robot_3,-2.160,-1.793
1776837928,47465621,robot_1,0.932,4.649
1776837928,47472988,robot_0,-0.653,-0.239
1776837928,47479023,robot_2,-2.742,1.761
1776837928,47484500,robot_4,1.335,-4.444
1776837928,248935726,robot_3,-2.099,-1.755
1776837928,248958947,robot_1,0.932,4.649
1776837928,248968051,robot_0,-0.723,-0.245
1776837928,248975656,robot_2,-2.779,1.734
1776837928,248983148,robot_4,1.335,-4.444
1776837928,449507053,robot_3,-2.063,-1.733
1776837928,449539308,robot_1,0.932,4.649
1776837928,449554337,robot_0,-0.763,-0.248
1776837928,449568256,robot_2,-2.803,1.716
1776837928,449580952,robot_4,1.335,-4.444
1776837928,668879000,robot_3,-2.010,-1.700
1776837928,668904671,robot_1,0.932,4.649
1776837928,668925660,robot_0,-0.827,-0.253
1776837928,668938227,robot_2,-2.803,1.716
1776837928,668946662,robot_4,1.335,-4.443
1776837928,869588694,robot_3,-1.950,-1.663
1776837928,869621435,robot_1,0.931,4.649
1776837928,869635998,robot_0,-0.886,-0.257
1776837928,869647553,robot_2,-2.803,1.716
1776837928,869660181,robot_4,1.335,-4.443
1776837929,89463782,robot_3,-1.912,-1.640
1776837929,89482983,robot_1,0.931,4.649
1776837929,89491071,robot_0,-0.929,-0.261
1776837929,89497367,robot_2,-2.803,1.715
1776837929,89502672,robot_4,1.335,-4.442
1776837929,308545146,robot_3,-1.887,-1.625
1776837929,308564084,robot_1,0.930,4.650
1776837929,308572556,robot_0,-0.957,-0.264
1776837929,308578820,robot_2,-2.803,1.715
1776837929,308584328,robot_4,1.335,-4.442
1776837929,528472304,robot_3,-1.859,-1.609
1776837929,528492478,robot_1,0.930,4.650
1776837929,528500267,robot_0,-0.994,-0.267
1776837929,528505804,robot_2,-2.803,1.714
1776837929,528511192,robot_4,1.336,-4.442
1776837929,749773260,robot_3,-1.821,-1.587
1776837929,749807306,robot_1,0.930,4.651
1776837929,749823510,robot_0,-1.043,-0.271
1776837929,749836318,robot_2,-2.803,1.714
1776837929,749848104,robot_4,1.336,-4.441
1776837929,968577143,robot_3,-1.793,-1.571
1776837929,968596374,robot_1,0.930,4.651
1776837929,968603335,robot_0,-1.126,-0.278
1776837929,968609199,robot_2,-2.803,1.714
1776837929,968614599,robot_4,1.336,-4.441
1776837930,169157560,robot_3,-1.762,-1.552
1776837930,169185632,robot_1,0.930,4.652
1776837930,169197303,robot_0,-1.175,-0.282
1776837930,169203089,robot_2,-2.803,1.713
1776837930,169208418,robot_4,1.337,-4.441
1776837930,369184180,robot_3,-1.727,-1.532
1776837930,369210328,robot_1,0.930,4.652
1776837930,369222236,robot_0,-1.211,-0.285
1776837930,369232195,robot_2,-2.804,1.713
1776837930,369241545,robot_4,1.337,-4.441
1776837930,569375729,robot_3,-1.693,-1.512
1776837930,569406258,robot_1,0.930,4.652
1776837930,569418636,robot_0,-1.241,-0.288
1776837930,569428287,robot_2,-2.804,1.713
1776837930,569437332,robot_4,1.337,-4.441
1776837930,769737153,robot_3,-1.658,-1.492
1776837930,769761076,robot_1,0.930,4.652
1776837930,769772435,robot_0,-1.280,-0.291
1776837930,769780980,robot_2,-2.804,1.713
1776837930,769788724,robot_4,1.336,-4.441
1776837930,988016128,robot_3,-1.619,-1.470
1776837930,988035401,robot_1,0.930,4.652
1776837930,988043566,robot_0,-1.329,-0.295
1776837930,988049584,robot_2,-2.804,1.713
1776837930,988055162,robot_4,1.336,-4.441
1776837931,188282139,robot_3,-1.580,-1.447
1776837931,188306257,robot_1,0.930,4.653
1776837931,188316058,robot_0,-1.381,-0.300
1776837931,188324592,robot_2,-2.804,1.713
1776837931,188332322,robot_4,1.336,-4.442
1776837931,388604395,robot_3,-1.545,-1.427
1776837931,388631627,robot_1,0.930,4.653
1776837931,388642843,robot_0,-1.421,-0.303
1776837931,388652442,robot_2,-2.804,1.713
1776837931,388660633,robot_4,1.336,-4.442
1776837931,588888067,robot_3,-1.506,-1.404
1776837931,588908027,robot_1,0.931,4.654
1776837931,588917882,robot_0,-1.453,-0.306
1776837931,588923814,robot_2,-2.805,1.713
1776837931,588929545,robot_4,1.336,-4.442
1776837931,789579367,robot_3,-1.442,-1.367
1776837931,789599962,robot_1,0.931,4.654
1776837931,789608643,robot_0,-1.473,-0.308
1776837931,789615374,robot_2,-2.805,1.713
1776837931,789622358,robot_4,1.335,-4.443
1776837932,8879508,robot_3,-1.394,-1.339
1776837932,8906485,robot_1,0.931,4.654
1776837932,8924546,robot_0,-1.516,-0.311
1776837932,8934206,robot_2,-2.806,1.713
1776837932,8943489,robot_4,1.335,-4.443
1776837932,228711394,robot_3,-1.361,-1.320
1776837932,228733780,robot_1,0.932,4.654
1776837932,228744369,robot_0,-1.567,-0.316
1776837932,228752091,robot_2,-2.806,1.713
1776837932,228759298,robot_4,1.335,-4.443
1776837932,448636894,robot_3,-1.333,-1.304
1776837932,448663355,robot_1,0.932,4.654
1776837932,448675991,robot_0,-1.618,-0.320
1776837932,448685747,robot_2,-2.807,1.713
1776837932,448695348,robot_4,1.336,-4.444
1776837932,668008954,robot_3,-1.294,-1.284
1776837932,668028903,robot_1,0.933,4.654
1776837932,668036134,robot_0,-1.662,-0.324
1776837932,668041524,robot_2,-2.807,1.714
1776837932,668047421,robot_4,1.336,-4.444
1776837932,869763086,robot_3,-1.242,-1.256
1776837932,869789491,robot_1,0.933,4.654
1776837932,869800735,robot_0,-1.716,-0.328
1776837932,869809268,robot_2,-2.807,1.714
1776837932,869817263,robot_4,1.336,-4.444
1776837933,89375259,robot_3,-1.172,-1.219
1776837933,89411340,robot_1,0.933,4.654
1776837933,89430219,robot_0,-1.771,-0.330
1776837933,89445027,robot_2,-2.807,1.714
1776837933,89459320,robot_4,1.336,-4.444
1776837933,290191713,robot_3,-1.137,-1.200
1776837933,290223196,robot_1,0.933,4.654
1776837933,290236277,robot_0,-1.811,-0.331
1776837933,290246612,robot_2,-2.794,1.722
1776837933,290257325,robot_4,1.336,-4.443
1776837933,508635862,robot_3,-1.077,-1.168
1776837933,508661799,robot_1,0.932,4.654
1776837933,508674488,robot_0,-1.866,-0.331
1776837933,508684069,robot_2,-2.767,1.739
1776837933,508692353,robot_4,1.336,-4.443
1776837933,709213896,robot_3,-1.022,-1.138
1776837933,709245597,robot_1,0.932,4.654
1776837933,709260749,robot_0,-1.910,-0.332
1776837933,709273452,robot_2,-2.733,1.761
1776837933,709284429,robot_4,1.336,-4.443
1776837933,909572324,robot_3,-0.987,-1.120
1776837933,909621832,robot_1,0.931,4.654
1776837933,909635187,robot_0,-1.951,-0.332
1776837933,909647555,robot_2,-2.707,1.779
1776837933,909659989,robot_4,1.336,-4.442
1776837934,128090721,robot_3,-0.928,-1.088
1776837934,128112275,robot_1,0.931,4.653
1776837934,128119672,robot_0,-2.024,-0.332
1776837934,128133089,robot_2,-2.678,1.799
1776837934,128138249,robot_4,1.336,-4.442
1776837934,328800192,robot_3,-0.879,-1.062
1776837934,328820480,robot_1,0.931,4.653
1776837934,328828585,robot_0,-2.075,-0.332
1776837934,328835491,robot_2,-2.646,1.822
1776837934,328841289,robot_4,1.336,-4.442
1776837934,549547121,robot_3,-0.840,-1.041
1776837934,549567547,robot_1,0.931,4.653
1776837934,549576133,robot_0,-2.117,-0.332
1776837934,549583166,robot_2,-2.614,1.845
1776837934,549589256,robot_4,1.337,-4.441
1776837934,769359965,robot_3,-0.785,-1.012
1776837934,769401281,robot_1,0.931,4.652
1776837934,769422745,robot_0,-2.155,-0.330
1776837934,769440400,robot_2,-2.581,1.869
1776837934,769456573,robot_4,1.337,-4.441
1776837934,987801587,robot_3,-0.741,-0.988
1776837934,987821025,robot_1,0.930,4.652
1776837934,987828611,robot_0,-2.199,-0.327
1776837934,987835814,robot_2,-2.544,1.895
1776837934,987841760,robot_4,1.337,-4.441
1776837935,189499506,robot_3,-0.709,-0.971
1776837935,189526923,robot_1,0.930,4.652
1776837935,189538725,robot_0,-2.238,-0.323
1776837935,189548554,robot_2,-2.498,1.929
1776837935,189557039,robot_4,1.337,-4.441
1776837935,408352542,robot_3,-0.686,-0.958
1776837935,408373600,robot_1,0.930,4.652
1776837935,408382172,robot_0,-2.282,-0.318
1776837935,408388998,robot_2,-2.456,1.960
1776837935,408395596,robot_4,1.337,-4.441
1776837935,628554733,robot_3,-0.649,-0.938
1776837935,628575284,robot_1,0.930,4.652
1776837935,628582625,robot_0,-2.326,-0.314
1776837935,628587978,robot_2,-2.421,1.986
1776837935,628592613,robot_4,1.337,-4.441
1776837935,847476508,robot_3,-0.597,-0.909
1776837935,847495870,robot_1,0.931,4.651
1776837935,847506538,robot_0,-2.362,-0.310
1776837935,847513475,robot_2,-2.384,2.013
1776837935,847528133,robot_4,1.337,-4.441
1776837936,48881583,robot_3,-0.532,-0.873
1776837936,48917675,robot_1,0.931,4.651
1776837936,48934170,robot_0,-2.395,-0.307
1776837936,48945939,robot_2,-2.376,2.019
1776837936,48957099,robot_4,1.337,-4.442
1776837936,249047855,robot_3,-0.494,-0.853
1776837936,249069916,robot_1,0.931,4.650
1776837936,249078241,robot_0,-2.435,-0.303
1776837936,249085854,robot_2,-2.376,2.019
1776837936,249092966,robot_4,1.337,-4.442
1776837936,469185152,robot_3,-0.467,-0.837
1776837936,469215563,robot_1,0.931,4.650
1776837936,469231002,robot_0,-2.474,-0.299
1776837936,469243181,robot_2,-2.376,2.019
1776837936,469254389,robot_4,1.336,-4.442
1776837936,669814054,robot_3,-0.447,-0.826
1776837936,669839829,robot_1,0.932,4.650
1776837936,669854383,robot_0,-2.511,-0.296
1776837936,669864846,robot_2,-2.376,2.019
1776837936,669876153,robot_4,1.336,-4.443
1776837936,887790654,robot_3,-0.409,-0.802
1776837936,887809484,robot_1,0.932,4.650
1776837936,887816589,robot_0,-2.555,-0.291
1776837936,887822759,robot_2,-2.375,2.019
1776837936,887827724,robot_4,1.336,-4.443
1776837937,88879446,robot_3,-0.356,-0.769
1776837937,88900747,robot_1,0.932,4.649
1776837937,88908753,robot_0,-2.614,-0.285
1776837937,88919594,robot_2,-2.375,2.019
1776837937,88924717,robot_4,1.336,-4.443
1776837937,289034798,robot_3,-0.296,-0.731
1776837937,289063267,robot_1,0.933,4.649
1776837937,289077260,robot_0,-2.667,-0.280
1776837937,289088820,robot_2,-2.374,2.019
1776837937,289099945,robot_4,1.336,-4.444
1776837937,508655234,robot_3,-0.259,-0.708
1776837937,508679752,robot_1,0.933,4.649
1776837937,508689699,robot_0,-2.710,-0.276
1776837937,508698330,robot_2,-2.374,2.019
1776837937,508706188,robot_4,1.336,-4.444
1776837937,708682147,robot_3,-0.214,-0.680
1776837937,708705659,robot_1,0.933,4.649
1776837937,708715913,robot_0,-2.734,-0.274
1776837937,708724044,robot_2,-2.374,2.019
1776837937,708731114,robot_4,1.336,-4.444
1776837937,908717235,robot_3,-0.172,-0.653
1776837937,908746814,robot_1,0.933,4.649
1776837937,908761442,robot_0,-2.767,-0.270
1776837937,908773530,robot_2,-2.373,2.019
1776837937,908784310,robot_4,1.336,-4.444
1776837938,110067797,robot_3,-0.139,-0.631
1776837938,110100094,robot_1,0.933,4.649
1776837938,110115702,robot_0,-2.806,-0.267
1776837938,110128946,robot_2,-2.373,2.019
1776837938,110139866,robot_4,1.336,-4.443
1776837938,328839262,robot_3,-0.082,-0.593
1776837938,328860341,robot_1,0.934,4.650
1776837938,328869552,robot_0,-2.841,-0.263
1776837938,328875757,robot_2,-2.373,2.019
1776837938,328882065,robot_4,1.336,-4.443
1776837938,548294923,robot_3,-0.032,-0.560
1776837938,548313956,robot_1,0.934,4.650
1776837938,548320969,robot_0,-2.882,-0.257
1776837938,548326449,robot_2,-2.373,2.019
1776837938,548331304,robot_4,1.337,-4.443
1776837938,748820505,robot_3,0.003,-0.537
1776837938,748845386,robot_1,0.935,4.650
1776837938,748855955,robot_0,-2.918,-0.251
1776837938,748864396,robot_2,-2.373,2.020
1776837938,748871225,robot_4,1.337,-4.442
1776837938,949382812,robot_3,0.057,-0.501
1776837938,949413445,robot_1,0.935,4.650
1776837938,949428316,robot_0,-2.946,-0.247
1776837938,949440291,robot_2,-2.373,2.020
1776837938,949451289,robot_4,1.337,-4.442
1776837939,169080476,robot_3,0.104,-0.469
1776837939,169113700,robot_1,0.935,4.651
1776837939,169128804,robot_0,-2.986,-0.239
1776837939,169141096,robot_2,-2.373,2.020
1776837939,169151383,robot_4,1.337,-4.442
1776837939,369377548,robot_3,0.139,-0.446
1776837939,369410658,robot_1,0.935,4.651
1776837939,369425939,robot_0,-3.025,-0.232
1776837939,369443713,robot_2,-2.373,2.021
1776837939,369450688,robot_4,1.338,-4.441
1776837939,587958437,robot_3,0.184,-0.414
1776837939,587978930,robot_1,0.935,4.652
1776837939,587985841,robot_0,-3.065,-0.224
1776837939,587991229,robot_2,-2.373,2.021
1776837939,587996723,robot_4,1.338,-4.441
1776837939,789872689,robot_3,0.219,-0.391
1776837939,789901212,robot_1,0.935,4.652
1776837939,789920629,robot_0,-3.105,-0.217
1776837939,789932028,robot_2,-2.373,2.021
1776837939,789941337,robot_4,1.338,-4.441
1776837940,8054192,robot_3,0.257,-0.365
1776837940,8072255,robot_1,0.935,4.652
1776837940,8080043,robot_0,-3.160,-0.207
1776837940,8085782,robot_2,-2.373,2.022
1776837940,8091829,robot_4,1.338,-4.441
1776837940,208890853,robot_3,0.294,-0.339
1776837940,208932121,robot_1,0.935,4.652
1776837940,208944675,robot_0,-3.220,-0.197
1776837940,208955005,robot_2,-2.373,2.022
1776837940,208964308,robot_4,1.338,-4.441
1776837940,427874794,robot_3,0.331,-0.313
1776837940,427894226,robot_1,0.935,4.652
1776837940,427902651,robot_0,-3.264,-0.191
1776837940,427909135,robot_2,-2.373,2.022
1776837940,427918404,robot_4,1.338,-4.441
1776837940,629035274,robot_3,0.364,-0.290
1776837940,629062139,robot_1,0.935,4.652
1776837940,629074351,robot_0,-3.301,-0.186
1776837940,629083502,robot_2,-2.373,2.022
1776837940,629093333,robot_4,1.339,-4.441
1776837940,848271003,robot_3,0.401,-0.263
1776837940,848294608,robot_1,0.935,4.651
1776837940,848305891,robot_0,-3.341,-0.181
1776837940,848313997,robot_2,-2.373,2.022
1776837940,848321806,robot_4,1.339,-4.441
1776837941,49213706,robot_3,0.434,-0.240
1776837941,49235292,robot_1,0.935,4.651
1776837941,49244539,robot_0,-3.380,-0.176
1776837941,49251910,robot_2,-2.373,2.022
1776837941,49258315,robot_4,1.340,-4.441
1776837941,268150705,robot_3,0.483,-0.205
1776837941,268176916,robot_1,0.934,4.650
1776837941,268185889,robot_0,-3.426,-0.170
1776837941,268193235,robot_2,-2.373,2.022
1776837941,268200570,robot_4,1.340,-4.442
1776837941,469228671,robot_3,0.537,-0.167
1776837941,469253519,robot_1,0.934,4.650
1776837941,469265164,robot_0,-3.467,-0.165
1776837941,469274011,robot_2,-2.373,2.021
1776837941,469282690,robot_4,1.340,-4.442
1776837941,688832728,robot_3,0.573,-0.142
1776837941,688854968,robot_1,0.934,4.650
1776837941,688865299,robot_0,-3.510,-0.159
1776837941,688873193,robot_2,-2.373,2.021
1776837941,688880099,robot_4,1.340,-4.442
1776837941,908882178,robot_3,0.631,-0.101
1776837941,908906180,robot_1,0.933,4.650
1776837941,908918645,robot_0,-3.569,-0.151
1776837941,908926814,robot_2,-2.373,2.020
1776837941,908934515,robot_4,1.341,-4.443
1776837942,109331293,robot_3,0.686,-0.062
1776837942,109362991,robot_1,0.933,4.650
1776837942,109378514,robot_0,-3.615,-0.143
1776837942,109390903,robot_2,-2.373,2.020
1776837942,109402415,robot_4,1.341,-4.443
1776837942,309624599,robot_3,0.719,-0.039
1776837942,309658949,robot_1,0.932,4.650
1776837942,309674287,robot_0,-3.654,-0.134
1776837942,309686547,robot_2,-2.373,2.020
1776837942,309698694,robot_4,1.341,-4.443
1776837942,528750323,robot_3,0.779,0.003
1776837942,528797229,robot_1,0.932,4.650
1776837942,528809739,robot_0,-3.699,-0.124
1776837942,528820283,robot_2,-2.374,2.019
1776837942,528829845,robot_4,1.341,-4.443
1776837942,748607384,robot_3,0.834,0.042
1776837942,748635085,robot_1,0.932,4.650
1776837942,748648212,robot_0,-3.742,-0.112
1776837942,748658751,robot_2,-2.374,2.019
1776837942,748670434,robot_4,1.341,-4.443
1776837942,968125163,robot_3,0.870,0.067
1776837942,968143021,robot_1,0.932,4.650
1776837942,968150036,robot_0,-3.792,-0.097
1776837942,968155935,robot_2,-2.374,2.019
1776837942,968161180,robot_4,1.341,-4.444
1776837943,168669939,robot_3,0.901,0.089
1776837943,168691495,robot_1,0.932,4.650
1776837943,168700713,robot_0,-3.853,-0.077
1776837943,168708106,robot_2,-2.374,2.019
1776837943,168715348,robot_4,1.341,-4.444
1776837943,368907927,robot_3,0.933,0.111
1776837943,368936417,robot_1,0.931,4.650
1776837943,368947222,robot_0,-3.896,-0.063
1776837943,368955433,robot_2,-2.374,2.019
1776837943,368962708,robot_4,1.341,-4.444
1776837943,589108636,robot_3,0.968,0.135
1776837943,589133651,robot_1,0.931,4.650
1776837943,589143142,robot_0,-3.941,-0.049
1776837943,589150718,robot_2,-2.374,2.019
1776837943,589157176,robot_4,1.340,-4.445
1776837943,808402194,robot_3,0.998,0.155
1776837943,808425574,robot_1,0.930,4.651
1776837943,808435542,robot_0,-3.990,-0.033
1776837943,808443569,robot_2,-2.375,2.019
1776837943,808451611,robot_4,1.340,-4.445
1776837944,8988297,robot_3,1.031,0.177
1776837944,9018113,robot_1,0.930,4.651
1776837944,9028139,robot_0,-4.028,-0.020
1776837944,9048259,robot_2,-2.375,2.019
1776837944,9057205,robot_4,1.340,-4.445
1776837944,227291560,robot_3,1.061,0.197
1776837944,227308984,robot_1,0.930,4.652
1776837944,227315421,robot_0,-4.083,-0.002
1776837944,227321263,robot_2,-2.376,2.019
1776837944,227326466,robot_4,1.339,-4.445
1776837944,428721849,robot_3,1.078,0.209
1776837944,428738719,robot_1,0.930,4.652
1776837944,428745533,robot_0,-4.142,0.017
1776837944,428759748,robot_2,-2.376,2.019
1776837944,428764940,robot_4,1.339,-4.445
1776837944,647821650,robot_3,1.113,0.232
1776837944,647840287,robot_1,0.930,4.653
1776837944,647846830,robot_0,-4.184,0.031
1776837944,647852661,robot_2,-2.377,2.019
1776837944,647857988,robot_4,1.333,-4.416
1776837944,848669713,robot_3,1.139,0.250
1776837944,848693659,robot_1,0.930,4.653
1776837944,848704130,robot_0,-4.219,0.042
1776837944,848713701,robot_2,-2.377,2.019
1776837944,848722187,robot_4,1.319,-4.348
1776837945,68618748,robot_3,1.161,0.266
1776837945,68644110,robot_1,0.930,4.653
1776837945,68654877,robot_0,-4.258,0.055
1776837945,68665677,robot_2,-2.377,2.020
1776837945,68674534,robot_4,1.310,-4.305
