stamp_sec,stamp_nsec,robot,x,y
1776447922,852203751,robot_0,3.594,-3.173
1776447922,852224261,robot_4,-2.208,2.199
1776447922,852231775,robot_1,-0.555,3.336
1776447922,852238314,robot_2,-2.620,-1.881
1776447922,852243726,robot_3,1.274,-0.508
1776447923,52235170,robot_0,3.593,-3.174
1776447923,52258475,robot_4,-2.208,2.199
1776447923,52269264,robot_1,-0.555,3.336
1776447923,52278652,robot_2,-2.620,-1.881
1776447923,52287130,robot_3,1.275,-0.507
1776447923,270859225,robot_0,3.593,-3.174
1776447923,270873388,robot_4,-2.207,2.199
1776447923,270879699,robot_1,-0.556,3.335
1776447923,270885240,robot_2,-2.620,-1.880
1776447923,270890295,robot_3,1.275,-0.507
1776447923,471842390,robot_0,3.593,-3.174
1776447923,471861970,robot_4,-2.207,2.199
1776447923,471870938,robot_1,-0.556,3.335
1776447923,471879016,robot_2,-2.620,-1.880
1776447923,471886337,robot_3,1.275,-0.507
1776447923,692028578,robot_0,3.593,-3.175
1776447923,692046850,robot_4,-2.207,2.199
1776447923,692056725,robot_1,-0.556,3.334
1776447923,692064864,robot_2,-2.620,-1.879
1776447923,692072278,robot_3,1.276,-0.507
1776447923,893017736,robot_0,3.593,-3.175
1776447923,893032084,robot_4,-2.206,2.200
1776447923,893038417,robot_1,-0.556,3.334
1776447923,893043318,robot_2,-2.620,-1.879
1776447923,893048264,robot_3,1.276,-0.506
1776447924,112383879,robot_0,3.593,-3.175
1776447924,112405613,robot_4,-2.206,2.200
1776447924,112417180,robot_1,-0.556,3.334
1776447924,112426508,robot_2,-2.620,-1.878
1776447924,112435288,robot_3,1.275,-0.506
1776447924,330724650,robot_0,3.632,-3.179
1776447924,330739171,robot_4,-2.206,2.201
1776447924,330745185,robot_1,-0.556,3.333
1776447924,330750186,robot_2,-2.620,-1.878
1776447924,330754848,robot_3,1.240,-0.482
1776447924,550889215,robot_0,3.676,-3.182
1776447924,550904439,robot_4,-2.206,2.201
1776447924,550911332,robot_1,-0.556,3.333
1776447924,550916985,robot_2,-2.621,-1.878
1776447924,550921991,robot_3,1.204,-0.458
1776447924,751415438,robot_0,3.720,-3.184
1776447924,751429202,robot_4,-2.206,2.202
1776447924,751435553,robot_1,-0.555,3.333
1776447924,751440876,robot_2,-2.621,-1.877
1776447924,751445748,robot_3,1.176,-0.440
1776447924,971453283,robot_0,3.791,-3.184
1776447924,971469654,robot_4,-2.206,2.202
1776447924,971476164,robot_1,-0.555,3.333
1776447924,971482320,robot_2,-2.621,-1.877
1776447924,971487414,robot_3,1.176,-0.439
1776447925,192556062,robot_0,3.869,-3.183
1776447925,192570838,robot_4,-2.206,2.202
1776447925,192577402,robot_1,-0.555,3.333
1776447925,192582875,robot_2,-2.622,-1.877
1776447925,192588386,robot_3,1.176,-0.439
1776447925,411418853,robot_0,3.937,-3.182
1776447925,411437402,robot_4,-2.206,2.203
1776447925,411443664,robot_1,-0.555,3.332
1776447925,411448979,robot_2,-2.629,-1.903
1776447925,411453601,robot_3,1.176,-0.439
1776447925,611520870,robot_0,3.977,-3.181
1776447925,611536800,robot_4,-2.207,2.203
1776447925,611543950,robot_1,-0.555,3.332
1776447925,611549788,robot_2,-2.639,-1.937
1776447925,611554670,robot_3,1.176,-0.438
1776447925,830986675,robot_0,3.982,-3.180
1776447925,831000533,robot_4,-2.207,2.203
1776447925,831006718,robot_1,-0.554,3.332
1776447925,831011994,robot_2,-2.639,-1.937
1776447925,831017341,robot_3,1.176,-0.438
1776447926,31726992,robot_0,3.982,-3.181
1776447926,31748559,robot_4,-2.207,2.204
1776447926,31757676,robot_1,-0.554,3.332
1776447926,31764407,robot_2,-2.639,-1.937
1776447926,31770884,robot_3,1.176,-0.437
1776447926,251019703,robot_0,3.982,-3.181
1776447926,251033296,robot_4,-2.208,2.204
1776447926,251039844,robot_1,-0.554,3.332
1776447926,251045759,robot_2,-2.640,-1.937
1776447926,251050956,robot_3,1.176,-0.437
1776447926,451407050,robot_0,3.983,-3.181
1776447926,451424430,robot_4,-2.208,2.204
1776447926,451431260,robot_1,-0.553,3.332
1776447926,451436839,robot_2,-2.640,-1.937
1776447926,451441780,robot_3,1.175,-0.437
1776447926,653911228,robot_0,3.983,-3.182
1776447926,653940670,robot_4,-2.208,2.204
1776447926,653955746,robot_1,-0.553,3.332
1776447926,653967937,robot_2,-2.640,-1.937
1776447926,653980154,robot_3,1.175,-0.436
1776447926,872087685,robot_0,3.983,-3.182
1776447926,872101482,robot_4,-2.208,2.204
1776447926,872107739,robot_1,-0.552,3.332
1776447926,872114108,robot_2,-2.641,-1.938
1776447926,872119783,robot_3,1.175,-0.436
1776447927,92530274,robot_0,3.984,-3.182
1776447927,92548706,robot_4,-2.209,2.204
1776447927,92557076,robot_1,-0.552,3.333
1776447927,92564867,robot_2,-2.641,-1.938
1776447927,92571436,robot_3,1.174,-0.436
1776447927,293034848,robot_0,3.984,-3.182
1776447927,293051720,robot_4,-2.209,2.204
1776447927,293059221,robot_1,-0.552,3.333
1776447927,293065562,robot_2,-2.641,-1.938
1776447927,293071057,robot_3,1.174,-0.436
1776447927,511466381,robot_0,3.985,-3.182
1776447927,511495881,robot_4,-2.210,2.203
1776447927,511512346,robot_1,-0.551,3.333
1776447927,511525842,robot_2,-2.641,-1.939
1776447927,511536712,robot_3,1.173,-0.436
1776447927,712665899,robot_0,3.985,-3.182
1776447927,712683853,robot_4,-2.210,2.203
1776447927,712692617,robot_1,-0.551,3.334
1776447927,712699638,robot_2,-2.641,-1.939
1776447927,712705899,robot_3,1.173,-0.436
1776447927,932221824,robot_0,3.985,-3.182
1776447927,932248430,robot_4,-2.210,2.203
1776447927,932258745,robot_1,-0.551,3.334
1776447927,932267354,robot_2,-2.641,-1.940
1776447927,932275988,robot_3,1.172,-0.436
1776447928,152922547,robot_0,3.986,-3.182
1776447928,152943479,robot_4,-2.211,2.202
1776447928,152953532,robot_1,-0.551,3.335
1776447928,152961860,robot_2,-2.641,-1.940
1776447928,152970951,robot_3,1.172,-0.437
1776447928,371366994,robot_0,3.986,-3.182
1776447928,371385387,robot_4,-2.211,2.202
1776447928,371394096,robot_1,-0.551,3.335
1776447928,371401483,robot_2,-2.641,-1.941
1776447928,371407829,robot_3,1.172,-0.437
1776447928,571745765,robot_0,3.986,-3.181
1776447928,571767957,robot_4,-2.211,2.202
1776447928,571778249,robot_1,-0.552,3.335
1776447928,571787028,robot_2,-2.641,-1.941
1776447928,571792142,robot_3,1.172,-0.437
1776447928,772351319,robot_0,3.987,-3.181
1776447928,772372901,robot_4,-2.211,2.202
1776447928,772384864,robot_1,-0.552,3.336
1776447928,772394853,robot_2,-2.641,-1.941
1776447928,772403797,robot_3,1.196,-0.456
1776447928,992009923,robot_0,3.987,-3.181
1776447928,992032990,robot_4,-2.211,2.201
1776447928,992043619,robot_1,-0.568,3.326
1776447928,992052188,robot_2,-2.640,-1.941
1776447928,992059739,robot_3,1.238,-0.489
1776447929,192652651,robot_0,3.987,-3.180
1776447929,192671697,robot_4,-2.211,2.201
1776447929,192680472,robot_1,-0.602,3.305
1776447929,192688362,robot_2,-2.640,-1.942
1776447929,192695096,robot_3,1.285,-0.528
1776447929,411330324,robot_0,3.987,-3.180
1776447929,411350279,robot_4,-2.211,2.200
1776447929,411357137,robot_1,-0.640,3.282
1776447929,411362048,robot_2,-2.638,-1.937
1776447929,411367552,robot_3,1.298,-0.539
1776447929,612868277,robot_0,3.987,-3.180
1776447929,612893634,robot_4,-2.210,2.200
1776447929,612902734,robot_1,-0.674,3.262
1776447929,612910755,robot_2,-2.624,-1.900
1776447929,612918605,robot_3,1.298,-0.539
1776447929,831766866,robot_0,3.987,-3.180
1776447929,831793107,robot_4,-2.210,2.200
1776447929,831802297,robot_1,-0.706,3.242
1776447929,831810425,robot_2,-2.619,-1.885
1776447929,831817446,robot_3,1.298,-0.539
1776447930,52076578,robot_0,3.987,-3.180
1776447930,52091422,robot_4,-2.210,2.199
1776447930,52097894,robot_1,-0.706,3.242
1776447930,52103105,robot_2,-2.618,-1.885
1776447930,52108520,robot_3,1.298,-0.540
1776447930,271649723,robot_0,3.987,-3.181
1776447930,271663822,robot_4,-2.209,2.199
1776447930,271670106,robot_1,-0.706,3.243
1776447930,271675419,robot_2,-2.618,-1.885
1776447930,271680873,robot_3,1.298,-0.540
1776447930,492263983,robot_0,3.986,-3.181
1776447930,492287991,robot_4,-2.209,2.199
1776447930,492299418,robot_1,-0.707,3.243
1776447930,492308470,robot_2,-2.617,-1.885
1776447930,492317324,robot_3,1.298,-0.541
1776447930,692274971,robot_0,3.986,-3.182
1776447930,692291951,robot_4,-2.208,2.199
1776447930,692299983,robot_1,-0.707,3.243
1776447930,692306811,robot_2,-2.617,-1.885
1776447930,692313173,robot_3,1.298,-0.541
1776447930,912821074,robot_0,3.986,-3.182
1776447930,912844311,robot_4,-2.208,2.199
1776447930,912854380,robot_1,-0.707,3.243
1776447930,912862399,robot_2,-2.617,-1.885
1776447930,912868847,robot_3,1.298,-0.542
1776447931,131872673,robot_0,3.985,-3.182
1776447931,131905698,robot_4,-2.207,2.199
1776447931,131918433,robot_1,-0.708,3.243
1776447931,131930499,robot_2,-2.616,-1.885
1776447931,131940836,robot_3,1.299,-0.542
1776447931,351755507,robot_0,3.985,-3.182
1776447931,351781831,robot_4,-2.207,2.199
1776447931,351792348,robot_1,-0.708,3.243
1776447931,351801457,robot_2,-2.616,-1.884
1776447931,351809931,robot_3,1.299,-0.542
1776447931,571776019,robot_0,3.984,-3.182
1776447931,571797812,robot_4,-2.206,2.200
1776447931,571808145,robot_1,-0.709,3.243
1776447931,571818589,robot_2,-2.616,-1.884
1776447931,571826798,robot_3,1.299,-0.543
1776447931,771840730,robot_0,3.984,-3.182
1776447931,771858058,robot_4,-2.206,2.200
1776447931,771866228,robot_1,-0.709,3.243
1776447931,771873328,robot_2,-2.616,-1.883
1776447931,771880190,robot_3,1.300,-0.543
1776447931,991718789,robot_0,3.984,-3.182
1776447931,991735101,robot_4,-2.206,2.200
1776447931,991741851,robot_1,-0.710,3.242
1776447931,991747435,robot_2,-2.616,-1.883
1776447931,991752582,robot_3,1.300,-0.543
1776447932,193299505,robot_0,3.984,-3.182
1776447932,193327683,robot_4,-2.206,2.201
1776447932,193342146,robot_1,-0.710,3.242
1776447932,193355185,robot_2,-2.616,-1.882
1776447932,193366381,robot_3,1.301,-0.543
1776447932,411703081,robot_0,3.984,-3.182
1776447932,411725940,robot_4,-2.206,2.201
1776447932,411735007,robot_1,-0.710,3.242
1776447932,411743169,robot_2,-2.616,-1.882
1776447932,411750492,robot_3,1.301,-0.543
1776447932,631230689,robot_0,3.983,-3.182
1776447932,631251838,robot_4,-2.206,2.201
1776447932,631258858,robot_1,-0.710,3.241
1776447932,631264500,robot_2,-2.616,-1.882
1776447932,631269997,robot_3,1.302,-0.542
1776447932,831871559,robot_0,3.983,-3.182
1776447932,831886366,robot_4,-2.206,2.202
1776447932,831893284,robot_1,-0.710,3.241
1776447932,831898560,robot_2,-2.616,-1.881
1776447932,831903599,robot_3,1.302,-0.542
1776447933,32810701,robot_0,3.983,-3.182
1776447933,32828254,robot_4,-2.206,2.202
1776447933,32835588,robot_1,-0.710,3.240
1776447933,32842390,robot_2,-2.617,-1.881
1776447933,32847661,robot_3,1.300,-0.539
1776447933,251351605,robot_0,3.982,-3.181
1776447933,251367784,robot_4,-2.206,2.203
1776447933,251374538,robot_1,-0.710,3.240
1776447933,251380260,robot_2,-2.617,-1.881
1776447933,251386072,robot_3,1.270,-0.507
1776447933,452176311,robot_0,3.982,-3.181
1776447933,452195727,robot_4,-2.206,2.203
1776447933,452202697,robot_1,-0.710,3.240
1776447933,452211247,robot_2,-2.617,-1.881
1776447933,452216217,robot_3,1.242,-0.478
1776447933,672031580,robot_0,3.982,-3.180
1776447933,672048241,robot_4,-2.207,2.203
1776447933,672055516,robot_1,-0.696,3.246
1776447933,672061198,robot_2,-2.634,-1.916
1776447933,672065823,robot_3,1.212,-0.446
1776447933,891479426,robot_0,3.982,-3.180
1776447933,891494718,robot_4,-2.207,2.204
1776447933,891501227,robot_1,-0.659,3.266
1776447933,891506679,robot_2,-2.653,-1.956
1776447933,891511546,robot_3,1.182,-0.414
1776447934,92340257,robot_0,3.982,-3.179
1776447934,92372363,robot_4,-2.207,2.204
1776447934,92387148,robot_1,-0.636,3.277
1776447934,92400421,robot_2,-2.669,-1.989
1776447934,92412934,robot_3,1.155,-0.385
1776447934,312502028,robot_0,3.982,-3.179
1776447934,312524798,robot_4,-2.208,2.204
1776447934,312535869,robot_1,-0.605,3.294
1776447934,312544428,robot_2,-2.670,-1.991
1776447934,312554492,robot_3,1.125,-0.353
1776447934,530905650,robot_0,3.983,-3.179
1776447934,530921524,robot_4,-2.208,2.204
1776447934,530928421,robot_1,-0.574,3.310
1776447934,530934278,robot_2,-2.670,-1.991
1776447934,530939352,robot_3,1.096,-0.323
1776447934,731883746,robot_0,4.020,-3.185
1776447934,731907839,robot_4,-2.208,2.204
1776447934,731913482,robot_1,-0.555,3.320
1776447934,731918921,robot_2,-2.671,-1.991
1776447934,731923580,robot_3,1.095,-0.321
1776447934,932910090,robot_0,4.041,-3.188
1776447934,932956155,robot_4,-2.208,2.204
1776447934,932971256,robot_1,-0.550,3.323
1776447934,932988274,robot_2,-2.671,-1.991
1776447934,933003694,robot_3,1.095,-0.321
1776447935,152259771,robot_0,4.041,-3.188
1776447935,152275668,robot_4,-2.209,2.204
1776447935,152282153,robot_1,-0.550,3.323
1776447935,152288187,robot_2,-2.672,-1.991
1776447935,152292838,robot_3,1.096,-0.321
1776447935,370785435,robot_0,4.041,-3.188
1776447935,370800545,robot_4,-2.209,2.204
1776447935,370806784,robot_1,-0.549,3.322
1776447935,370811994,robot_2,-2.672,-1.991
1776447935,370816979,robot_3,1.096,-0.320
1776447935,572412417,robot_0,4.041,-3.189
1776447935,572433643,robot_4,-2.210,2.203
1776447935,572443855,robot_1,-0.549,3.322
1776447935,572451429,robot_2,-2.672,-1.991
1776447935,572458710,robot_3,1.096,-0.320
1776447935,794905042,robot_0,4.042,-3.189
1776447935,794926747,robot_4,-2.210,2.203
1776447935,794941090,robot_1,-0.548,3.322
1776447935,794950051,robot_2,-2.673,-1.992
1776447935,794958202,robot_3,1.096,-0.319
1776447936,12735597,robot_0,4.042,-3.190
1776447936,12750254,robot_4,-2.210,2.203
1776447936,12757724,robot_1,-0.548,3.322
1776447936,12763125,robot_2,-2.673,-1.992
1776447936,12768281,robot_3,1.096,-0.319
1776447936,231728346,robot_0,4.042,-3.190
1776447936,231747196,robot_4,-2.211,2.202
1776447936,231753931,robot_1,-0.548,3.322
1776447936,231759097,robot_2,-2.673,-1.993
1776447936,231764364,robot_3,1.095,-0.318
1776447936,431843175,robot_0,4.043,-3.190
1776447936,431865452,robot_4,-2.211,2.202
1776447936,431874278,robot_1,-0.547,3.322
1776447936,431884990,robot_2,-2.673,-1.993
1776447936,431890577,robot_3,1.095,-0.318
1776447936,632903163,robot_0,4.043,-3.190
1776447936,632927253,robot_4,-2.211,2.201
1776447936,632934921,robot_1,-0.547,3.322
1776447936,632941018,robot_2,-2.673,-1.994
1776447936,632946746,robot_3,1.095,-0.318
1776447936,851908080,robot_0,4.044,-3.190
1776447936,851924119,robot_4,-2.211,2.201
1776447936,851931326,robot_1,-0.546,3.322
1776447936,851938049,robot_2,-2.673,-1.994
1776447936,851943333,robot_3,1.094,-0.318
1776447937,70856231,robot_0,4.044,-3.190
1776447937,70870962,robot_4,-2.210,2.200
1776447937,70877200,robot_1,-0.546,3.323
1776447937,70882583,robot_2,-2.673,-1.994
1776447937,70887885,robot_3,1.094,-0.317
1776447937,271373611,robot_0,4.044,-3.190
1776447937,271387747,robot_4,-2.210,2.200
1776447937,271393886,robot_1,-0.546,3.323
1776447937,271399298,robot_2,-2.673,-1.995
1776447937,271403944,robot_3,1.093,-0.317
1776447937,492224071,robot_0,4.045,-3.190
1776447937,492248456,robot_4,-2.210,2.200
1776447937,492259097,robot_1,-0.546,3.323
1776447937,492268377,robot_2,-2.672,-1.995
1776447937,492276112,robot_3,1.093,-0.317
1776447937,692796980,robot_0,4.045,-3.190
1776447937,692822427,robot_4,-2.210,2.199
1776447937,692834156,robot_1,-0.545,3.324
1776447937,692844730,robot_2,-2.672,-1.995
1776447937,692854078,robot_3,1.093,-0.318
1776447937,892845407,robot_0,4.045,-3.189
1776447937,892868043,robot_4,-2.209,2.199
1776447937,892878983,robot_1,-0.545,3.324
1776447937,892889496,robot_2,-2.672,-1.995
1776447937,892898141,robot_3,1.092,-0.318
1776447938,112706854,robot_0,4.046,-3.189
1776447938,112731288,robot_4,-2.209,2.199
1776447938,112742805,robot_1,-0.545,3.325
1776447938,112753352,robot_2,-2.654,-1.965
1776447938,112762413,robot_3,1.092,-0.318
1776447938,332455305,robot_0,4.046,-3.188
1776447938,332474250,robot_4,-2.209,2.199
1776447938,332483272,robot_1,-0.546,3.325
1776447938,332490379,robot_2,-2.616,-1.906
1776447938,332497143,robot_3,1.093,-0.320
1776447938,532719226,robot_0,4.046,-3.188
1776447938,532743759,robot_4,-2.209,2.199
1776447938,532755299,robot_1,-0.552,3.323
1776447938,532764526,robot_2,-2.587,-1.864
1776447938,532772982,robot_3,1.114,-0.347
1776447938,752634733,robot_0,4.046,-3.188
1776447938,752661829,robot_4,-2.209,2.199
1776447938,752669870,robot_1,-0.612,3.297
1776447938,752676272,robot_2,-2.566,-1.830
1776447938,752682938,robot_3,1.154,-0.398
1776447938,972033412,robot_0,4.046,-3.188
1776447938,972054685,robot_4,-2.208,2.199
1776447938,972062753,robot_1,-0.655,3.278
1776447938,972070168,robot_2,-2.550,-1.804
1776447938,972077746,robot_3,1.203,-0.461
1776447939,172240244,robot_0,4.046,-3.189
1776447939,172267499,robot_4,-2.208,2.199
1776447939,172281828,robot_1,-0.679,3.268
1776447939,172293759,robot_2,-2.538,-1.782
1776447939,172304551,robot_3,1.248,-0.519
1776447939,372388348,robot_0,4.045,-3.189
1776447939,372407297,robot_4,-2.207,2.199
1776447939,372416855,robot_1,-0.679,3.269
1776447939,372425099,robot_2,-2.518,-1.748
1776447939,372432939,robot_3,1.268,-0.545
1776447939,572496033,robot_0,4.045,-3.189
1776447939,572514984,robot_4,-2.207,2.199
1776447939,572523907,robot_1,-0.679,3.269
1776447939,572531422,robot_2,-2.508,-1.729
1776447939,572539142,robot_3,1.268,-0.545
1776447939,772577524,robot_0,4.045,-3.190
1776447939,772599635,robot_4,-2.207,2.200
1776447939,772610651,robot_1,-0.679,3.269
1776447939,772619512,robot_2,-2.508,-1.729
1776447939,772627005,robot_3,1.267,-0.546
1776447939,992117927,robot_0,4.044,-3.190
1776447939,992146293,robot_4,-2.206,2.200
1776447939,992162645,robot_1,-0.680,3.269
1776447939,992169146,robot_2,-2.507,-1.729
1776447939,992175202,robot_3,1.267,-0.546
1776447940,192435728,robot_0,4.044,-3.190
1776447940,192451497,robot_4,-2.206,2.200
1776447940,192457910,robot_1,-0.680,3.270
1776447940,192463859,robot_2,-2.507,-1.729
1776447940,192469148,robot_3,1.267,-0.546
1776447940,411234161,robot_0,4.043,-3.190
1776447940,411253780,robot_4,-2.206,2.201
1776447940,411260054,robot_1,-0.680,3.270
1776447940,411265826,robot_2,-2.506,-1.729
1776447940,411270961,robot_3,1.267,-0.547
1776447940,612588851,robot_0,4.043,-3.190
1776447940,612621401,robot_4,-2.206,2.201
1776447940,612641814,robot_1,-0.681,3.270
1776447940,612658641,robot_2,-2.506,-1.729
1776447940,612673960,robot_3,1.267,-0.547
1776447940,830848471,robot_0,4.042,-3.190
1776447940,830863878,robot_4,-2.206,2.202
1776447940,830870426,robot_1,-0.681,3.270
1776447940,830876037,robot_2,-2.506,-1.729
1776447940,830881122,robot_3,1.267,-0.548
1776447941,31968456,robot_0,4.043,-3.190
1776447941,31990023,robot_4,-2.206,2.202
1776447941,31999203,robot_1,-0.682,3.269
1776447941,32008098,robot_2,-2.505,-1.729
1776447941,32015772,robot_3,1.267,-0.548
1776447941,232350202,robot_0,4.043,-3.190
1776447941,232366226,robot_4,-2.206,2.203
1776447941,232373844,robot_1,-0.682,3.269
1776447941,232380650,robot_2,-2.505,-1.728
1776447941,232386266,robot_3,1.268,-0.549
1776447941,452872333,robot_0,4.043,-3.190
1776447941,452904366,robot_4,-2.206,2.203
1776447941,452919175,robot_1,-0.682,3.269
1776447941,452931264,robot_2,-2.505,-1.728
1776447941,452942062,robot_3,1.268,-0.549
1776447941,652886689,robot_0,4.044,-3.190
1776447941,652905107,robot_4,-2.207,2.203
1776447941,652913462,robot_1,-0.683,3.269
1776447941,652920652,robot_2,-2.505,-1.728
1776447941,652926708,robot_3,1.268,-0.549
1776447941,871482955,robot_0,4.044,-3.189
1776447941,871499979,robot_4,-2.207,2.204
1776447941,871508373,robot_1,-0.683,3.268
1776447941,871515836,robot_2,-2.505,-1.727
1776447941,871522532,robot_3,1.269,-0.549
1776447942,72335290,robot_0,4.044,-3.189
1776447942,72353517,robot_4,-2.207,2.204
1776447942,72361938,robot_1,-0.683,3.268
1776447942,72369427,robot_2,-2.505,-1.727
1776447942,72376337,robot_3,1.269,-0.549
1776447942,292318187,robot_0,4.045,-3.189
1776447942,292332815,robot_4,-2.207,2.204
1776447942,292339361,robot_1,-0.683,3.267
1776447942,292344729,robot_2,-2.505,-1.726
1776447942,292349341,robot_3,1.270,-0.549
1776447942,492707259,robot_0,4.045,-3.189
1776447942,492725043,robot_4,-2.208,2.204
1776447942,492732240,robot_1,-0.683,3.267
1776447942,492738031,robot_2,-2.505,-1.726
1776447942,492743171,robot_3,1.270,-0.549
1776447942,693392201,robot_0,4.045,-3.188
1776447942,693424069,robot_4,-2.208,2.204
1776447942,693438623,robot_1,-0.683,3.266
1776447942,693450252,robot_2,-2.505,-1.726
1776447942,693461444,robot_3,1.271,-0.549
1776447942,911832820,robot_0,4.045,-3.188
1776447942,911854138,robot_4,-2.209,2.204
1776447942,911862691,robot_1,-0.679,3.267
1776447942,911869954,robot_2,-2.505,-1.725
1776447942,911876693,robot_3,1.271,-0.549
1776447943,131609740,robot_0,4.045,-3.187
1776447943,131625294,robot_4,-2.209,2.204
1776447943,131632157,robot_1,-0.638,3.282
1776447943,131638033,robot_2,-2.506,-1.725
1776447943,131643263,robot_3,1.269,-0.546
1776447943,351800130,robot_0,4.045,-3.187
1776447943,351822901,robot_4,-2.210,2.203
1776447943,351833834,robot_1,-0.626,3.286
1776447943,351843640,robot_2,-2.514,-1.737
1776447943,351851586,robot_3,1.257,-0.525
1776447943,552138814,robot_0,4.045,-3.186
1776447943,552158134,robot_4,-2.210,2.203
1776447943,552167677,robot_1,-0.626,3.286
1776447943,552175934,robot_2,-2.536,-1.771
1776447943,552183022,robot_3,1.254,-0.519
1776447943,753113075,robot_0,4.045,-3.186
1776447943,753135516,robot_4,-2.210,2.203
1776447943,753147936,robot_1,-0.626,3.285
1776447943,753159187,robot_2,-2.540,-1.777
1776447943,753169397,robot_3,1.254,-0.519
1776447943,971698003,robot_0,4.044,-3.186
1776447943,971717701,robot_4,-2.210,2.202
1776447943,971725743,robot_1,-0.625,3.285
1776447943,971732003,robot_2,-2.541,-1.777
1776447943,971738127,robot_3,1.254,-0.519
1776447944,192149757,robot_0,4.044,-3.185
1776447944,192178274,robot_4,-2.211,2.202
1776447944,192192062,robot_1,-0.625,3.285
1776447944,192205176,robot_2,-2.541,-1.776
1776447944,192220175,robot_3,1.254,-0.518
1776447944,392260727,robot_0,4.044,-3.185
1776447944,392282374,robot_4,-2.211,2.202
1776447944,392293007,robot_1,-0.624,3.285
1776447944,392302267,robot_2,-2.542,-1.776
1776447944,392310832,robot_3,1.254,-0.518
1776447944,592269839,robot_0,4.043,-3.185
1776447944,592286608,robot_4,-2.211,2.202
1776447944,592293309,robot_1,-0.624,3.285
1776447944,592298853,robot_2,-2.542,-1.776
1776447944,592303959,robot_3,1.255,-0.518
1776447944,792910471,robot_0,4.033,-3.214
1776447944,792937454,robot_4,-2.211,2.202
1776447944,792951424,robot_1,-0.624,3.285
1776447944,792962004,robot_2,-2.542,-1.777
1776447944,792972454,robot_3,1.255,-0.517
1776447945,12176362,robot_0,4.017,-3.255
1776447945,12198296,robot_4,-2.211,2.201
1776447945,12211897,robot_1,-0.623,3.285
1776447945,12220770,robot_2,-2.543,-1.777
1776447945,12228593,robot_3,1.254,-0.517
1776447945,212408796,robot_0,4.003,-3.293
1776447945,212428348,robot_4,-2.211,2.201
1776447945,212437786,robot_1,-0.623,3.285
1776447945,212444889,robot_2,-2.543,-1.777
1776447945,212451571,robot_3,1.254,-0.516
1776447945,413796217,robot_0,3.989,-3.330
1776447945,413835448,robot_4,-2.210,2.200
1776447945,413854318,robot_1,-0.622,3.285
1776447945,413870256,robot_2,-2.543,-1.777
1776447945,413884728,robot_3,1.254,-0.516
1776447945,631708258,robot_0,3.973,-3.371
1776447945,631724582,robot_4,-2.210,2.200
1776447945,631731601,robot_1,-0.622,3.285
1776447945,631737175,robot_2,-2.544,-1.778
1776447945,631742071,robot_3,1.254,-0.516
1776447945,852016359,robot_0,3.958,-3.412
1776447945,852033503,robot_4,-2.210,2.199
1776447945,852041590,robot_1,-0.622,3.286
1776447945,852048121,robot_2,-2.544,-1.778
1776447945,852054086,robot_3,1.253,-0.515
1776447946,52507877,robot_0,3.944,-3.450
1776447946,52531026,robot_4,-2.209,2.199
1776447946,52542442,robot_1,-0.621,3.286
1776447946,52552071,robot_2,-2.544,-1.779
1776447946,52561735,robot_3,1.253,-0.515
1776447946,271367466,robot_0,3.937,-3.466
1776447946,271383414,robot_4,-2.209,2.199
1776447946,271390747,robot_1,-0.621,3.287
1776447946,271397286,robot_2,-2.544,-1.779
1776447946,271402913,robot_3,1.253,-0.515
1776447946,491720358,robot_0,3.937,-3.466
1776447946,491736213,robot_4,-2.208,2.199
1776447946,491743081,robot_1,-0.621,3.287
1776447946,491748682,robot_2,-2.544,-1.780
1776447946,491754342,robot_3,1.252,-0.515
1776447946,692846614,robot_0,3.937,-3.466
1776447946,692864323,robot_4,-2.208,2.199
1776447946,692872867,robot_1,-0.621,3.287
1776447946,692879556,robot_2,-2.544,-1.780
1776447946,692885571,robot_3,1.252,-0.515
1776447946,913590463,robot_0,3.936,-3.466
1776447946,913625025,robot_4,-2.208,2.199
1776447946,913639845,robot_1,-0.621,3.288
1776447946,913647444,robot_2,-2.543,-1.780
1776447946,913653862,robot_3,1.251,-0.515
1776447947,131538461,robot_0,3.936,-3.466
1776447947,131553393,robot_4,-2.207,2.199
1776447947,131559933,robot_1,-0.653,3.279
1776447947,131565491,robot_2,-2.543,-1.781
1776447947,131570110,robot_3,1.252,-0.517
1776447947,332186268,robot_0,3.936,-3.466
1776447947,332205184,robot_4,-2.207,2.199
1776447947,332218067,robot_1,-0.710,3.263
1776447947,332225392,robot_2,-2.543,-1.781
1776447947,332232056,robot_3,1.268,-0.553
1776447947,552219880,robot_0,3.935,-3.467
1776447947,552240889,robot_4,-2.206,2.200
1776447947,552249996,robot_1,-0.714,3.262
1776447947,552257350,robot_2,-2.522,-1.755
1776447947,552264299,robot_3,1.285,-0.593
1776447947,771003569,robot_0,3.935,-3.467
1776447947,771018355,robot_4,-2.206,2.200
1776447947,771025309,robot_1,-0.714,3.263
1776447947,771031256,robot_2,-2.506,-1.735
1776447947,771036472,robot_3,1.299,-0.623
1776447947,971186469,robot_0,3.935,-3.467
1776447947,971204348,robot_4,-2.206,2.200
1776447947,971214058,robot_1,-0.715,3.263
1776447947,971220208,robot_2,-2.506,-1.736
1776447947,971225479,robot_3,1.299,-0.623
1776447948,171756168,robot_0,3.935,-3.468
1776447948,171770380,robot_4,-2.206,2.201
