stamp_sec,stamp_nsec,robot,x,y
1777372869,122792354,robot_3,4.412,0.212
1777372869,122798633,robot_0,4.680,-3.120
1777372869,122804229,robot_4,2.192,-0.805
1777372869,323638798,robot_2,-1.369,-1.582
1777372869,323658879,robot_1,2.138,1.119
1777372869,323666126,robot_3,4.412,0.212
1777372869,323672531,robot_0,4.680,-3.120
1777372869,323678272,robot_4,2.232,-0.801
1777372869,543657742,robot_2,-1.369,-1.582
1777372869,543681568,robot_1,2.138,1.119
1777372869,543690151,robot_3,4.412,0.212
1777372869,543697805,robot_0,4.680,-3.120
1777372869,543704847,robot_4,2.286,-0.795
1777372869,763012303,robot_2,-1.369,-1.582
1777372869,763041502,robot_1,2.138,1.119
1777372869,763055059,robot_3,4.412,0.212
1777372869,763066615,robot_0,4.680,-3.120
1777372869,763076905,robot_4,2.340,-0.786
1777372869,963690123,robot_2,-1.369,-1.582
1777372869,963719459,robot_1,2.138,1.119
1777372869,963727180,robot_3,4.412,0.212
1777372869,963733850,robot_0,4.680,-3.120
1777372869,963740067,robot_4,2.387,-0.772
1777372870,183856975,robot_2,-1.369,-1.582
1777372870,183888444,robot_1,2.138,1.119
1777372870,183901237,robot_3,4.412,0.212
1777372870,183911893,robot_0,4.680,-3.120
1777372870,183921208,robot_4,2.436,-0.749
1777372870,402804749,robot_2,-1.369,-1.582
1777372870,402844369,robot_1,2.138,1.119
1777372870,402864525,robot_3,4.412,0.212
1777372870,402881321,robot_0,4.680,-3.120
1777372870,402896559,robot_4,2.480,-0.719
1777372870,604700327,robot_2,-1.369,-1.582
1777372870,604741319,robot_1,2.138,1.119
1777372870,604758409,robot_3,4.412,0.212
1777372870,604772826,robot_0,4.680,-3.120
1777372870,604786680,robot_4,2.517,-0.687
1777372870,823333345,robot_2,-1.369,-1.582
1777372870,823354433,robot_1,2.138,1.119
1777372870,823362696,robot_3,4.412,0.212
1777372870,823368943,robot_0,4.680,-3.120
1777372870,823375338,robot_4,2.552,-0.646
1777372871,42459127,robot_2,-1.369,-1.582
1777372871,42486921,robot_1,2.138,1.119
1777372871,42499262,robot_3,4.412,0.212
1777372871,42508677,robot_0,4.680,-3.120
1777372871,42518512,robot_4,2.578,-0.607
1777372871,262431536,robot_2,-1.369,-1.582
1777372871,262455601,robot_1,2.138,1.119
1777372871,262467191,robot_3,4.412,0.212
1777372871,262475811,robot_0,4.680,-3.120
1777372871,262484135,robot_4,2.601,-0.562
1777372871,464557347,robot_2,-1.369,-1.582
1777372871,464581331,robot_1,2.138,1.119
1777372871,464590419,robot_3,4.412,0.212
1777372871,464597628,robot_0,4.680,-3.120
1777372871,464603864,robot_4,2.626,-0.513
1777372871,684036548,robot_2,-1.369,-1.582
1777372871,684075241,robot_1,2.138,1.119
1777372871,684095271,robot_3,4.412,0.212
1777372871,684108621,robot_0,4.680,-3.120
1777372871,684120521,robot_4,2.646,-0.472
1777372871,884248534,robot_2,-1.369,-1.582
1777372871,884278175,robot_1,2.138,1.119
1777372871,884289773,robot_3,4.412,0.212
1777372871,884298757,robot_0,4.680,-3.120
1777372871,884307818,robot_4,2.662,-0.441
1777372872,84422319,robot_2,-1.369,-1.582
1777372872,84457259,robot_1,2.138,1.119
1777372872,84472994,robot_3,4.412,0.212
1777372872,84486862,robot_0,4.680,-3.120
1777372872,84499412,robot_4,2.676,-0.413
1777372872,285094605,robot_2,-1.369,-1.582
1777372872,285138313,robot_1,2.138,1.119
1777372872,285160066,robot_3,4.412,0.212
1777372872,285177860,robot_0,4.680,-3.120
1777372872,285193613,robot_4,2.694,-0.377
1777372872,504273794,robot_2,-1.369,-1.582
1777372872,504309664,robot_1,2.138,1.119
1777372872,504325014,robot_3,4.412,0.212
1777372872,504337193,robot_0,4.680,-3.120
1777372872,504348407,robot_4,2.714,-0.337
1777372872,723525834,robot_2,-1.369,-1.582
1777372872,723555822,robot_1,2.138,1.119
1777372872,723567860,robot_3,4.412,0.212
1777372872,723577413,robot_0,4.680,-3.120
1777372872,723586830,robot_4,2.735,-0.296
1777372872,923530194,robot_2,-1.369,-1.582
1777372872,923554562,robot_1,2.138,1.119
1777372872,923564641,robot_3,4.412,0.212
1777372872,923572565,robot_0,4.680,-3.120
1777372872,923580595,robot_4,2.753,-0.260
1777372873,123907695,robot_2,-1.369,-1.582
1777372873,123936361,robot_1,2.138,1.119
1777372873,123947804,robot_3,4.412,0.212
1777372873,123957657,robot_0,4.680,-3.120
1777372873,123965527,robot_4,2.769,-0.228
1777372873,324184809,robot_2,-1.369,-1.582
1777372873,324217306,robot_1,2.138,1.119
1777372873,324232416,robot_3,4.412,0.212
1777372873,324244793,robot_0,4.680,-3.120
1777372873,324255920,robot_4,2.785,-0.195
1777372873,542879528,robot_2,-1.369,-1.582
1777372873,542904945,robot_1,2.138,1.119
1777372873,542914871,robot_3,4.412,0.212
1777372873,542923054,robot_0,4.680,-3.120
1777372873,542929865,robot_4,2.805,-0.156
1777372873,743273262,robot_2,-1.369,-1.582
1777372873,743297270,robot_1,2.138,1.119
1777372873,743306230,robot_3,4.412,0.212
1777372873,743314298,robot_0,4.680,-3.120
1777372873,743321415,robot_4,2.811,-0.144
1777372873,962661691,robot_2,-1.369,-1.582
1777372873,962684851,robot_1,2.138,1.119
1777372873,962693757,robot_3,4.412,0.212
1777372873,962700875,robot_0,4.680,-3.120
1777372873,962707213,robot_4,2.811,-0.144
1777372874,163843254,robot_2,-1.369,-1.582
1777372874,163874813,robot_1,2.138,1.119
1777372874,163887158,robot_3,4.412,0.212
1777372874,163897749,robot_0,4.680,-3.120
1777372874,163907841,robot_4,2.811,-0.144
1777372874,383067232,robot_2,-1.369,-1.582
1777372874,383105804,robot_1,2.138,1.119
1777372874,383116734,robot_3,4.412,0.212
1777372874,383125538,robot_0,4.680,-3.120
1777372874,383133732,robot_4,2.811,-0.144
1777372874,606242960,robot_2,-1.369,-1.582
1777372874,606282405,robot_1,2.138,1.119
1777372874,606297579,robot_3,4.412,0.212
1777372874,606311277,robot_0,4.680,-3.120
1777372874,606323949,robot_4,2.811,-0.144
1777372874,822587338,robot_2,-1.369,-1.582
1777372874,822609784,robot_1,2.138,1.119
1777372874,822618694,robot_3,4.412,0.212
1777372874,822626929,robot_0,4.680,-3.120
1777372874,822633902,robot_4,2.811,-0.144
1777372875,23730010,robot_2,-1.369,-1.582
1777372875,23764292,robot_1,2.138,1.119
1777372875,23779224,robot_3,4.412,0.212
1777372875,23791297,robot_0,4.680,-3.120
1777372875,23802832,robot_4,2.811,-0.144
1777372875,243412865,robot_2,-1.369,-1.582
1777372875,243439013,robot_1,2.138,1.119
1777372875,243449480,robot_3,4.412,0.212
1777372875,243458351,robot_0,4.680,-3.120
1777372875,243466828,robot_4,2.811,-0.144
1777372875,462857111,robot_2,-1.369,-1.582
1777372875,462878823,robot_1,2.138,1.119
1777372875,462887698,robot_3,4.412,0.212
1777372875,462894276,robot_0,4.680,-3.120
1777372875,462900449,robot_4,2.811,-0.144
1777372875,667040385,robot_2,-1.369,-1.582
1777372875,667076870,robot_1,2.138,1.119
1777372875,667103103,robot_3,4.412,0.212
1777372875,667118410,robot_0,4.680,-3.120
1777372875,667131808,robot_4,2.811,-0.144
1777372875,882829124,robot_2,-1.369,-1.582
1777372875,882856292,robot_1,2.138,1.119
1777372875,882867128,robot_3,4.412,0.212
1777372875,882876137,robot_0,4.680,-3.120
1777372875,882884005,robot_4,2.811,-0.144
1777372876,82881786,robot_2,-1.369,-1.582
1777372876,82904825,robot_1,2.138,1.119
1777372876,82913823,robot_3,4.412,0.212
1777372876,82920577,robot_0,4.680,-3.120
1777372876,82927263,robot_4,2.811,-0.144
1777372876,284024806,robot_2,-1.369,-1.582
1777372876,284057913,robot_1,2.138,1.119
1777372876,284071357,robot_3,4.412,0.212
1777372876,284082194,robot_0,4.680,-3.120
1777372876,284096983,robot_4,2.811,-0.144
1777372876,503785802,robot_2,-1.369,-1.582
1777372876,503814182,robot_1,2.138,1.119
1777372876,503825656,robot_3,4.412,0.212
1777372876,503834563,robot_0,4.680,-3.120
1777372876,503842721,robot_4,2.811,-0.144
1777372876,703839950,robot_2,-1.369,-1.582
1777372876,703865427,robot_1,2.138,1.119
1777372876,703875958,robot_3,4.412,0.212
1777372876,703884125,robot_0,4.680,-3.120
1777372876,703891949,robot_4,2.811,-0.144
1777372876,903853809,robot_2,-1.369,-1.582
1777372876,903878655,robot_1,2.138,1.119
1777372876,903890745,robot_3,4.412,0.212
1777372876,903897592,robot_0,4.680,-3.120
1777372876,903903738,robot_4,2.811,-0.144
1777372877,124887619,robot_2,-1.369,-1.582
1777372877,124931388,robot_1,2.138,1.119
1777372877,124948012,robot_3,4.412,0.212
1777372877,124961624,robot_0,4.680,-3.120
1777372877,124973405,robot_4,2.811,-0.144
1777372877,343503415,robot_2,-1.369,-1.582
1777372877,343532833,robot_1,2.138,1.119
1777372877,343542219,robot_3,4.412,0.212
1777372877,343549647,robot_0,4.680,-3.120
1777372877,343556529,robot_4,2.811,-0.144
1777372877,543512710,robot_2,-1.369,-1.582
1777372877,543539425,robot_1,2.138,1.119
1777372877,543550814,robot_3,4.412,0.212
1777372877,543559160,robot_0,4.680,-3.120
1777372877,543567225,robot_4,2.811,-0.144
1777372877,745417934,robot_2,-1.369,-1.582
1777372877,745468022,robot_1,2.138,1.119
1777372877,745487676,robot_3,4.412,0.212
1777372877,745504385,robot_0,4.680,-3.120
1777372877,745518343,robot_4,2.811,-0.144
1777372877,945718949,robot_2,-1.369,-1.582
1777372877,945772283,robot_1,2.138,1.119
1777372877,945792586,robot_3,4.412,0.212
1777372877,945808708,robot_0,4.680,-3.120
1777372877,945825253,robot_4,2.811,-0.144
1777372878,147093017,robot_2,-1.369,-1.582
1777372878,147148794,robot_1,2.138,1.119
1777372878,147172670,robot_3,4.412,0.212
1777372878,147192749,robot_0,4.680,-3.120
1777372878,147211404,robot_4,2.811,-0.144
1777372878,364526324,robot_2,-1.369,-1.582
1777372878,364563217,robot_1,2.138,1.119
1777372878,364578608,robot_3,4.412,0.212
1777372878,364591571,robot_0,4.680,-3.120
1777372878,364604001,robot_4,2.811,-0.144
1777372878,565659095,robot_2,-1.369,-1.582
1777372878,565707968,robot_1,2.138,1.119
1777372878,565732769,robot_3,4.412,0.212
1777372878,565753238,robot_0,4.680,-3.120
1777372878,565771702,robot_4,2.811,-0.144
1777372878,785060214,robot_2,-1.369,-1.582
1777372878,785120731,robot_1,2.138,1.119
1777372878,785144183,robot_3,4.412,0.212
1777372878,785163711,robot_0,4.680,-3.120
1777372878,785181384,robot_4,2.811,-0.144
1777372879,4627922,robot_2,-1.369,-1.582
1777372879,4660534,robot_1,2.138,1.119
1777372879,4673911,robot_3,4.412,0.212
1777372879,4684399,robot_0,4.680,-3.120
1777372879,4694576,robot_4,2.811,-0.144
1777372879,204911248,robot_2,-1.369,-1.582
1777372879,204944341,robot_1,2.138,1.119
1777372879,204956507,robot_3,4.412,0.212
1777372879,204966980,robot_0,4.680,-3.120
1777372879,204976195,robot_4,2.811,-0.144
1777372879,424343682,robot_2,-1.369,-1.582
1777372879,424377631,robot_1,2.138,1.119
1777372879,424393492,robot_3,4.412,0.212
1777372879,424405836,robot_0,4.680,-3.120
1777372879,424416579,robot_4,2.811,-0.144
1777372879,625548696,robot_2,-1.369,-1.582
1777372879,625599182,robot_1,2.138,1.119
1777372879,625623184,robot_3,4.412,0.212
1777372879,625643981,robot_0,4.680,-3.120
1777372879,625663216,robot_4,2.811,-0.144
1777372879,843405690,robot_2,-1.369,-1.582
1777372879,843435317,robot_1,2.138,1.119
1777372879,843448131,robot_3,4.412,0.212
1777372879,843458889,robot_0,4.680,-3.120
1777372879,843468462,robot_4,2.811,-0.144
1777372880,44634152,robot_2,-1.369,-1.582
1777372880,44679047,robot_1,2.138,1.119
1777372880,44700958,robot_3,4.412,0.212
1777372880,44718645,robot_0,4.680,-3.120
1777372880,44735351,robot_4,2.811,-0.144
1777372880,264655223,robot_2,-1.369,-1.582
1777372880,264693212,robot_1,2.138,1.119
1777372880,264710551,robot_3,4.412,0.212
1777372880,264722775,robot_0,4.680,-3.120
1777372880,264734194,robot_4,2.811,-0.144
1777372880,465256571,robot_2,-1.369,-1.582
1777372880,465291270,robot_1,2.138,1.119
1777372880,465305560,robot_3,4.412,0.212
1777372880,465317212,robot_0,4.680,-3.120
1777372880,465328253,robot_4,2.811,-0.144
1777372880,684916901,robot_2,-1.369,-1.582
1777372880,684949435,robot_1,2.138,1.119
1777372880,684961274,robot_3,4.412,0.212
1777372880,684971176,robot_0,4.680,-3.120
1777372880,684980085,robot_4,2.811,-0.144
1777372880,885501114,robot_2,-1.369,-1.582
1777372880,885536855,robot_1,2.138,1.119
1777372880,885550809,robot_3,4.412,0.212
1777372880,885563060,robot_0,4.680,-3.120
1777372880,885573508,robot_4,2.811,-0.144
1777372881,103952977,robot_2,-1.369,-1.582
1777372881,103982281,robot_1,2.138,1.119
1777372881,103994889,robot_3,4.412,0.212
1777372881,104006014,robot_0,4.680,-3.120
1777372881,104015160,robot_4,2.811,-0.144
1777372881,304825198,robot_2,-1.369,-1.582
1777372881,304865266,robot_1,2.138,1.119
1777372881,304879134,robot_3,4.412,0.212
1777372881,304891576,robot_0,4.680,-3.120
1777372881,304902254,robot_4,2.811,-0.144
1777372881,524009033,robot_2,-1.369,-1.582
1777372881,524040516,robot_1,2.138,1.119
1777372881,524052756,robot_3,4.412,0.212
1777372881,524063291,robot_0,4.680,-3.120
1777372881,524072239,robot_4,2.811,-0.144
1777372881,743019865,robot_2,-1.369,-1.582
1777372881,743048644,robot_1,2.138,1.119
1777372881,743059976,robot_3,4.412,0.212
1777372881,743068308,robot_0,4.680,-3.120
1777372881,743076384,robot_4,2.811,-0.144
1777372881,944134070,robot_2,-1.369,-1.582
1777372881,944166541,robot_1,2.138,1.119
1777372881,944181197,robot_3,4.412,0.212
1777372881,944204687,robot_0,4.680,-3.120
1777372881,944216289,robot_4,2.811,-0.144
1777372882,144407574,robot_2,-1.369,-1.582
1777372882,144438858,robot_1,2.138,1.119
1777372882,144449281,robot_3,4.412,0.212
1777372882,144457238,robot_0,4.680,-3.120
1777372882,144464563,robot_4,2.811,-0.144
1777372882,363168110,robot_2,-1.369,-1.582
1777372882,363194047,robot_1,2.138,1.119
1777372882,363204604,robot_3,4.412,0.212
1777372882,363213182,robot_0,4.680,-3.120
1777372882,363220619,robot_4,2.811,-0.144
1777372882,563718336,robot_2,-1.369,-1.582
1777372882,563746286,robot_1,2.138,1.119
1777372882,563756969,robot_3,4.412,0.212
1777372882,563766779,robot_0,4.680,-3.120
1777372882,563775899,robot_4,2.811,-0.144
1777372882,763853197,robot_2,-1.369,-1.582
1777372882,763887535,robot_1,2.138,1.119
1777372882,763902199,robot_3,4.412,0.212
1777372882,763914766,robot_0,4.680,-3.120
1777372882,763926053,robot_4,2.811,-0.144
1777372882,965243649,robot_2,-1.369,-1.582
1777372882,965292151,robot_1,2.138,1.119
1777372882,965310828,robot_3,4.412,0.212
1777372882,965325650,robot_0,4.680,-3.120
1777372882,965339015,robot_4,2.811,-0.144
1777372883,183756139,robot_2,-1.369,-1.582
1777372883,183794921,robot_1,2.138,1.119
1777372883,183813797,robot_3,4.412,0.212
1777372883,183830330,robot_0,4.680,-3.120
1777372883,183845962,robot_4,2.811,-0.144
1777372883,383953695,robot_2,-1.369,-1.582
1777372883,383989463,robot_1,2.138,1.119
1777372883,384004930,robot_3,4.412,0.212
1777372883,384017003,robot_0,4.680,-3.120
1777372883,384027907,robot_4,2.811,-0.144
1777372883,603672698,robot_2,-1.369,-1.582
1777372883,603707214,robot_1,2.138,1.119
1777372883,603724031,robot_3,4.412,0.212
1777372883,603738429,robot_0,4.680,-3.120
1777372883,603751168,robot_4,2.811,-0.144
1777372883,822740653,robot_2,-1.369,-1.582
1777372883,822764077,robot_1,2.138,1.119
1777372883,822772752,robot_3,4.412,0.212
1777372883,822779903,robot_0,4.680,-3.120
1777372883,822786188,robot_4,2.811,-0.144
1777372884,22798604,robot_2,-1.369,-1.582
1777372884,22820990,robot_1,2.138,1.119
1777372884,22832101,robot_3,4.412,0.212
1777372884,22840885,robot_0,4.680,-3.120
1777372884,22848067,robot_4,2.811,-0.144
1777372884,223413738,robot_2,-1.369,-1.582
1777372884,223442606,robot_1,2.138,1.119
1777372884,223454448,robot_3,4.412,0.212
1777372884,223464240,robot_0,4.680,-3.120
1777372884,223472726,robot_4,2.811,-0.144
1777372884,423526000,robot_2,-1.369,-1.582
1777372884,423552089,robot_1,2.138,1.119
1777372884,423562643,robot_3,4.412,0.212
1777372884,423570916,robot_0,4.680,-3.120
1777372884,423578788,robot_4,2.811,-0.144
1777372884,625005585,robot_2,-1.369,-1.582
1777372884,625041408,robot_1,2.138,1.119
1777372884,625051923,robot_3,4.412,0.212
1777372884,625061299,robot_0,4.680,-3.120
1777372884,625071706,robot_4,2.811,-0.144
1777372884,844339853,robot_2,-1.369,-1.582
1777372884,844359450,robot_1,2.138,1.119
1777372884,844366643,robot_3,4.412,0.212
1777372884,844372752,robot_0,4.680,-3.120
1777372884,844378465,robot_4,2.811,-0.144
1777372885,62754476,robot_2,-1.369,-1.582
1777372885,62777122,robot_1,2.138,1.119
1777372885,62785337,robot_3,4.412,0.212
1777372885,62791634,robot_0,4.680,-3.120
1777372885,62797238,robot_4,2.811,-0.144
1777372885,263634623,robot_2,-1.369,-1.582
1777372885,263662074,robot_1,2.138,1.119
1777372885,263673949,robot_3,4.412,0.212
1777372885,263684800,robot_0,4.680,-3.120
1777372885,263694800,robot_4,2.811,-0.144
1777372885,483527510,robot_2,-1.369,-1.582
1777372885,483548681,robot_1,2.138,1.119
1777372885,483556868,robot_3,4.412,0.212
1777372885,483564016,robot_0,4.680,-3.120
1777372885,483570109,robot_4,2.811,-0.144
1777372885,683562859,robot_2,-1.369,-1.582
1777372885,683596053,robot_1,2.138,1.119
1777372885,683611832,robot_3,4.412,0.212
1777372885,683625070,robot_0,4.680,-3.120
1777372885,683637532,robot_4,2.811,-0.144
1777372885,883690238,robot_2,-1.369,-1.582
1777372885,883716383,robot_1,2.138,1.119
1777372885,883726049,robot_3,4.412,0.212
1777372885,883733983,robot_0,4.680,-3.120
1777372885,883741682,robot_4,2.811,-0.144
1777372886,84162765,robot_2,-1.369,-1.582
1777372886,84186258,robot_1,2.138,1.119
1777372886,84194878,robot_3,4.412,0.212
1777372886,84202063,robot_0,4.680,-3.120
1777372886,84208652,robot_4,2.811,-0.144
1777372886,303444595,robot_2,-1.369,-1.582
1777372886,303473731,robot_1,2.138,1.119
1777372886,303486793,robot_3,4.412,0.212
1777372886,303498149,robot_0,4.680,-3.120
1777372886,303507680,robot_4,2.811,-0.144
1777372886,503467703,robot_2,-1.369,-1.582
1777372886,503501771,robot_1,2.138,1.119
1777372886,503517334,robot_3,4.412,0.212
1777372886,503530945,robot_0,4.680,-3.120
1777372886,503543412,robot_4,2.811,-0.144
1777372886,703997371,robot_2,-1.369,-1.582
1777372886,704022231,robot_1,2.138,1.119
1777372886,704032912,robot_3,4.412,0.212
1777372886,704042081,robot_0,4.680,-3.120
1777372886,704050025,robot_4,2.811,-0.144
1777372886,923193423,robot_2,-1.369,-1.582
1777372886,923213050,robot_1,2.138,1.119
1777372886,923219971,robot_3,4.412,0.212
1777372886,923225984,robot_0,4.680,-3.120
1777372886,923231629,robot_4,2.811,-0.144
1777372887,123836551,robot_2,-1.369,-1.582
1777372887,123865155,robot_1,2.138,1.119
1777372887,123877207,robot_3,4.412,0.212
1777372887,123886440,robot_0,4.680,-3.120
1777372887,123896259,robot_4,2.811,-0.144
1777372887,342800767,robot_2,-1.369,-1.582
1777372887,342822213,robot_1,2.138,1.119
1777372887,342829407,robot_3,4.412,0.212
1777372887,342835825,robot_0,4.680,-3.120
1777372887,342841669,robot_4,2.811,-0.144
1777372887,542835043,robot_2,-1.369,-1.582
1777372887,542866166,robot_1,2.138,1.119
1777372887,542880179,robot_3,4.412,0.212
1777372887,542892395,robot_0,4.680,-3.120
1777372887,542903276,robot_4,2.811,-0.144
1777372887,743284162,robot_2,-1.369,-1.582
1777372887,743315346,robot_1,2.138,1.119
