stamp_sec,stamp_nsec,robot,x,y
1776745095,406604549,robot_2,2.702,4.193
1776745095,406612595,robot_4,-2.626,-3.225
1776745095,406619857,robot_3,-0.004,-1.795
1776745095,606570060,robot_1,3.484,-0.482
1776745095,606594055,robot_0,-2.966,2.016
1776745095,606603374,robot_2,2.702,4.193
1776745095,606610855,robot_4,-2.626,-3.226
1776745095,606618395,robot_3,-0.004,-1.796
1776745095,806568330,robot_1,3.484,-0.482
1776745095,806589792,robot_0,-2.966,2.016
1776745095,806599976,robot_2,2.702,4.192
1776745095,806608037,robot_4,-2.627,-3.226
1776745095,806616297,robot_3,-0.005,-1.796
1776745096,26833410,robot_1,3.484,-0.481
1776745096,26853243,robot_0,-2.966,2.016
1776745096,26860882,robot_2,2.703,4.192
1776745096,26867860,robot_4,-2.627,-3.227
1776745096,26873933,robot_3,-0.005,-1.796
1776745096,226956827,robot_1,3.484,-0.481
1776745096,226982116,robot_0,-2.966,2.016
1776745096,226993192,robot_2,2.703,4.192
1776745096,227001820,robot_4,-2.627,-3.227
1776745096,227010453,robot_3,-0.005,-1.796
1776745096,445599161,robot_1,3.484,-0.481
1776745096,445616769,robot_0,-2.966,2.016
1776745096,445624189,robot_2,2.703,4.192
1776745096,445630076,robot_4,-2.627,-3.227
1776745096,445636015,robot_3,-0.006,-1.797
1776745096,645948062,robot_1,3.484,-0.481
1776745096,645963761,robot_0,-2.965,2.016
1776745096,645969471,robot_2,2.703,4.192
1776745096,645974553,robot_4,-2.627,-3.227
1776745096,645979782,robot_3,-0.006,-1.797
1776745096,847150533,robot_1,3.484,-0.481
1776745096,847167417,robot_0,-2.965,2.016
1776745096,847174478,robot_2,2.703,4.192
1776745096,847180235,robot_4,-2.627,-3.227
1776745096,847185145,robot_3,-0.020,-1.764
1776745097,67492606,robot_1,3.485,-0.480
1776745097,67516412,robot_0,-2.964,2.016
1776745097,67525168,robot_2,2.702,4.192
1776745097,67531890,robot_4,-2.627,-3.228
1776745097,67538555,robot_3,-0.040,-1.720
1776745097,286368539,robot_1,3.485,-0.480
1776745097,286385115,robot_0,-2.964,2.015
1776745097,286392026,robot_2,2.702,4.193
1776745097,286397714,robot_4,-2.628,-3.228
1776745097,286403525,robot_3,-0.059,-1.679
1776745097,486511718,robot_1,3.486,-0.480
1776745097,486534119,robot_0,-2.964,2.015
1776745097,486541003,robot_2,2.702,4.193
1776745097,486546719,robot_4,-2.628,-3.228
1776745097,486551953,robot_3,-0.079,-1.633
1776745097,705819816,robot_1,3.486,-0.480
1776745097,705838825,robot_0,-2.964,2.014
1776745097,705845388,robot_2,2.702,4.194
1776745097,705851514,robot_4,-2.629,-3.228
1776745097,705857049,robot_3,-0.096,-1.588
1776745097,906978537,robot_1,3.487,-0.479
1776745097,907001313,robot_0,-2.964,2.014
1776745097,907011558,robot_2,2.702,4.194
1776745097,907020114,robot_4,-2.629,-3.228
1776745097,907028029,robot_3,-0.109,-1.555
1776745098,127118820,robot_1,3.487,-0.479
1776745098,127141440,robot_0,-2.964,2.014
1776745098,127149973,robot_2,2.702,4.195
1776745098,127156456,robot_4,-2.630,-3.228
1776745098,127162259,robot_3,-0.117,-1.533
1776745098,345913984,robot_1,3.488,-0.480
1776745098,345931159,robot_0,-2.964,2.014
1776745098,345937579,robot_2,2.703,4.195
1776745098,345943108,robot_4,-2.630,-3.228
1776745098,345947864,robot_3,-0.131,-1.496
1776745098,546285190,robot_1,3.488,-0.480
1776745098,546307111,robot_0,-2.964,2.014
1776745098,546313241,robot_2,2.703,4.195
1776745098,546318660,robot_4,-2.631,-3.228
1776745098,546323722,robot_3,-0.146,-1.454
1776745098,746430593,robot_1,3.488,-0.480
1776745098,746453708,robot_0,-2.964,2.013
1776745098,746463637,robot_2,2.703,4.196
1776745098,746471747,robot_4,-2.631,-3.228
1776745098,746479492,robot_3,-0.164,-1.407
1776745098,946442588,robot_1,3.488,-0.480
1776745098,946466425,robot_0,-2.964,2.013
1776745098,946477393,robot_2,2.703,4.196
1776745098,946485860,robot_4,-2.631,-3.228
1776745098,946494580,robot_3,-0.178,-1.369
1776745099,167444364,robot_1,3.488,-0.480
1776745099,167470353,robot_0,-2.964,2.012
1776745099,167481282,robot_2,2.703,4.196
1776745099,167490811,robot_4,-2.631,-3.228
1776745099,167499618,robot_3,-0.191,-1.334
1776745099,387439904,robot_1,3.489,-0.480
1776745099,387461968,robot_0,-2.964,2.012
1776745099,387471526,robot_2,2.703,4.196
1776745099,387479460,robot_4,-2.631,-3.228
1776745099,387486241,robot_3,-0.202,-1.305
1776745099,605549875,robot_1,3.489,-0.480
1776745099,605568767,robot_0,-2.965,2.012
1776745099,605575156,robot_2,2.704,4.196
1776745099,605580950,robot_4,-2.631,-3.227
1776745099,605586081,robot_3,-0.217,-1.264
1776745099,826619849,robot_1,3.489,-0.481
1776745099,826637140,robot_0,-2.965,2.011
1776745099,826643002,robot_2,2.704,4.196
1776745099,826647812,robot_4,-2.632,-3.227
1776745099,826653183,robot_3,-0.227,-1.237
1776745100,27777752,robot_1,3.489,-0.481
1776745100,27813686,robot_0,-2.966,2.011
1776745100,27833957,robot_2,2.705,4.196
1776745100,27850925,robot_4,-2.632,-3.226
1776745100,27867072,robot_3,-0.237,-1.212
1776745100,246971724,robot_1,3.490,-0.482
1776745100,246995030,robot_0,-2.966,2.011
1776745100,247005701,robot_2,2.705,4.196
1776745100,247014663,robot_4,-2.632,-3.226
1776745100,247019396,robot_3,-0.255,-1.172
1776745100,447056106,robot_1,3.490,-0.482
1776745100,447073288,robot_0,-2.966,2.011
1776745100,447080049,robot_2,2.706,4.196
1776745100,447085796,robot_4,-2.632,-3.225
1776745100,447091546,robot_3,-0.282,-1.108
1776745100,647402445,robot_1,3.489,-0.483
1776745100,647421565,robot_0,-2.967,2.011
1776745100,647429980,robot_2,2.706,4.196
1776745100,647436769,robot_4,-2.632,-3.225
1776745100,647443107,robot_3,-0.308,-1.049
1776745100,847874377,robot_1,3.489,-0.483
1776745100,847898674,robot_0,-2.967,2.011
1776745100,847909255,robot_2,2.706,4.196
1776745100,847917460,robot_4,-2.631,-3.224
1776745100,847925476,robot_3,-0.324,-1.013
1776745101,65627165,robot_1,3.489,-0.484
1776745101,65648837,robot_0,-2.967,2.011
1776745101,65655488,robot_2,2.707,4.195
1776745101,65660735,robot_4,-2.631,-3.224
1776745101,65665715,robot_3,-0.349,-0.953
1776745101,266558488,robot_1,3.489,-0.484
1776745101,266579798,robot_0,-2.967,2.011
1776745101,266589723,robot_2,2.707,4.195
1776745101,266597441,robot_4,-2.631,-3.224
1776745101,266604358,robot_3,-0.367,-0.904
1776745101,467163372,robot_1,3.489,-0.484
1776745101,467183756,robot_0,-2.968,2.011
1776745101,467193065,robot_2,2.707,4.195
1776745101,467201399,robot_4,-2.631,-3.224
1776745101,467208737,robot_3,-0.380,-0.866
1776745101,686657078,robot_1,3.489,-0.484
1776745101,686676085,robot_0,-2.968,2.012
1776745101,686683992,robot_2,2.707,4.195
1776745101,686690888,robot_4,-2.631,-3.224
1776745101,686697228,robot_3,-0.400,-0.805
1776745101,905291189,robot_1,3.489,-0.484
1776745101,905315600,robot_0,-2.968,2.012
1776745101,905322813,robot_2,2.707,4.195
1776745101,905328820,robot_4,-2.631,-3.223
1776745101,905333932,robot_3,-0.416,-0.756
1776745102,105934296,robot_1,3.488,-0.484
1776745102,105954318,robot_0,-2.969,2.012
1776745102,105961563,robot_2,2.707,4.194
1776745102,105968328,robot_4,-2.630,-3.223
1776745102,105975035,robot_3,-0.430,-0.716
1776745102,325688989,robot_1,3.488,-0.485
1776745102,325712680,robot_0,-2.969,2.013
1776745102,325720343,robot_2,2.707,4.194
1776745102,325726178,robot_4,-2.630,-3.223
1776745102,325731361,robot_3,-0.447,-0.665
1776745102,526419320,robot_1,3.487,-0.485
1776745102,526436989,robot_0,-2.969,2.013
1776745102,526445352,robot_2,2.707,4.193
1776745102,526453147,robot_4,-2.629,-3.223
1776745102,526459373,robot_3,-0.460,-0.626
1776745102,726627025,robot_1,3.487,-0.485
1776745102,726644501,robot_0,-2.969,2.014
1776745102,726651317,robot_2,2.707,4.193
1776745102,726657167,robot_4,-2.629,-3.223
1776745102,726662459,robot_3,-0.475,-0.580
1776745102,928188124,robot_1,3.486,-0.485
1776745102,928206998,robot_0,-2.969,2.014
1776745102,928214846,robot_2,2.707,4.192
1776745102,928220960,robot_4,-2.628,-3.223
1776745102,928227568,robot_3,-0.497,-0.513
1776745103,146756329,robot_1,3.486,-0.485
1776745103,146776342,robot_0,-2.924,2.012
1776745103,146784497,robot_2,2.707,4.192
1776745103,146790851,robot_4,-2.628,-3.223
1776745103,146796776,robot_3,-0.513,-0.465
1776745103,366506801,robot_1,3.485,-0.484
1776745103,366529547,robot_0,-2.877,2.011
1776745103,366537349,robot_2,2.706,4.192
1776745103,366543522,robot_4,-2.627,-3.224
1776745103,366549772,robot_3,-0.525,-0.428
1776745103,566576547,robot_1,3.485,-0.484
1776745103,566597107,robot_0,-2.837,2.009
1776745103,566604135,robot_2,2.698,4.200
1776745103,566610092,robot_4,-2.628,-3.225
1776745103,566615566,robot_3,-0.533,-0.398
1776745103,786170382,robot_1,3.485,-0.484
1776745103,786187780,robot_0,-2.795,2.007
1776745103,786194971,robot_2,2.675,4.222
1776745103,786200547,robot_4,-2.664,-3.272
1776745103,786205712,robot_3,-0.544,-0.355
1776745103,986983270,robot_1,3.485,-0.484
1776745103,986998434,robot_0,-2.755,2.003
1776745103,987004796,robot_2,2.646,4.250
1776745103,987010048,robot_4,-2.688,-3.303
1776745103,987015380,robot_3,-0.554,-0.317
1776745104,205400169,robot_1,3.486,-0.484
1776745104,205417027,robot_0,-2.706,1.998
1776745104,205423280,robot_2,2.601,4.294
1776745104,205428823,robot_4,-2.688,-3.303
1776745104,205433928,robot_3,-0.565,-0.274
1776745104,406970509,robot_1,3.486,-0.485
1776745104,406992896,robot_0,-2.652,1.992
1776745104,406999894,robot_2,2.554,4.341
1776745104,407006416,robot_4,-2.687,-3.302
1776745104,407012137,robot_3,-0.574,-0.235
1776745104,627199760,robot_1,3.487,-0.485
1776745104,627222095,robot_0,-2.607,1.988
1776745104,627230785,robot_2,2.547,4.348
1776745104,627237657,robot_4,-2.678,-3.296
1776745104,627244311,robot_3,-0.591,-0.169
1776745104,827680018,robot_1,3.487,-0.484
1776745104,827700026,robot_0,-2.574,1.984
1776745104,827708818,robot_2,2.548,4.348
1776745104,827715717,robot_4,-2.667,-3.289
1776745104,827722401,robot_3,-0.607,-0.104
1776745105,27950364,robot_1,3.487,-0.484
1776745105,27973828,robot_0,-2.547,1.980
1776745105,27982461,robot_2,2.548,4.348
1776745105,27988996,robot_4,-2.654,-3.282
1776745105,27995682,robot_3,-0.617,-0.066
1776745105,246059194,robot_1,3.488,-0.484
1776745105,246079136,robot_0,-2.504,1.973
1776745105,246087578,robot_2,2.548,4.349
1776745105,246094358,robot_4,-2.638,-3.276
1776745105,246100420,robot_3,-0.628,-0.019
1776745105,465579734,robot_1,3.488,-0.484
1776745105,465597103,robot_0,-2.468,1.966
1776745105,465604363,robot_2,2.548,4.349
1776745105,465609883,robot_4,-2.619,-3.271
1776745105,465615581,robot_3,-0.640,0.025
1776745105,666903549,robot_1,3.488,-0.483
1776745105,666926324,robot_0,-2.436,1.959
1776745105,666936317,robot_2,2.548,4.350
1776745105,666944483,robot_4,-2.601,-3.268
1776745105,666952819,robot_3,-0.649,0.065
1776745105,886424658,robot_1,3.489,-0.483
1776745105,886441963,robot_0,-2.393,1.950
1776745105,886448842,robot_2,2.548,4.350
1776745105,886454377,robot_4,-2.592,-3.268
1776745105,886459697,robot_3,-0.667,0.134
1776745106,87551540,robot_1,3.489,-0.483
1776745106,87586862,robot_0,-2.360,1.942
1776745106,87602933,robot_2,2.548,4.350
1776745106,87617441,robot_4,-2.592,-3.268
1776745106,87629966,robot_3,-0.679,0.182
1776745106,306947870,robot_1,3.489,-0.483
1776745106,306970148,robot_0,-2.321,1.934
1776745106,306979817,robot_2,2.547,4.351
1776745106,306988399,robot_4,-2.592,-3.268
1776745106,306995897,robot_3,-0.691,0.230
1776745106,507444899,robot_1,3.488,-0.483
1776745106,507473319,robot_0,-2.282,1.925
1776745106,507483757,robot_2,2.547,4.351
1776745106,507491588,robot_4,-2.592,-3.268
1776745106,507499270,robot_3,-0.707,0.299
1776745106,727250254,robot_1,3.488,-0.484
1776745106,727269595,robot_0,-2.229,1.913
1776745106,727281428,robot_2,2.547,4.351
1776745106,727287868,robot_4,-2.592,-3.268
1776745106,727293466,robot_3,-0.719,0.352
1776745106,947157871,robot_1,3.488,-0.484
1776745106,947175087,robot_0,-2.182,1.902
1776745106,947182290,robot_2,2.547,4.351
1776745106,947188438,robot_4,-2.592,-3.269
1776745106,947193981,robot_3,-0.729,0.401
1776745107,165420944,robot_1,3.487,-0.484
1776745107,165437494,robot_0,-2.140,1.893
1776745107,165443801,robot_2,2.547,4.351
1776745107,165449972,robot_4,-2.593,-3.269
1776745107,165455097,robot_3,-0.741,0.458
1776745107,366602581,robot_1,3.487,-0.484
1776745107,366621464,robot_0,-2.108,1.886
1776745107,366628628,robot_2,2.547,4.351
1776745107,366634803,robot_4,-2.593,-3.269
1776745107,366641313,robot_3,-0.750,0.498
1776745107,566635773,robot_1,3.486,-0.484
1776745107,566665314,robot_0,-2.070,1.877
1776745107,566677256,robot_2,2.546,4.351
1776745107,566686275,robot_4,-2.593,-3.270
1776745107,566695334,robot_3,-0.756,0.530
1776745107,786537709,robot_1,3.486,-0.484
1776745107,786554718,robot_0,-2.021,1.867
1776745107,786561708,robot_2,2.546,4.351
1776745107,786568291,robot_4,-2.594,-3.270
1776745107,786573830,robot_3,-0.763,0.560
1776745108,6925101,robot_1,3.485,-0.484
1776745108,6952258,robot_0,-1.952,1.851
1776745108,6961802,robot_2,2.545,4.351
1776745108,6968908,robot_4,-2.594,-3.270
1776745108,6976144,robot_3,-0.772,0.603
1776745108,227068166,robot_1,3.485,-0.484
1776745108,227089718,robot_0,-1.905,1.841
1776745108,227102841,robot_2,2.545,4.351
1776745108,227111408,robot_4,-2.594,-3.271
1776745108,227121997,robot_3,-0.782,0.648
1776745108,446683248,robot_1,3.485,-0.484
1776745108,446705593,robot_0,-1.854,1.829
1776745108,446716836,robot_2,2.544,4.351
1776745108,446725426,robot_4,-2.577,-3.279
1776745108,446734265,robot_3,-0.793,0.692
1776745108,646925619,robot_1,3.485,-0.484
1776745108,646943083,robot_0,-1.801,1.817
1776745108,646950199,robot_2,2.544,4.351
1776745108,646955467,robot_4,-2.577,-3.280
1776745108,646961368,robot_3,-0.805,0.730
1776745108,866294434,robot_1,3.485,-0.484
1776745108,866318205,robot_0,-1.758,1.808
1776745108,866329130,robot_2,2.544,4.351
1776745108,866337783,robot_4,-2.577,-3.280
1776745108,866346599,robot_3,-0.826,0.799
1776745109,66975127,robot_1,3.485,-0.484
1776745109,66993862,robot_0,-1.700,1.795
1776745109,67000233,robot_2,2.544,4.350
1776745109,67005758,robot_4,-2.577,-3.280
1776745109,67011231,robot_3,-0.842,0.853
1776745109,285576732,robot_1,3.486,-0.484
1776745109,285593312,robot_0,-1.627,1.780
1776745109,285599588,robot_2,2.561,4.336
1776745109,285604829,robot_4,-2.578,-3.283
1776745109,285610207,robot_3,-0.855,0.895
1776745109,486509523,robot_1,3.486,-0.484
1776745109,486532523,robot_0,-1.588,1.772
1776745109,486542662,robot_2,2.606,4.295
1776745109,486551981,robot_4,-2.580,-3.285
1776745109,486561038,robot_3,-0.866,0.934
1776745109,689131219,robot_1,3.486,-0.484
1776745109,689164091,robot_0,-1.525,1.760
1776745109,689180213,robot_2,2.636,4.269
1776745109,689188739,robot_4,-2.582,-3.287
1776745109,689196828,robot_3,-0.876,0.972
1776745109,906760269,robot_1,3.487,-0.484
1776745109,906783554,robot_0,-1.455,1.747
1776745109,906794046,robot_2,2.665,4.243
1776745109,906803099,robot_4,-2.585,-3.289
1776745109,906811874,robot_3,-0.885,1.017
1776745110,106830430,robot_1,3.487,-0.483
1776745110,106858479,robot_0,-1.416,1.740
1776745110,106871468,robot_2,2.691,4.221
1776745110,106881356,robot_4,-2.588,-3.290
1776745110,106890989,robot_3,-0.895,1.061
1776745110,307180645,robot_1,3.488,-0.483
1776745110,307206848,robot_0,-1.351,1.728
1776745110,307214769,robot_2,2.722,4.194
1776745110,307221968,robot_4,-2.590,-3.290
1776745110,307228461,robot_3,-0.904,1.101
1776745110,527095266,robot_1,3.488,-0.483
1776745110,527113143,robot_0,-1.286,1.714
1776745110,527120387,robot_2,2.757,4.164
1776745110,527126067,robot_4,-2.575,-3.292
1776745110,527131612,robot_3,-0.914,1.145
1776745110,747247460,robot_1,3.488,-0.482
1776745110,747270137,robot_0,-1.242,1.704
1776745110,747285294,robot_2,2.792,4.134
1776745110,747293702,robot_4,-2.569,-3.291
1776745110,747302059,robot_3,-0.924,1.190
1776745110,967144644,robot_1,3.488,-0.482
1776745110,967165244,robot_0,-1.170,1.738
1776745110,967173855,robot_2,2.825,4.105
1776745110,967180762,robot_4,-2.571,-3.290
1776745110,967188127,robot_3,-0.914,1.218
1776745111,167379218,robot_1,3.488,-0.482
1776745111,167408755,robot_0,-1.106,1.798
1776745111,167419873,robot_2,2.868,4.068
1776745111,167428751,robot_4,-2.549,-3.297
1776745111,167437137,robot_3,-0.920,1.261
1776745111,387412853,robot_1,3.488,-0.483
1776745111,387430715,robot_0,-1.046,1.854
1776745111,387437481,robot_2,2.908,4.034
1776745111,387443155,robot_4,-2.483,-3.317
1776745111,387448206,robot_3,-0.927,1.318
1776745111,605824840,robot_1,3.487,-0.483
1776745111,605842944,robot_0,-1.000,1.893
1776745111,605849543,robot_2,2.944,4.003
1776745111,605854671,robot_4,-2.441,-3.330
1776745111,605860201,robot_3,-0.929,1.363
1776745111,806545663,robot_1,3.487,-0.483
1776745111,806582308,robot_0,-0.952,1.926
1776745111,806597343,robot_2,3.000,3.955
1776745111,806609982,robot_4,-2.414,-3.339
1776745111,806621789,robot_3,-0.929,1.399
1776745112,25897593,robot_1,3.486,-0.484
1776745112,25915326,robot_0,-0.894,1.954
1776745112,25922402,robot_2,3.033,3.927
1776745112,25935283,robot_4,-2.380,-3.348
1776745112,25940439,robot_3,-0.926,1.436
1776745112,228219052,robot_1,3.486,-0.484
1776745112,228246743,robot_0,-0.834,1.978
1776745112,228259563,robot_2,3.033,3.927
1776745112,228270509,robot_4,-2.342,-3.359
1776745112,228286962,robot_3,-0.928,1.475
1776745112,446578323,robot_1,3.485,-0.484
1776745112,446598492,robot_0,-0.783,2.004
1776745112,446618242,robot_2,3.033,3.927
1776745112,446625271,robot_4,-2.315,-3.366
1776745112,446632645,robot_3,-0.934,1.515
1776745112,646934935,robot_1,3.485,-0.484
1776745112,646957761,robot_0,-0.739,2.030
1776745112,646968035,robot_2,3.034,3.928
1776745112,646975874,robot_4,-2.284,-3.375
1776745112,646983716,robot_3,-0.938,1.553
1776745112,866383620,robot_1,3.484,-0.483
1776745112,866406378,robot_0,-0.690,2.063
1776745112,866417328,robot_2,3.034,3.928
1776745112,866425838,robot_4,-2.243,-3.386
1776745112,866434296,robot_3,-0.943,1.598
1776745113,67232408,robot_1,3.484,-0.483
1776745113,67260880,robot_0,-0.641,2.095
1776745113,67273013,robot_2,3.035,3.928
1776745113,67289317,robot_4,-2.217,-3.393
1776745113,67298907,robot_3,-0.949,1.639
1776745113,286595051,robot_1,3.484,-0.483
1776745113,286617367,robot_0,-0.565,2.123
1776745113,286627488,robot_2,3.035,3.928
1776745113,286635551,robot_4,-2.180,-3.406
1776745113,286643957,robot_3,-0.956,1.684
1776745113,486710572,robot_1,3.484,-0.483
1776745113,486727401,robot_0,-0.489,2.143
1776745113,486734176,robot_2,3.036,3.927
1776745113,486739883,robot_4,-2.139,-3.421
1776745113,486745509,robot_3,-0.962,1.722
1776745113,686767622,robot_1,3.484,-0.483
1776745113,686792199,robot_0,-0.446,2.156
1776745113,686802481,robot_2,3.036,3.927
1776745113,686810491,robot_4,-2.068,-3.446
1776745113,686819278,robot_3,-0.966,1.745
1776745113,906822748,robot_1,3.484,-0.483
1776745113,906844605,robot_0,-0.399,2.153
1776745113,906853448,robot_2,3.037,3.927
1776745113,906860479,robot_4,-2.014,-3.465
1776745113,906867976,robot_3,-0.967,1.783
1776745114,127056721,robot_1,3.483,-0.482
1776745114,127086793,robot_0,-0.355,2.144
1776745114,127100405,robot_2,3.037,3.927
1776745114,127112742,robot_4,-1.964,-3.483
1776745114,127124694,robot_3,-0.966,1.828
1776745114,327087076,robot_1,3.483,-0.482
1776745114,327110381,robot_0,-0.315,2.137
1776745114,327121791,robot_2,3.016,3.905
1776745114,327131112,robot_4,-1.902,-3.503
1776745114,327140604,robot_3,-0.966,1.871
1776745114,546107011,robot_1,3.483,-0.481
1776745114,546126075,robot_0,-0.257,2.126
1776745114,546133241,robot_2,2.982,3.870
1776745114,546139095,robot_4,-1.856,-3.517
1776745114,546143974,robot_3,-0.968,1.916
1776745114,746562078,robot_1,3.483,-0.481
1776745114,746579159,robot_0,-0.212,2.120
1776745114,746586488,robot_2,2.954,3.841
1776745114,746592672,robot_4,-1.819,-3.527
1776745114,746598085,robot_3,-0.971,1.956
1776745114,946885522,robot_1,3.483,-0.480
1776745114,946901165,robot_0,-0.171,2.115
1776745114,946908197,robot_2,2.910,3.794
1776745114,946913568,robot_4,-1.784,-3.537
1776745114,946918367,robot_3,-0.973,1.997
1776745115,147208174,robot_1,3.483,-0.480
1776745115,147235103,robot_0,-0.098,2.106
1776745115,147247240,robot_2,2.869,3.751
1776745115,147257380,robot_4,-1.746,-3.548
1776745115,147266762,robot_3,-0.976,2.037
1776745115,366059558,robot_1,3.483,-0.479
1776745115,366084636,robot_0,-0.037,2.099
1776745115,366095283,robot_2,2.838,3.719
1776745115,366104371,robot_4,-1.712,-3.558
1776745115,366113371,robot_3,-0.978,2.074
1776745115,586059903,robot_1,3.486,-0.481
1776745115,586079486,robot_0,0.002,2.094
1776745115,586086552,robot_2,2.802,3.682
1776745115,586092229,robot_4,-1.683,-3.566
1776745115,586097731,robot_3,-0.980,2.103
1776745115,787241317,robot_1,3.524,-0.505
1776745115,787260303,robot_0,0.023,2.092
1776745115,787268279,robot_2,2.773,3.651
1776745115,787274272,robot_4,-1.644,-3.577
1776745115,787284565,robot_3,-0.983,2.143
1776745116,6850188,robot_1,3.564,-0.529
1776745116,6876890,robot_0,0.063,2.090
1776745116,6888872,robot_2,2.741,3.617
1776745116,6898959,robot_4,-1.590,-3.593
1776745116,6908860,robot_3,-0.985,2.175
1776745116,207948662,robot_1,3.601,-0.551
1776745116,207971850,robot_0,0.104,2.088
1776745116,207981597,robot_2,2.703,3.579
1776745116,207989444,robot_4,-1.542,-3.607
1776745116,207996568,robot_3,-0.988,2.202
1776745116,427493826,robot_1,3.653,-0.581
1776745116,427528859,robot_0,0.150,2.086
1776745116,427549070,robot_2,2.669,3.545
1776745116,427565430,robot_4,-1.499,-3.619
1776745116,427580712,robot_3,-0.993,2.245
1776745116,646797901,robot_1,3.692,-0.604
1776745116,646822742,robot_0,0.194,2.084
1776745116,646833858,robot_2,2.631,3.507
1776745116,646842857,robot_4,-1.427,-3.639
1776745116,646851544,robot_3,-0.999,2.283
1776745116,847402045,robot_1,3.716,-0.617
1776745116,847429178,robot_0,0.246,2.082
1776745116,847438145,robot_2,2.583,3.459
1776745116,847445648,robot_4,-1.366,-3.657
1776745116,847452911,robot_3,-1.002,2.304
1776745117,47738230,robot_1,3.716,-0.617
1776745117,47766346,robot_0,0.306,2.080
1776745117,47777891,robot_2,2.552,3.425
1776745117,47786493,robot_4,-1.328,-3.668
1776745117,47795131,robot_3,-1.002,2.304
1776745117,266852324,robot_1,3.716,-0.617
1776745117,266888797,robot_0,0.350,2.078
1776745117,266904191,robot_2,2.514,3.383
1776745117,266916643,robot_4,-1.257,-3.688
1776745117,266928299,robot_3,-1.003,2.304
1776745117,486594814,robot_1,3.717,-0.617
1776745117,486611075,robot_0,0.383,2.077
1776745117,486618008,robot_2,2.465,3.329
1776745117,486623329,robot_4,-1.201,-3.704
1776745117,486628937,robot_3,-1.003,2.304
1776745117,687443474,robot_1,3.717,-0.616
1776745117,687464505,robot_0,0.414,2.075
1776745117,687473250,robot_2,2.437,3.299
1776745117,687480487,robot_4,-1.160,-3.715
1776745117,687487740,robot_3,-1.004,2.305
1776745117,905375436,robot_1,3.718,-0.616
1776745117,905398730,robot_0,0.458,2.074
1776745117,905405675,robot_2,2.407,3.265
1776745117,905410994,robot_4,-1.107,-3.730
1776745117,905416732,robot_3,-1.004,2.305
1776745118,105536802,robot_1,3.718,-0.616
1776745118,105555611,robot_0,0.496,2.072
1776745118,105562045,robot_2,2.378,3.236
1776745118,105567676,robot_4,-1.067,-3.741
1776745118,105572648,robot_3,-1.005,2.305
1776745118,307038629,robot_1,3.719,-0.616
1776745118,307063889,robot_0,0.535,2.070
1776745118,307072617,robot_2,2.349,3.209
1776745118,307079000,robot_4,-1.022,-3.754
1776745118,307086248,robot_3,-1.005,2.306
1776745118,526535914,robot_1,3.719,-0.617
1776745118,526552507,robot_0,0.579,2.069
1776745118,526558769,robot_2,2.301,3.163
1776745118,526564854,robot_4,-0.949,-3.776
1776745118,526570334,robot_3,-1.005,2.306
1776745118,746901990,robot_1,3.720,-0.617
1776745118,746929731,robot_0,0.612,2.068
1776745118,746941251,robot_2,2.251,3.115
1776745118,746951094,robot_4,-0.901,-3.791
1776745118,746961506,robot_3,-1.005,2.307
1776745118,946964450,robot_1,3.720,-0.617
1776745118,946986428,robot_0,0.648,2.069
1776745118,946996342,robot_2,2.223,3.086
1776745118,947005454,robot_4,-0.857,-3.806
1776745118,947013930,robot_3,-1.005,2.307
1776745119,167339878,robot_1,3.720,-0.617
1776745119,167382553,robot_0,0.693,2.071
1776745119,167400379,robot_2,2.189,3.051
1776745119,167412379,robot_4,-0.802,-3.825
1776745119,167424607,robot_3,-1.005,2.307
1776745119,386243064,robot_1,3.720,-0.617
1776745119,386259699,robot_0,0.740,2.073
1776745119,386266432,robot_2,2.157,3.018
1776745119,386272914,robot_4,-0.761,-3.839
1776745119,386280384,robot_3,-1.005,2.307
1776745119,605443285,robot_1,3.720,-0.617
1776745119,605462449,robot_0,0.785,2.075
1776745119,605468624,robot_2,2.128,2.988
1776745119,605474165,robot_4,-0.723,-3.851
1776745119,605479517,robot_3,-1.005,2.307
1776745119,806715727,robot_1,3.720,-0.618
1776745119,806746962,robot_0,0.830,2.077
1776745119,806759006,robot_2,2.110,2.969
1776745119,806768242,robot_4,-0.689,-3.863
1776745119,806777377,robot_3,-1.005,2.308
1776745120,26330730,robot_1,3.721,-0.618
1776745120,26354171,robot_0,0.894,2.081
1776745120,26361750,robot_2,2.083,2.941
1776745120,26367247,robot_4,-0.647,-3.877
1776745120,26373883,robot_3,-1.005,2.308
1776745120,226612986,robot_1,3.721,-0.619
1776745120,226642510,robot_0,0.935,2.084
1776745120,226653396,robot_2,2.051,2.907
1776745120,226662014,robot_4,-0.597,-3.894
1776745120,226670836,robot_3,-1.005,2.309
1776745120,427490962,robot_1,3.721,-0.619
1776745120,427511322,robot_0,0.980,2.087
1776745120,427519991,robot_2,1.999,2.852
1776745120,427526587,robot_4,-0.551,-3.909
1776745120,427533171,robot_3,-1.005,2.309
1776745120,647182353,robot_1,3.721,-0.620
1776745120,647199750,robot_0,1.035,2.089
1776745120,647206388,robot_2,1.961,2.812
1776745120,647211813,robot_4,-0.509,-3.923
1776745120,647217207,robot_3,-1.004,2.309
1776745120,866790175,robot_1,3.721,-0.620
1776745120,866821959,robot_0,1.079,2.089
1776745120,866832937,robot_2,1.932,2.782
