stamp_sec,stamp_nsec,robot,x,y
1776958810,619223575,robot_1,1.160,4.659
1776958810,619228723,robot_0,0.965,0.334
1776958810,619234088,robot_3,-2.373,-2.113
1776958810,821025373,robot_2,-2.683,1.817
1776958810,821047015,robot_4,1.315,-4.375
1776958810,821055912,robot_1,1.159,4.659
1776958810,821062980,robot_0,0.921,0.341
1776958810,821069750,robot_3,-2.330,-2.085
1776958811,39095725,robot_2,-2.683,1.817
1776958811,39112046,robot_4,1.316,-4.375
1776958811,39118432,robot_1,1.159,4.659
1776958811,39123626,robot_0,0.868,0.350
1776958811,39129173,robot_3,-2.292,-2.062
1776958811,239702557,robot_2,-2.683,1.818
1776958811,239730959,robot_4,1.316,-4.376
1776958811,239742301,robot_1,1.158,4.659
1776958811,239752453,robot_0,0.828,0.357
1776958811,239761961,robot_3,-2.258,-2.041
1776958811,441379196,robot_2,-2.684,1.818
1776958811,441410908,robot_4,1.316,-4.376
1776958811,441424756,robot_1,1.158,4.659
1776958811,441436104,robot_0,0.789,0.363
1776958811,441447149,robot_3,-2.224,-2.020
1776958811,641598376,robot_2,-2.684,1.818
1776958811,641628972,robot_4,1.316,-4.376
1776958811,641642703,robot_1,1.158,4.659
1776958811,641653995,robot_0,0.750,0.370
1776958811,641664751,robot_3,-2.191,-2.000
1776958811,860478221,robot_2,-2.684,1.818
1776958811,860514382,robot_4,1.316,-4.376
1776958811,860529841,robot_1,1.158,4.659
1776958811,860542363,robot_0,0.707,0.377
1776958811,860554232,robot_3,-2.158,-1.980
1776958812,61097029,robot_2,-2.685,1.818
1776958812,61132755,robot_4,1.316,-4.376
1776958812,61143312,robot_1,1.158,4.659
1776958812,61150870,robot_0,0.648,0.387
1776958812,61162650,robot_3,-2.109,-1.950
1776958812,280213945,robot_2,-2.685,1.818
1776958812,280232535,robot_4,1.316,-4.377
1776958812,280239518,robot_1,1.157,4.659
1776958812,280245535,robot_0,0.591,0.397
1776958812,280251617,robot_3,-2.046,-1.912
1776958812,481017747,robot_2,-2.685,1.818
1776958812,481049244,robot_4,1.316,-4.377
1776958812,481065575,robot_1,1.157,4.659
1776958812,481078907,robot_0,0.551,0.404
1776958812,481091753,robot_3,-2.041,-1.908
1776958812,699320318,robot_2,-2.685,1.818
1776958812,699341519,robot_4,1.315,-4.377
1776958812,699349410,robot_1,1.157,4.659
1776958812,699355104,robot_0,0.508,0.411
1776958812,699361208,robot_3,-2.040,-1.908
1776958812,900358896,robot_2,-2.685,1.819
1776958812,900390177,robot_4,1.315,-4.378
1776958812,900402024,robot_1,1.156,4.660
1776958812,900411162,robot_0,0.452,0.421
1776958812,900419802,robot_3,-2.040,-1.909
1776958813,100971445,robot_2,-2.685,1.819
1776958813,100998118,robot_4,1.315,-4.378
1776958813,101007481,robot_1,1.156,4.660
1776958813,101014718,robot_0,0.380,0.432
1776958813,101022383,robot_3,-2.040,-1.909
1776958813,320739196,robot_2,-2.685,1.819
1776958813,320772393,robot_4,1.314,-4.378
1776958813,320787506,robot_1,1.156,4.661
1776958813,320799208,robot_0,0.308,0.443
1776958813,320811188,robot_3,-2.040,-1.909
1776958813,539888900,robot_2,-2.685,1.820
1776958813,539919936,robot_4,1.314,-4.378
1776958813,539927188,robot_1,1.156,4.661
1776958813,539932296,robot_0,0.255,0.451
1776958813,539937343,robot_3,-2.039,-1.909
1776958813,740310329,robot_2,-2.685,1.820
1776958813,740332148,robot_4,1.314,-4.378
1776958813,740341564,robot_1,1.156,4.662
1776958813,740348219,robot_0,0.215,0.457
1776958813,740355714,robot_3,-2.039,-1.909
1776958813,940474214,robot_2,-2.685,1.820
1776958813,940500030,robot_4,1.313,-4.378
1776958813,940512186,robot_1,1.156,4.662
1776958813,940521401,robot_0,0.176,0.463
1776958813,940531160,robot_3,-2.039,-1.909
1776958814,160008307,robot_2,-2.684,1.821
1776958814,160029433,robot_4,1.314,-4.337
1776958814,160036370,robot_1,1.156,4.662
1776958814,160041904,robot_0,0.114,0.472
1776958814,160046897,robot_3,-2.038,-1.909
1776958814,361438275,robot_2,-2.684,1.821
1776958814,361470498,robot_4,1.315,-4.273
1776958814,361486587,robot_1,1.156,4.662
1776958814,361498135,robot_0,0.065,0.480
1776958814,361511115,robot_3,-2.038,-1.908
1776958814,580142240,robot_2,-2.669,1.805
1776958814,580184621,robot_4,1.315,-4.240
1776958814,580200607,robot_1,1.156,4.662
1776958814,580213095,robot_0,0.039,0.484
1776958814,580225356,robot_3,-2.038,-1.908
1776958814,800211215,robot_2,-2.637,1.773
1776958814,800248779,robot_4,1.315,-4.196
1776958814,800261956,robot_1,1.156,4.663
1776958814,800273697,robot_0,-0.004,0.492
1776958814,800284680,robot_3,-2.038,-1.908
1776958815,19011758,robot_2,-2.593,1.728
1776958815,19037942,robot_4,1.316,-4.152
1776958815,19045610,robot_1,1.157,4.663
1776958815,19051354,robot_0,-0.047,0.500
1776958815,19058222,robot_3,-2.038,-1.908
1776958815,220495526,robot_2,-2.564,1.698
1776958815,220528339,robot_4,1.316,-4.113
1776958815,220544004,robot_1,1.157,4.663
1776958815,220556040,robot_0,-0.090,0.508
1776958815,220567307,robot_3,-2.038,-1.908
1776958815,439439841,robot_2,-2.533,1.667
1776958815,439459373,robot_4,1.317,-4.078
1776958815,439466435,robot_1,1.158,4.664
1776958815,439471717,robot_0,-0.151,0.520
1776958815,439477304,robot_3,-2.038,-1.908
1776958815,640166284,robot_2,-2.504,1.639
1776958815,640191193,robot_4,1.317,-4.039
1776958815,640200867,robot_1,1.158,4.664
1776958815,640207979,robot_0,-0.221,0.533
1776958815,640215299,robot_3,-2.038,-1.908
1776958815,840357307,robot_2,-2.475,1.610
1776958815,840389457,robot_4,1.317,-3.999
1776958815,840403948,robot_1,1.159,4.664
1776958815,840416064,robot_0,-0.288,0.546
1776958815,840428543,robot_3,-2.038,-1.907
1776958816,60770590,robot_2,-2.436,1.571
1776958816,60793756,robot_4,1.318,-3.955
1776958816,60801165,robot_1,1.159,4.664
1776958816,60806958,robot_0,-0.331,0.554
1776958816,60813113,robot_3,-2.038,-1.907
1776958816,261522740,robot_2,-2.398,1.533
1776958816,261547573,robot_4,1.318,-3.915
1776958816,261557444,robot_1,1.160,4.664
1776958816,261565723,robot_0,-0.371,0.562
1776958816,261573674,robot_3,-2.038,-1.907
1776958816,480050810,robot_2,-2.366,1.501
1776958816,480069433,robot_4,1.319,-3.878
1776958816,480076677,robot_1,1.160,4.664
1776958816,480081978,robot_0,-0.425,0.572
1776958816,480087410,robot_3,-2.038,-1.906
1776958816,700099222,robot_2,-2.335,1.470
1776958816,700124284,robot_4,1.319,-3.851
1776958816,700132174,robot_1,1.145,4.622
1776958816,700138080,robot_0,-0.495,0.585
1776958816,700143757,robot_3,-2.038,-1.906
1776958816,900131025,robot_2,-2.302,1.437
1776958816,900158065,robot_4,1.319,-3.814
1776958816,900168731,robot_1,1.124,4.560
1776958816,900177489,robot_0,-0.523,0.590
1776958816,900185740,robot_3,-2.038,-1.906
1776958817,100800319,robot_2,-2.258,1.395
1776958817,100842682,robot_4,1.320,-3.775
1776958817,100857938,robot_1,1.106,4.510
1776958817,100869211,robot_0,-0.556,0.596
1776958817,100882141,robot_3,-2.038,-1.906
1776958817,319418177,robot_2,-2.213,1.354
1776958817,319450805,robot_4,1.320,-3.731
1776958817,319462308,robot_1,1.091,4.467
1776958817,319470725,robot_0,-0.599,0.603
1776958817,319479327,robot_3,-2.038,-1.906
1776958817,520430711,robot_2,-2.177,1.322
1776958817,520453424,robot_4,1.321,-3.691
1776958817,520462057,robot_1,1.078,4.430
1776958817,520468837,robot_0,-0.639,0.610
1776958817,520475178,robot_3,-2.038,-1.906
1776958817,739706657,robot_2,-2.144,1.293
1776958817,739734112,robot_4,1.321,-3.632
1776958817,739746444,robot_1,1.064,4.389
1776958817,739755237,robot_0,-0.706,0.622
1776958817,739765552,robot_3,-2.039,-1.906
1776958817,940582077,robot_2,-2.114,1.266
1776958817,940601077,robot_4,1.321,-3.576
1776958817,940607918,robot_1,1.057,4.370
1776958817,940613144,robot_0,-0.774,0.634
1776958817,940619039,robot_3,-2.039,-1.906
1776958818,141460423,robot_2,-2.079,1.235
1776958818,141481409,robot_4,1.320,-3.550
1776958818,141488742,robot_1,1.043,4.331
1776958818,141493923,robot_0,-0.804,0.640
1776958818,141499926,robot_3,-2.039,-1.906
1776958818,359577250,robot_2,-2.037,1.197
1776958818,359601519,robot_4,1.319,-3.510
1776958818,359610788,robot_1,1.021,4.266
1776958818,359617896,robot_0,-0.845,0.647
1776958818,359624799,robot_3,-2.040,-1.906
1776958818,560214707,robot_2,-2.009,1.173
1776958818,560232738,robot_4,1.318,-3.470
1776958818,560239733,robot_1,1.007,4.228
1776958818,560244590,robot_0,-0.885,0.654
1776958818,560249707,robot_3,-2.040,-1.906
1776958818,760827733,robot_2,-1.979,1.146
1776958818,760855071,robot_4,1.317,-3.430
1776958818,760866530,robot_1,0.994,4.190
1776958818,760888875,robot_0,-0.924,0.661
1776958818,760898879,robot_3,-2.040,-1.906
1776958818,979078379,robot_2,-1.946,1.117
1776958818,979097095,robot_4,1.316,-3.384
1776958818,979103850,robot_1,0.978,4.143
1776958818,979110000,robot_0,-0.980,0.671
1776958818,979115552,robot_3,-2.040,-1.906
1776958819,179849504,robot_2,-1.916,1.091
1776958819,179870809,robot_4,1.315,-3.339
1776958819,179878393,robot_1,0.956,4.081
1776958819,179884081,robot_0,-1.018,0.678
1776958819,179889256,robot_3,-2.041,-1.906
1776958819,380323965,robot_2,-1.894,1.071
1776958819,380355606,robot_4,1.314,-3.291
1776958819,380370942,robot_1,0.940,4.035
1776958819,380383907,robot_0,-1.038,0.682
1776958819,380395903,robot_3,-2.017,-1.935
1776958819,580363252,robot_2,-1.870,1.050
1776958819,580382578,robot_4,1.313,-3.251
1776958819,580390117,robot_1,0.926,3.995
1776958819,580395608,robot_0,-1.077,0.688
1776958819,580400726,robot_3,-1.975,-1.986
1776958819,799033130,robot_2,-1.832,1.016
1776958819,799051555,robot_4,1.312,-3.207
1776958819,799058602,robot_1,0.912,3.954
1776958819,799064571,robot_0,-1.120,0.696
1776958819,799069792,robot_3,-1.959,-2.006
1776958820,298434,robot_2,-1.802,0.989
1776958820,328017,robot_4,1.311,-3.167
1776958820,341388,robot_1,0.898,3.916
1776958820,352135,robot_0,-1.161,0.703
1776958820,362079,robot_3,-1.957,-2.008
1776958820,201490555,robot_2,-1.772,0.963
1776958820,201535886,robot_4,1.310,-3.120
1776958820,201558148,robot_1,0.884,3.875
1776958820,201576485,robot_0,-1.210,0.712
1776958820,201593541,robot_3,-1.957,-2.008
1776958820,420932405,robot_2,-1.762,0.940
1776958820,420952170,robot_4,1.307,-3.082
1776958820,420959738,robot_1,0.865,3.825
1776958820,420965605,robot_0,-1.253,0.711
1776958820,420970627,robot_3,-1.957,-2.008
1776958820,621630664,robot_2,-1.760,0.925
1776958820,621671722,robot_4,1.305,-3.056
1776958820,621694334,robot_1,0.847,3.782
1776958820,621713349,robot_0,-1.295,0.716
1776958820,621730913,robot_3,-1.956,-2.008
1776958820,840029630,robot_2,-1.766,0.920
1776958820,840056296,robot_4,1.300,-3.012
1776958820,840066649,robot_1,0.830,3.739
1776958820,840075667,robot_0,-1.309,0.724
1776958820,840083700,robot_3,-1.956,-2.008
1776958821,40664572,robot_2,-1.790,0.931
1776958821,40689172,robot_4,1.297,-2.973
1776958821,40710353,robot_1,0.816,3.701
1776958821,40719374,robot_0,-1.333,0.734
1776958821,40728241,robot_3,-1.956,-2.008
1776958821,259520825,robot_2,-1.833,0.952
1776958821,259544290,robot_4,1.292,-2.922
1776958821,259554164,robot_1,0.800,3.660
1776958821,259561734,robot_0,-1.376,0.754
1776958821,259568510,robot_3,-1.955,-2.008
1776958821,459629813,robot_2,-1.871,0.977
1776958821,459652072,robot_4,1.286,-2.860
1776958821,459660364,robot_1,0.790,3.634
1776958821,459666478,robot_0,-1.419,0.768
1776958821,459672232,robot_3,-1.955,-2.009
1776958821,661630730,robot_2,-1.901,1.002
1776958821,661658649,robot_4,1.282,-2.817
1776958821,661669222,robot_1,0.780,3.611
1776958821,661678657,robot_0,-1.457,0.776
1776958821,661686933,robot_3,-1.955,-2.009
1776958821,880669422,robot_2,-1.932,1.021
1776958821,880700381,robot_4,1.277,-2.774
1776958821,880715023,robot_1,0.758,3.565
1776958821,880727129,robot_0,-1.489,0.792
1776958821,880738316,robot_3,-1.955,-2.009
1776958822,99073537,robot_2,-1.964,1.038
1776958822,99091746,robot_4,1.273,-2.730
1776958822,99099022,robot_1,0.740,3.524
1776958822,99104759,robot_0,-1.520,0.810
1776958822,99109702,robot_3,-1.955,-2.009
1776958822,299112505,robot_2,-1.992,1.053
1776958822,299131094,robot_4,1.269,-2.691
1776958822,299138408,robot_1,0.725,3.487
1776958822,299143586,robot_0,-1.549,0.825
1776958822,299148484,robot_3,-1.955,-2.009
1776958822,500826682,robot_2,-2.011,1.063
1776958822,500855972,robot_4,1.264,-2.637
1776958822,500870595,robot_1,0.709,3.450
1776958822,500882680,robot_0,-1.564,0.834
1776958822,500894045,robot_3,-1.954,-2.009
1776958822,719793608,robot_2,-2.016,1.067
1776958822,719814626,robot_4,1.257,-2.562
1776958822,719821948,robot_1,0.683,3.389
1776958822,719828192,robot_0,-1.562,0.831
1776958822,719833727,robot_3,-1.954,-2.010
1776958822,920318983,robot_2,-2.023,1.076
1776958822,920337226,robot_4,1.250,-2.491
1776958822,920344187,robot_1,0.658,3.337
1776958822,920349783,robot_0,-1.557,0.823
1776958822,920355414,robot_3,-1.954,-2.010
1776958823,120594012,robot_2,-2.031,1.087
1776958823,120626331,robot_4,1.245,-2.437
1776958823,120641493,robot_1,0.635,3.293
1776958823,120653566,robot_0,-1.549,0.811
1776958823,120665175,robot_3,-1.954,-2.010
1776958823,339578190,robot_2,-2.038,1.102
1776958823,339609046,robot_4,1.241,-2.393
1776958823,339618524,robot_1,0.615,3.254
1776958823,339626593,robot_0,-1.541,0.797
1776958823,339634210,robot_3,-1.954,-2.011
1776958823,540606681,robot_2,-2.045,1.116
1776958823,540641649,robot_4,1.237,-2.354
1776958823,540653579,robot_1,0.596,3.218
1776958823,540663586,robot_0,-1.534,0.782
1776958823,540671949,robot_3,-1.955,-2.011
1776958823,741104091,robot_2,-2.050,1.133
1776958823,741124588,robot_4,1.234,-2.324
1776958823,741131946,robot_1,0.577,3.182
1776958823,741138337,robot_0,-1.529,0.765
1776958823,741143582,robot_3,-1.955,-2.011
1776958823,960826077,robot_2,-2.055,1.153
1776958823,960867988,robot_4,1.231,-2.287
1776958823,960882881,robot_1,0.550,3.131
1776958823,960894693,robot_0,-1.524,0.746
1776958823,960906916,robot_3,-1.955,-2.012
1776958824,180744109,robot_2,-2.055,1.155
1776958824,180770477,robot_4,1.226,-2.219
1776958824,180781482,robot_1,0.525,3.089
1776958824,180790105,robot_0,-1.524,0.743
1776958824,180798302,robot_3,-1.955,-2.012
1776958824,402090101,robot_2,-2.055,1.155
1776958824,402120604,robot_4,1.224,-2.173
1776958824,402137668,robot_1,0.500,3.051
1776958824,402149980,robot_0,-1.525,0.743
1776958824,402170788,robot_3,-1.955,-2.012
1776958824,619740818,robot_2,-2.055,1.155
1776958824,619761616,robot_4,1.223,-2.129
1776958824,619769255,robot_1,0.477,3.014
1776958824,619775815,robot_0,-1.525,0.743
1776958824,619782470,robot_3,-1.970,-1.989
1776958824,820388308,robot_2,-2.055,1.155
1776958824,820412129,robot_4,1.222,-2.088
1776958824,820420928,robot_1,0.455,2.980
1776958824,820428000,robot_0,-1.525,0.743
1776958824,820435174,robot_3,-1.988,-1.959
1776958825,20943183,robot_2,-2.055,1.155
1776958825,20975604,robot_4,1.221,-2.047
1776958825,20990944,robot_1,0.436,2.950
1776958825,21003542,robot_0,-1.525,0.743
1776958825,21015741,robot_3,-2.008,-1.925
1776958825,240161083,robot_2,-2.054,1.155
1776958825,240193733,robot_4,1.220,-1.984
1776958825,240217162,robot_1,0.416,2.919
1776958825,240224747,robot_0,-1.525,0.743
1776958825,240232130,robot_3,-2.031,-1.887
1776958825,460013192,robot_2,-2.054,1.155
1776958825,460032888,robot_4,1.220,-1.917
1776958825,460040007,robot_1,0.388,2.875
1776958825,460046036,robot_0,-1.526,0.743
1776958825,460051030,robot_3,-2.054,-1.849
1776958825,680031861,robot_2,-2.053,1.154
1776958825,680053617,robot_4,1.222,-1.873
1776958825,680060857,robot_1,0.363,2.836
1776958825,680067063,robot_0,-1.526,0.744
1776958825,680072257,robot_3,-2.078,-1.810
1776958825,899124571,robot_2,-2.053,1.154
1776958825,899144326,robot_4,1.223,-1.829
1776958825,899151852,robot_1,0.339,2.799
1776958825,899163768,robot_0,-1.526,0.744
1776958825,899169447,robot_3,-2.103,-1.769
1776958826,100471952,robot_2,-2.053,1.154
1776958826,100508806,robot_4,1.225,-1.774
1776958826,100521643,robot_1,0.318,2.765
1776958826,100531852,robot_0,-1.527,0.745
1776958826,100542735,robot_3,-2.139,-1.710
1776958826,300859348,robot_2,-2.053,1.153
1776958826,300880910,robot_4,1.227,-1.703
1776958826,300889523,robot_1,0.285,2.714
1776958826,300896722,robot_0,-1.527,0.745
1776958826,300903218,robot_3,-2.171,-1.656
1776958826,500929156,robot_2,-2.050,1.160
1776958826,500949683,robot_4,1.229,-1.628
1776958826,500958140,robot_1,0.254,2.666
1776958826,500964597,robot_0,-1.530,0.738
1776958826,500971215,robot_3,-2.192,-1.622
1776958826,720360562,robot_2,-2.051,1.170
1776958826,720380776,robot_4,1.230,-1.563
1776958826,720387818,robot_1,0.230,2.628
1776958826,720394495,robot_0,-1.530,0.728
1776958826,720400692,robot_3,-2.215,-1.584
1776958826,938950737,robot_2,-2.069,1.171
1776958826,938969288,robot_4,1.231,-1.519
1776958826,938975999,robot_1,0.206,2.591
1776958826,938981635,robot_0,-1.530,0.729
1776958826,938987467,robot_3,-2.234,-1.552
1776958827,140460182,robot_2,-2.118,1.172
1776958827,140496332,robot_4,1.232,-1.479
1776958827,140513496,robot_1,0.185,2.557
1776958827,140526303,robot_0,-1.506,0.725
1776958827,140537511,robot_3,-2.249,-1.526
1776958827,361667614,robot_2,-2.192,1.175
1776958827,361699822,robot_4,1.234,-1.432
1776958827,361714861,robot_1,0.160,2.518
1776958827,361727207,robot_0,-1.467,0.716
1776958827,361738421,robot_3,-2.288,-1.458
1776958827,580126591,robot_2,-2.249,1.179
1776958827,580150771,robot_4,1.235,-1.389
1776958827,580165205,robot_1,0.130,2.472
1776958827,580174240,robot_0,-1.424,0.706
1776958827,580183133,robot_3,-2.317,-1.406
1776958827,780604396,robot_2,-2.289,1.183
1776958827,780628092,robot_4,1.236,-1.357
1776958827,780638131,robot_1,0.095,2.416
1776958827,780647529,robot_0,-1.386,0.696
1776958827,780656058,robot_3,-2.336,-1.371
1776958828,289089,robot_2,-2.333,1.187
1776958828,314714,robot_4,1.237,-1.313
1776958828,325871,robot_1,0.059,2.357
1776958828,335569,robot_0,-1.343,0.685
1776958828,343904,robot_3,-2.358,-1.333
1776958828,221007590,robot_2,-2.387,1.192
1776958828,221032198,robot_4,1.238,-1.269
1776958828,221042663,robot_1,0.036,2.319
1776958828,221051274,robot_0,-1.302,0.675
1776958828,221059518,robot_3,-2.393,-1.270
1776958828,439736391,robot_2,-2.435,1.194
1776958828,439757211,robot_4,1.239,-1.220
1776958828,439767873,robot_1,0.014,2.281
1776958828,439776764,robot_0,-1.270,0.667
1776958828,439784355,robot_3,-2.429,-1.205
1776958828,640155180,robot_2,-2.470,1.194
1776958828,640181929,robot_4,1.241,-1.156
1776958828,640191863,robot_1,-0.003,2.252
1776958828,640213831,robot_0,-1.236,0.658
1776958828,640221047,robot_3,-2.461,-1.149
1776958828,859332002,robot_2,-2.514,1.193
1776958828,859358074,robot_4,1.242,-1.111
1776958828,859365381,robot_1,-0.018,2.224
1776958828,859371967,robot_0,-1.197,0.648
1776958828,859377457,robot_3,-2.482,-1.111
1776958829,60940230,robot_2,-2.554,1.192
1776958829,60966449,robot_4,1.241,-1.078
1776958829,60976302,robot_1,-0.031,2.197
