stamp_sec,stamp_nsec,robot,x,y
1776932740,297160770,robot_3,1.088,-0.217
1776932740,297181227,robot_0,3.482,-3.217
1776932740,513614054,robot_2,-3.288,-1.711
1776932740,513636254,robot_4,-1.936,1.482
1776932740,513646570,robot_3,1.133,-0.142
1776932740,513656334,robot_1,-0.251,3.516
1776932740,513665254,robot_0,3.491,-3.206
1776932740,716942275,robot_3,1.087,-0.217
1776932740,716966747,robot_0,3.482,-3.217
1776932740,917575931,robot_3,1.091,-0.220
1776932740,917614292,robot_0,3.482,-3.217
1776932741,134767399,robot_2,-3.282,-1.728
1776932741,134789647,robot_4,-1.937,1.482
1776932741,134799924,robot_3,1.136,-0.148
1776932741,134807957,robot_1,-0.251,3.516
1776932741,134815357,robot_0,3.492,-3.205
1776932741,334939338,robot_2,-3.282,-1.728
1776932741,334965365,robot_4,-1.937,1.482
1776932741,334976875,robot_3,1.136,-0.148
1776932741,334986162,robot_1,-0.252,3.515
1776932741,334995750,robot_0,3.492,-3.204
1776932741,537088026,robot_3,1.099,-0.223
1776932741,537113126,robot_0,3.482,-3.216
1776932741,737898346,robot_2,-3.267,-1.737
1776932741,737925085,robot_4,-1.912,1.433
1776932741,737936312,robot_3,1.166,-0.179
1776932741,737945294,robot_1,-0.203,3.493
1776932741,737953494,robot_0,3.493,-3.203
1776932741,954272837,robot_2,-3.267,-1.738
1776932741,954307194,robot_4,-1.891,1.394
1776932741,954324882,robot_3,1.170,-0.183
1776932741,954340955,robot_1,-0.197,3.490
1776932741,954355858,robot_0,3.492,-3.203
1776932742,157121768,robot_3,1.140,-0.237
1776932742,157143995,robot_0,3.481,-3.215
1776932742,357671264,robot_3,1.140,-0.238
1776932742,357693686,robot_0,3.481,-3.214
1776932742,573306325,robot_2,-3.267,-1.739
1776932742,573325714,robot_4,-1.882,1.375
1776932742,573334356,robot_3,1.169,-0.184
1776932742,573341570,robot_1,-0.197,3.489
1776932742,573349239,robot_0,3.492,-3.202
1776932742,773826267,robot_2,-3.267,-1.739
1776932742,773848933,robot_4,-1.882,1.375
1776932742,773859135,robot_3,1.169,-0.184
1776932742,773867225,robot_1,-0.197,3.489
1776932742,773875501,robot_0,3.491,-3.202
1776932742,974701301,robot_2,-3.267,-1.740
1776932742,974724405,robot_4,-1.882,1.375
1776932742,974735672,robot_3,1.169,-0.185
1776932742,974744894,robot_1,-0.197,3.488
1776932742,974752597,robot_0,3.491,-3.201
1776932740,735024062,robot_2,-3.284,-1.721
1776932740,735062027,robot_4,-1.936,1.482
1776932740,735079605,robot_3,1.133,-0.143
1776932740,735094427,robot_1,-0.251,3.516
1776932740,735108021,robot_0,3.492,-3.205
1776932740,937177115,robot_3,1.091,-0.220
1776932740,937200376,robot_0,3.482,-3.217
1776932741,137188675,robot_3,1.091,-0.221
1776932741,137212403,robot_0,3.482,-3.216
1776932741,337697565,robot_3,1.091,-0.221
1776932741,337730714,robot_0,3.482,-3.216
1776932741,553484759,robot_2,-3.275,-1.733
1776932741,553505555,robot_4,-1.928,1.465
1776932741,553515221,robot_3,1.143,-0.156
1776932741,553524161,robot_1,-0.232,3.507
1776932741,553534119,robot_0,3.492,-3.204
1776932741,754332819,robot_2,-3.267,-1.737
1776932741,754356135,robot_4,-1.910,1.430
1776932741,754366703,robot_3,1.168,-0.181
1776932741,754375430,robot_1,-0.200,3.492
1776932741,754383568,robot_0,3.493,-3.203
1776932741,957074483,robot_3,1.140,-0.237
1776932741,957096026,robot_0,3.482,-3.215
1776932742,173326275,robot_2,-3.267,-1.738
1776932742,173345861,robot_4,-1.881,1.376
1776932742,173355452,robot_3,1.169,-0.183
1776932742,173362770,robot_1,-0.197,3.490
1776932742,173370337,robot_0,3.492,-3.203
1776932742,374641532,robot_2,-3.267,-1.739
1776932742,374667369,robot_4,-1.881,1.376
1776932742,374678907,robot_3,1.169,-0.184
1776932742,374687824,robot_1,-0.197,3.489
1776932742,374696875,robot_0,3.492,-3.202
1776932742,576907319,robot_3,1.140,-0.238
1776932742,576926370,robot_0,3.480,-3.214
1776932742,777019134,robot_3,1.140,-0.238
1776932742,777041306,robot_0,3.480,-3.214
1776932742,977089406,robot_3,1.140,-0.239
1776932742,977108319,robot_0,3.480,-3.214
1776932743,193361088,robot_2,-3.266,-1.740
1776932743,193382238,robot_4,-1.882,1.374
1776932743,193391719,robot_3,1.169,-0.185
1776932743,193399773,robot_1,-0.196,3.488
1776932743,193406095,robot_0,3.491,-3.201
1776932743,394455014,robot_2,-3.266,-1.740
1776932743,394477772,robot_4,-1.882,1.374
1776932743,394486869,robot_3,1.169,-0.186
1776932743,394493974,robot_1,-0.196,3.488
1776932743,394500524,robot_0,3.490,-3.201
1776932743,177009227,robot_3,1.141,-0.239
1776932743,177029310,robot_0,3.479,-3.214
1776932743,377482096,robot_3,1.141,-0.239
1776932743,377507158,robot_0,3.479,-3.214
1776932743,593292196,robot_2,-3.266,-1.740
1776932743,593314023,robot_4,-1.882,1.373
1776932743,593322804,robot_3,1.170,-0.186
1776932743,593330319,robot_1,-0.196,3.488
1776932743,593337623,robot_0,3.490,-3.201
1776932743,793459110,robot_2,-3.265,-1.740
1776932743,793479446,robot_4,-1.882,1.373
1776932743,793488077,robot_3,1.170,-0.186
1776932743,793494980,robot_1,-0.195,3.487
1776932743,793501832,robot_0,3.489,-3.201
1776932743,997174647,robot_3,1.142,-0.240
1776932743,997198344,robot_0,3.478,-3.215
1776932744,197215815,robot_3,1.143,-0.240
1776932744,197236980,robot_0,3.478,-3.215
1776932744,397489894,robot_3,1.143,-0.240
1776932744,397515878,robot_0,3.478,-3.215
1776932744,613124162,robot_2,-3.264,-1.740
1776932744,613143813,robot_4,-1.881,1.372
1776932744,613152176,robot_3,1.172,-0.187
1776932744,613162192,robot_1,-0.194,3.488
1776932744,613169102,robot_0,3.489,-3.201
1776932744,814265538,robot_2,-3.263,-1.740
1776932744,814287588,robot_4,-1.880,1.371
1776932744,814297708,robot_3,1.172,-0.187
1776932744,814305937,robot_1,-0.194,3.488
1776932744,814314420,robot_0,3.490,-3.201
1776932745,16890123,robot_3,1.144,-0.239
1776932745,16910678,robot_0,3.479,-3.214
1776932745,234275814,robot_2,-3.263,-1.739
1776932745,234301558,robot_4,-1.880,1.371
1776932745,234311428,robot_3,1.171,-0.182
1776932745,234319695,robot_1,-0.193,3.488
1776932745,234328125,robot_0,3.491,-3.202
1776932745,436986047,robot_3,1.138,-0.234
1776932745,437008635,robot_0,3.480,-3.214
1776932745,636995984,robot_3,1.122,-0.228
1776932745,637018466,robot_0,3.481,-3.215
1776932745,853624428,robot_2,-3.294,-1.733
1776932745,853646816,robot_4,-1.879,1.372
1776932745,853655008,robot_3,1.129,-0.131
1776932745,853661598,robot_1,-0.228,3.508
1776932745,853668091,robot_0,3.492,-3.203
1776932746,57000413,robot_3,1.077,-0.209
1776932746,57020196,robot_0,3.481,-3.215
1776932743,596958885,robot_3,1.141,-0.240
1776932743,596978183,robot_0,3.478,-3.215
1776932743,813252012,robot_2,-3.265,-1.740
1776932743,813271416,robot_4,-1.882,1.373
1776932743,813280717,robot_3,1.170,-0.186
1776932743,813287931,robot_1,-0.195,3.487
1776932743,813296471,robot_0,3.489,-3.201
1776932744,13265197,robot_2,-3.265,-1.740
1776932744,13285523,robot_4,-1.882,1.372
1776932744,13295202,robot_3,1.170,-0.187
1776932744,13303500,robot_1,-0.195,3.487
1776932744,13310902,robot_0,3.489,-3.201
1776932744,213803300,robot_2,-3.264,-1.740
1776932744,213828228,robot_4,-1.882,1.372
1776932744,213837177,robot_3,1.171,-0.187
1776932744,213844520,robot_1,-0.195,3.487
1776932744,213851339,robot_0,3.489,-3.202
1776932744,414301680,robot_2,-3.264,-1.740
1776932744,414324977,robot_4,-1.881,1.372
1776932744,414336018,robot_3,1.171,-0.187
1776932744,414345204,robot_1,-0.194,3.487
1776932744,414353018,robot_0,3.489,-3.201
1776932744,617149966,robot_3,1.143,-0.239
1776932744,617209317,robot_0,3.478,-3.215
1776932744,833711380,robot_2,-3.263,-1.740
1776932744,833733297,robot_4,-1.880,1.371
1776932744,833742960,robot_3,1.172,-0.187
1776932744,833750406,robot_1,-0.193,3.488
1776932744,833757314,robot_0,3.490,-3.201
1776932745,34521870,robot_2,-3.263,-1.739
1776932745,34541859,robot_4,-1.880,1.371
1776932745,34550391,robot_3,1.172,-0.186
1776932745,34557113,robot_1,-0.193,3.488
1776932745,34564104,robot_0,3.490,-3.201
1776932745,234555873,robot_2,-3.263,-1.739
1776932745,234578545,robot_4,-1.880,1.371
1776932745,234588417,robot_3,1.171,-0.182
1776932745,234596302,robot_1,-0.193,3.488
1776932745,234603384,robot_0,3.491,-3.202
1776932745,436941845,robot_3,1.138,-0.234
1776932745,436962254,robot_0,3.480,-3.214
1776932745,637197127,robot_3,1.122,-0.228
1776932745,637227084,robot_0,3.481,-3.215
1776932745,853730797,robot_2,-3.294,-1.733
1776932745,853753341,robot_4,-1.879,1.372
1776932745,853762634,robot_3,1.129,-0.131
1776932745,853770790,robot_1,-0.228,3.508
1776932745,853778474,robot_0,3.492,-3.203
1776932746,56923613,robot_3,1.077,-0.209
1776932746,56943621,robot_0,3.481,-3.215
1776932746,257004689,robot_3,1.077,-0.209
1776932746,257024201,robot_0,3.482,-3.215
1776932746,457468055,robot_3,1.077,-0.208
1776932746,457502965,robot_0,3.482,-3.215
1776932746,273887283,robot_2,-3.297,-1.732
1776932746,273905206,robot_4,-1.879,1.372
1776932746,273913666,robot_3,1.125,-0.126
1776932746,273920311,robot_1,-0.245,3.518
1776932746,273927837,robot_0,3.492,-3.203
1776932746,477135229,robot_3,1.077,-0.208
1776932746,477154322,robot_0,3.482,-3.215
1776932746,694439438,robot_2,-3.298,-1.732
1776932746,694470188,robot_4,-1.878,1.372
1776932746,694487103,robot_3,1.125,-0.125
1776932746,694504786,robot_1,-0.245,3.519
1776932746,694518190,robot_0,3.492,-3.203
1776932746,897825017,robot_3,1.076,-0.207
1776932746,897849964,robot_0,3.482,-3.215
1776932747,113369709,robot_2,-3.299,-1.731
1776932747,113389549,robot_4,-1.878,1.373
1776932747,113399558,robot_3,1.125,-0.124
1776932747,113407864,robot_1,-0.245,3.520
1776932747,113415678,robot_0,3.492,-3.204
1776932747,313888100,robot_2,-3.299,-1.731
1776932747,313919115,robot_4,-1.877,1.373
1776932747,313935919,robot_3,1.125,-0.124
1776932747,313951271,robot_1,-0.246,3.520
1776932747,313965211,robot_0,3.492,-3.204
1776932747,517578624,robot_3,1.076,-0.206
1776932747,517619801,robot_0,3.482,-3.216
1776932747,734732915,robot_2,-3.300,-1.731
1776932747,734770166,robot_4,-1.877,1.374
1776932747,734786089,robot_3,1.125,-0.123
1776932747,734800970,robot_1,-0.246,3.521
1776932747,734814362,robot_0,3.492,-3.205
1776932747,938250065,robot_3,1.075,-0.206
1776932747,938283223,robot_0,3.482,-3.217
1776932748,153794874,robot_2,-3.301,-1.732
1776932748,153815184,robot_4,-1.878,1.375
1776932748,153824170,robot_3,1.124,-0.122
1776932748,153831188,robot_1,-0.247,3.521
1776932748,153838183,robot_0,3.492,-3.206
1776932748,354388900,robot_2,-3.301,-1.732
1776932748,354414190,robot_4,-1.878,1.375
1776932748,354424385,robot_3,1.124,-0.122
1776932748,354432918,robot_1,-0.247,3.521
1776932748,354441023,robot_0,3.491,-3.206
1776932748,556986008,robot_3,1.073,-0.206
1776932748,557006574,robot_0,3.482,-3.218
1776932748,757169222,robot_3,1.073,-0.206
1776932748,757192851,robot_0,3.482,-3.219
1776932748,957275845,robot_3,1.073,-0.207
1776932748,957299425,robot_0,3.482,-3.219
1776932746,657511444,robot_3,1.077,-0.208
1776932746,657536735,robot_0,3.482,-3.215
1776932746,874593161,robot_2,-3.298,-1.732
1776932746,874617471,robot_4,-1.878,1.372
1776932746,874626826,robot_3,1.125,-0.125
1776932746,874634903,robot_1,-0.245,3.519
1776932746,874642701,robot_0,3.492,-3.203
1776932747,77141096,robot_3,1.076,-0.207
1776932747,77167144,robot_0,3.482,-3.215
1776932747,293236078,robot_2,-3.299,-1.731
1776932747,293257506,robot_4,-1.877,1.373
1776932747,293266847,robot_3,1.125,-0.124
1776932747,293275841,robot_1,-0.246,3.520
1776932747,293283113,robot_0,3.492,-3.204
1776932747,493824508,robot_2,-3.300,-1.731
1776932747,493846036,robot_4,-1.877,1.374
1776932747,493855926,robot_3,1.125,-0.123
1776932747,493863316,robot_1,-0.246,3.520
1776932747,493870643,robot_0,3.492,-3.204
1776932747,696982708,robot_3,1.075,-0.206
1776932747,697002908,robot_0,3.482,-3.217
1776932747,897110610,robot_3,1.075,-0.206
1776932747,897132950,robot_0,3.482,-3.217
1776932748,113945870,robot_2,-3.301,-1.732
1776932748,113966658,robot_4,-1.878,1.375
1776932748,113976172,robot_3,1.124,-0.122
1776932748,113983875,robot_1,-0.247,3.521
1776932748,113991540,robot_0,3.492,-3.206
1776932748,317334268,robot_3,1.074,-0.206
1776932748,317354715,robot_0,3.482,-3.218
1776932748,517359798,robot_3,1.074,-0.206
1776932748,517379916,robot_0,3.482,-3.218
1776932748,735635200,robot_2,-3.292,-1.738
1776932748,735660745,robot_4,-1.879,1.376
1776932748,735670385,robot_3,1.123,-0.122
1776932748,735677491,robot_1,-0.248,3.521
1776932748,735684923,robot_0,3.491,-3.207
1776932748,937468352,robot_3,1.073,-0.207
1776932748,937501310,robot_0,3.482,-3.219
1776932749,153683398,robot_2,-3.287,-1.742
1776932749,153706280,robot_4,-1.880,1.376
1776932749,153717752,robot_3,1.122,-0.122
1776932749,153726210,robot_1,-0.249,3.520
1776932749,153733959,robot_0,3.490,-3.207
1776932749,354365623,robot_2,-3.287,-1.743
1776932749,354390716,robot_4,-1.880,1.376
1776932749,354402110,robot_3,1.122,-0.122
1776932749,354411163,robot_1,-0.249,3.520
1776932749,354420371,robot_0,3.491,-3.207
1776932749,173530840,robot_2,-3.287,-1.742
1776932749,173552091,robot_4,-1.880,1.376
1776932749,173561416,robot_3,1.122,-0.122
1776932749,173570029,robot_1,-0.249,3.520
1776932749,173578317,robot_0,3.490,-3.207
1776932749,373943529,robot_2,-3.287,-1.743
1776932749,373965234,robot_4,-1.880,1.376
1776932749,373974526,robot_3,1.122,-0.122
1776932749,373981895,robot_1,-0.249,3.520
1776932749,373989306,robot_0,3.491,-3.207
1776932749,576939120,robot_3,1.072,-0.208
1776932749,576958362,robot_0,3.482,-3.218
1776932749,777312430,robot_3,1.087,-0.215
1776932749,777334684,robot_0,3.482,-3.218
1776932749,994331988,robot_2,-3.271,-1.736
1776932749,994355804,robot_4,-1.879,1.369
1776932749,994366495,robot_3,1.154,-0.171
1776932749,994376244,robot_1,-0.225,3.504
1776932749,994384851,robot_0,3.492,-3.206
1776932750,196982317,robot_3,1.125,-0.236
1776932750,197005107,robot_0,3.482,-3.217
1776932750,397118278,robot_3,1.125,-0.236
1776932750,397143803,robot_0,3.482,-3.217
1776932750,613520553,robot_2,-3.256,-1.726
1776932750,613542221,robot_4,-1.862,1.319
1776932750,613552354,robot_3,1.155,-0.173
1776932750,613560335,robot_1,-0.141,3.449
1776932750,613568499,robot_0,3.492,-3.204
1776932750,813868314,robot_2,-3.256,-1.726
1776932750,813899175,robot_4,-1.862,1.318
1776932750,813915526,robot_3,1.154,-0.173
1776932750,813929546,robot_1,-0.118,3.435
1776932750,813943323,robot_0,3.492,-3.204
1776932751,17298440,robot_3,1.125,-0.237
1776932751,17327190,robot_0,3.481,-3.216
1776932751,217303635,robot_3,1.125,-0.238
1776932751,217325031,robot_0,3.481,-3.215
1776932751,434552197,robot_2,-3.254,-1.726
1776932751,434579369,robot_4,-1.863,1.317
1776932751,434591668,robot_3,1.154,-0.175
1776932751,434602018,robot_1,-0.118,3.434
1776932751,434612879,robot_0,3.491,-3.203
1776932751,637196198,robot_3,1.126,-0.238
1776932751,637226510,robot_0,3.480,-3.215
1776932751,837449434,robot_3,1.126,-0.239
1776932751,837471054,robot_0,3.479,-3.215
1776932752,37727368,robot_3,1.127,-0.239
1776932752,37749662,robot_0,3.479,-3.215
1776932749,557429187,robot_3,1.072,-0.207
1776932749,557460304,robot_0,3.482,-3.218
1776932749,757466614,robot_3,1.084,-0.214
1776932749,757489689,robot_0,3.482,-3.218
1776932749,973819745,robot_2,-3.272,-1.737
1776932749,973844751,robot_4,-1.880,1.372
1776932749,973856214,robot_3,1.153,-0.169
1776932749,973865845,robot_1,-0.228,3.506
1776932749,973874255,robot_0,3.492,-3.206
1776932750,176861461,robot_3,1.125,-0.236
1776932750,176881309,robot_0,3.482,-3.217
1776932750,377387842,robot_3,1.125,-0.236
1776932750,377413800,robot_0,3.482,-3.217
1776932750,594133979,robot_2,-3.256,-1.726
1776932750,594171765,robot_4,-1.862,1.319
1776932750,594189810,robot_3,1.155,-0.173
1776932750,594204444,robot_1,-0.144,3.451
1776932750,594218280,robot_0,3.492,-3.204
1776932750,797400756,robot_3,1.125,-0.237
1776932750,797434386,robot_0,3.481,-3.216
1776932751,13527221,robot_2,-3.255,-1.726
1776932751,13550320,robot_4,-1.863,1.318
1776932751,13560051,robot_3,1.154,-0.174
1776932751,13568487,robot_1,-0.118,3.435
1776932751,13576980,robot_0,3.491,-3.203
1776932751,217331926,robot_3,1.125,-0.238
1776932751,217353809,robot_0,3.481,-3.215
1776932751,434359341,robot_2,-3.254,-1.726
1776932751,434394549,robot_4,-1.863,1.317
1776932751,434412516,robot_3,1.154,-0.175
1776932751,434427393,robot_1,-0.118,3.434
1776932751,434441007,robot_0,3.491,-3.203
1776932751,636900015,robot_3,1.126,-0.238
1776932751,636921414,robot_0,3.480,-3.215
1776932751,837340479,robot_3,1.126,-0.239
1776932751,837362845,robot_0,3.479,-3.215
1776932752,53502748,robot_2,-3.253,-1.725
1776932752,53524261,robot_4,-1.863,1.316
1776932752,53534112,robot_3,1.155,-0.176
1776932752,53541783,robot_1,-0.118,3.433
1776932752,53550154,robot_0,3.490,-3.202
1776932752,254256601,robot_2,-3.253,-1.725
1776932752,254279819,robot_4,-1.863,1.316
1776932752,254289988,robot_3,1.155,-0.176
1776932752,254298175,robot_1,-0.118,3.433
1776932752,254305457,robot_0,3.489,-3.202
1776932752,457137662,robot_3,1.128,-0.239
1776932752,457165377,robot_0,3.478,-3.216
1776932752,254784078,robot_2,-3.253,-1.725
1776932752,254816308,robot_4,-1.863,1.316
1776932752,254832676,robot_3,1.155,-0.176
1776932752,254846334,robot_1,-0.118,3.433
1776932752,254859026,robot_0,3.489,-3.202
1776932752,457255451,robot_3,1.128,-0.239
1776932752,457276840,robot_0,3.478,-3.216
1776932752,673155298,robot_2,-3.259,-1.722
1776932752,673182509,robot_4,-1.862,1.315
1776932752,673190684,robot_3,1.156,-0.176
1776932752,673198086,robot_1,-0.117,3.432
1776932752,673205018,robot_0,3.488,-3.202
1776932752,874361183,robot_2,-3.270,-1.720
1776932752,874385657,robot_4,-1.862,1.315
1776932752,874395939,robot_3,1.157,-0.177
1776932752,874404256,robot_1,-0.117,3.432
1776932752,874411992,robot_0,3.488,-3.202
1776932753,76926974,robot_3,1.129,-0.239
1776932753,76946443,robot_0,3.478,-3.216
1776932753,277279914,robot_3,1.129,-0.238
1776932753,277300171,robot_0,3.478,-3.216
1776932753,493465398,robot_2,-3.288,-1.720
1776932753,493486998,robot_4,-1.861,1.314
1776932753,493496856,robot_3,1.158,-0.176
1776932753,493505528,robot_1,-0.115,3.432
1776932753,493513819,robot_0,3.490,-3.202
1776932753,693698244,robot_2,-3.288,-1.720
1776932753,693719063,robot_4,-1.860,1.314
1776932753,693727687,robot_3,1.157,-0.174
1776932753,693735362,robot_1,-0.115,3.432
1776932753,693742443,robot_0,3.490,-3.202
1776932753,894631751,robot_2,-3.288,-1.720
1776932753,894666840,robot_4,-1.860,1.314
1776932753,894683735,robot_3,1.144,-0.150
1776932753,894698009,robot_1,-0.115,3.432
1776932753,894710745,robot_0,3.490,-3.203
1776932754,97073370,robot_3,1.075,-0.201
1776932754,97093227,robot_0,3.480,-3.216
1776932754,297140764,robot_3,1.043,-0.179
1776932754,297168371,robot_0,3.481,-3.216
1776932754,513537802,robot_2,-3.305,-1.750
1776932754,513557432,robot_4,-1.886,1.422
1776932754,513566282,robot_3,1.092,-0.053
1776932754,513573500,robot_1,-0.130,3.447
1776932754,513580394,robot_0,3.491,-3.204
1776932754,714584169,robot_2,-3.305,-1.750
