stamp_sec,stamp_nsec,robot,x,y
1776823879,174934845,robot_3,4.529,-0.063
1776823879,174968949,robot_0,4.601,-3.245
1776823879,174983511,robot_2,-1.628,-1.756
1776823879,174994458,robot_1,2.733,2.502
1776823879,175006993,robot_4,1.435,1.440
1776823879,377389979,robot_3,4.529,-0.063
1776823879,377422116,robot_0,4.601,-3.245
1776823879,377437703,robot_2,-1.628,-1.755
1776823879,377450031,robot_1,2.733,2.502
1776823879,377461596,robot_4,1.391,1.454
1776823879,594024345,robot_3,4.530,-0.063
1776823879,594045695,robot_0,4.601,-3.245
1776823879,594052508,robot_2,-1.628,-1.755
1776823879,594058292,robot_1,2.734,2.502
1776823879,594064428,robot_4,1.349,1.466
1776823879,814399721,robot_3,4.530,-0.063
1776823879,814418894,robot_0,4.600,-3.245
1776823879,814426836,robot_2,-1.628,-1.754
1776823879,814433357,robot_1,2.734,2.502
1776823879,814441384,robot_4,1.318,1.474
1776823880,15200027,robot_3,4.530,-0.063
1776823880,15231244,robot_0,4.600,-3.245
1776823880,15245369,robot_2,-1.628,-1.754
1776823880,15256341,robot_1,2.734,2.501
1776823880,15266189,robot_4,1.291,1.481
1776823880,215245025,robot_3,4.530,-0.063
1776823880,215276021,robot_0,4.601,-3.245
1776823880,215290504,robot_2,-1.628,-1.754
1776823880,215301888,robot_1,2.734,2.501
1776823880,215312832,robot_4,1.252,1.491
1776823880,434424625,robot_3,4.530,-0.063
1776823880,434444176,robot_0,4.601,-3.245
1776823880,434451708,robot_2,-1.604,-1.766
1776823880,434457777,robot_1,2.734,2.501
1776823880,434463696,robot_4,1.192,1.507
1776823880,634457209,robot_3,4.530,-0.063
1776823880,634479709,robot_0,4.601,-3.245
1776823880,634488779,robot_2,-1.559,-1.788
1776823880,634495509,robot_1,2.734,2.501
1776823880,634502250,robot_4,1.138,1.521
1776823880,834502533,robot_3,4.530,-0.063
1776823880,834521478,robot_0,4.602,-3.245
1776823880,834528584,robot_2,-1.536,-1.795
1776823880,834534261,robot_1,2.734,2.501
1776823880,834540142,robot_4,1.100,1.532
1776823881,34636290,robot_3,4.529,-0.063
1776823881,34659817,robot_0,4.602,-3.245
1776823881,34669896,robot_2,-1.528,-1.798
1776823881,34677723,robot_1,2.734,2.501
1776823881,34684983,robot_4,1.063,1.541
1776823881,254451680,robot_3,4.529,-0.063
1776823881,254481681,robot_0,4.602,-3.244
1776823881,254491234,robot_2,-1.528,-1.798
1776823881,254499375,robot_1,2.734,2.500
1776823881,254507114,robot_4,1.021,1.552
1776823881,454549780,robot_3,4.529,-0.062
1776823881,454576664,robot_0,4.602,-3.244
1776823881,454584267,robot_2,-1.528,-1.792
1776823881,454590086,robot_1,2.734,2.500
1776823881,454596139,robot_4,0.983,1.563
1776823881,655994630,robot_3,4.529,-0.062
1776823881,656042135,robot_0,4.602,-3.244
1776823881,656059601,robot_2,-1.536,-1.777
1776823881,656072409,robot_1,2.734,2.500
1776823881,656084802,robot_4,0.920,1.579
1776823881,874790840,robot_3,4.529,-0.061
1776823881,874820593,robot_0,4.603,-3.243
1776823881,874833657,robot_2,-1.548,-1.760
1776823881,874845129,robot_1,2.734,2.499
1776823881,874855603,robot_4,0.861,1.595
1776823882,74788566,robot_3,4.529,-0.061
1776823882,74807411,robot_0,4.603,-3.243
1776823882,74815033,robot_2,-1.561,-1.748
1776823882,74821110,robot_1,2.734,2.499
1776823882,74826934,robot_4,0.821,1.605
1776823882,294902128,robot_3,4.529,-0.061
1776823882,294922605,robot_0,4.603,-3.243
1776823882,294929981,robot_2,-1.582,-1.744
1776823882,294935974,robot_1,2.733,2.499
1776823882,294941099,robot_4,0.747,1.625
1776823882,514846743,robot_3,4.529,-0.061
1776823882,514866748,robot_0,4.603,-3.243
1776823882,514874076,robot_2,-1.592,-1.748
1776823882,514880361,robot_1,2.733,2.499
1776823882,514886097,robot_4,0.691,1.640
1776823882,715488395,robot_3,4.529,-0.061
1776823882,715518834,robot_0,4.602,-3.243
1776823882,715531456,robot_2,-1.592,-1.752
1776823882,715541714,robot_1,2.733,2.499
1776823882,715550644,robot_4,0.656,1.649
1776823882,933339962,robot_3,4.529,-0.060
1776823882,933358365,robot_0,4.602,-3.244
1776823882,933364812,robot_2,-1.592,-1.754
1776823882,933370333,robot_1,2.726,2.519
1776823882,933375941,robot_4,0.628,1.656
1776823883,134164676,robot_3,4.529,-0.060
1776823883,134187720,robot_0,4.602,-3.244
1776823883,134196482,robot_2,-1.592,-1.754
1776823883,134204098,robot_1,2.712,2.569
1776823883,134211013,robot_4,0.591,1.666
1776823883,335727277,robot_3,4.529,-0.060
1776823883,335768858,robot_0,4.602,-3.244
1776823883,335791373,robot_2,-1.592,-1.754
1776823883,335810508,robot_1,2.700,2.608
1776823883,335828593,robot_4,0.546,1.678
1776823883,555149819,robot_3,4.529,-0.059
1776823883,555171459,robot_0,4.601,-3.245
1776823883,555180194,robot_2,-1.593,-1.756
1776823883,555187166,robot_1,2.694,2.628
1776823883,555194188,robot_4,0.480,1.697
1776823883,773781176,robot_3,4.530,-0.059
1776823883,773801015,robot_0,4.601,-3.245
1776823883,773807959,robot_2,-1.595,-1.760
1776823883,773813839,robot_1,2.694,2.628
1776823883,773819328,robot_4,0.436,1.712
1776823883,974827472,robot_3,4.530,-0.059
1776823883,974855682,robot_0,4.601,-3.245
1776823883,974867894,robot_2,-1.597,-1.763
1776823883,974877671,robot_1,2.694,2.628
1776823883,974887936,robot_4,0.398,1.725
1776823884,175347683,robot_3,4.530,-0.059
1776823884,175373777,robot_0,4.600,-3.245
1776823884,175385703,robot_2,-1.600,-1.766
1776823884,175394962,robot_1,2.694,2.628
1776823884,175404081,robot_4,0.359,1.738
1776823884,394258239,robot_3,4.531,-0.059
1776823884,394287000,robot_0,4.600,-3.245
1776823884,394299151,robot_2,-1.603,-1.768
1776823884,394307621,robot_1,2.695,2.629
1776823884,394316661,robot_4,0.317,1.753
1776823884,614119392,robot_3,4.531,-0.059
1776823884,614140979,robot_0,4.600,-3.245
1776823884,614148214,robot_2,-1.607,-1.769
1776823884,614154096,robot_1,2.695,2.629
1776823884,614159890,robot_4,0.258,1.773
1776823884,814425162,robot_3,4.531,-0.059
1776823884,814449288,robot_0,4.600,-3.245
1776823884,814459133,robot_2,-1.610,-1.770
1776823884,814466426,robot_1,2.695,2.629
1776823884,814473800,robot_4,0.199,1.795
1776823885,33561089,robot_3,4.532,-0.059
1776823885,33578574,robot_0,4.600,-3.244
1776823885,33585642,robot_2,-1.614,-1.769
1776823885,33591336,robot_1,2.695,2.629
1776823885,33596823,robot_4,0.158,1.812
1776823885,234842057,robot_3,4.532,-0.059
1776823885,234876375,robot_0,4.599,-3.244
1776823885,234892965,robot_2,-1.616,-1.769
1776823885,234906946,robot_1,2.695,2.630
1776823885,234925171,robot_4,0.099,1.836
1776823885,453597948,robot_3,4.532,-0.059
1776823885,453622936,robot_0,4.599,-3.244
1776823885,453630661,robot_2,-1.617,-1.769
1776823885,453636495,robot_1,2.695,2.630
1776823885,453641943,robot_4,0.038,1.860
1776823885,673923422,robot_3,4.532,-0.059
1776823885,673943298,robot_0,4.599,-3.244
1776823885,673949966,robot_2,-1.617,-1.769
1776823885,673955188,robot_1,2.695,2.630
1776823885,673960506,robot_4,-0.004,1.877
1776823885,894189718,robot_3,4.532,-0.060
1776823885,894209100,robot_0,4.599,-3.243
1776823885,894216667,robot_2,-1.618,-1.768
1776823885,894221933,robot_1,2.695,2.630
1776823885,894227234,robot_4,-0.078,1.907
1776823886,95541452,robot_3,4.533,-0.060
1776823886,95568485,robot_0,4.598,-3.243
1776823886,95575919,robot_2,-1.620,-1.767
1776823886,95581654,robot_1,2.695,2.630
1776823886,95587484,robot_4,-0.132,1.928
1776823886,296327009,robot_3,4.533,-0.060
1776823886,296356480,robot_0,4.598,-3.243
1776823886,296368964,robot_2,-1.622,-1.766
1776823886,296380305,robot_1,2.695,2.630
1776823886,296391218,robot_4,-0.169,1.943
1776823886,516193832,robot_3,4.533,-0.061
1776823886,516226628,robot_0,4.598,-3.242
1776823886,516243067,robot_2,-1.623,-1.765
1776823886,516256995,robot_1,2.694,2.631
1776823886,516269964,robot_4,-0.214,1.961
1776823886,734091452,robot_3,4.533,-0.061
1776823886,734117051,robot_0,4.599,-3.242
1776823886,734127113,robot_2,-1.624,-1.764
1776823886,734136309,robot_1,2.694,2.631
1776823886,734144819,robot_4,-0.256,1.977
1776823886,953444546,robot_3,4.533,-0.062
1776823886,953462003,robot_0,4.599,-3.242
1776823886,953469061,robot_2,-1.624,-1.764
1776823886,953474722,robot_1,2.694,2.631
1776823886,953480026,robot_4,-0.293,1.992
1776823887,153783511,robot_3,4.533,-0.062
1776823887,153802625,robot_0,4.599,-3.242
1776823887,153812513,robot_2,-1.625,-1.764
1776823887,153819642,robot_1,2.693,2.631
1776823887,153825698,robot_4,-0.323,2.004
1776823887,354659298,robot_3,4.533,-0.062
1776823887,354679563,robot_0,4.599,-3.242
1776823887,354686913,robot_2,-1.625,-1.763
1776823887,354692735,robot_1,2.693,2.631
1776823887,354698513,robot_4,-0.360,2.019
1776823887,555191619,robot_3,4.533,-0.062
1776823887,555224400,robot_0,4.599,-3.241
1776823887,555239962,robot_2,-1.626,-1.763
1776823887,555252468,robot_1,2.693,2.631
1776823887,555265653,robot_4,-0.406,2.037
1776823887,774787340,robot_3,4.533,-0.062
1776823887,774814786,robot_0,4.599,-3.241
1776823887,774827446,robot_2,-1.626,-1.763
1776823887,774837638,robot_1,2.693,2.631
1776823887,774847658,robot_4,-0.471,2.063
1776823887,994450260,robot_3,4.533,-0.062
1776823887,994471334,robot_0,4.599,-3.241
1776823887,994479464,robot_2,-1.626,-1.763
1776823887,994486871,robot_1,2.692,2.631
1776823887,994493329,robot_4,-0.512,2.080
1776823888,194871985,robot_3,4.532,-0.063
1776823888,194893630,robot_0,4.600,-3.241
1776823888,194902391,robot_2,-1.626,-1.763
1776823888,194909850,robot_1,2.692,2.631
1776823888,194919371,robot_4,-0.543,2.092
1776823888,415589235,robot_3,4.532,-0.063
1776823888,415623121,robot_0,4.600,-3.240
1776823888,415638534,robot_2,-1.626,-1.763
1776823888,415651360,robot_1,2.692,2.631
1776823888,415663739,robot_4,-0.577,2.104
1776823888,634479717,robot_3,4.532,-0.063
1776823888,634500388,robot_0,4.601,-3.240
1776823888,634507431,robot_2,-1.627,-1.762
1776823888,634514051,robot_1,2.692,2.631
1776823888,634519907,robot_4,-0.619,2.117
1776823888,854634317,robot_3,4.531,-0.063
1776823888,854655819,robot_0,4.601,-3.240
1776823888,854664372,robot_2,-1.627,-1.762
1776823888,854671583,robot_1,2.692,2.631
1776823888,854678542,robot_4,-0.652,2.128
1776823889,75062055,robot_3,4.531,-0.063
1776823889,75084708,robot_0,4.601,-3.241
1776823889,75094248,robot_2,-1.627,-1.761
1776823889,75101461,robot_1,2.692,2.630
1776823889,75108851,robot_4,-0.689,2.139
1776823889,294630650,robot_3,4.530,-0.063
1776823889,294651014,robot_0,4.601,-3.241
1776823889,294659049,robot_2,-1.627,-1.761
1776823889,294665076,robot_1,2.692,2.630
1776823889,294671228,robot_4,-0.733,2.153
1776823889,495039302,robot_3,4.530,-0.063
1776823889,495061850,robot_0,4.602,-3.241
1776823889,495071703,robot_2,-1.627,-1.760
1776823889,495080234,robot_1,2.692,2.630
1776823889,495087797,robot_4,-0.795,2.174
1776823889,715268851,robot_3,4.530,-0.063
1776823889,715293179,robot_0,4.602,-3.241
1776823889,715303697,robot_2,-1.627,-1.760
1776823889,715311215,robot_1,2.692,2.629
1776823889,715318746,robot_4,-0.846,2.193
1776823889,936677142,robot_3,4.530,-0.063
1776823889,936708722,robot_0,4.602,-3.241
1776823889,936723784,robot_2,-1.627,-1.759
1776823889,936735150,robot_1,2.692,2.629
1776823889,936745619,robot_4,-0.893,2.210
1776823890,154034537,robot_3,4.530,-0.063
1776823890,154054769,robot_0,4.602,-3.241
1776823890,154062863,robot_2,-1.626,-1.759
1776823890,154069110,robot_1,2.692,2.629
1776823890,154075298,robot_4,-0.953,2.233
1776823890,354744616,robot_3,4.530,-0.063
1776823890,354766526,robot_0,4.602,-3.241
1776823890,354775555,robot_2,-1.626,-1.759
1776823890,354782959,robot_1,2.692,2.628
1776823890,354789985,robot_4,-0.991,2.248
1776823890,574905189,robot_3,4.529,-0.063
1776823890,574939916,robot_0,4.603,-3.242
1776823890,574954051,robot_2,-1.607,-1.776
1776823890,574964976,robot_1,2.692,2.628
1776823890,574976466,robot_4,-1.029,2.262
1776823890,793879758,robot_3,4.529,-0.062
1776823890,793899142,robot_0,4.603,-3.242
1776823890,793906332,robot_2,-1.590,-1.792
1776823890,793917076,robot_1,2.692,2.628
1776823890,793923260,robot_4,-1.060,2.274
1776823890,994691787,robot_3,4.529,-0.062
1776823890,994720501,robot_0,4.603,-3.243
1776823890,994728857,robot_2,-1.590,-1.791
1776823890,994737087,robot_1,2.692,2.629
1776823890,994743768,robot_4,-1.060,2.274
1776823891,195011384,robot_3,4.529,-0.062
1776823891,195038964,robot_0,4.603,-3.243
1776823891,195050722,robot_2,-1.590,-1.791
1776823891,195060607,robot_1,2.692,2.629
1776823891,195069516,robot_4,-1.060,2.275
1776823891,395840706,robot_3,4.529,-0.061
1776823891,395865186,robot_0,4.603,-3.243
1776823891,395875116,robot_2,-1.593,-1.782
1776823891,395882843,robot_1,2.692,2.629
1776823891,395890375,robot_4,-1.060,2.275
1776823891,615033891,robot_3,4.529,-0.061
1776823891,615057178,robot_0,4.602,-3.244
1776823891,615065123,robot_2,-1.613,-1.780
1776823891,615072322,robot_1,2.692,2.630
1776823891,615078406,robot_4,-1.060,2.275
1776823891,833943100,robot_3,4.529,-0.060
1776823891,833962119,robot_0,4.596,-3.241
1776823891,833969249,robot_2,-1.618,-1.784
1776823891,833974937,robot_1,2.692,2.630
1776823891,833980511,robot_4,-1.061,2.276
1776823892,53665446,robot_3,4.529,-0.060
1776823892,53692347,robot_0,4.534,-3.215
1776823892,53698943,robot_2,-1.618,-1.789
1776823892,53704753,robot_1,2.692,2.630
1776823892,53710693,robot_4,-1.061,2.276
1776823892,273698187,robot_3,4.529,-0.060
1776823892,273716621,robot_0,4.490,-3.196
1776823892,273723420,robot_2,-1.618,-1.793
1776823892,273728361,robot_1,2.692,2.631
1776823892,273733701,robot_4,-1.061,2.277
1776823892,475086206,robot_3,4.529,-0.060
1776823892,475113387,robot_0,4.441,-3.176
1776823892,475124643,robot_2,-1.619,-1.796
1776823892,475134359,robot_1,2.693,2.631
1776823892,475143770,robot_4,-1.061,2.277
1776823892,693418709,robot_3,4.529,-0.060
1776823892,693436381,robot_0,4.368,-3.146
1776823892,693442838,robot_2,-1.620,-1.798
1776823892,693448633,robot_1,2.693,2.631
1776823892,693454336,robot_4,-1.062,2.277
1776823892,893569276,robot_3,4.529,-0.060
1776823892,893587309,robot_0,4.329,-3.131
1776823892,893594033,robot_2,-1.620,-1.799
1776823892,893600168,robot_1,2.693,2.631
1776823892,893605791,robot_4,-1.062,2.277
1776823893,94415085,robot_3,4.530,-0.059
1776823893,94434514,robot_0,4.297,-3.119
1776823893,94442304,robot_2,-1.620,-1.799
1776823893,94449575,robot_1,2.693,2.631
1776823893,94456189,robot_4,-1.062,2.277
1776823893,295552358,robot_3,4.530,-0.059
1776823893,295574560,robot_0,4.267,-3.107
1776823893,295583576,robot_2,-1.621,-1.799
1776823893,295590524,robot_1,2.693,2.631
1776823893,295597638,robot_4,-1.062,2.277
1776823893,514302378,robot_3,4.530,-0.059
1776823893,514322400,robot_0,4.226,-3.091
1776823893,514330897,robot_2,-1.622,-1.801
1776823893,514337774,robot_1,2.693,2.631
1776823893,514344186,robot_4,-1.062,2.277
1776823893,735379106,robot_3,4.531,-0.059
1776823893,735402543,robot_0,4.181,-3.074
1776823893,735411630,robot_2,-1.624,-1.802
1776823893,735418786,robot_1,2.694,2.631
1776823893,735425668,robot_4,-1.063,2.277
1776823893,953466675,robot_3,4.531,-0.059
1776823893,953485779,robot_0,4.137,-3.057
1776823893,953493098,robot_2,-1.626,-1.794
1776823893,953498979,robot_1,2.694,2.631
1776823893,953505252,robot_4,-1.063,2.277
1776823894,153686328,robot_3,4.532,-0.059
1776823894,153706470,robot_0,4.100,-3.043
1776823894,153713486,robot_2,-1.630,-1.793
1776823894,153719204,robot_1,2.695,2.631
1776823894,153724824,robot_4,-1.064,2.277
1776823894,354703408,robot_3,4.532,-0.059
1776823894,354734917,robot_0,4.043,-3.022
1776823894,354748664,robot_2,-1.634,-1.793
1776823894,354760261,robot_1,2.695,2.631
1776823894,354770853,robot_4,-1.064,2.277
1776823894,574739160,robot_3,4.532,-0.059
1776823894,574772238,robot_0,3.987,-3.002
1776823894,574788916,robot_2,-1.638,-1.792
1776823894,574806393,robot_1,2.695,2.630
1776823894,574819134,robot_4,-1.064,2.277
1776823894,775746551,robot_3,4.532,-0.059
1776823894,775770157,robot_0,3.949,-2.988
1776823894,775790319,robot_2,-1.642,-1.791
1776823894,775797682,robot_1,2.695,2.630
1776823894,775805794,robot_4,-1.065,2.276
1776823894,993539938,robot_3,4.532,-0.059
1776823894,993567099,robot_0,3.896,-2.969
1776823894,993574527,robot_2,-1.645,-1.789
1776823894,993579748,robot_1,2.696,2.630
1776823894,993584963,robot_4,-1.065,2.276
1776823895,194992440,robot_3,4.532,-0.060
1776823895,195020866,robot_0,3.854,-2.955
1776823895,195031901,robot_2,-1.646,-1.788
1776823895,195042876,robot_1,2.696,2.629
1776823895,195051712,robot_4,-1.065,2.276
1776823895,413367459,robot_3,4.533,-0.060
1776823895,413383920,robot_0,3.808,-2.941
1776823895,413391137,robot_2,-1.647,-1.787
1776823895,413396706,robot_1,2.696,2.629
1776823895,413401835,robot_4,-1.065,2.275
1776823895,614482740,robot_3,4.533,-0.060
1776823895,614514124,robot_0,3.742,-2.921
1776823895,614526053,robot_2,-1.661,-1.767
1776823895,614536369,robot_1,2.696,2.629
1776823895,614546644,robot_4,-1.065,2.275
1776823895,834215252,robot_3,4.533,-0.061
1776823895,834237526,robot_0,3.690,-2.906
1776823895,834247906,robot_2,-1.682,-1.736
1776823895,834255740,robot_1,2.696,2.629
1776823895,834263602,robot_4,-1.065,2.275
1776823896,34841407,robot_3,4.533,-0.061
1776823896,34870584,robot_0,3.645,-2.892
1776823896,34884369,robot_2,-1.704,-1.704
1776823896,34894290,robot_1,2.696,2.629
1776823896,34904527,robot_4,-1.065,2.275
1776823896,254321453,robot_3,4.533,-0.061
1776823896,254343370,robot_0,3.569,-2.869
1776823896,254353364,robot_2,-1.725,-1.672
1776823896,254360505,robot_1,2.696,2.629
1776823896,254367309,robot_4,-1.065,2.275
1776823896,475013591,robot_3,4.533,-0.062
1776823896,475046602,robot_0,3.521,-2.855
1776823896,475062671,robot_2,-1.746,-1.635
1776823896,475076283,robot_1,2.695,2.628
1776823896,475089002,robot_4,-1.065,2.274
1776823896,694303361,robot_3,4.533,-0.062
1776823896,694325242,robot_0,3.465,-2.838
1776823896,694334017,robot_2,-1.774,-1.585
1776823896,694341073,robot_1,2.695,2.628
1776823896,694347192,robot_4,-1.065,2.274
1776823896,913479254,robot_3,4.533,-0.062
1776823896,913496105,robot_0,3.397,-2.817
1776823896,913502774,robot_2,-1.811,-1.517
1776823896,913507835,robot_1,2.695,2.628
1776823896,913513145,robot_4,-1.064,2.273
1776823897,114684814,robot_3,4.533,-0.062
1776823897,114705298,robot_0,3.358,-2.805
1776823897,114713081,robot_2,-1.831,-1.482
1776823897,114719591,robot_1,2.695,2.627
1776823897,114726175,robot_4,-1.064,2.273
1776823897,314901129,robot_3,4.533,-0.062
1776823897,314931136,robot_0,3.326,-2.796
1776823897,314942403,robot_2,-1.847,-1.453
1776823897,314952152,robot_1,2.694,2.627
1776823897,314961284,robot_4,-1.064,2.273
1776823897,515159575,robot_3,4.532,-0.063
1776823897,515192758,robot_0,3.294,-2.786
1776823897,515211112,robot_2,-1.862,-1.429
1776823897,515227252,robot_1,2.694,2.627
1776823897,515241802,robot_4,-1.063,2.273
1776823897,734058662,robot_3,4.532,-0.063
