stamp_sec,stamp_nsec,robot,x,y
1776468414,361518746,robot_2,3.393,-0.045
1776468414,361524265,robot_3,4.031,0.615
1776468414,561994231,robot_1,1.338,-3.100
1776468414,562023919,robot_4,1.086,-3.531
1776468414,562038050,robot_0,-2.932,1.308
1776468414,562050752,robot_2,3.392,-0.045
1776468414,562063242,robot_3,4.031,0.615
1776468414,782455899,robot_1,1.317,-3.136
1776468414,782476576,robot_4,1.065,-3.567
1776468414,782485676,robot_0,-2.932,1.309
1776468414,782493487,robot_2,3.392,-0.045
1776468414,782500758,robot_3,4.031,0.615
1776468414,984157702,robot_1,1.298,-3.168
1776468414,984180785,robot_4,1.046,-3.600
1776468414,984191601,robot_0,-2.932,1.309
1776468414,984199873,robot_2,3.391,-0.045
1776468414,984214564,robot_3,4.031,0.615
1776468415,202045126,robot_1,1.277,-3.204
1776468415,202069549,robot_4,1.025,-3.636
1776468415,202081018,robot_0,-2.932,1.309
1776468415,202090908,robot_2,3.347,-0.005
1776468415,202100633,robot_3,4.031,0.615
1776468415,403261510,robot_1,1.260,-3.234
1776468415,403289197,robot_4,1.008,-3.666
1776468415,403300553,robot_0,-2.932,1.309
1776468415,403309647,robot_2,3.305,0.031
1776468415,403332675,robot_3,4.031,0.616
1776468415,622707171,robot_1,1.240,-3.268
1776468415,622736374,robot_4,0.988,-3.699
1776468415,622750272,robot_0,-2.932,1.309
1776468415,622762540,robot_2,3.280,0.041
1776468415,622774551,robot_3,4.031,0.616
1776468415,822996389,robot_1,1.222,-3.299
1776468415,823018317,robot_4,0.970,-3.731
1776468415,823027144,robot_0,-2.932,1.309
1776468415,823033886,robot_2,3.277,0.038
1776468415,823040466,robot_3,4.031,0.616
1776468416,23093839,robot_1,1.205,-3.327
1776468416,23110772,robot_4,0.952,-3.760
1776468416,23117620,robot_0,-2.931,1.310
1776468416,23122730,robot_2,3.276,0.038
1776468416,23128100,robot_3,4.031,0.617
1776468416,240770458,robot_1,1.185,-3.361
1776468416,240792098,robot_4,0.933,-3.794
1776468416,240799879,robot_0,-2.931,1.310
1776468416,240805443,robot_2,3.276,0.038
1776468416,240811115,robot_3,4.031,0.617
1776468416,442474166,robot_1,1.166,-3.394
1776468416,442500488,robot_4,0.914,-3.826
1776468416,442509422,robot_0,-2.931,1.310
1776468416,442516965,robot_2,3.275,0.038
1776468416,442524809,robot_3,4.031,0.618
1776468416,661930713,robot_1,1.144,-3.431
1776468416,661946357,robot_4,0.892,-3.862
1776468416,661953366,robot_0,-2.931,1.311
1776468416,661959197,robot_2,3.275,0.038
1776468416,661964569,robot_3,4.031,0.618
1776468416,862381183,robot_1,1.125,-3.463
1776468416,862408571,robot_4,0.873,-3.895
1776468416,862420988,robot_0,-2.930,1.311
1776468416,862432401,robot_2,3.270,0.024
1776468416,862442652,robot_3,4.032,0.618
1776468417,81019831,robot_1,1.104,-3.500
1776468417,81035649,robot_4,0.852,-3.931
1776468417,81043133,robot_0,-2.930,1.311
1776468417,81048529,robot_2,3.266,0.008
1776468417,81054004,robot_3,4.032,0.618
1776468417,281113382,robot_1,1.085,-3.532
1776468417,281130220,robot_4,0.833,-3.964
1776468417,281137047,robot_0,-2.929,1.311
1776468417,281142241,robot_2,3.261,-0.008
1776468417,281147468,robot_3,4.032,0.618
1776468417,483417287,robot_1,1.065,-3.565
1776468417,483435176,robot_4,0.814,-3.997
1776468417,483443242,robot_0,-2.929,1.311
1776468417,483450211,robot_2,3.255,-0.023
1776468417,483456567,robot_3,4.032,0.618
1776468417,702170314,robot_1,1.041,-3.606
1776468417,702190364,robot_4,0.786,-4.045
1776468417,702199743,robot_0,-2.929,1.311
1776468417,702210734,robot_2,3.252,-0.028
1776468417,702218097,robot_3,4.032,0.618
1776468417,903067890,robot_1,1.017,-3.649
1776468417,903098902,robot_4,0.763,-4.084
1776468417,903114205,robot_0,-2.929,1.311
1776468417,903127202,robot_2,3.252,-0.028
1776468417,903139369,robot_3,4.031,0.618
1776468418,122735172,robot_1,0.994,-3.687
1776468418,122760684,robot_4,0.738,-4.127
1776468418,122772344,robot_0,-2.929,1.311
1776468418,122782012,robot_2,3.250,-0.031
1776468418,122791152,robot_3,4.031,0.617
1776468418,341599942,robot_1,0.964,-3.740
1776468418,341623698,robot_4,0.696,-4.198
1776468418,341632728,robot_0,-2.929,1.311
1776468418,341640620,robot_2,3.246,-0.038
1776468418,341648037,robot_3,4.031,0.617
1776468418,541662253,robot_1,0.931,-3.796
1776468418,541693292,robot_4,0.671,-4.242
1776468418,541701788,robot_0,-2.928,1.310
1776468418,541709952,robot_2,3.246,-0.038
1776468418,541716723,robot_3,4.031,0.617
1776468418,743239246,robot_1,0.911,-3.831
1776468418,743270146,robot_4,0.647,-4.282
1776468418,743281902,robot_0,-2.928,1.310
1776468418,743292325,robot_2,3.246,-0.038
1776468418,743301696,robot_3,4.031,0.616
1776468418,960890025,robot_1,0.893,-3.862
1776468418,960906325,robot_4,0.612,-4.343
1776468418,960913389,robot_0,-2.928,1.310
1776468418,960919132,robot_2,3.245,-0.037
1776468418,960924814,robot_3,4.031,0.616
1776468419,181374334,robot_1,0.874,-3.894
1776468419,181389955,robot_4,0.588,-4.382
1776468419,181396534,robot_0,-2.928,1.309
1776468419,181402041,robot_2,3.245,-0.037
1776468419,181407458,robot_3,4.031,0.615
1776468419,401923690,robot_1,0.852,-3.932
1776468419,401955110,robot_4,0.566,-4.419
1776468419,401970389,robot_0,-2.928,1.309
1776468419,401983012,robot_2,3.245,-0.036
1776468419,401995718,robot_3,4.032,0.615
1776468419,602972356,robot_1,0.832,-3.966
1776468419,602997132,robot_4,0.546,-4.451
1776468419,603010240,robot_0,-2.928,1.309
1776468419,603021815,robot_2,3.245,-0.036
1776468419,603032781,robot_3,4.032,0.615
1776468419,821902867,robot_1,0.809,-4.005
1776468419,821924195,robot_4,0.523,-4.489
1776468419,821931680,robot_0,-2.928,1.308
1776468419,821937613,robot_2,3.245,-0.035
1776468419,821943577,robot_3,4.032,0.615
1776468420,23380513,robot_1,0.789,-4.039
1776468420,23401087,robot_4,0.506,-4.517
1776468420,23410277,robot_0,-2.928,1.308
1776468420,23418037,robot_2,3.245,-0.035
1776468420,23424952,robot_3,4.031,0.615
1776468420,241276514,robot_1,0.758,-4.094
1776468420,241292385,robot_4,0.487,-4.549
1776468420,241299498,robot_0,-2.928,1.308
1776468420,241305689,robot_2,3.245,-0.035
1776468420,241311035,robot_3,4.031,0.616
1776468420,461472300,robot_1,0.732,-4.138
1776468420,461489201,robot_4,0.464,-4.587
1776468420,461496500,robot_0,-2.928,1.308
1776468420,461502292,robot_2,3.245,-0.035
1776468420,461508685,robot_3,4.031,0.616
1776468420,680809816,robot_1,0.714,-4.172
1776468420,680828619,robot_4,0.454,-4.602
1776468420,680836019,robot_0,-2.928,1.308
1776468420,680842557,robot_2,3.246,-0.035
1776468420,680848748,robot_3,4.031,0.617
1776468420,882662409,robot_1,0.701,-4.194
1776468420,882686241,robot_4,0.441,-4.622
1776468420,882695440,robot_0,-2.928,1.309
1776468420,882703375,robot_2,3.232,-0.047
1776468420,882711049,robot_3,4.031,0.617
1776468421,101576079,robot_1,0.679,-4.225
1776468421,101596438,robot_4,0.420,-4.653
1776468421,101604367,robot_0,-2.928,1.309
1776468421,101611687,robot_2,3.231,-0.047
1776468421,101618508,robot_3,4.032,0.618
1776468421,302046401,robot_1,0.661,-4.242
1776468421,302067172,robot_4,0.394,-4.666
1776468421,302074469,robot_0,-2.928,1.309
1776468421,302080778,robot_2,3.232,-0.047
1776468421,302086189,robot_3,4.032,0.618
1776468421,502963244,robot_1,0.647,-4.260
1776468421,502980716,robot_4,0.351,-4.664
1776468421,502988218,robot_0,-2.928,1.309
1776468421,502994888,robot_2,3.232,-0.047
1776468421,503000649,robot_3,4.032,0.618
1776468421,703433444,robot_1,0.630,-4.279
1776468421,703463802,robot_4,0.310,-4.664
1776468421,703477492,robot_0,-2.929,1.310
1776468421,703490348,robot_2,3.233,-0.047
1776468421,703502402,robot_3,4.032,0.618
1776468421,923712809,robot_1,0.613,-4.297
1776468421,923738887,robot_4,0.268,-4.665
1776468421,923751254,robot_0,-2.929,1.310
1776468421,923761117,robot_2,3.233,-0.047
1776468421,923771275,robot_3,4.033,0.618
1776468422,142446749,robot_1,0.599,-4.311
1776468422,142483053,robot_4,0.233,-4.667
1776468422,142498123,robot_0,-2.929,1.310
1776468422,142510663,robot_2,3.234,-0.047
1776468422,142522550,robot_3,4.033,0.618
1776468422,360970743,robot_1,0.576,-4.332
1776468422,360990312,robot_4,0.199,-4.669
1776468422,360997755,robot_0,-2.929,1.310
1776468422,361004359,robot_2,3.234,-0.047
1776468422,361010023,robot_3,4.032,0.618
1776468422,561761672,robot_1,0.559,-4.345
1776468422,561777854,robot_4,0.179,-4.669
1776468422,561784459,robot_0,-2.929,1.310
1776468422,561790747,robot_2,3.234,-0.047
1776468422,561796142,robot_3,4.032,0.618
1776468422,781533817,robot_1,0.554,-4.348
1776468422,781550788,robot_4,0.170,-4.668
1776468422,781557157,robot_0,-2.930,1.310
1776468422,781563077,robot_2,3.216,-0.083
1776468422,781568708,robot_3,4.032,0.618
1776468423,2517362,robot_1,0.550,-4.351
1776468423,2536247,robot_4,0.164,-4.668
1776468423,2544675,robot_0,-2.929,1.310
1776468423,2552368,robot_2,3.195,-0.124
1776468423,2559157,robot_3,4.032,0.617
1776468423,203019027,robot_1,0.548,-4.353
1776468423,203046666,robot_4,0.155,-4.671
1776468423,203055949,robot_0,-2.929,1.310
1776468423,203064043,robot_2,3.178,-0.158
1776468423,203071333,robot_3,4.032,0.617
1776468423,422990464,robot_1,0.553,-4.352
1776468423,423040106,robot_4,0.149,-4.674
1776468423,423061560,robot_0,-2.929,1.309
1776468423,423080084,robot_2,3.166,-0.183
1776468423,423097751,robot_3,4.032,0.617
1776468423,642744702,robot_1,0.566,-4.349
1776468423,642769599,robot_4,0.136,-4.677
1776468423,642778022,robot_0,-2.928,1.309
1776468423,642786304,robot_2,3.148,-0.220
1776468423,642793671,robot_3,4.032,0.616
1776468423,862070328,robot_1,0.581,-4.347
1776468423,862091956,robot_4,0.119,-4.681
1776468423,862101501,robot_0,-2.928,1.309
1776468423,862109427,robot_2,3.123,-0.270
1776468423,862116752,robot_3,4.032,0.616
1776468424,81741843,robot_1,0.598,-4.346
1776468424,81762629,robot_4,0.102,-4.682
1776468424,81772270,robot_0,-2.928,1.308
1776468424,81780091,robot_2,3.086,-0.343
1776468424,81788037,robot_3,4.032,0.616
1776468424,302291262,robot_1,0.616,-4.347
1776468424,302310268,robot_4,0.083,-4.682
1776468424,302317960,robot_0,-2.928,1.308
1776468424,302323206,robot_2,3.065,-0.385
1776468424,302328870,robot_3,4.032,0.616
1776468424,503222292,robot_1,0.634,-4.350
1776468424,503243791,robot_4,0.065,-4.680
1776468424,503252972,robot_0,-2.928,1.308
1776468424,503261130,robot_2,3.048,-0.418
1776468424,503268684,robot_3,4.032,0.616
1776468424,723126477,robot_1,0.644,-4.352
1776468424,723148828,robot_4,0.055,-4.678
1776468424,723160109,robot_0,-2.928,1.307
1776468424,723169534,robot_2,3.030,-0.454
1776468424,723177639,robot_3,4.032,0.616
1776468424,942576305,robot_1,0.644,-4.353
1776468424,942618587,robot_4,0.055,-4.678
1776468424,942631119,robot_0,-2.928,1.307
1776468424,942641240,robot_2,3.011,-0.494
1776468424,942652571,robot_3,4.032,0.616
1776468425,162712076,robot_1,0.644,-4.353
1776468425,162734829,robot_4,0.055,-4.678
1776468425,162742645,robot_0,-2.928,1.307
1776468425,162749151,robot_2,2.985,-0.545
1776468425,162755107,robot_3,4.032,0.616
1776468425,382555691,robot_1,0.644,-4.353
1776468425,382579170,robot_4,0.055,-4.678
1776468425,382590009,robot_0,-2.928,1.307
1776468425,382598135,robot_2,2.961,-0.591
1776468425,382606156,robot_3,4.032,0.617
1776468425,601317481,robot_1,0.644,-4.353
1776468425,601332734,robot_4,0.059,-4.676
1776468425,601340795,robot_0,-2.928,1.308
1776468425,601346305,robot_2,2.940,-0.632
1776468425,601351926,robot_3,4.032,0.617
1776468425,803754970,robot_1,0.643,-4.353
1776468425,803774124,robot_4,0.068,-4.665
1776468425,803780305,robot_0,-2.928,1.308
1776468425,803785836,robot_2,2.912,-0.682
1776468425,803790965,robot_3,4.032,0.618
1776468426,21266761,robot_1,0.643,-4.353
1776468426,21283322,robot_4,0.069,-4.663
1776468426,21289788,robot_0,-2.928,1.308
1776468426,21295247,robot_2,2.886,-0.726
1776468426,21300311,robot_3,4.033,0.618
1776468426,240602260,robot_1,0.642,-4.354
1776468426,240623980,robot_4,0.069,-4.664
1776468426,240630910,robot_0,-2.929,1.309
1776468426,240636227,robot_2,2.861,-0.765
1776468426,240641547,robot_3,4.033,0.618
1776468426,441666715,robot_1,0.642,-4.354
1776468426,441695789,robot_4,0.069,-4.664
1776468426,441709459,robot_0,-2.929,1.309
1776468426,441721160,robot_2,2.837,-0.804
1776468426,441731753,robot_3,4.033,0.619
1776468426,641782911,robot_1,0.642,-4.354
1776468426,641811771,robot_4,0.068,-4.664
1776468426,641824469,robot_0,-2.929,1.309
1776468426,641837044,robot_2,2.817,-0.840
1776468426,641846517,robot_3,4.033,0.619
1776468426,860774357,robot_1,0.641,-4.354
1776468426,860794819,robot_4,0.068,-4.664
1776468426,860802259,robot_0,-2.929,1.309
1776468426,860809896,robot_2,2.790,-0.889
1776468426,860815857,robot_3,4.033,0.619
1776468427,61660743,robot_1,0.641,-4.354
1776468427,61676465,robot_4,0.067,-4.664
1776468427,61683146,robot_0,-2.930,1.309
1776468427,61688593,robot_2,2.754,-0.955
1776468427,61694272,robot_3,4.033,0.619
1776468427,261771149,robot_1,0.660,-4.365
1776468427,261790401,robot_4,0.046,-4.654
1776468427,261799373,robot_0,-2.930,1.309
1776468427,261806458,robot_2,2.732,-0.996
1776468427,261812796,robot_3,4.034,0.619
1776468427,462441345,robot_1,0.660,-4.367
1776468427,462463603,robot_4,0.044,-4.654
1776468427,462475133,robot_0,-2.930,1.309
1776468427,462484414,robot_2,2.715,-1.028
1776468427,462492112,robot_3,4.034,0.619
1776468427,681424625,robot_1,0.664,-4.361
1776468427,681445067,robot_4,0.053,-4.636
1776468427,681452380,robot_0,-2.930,1.309
1776468427,681458684,robot_2,2.697,-1.061
1776468427,681464352,robot_3,4.034,0.619
1776468427,883417174,robot_1,0.678,-4.339
1776468427,883444138,robot_4,0.081,-4.576
1776468427,883456143,robot_0,-2.930,1.309
1776468427,883466045,robot_2,2.678,-1.096
1776468427,883475726,robot_3,4.035,0.619
1776468428,100802144,robot_1,0.703,-4.304
1776468428,100825461,robot_4,0.098,-4.534
1776468428,100833029,robot_0,-2.929,1.309
1776468428,100838676,robot_2,2.662,-1.126
1776468428,100843954,robot_3,4.035,0.619
1776468428,302354688,robot_1,0.727,-4.269
1776468428,302372707,robot_4,0.118,-4.486
1776468428,302379007,robot_0,-2.929,1.309
1776468428,302384867,robot_2,2.650,-1.149
1776468428,302390483,robot_3,4.036,0.619
1776468428,502499760,robot_1,0.754,-4.231
1776468428,502516340,robot_4,0.145,-4.430
1776468428,502523332,robot_0,-2.929,1.308
1776468428,502528913,robot_2,2.631,-1.184
1776468428,502533903,robot_3,4.036,0.618
1776468428,723146923,robot_1,0.779,-4.195
1776468428,723165875,robot_4,0.167,-4.390
1776468428,723174853,robot_0,-2.929,1.308
1776468428,723182698,robot_2,2.609,-1.224
1776468428,723189375,robot_3,4.036,0.618
1776468428,941819557,robot_1,0.810,-4.149
1776468428,941840022,robot_4,0.199,-4.340
1776468428,941848247,robot_0,-2.929,1.308
1776468428,941855277,robot_2,2.585,-1.263
1776468428,941861907,robot_3,4.036,0.618
1776468429,142870447,robot_1,0.843,-4.101
1776468429,142903695,robot_4,0.229,-4.294
1776468429,142917824,robot_0,-2.928,1.307
1776468429,142929304,robot_2,2.563,-1.297
1776468429,142940037,robot_3,4.018,0.606
1776468429,362165785,robot_1,0.868,-4.065
1776468429,362187406,robot_4,0.253,-4.257
1776468429,362196817,robot_0,-2.929,1.307
1776468429,362204157,robot_2,2.535,-1.339
1776468429,362215096,robot_3,3.968,0.577
1776468429,582460404,robot_1,0.890,-4.038
1776468429,582477761,robot_4,0.283,-4.209
1776468429,582485937,robot_0,-2.929,1.307
1776468429,582493278,robot_2,2.508,-1.379
1776468429,582499199,robot_3,3.930,0.555
1776468429,801634917,robot_1,0.917,-4.008
1776468429,801654750,robot_4,0.315,-4.167
1776468429,801662115,robot_0,-2.929,1.307
1776468429,801668671,robot_2,2.482,-1.418
1776468429,801674678,robot_3,3.876,0.524
1776468430,2339650,robot_1,0.942,-3.977
1776468430,2366304,robot_4,0.341,-4.135
1776468430,2379449,robot_0,-2.929,1.306
1776468430,2389985,robot_2,2.450,-1.467
1776468430,2400138,robot_3,3.829,0.499
1776468430,223417647,robot_1,0.985,-3.924
1776468430,223451978,robot_4,0.377,-4.092
1776468430,223472483,robot_0,-2.929,1.307
1776468430,223490049,robot_2,2.423,-1.511
1776468430,223506462,robot_3,3.789,0.479
1776468430,440766922,robot_1,1.023,-3.880
1776468430,440789344,robot_4,0.407,-4.057
1776468430,440796468,robot_0,-2.929,1.307
1776468430,440802241,robot_2,2.396,-1.556
1776468430,440806834,robot_3,3.750,0.460
1776468430,641122323,robot_1,1.052,-3.849
1776468430,641135068,robot_4,0.427,-4.033
1776468430,641141634,robot_0,-2.929,1.307
1776468430,641146701,robot_2,2.359,-1.618
1776468430,641151906,robot_3,3.730,0.451
1776468430,861422846,robot_1,1.107,-3.790
1776468430,861441696,robot_4,0.427,-4.033
1776468430,861448965,robot_0,-2.929,1.308
1776468430,861454783,robot_2,2.331,-1.663
1776468430,861460047,robot_3,3.730,0.450
1776468431,63112403,robot_1,1.143,-3.753
1776468431,63142699,robot_4,0.428,-4.033
1776468431,63158585,robot_0,-2.929,1.308
1776468431,63170258,robot_2,2.315,-1.690
1776468431,63183026,robot_3,3.730,0.450
1776468431,281839483,robot_1,1.177,-3.717
1776468431,281860415,robot_4,0.428,-4.033
1776468431,281869536,robot_0,-2.929,1.308
1776468431,281876750,robot_2,2.302,-1.710
1776468431,281883902,robot_3,3.730,0.450
1776468431,482306272,robot_1,1.218,-3.672
1776468431,482335038,robot_4,0.428,-4.033
1776468431,482349359,robot_0,-2.930,1.308
1776468431,482361075,robot_2,2.282,-1.744
1776468431,482371668,robot_3,3.730,0.449
1776468431,701950384,robot_1,1.251,-3.638
1776468431,701978331,robot_4,0.429,-4.033
1776468431,701992567,robot_0,-2.930,1.308
1776468431,702003426,robot_2,2.265,-1.773
1776468431,702014526,robot_3,3.730,0.449
1776468431,920713617,robot_1,1.283,-3.604
1776468431,920730584,robot_4,0.429,-4.033
1776468431,920737235,robot_0,-2.930,1.308
1776468431,920742863,robot_2,2.250,-1.797
1776468431,920747915,robot_3,3.730,0.448
1776468432,122082792,robot_1,1.314,-3.571
1776468432,122106927,robot_4,0.430,-4.033
1776468432,122118709,robot_0,-2.930,1.308
1776468432,122127924,robot_2,2.229,-1.832
1776468432,122136983,robot_3,3.730,0.448
1776468432,322412976,robot_1,1.342,-3.543
1776468432,322437881,robot_4,0.430,-4.033
1776468432,322448581,robot_0,-2.930,1.308
1776468432,322456348,robot_2,2.206,-1.870
1776468432,322464939,robot_3,3.729,0.448
1776468432,522820157,robot_1,1.374,-3.511
1776468432,522838473,robot_4,0.430,-4.032
1776468432,522847082,robot_0,-2.930,1.308
1776468432,522854950,robot_2,2.183,-1.908
1776468432,522861436,robot_3,3.729,0.448
1776468432,741498375,robot_1,1.413,-3.473
1776468432,741525032,robot_4,0.430,-4.032
1776468432,741537029,robot_0,-2.930,1.308
1776468432,741547133,robot_2,2.161,-1.945
1776468432,741556353,robot_3,3.729,0.448
1776468432,941983527,robot_1,1.442,-3.446
1776468432,942014984,robot_4,0.430,-4.032
1776468432,942030113,robot_0,-2.930,1.308
1776468432,942042426,robot_2,2.148,-1.967
1776468432,942054013,robot_3,3.729,0.448
1776468433,161786754,robot_1,1.457,-3.434
1776468433,161803251,robot_4,0.430,-4.032
1776468433,161810058,robot_0,-2.929,1.308
1776468433,161815930,robot_2,2.131,-1.994
1776468433,161820724,robot_3,3.729,0.448
1776468433,361860256,robot_1,1.457,-3.434
1776468433,361879102,robot_4,0.430,-4.032
1776468433,361889265,robot_0,-2.929,1.307
1776468433,361895965,robot_2,2.109,-2.027
1776468433,361901416,robot_3,3.728,0.448
1776468433,580589986,robot_1,1.457,-3.434
1776468433,580605828,robot_4,0.431,-4.032
1776468433,580613093,robot_0,-2.929,1.307
1776468433,580618172,robot_2,2.091,-2.055
1776468433,580622970,robot_3,3.728,0.448
1776468433,781122107,robot_1,1.458,-3.434
1776468433,781138778,robot_4,0.431,-4.031
1776468433,781145438,robot_0,-2.929,1.307
1776468433,781150585,robot_2,2.072,-2.085
1776468433,781155139,robot_3,3.728,0.448
1776468433,982236259,robot_1,1.458,-3.434
1776468433,982260672,robot_4,0.431,-4.031
1776468433,982272096,robot_0,-2.929,1.306
1776468433,982282078,robot_2,2.051,-2.118
1776468433,982291030,robot_3,3.727,0.448
1776468434,201946195,robot_1,1.458,-3.434
1776468434,201968175,robot_4,0.430,-4.030
1776468434,201980660,robot_0,-2.929,1.306
1776468434,201990364,robot_2,2.028,-2.152
1776468434,201999909,robot_3,3.727,0.448
1776468434,402188926,robot_1,1.459,-3.434
1776468434,402222153,robot_4,0.430,-4.030
1776468434,402237215,robot_0,-2.929,1.306
1776468434,402250074,robot_2,2.005,-2.184
1776468434,402262768,robot_3,3.727,0.448
1776468434,621171219,robot_1,1.459,-3.434
1776468434,621187428,robot_4,0.430,-4.030
1776468434,621194225,robot_0,-2.929,1.306
1776468434,621199908,robot_2,1.975,-2.223
1776468434,621205347,robot_3,3.726,0.449
1776468434,822197763,robot_1,1.460,-3.434
1776468434,822235680,robot_4,0.430,-4.029
1776468434,822250146,robot_0,-2.929,1.306
1776468434,822262027,robot_2,1.929,-2.282
1776468434,822273222,robot_3,3.726,0.449
1776468435,22628691,robot_1,1.460,-3.433
1776468435,22648605,robot_4,0.430,-4.029
1776468435,22657962,robot_0,-2.929,1.306
1776468435,22665306,robot_2,1.896,-2.324
1776468435,22671597,robot_3,3.726,0.449
1776468435,223028157,robot_1,1.460,-3.433
1776468435,223058287,robot_4,0.429,-4.029
1776468435,223075215,robot_0,-2.929,1.305
1776468435,223089353,robot_2,1.874,-2.353
1776468435,223102358,robot_3,3.726,0.449
1776468435,442675058,robot_1,1.460,-3.433
1776468435,442701081,robot_4,0.429,-4.029
1776468435,442710394,robot_0,-2.930,1.305
1776468435,442717679,robot_2,1.855,-2.377
1776468435,442724504,robot_3,3.726,0.449
1776468435,662549578,robot_1,1.460,-3.433
1776468435,662580762,robot_4,0.430,-4.029
1776468435,662593735,robot_0,-2.930,1.305
1776468435,662604764,robot_2,1.829,-2.411
1776468435,662614489,robot_3,3.726,0.449
1776468435,881923586,robot_1,1.460,-3.433
1776468435,881947177,robot_4,0.430,-4.029
1776468435,881957277,robot_0,-2.930,1.305
1776468435,881964488,robot_2,1.798,-2.450
1776468435,881972437,robot_3,3.726,0.450
1776468436,82445518,robot_1,1.461,-3.432
1776468436,82468611,robot_4,0.430,-4.030
1776468436,82480137,robot_0,-2.931,1.304
1776468436,82490180,robot_2,1.766,-2.489
1776468436,82500165,robot_3,3.726,0.450
1776468436,301272156,robot_1,1.461,-3.432
1776468436,301299077,robot_4,0.430,-4.030
1776468436,301312565,robot_0,-2.931,1.304
1776468436,301323845,robot_2,1.736,-2.522
1776468436,301335442,robot_3,3.726,0.451
1776468436,502990644,robot_1,1.461,-3.432
1776468436,503018410,robot_4,0.430,-4.031
1776468436,503025559,robot_0,-2.931,1.305
1776468436,503030968,robot_2,1.706,-2.554
1776468436,503035660,robot_3,3.726,0.451
1776468436,722416233,robot_1,1.461,-3.431
1776468436,722432232,robot_4,0.430,-4.031
1776468436,722438907,robot_0,-2.932,1.305
1776468436,722444117,robot_2,1.673,-2.590
1776468436,722448865,robot_3,3.726,0.451
1776468436,922754849,robot_1,1.461,-3.431
1776468436,922777583,robot_4,0.430,-4.032
1776468436,922788140,robot_0,-2.932,1.305
1776468436,922795888,robot_2,1.646,-2.619
1776468436,922803333,robot_3,3.727,0.452
1776468437,141782803,robot_1,1.460,-3.430
1776468437,141809399,robot_4,0.430,-4.032
1776468437,141820579,robot_0,-2.932,1.305
1776468437,141830172,robot_2,1.610,-2.658
1776468437,141838100,robot_3,3.727,0.452
1776468437,342094413,robot_1,1.460,-3.430
1776468437,342114004,robot_4,0.430,-4.032
1776468437,342120777,robot_0,-2.932,1.305
1776468437,342126617,robot_2,1.577,-2.691
1776468437,342131815,robot_3,3.728,0.452
1776468437,561835611,robot_1,1.460,-3.430
1776468437,561850750,robot_4,0.430,-4.033
1776468437,561857978,robot_0,-2.932,1.305
1776468437,561863654,robot_2,1.545,-2.722
1776468437,561868602,robot_3,3.729,0.449
1776468437,781720878,robot_1,1.459,-3.432
1776468437,781736874,robot_4,0.430,-4.033
1776468437,781743944,robot_0,-2.932,1.305
1776468437,781749037,robot_2,1.491,-2.770
1776468437,781753931,robot_3,3.740,0.412
1776468438,811737,robot_1,1.455,-3.449
1776468438,830049,robot_4,0.430,-4.033
1776468438,836722,robot_0,-2.933,1.305
1776468438,842055,robot_2,1.444,-2.800
1776468438,847155,robot_3,3.753,0.371
1776468438,200865016,robot_1,1.455,-3.452
1776468438,200880644,robot_4,0.429,-4.033
1776468438,200887399,robot_0,-2.933,1.306
1776468438,200892532,robot_2,1.410,-2.820
1776468438,200897519,robot_3,3.769,0.323
1776468438,422203244,robot_1,1.455,-3.452
1776468438,422238090,robot_4,0.429,-4.033
1776468438,422252815,robot_0,-2.933,1.306
1776468438,422264473,robot_2,1.386,-2.842
1776468438,422275626,robot_3,3.793,0.247
1776468438,640450771,robot_1,1.455,-3.452
1776468438,640474382,robot_4,0.429,-4.033
1776468438,640481282,robot_0,-2.933,1.307
1776468438,640487213,robot_2,1.355,-2.868
1776468438,640492446,robot_3,3.807,0.202
1776468438,841002023,robot_1,1.454,-3.452
1776468438,841020407,robot_4,0.428,-4.033
1776468438,841027379,robot_0,-2.933,1.307
1776468438,841032568,robot_2,1.327,-2.891
1776468438,841037694,robot_3,3.824,0.148
1776468439,41635165,robot_1,1.454,-3.452
1776468439,41653284,robot_4,0.428,-4.033
1776468439,41662485,robot_0,-2.933,1.307
1776468439,41671240,robot_2,1.307,-2.907
1776468439,41678940,robot_3,3.845,0.079
1776468439,260579561,robot_1,1.453,-3.452
1776468439,260602584,robot_4,0.427,-4.033
1776468439,260609925,robot_0,-2.933,1.307
1776468439,260615974,robot_2,1.274,-2.934
1776468439,260620745,robot_3,3.858,0.036
1776468439,461876347,robot_1,1.453,-3.452
1776468439,461897469,robot_4,0.427,-4.033
1776468439,461906890,robot_0,-2.904,1.298
1776468439,461914750,robot_2,1.243,-2.959
1776468439,461922166,robot_3,3.866,0.009
1776468439,680787416,robot_1,1.451,-3.455
1776468439,680801882,robot_4,0.426,-4.033
1776468439,680808574,robot_0,-2.853,1.280
1776468439,680814058,robot_2,1.204,-2.978
1776468439,680819211,robot_3,3.874,-0.019
1776468439,881821381,robot_1,1.449,-3.458
1776468439,881848081,robot_4,0.426,-4.033
1776468439,881860330,robot_0,-2.815,1.267
1776468439,881870606,robot_2,1.166,-2.993
1776468439,881880836,robot_3,3.885,-0.058
1776468440,100946473,robot_1,1.458,-3.464
1776468440,100961786,robot_4,0.426,-4.033
1776468440,100968189,robot_0,-2.762,1.249
1776468440,100973307,robot_2,1.118,-3.025
1776468440,100978396,robot_3,3.894,-0.091
1776468440,303059121,robot_1,1.491,-3.485
