stamp_sec,stamp_nsec,robot,x,y
1776855763,942982813,robot_2,1.842,4.597
1776855764,163699590,robot_0,4.159,-4.658
1776855764,163723573,robot_4,-2.526,1.619
1776855764,163734085,robot_3,-4.132,-0.034
1776855764,163742253,robot_1,3.523,-0.458
1776855764,163750684,robot_2,1.842,4.597
1776855764,384022839,robot_0,4.158,-4.657
1776855764,384052094,robot_4,-2.526,1.619
1776855764,384066609,robot_3,-4.131,-0.034
1776855764,384078879,robot_1,3.523,-0.458
1776855764,384088284,robot_2,1.841,4.597
1776855764,602257281,robot_0,4.158,-4.657
1776855764,602283501,robot_4,-2.526,1.620
1776855764,602293769,robot_3,-4.131,-0.034
1776855764,602302282,robot_1,3.522,-0.458
1776855764,602309708,robot_2,1.841,4.597
1776855764,803784491,robot_0,4.158,-4.656
1776855764,803813393,robot_4,-2.526,1.620
1776855764,803826471,robot_3,-4.131,-0.033
1776855764,803837879,robot_1,3.522,-0.458
1776855764,803847733,robot_2,1.840,4.597
1776855765,23744033,robot_0,4.158,-4.656
1776855765,23768959,robot_4,-2.526,1.621
1776855765,23779212,robot_3,-4.130,-0.033
1776855765,23787435,robot_1,3.521,-0.458
1776855765,23795571,robot_2,1.840,4.598
1776855765,223953868,robot_0,4.158,-4.655
1776855765,223982820,robot_4,-2.526,1.621
1776855765,223995006,robot_3,-4.130,-0.033
1776855765,224005461,robot_1,3.521,-0.458
1776855765,224016502,robot_2,1.839,4.598
1776855765,443264028,robot_0,4.158,-4.655
1776855765,443285730,robot_4,-2.525,1.621
1776855765,443293880,robot_3,-4.129,-0.033
1776855765,443300645,robot_1,3.521,-0.458
1776855765,443307040,robot_2,1.839,4.598
1776855765,662765553,robot_0,4.158,-4.655
1776855765,662791495,robot_4,-2.525,1.622
1776855765,662803666,robot_3,-4.129,-0.033
1776855765,662813669,robot_1,3.521,-0.458
1776855765,662823024,robot_2,1.839,4.599
1776855765,863241755,robot_0,4.158,-4.655
1776855765,863268430,robot_4,-2.525,1.622
1776855765,863280112,robot_3,-4.128,-0.033
1776855765,863290789,robot_1,3.521,-0.458
1776855765,863299872,robot_2,1.839,4.599
1776855766,82429427,robot_0,4.158,-4.655
1776855766,82450909,robot_4,-2.525,1.622
1776855766,82458132,robot_3,-4.132,-0.041
1776855766,82463879,robot_1,3.520,-0.458
1776855766,82470175,robot_2,1.839,4.599
1776855766,283574109,robot_0,4.158,-4.656
1776855766,283595719,robot_4,-2.525,1.622
1776855766,283605720,robot_3,-4.141,-0.061
1776855766,283614503,robot_1,3.520,-0.457
1776855766,283622526,robot_2,1.839,4.599
1776855766,484032473,robot_0,4.158,-4.656
1776855766,484065066,robot_4,-2.524,1.622
1776855766,484080233,robot_3,-4.166,-0.118
1776855766,484093551,robot_1,3.520,-0.457
1776855766,484107162,robot_2,1.839,4.599
1776855766,702436363,robot_0,4.158,-4.657
1776855766,702454268,robot_4,-2.524,1.622
1776855766,702461093,robot_3,-4.200,-0.192
1776855766,702466746,robot_1,3.520,-0.456
1776855766,702472158,robot_2,1.839,4.600
1776855766,903147208,robot_0,4.159,-4.657
1776855766,903172335,robot_4,-2.524,1.622
1776855766,903182386,robot_3,-4.230,-0.259
1776855766,903191364,robot_1,3.520,-0.456
1776855766,903199307,robot_2,1.839,4.600
1776855767,103929630,robot_0,4.159,-4.657
1776855767,103957906,robot_4,-2.523,1.622
1776855767,103969591,robot_3,-4.243,-0.288
1776855767,103981375,robot_1,3.520,-0.455
1776855767,103991862,robot_2,1.839,4.601
1776855767,322958917,robot_0,4.159,-4.657
1776855767,322976614,robot_4,-2.523,1.622
1776855767,322984060,robot_3,-4.252,-0.310
1776855767,322990269,robot_1,3.520,-0.455
1776855767,322995543,robot_2,1.839,4.601
1776855767,543594991,robot_0,4.160,-4.657
1776855767,543618532,robot_4,-2.522,1.622
1776855767,543629501,robot_3,-4.263,-0.336
1776855767,543637816,robot_1,3.520,-0.454
1776855767,543645974,robot_2,1.839,4.602
1776855767,762761229,robot_0,4.160,-4.657
1776855767,762781027,robot_4,-2.522,1.621
1776855767,762789176,robot_3,-4.283,-0.397
1776855767,762796306,robot_1,3.520,-0.454
1776855767,762802636,robot_2,1.840,4.602
1776855767,963670332,robot_0,4.160,-4.657
1776855767,963693570,robot_4,-2.521,1.621
1776855767,963702751,robot_3,-4.307,-0.466
1776855767,963710897,robot_1,3.544,-0.467
1776855767,963718305,robot_2,1.840,4.602
1776855768,184496485,robot_0,4.160,-4.657
1776855768,184535019,robot_4,-2.521,1.621
1776855768,184556159,robot_3,-4.331,-0.539
1776855768,184574908,robot_1,3.588,-0.491
1776855768,184592145,robot_2,1.841,4.602
1776855768,403565483,robot_0,4.160,-4.657
1776855768,403587947,robot_4,-2.521,1.621
1776855768,403595580,robot_3,-4.351,-0.604
1776855768,403602183,robot_1,3.642,-0.520
1776855768,403608624,robot_2,1.841,4.602
1776855768,603783396,robot_0,4.160,-4.657
1776855768,603805934,robot_4,-2.521,1.621
1776855768,603816373,robot_3,-4.368,-0.669
1776855768,603824268,robot_1,3.699,-0.551
1776855768,603831533,robot_2,1.841,4.602
1776855768,822847912,robot_0,4.159,-4.657
1776855768,822865037,robot_4,-2.521,1.620
1776855768,822871593,robot_3,-4.387,-0.743
1776855768,822876925,robot_1,3.750,-0.580
1776855768,822882304,robot_2,1.841,4.602
1776855769,43729818,robot_0,4.159,-4.657
1776855769,43763235,robot_4,-2.521,1.620
1776855769,43778496,robot_3,-4.405,-0.814
1776855769,43791990,robot_1,3.785,-0.601
1776855769,43803168,robot_2,1.841,4.602
1776855769,261841361,robot_0,4.158,-4.656
1776855769,261859257,robot_4,-2.521,1.619
1776855769,261866325,robot_3,-4.408,-0.824
1776855769,261872509,robot_1,3.786,-0.602
1776855769,261877547,robot_2,1.842,4.602
1776855769,463593070,robot_0,4.158,-4.656
1776855769,463615833,robot_4,-2.521,1.619
1776855769,463624177,robot_3,-4.408,-0.824
1776855769,463631263,robot_1,3.787,-0.601
1776855769,463637614,robot_2,1.842,4.602
1776855769,682946465,robot_0,4.158,-4.655
1776855769,682970282,robot_4,-2.521,1.618
1776855769,682978852,robot_3,-4.409,-0.824
1776855769,682985944,robot_1,3.787,-0.601
1776855769,682992983,robot_2,1.843,4.602
1776855769,883076796,robot_0,4.158,-4.655
1776855769,883097245,robot_4,-2.521,1.618
1776855769,883105595,robot_3,-4.409,-0.824
1776855769,883114712,robot_1,3.787,-0.601
1776855769,883121351,robot_2,1.843,4.602
1776855770,83784988,robot_0,4.158,-4.655
1776855770,83809470,robot_4,-2.522,1.618
1776855770,83820819,robot_3,-4.410,-0.825
1776855770,83830897,robot_1,3.788,-0.601
1776855770,83839933,robot_2,1.843,4.601
1776855770,303777817,robot_0,4.158,-4.654
1776855770,303802200,robot_4,-2.522,1.617
1776855770,303812398,robot_3,-4.410,-0.825
1776855770,303822105,robot_1,3.788,-0.600
1776855770,303830950,robot_2,1.844,4.601
1776855770,524476974,robot_0,4.158,-4.654
1776855770,524510293,robot_4,-2.523,1.617
1776855770,524526373,robot_3,-4.410,-0.825
1776855770,524539918,robot_1,3.789,-0.601
1776855770,524552097,robot_2,1.844,4.600
1776855770,743073656,robot_0,4.158,-4.654
1776855770,743096263,robot_4,-2.523,1.617
1776855770,743105758,robot_3,-4.411,-0.826
1776855770,743118634,robot_1,3.789,-0.601
1776855770,743126918,robot_2,1.844,4.600
1776855770,962548670,robot_0,4.158,-4.655
1776855770,962568697,robot_4,-2.523,1.617
1776855770,962575798,robot_3,-4.411,-0.826
1776855770,962582139,robot_1,3.790,-0.601
1776855770,962587971,robot_2,1.815,4.594
1776855771,163158615,robot_0,4.158,-4.655
1776855771,163183614,robot_4,-2.523,1.617
1776855771,163194862,robot_3,-4.411,-0.826
1776855771,163205538,robot_1,3.790,-0.601
1776855771,163214828,robot_2,1.781,4.586
1776855771,381953316,robot_0,4.158,-4.656
1776855771,381969651,robot_4,-2.523,1.617
1776855771,381976125,robot_3,-4.411,-0.827
1776855771,381982145,robot_1,3.790,-0.601
1776855771,381987488,robot_2,1.744,4.578
1776855771,583335416,robot_0,4.159,-4.656
1776855771,583354841,robot_4,-2.524,1.617
1776855771,583363106,robot_3,-4.411,-0.827
1776855771,583369578,robot_1,3.790,-0.601
1776855771,583376371,robot_2,1.679,4.564
1776855771,783487197,robot_0,4.159,-4.656
1776855771,783508004,robot_4,-2.524,1.617
1776855771,783516149,robot_3,-4.411,-0.827
1776855771,783522860,robot_1,3.790,-0.601
1776855771,783529828,robot_2,1.608,4.550
1776855771,983983829,robot_0,4.159,-4.656
1776855771,984015777,robot_4,-2.525,1.617
1776855771,984029956,robot_3,-4.411,-0.827
1776855771,984042103,robot_1,3.791,-0.602
1776855771,984052276,robot_2,1.535,4.537
1776855772,202917672,robot_0,4.160,-4.656
1776855772,202949086,robot_4,-2.525,1.617
1776855772,202964677,robot_3,-4.410,-0.828
1776855772,202977310,robot_1,3.791,-0.602
1776855772,202988506,robot_2,1.459,4.524
1776855772,403904244,robot_0,4.160,-4.656
1776855772,403938217,robot_4,-2.525,1.618
1776855772,403954581,robot_3,-4.410,-0.828
1776855772,403968609,robot_1,3.791,-0.603
1776855772,403980253,robot_2,1.388,4.511
1776855772,623080165,robot_0,4.161,-4.656
1776855772,623098211,robot_4,-2.526,1.618
1776855772,623105434,robot_3,-4.410,-0.828
1776855772,623116811,robot_1,3.791,-0.603
1776855772,623122629,robot_2,1.311,4.497
1776855772,823773328,robot_0,4.161,-4.656
1776855772,823797809,robot_4,-2.526,1.618
1776855772,823809509,robot_3,-4.410,-0.829
1776855772,823819121,robot_1,3.791,-0.604
1776855772,823827780,robot_2,1.243,4.485
1776855773,42022491,robot_0,4.161,-4.656
1776855773,42040980,robot_4,-2.526,1.619
1776855773,42047381,robot_3,-4.409,-0.829
1776855773,42053356,robot_1,3.791,-0.604
1776855773,42059141,robot_2,1.163,4.471
1776855773,242267276,robot_0,4.160,-4.656
1776855773,242285670,robot_4,-2.526,1.619
1776855773,242292725,robot_3,-4.409,-0.829
1776855773,242299339,robot_1,3.791,-0.605
1776855773,242305371,robot_2,1.097,4.459
1776855773,444157473,robot_0,4.160,-4.656
1776855773,444179192,robot_4,-2.526,1.619
1776855773,444186897,robot_3,-4.408,-0.829
1776855773,444193571,robot_1,3.791,-0.605
1776855773,444199275,robot_2,1.073,4.455
1776855773,662378850,robot_0,4.159,-4.656
1776855773,662398627,robot_4,-2.526,1.619
1776855773,662405693,robot_3,-4.408,-0.829
1776855773,662411446,robot_1,3.791,-0.605
1776855773,662417160,robot_2,1.024,4.446
1776855773,863147499,robot_0,4.159,-4.656
1776855773,863175817,robot_4,-2.526,1.619
1776855773,863188376,robot_3,-4.408,-0.829
1776855773,863198991,robot_1,3.791,-0.605
1776855773,863208282,robot_2,0.965,4.436
1776855774,63409677,robot_0,4.159,-4.656
1776855774,63432890,robot_4,-2.526,1.620
1776855774,63442617,robot_3,-4.408,-0.829
1776855774,63451652,robot_1,3.790,-0.605
1776855774,63459305,robot_2,0.892,4.423
1776855774,282916418,robot_0,4.158,-4.655
1776855774,282934202,robot_4,-2.526,1.620
1776855774,282941219,robot_3,-4.408,-0.829
1776855774,282946595,robot_1,3.790,-0.605
1776855774,282951861,robot_2,0.833,4.412
1776855774,483489813,robot_0,4.158,-4.655
1776855774,483518079,robot_4,-2.526,1.621
1776855774,483529648,robot_3,-4.407,-0.829
1776855774,483539283,robot_1,3.790,-0.606
1776855774,483548032,robot_2,0.770,4.401
1776855774,683992499,robot_0,4.158,-4.654
1776855774,684020700,robot_4,-2.526,1.621
1776855774,684034373,robot_3,-4.407,-0.829
1776855774,684046661,robot_1,3.789,-0.606
1776855774,684056839,robot_2,0.698,4.387
1776855774,903849880,robot_0,4.158,-4.654
1776855774,903890571,robot_4,-2.525,1.622
1776855774,903900882,robot_3,-4.406,-0.828
1776855774,903909810,robot_1,3.789,-0.606
1776855774,903916367,robot_2,0.655,4.379
1776855775,121806013,robot_0,4.158,-4.654
1776855775,121823063,robot_4,-2.525,1.622
1776855775,121830299,robot_3,-4.406,-0.828
1776855775,121835900,robot_1,3.788,-0.606
1776855775,121841452,robot_2,0.627,4.374
1776855775,322405450,robot_0,4.158,-4.654
1776855775,322422731,robot_4,-2.524,1.622
1776855775,322429419,robot_3,-4.406,-0.828
1776855775,322434800,robot_1,3.788,-0.606
1776855775,322439899,robot_2,0.605,4.369
1776855775,541638868,robot_0,4.158,-4.654
1776855775,541655853,robot_4,-2.524,1.622
1776855775,541662578,robot_3,-4.406,-0.827
1776855775,541667997,robot_1,3.787,-0.606
1776855775,541674013,robot_2,0.575,4.363
1776855775,742038422,robot_0,4.158,-4.654
1776855775,742056290,robot_4,-2.524,1.622
1776855775,742063066,robot_3,-4.406,-0.827
1776855775,742069027,robot_1,3.787,-0.605
1776855775,742073889,robot_2,0.516,4.352
1776855775,942989335,robot_0,4.158,-4.654
1776855775,943016729,robot_4,-2.524,1.622
1776855775,943027819,robot_3,-4.406,-0.826
1776855775,943038268,robot_1,3.787,-0.605
1776855775,943047033,robot_2,0.448,4.340
1776855776,161608477,robot_0,4.158,-4.655
1776855776,161624701,robot_4,-2.524,1.622
1776855776,161631388,robot_3,-4.406,-0.826
1776855776,161637531,robot_1,3.787,-0.605
1776855776,161643140,robot_2,0.383,4.328
1776855776,361906098,robot_0,4.159,-4.655
1776855776,361924242,robot_4,-2.523,1.622
1776855776,361931174,robot_3,-4.406,-0.826
1776855776,361937143,robot_1,3.787,-0.605
1776855776,361942357,robot_2,0.313,4.316
1776855776,562058377,robot_0,4.159,-4.655
1776855776,562076091,robot_4,-2.523,1.622
1776855776,562085215,robot_3,-4.406,-0.827
1776855776,562093541,robot_1,3.786,-0.605
1776855776,562100554,robot_2,0.247,4.304
1776855776,763639580,robot_0,4.159,-4.656
1776855776,763665628,robot_4,-2.522,1.622
1776855776,763677254,robot_3,-4.406,-0.827
1776855776,763687584,robot_1,3.786,-0.605
1776855776,763697140,robot_2,0.188,4.293
1776855776,982270455,robot_0,4.160,-4.656
1776855776,982289794,robot_4,-2.522,1.622
1776855776,982296409,robot_3,-4.406,-0.828
1776855776,982302661,robot_1,3.786,-0.604
1776855776,982308142,robot_2,0.131,4.283
1776855777,183699746,robot_0,4.160,-4.656
1776855777,183724896,robot_4,-2.522,1.621
1776855777,183733491,robot_3,-4.407,-0.828
1776855777,183740603,robot_1,3.786,-0.604
1776855777,183747561,robot_2,0.068,4.272
1776855777,403174740,robot_0,4.161,-4.656
1776855777,403200196,robot_4,-2.521,1.621
1776855777,403210177,robot_3,-4.407,-0.828
1776855777,403218822,robot_1,3.786,-0.603
1776855777,403226818,robot_2,-0.010,4.258
1776855777,603676932,robot_0,4.161,-4.656
1776855777,603700971,robot_4,-2.521,1.620
1776855777,603712105,robot_3,-4.407,-0.829
1776855777,603721302,robot_1,3.786,-0.603
1776855777,603729841,robot_2,-0.074,4.246
1776855777,822932035,robot_0,4.161,-4.656
1776855777,822953742,robot_4,-2.522,1.620
1776855777,822963109,robot_3,-4.408,-0.829
1776855777,822970790,robot_1,3.786,-0.602
1776855777,822977635,robot_2,-0.137,4.234
1776855778,22937939,robot_0,4.161,-4.656
1776855778,22967812,robot_4,-2.574,1.604
1776855778,22981038,robot_3,-4.408,-0.829
1776855778,22993003,robot_1,3.786,-0.602
1776855778,23003945,robot_2,-0.197,4.224
1776855778,242806008,robot_0,4.161,-4.655
1776855778,242824865,robot_4,-2.628,1.588
1776855778,242831490,robot_3,-4.409,-0.829
1776855778,242836807,robot_1,3.786,-0.601
1776855778,242841661,robot_2,-0.278,4.209
1776855778,443737089,robot_0,4.162,-4.655
1776855778,443757384,robot_4,-2.657,1.580
1776855778,443764780,robot_3,-4.409,-0.829
1776855778,443770669,robot_1,3.801,-0.615
1776855778,443775769,robot_2,-0.330,4.199
1776855778,661641989,robot_0,4.162,-4.655
1776855778,661659697,robot_4,-2.729,1.564
1776855778,661665822,robot_3,-4.409,-0.829
1776855778,661670979,robot_1,3.831,-0.645
1776855778,661676585,robot_2,-0.382,4.187
1776855778,862998258,robot_0,4.162,-4.655
1776855778,863016267,robot_4,-2.782,1.552
1776855778,863022820,robot_3,-4.409,-0.829
1776855778,863029369,robot_1,3.868,-0.685
1776855778,863035013,robot_2,-0.431,4.176
1776855779,83108791,robot_0,4.163,-4.654
1776855779,83136856,robot_4,-2.827,1.542
1776855779,83145869,robot_3,-4.409,-0.829
1776855779,83153879,robot_1,3.900,-0.721
1776855779,83161249,robot_2,-0.478,4.165
1776855779,302035286,robot_0,4.163,-4.654
1776855779,302055525,robot_4,-2.827,1.542
1776855779,302062224,robot_3,-4.410,-0.828
1776855779,302068224,robot_1,3.919,-0.744
1776855779,302073202,robot_2,-0.543,4.150
1776855779,504240015,robot_0,4.163,-4.653
1776855779,504263615,robot_4,-2.827,1.541
1776855779,504274291,robot_3,-4.410,-0.828
1776855779,504284152,robot_1,3.919,-0.744
1776855779,504293362,robot_2,-0.613,4.133
1776855779,722797689,robot_0,4.163,-4.653
1776855779,722827885,robot_4,-2.827,1.541
1776855779,722841607,robot_3,-4.411,-0.828
1776855779,722853653,robot_1,3.920,-0.744
1776855779,722865012,robot_2,-0.686,4.117
1776855779,942403397,robot_0,4.163,-4.653
1776855779,942423542,robot_4,-2.828,1.540
1776855779,942430399,robot_3,-4.411,-0.827
1776855779,942436087,robot_1,3.920,-0.743
1776855779,942441442,robot_2,-0.733,4.108
1776855780,143263919,robot_0,4.163,-4.653
1776855780,143283836,robot_4,-2.828,1.540
1776855780,143292417,robot_3,-4.411,-0.827
1776855780,143299570,robot_1,3.921,-0.743
1776855780,143305888,robot_2,-0.762,4.103
1776855780,363313754,robot_0,4.163,-4.653
1776855780,363330380,robot_4,-2.828,1.540
1776855780,363336827,robot_3,-4.411,-0.826
1776855780,363342025,robot_1,3.916,-0.729
1776855780,363347514,robot_2,-0.795,4.097
1776855780,581902111,robot_0,4.163,-4.652
1776855780,581919891,robot_4,-2.829,1.539
1776855780,581926874,robot_3,-4.411,-0.826
1776855780,581932134,robot_1,3.899,-0.722
1776855780,581937217,robot_2,-0.863,4.086
1776855780,801715377,robot_0,4.162,-4.652
1776855780,801732385,robot_4,-2.829,1.539
1776855780,801739188,robot_3,-4.395,-0.828
1776855780,801744767,robot_1,3.895,-0.725
1776855780,801750363,robot_2,-0.928,4.075
1776855781,2954943,robot_0,4.162,-4.651
1776855781,2974108,robot_4,-2.829,1.539
1776855781,2981895,robot_3,-4.323,-0.837
1776855781,2988503,robot_1,3.893,-0.728
1776855781,2994664,robot_2,-0.981,4.066
1776855781,221664902,robot_0,4.162,-4.651
1776855781,221687402,robot_4,-2.830,1.539
1776855781,221694518,robot_3,-4.258,-0.845
1776855781,221699881,robot_1,3.892,-0.731
1776855781,221705802,robot_2,-1.019,4.060
1776855781,422481291,robot_0,4.161,-4.651
1776855781,422500697,robot_4,-2.830,1.539
1776855781,422507681,robot_3,-4.204,-0.855
1776855781,422513447,robot_1,3.892,-0.731
1776855781,422518447,robot_2,-1.078,4.051
1776855781,641717666,robot_0,4.161,-4.651
1776855781,641735378,robot_4,-2.830,1.539
1776855781,641742242,robot_3,-4.148,-0.866
1776855781,641748074,robot_1,3.892,-0.731
1776855781,641753073,robot_2,-1.152,4.038
1776855781,861790699,robot_0,4.160,-4.651
1776855781,861808368,robot_4,-2.830,1.539
1776855781,861815581,robot_3,-4.092,-0.877
1776855781,861821340,robot_1,3.890,-0.732
1776855781,861826522,robot_2,-1.159,4.037
1776855782,62498811,robot_0,4.160,-4.651
1776855782,62517513,robot_4,-2.831,1.539
1776855782,62524458,robot_3,-4.043,-0.886
1776855782,62530979,robot_1,3.887,-0.735
1776855782,62536428,robot_2,-1.159,4.037
1776855782,263340289,robot_0,4.160,-4.651
1776855782,263357553,robot_4,-2.831,1.539
1776855782,263363998,robot_3,-3.993,-0.896
1776855782,263369797,robot_1,3.884,-0.736
1776855782,263375511,robot_2,-1.160,4.036
1776855782,481987998,robot_0,4.160,-4.651
1776855782,482008328,robot_4,-2.831,1.540
1776855782,482015125,robot_3,-3.938,-0.908
1776855782,482020425,robot_1,3.881,-0.737
1776855782,482026672,robot_2,-1.160,4.036
1776855782,682312151,robot_0,4.160,-4.651
1776855782,682329830,robot_4,-2.832,1.540
1776855782,682336930,robot_3,-3.911,-0.915
1776855782,682342732,robot_1,3.878,-0.738
1776855782,682349767,robot_2,-1.160,4.035
1776855782,902455272,robot_0,4.160,-4.651
1776855782,902475958,robot_4,-2.832,1.540
1776855782,902482357,robot_3,-3.887,-0.922
1776855782,902488212,robot_1,3.882,-0.728
1776855782,902493390,robot_2,-1.160,4.035
1776855783,103694566,robot_0,4.161,-4.651
1776855783,103718491,robot_4,-2.832,1.541
1776855783,103728397,robot_3,-3.863,-0.930
1776855783,103736603,robot_1,3.886,-0.729
1776855783,103744183,robot_2,-1.161,4.035
1776855783,303701852,robot_0,4.161,-4.651
1776855783,303731264,robot_4,-2.832,1.541
1776855783,303746591,robot_3,-3.829,-0.941
1776855783,303759863,robot_1,3.889,-0.732
1776855783,303771460,robot_2,-1.161,4.035
1776855783,522044235,robot_0,4.161,-4.651
1776855783,522062728,robot_4,-2.832,1.541
1776855783,522070233,robot_3,-3.777,-0.957
1776855783,522076024,robot_1,3.890,-0.735
1776855783,522081438,robot_2,-1.162,4.034
1776855783,723262658,robot_0,4.162,-4.652
1776855783,723293756,robot_4,-2.832,1.542
1776855783,723308162,robot_3,-3.720,-0.975
1776855783,723320651,robot_1,3.891,-0.736
1776855783,723333049,robot_2,-1.162,4.034
1776855783,943175290,robot_0,4.162,-4.652
1776855783,943193252,robot_4,-2.832,1.542
1776855783,943200094,robot_3,-3.673,-0.991
1776855783,943206060,robot_1,3.891,-0.736
1776855783,943211804,robot_2,-1.162,4.034
1776855784,162858586,robot_0,4.162,-4.653
1776855784,162881203,robot_4,-2.832,1.542
1776855784,162892500,robot_3,-3.633,-1.006
1776855784,162899883,robot_1,3.891,-0.736
1776855784,162905793,robot_2,-1.162,4.034
1776855784,382640610,robot_0,4.163,-4.653
1776855784,382658331,robot_4,-2.832,1.542
1776855784,382665193,robot_3,-3.594,-1.023
1776855784,382671210,robot_1,3.892,-0.739
1776855784,382676545,robot_2,-1.162,4.034
1776855784,583435684,robot_0,4.163,-4.653
1776855784,583464562,robot_4,-2.832,1.543
1776855784,583477606,robot_3,-3.558,-1.040
1776855784,583488030,robot_1,3.892,-0.743
1776855784,583498248,robot_2,-1.163,4.034
1776855784,802930284,robot_0,4.163,-4.654
1776855784,802954502,robot_4,-2.832,1.543
1776855784,802964587,robot_3,-3.516,-1.061
1776855784,802972826,robot_1,3.894,-0.739
1776855784,802980733,robot_2,-1.163,4.035
1776855785,3091419,robot_0,4.163,-4.654
1776855785,3127417,robot_4,-2.832,1.543
1776855785,3142930,robot_3,-3.477,-1.079
1776855785,3155496,robot_1,3.885,-0.729
1776855785,3167622,robot_2,-1.164,4.035
1776855785,221847276,robot_0,4.163,-4.654
1776855785,221863766,robot_4,-2.831,1.544
1776855785,221870111,robot_3,-3.437,-1.099
1776855785,221875274,robot_1,3.881,-0.728
1776855785,221880539,robot_2,-1.164,4.035
1776855785,422923423,robot_0,4.163,-4.654
1776855785,422944741,robot_4,-2.831,1.544
1776855785,422953429,robot_3,-3.406,-1.114
1776855785,422959956,robot_1,3.881,-0.727
1776855785,422966108,robot_2,-1.164,4.036
1776855785,642258959,robot_0,4.162,-4.655
1776855785,642277770,robot_4,-2.830,1.544
1776855785,642285015,robot_3,-3.378,-1.126
1776855785,642290437,robot_1,3.881,-0.727
1776855785,642296095,robot_2,-1.164,4.036
1776855785,862885749,robot_0,4.162,-4.655
1776855785,862904821,robot_4,-2.830,1.544
1776855785,862912528,robot_3,-3.347,-1.141
1776855785,862918497,robot_1,3.880,-0.727
1776855785,862924359,robot_2,-1.165,4.037
1776855786,82206095,robot_0,4.162,-4.656
1776855786,82222938,robot_4,-2.830,1.544
1776855786,82229562,robot_3,-3.287,-1.171
1776855786,82234820,robot_1,3.880,-0.726
1776855786,82240365,robot_2,-1.165,4.037
1776855786,283057958,robot_0,4.161,-4.656
1776855786,283077870,robot_4,-2.830,1.544
1776855786,283086384,robot_3,-3.234,-1.199
1776855786,283093395,robot_1,3.880,-0.726
1776855786,283100436,robot_2,-1.165,4.037
1776855786,483254581,robot_0,4.161,-4.656
1776855786,483274431,robot_4,-2.830,1.544
1776855786,483281602,robot_3,-3.181,-1.226
1776855786,483287447,robot_1,3.880,-0.726
1776855786,483292954,robot_2,-1.165,4.037
1776855786,702828701,robot_0,4.160,-4.656
1776855786,702848247,robot_4,-2.829,1.544
1776855786,702856591,robot_3,-3.122,-1.256
1776855786,702862834,robot_1,3.880,-0.726
1776855786,702868959,robot_2,-1.165,4.037
1776855786,902903752,robot_0,4.160,-4.656
1776855786,902927921,robot_4,-2.829,1.544
1776855786,902937073,robot_3,-3.057,-1.289
1776855786,902943333,robot_1,3.880,-0.726
1776855786,902949680,robot_2,-1.165,4.037
1776855787,103081896,robot_0,4.160,-4.656
1776855787,103107775,robot_4,-2.828,1.544
1776855787,103126073,robot_3,-2.990,-1.322
1776855787,103136393,robot_1,3.880,-0.725
1776855787,103146759,robot_2,-1.164,4.036
1776855787,322659602,robot_0,4.160,-4.656
1776855787,322685938,robot_4,-2.828,1.543
1776855787,322702087,robot_3,-2.918,-1.359
1776855787,322712636,robot_1,3.880,-0.725
1776855787,322724289,robot_2,-1.164,4.036
1776855787,541855145,robot_0,4.160,-4.656
1776855787,541874226,robot_4,-2.828,1.543
1776855787,541881152,robot_3,-2.855,-1.392
1776855787,541885930,robot_1,3.880,-0.724
1776855787,541891862,robot_2,-1.164,4.036
1776855787,743262273,robot_0,4.159,-4.656
1776855787,743280632,robot_4,-2.827,1.543
1776855787,743288081,robot_3,-2.790,-1.424
1776855787,743294273,robot_1,3.880,-0.724
1776855787,743300494,robot_2,-1.163,4.035
1776855787,943505879,robot_0,4.159,-4.656
1776855787,943529454,robot_4,-2.827,1.542
1776855787,943538733,robot_3,-2.728,-1.456
1776855787,943546818,robot_1,3.881,-0.723
1776855787,943554873,robot_2,-1.163,4.035
1776855788,162215889,robot_0,4.158,-4.656
1776855788,162233642,robot_4,-2.827,1.542
1776855788,162241005,robot_3,-2.672,-1.484
1776855788,162246173,robot_1,3.881,-0.723
1776855788,162251529,robot_2,-1.162,4.035
1776855788,381923326,robot_0,4.158,-4.656
1776855788,381941430,robot_4,-2.827,1.541
1776855788,381947989,robot_3,-2.643,-1.498
1776855788,381953455,robot_1,3.882,-0.723
1776855788,381958635,robot_2,-1.162,4.035
1776855788,583815922,robot_0,4.158,-4.655
1776855788,583836504,robot_4,-2.847,1.541
1776855788,583844390,robot_3,-2.620,-1.510
1776855788,583850639,robot_1,3.882,-0.723
1776855788,583857696,robot_2,-1.162,4.035
1776855788,803563180,robot_0,4.157,-4.655
1776855788,803582666,robot_4,-2.887,1.540
1776855788,803591082,robot_3,-2.587,-1.526
1776855788,803597599,robot_1,3.882,-0.723
1776855788,803604233,robot_2,-1.162,4.035
1776855789,23189814,robot_0,4.157,-4.654
1776855789,23213008,robot_4,-2.957,1.538
1776855789,23223421,robot_3,-2.544,-1.547
1776855789,23232241,robot_1,3.882,-0.723
1776855789,23241933,robot_2,-1.162,4.035
1776855789,243662580,robot_0,4.157,-4.654
1776855789,243686090,robot_4,-2.971,1.538
1776855789,243696870,robot_3,-2.507,-1.566
1776855789,243705203,robot_1,3.881,-0.723
1776855789,243713474,robot_2,-1.161,4.035
1776855789,462541982,robot_0,4.157,-4.653
1776855789,462563407,robot_4,-2.971,1.538
1776855789,462574123,robot_3,-2.472,-1.583
1776855789,462586959,robot_1,3.881,-0.723
