stamp_sec,stamp_nsec,robot,x,y
1777458657,735999238,robot_4,-2.885,2.447
1777458657,736013183,robot_0,-2.448,-3.955
1777458657,736025931,robot_3,-3.027,-2.667
1777458657,954904304,robot_1,1.846,0.690
1777458657,954930146,robot_2,-2.269,-0.801
1777458657,954939168,robot_4,-2.885,2.447
1777458657,954946553,robot_0,-2.448,-3.955
1777458657,954953763,robot_3,-3.027,-2.666
1777458658,155554947,robot_1,1.821,0.721
1777458658,155580363,robot_2,-2.268,-0.841
1777458658,155590072,robot_4,-2.885,2.447
1777458658,155597877,robot_0,-2.448,-3.955
1777458658,155604943,robot_3,-3.027,-2.666
1777458658,375005204,robot_1,1.794,0.755
1777458658,375026369,robot_2,-2.266,-0.885
1777458658,375035374,robot_4,-2.885,2.446
1777458658,375043153,robot_0,-2.448,-3.955
1777458658,375049958,robot_3,-3.026,-2.665
1777458658,575533297,robot_1,1.769,0.786
1777458658,575562372,robot_2,-2.264,-0.925
1777458658,575577438,robot_4,-2.885,2.446
1777458658,575590198,robot_0,-2.449,-3.955
1777458658,575602106,robot_3,-3.026,-2.665
1777458658,775541270,robot_1,1.744,0.818
1777458658,775569834,robot_2,-2.262,-0.965
1777458658,775585431,robot_4,-2.885,2.445
1777458658,775599088,robot_0,-2.449,-3.955
1777458658,775611444,robot_3,-3.026,-2.665
1777458658,976049827,robot_1,1.719,0.849
1777458658,976078891,robot_2,-2.261,-1.005
1777458658,976094690,robot_4,-2.885,2.445
1777458658,976107619,robot_0,-2.449,-3.955
1777458658,976119295,robot_3,-3.025,-2.664
1777458659,176431052,robot_1,1.694,0.880
1777458659,176466812,robot_2,-2.259,-1.045
1777458659,176479055,robot_4,-2.885,2.445
1777458659,176489368,robot_0,-2.449,-3.955
1777458659,176499310,robot_3,-3.024,-2.667
1777458659,376925627,robot_1,1.669,0.911
1777458659,376954418,robot_2,-2.257,-1.085
1777458659,376967367,robot_4,-2.885,2.445
1777458659,376977430,robot_0,-2.450,-3.955
1777458659,376989037,robot_3,-3.011,-2.703
1777458659,595694734,robot_1,1.641,0.946
1777458659,595716022,robot_2,-2.255,-1.129
1777458659,595724457,robot_4,-2.885,2.445
1777458659,595730432,robot_0,-2.450,-3.955
1777458659,595736437,robot_3,-2.996,-2.744
1777458659,795834195,robot_1,1.616,0.977
1777458659,795852810,robot_2,-2.253,-1.169
1777458659,795860930,robot_4,-2.885,2.445
1777458659,795867507,robot_0,-2.450,-3.955
1777458659,795873781,robot_3,-2.985,-2.777
1777458660,15557164,robot_1,1.589,1.011
1777458660,15582694,robot_2,-2.251,-1.213
1777458660,15594586,robot_4,-2.885,2.445
1777458660,15604782,robot_0,-2.450,-3.956
1777458660,15614224,robot_3,-2.985,-2.777
1777458660,215739196,robot_1,1.564,1.043
1777458660,215762649,robot_2,-2.250,-1.253
1777458660,215775054,robot_4,-2.885,2.446
1777458660,215785788,robot_0,-2.450,-3.956
1777458660,215796624,robot_3,-2.985,-2.777
1777458660,435544315,robot_1,1.536,1.077
1777458660,435576782,robot_2,-2.248,-1.296
1777458660,435591228,robot_4,-2.885,2.446
1777458660,435603522,robot_0,-2.450,-3.956
1777458660,435615086,robot_3,-2.985,-2.777
1777458660,635748839,robot_1,1.511,1.108
1777458660,635773947,robot_2,-2.246,-1.336
1777458660,635783102,robot_4,-2.885,2.447
1777458660,635790550,robot_0,-2.450,-3.957
1777458660,635797610,robot_3,-2.985,-2.778
1777458660,855765449,robot_1,1.484,1.142
1777458660,855790167,robot_2,-2.244,-1.380
1777458660,855799186,robot_4,-2.885,2.447
1777458660,855806696,robot_0,-2.450,-3.957
1777458660,855813409,robot_3,-2.986,-2.778
1777458661,75857985,robot_1,1.457,1.177
1777458661,75888210,robot_2,-2.242,-1.424
1777458661,75903054,robot_4,-2.886,2.447
1777458661,75915820,robot_0,-2.450,-3.957
1777458661,75927881,robot_3,-2.986,-2.778
1777458661,295896370,robot_1,1.429,1.211
1777458661,295936021,robot_2,-2.240,-1.468
1777458661,295951268,robot_4,-2.886,2.448
1777458661,295965309,robot_0,-2.450,-3.957
1777458661,295977954,robot_3,-2.986,-2.779
1777458661,514873373,robot_1,1.402,1.246
1777458661,514896137,robot_2,-2.238,-1.512
1777458661,514904262,robot_4,-2.887,2.448
1777458661,514911381,robot_0,-2.450,-3.957
1777458661,514918556,robot_3,-2.986,-2.779
1777458661,715605774,robot_1,1.377,1.277
1777458661,715630647,robot_2,-2.236,-1.552
1777458661,715642225,robot_4,-2.887,2.448
1777458661,715652355,robot_0,-2.450,-3.958
1777458661,715662067,robot_3,-2.986,-2.780
1777458661,915828598,robot_1,1.352,1.308
1777458661,915847631,robot_2,-2.235,-1.592
1777458661,915856274,robot_4,-2.887,2.448
1777458661,915863590,robot_0,-2.450,-3.958
1777458661,915870216,robot_3,-2.986,-2.780
1777458662,116378824,robot_1,1.327,1.339
1777458662,116401220,robot_2,-2.233,-1.632
1777458662,116410526,robot_4,-2.887,2.448
1777458662,116417779,robot_0,-2.449,-3.958
1777458662,116424931,robot_3,-2.986,-2.781
1777458662,335953205,robot_1,1.299,1.374
1777458662,335982496,robot_2,-2.231,-1.676
1777458662,335996412,robot_4,-2.886,2.448
1777458662,336009485,robot_0,-2.449,-3.958
1777458662,336020839,robot_3,-2.986,-2.781
1777458662,536316847,robot_1,1.274,1.405
1777458662,536350838,robot_2,-2.229,-1.716
1777458662,536363543,robot_4,-2.886,2.447
1777458662,536374368,robot_0,-2.449,-3.958
1777458662,536384723,robot_3,-2.955,-2.768
1777458662,736523467,robot_1,1.249,1.436
1777458662,736551161,robot_2,-2.227,-1.756
1777458662,736563510,robot_4,-2.886,2.447
1777458662,736573289,robot_0,-2.449,-3.958
1777458662,736582544,robot_3,-2.918,-2.753
1777458662,956264332,robot_1,1.222,1.470
1777458662,956285018,robot_2,-2.225,-1.800
1777458662,956293609,robot_4,-2.885,2.446
1777458662,956300967,robot_0,-2.448,-3.958
1777458662,956307671,robot_3,-2.878,-2.736
1777458663,176755712,robot_1,1.194,1.505
1777458663,176782212,robot_2,-2.224,-1.844
1777458663,176793343,robot_4,-2.885,2.446
1777458663,176802196,robot_0,-2.448,-3.958
1777458663,176810324,robot_3,-2.837,-2.720
1777458663,395889551,robot_1,1.167,1.539
1777458663,395919527,robot_2,-2.222,-1.888
1777458663,395931548,robot_4,-2.885,2.445
1777458663,395940334,robot_0,-2.448,-3.958
1777458663,395950296,robot_3,-2.796,-2.703
1777458663,596273122,robot_1,1.142,1.570
1777458663,596295588,robot_2,-2.220,-1.928
1777458663,596304485,robot_4,-2.885,2.445
1777458663,596310965,robot_0,-2.448,-3.958
1777458663,596316970,robot_3,-2.759,-2.688
1777458663,815396319,robot_1,1.114,1.605
1777458663,815425758,robot_2,-2.218,-1.972
1777458663,815440727,robot_4,-2.886,2.444
1777458663,815453271,robot_0,-2.448,-3.958
1777458663,815465094,robot_3,-2.718,-2.671
1777458664,36032296,robot_1,1.087,1.639
1777458664,36062340,robot_2,-2.216,-2.016
1777458664,36078469,robot_4,-2.886,2.444
1777458664,36091062,robot_0,-2.448,-3.957
1777458664,36102765,robot_3,-2.678,-2.655
1777458664,255548696,robot_1,1.059,1.673
1777458664,255589692,robot_2,-2.214,-2.060
1777458664,255605508,robot_4,-2.886,2.444
1777458664,255619069,robot_0,-2.447,-3.957
1777458664,255632055,robot_3,-2.637,-2.638
1777458664,475670229,robot_1,1.032,1.708
1777458664,475707684,robot_2,-2.212,-2.104
1777458664,475722982,robot_4,-2.886,2.444
1777458664,475735921,robot_0,-2.447,-3.957
1777458664,475748419,robot_3,-2.596,-2.621
1777458664,676575260,robot_1,1.007,1.739
1777458664,676613556,robot_2,-2.176,-2.142
1777458664,676628962,robot_4,-2.886,2.444
1777458664,676641958,robot_0,-2.447,-3.957
1777458664,676653933,robot_3,-2.565,-2.614
1777458664,895512745,robot_1,0.979,1.773
1777458664,895552424,robot_2,-2.135,-2.184
1777458664,895567181,robot_4,-2.886,2.444
1777458664,895580397,robot_0,-2.447,-3.956
1777458664,895592737,robot_3,-2.548,-2.607
1777458665,96381489,robot_1,0.954,1.805
1777458665,96405142,robot_2,-2.111,-2.223
1777458665,96414951,robot_4,-2.886,2.445
1777458665,96422017,robot_0,-2.447,-3.956
1777458665,96429269,robot_3,-2.548,-2.607
1777458665,316438349,robot_1,0.927,1.839
1777458665,316476981,robot_2,-2.091,-2.266
1777458665,316495227,robot_4,-2.886,2.445
1777458665,316511285,robot_0,-2.447,-3.956
1777458665,316525661,robot_3,-2.549,-2.606
1777458665,536141824,robot_1,0.899,1.873
1777458665,536178903,robot_2,-2.057,-2.309
1777458665,536194188,robot_4,-2.886,2.446
1777458665,536211570,robot_0,-2.447,-3.955
1777458665,536223153,robot_3,-2.552,-2.609
1777458665,755249965,robot_1,0.872,1.908
1777458665,755284194,robot_2,-2.026,-2.351
1777458665,755294984,robot_4,-2.886,2.446
1777458665,755302924,robot_0,-2.447,-3.955
1777458665,755310774,robot_3,-2.554,-2.614
1777458665,955940080,robot_1,0.847,1.939
1777458665,955970015,robot_2,-2.010,-2.391
1777458665,955984076,robot_4,-2.886,2.447
1777458665,955995774,robot_0,-2.447,-3.955
1777458665,956006558,robot_3,-2.556,-2.619
1777458666,175314251,robot_1,0.819,1.973
1777458666,175343978,robot_2,-2.003,-2.434
1777458666,175354154,robot_4,-2.887,2.447
1777458666,175362858,robot_0,-2.447,-3.955
1777458666,175373649,robot_3,-2.557,-2.621
1777458666,376217750,robot_1,0.794,2.004
1777458666,376269163,robot_2,-2.001,-2.474
1777458666,376279619,robot_4,-2.887,2.447
1777458666,376289840,robot_0,-2.447,-3.955
1777458666,376298535,robot_3,-2.556,-2.620
1777458666,576242762,robot_1,0.769,2.036
1777458666,576279447,robot_2,-1.999,-2.514
1777458666,576300894,robot_4,-2.887,2.447
1777458666,576318477,robot_0,-2.448,-3.955
1777458666,576334822,robot_3,-2.556,-2.620
1777458666,795754966,robot_1,0.742,2.070
1777458666,795785116,robot_2,-1.997,-2.558
1777458666,795795479,robot_4,-2.887,2.447
1777458666,795804498,robot_0,-2.448,-3.955
1777458666,795813219,robot_3,-2.556,-2.620
1777458666,995974001,robot_1,0.717,2.101
1777458666,996002370,robot_2,-1.995,-2.598
1777458666,996011655,robot_4,-2.887,2.447
1777458666,996018952,robot_0,-2.448,-3.955
1777458666,996026166,robot_3,-2.555,-2.620
1777458667,215832192,robot_1,0.689,2.136
1777458667,215854092,robot_2,-1.993,-2.642
1777458667,215862994,robot_4,-2.887,2.447
1777458667,215870381,robot_0,-2.449,-3.955
1777458667,215877913,robot_3,-2.555,-2.620
1777458667,436252975,robot_1,0.662,2.170
1777458667,436280710,robot_2,-1.991,-2.686
1777458667,436292568,robot_4,-2.887,2.447
1777458667,436303178,robot_0,-2.449,-3.955
1777458667,436312254,robot_3,-2.555,-2.620
1777458667,636335148,robot_1,0.637,2.201
1777458667,636359792,robot_2,-1.990,-2.726
1777458667,636369289,robot_4,-2.886,2.446
1777458667,636377406,robot_0,-2.449,-3.955
1777458667,636384662,robot_3,-2.555,-2.620
1777458667,836474919,robot_1,0.612,2.232
1777458667,836505128,robot_2,-1.988,-2.766
1777458667,836521081,robot_4,-2.886,2.446
1777458667,836534061,robot_0,-2.449,-3.955
1777458667,836545716,robot_3,-2.554,-2.620
1777458668,55905244,robot_1,0.584,2.267
1777458668,55943177,robot_2,-1.986,-2.810
1777458668,55959061,robot_4,-2.886,2.446
1777458668,55972016,robot_0,-2.450,-3.955
1777458668,55983474,robot_3,-2.554,-2.620
1777458668,275786484,robot_1,0.557,2.301
1777458668,275814093,robot_2,-1.984,-2.854
1777458668,275822809,robot_4,-2.886,2.445
1777458668,275831093,robot_0,-2.450,-3.955
1777458668,275838163,robot_3,-2.553,-2.620
1777458668,494574060,robot_1,0.529,2.335
1777458668,494599005,robot_2,-1.982,-2.898
1777458668,494607211,robot_4,-2.886,2.444
1777458668,494614225,robot_0,-2.450,-3.955
1777458668,494620420,robot_3,-2.553,-2.620
1777458668,695789635,robot_1,0.504,2.367
1777458668,695818082,robot_2,-1.980,-2.938
1777458668,695828220,robot_4,-2.886,2.444
1777458668,695835493,robot_0,-2.450,-3.955
1777458668,695842040,robot_3,-2.553,-2.621
1777458668,916073976,robot_1,0.477,2.401
1777458668,916094955,robot_2,-1.978,-2.982
1777458668,916103624,robot_4,-2.886,2.444
1777458668,916111038,robot_0,-2.450,-3.955
1777458668,916118723,robot_3,-2.552,-2.621
1777458669,136614895,robot_1,0.449,2.435
1777458669,136638750,robot_2,-1.976,-3.026
1777458669,136647760,robot_4,-2.886,2.444
1777458669,136655342,robot_0,-2.450,-3.955
1777458669,136662134,robot_3,-2.552,-2.621
1777458669,356361952,robot_1,0.422,2.470
1777458669,356401586,robot_2,-1.974,-3.070
1777458669,356417498,robot_4,-2.886,2.444
1777458669,356431307,robot_0,-2.450,-3.956
1777458669,356443732,robot_3,-2.552,-2.622
1777458669,575916598,robot_1,0.394,2.504
1777458669,575946080,robot_2,-1.972,-3.114
1777458669,575960431,robot_4,-2.886,2.443
1777458669,575972149,robot_0,-2.450,-3.956
1777458669,575984552,robot_3,-2.552,-2.622
1777458669,776044532,robot_1,0.369,2.535
1777458669,776074506,robot_2,-1.970,-3.153
1777458669,776089513,robot_4,-2.886,2.444
1777458669,776102313,robot_0,-2.450,-3.956
1777458669,776114016,robot_3,-2.552,-2.622
1777458669,995704352,robot_1,0.342,2.570
1777458669,995741959,robot_2,-1.968,-3.197
1777458669,995757234,robot_4,-2.886,2.444
1777458669,995770803,robot_0,-2.450,-3.957
1777458669,995783114,robot_3,-2.552,-2.622
1777458670,196202355,robot_1,0.317,2.601
1777458670,196237981,robot_2,-1.966,-3.237
1777458670,196255266,robot_4,-2.886,2.444
1777458670,196269609,robot_0,-2.450,-3.957
1777458670,196283117,robot_3,-2.552,-2.623
1777458670,396257801,robot_1,0.292,2.632
1777458670,396286327,robot_2,-1.965,-3.277
1777458670,396297250,robot_4,-2.886,2.445
1777458670,396305768,robot_0,-2.450,-3.957
1777458670,396314076,robot_3,-2.552,-2.623
1777458670,596575793,robot_1,0.267,2.663
1777458670,596604532,robot_2,-1.963,-3.317
1777458670,596616694,robot_4,-2.886,2.445
1777458670,596625703,robot_0,-2.450,-3.957
1777458670,596634727,robot_3,-2.552,-2.624
1777458670,815540192,robot_1,0.239,2.698
1777458670,815565218,robot_2,-1.961,-3.361
1777458670,815575604,robot_4,-2.887,2.446
1777458670,815584142,robot_0,-2.450,-3.958
1777458670,815593247,robot_3,-2.552,-2.624
1777458671,15832272,robot_1,0.214,2.729
1777458671,15857028,robot_2,-1.959,-3.401
1777458671,15867236,robot_4,-2.887,2.446
1777458671,15875029,robot_0,-2.450,-3.957
1777458671,15882508,robot_3,-2.553,-2.624
1777458671,235908355,robot_1,0.187,2.763
1777458671,235933507,robot_2,-1.957,-3.445
1777458671,235944173,robot_4,-2.887,2.446
1777458671,235952860,robot_0,-2.450,-3.958
1777458671,235961452,robot_3,-2.553,-2.625
1777458671,437156911,robot_1,0.162,2.794
1777458671,437201160,robot_2,-1.955,-3.485
1777458671,437218833,robot_4,-2.888,2.446
1777458671,437233378,robot_0,-2.450,-3.958
1777458671,437246757,robot_3,-2.554,-2.625
1777458671,656507454,robot_1,0.134,2.829
1777458671,656537372,robot_2,-1.953,-3.529
1777458671,656549378,robot_4,-2.888,2.447
1777458671,656558625,robot_0,-2.449,-3.958
1777458671,656567937,robot_3,-2.554,-2.625
1777458671,856685036,robot_1,0.109,2.860
1777458671,856711460,robot_2,-1.949,-3.566
1777458671,856724450,robot_4,-2.888,2.447
1777458671,856735284,robot_0,-2.449,-3.990
1777458671,856744373,robot_3,-2.554,-2.625
1777458672,56709658,robot_1,0.084,2.891
1777458672,56743428,robot_2,-1.942,-3.606
1777458672,56755591,robot_4,-2.888,2.447
1777458672,56766349,robot_0,-2.449,-4.028
1777458672,56775565,robot_3,-2.554,-2.625
1777458672,276595268,robot_1,0.057,2.926
1777458672,276629942,robot_2,-1.938,-3.650
1777458672,276643693,robot_4,-2.887,2.446
1777458672,276654898,robot_0,-2.449,-4.029
1777458672,276665286,robot_3,-2.554,-2.625
1777458672,496313354,robot_1,0.029,2.960
1777458672,496346128,robot_2,-1.936,-3.694
1777458672,496357675,robot_4,-2.887,2.446
1777458672,496366671,robot_0,-2.448,-4.025
1777458672,496375992,robot_3,-2.555,-2.625
1777458672,696322630,robot_1,0.004,2.991
1777458672,696355614,robot_2,-1.935,-3.734
1777458672,696367050,robot_4,-2.887,2.446
1777458672,696376531,robot_0,-2.448,-4.021
1777458672,696384515,robot_3,-2.555,-2.625
1777458672,915564544,robot_1,-0.023,3.026
1777458672,915613253,robot_2,-1.934,-3.778
1777458672,915622728,robot_4,-2.887,2.445
1777458672,915630844,robot_0,-2.448,-4.019
1777458672,915639490,robot_3,-2.556,-2.625
1777458673,116757927,robot_1,-0.048,3.057
1777458673,116795344,robot_2,-1.932,-3.818
1777458673,116811106,robot_4,-2.886,2.445
1777458673,116824328,robot_0,-2.448,-4.019
1777458673,116836518,robot_3,-2.556,-2.625
1777458673,336228135,robot_1,-0.076,3.091
1777458673,336254178,robot_2,-1.931,-3.862
1777458673,336265811,robot_4,-2.886,2.444
1777458673,336275274,robot_0,-2.448,-4.019
1777458673,336284814,robot_3,-2.556,-2.624
1777458673,536364425,robot_1,-0.101,3.122
1777458673,536394824,robot_2,-1.919,-3.901
1777458673,536408049,robot_4,-2.886,2.444
1777458673,536420157,robot_0,-2.460,-4.025
1777458673,536432125,robot_3,-2.557,-2.624
1777458673,756569465,robot_1,-0.128,3.157
1777458673,756607182,robot_2,-1.911,-3.945
1777458673,756622608,robot_4,-2.887,2.443
1777458673,756636997,robot_0,-2.467,-4.027
1777458673,756650030,robot_3,-2.557,-2.623
1777458673,975597063,robot_1,-0.156,3.191
1777458673,975619619,robot_2,-1.908,-3.989
1777458673,975628193,robot_4,-2.887,2.443
1777458673,975635059,robot_0,-2.470,-4.025
1777458673,975642248,robot_3,-2.557,-2.623
1777458674,176740681,robot_1,-0.181,3.222
1777458674,176762639,robot_2,-1.906,-4.029
1777458674,176772020,robot_4,-2.887,2.443
1777458674,176780038,robot_0,-2.471,-4.024
1777458674,176788127,robot_3,-2.557,-2.623
1777458674,395584836,robot_1,-0.208,3.257
1777458674,395610387,robot_2,-1.905,-4.073
1777458674,395618739,robot_4,-2.887,2.443
1777458674,395628093,robot_0,-2.473,-4.023
1777458674,395635585,robot_3,-2.557,-2.623
1777458674,596075415,robot_1,-0.233,3.288
1777458674,596099505,robot_2,-1.904,-4.113
1777458674,596109174,robot_4,-2.887,2.443
1777458674,596117163,robot_0,-2.474,-4.022
1777458674,596124659,robot_3,-2.557,-2.623
1777458674,816471067,robot_1,-0.261,3.322
1777458674,816508557,robot_2,-1.902,-4.157
1777458674,816529530,robot_4,-2.887,2.443
1777458674,816547223,robot_0,-2.475,-4.022
1777458674,816563841,robot_3,-2.557,-2.622
1777458675,16831708,robot_1,-0.286,3.353
1777458675,16868240,robot_2,-1.901,-4.197
1777458675,16887829,robot_4,-2.887,2.443
1777458675,16904917,robot_0,-2.475,-4.022
1777458675,16920933,robot_3,-2.557,-2.622
1777458675,235240472,robot_1,-0.313,3.388
1777458675,235260691,robot_2,-1.900,-4.241
1777458675,235269600,robot_4,-2.887,2.444
1777458675,235276622,robot_0,-2.475,-4.021
1777458675,235282760,robot_3,-2.557,-2.621
1777458675,435317308,robot_1,-0.338,3.419
1777458675,435339346,robot_2,-1.899,-4.281
1777458675,435349521,robot_4,-2.887,2.444
1777458675,435357094,robot_0,-2.476,-4.021
1777458675,435364903,robot_3,-2.557,-2.621
1777458675,635711317,robot_1,-0.363,3.450
1777458675,635737980,robot_2,-1.898,-4.321
1777458675,635747515,robot_4,-2.887,2.445
1777458675,635754930,robot_0,-2.476,-4.021
1777458675,635762058,robot_3,-2.557,-2.621
1777458675,856442957,robot_1,-0.391,3.485
1777458675,856472988,robot_2,-1.896,-4.365
1777458675,856488133,robot_4,-2.887,2.445
1777458675,856500785,robot_0,-2.476,-4.021
1777458675,856512233,robot_3,-2.556,-2.620
1777458676,75465812,robot_1,-0.418,3.519
1777458676,75487071,robot_2,-1.895,-4.409
1777458676,75495450,robot_4,-2.887,2.445
1777458676,75502819,robot_0,-2.476,-4.021
1777458676,75509899,robot_3,-2.556,-2.620
1777458676,276252829,robot_1,-0.443,3.550
1777458676,276289321,robot_2,-1.894,-4.449
1777458676,276302059,robot_4,-2.888,2.446
1777458676,276312432,robot_0,-2.476,-4.021
1777458676,276323258,robot_3,-2.555,-2.620
1777458676,495308532,robot_1,-0.471,3.585
1777458676,495339939,robot_2,-1.892,-4.493
1777458676,495351315,robot_4,-2.888,2.446
1777458676,495361502,robot_0,-2.476,-4.021
1777458676,495370209,robot_3,-2.554,-2.625
1777458676,695892221,robot_1,-0.496,3.616
1777458676,695922493,robot_2,-1.891,-4.533
1777458676,695936989,robot_4,-2.888,2.446
1777458676,695948767,robot_0,-2.476,-4.020
1777458676,695960134,robot_3,-2.546,-2.664
1777458676,897365116,robot_1,-0.521,3.647
1777458676,897403647,robot_2,-1.890,-4.573
1777458676,897419524,robot_4,-2.888,2.446
1777458676,897431103,robot_0,-2.477,-4.020
1777458676,897442235,robot_3,-2.537,-2.703
1777458677,116550851,robot_1,-0.548,3.681
1777458677,116586411,robot_2,-1.889,-4.617
1777458677,116602590,robot_4,-2.888,2.446
1777458677,116616449,robot_0,-2.477,-4.020
1777458677,116629650,robot_3,-2.528,-2.746
1777458677,336414414,robot_1,-0.576,3.716
1777458677,336442037,robot_2,-1.887,-4.661
1777458677,336453153,robot_4,-2.888,2.446
1777458677,336462661,robot_0,-2.477,-4.020
1777458677,336470746,robot_3,-2.519,-2.789
1777458677,555770951,robot_1,-0.603,3.750
1777458677,555804099,robot_2,-1.887,-4.668
1777458677,555816745,robot_4,-2.888,2.445
1777458677,555825490,robot_0,-2.478,-4.020
1777458677,555833859,robot_3,-2.518,-2.796
1777458677,776171259,robot_1,-0.631,3.784
1777458677,776194842,robot_2,-1.887,-4.668
1777458677,776211227,robot_4,-2.887,2.445
1777458677,776219402,robot_0,-2.478,-4.020
1777458677,776227950,robot_3,-2.518,-2.796
1777458677,996133254,robot_1,-0.658,3.819
1777458677,996162365,robot_2,-1.887,-4.668
1777458677,996172546,robot_4,-2.887,2.444
1777458677,996180189,robot_0,-2.478,-4.021
1777458677,996187991,robot_3,-2.518,-2.796
1777458678,215323873,robot_1,-0.686,3.853
1777458678,215347609,robot_2,-1.888,-4.668
1777458678,215358057,robot_4,-2.887,2.444
1777458678,215366069,robot_0,-2.478,-4.021
1777458678,215374308,robot_3,-2.519,-2.797
1777458678,415335854,robot_1,-0.711,3.884
1777458678,415359365,robot_2,-1.888,-4.668
1777458678,415369021,robot_4,-2.887,2.443
1777458678,415376804,robot_0,-2.478,-4.021
1777458678,415384207,robot_3,-2.519,-2.797
1777458678,615563279,robot_1,-0.736,3.916
1777458678,615589421,robot_2,-1.885,-4.664
1777458678,615599826,robot_4,-2.887,2.443
1777458678,615607963,robot_0,-2.478,-4.021
1777458678,615615711,robot_3,-2.519,-2.797
1777458678,815941119,robot_1,-0.761,3.947
1777458678,815972408,robot_2,-1.881,-4.665
1777458678,815988183,robot_4,-2.887,2.443
1777458678,816001561,robot_0,-2.479,-4.021
1777458678,816014338,robot_3,-2.519,-2.798
1777458679,35729720,robot_1,-0.788,3.981
1777458679,35753718,robot_2,-1.878,-4.668
1777458679,35763606,robot_4,-2.887,2.442
1777458679,35771860,robot_0,-2.479,-4.021
1777458679,35779394,robot_3,-2.519,-2.798
1777458679,256395864,robot_1,-0.816,4.015
1777458679,256429054,robot_2,-1.874,-4.670
1777458679,256437720,robot_4,-2.887,2.442
1777458679,256444885,robot_0,-2.479,-4.022
1777458679,256452005,robot_3,-2.519,-2.799
1777458679,476235240,robot_1,-0.843,4.050
1777458679,476263024,robot_2,-1.870,-4.672
1777458679,476276905,robot_4,-2.887,2.442
1777458679,476288575,robot_0,-2.479,-4.022
1777458679,476298569,robot_3,-2.519,-2.799
1777458679,676723133,robot_1,-0.868,4.081
1777458679,676748998,robot_2,-1.867,-4.672
1777458679,676757900,robot_4,-2.887,2.442
1777458679,676765464,robot_0,-2.479,-4.022
1777458679,676772606,robot_3,-2.519,-2.799
1777458679,896672100,robot_1,-0.896,4.115
1777458679,896703488,robot_2,-1.866,-4.672
1777458679,896715278,robot_4,-2.887,2.443
1777458679,896725092,robot_0,-2.479,-4.023
1777458679,896734923,robot_3,-2.519,-2.799
1777458680,115617138,robot_1,-0.923,4.150
1777458680,115640176,robot_2,-1.866,-4.672
1777458680,115649461,robot_4,-2.887,2.443
1777458680,115656872,robot_0,-2.479,-4.023
1777458680,115663329,robot_3,-2.519,-2.799
1777458680,316030386,robot_1,-0.948,4.181
1777458680,316059807,robot_2,-1.865,-4.672
1777458680,316072677,robot_4,-2.887,2.443
1777458680,316083541,robot_0,-2.479,-4.023
1777458680,316093773,robot_3,-2.519,-2.800
1777458680,536482897,robot_1,-0.976,4.215
1777458680,536511600,robot_2,-1.862,-4.672
1777458680,536525314,robot_4,-2.887,2.444
1777458680,536536385,robot_0,-2.478,-4.023
1777458680,536547889,robot_3,-2.518,-2.800
1777458680,736643744,robot_1,-1.001,4.247
1777458680,736691133,robot_2,-1.858,-4.671
1777458680,736705411,robot_4,-2.888,2.444
1777458680,736713326,robot_0,-2.478,-4.023
1777458680,736720587,robot_3,-2.518,-2.800
1777458680,936736447,robot_1,-1.026,4.278
1777458680,936768221,robot_2,-1.860,-4.664
1777458680,936784733,robot_4,-2.888,2.445
1777458680,936799286,robot_0,-2.478,-4.023
1777458680,936812487,robot_3,-2.518,-2.801
1777458681,154845445,robot_1,-1.053,4.312
1777458681,154866820,robot_2,-1.858,-4.661
1777458681,154875401,robot_4,-2.888,2.445
1777458681,154882126,robot_0,-2.478,-4.024
1777458681,154888342,robot_3,-2.517,-2.801
1777458681,375211052,robot_1,-1.081,4.346
1777458681,375239025,robot_2,-1.856,-4.659
1777458681,375246938,robot_4,-2.889,2.445
1777458681,375253746,robot_0,-2.478,-4.024
1777458681,375259819,robot_3,-2.517,-2.801
1777458681,575738461,robot_1,-1.106,4.378
1777458681,575778376,robot_2,-1.854,-4.656
1777458681,575795568,robot_4,-2.889,2.445
1777458681,575808089,robot_0,-2.478,-4.024
1777458681,575820827,robot_3,-2.516,-2.801
1777458681,795644515,robot_1,-1.133,4.412
1777458681,795673509,robot_2,-1.854,-4.654
1777458681,795683537,robot_4,-2.889,2.445
1777458681,795690875,robot_0,-2.477,-4.024
1777458681,795698398,robot_3,-2.516,-2.801
1777458681,996127087,robot_1,-1.158,4.443
1777458681,996160250,robot_2,-1.853,-4.652
1777458681,996171764,robot_4,-2.889,2.445
1777458681,996181872,robot_0,-2.477,-4.024
1777458681,996191108,robot_3,-2.516,-2.800
1777458682,215093081,robot_1,-1.181,4.472
1777458682,215113382,robot_2,-1.853,-4.651
1777458682,215122741,robot_4,-2.889,2.445
1777458682,215129416,robot_0,-2.477,-4.024
1777458682,215136069,robot_3,-2.516,-2.801
1777458682,415306229,robot_1,-1.181,4.472
1777458682,415326951,robot_2,-1.853,-4.651
1777458682,415335358,robot_4,-2.888,2.445
1777458682,415342344,robot_0,-2.476,-4.024
1777458682,415349945,robot_3,-2.516,-2.800
1777458682,635069306,robot_1,-1.181,4.472
1777458682,635091423,robot_2,-1.853,-4.651
1777458682,635099989,robot_4,-2.888,2.445
1777458682,635107153,robot_0,-2.476,-4.024
1777458682,635114439,robot_3,-2.515,-2.800
1777458682,835246319,robot_1,-1.181,4.472
1777458682,835266764,robot_2,-1.853,-4.651
