stamp_sec,stamp_nsec,robot,x,y
1776720546,548342094,robot_0,4.596,-3.245
1776720546,548369715,robot_1,2.780,2.397
1776720546,548382220,robot_3,4.586,-0.014
1776720546,548392087,robot_4,1.883,0.002
1776720546,548402361,robot_2,-1.634,-1.754
1776720546,748684951,robot_0,4.595,-3.245
1776720546,748718631,robot_1,2.780,2.396
1776720546,748730356,robot_3,4.585,-0.014
1776720546,748739443,robot_4,1.872,-0.064
1776720546,748747998,robot_2,-1.634,-1.754
1776720546,968240898,robot_0,4.595,-3.245
1776720546,968264511,robot_1,2.780,2.396
1776720546,968272224,robot_3,4.585,-0.014
1776720546,968285060,robot_4,1.863,-0.121
1776720546,968291613,robot_2,-1.633,-1.753
1776720547,168935741,robot_0,4.595,-3.245
1776720547,168956637,robot_1,2.781,2.396
1776720547,168965717,robot_3,4.585,-0.013
1776720547,168973372,robot_4,1.857,-0.163
1776720547,168979816,robot_2,-1.633,-1.753
1776720547,387249778,robot_0,4.595,-3.245
1776720547,387269862,robot_1,2.781,2.396
1776720547,387276567,robot_3,4.584,-0.013
1776720547,387287543,robot_4,1.845,-0.241
1776720547,387294013,robot_2,-1.633,-1.753
1776720547,588599617,robot_0,4.595,-3.245
1776720547,588630724,robot_1,2.781,2.396
1776720547,588643721,robot_3,4.584,-0.013
1776720547,588654639,robot_4,1.837,-0.292
1776720547,588665055,robot_2,-1.601,-1.767
1776720547,808496578,robot_0,4.596,-3.245
1776720547,808513162,robot_1,2.781,2.395
1776720547,808520021,robot_3,4.584,-0.013
1776720547,808526342,robot_4,1.831,-0.331
1776720547,808532049,robot_2,-1.556,-1.784
1776720548,26888755,robot_0,4.596,-3.245
1776720548,26906989,robot_1,2.781,2.395
1776720548,26913566,robot_3,4.584,-0.013
1776720548,26918870,robot_4,1.826,-0.359
1776720548,26924991,robot_2,-1.528,-1.785
1776720548,227892975,robot_0,4.596,-3.245
1776720548,227910001,robot_1,2.764,2.389
1776720548,227916615,robot_3,4.584,-0.013
1776720548,227922149,robot_4,1.820,-0.398
1776720548,227927798,robot_2,-1.525,-1.786
1776720548,428831646,robot_0,4.596,-3.244
1776720548,428874739,robot_1,2.738,2.380
1776720548,428892499,robot_3,4.584,-0.013
1776720548,428910074,robot_4,1.813,-0.446
1776720548,428925572,robot_2,-1.522,-1.788
1776720548,648139561,robot_0,4.597,-3.244
1776720548,648164702,robot_1,2.696,2.365
1776720548,648175742,robot_3,4.583,-0.014
1776720548,648185146,robot_4,1.801,-0.513
1776720548,648194084,robot_2,-1.521,-1.779
1776720548,848620924,robot_0,4.597,-3.244
1776720548,848643445,robot_1,2.635,2.343
1776720548,848654587,robot_3,4.583,-0.014
1776720548,848664257,robot_4,1.792,-0.552
1776720548,848671948,robot_2,-1.530,-1.763
1776720549,66948109,robot_0,4.597,-3.244
1776720549,66967173,robot_1,2.580,2.324
1776720549,66974094,robot_3,4.583,-0.014
1776720549,66979867,robot_4,1.782,-0.596
1776720549,66985192,robot_2,-1.542,-1.746
1776720549,267945361,robot_0,4.597,-3.243
1776720549,267964540,robot_1,2.541,2.310
1776720549,267972945,robot_3,4.582,-0.014
1776720549,267979508,robot_4,1.773,-0.636
1776720549,267986080,robot_2,-1.555,-1.736
1776720549,488304913,robot_0,4.597,-3.243
1776720549,488331625,robot_1,2.473,2.286
1776720549,488342486,robot_3,4.582,-0.015
1776720549,488351039,robot_4,1.763,-0.679
1776720549,488359116,robot_2,-1.573,-1.733
1776720549,708210749,robot_0,4.597,-3.243
1776720549,708243506,robot_1,2.423,2.268
1776720549,708258772,robot_3,4.582,-0.015
1776720549,708270790,robot_4,1.748,-0.743
1776720549,708291165,robot_2,-1.574,-1.730
1776720549,909170947,robot_0,4.597,-3.243
1776720549,909208765,robot_1,2.384,2.254
1776720549,909227218,robot_3,4.582,-0.015
1776720549,909242663,robot_4,1.733,-0.801
1776720549,909256660,robot_2,-1.574,-1.728
1776720550,127083859,robot_0,4.597,-3.244
1776720550,127111545,robot_1,2.340,2.239
1776720550,127118787,robot_3,4.582,-0.016
1776720550,127124134,robot_4,1.721,-0.843
1776720550,127129259,robot_2,-1.573,-1.728
1776720550,328373503,robot_0,4.597,-3.244
1776720550,328411990,robot_1,2.302,2.225
1776720550,328427943,robot_3,4.582,-0.016
1776720550,328438674,robot_4,1.703,-0.906
1776720550,328444277,robot_2,-1.573,-1.728
1776720550,529691574,robot_0,4.596,-3.244
1776720550,529717565,robot_1,2.261,2.211
1776720550,529729391,robot_3,4.582,-0.016
1776720550,529739417,robot_4,1.687,-0.965
1776720550,529748784,robot_2,-1.573,-1.728
1776720550,748172983,robot_0,4.596,-3.244
1776720550,748213267,robot_1,2.210,2.194
1776720550,748225210,robot_3,4.582,-0.015
1776720550,748233675,robot_4,1.675,-1.008
1776720550,748255125,robot_2,-1.572,-1.727
1776720550,949453371,robot_0,4.596,-3.244
1776720550,949480655,robot_1,2.172,2.183
1776720550,949491373,robot_3,4.582,-0.015
1776720550,949499685,robot_4,1.655,-1.077
1776720550,949508339,robot_2,-1.572,-1.726
1776720551,168197776,robot_0,4.595,-3.244
1776720551,168221900,robot_1,2.125,2.170
1776720551,168231963,robot_3,4.583,-0.014
1776720551,168241280,robot_4,1.638,-1.140
1776720551,168249345,robot_2,-1.571,-1.726
1776720551,368813132,robot_0,4.595,-3.244
1776720551,368847876,robot_1,2.082,2.156
1776720551,368863359,robot_3,4.583,-0.014
1776720551,368876732,robot_4,1.627,-1.179
1776720551,368889159,robot_2,-1.571,-1.727
1776720551,587167696,robot_0,4.595,-3.244
1776720551,587186946,robot_1,2.040,2.142
1776720551,587193648,robot_3,4.583,-0.014
1776720551,587199497,robot_4,1.613,-1.226
1776720551,587205027,robot_2,-1.571,-1.727
1776720551,808381615,robot_0,4.594,-3.244
1776720551,808406639,robot_1,2.012,2.133
1776720551,808418257,robot_3,4.584,-0.014
1776720551,808427998,robot_4,1.601,-1.269
1776720551,808437116,robot_2,-1.570,-1.728
1776720552,9469246,robot_0,4.594,-3.244
1776720552,9506095,robot_1,1.986,2.126
1776720552,9542637,robot_3,4.584,-0.014
1776720552,9557648,robot_4,1.591,-1.305
1776720552,9571292,robot_2,-1.570,-1.728
1776720552,228440732,robot_0,4.594,-3.244
1776720552,228463390,robot_1,1.943,2.115
1776720552,228473949,robot_3,4.585,-0.014
1776720552,228482116,robot_4,1.582,-1.339
1776720552,228488765,robot_2,-1.571,-1.729
1776720552,447744592,robot_0,4.594,-3.244
1776720552,447767423,robot_1,1.894,2.102
1776720552,447774873,robot_3,4.585,-0.014
1776720552,447780649,robot_4,1.570,-1.381
1776720552,447786135,robot_2,-1.571,-1.729
1776720552,647927201,robot_0,4.594,-3.244
1776720552,647956463,robot_1,1.852,2.089
1776720552,647965710,robot_3,4.585,-0.014
1776720552,647973582,robot_4,1.556,-1.430
1776720552,647981437,robot_2,-1.571,-1.729
1776720552,867908622,robot_0,4.594,-3.244
1776720552,867926160,robot_1,1.809,2.075
1776720552,867933483,robot_3,4.585,-0.014
1776720552,867939098,robot_4,1.538,-1.495
1776720552,867944164,robot_2,-1.571,-1.729
1776720553,86810457,robot_0,4.593,-3.243
1776720553,86829308,robot_1,1.743,2.054
1776720553,86836416,robot_3,4.585,-0.014
1776720553,86842428,robot_4,1.526,-1.538
1776720553,86847558,robot_2,-1.571,-1.729
1776720553,286980053,robot_0,4.593,-3.243
1776720553,286997999,robot_1,1.696,2.041
1776720553,287004732,robot_3,4.586,-0.014
1776720553,287010196,robot_4,1.518,-1.569
1776720553,287015444,robot_2,-1.571,-1.730
1776720553,487437718,robot_0,4.593,-3.243
1776720553,487458887,robot_1,1.655,2.031
1776720553,487465693,robot_3,4.586,-0.014
1776720553,487470965,robot_4,1.510,-1.600
1776720553,487476288,robot_2,-1.571,-1.730
1776720553,688832525,robot_0,4.593,-3.242
1776720553,688866139,robot_1,1.606,2.019
1776720553,688875299,robot_3,4.586,-0.014
1776720553,688882331,robot_4,1.502,-1.639
1776720553,688889342,robot_2,-1.572,-1.730
1776720553,908490196,robot_0,4.593,-3.242
1776720553,908507999,robot_1,1.561,2.007
1776720553,908514562,robot_3,4.586,-0.015
1776720553,908520864,robot_4,1.495,-1.674
1776720553,908526156,robot_2,-1.572,-1.731
1776720554,108536693,robot_0,4.593,-3.242
1776720554,108558979,robot_1,1.519,1.997
1776720554,108567657,robot_3,4.587,-0.015
1776720554,108574675,robot_4,1.489,-1.707
1776720554,108581328,robot_2,-1.573,-1.731
1776720554,308659364,robot_0,4.593,-3.242
1776720554,308682795,robot_1,1.468,1.985
1776720554,308694202,robot_3,4.587,-0.016
1776720554,308702269,robot_4,1.481,-1.746
1776720554,308709547,robot_2,-1.573,-1.731
1776720554,509197052,robot_0,4.593,-3.242
1776720554,509239051,robot_1,1.426,1.978
1776720554,509261532,robot_3,4.587,-0.016
1776720554,509285847,robot_4,1.468,-1.805
1776720554,509303619,robot_2,-1.574,-1.731
1776720554,728495144,robot_0,4.593,-3.242
1776720554,728515095,robot_1,1.382,1.971
1776720554,728522521,robot_3,4.587,-0.016
1776720554,728528387,robot_4,1.454,-1.866
1776720554,728534004,robot_2,-1.574,-1.731
1776720554,947820695,robot_0,4.594,-3.241
1776720554,947848935,robot_1,1.336,1.964
1776720554,947859478,robot_3,4.587,-0.016
1776720554,947868568,robot_4,1.443,-1.909
1776720554,947876428,robot_2,-1.574,-1.730
1776720555,149095013,robot_0,4.594,-3.241
1776720555,149131087,robot_1,1.297,1.958
1776720555,149144047,robot_3,4.587,-0.016
1776720555,149155654,robot_4,1.429,-1.965
1776720555,149165379,robot_2,-1.574,-1.730
1776720555,367455295,robot_0,4.594,-3.241
1776720555,367480116,robot_1,1.258,1.952
1776720555,367490661,robot_3,4.587,-0.017
1776720555,367499587,robot_4,1.415,-2.016
1776720555,367516673,robot_2,-1.574,-1.730
1776720555,568921154,robot_0,4.594,-3.241
1776720555,568944727,robot_1,1.225,1.947
1776720555,568953873,robot_3,4.587,-0.017
1776720555,568961375,robot_4,1.406,-2.053
1776720555,568968568,robot_2,-1.575,-1.730
1776720555,788647992,robot_0,4.595,-3.241
1776720555,788669557,robot_1,1.182,1.940
1776720555,788679263,robot_3,4.586,-0.017
1776720555,788688219,robot_4,1.396,-2.088
1776720555,788696828,robot_2,-1.575,-1.730
1776720556,8466356,robot_0,4.595,-3.241
1776720556,8488332,robot_1,1.132,1.932
1776720556,8496137,robot_3,4.586,-0.018
1776720556,8502415,robot_4,1.385,-2.129
1776720556,8508197,robot_2,-1.575,-1.730
1776720556,208822601,robot_0,4.596,-3.241
1776720556,208853399,robot_1,1.088,1.925
1776720556,208866943,robot_3,4.586,-0.018
1776720556,208877707,robot_4,1.373,-2.169
1776720556,208888445,robot_2,-1.576,-1.729
1776720556,429976649,robot_0,4.596,-3.241
1776720556,430000311,robot_1,1.044,1.918
1776720556,430009317,robot_3,4.585,-0.018
1776720556,430017344,robot_4,1.359,-2.216
1776720556,430024251,robot_2,-1.576,-1.729
1776720556,647031556,robot_0,4.596,-3.241
1776720556,647052061,robot_1,0.977,1.908
1776720556,647060335,robot_3,4.585,-0.018
1776720556,647066515,robot_4,1.347,-2.258
1776720556,647072501,robot_2,-1.576,-1.728
1776720556,848080474,robot_0,4.596,-3.241
1776720556,848098444,robot_1,0.923,1.900
1776720556,848105420,robot_3,4.584,-0.018
1776720556,848111220,robot_4,1.337,-2.294
1776720556,848116182,robot_2,-1.576,-1.728
1776720557,48780584,robot_0,4.596,-3.241
1776720557,48800873,robot_1,0.884,1.894
1776720557,48809216,robot_3,4.584,-0.018
1776720557,48815878,robot_4,1.326,-2.329
1776720557,48822776,robot_2,-1.576,-1.727
1776720557,268655277,robot_0,4.596,-3.241
1776720557,268675839,robot_1,0.840,1.887
1776720557,268684768,robot_3,4.584,-0.018
1776720557,268691031,robot_4,1.312,-2.371
1776720557,268696759,robot_2,-1.575,-1.727
1776720557,487707573,robot_0,4.597,-3.241
1776720557,487730092,robot_1,0.796,1.880
1776720557,487738489,robot_3,4.584,-0.018
1776720557,487745623,robot_4,1.294,-2.424
1776720557,487752323,robot_2,-1.566,-1.731
1776720557,708234164,robot_0,4.597,-3.242
1776720557,708251692,robot_1,0.749,1.873
1776720557,708258583,robot_3,4.584,-0.018
1776720557,708264149,robot_4,1.276,-2.478
1776720557,708269040,robot_2,-1.534,-1.747
1776720557,909320334,robot_0,4.597,-3.242
1776720557,909352816,robot_1,0.700,1.865
1776720557,909368558,robot_3,4.584,-0.018
1776720557,909381727,robot_4,1.263,-2.516
1776720557,909393492,robot_2,-1.510,-1.752
1776720558,128290371,robot_0,4.597,-3.242
1776720558,128311037,robot_1,0.654,1.858
1776720558,128318917,robot_3,4.583,-0.018
1776720558,128325587,robot_4,1.254,-2.542
1776720558,128331815,robot_2,-1.498,-1.758
1776720558,348336242,robot_0,4.597,-3.243
1776720558,348360205,robot_1,0.598,1.849
1776720558,348371106,robot_3,4.583,-0.017
1776720558,348379188,robot_4,1.241,-2.574
1776720558,348386867,robot_2,-1.497,-1.758
1776720558,548916794,robot_0,4.597,-3.243
1776720558,548943441,robot_1,0.529,1.837
1776720558,548954676,robot_3,4.583,-0.017
1776720558,548963824,robot_4,1.225,-2.610
1776720558,548973022,robot_2,-1.497,-1.757
1776720558,768427681,robot_0,4.597,-3.243
1776720558,768452740,robot_1,0.483,1.829
1776720558,768463610,robot_3,4.582,-0.017
1776720558,768472689,robot_4,1.213,-2.637
1776720558,768480953,robot_2,-1.501,-1.742
1776720558,968512736,robot_0,4.597,-3.244
1776720558,968537774,robot_1,0.450,1.822
1776720558,968548128,robot_3,4.582,-0.016
1776720558,968555857,robot_4,1.199,-2.669
1776720558,968562955,robot_2,-1.510,-1.726
1776720559,188210053,robot_0,4.552,-3.225
1776720559,188239414,robot_1,0.417,1.814
1776720559,188249473,robot_3,4.582,-0.016
1776720559,188257826,robot_4,1.182,-2.707
1776720559,188265672,robot_2,-1.523,-1.712
1776720559,408479696,robot_0,4.499,-3.202
1776720559,408498931,robot_1,0.374,1.802
1776720559,408507040,robot_3,4.582,-0.015
1776720559,408520160,robot_4,1.170,-2.733
1776720559,408525840,robot_2,-1.541,-1.706
1776720559,627399987,robot_0,4.455,-3.184
1776720559,627417814,robot_1,0.341,1.793
1776720559,627425092,robot_3,4.582,-0.015
1776720559,627430353,robot_4,1.153,-2.772
1776720559,627435885,robot_2,-1.550,-1.709
1776720559,847713610,robot_0,4.382,-3.154
1776720559,847731190,robot_1,0.304,1.782
1776720559,847738740,robot_3,4.582,-0.015
1776720559,847744442,robot_4,1.131,-2.821
1776720559,847749199,robot_2,-1.553,-1.712
1776720560,48019565,robot_0,4.335,-3.135
1776720560,48047672,robot_1,0.266,1.770
1776720560,48062114,robot_3,4.582,-0.015
1776720560,48070860,robot_4,1.108,-2.875
1776720560,48078707,robot_2,-1.553,-1.714
1776720560,248151068,robot_0,4.300,-3.122
1776720560,248181955,robot_1,0.214,1.755
1776720560,248193560,robot_3,4.582,-0.015
1776720560,248202718,robot_4,1.091,-2.911
1776720560,248211223,robot_2,-1.553,-1.714
1776720560,468885026,robot_0,4.269,-3.110
1776720560,468914956,robot_1,0.164,1.740
1776720560,468927208,robot_3,4.583,-0.015
1776720560,468936798,robot_4,1.067,-2.967
1776720560,468945968,robot_2,-1.553,-1.714
1776720560,688255149,robot_0,4.228,-3.094
1776720560,688273019,robot_1,0.119,1.727
1776720560,688282521,robot_3,4.583,-0.014
1776720560,688288060,robot_4,1.038,-3.034
1776720560,688300327,robot_2,-1.554,-1.716
1776720560,908294690,robot_0,4.184,-3.077
1776720560,908318336,robot_1,0.054,1.708
1776720560,908329536,robot_3,4.583,-0.014
1776720560,908338315,robot_4,1.022,-3.075
1776720560,908346820,robot_2,-1.556,-1.720
1776720561,108915569,robot_0,4.143,-3.061
1776720561,108946071,robot_1,0.011,1.695
1776720561,108955584,robot_3,4.584,-0.014
1776720561,108963600,robot_4,1.000,-3.128
1776720561,108982252,robot_2,-1.557,-1.721
1776720561,309185406,robot_0,4.105,-3.048
1776720561,309221628,robot_1,-0.023,1.685
1776720561,309235564,robot_3,4.584,-0.014
1776720561,309247324,robot_4,0.978,-3.178
1776720561,309258271,robot_2,-1.556,-1.722
1776720561,528191130,robot_0,4.049,-3.027
1776720561,528210392,robot_1,-0.048,1.678
1776720561,528217674,robot_3,4.584,-0.014
1776720561,528223281,robot_4,0.960,-3.219
1776720561,528228802,robot_2,-1.556,-1.722
1776720561,747226044,robot_0,3.989,-3.004
1776720561,747243580,robot_1,-0.089,1.667
1776720561,747250545,robot_3,4.585,-0.014
1776720561,747256037,robot_4,0.930,-3.286
1776720561,747261126,robot_2,-1.555,-1.718
1776720561,947757795,robot_0,3.951,-2.990
1776720561,947789411,robot_1,-0.132,1.656
1776720561,947796702,robot_3,4.585,-0.014
1776720561,947802844,robot_4,0.906,-3.338
1776720561,947808147,robot_2,-1.555,-1.714
1776720562,147837145,robot_0,3.905,-2.974
1776720562,147855918,robot_1,-0.178,1.645
1776720562,147863743,robot_3,4.585,-0.014
1776720562,147869517,robot_4,0.888,-3.374
1776720562,147875032,robot_2,-1.555,-1.714
1776720562,368369268,robot_0,3.856,-2.957
1776720562,368387897,robot_1,-0.222,1.638
1776720562,368395070,robot_3,4.585,-0.014
1776720562,368401591,robot_4,0.868,-3.417
1776720562,368407158,robot_2,-1.555,-1.715
1776720562,568782112,robot_0,3.817,-2.946
1776720562,568810117,robot_1,-0.253,1.632
1776720562,568822223,robot_3,4.585,-0.014
1776720562,568830848,robot_4,0.851,-3.454
1776720562,568839810,robot_2,-1.555,-1.715
1776720562,788884581,robot_0,3.750,-2.925
1776720562,788916003,robot_1,-0.283,1.627
1776720562,788928675,robot_3,4.586,-0.014
1776720562,788938434,robot_4,0.831,-3.498
1776720562,788947878,robot_2,-1.555,-1.715
1776720563,8338822,robot_0,3.692,-2.908
1776720563,8366999,robot_1,-0.326,1.620
1776720563,8379176,robot_3,4.586,-0.014
1776720563,8388760,robot_4,0.806,-3.553
1776720563,8398247,robot_2,-1.555,-1.715
1776720563,208790993,robot_0,3.653,-2.896
1776720563,208833126,robot_1,-0.355,1.615
1776720563,208856052,robot_3,4.586,-0.015
1776720563,208875180,robot_4,0.788,-3.591
1776720563,208892387,robot_2,-1.555,-1.715
1776720563,427512986,robot_0,3.578,-2.873
1776720563,427534371,robot_1,-0.388,1.608
1776720563,427542125,robot_3,4.587,-0.015
1776720563,427548002,robot_4,0.772,-3.627
1776720563,427553473,robot_2,-1.555,-1.716
1776720563,628991362,robot_0,3.527,-2.858
1776720563,629035688,robot_1,-0.428,1.600
1776720563,629058194,robot_3,4.587,-0.015
1776720563,629076136,robot_4,0.760,-3.653
1776720563,629092363,robot_2,-1.556,-1.716
1776720563,848677325,robot_0,3.479,-2.843
1776720563,848700572,robot_1,-0.457,1.593
1776720563,848710248,robot_3,4.587,-0.016
1776720563,848719182,robot_4,0.741,-3.692
1776720563,848727341,robot_2,-1.556,-1.717
1776720564,68267381,robot_0,3.407,-2.822
1776720564,68297086,robot_1,-0.494,1.584
1776720564,68307419,robot_3,4.587,-0.016
1776720564,68315304,robot_4,0.714,-3.746
1776720564,68322378,robot_2,-1.557,-1.716
1776720564,287951502,robot_0,3.360,-2.808
1776720564,287976084,robot_1,-0.536,1.573
1776720564,287986332,robot_3,4.587,-0.017
1776720564,287994832,robot_4,0.684,-3.808
1776720564,288003028,robot_2,-1.559,-1.717
1776720564,507693505,robot_0,3.324,-2.797
1776720564,507714775,robot_1,-0.578,1.563
1776720564,507722649,robot_3,4.587,-0.017
1776720564,507729174,robot_4,0.664,-3.848
1776720564,507735464,robot_2,-1.559,-1.717
1776720564,708540934,robot_0,3.293,-2.787
1776720564,708561260,robot_1,-0.617,1.553
1776720564,708570642,robot_3,4.587,-0.017
1776720564,708577566,robot_4,0.640,-3.896
1776720564,708584232,robot_2,-1.560,-1.717
1776720564,929241421,robot_0,3.251,-2.775
1776720564,929266921,robot_1,-0.670,1.541
1776720564,929284052,robot_3,4.587,-0.017
1776720564,929294011,robot_4,0.614,-3.945
1776720564,929302428,robot_2,-1.560,-1.717
1776720565,148367198,robot_0,3.200,-2.759
