stamp_sec,stamp_nsec,robot,x,y
1776739680,261947956,robot_3,4.608,-0.213
1776739680,261956202,robot_4,2.104,1.230
1776739680,261962932,robot_1,0.491,3.098
1776739680,261969139,robot_0,4.652,-3.388
1776739680,462204574,robot_2,-1.774,1.624
1776739680,462239288,robot_3,4.609,-0.214
1776739680,462255644,robot_4,2.104,1.230
1776739680,462267523,robot_1,0.449,3.084
1776739680,462285614,robot_0,4.652,-3.388
1776739680,680756677,robot_2,-1.781,1.681
1776739680,680780859,robot_3,4.609,-0.214
1776739680,680788254,robot_4,2.103,1.229
1776739680,680794263,robot_1,0.398,3.069
1776739680,680799908,robot_0,4.653,-3.388
1776739680,880874507,robot_2,-1.788,1.734
1776739680,880903817,robot_3,4.609,-0.214
1776739680,880911038,robot_4,2.103,1.229
1776739680,880916900,robot_1,0.360,3.058
1776739680,880923163,robot_0,4.653,-3.388
1776739681,100819586,robot_2,-1.793,1.777
1776739681,100837667,robot_3,4.610,-0.214
1776739681,100845194,robot_4,2.103,1.228
1776739681,100850481,robot_1,0.313,3.046
1776739681,100855491,robot_0,4.653,-3.388
1776739681,320304430,robot_2,-1.799,1.820
1776739681,320326780,robot_3,4.610,-0.214
1776739681,320334138,robot_4,2.103,1.228
1776739681,320339752,robot_1,0.266,3.032
1776739681,320345212,robot_0,4.653,-3.387
1776739681,521270913,robot_2,-1.805,1.859
1776739681,521301250,robot_3,4.610,-0.214
1776739681,521314212,robot_4,2.104,1.228
1776739681,521324154,robot_1,0.228,3.019
1776739681,521333316,robot_0,4.653,-3.387
1776739681,741204496,robot_2,-1.813,1.903
1776739681,741227499,robot_3,4.610,-0.214
1776739681,741237939,robot_4,2.104,1.228
1776739681,741246284,robot_1,0.199,3.010
1776739681,741254831,robot_0,4.653,-3.387
1776739681,941300880,robot_2,-1.821,1.940
1776739681,941331303,robot_3,4.610,-0.214
1776739681,941345296,robot_4,2.103,1.228
1776739681,941357076,robot_1,0.174,3.004
1776739681,941367812,robot_0,4.654,-3.387
1776739682,141361212,robot_2,-1.824,1.960
1776739682,141381845,robot_3,4.611,-0.213
1776739682,141391145,robot_4,2.103,1.229
1776739682,141398728,robot_1,0.135,2.994
1776739682,141414735,robot_0,4.654,-3.387
1776739682,360919700,robot_2,-1.824,1.960
1776739682,360939913,robot_3,4.611,-0.213
1776739682,360948197,robot_4,2.104,1.229
1776739682,360954449,robot_1,0.086,2.983
1776739682,360960348,robot_0,4.654,-3.387
1776739682,561043736,robot_2,-1.824,1.961
1776739682,561063015,robot_3,4.611,-0.213
1776739682,561070844,robot_4,2.104,1.229
1776739682,561077418,robot_1,0.044,2.971
1776739682,561083856,robot_0,4.654,-3.387
1776739682,761841111,robot_2,-1.824,1.961
1776739682,761862533,robot_3,4.611,-0.212
1776739682,761870326,robot_4,2.104,1.230
1776739682,761875977,robot_1,0.006,2.959
1776739682,761881616,robot_0,4.654,-3.386
1776739682,961904532,robot_2,-1.823,1.961
1776739682,961931465,robot_3,4.611,-0.212
1776739682,961943596,robot_4,2.104,1.230
1776739682,961953931,robot_1,-0.052,2.941
1776739682,961976159,robot_0,4.654,-3.386
1776739683,180471171,robot_2,-1.823,1.961
1776739683,180500326,robot_3,4.611,-0.212
1776739683,180510873,robot_4,2.105,1.230
1776739683,180518857,robot_1,-0.109,2.926
1776739683,180527573,robot_0,4.654,-3.386
1776739683,381426043,robot_2,-1.823,1.962
1776739683,381473821,robot_3,4.611,-0.211
1776739683,381491816,robot_4,2.105,1.231
1776739683,381506539,robot_1,-0.148,2.917
1776739683,381519610,robot_0,4.654,-3.385
1776739683,599856025,robot_2,-1.823,1.962
1776739683,599874425,robot_3,4.611,-0.211
1776739683,599881397,robot_4,2.106,1.231
1776739683,599886821,robot_1,-0.202,2.904
1776739683,599892320,robot_0,4.654,-3.385
1776739683,803474454,robot_2,-1.823,1.963
1776739683,803511564,robot_3,4.611,-0.211
1776739683,803528395,robot_4,2.106,1.231
1776739683,803542842,robot_1,-0.245,2.894
1776739683,803555838,robot_0,4.654,-3.385
1776739684,20093544,robot_2,-1.823,1.963
1776739684,20117245,robot_3,4.611,-0.211
1776739684,20124597,robot_4,2.106,1.231
1776739684,20129878,robot_1,-0.291,2.884
1776739684,20135224,robot_0,4.654,-3.385
1776739684,241080522,robot_2,-1.823,1.963
1776739684,241102660,robot_3,4.611,-0.211
1776739684,241112023,robot_4,2.106,1.231
1776739684,241118854,robot_1,-0.346,2.872
1776739684,241126360,robot_0,4.654,-3.385
1776739684,442255096,robot_2,-1.844,1.958
1776739684,442291733,robot_3,4.611,-0.211
1776739684,442306330,robot_4,2.106,1.231
1776739684,442318816,robot_1,-0.388,2.866
1776739684,442329231,robot_0,4.653,-3.385
1776739684,661141972,robot_2,-1.909,1.945
1776739684,661158980,robot_3,4.611,-0.210
1776739684,661166916,robot_4,2.105,1.231
1776739684,661172810,robot_1,-0.433,2.859
1776739684,661178687,robot_0,4.653,-3.385
1776739684,861912252,robot_2,-1.949,1.939
1776739684,861941073,robot_3,4.611,-0.210
1776739684,861951273,robot_4,2.105,1.230
1776739684,861959294,robot_1,-0.474,2.854
1776739684,861966783,robot_0,4.653,-3.384
1776739685,80789666,robot_2,-2.017,1.929
1776739685,80819551,robot_3,4.610,-0.210
1776739685,80827667,robot_4,2.105,1.230
1776739685,80833898,robot_1,-0.518,2.848
1776739685,80840988,robot_0,4.653,-3.384
1776739685,300301044,robot_2,-2.089,1.919
1776739685,300322340,robot_3,4.610,-0.210
1776739685,300329590,robot_4,2.104,1.230
1776739685,300335232,robot_1,-0.557,2.842
1776739685,300340252,robot_0,4.652,-3.384
1776739685,501443876,robot_2,-2.129,1.913
1776739685,501468935,robot_3,4.609,-0.210
1776739685,501479664,robot_4,2.104,1.229
1776739685,501488436,robot_1,-0.590,2.838
1776739685,501497933,robot_0,4.652,-3.384
1776739685,721073348,robot_2,-2.169,1.908
1776739685,721095639,robot_3,4.609,-0.210
1776739685,721105815,robot_4,2.104,1.229
1776739685,721112794,robot_1,-0.633,2.832
1776739685,721119743,robot_0,4.652,-3.385
1776739685,940228077,robot_2,-2.211,1.902
1776739685,940246964,robot_3,4.609,-0.210
1776739685,940254338,robot_4,2.104,1.228
1776739685,940260096,robot_1,-0.683,2.825
1776739685,940265665,robot_0,4.651,-3.385
1776739686,141238616,robot_2,-2.249,1.896
1776739686,141257881,robot_3,4.608,-0.210
1776739686,141267140,robot_4,2.104,1.228
1776739686,141274583,robot_1,-0.728,2.819
1776739686,141284587,robot_0,4.651,-3.385
1776739686,360716024,robot_2,-2.277,1.892
1776739686,360735194,robot_3,4.608,-0.210
1776739686,360742935,robot_4,2.104,1.228
1776739686,360748625,robot_1,-0.771,2.813
1776739686,360754069,robot_0,4.651,-3.385
1776739686,561342608,robot_2,-2.313,1.887
1776739686,561372090,robot_3,4.608,-0.210
1776739686,561385611,robot_4,2.104,1.228
1776739686,561395428,robot_1,-0.832,2.804
1776739686,561405655,robot_0,4.651,-3.385
1776739686,761459302,robot_2,-2.355,1.881
1776739686,761493923,robot_3,4.609,-0.210
1776739686,761511212,robot_4,2.104,1.228
1776739686,761524147,robot_1,-0.888,2.797
1776739686,761537518,robot_0,4.651,-3.385
1776739686,961709741,robot_2,-2.404,1.874
1776739686,961731503,robot_3,4.609,-0.210
1776739686,961740952,robot_4,2.105,1.228
1776739686,961748241,robot_1,-0.928,2.791
1776739686,961754815,robot_0,4.651,-3.385
1776739687,179852802,robot_2,-2.451,1.867
1776739687,179871059,robot_3,4.609,-0.210
1776739687,179877802,robot_4,2.105,1.227
1776739687,179883038,robot_1,-0.937,2.790
1776739687,179888724,robot_0,4.651,-3.386
1776739687,380830302,robot_2,-2.490,1.862
1776739687,380856004,robot_3,4.610,-0.210
1776739687,380863917,robot_4,2.105,1.227
1776739687,380870029,robot_1,-0.937,2.790
1776739687,380876008,robot_0,4.651,-3.386
1776739687,580856881,robot_2,-2.528,1.856
1776739687,580873938,robot_3,4.610,-0.210
1776739687,580880746,robot_4,2.105,1.227
1776739687,580886628,robot_1,-0.937,2.790
1776739687,580891758,robot_0,4.651,-3.386
1776739687,781061547,robot_2,-2.568,1.850
1776739687,781083578,robot_3,4.611,-0.210
1776739687,781090864,robot_4,2.106,1.226
1776739687,781097028,robot_1,-0.938,2.791
1776739687,781103330,robot_0,4.651,-3.387
1776739688,248329,robot_2,-2.610,1.844
1776739688,268563,robot_3,4.611,-0.211
1776739688,282335,robot_4,2.106,1.226
1776739688,289759,robot_1,-0.938,2.791
1776739688,297015,robot_0,4.651,-3.387
1776739688,201238200,robot_2,-2.646,1.840
1776739688,201258097,robot_3,4.611,-0.211
1776739688,201266261,robot_4,2.107,1.226
1776739688,201272361,robot_1,-0.938,2.791
1776739688,201280369,robot_0,4.651,-3.387
1776739688,422042603,robot_2,-2.690,1.837
1776739688,422072423,robot_3,4.611,-0.212
1776739688,422083680,robot_4,2.107,1.226
1776739688,422091800,robot_1,-0.938,2.791
1776739688,422099665,robot_0,4.651,-3.387
1776739688,641583303,robot_2,-2.736,1.834
1776739688,641604660,robot_3,4.611,-0.212
1776739688,641614736,robot_4,2.107,1.227
1776739688,641621799,robot_1,-0.939,2.791
1776739688,641629067,robot_0,4.651,-3.387
1776739688,842517795,robot_2,-2.778,1.830
1776739688,842545800,robot_3,4.611,-0.212
1776739688,842559253,robot_4,2.107,1.227
1776739688,842568317,robot_1,-0.939,2.791
1776739688,842577211,robot_0,4.651,-3.387
1776739689,61307404,robot_2,-2.822,1.825
1776739689,61329816,robot_3,4.611,-0.212
1776739689,61338895,robot_4,2.107,1.227
1776739689,61345932,robot_1,-0.939,2.791
1776739689,61353071,robot_0,4.651,-3.387
1776739689,281090245,robot_2,-2.861,1.821
1776739689,281110986,robot_3,4.611,-0.211
1776739689,281118520,robot_4,2.108,1.227
1776739689,281125005,robot_1,-0.939,2.791
1776739689,281130694,robot_0,4.651,-3.388
1776739689,481344312,robot_2,-2.888,1.818
1776739689,481371833,robot_3,4.611,-0.211
1776739689,481379410,robot_4,2.108,1.227
1776739689,481385205,robot_1,-0.937,2.776
1776739689,481391361,robot_0,4.652,-3.388
1776739689,700500184,robot_2,-2.888,1.818
1776739689,700521402,robot_3,4.611,-0.211
1776739689,700530049,robot_4,2.108,1.227
1776739689,700537109,robot_1,-0.928,2.733
1776739689,700544091,robot_0,4.652,-3.388
1776739689,900908883,robot_2,-2.888,1.818
1776739689,900930583,robot_3,4.610,-0.211
1776739689,900939133,robot_4,2.109,1.228
1776739689,900945708,robot_1,-0.921,2.693
1776739689,900951559,robot_0,4.652,-3.388
1776739690,101957759,robot_2,-2.889,1.819
1776739690,101983770,robot_3,4.610,-0.211
1776739690,101995563,robot_4,2.109,1.228
1776739690,102004348,robot_1,-0.912,2.648
1776739690,102012711,robot_0,4.653,-3.388
1776739690,321210868,robot_2,-2.889,1.819
1776739690,321232336,robot_3,4.609,-0.210
1776739690,321239527,robot_4,2.109,1.228
1776739690,321244831,robot_1,-0.902,2.595
1776739690,321250068,robot_0,4.653,-3.388
1776739690,521376811,robot_2,-2.889,1.819
1776739690,521419424,robot_3,4.609,-0.210
1776739690,521434150,robot_4,2.109,1.229
1776739690,521445524,robot_1,-0.895,2.556
1776739690,521456338,robot_0,4.653,-3.388
1776739690,741541010,robot_2,-2.890,1.820
1776739690,741569693,robot_3,4.609,-0.211
1776739690,741583396,robot_4,2.109,1.229
1776739690,741593939,robot_1,-0.882,2.491
1776739690,741604535,robot_0,4.654,-3.387
1776739690,941632033,robot_2,-2.890,1.820
1776739690,941666077,robot_3,4.608,-0.211
1776739690,941686161,robot_4,2.109,1.230
1776739690,941703567,robot_1,-0.869,2.428
1776739690,941716481,robot_0,4.654,-3.387
1776739691,161155430,robot_2,-2.890,1.820
1776739691,161177098,robot_3,4.608,-0.211
1776739691,161186514,robot_4,2.086,1.222
1776739691,161194655,robot_1,-0.859,2.385
1776739691,161202724,robot_0,4.654,-3.387
1776739691,380167029,robot_2,-2.891,1.820
1776739691,380196997,robot_3,4.608,-0.211
1776739691,380205347,robot_4,2.051,1.211
1776739691,380211945,robot_1,-0.852,2.352
1776739691,380217475,robot_0,4.654,-3.387
1776739691,580968702,robot_2,-2.891,1.820
1776739691,580992637,robot_3,4.609,-0.211
1776739691,581001473,robot_4,2.013,1.199
1776739691,581008619,robot_1,-0.842,2.319
1776739691,581015459,robot_0,4.654,-3.387
1776739691,800873335,robot_2,-2.891,1.820
1776739691,800894467,robot_3,4.609,-0.211
1776739691,800902316,robot_4,1.975,1.186
1776739691,800908482,robot_1,-0.829,2.278
1776739691,800914443,robot_0,4.654,-3.387
1776739692,21432555,robot_2,-2.886,1.788
1776739692,21452761,robot_3,4.610,-0.211
1776739692,21461112,robot_4,1.933,1.173
1776739692,21467474,robot_1,-0.818,2.247
1776739692,21472848,robot_0,4.654,-3.386
1776739692,240486547,robot_2,-2.877,1.747
1776739692,240504031,robot_3,4.610,-0.211
1776739692,240511340,robot_4,1.883,1.156
1776739692,240516392,robot_1,-0.805,2.208
1776739692,240521373,robot_0,4.654,-3.386
1776739692,442054927,robot_2,-2.868,1.708
1776739692,442079103,robot_3,4.610,-0.211
1776739692,442090588,robot_4,1.825,1.137
1776739692,442099340,robot_1,-0.791,2.166
1776739692,442107684,robot_0,4.654,-3.386
1776739692,662081864,robot_2,-2.859,1.666
1776739692,662110973,robot_3,4.611,-0.211
1776739692,662118357,robot_4,1.782,1.121
1776739692,662123780,robot_1,-0.772,2.109
1776739692,662129328,robot_0,4.654,-3.385
1776739692,880674200,robot_2,-2.849,1.623
1776739692,880696083,robot_3,4.611,-0.212
1776739692,880704571,robot_4,1.749,1.109
1776739692,880711025,robot_1,-0.758,2.065
1776739692,880716711,robot_0,4.654,-3.385
1776739693,81490207,robot_2,-2.840,1.580
1776739693,81515658,robot_3,4.611,-0.212
1776739693,81527946,robot_4,1.723,1.100
1776739693,81537208,robot_1,-0.742,2.018
1776739693,81545916,robot_0,4.654,-3.385
1776739693,301069786,robot_2,-2.827,1.525
1776739693,301094153,robot_3,4.611,-0.212
1776739693,301102435,robot_4,1.681,1.085
1776739693,301111930,robot_1,-0.721,1.955
1776739693,301117146,robot_0,4.653,-3.385
1776739693,501485811,robot_2,-2.818,1.484
1776739693,501506622,robot_3,4.611,-0.212
1776739693,501516047,robot_4,1.642,1.071
1776739693,501522898,robot_1,-0.709,1.917
1776739693,501529883,robot_0,4.653,-3.385
1776739693,721240642,robot_2,-2.810,1.450
1776739693,721260777,robot_3,4.611,-0.213
1776739693,721269970,robot_4,1.600,1.055
1776739693,721277052,robot_1,-0.698,1.886
1776739693,721285712,robot_0,4.653,-3.385
1776739693,921614815,robot_2,-2.805,1.428
1776739693,921640742,robot_3,4.611,-0.212
1776739693,921653382,robot_4,1.562,1.042
1776739693,921663149,robot_1,-0.690,1.861
1776739693,921673161,robot_0,4.653,-3.385
1776739694,140157427,robot_2,-2.796,1.386
1776739694,140176521,robot_3,4.611,-0.212
1776739694,140184012,robot_4,1.514,1.024
1776739694,140190322,robot_1,-0.678,1.819
1776739694,140195972,robot_0,4.653,-3.384
1776739694,341584348,robot_2,-2.788,1.350
1776739694,341610776,robot_3,4.611,-0.212
1776739694,341622991,robot_4,1.472,1.009
1776739694,341633166,robot_1,-0.665,1.774
1776739694,341641710,robot_0,4.653,-3.384
1776739694,559781340,robot_2,-2.779,1.312
1776739694,559797626,robot_3,4.610,-0.212
1776739694,559805054,robot_4,1.430,0.994
1776739694,559817950,robot_1,-0.653,1.726
1776739694,559823077,robot_0,4.652,-3.384
1776739694,760421069,robot_2,-2.770,1.273
1776739694,760442484,robot_3,4.610,-0.211
1776739694,760450905,robot_4,1.387,0.978
1776739694,760457009,robot_1,-0.645,1.686
1776739694,760463401,robot_0,4.652,-3.384
1776739694,961145211,robot_2,-2.765,1.247
1776739694,961163083,robot_3,4.610,-0.211
1776739694,961170264,robot_4,1.347,0.961
1776739694,961176094,robot_1,-0.640,1.660
1776739694,961181164,robot_0,4.652,-3.384
1776739695,161424603,robot_2,-2.759,1.224
1776739695,161446787,robot_3,4.609,-0.211
1776739695,161457580,robot_4,1.311,0.945
1776739695,161465590,robot_1,-0.634,1.630
1776739695,161473455,robot_0,4.651,-3.385
1776739695,362048301,robot_2,-2.751,1.185
1776739695,362084578,robot_3,4.609,-0.211
1776739695,362100432,robot_4,1.289,0.935
1776739695,362113465,robot_1,-0.626,1.591
1776739695,362125895,robot_0,4.651,-3.385
1776739695,580228795,robot_2,-2.736,1.120
1776739695,580247433,robot_3,4.609,-0.211
1776739695,580254777,robot_4,1.256,0.921
1776739695,580260103,robot_1,-0.619,1.561
1776739695,580265747,robot_0,4.651,-3.385
1776739695,780721490,robot_2,-2.724,1.057
1776739695,780744067,robot_3,4.608,-0.211
1776739695,780752265,robot_4,1.217,0.903
1776739695,780758153,robot_1,-0.612,1.529
1776739695,780764033,robot_0,4.651,-3.385
1776739695,981803929,robot_2,-2.716,1.018
1776739695,981827525,robot_3,4.608,-0.211
1776739695,981838283,robot_4,1.160,0.878
1776739695,981846187,robot_1,-0.602,1.490
1776739695,981853541,robot_0,4.651,-3.385
1776739696,200160209,robot_2,-2.703,0.947
1776739696,200188824,robot_3,4.608,-0.211
1776739696,200195271,robot_4,1.112,0.856
1776739696,200200664,robot_1,-0.594,1.462
1776739696,200206245,robot_0,4.651,-3.385
1776739696,401231622,robot_2,-2.691,0.883
1776739696,401250493,robot_3,4.608,-0.212
1776739696,401257403,robot_4,1.076,0.840
1776739696,401263318,robot_1,-0.585,1.428
1776739696,401268599,robot_0,4.651,-3.385
1776739696,621302827,robot_2,-2.682,0.839
1776739696,621324137,robot_3,4.608,-0.212
1776739696,621333457,robot_4,1.037,0.823
1776739696,621341312,robot_1,-0.572,1.386
1776739696,621349132,robot_0,4.652,-3.385
1776739696,840040625,robot_2,-2.669,0.766
1776739696,840059283,robot_3,4.608,-0.212
1776739696,840066272,robot_4,0.997,0.805
1776739696,840080154,robot_1,-0.560,1.345
1776739696,840086068,robot_0,4.652,-3.385
1776739697,40741208,robot_2,-2.659,0.713
1776739697,40758158,robot_3,4.608,-0.212
1776739697,40765680,robot_4,0.951,0.785
1776739697,40771701,robot_1,-0.550,1.306
1776739697,40777517,robot_0,4.652,-3.385
1776739697,242040938,robot_2,-2.651,0.672
1776739697,242074088,robot_3,4.607,-0.213
1776739697,242092797,robot_4,0.889,0.757
1776739697,242106391,robot_1,-0.538,1.261
1776739697,242120917,robot_0,4.653,-3.385
1776739697,461986386,robot_2,-2.639,0.612
1776739697,462024354,robot_3,4.607,-0.213
1776739697,462039501,robot_4,0.846,0.738
1776739697,462052480,robot_1,-0.516,1.181
1776739697,462063515,robot_0,4.653,-3.385
1776739697,680725091,robot_2,-2.628,0.564
1776739697,680750472,robot_3,4.607,-0.214
1776739697,680758780,robot_4,0.789,0.712
1776739697,680765262,robot_1,-0.503,1.131
1776739697,680772695,robot_0,4.653,-3.385
1776739697,881459039,robot_2,-2.619,0.527
1776739697,881477181,robot_3,4.607,-0.214
1776739697,881484793,robot_4,0.726,0.684
1776739697,881491178,robot_1,-0.493,1.094
1776739697,881496867,robot_0,4.654,-3.385
1776739698,81471817,robot_2,-2.611,0.495
1776739698,81492342,robot_3,4.608,-0.214
1776739698,81501449,robot_4,0.689,0.668
1776739698,81508686,robot_1,-0.483,1.058
1776739698,81515321,robot_0,4.654,-3.385
1776739698,300680832,robot_2,-2.600,0.453
1776739698,300701074,robot_3,4.608,-0.214
1776739698,300708264,robot_4,0.658,0.654
1776739698,300714360,robot_1,-0.472,1.015
1776739698,300720281,robot_0,4.654,-3.385
1776739698,520215204,robot_2,-2.587,0.397
1776739698,520238332,robot_3,4.608,-0.214
1776739698,520245440,robot_4,0.628,0.640
1776739698,520250953,robot_1,-0.460,0.971
1776739698,520265897,robot_0,4.654,-3.385
1776739698,721043465,robot_2,-2.569,0.324
1776739698,721076718,robot_3,4.608,-0.214
1776739698,721089867,robot_4,0.591,0.624
1776739698,721100232,robot_1,-0.449,0.931
