stamp_sec,stamp_nsec,robot,x,y
1776829701,231664683,robot_4,2.713,3.103
1776829701,231696536,robot_3,0.150,4.028
1776829701,231711997,robot_1,-0.276,-1.699
1776829701,231728173,robot_0,0.906,-3.635
1776829701,231740165,robot_2,0.509,-2.869
1776829701,451528666,robot_4,2.713,3.103
1776829701,451550986,robot_3,0.119,3.995
1776829701,451560971,robot_1,-0.276,-1.699
1776829701,451569258,robot_0,0.839,-3.617
1776829701,451576932,robot_2,0.539,-2.866
1776829701,671286541,robot_4,2.714,3.103
1776829701,671305640,robot_3,0.086,3.965
1776829701,671312247,robot_1,-0.277,-1.699
1776829701,671318014,robot_0,0.775,-3.599
1776829701,671323036,robot_2,0.580,-2.860
1776829701,872164674,robot_4,2.714,3.103
1776829701,872182526,robot_3,0.059,3.940
1776829701,872189804,robot_1,-0.277,-1.700
1776829701,872196002,robot_0,0.736,-3.588
1776829701,872201862,robot_2,0.624,-2.855
1776829702,90900327,robot_4,2.715,3.103
1776829702,90933498,robot_3,0.034,3.917
1776829702,90946574,robot_1,-0.277,-1.700
1776829702,90951764,robot_0,0.671,-3.567
1776829702,90957071,robot_2,0.680,-2.849
1776829702,309998138,robot_4,2.715,3.103
1776829702,310015994,robot_3,0.003,3.887
1776829702,310022250,robot_1,-0.278,-1.700
1776829702,310028265,robot_0,0.619,-3.549
1776829702,310032921,robot_2,0.724,-2.847
1776829702,510239135,robot_4,2.716,3.103
1776829702,510257038,robot_3,-0.020,3.863
1776829702,510264248,robot_1,-0.275,-1.700
1776829702,510269816,robot_0,0.584,-3.535
1776829702,510274809,robot_2,0.768,-2.846
1776829702,710988555,robot_4,2.710,3.106
1776829702,711011756,robot_3,-0.039,3.844
1776829702,711022232,robot_1,-0.274,-1.700
1776829702,711031044,robot_0,0.554,-3.523
1776829702,711038348,robot_2,0.813,-2.844
1776829702,930852482,robot_4,2.709,3.108
1776829702,930869995,robot_3,-0.070,3.813
1776829702,930876736,robot_1,-0.274,-1.700
1776829702,930882083,robot_0,0.515,-3.509
1776829702,930887213,robot_2,0.857,-2.842
1776829703,132139198,robot_4,2.710,3.108
1776829703,132160476,robot_3,-0.110,3.772
1776829703,132167552,robot_1,-0.274,-1.700
1776829703,132173370,robot_0,0.473,-3.495
1776829703,132178217,robot_2,0.905,-2.841
1776829703,350750698,robot_4,2.710,3.108
1776829703,350767953,robot_3,-0.166,3.716
1776829703,350774641,robot_1,-0.275,-1.699
1776829703,350779978,robot_0,0.417,-3.476
1776829703,350784909,robot_2,0.957,-2.841
1776829703,570393786,robot_4,2.710,3.108
1776829703,570419495,robot_3,-0.198,3.684
1776829703,570428008,robot_1,-0.275,-1.699
1776829703,570434432,robot_0,0.375,-3.462
1776829703,570440402,robot_2,1.001,-2.841
1776829703,770664355,robot_4,2.710,3.108
1776829703,770692748,robot_3,-0.242,3.640
1776829703,770700082,robot_1,-0.275,-1.699
1776829703,770705517,robot_0,0.339,-3.449
1776829703,770711491,robot_2,1.066,-2.843
1776829703,971388361,robot_4,2.710,3.107
1776829703,971411987,robot_3,-0.289,3.593
1776829703,971422041,robot_1,-0.275,-1.699
1776829703,971430368,robot_0,0.305,-3.438
1776829703,971438119,robot_2,1.128,-2.846
1776829704,191797528,robot_4,2.710,3.107
1776829704,191831458,robot_3,-0.320,3.562
1776829704,191848149,robot_1,-0.275,-1.699
1776829704,191862576,robot_0,0.263,-3.424
1776829704,191876199,robot_2,1.171,-2.848
1776829704,392142913,robot_4,2.710,3.106
1776829704,392173109,robot_3,-0.340,3.541
1776829704,392187218,robot_1,-0.275,-1.698
1776829704,392199127,robot_0,0.209,-3.405
1776829704,392212020,robot_2,1.201,-2.849
1776829704,593554827,robot_4,2.710,3.106
1776829704,593574603,robot_3,-0.362,3.517
1776829704,593583053,robot_1,-0.276,-1.698
1776829704,593589735,robot_0,0.138,-3.381
1776829704,593596286,robot_2,1.235,-2.853
1776829704,811784855,robot_4,2.710,3.105
1776829704,811804446,robot_3,-0.390,3.484
1776829704,811813489,robot_1,-0.276,-1.697
1776829704,811820293,robot_0,0.095,-3.366
1776829704,811826898,robot_2,1.277,-2.859
1776829705,11856307,robot_4,2.710,3.105
1776829705,11882714,robot_3,-0.413,3.457
1776829705,11894880,robot_1,-0.276,-1.697
1776829705,11904786,robot_0,0.055,-3.353
1776829705,11921634,robot_2,1.304,-2.863
1776829705,231479751,robot_4,2.710,3.104
1776829705,231503341,robot_3,-0.440,3.425
1776829705,231513234,robot_1,-0.276,-1.696
1776829705,231522103,robot_0,0.012,-3.339
1776829705,231529931,robot_2,1.342,-2.868
1776829705,451113429,robot_4,2.709,3.104
1776829705,451138196,robot_3,-0.471,3.389
1776829705,451149557,robot_1,-0.275,-1.696
1776829705,451158438,robot_0,-0.030,-3.326
1776829705,451178111,robot_2,1.385,-2.874
1776829705,670136915,robot_4,2.709,3.104
1776829705,670156422,robot_3,-0.523,3.327
1776829705,670163666,robot_1,-0.275,-1.696
1776829705,670169528,robot_0,-0.086,-3.310
1776829705,670174776,robot_2,1.428,-2.881
1776829705,871333504,robot_4,2.709,3.103
1776829705,871353146,robot_3,-0.555,3.288
1776829705,871360953,robot_1,-0.275,-1.696
1776829705,871367168,robot_0,-0.131,-3.298
1776829705,871372744,robot_2,1.467,-2.890
1776829706,92039311,robot_4,2.709,3.103
1776829706,92067260,robot_3,-0.587,3.250
1776829706,92080483,robot_1,-0.275,-1.696
1776829706,92091647,robot_0,-0.176,-3.288
1776829706,92101285,robot_2,1.520,-2.902
1776829706,311174208,robot_4,2.709,3.103
1776829706,311195003,robot_3,-0.626,3.202
1776829706,311203406,robot_1,-0.275,-1.695
1776829706,311209599,robot_0,-0.254,-3.269
1776829706,311216191,robot_2,1.585,-2.918
1776829706,511321746,robot_4,2.708,3.103
1776829706,511344704,robot_3,-0.633,3.193
1776829706,511353914,robot_1,-0.275,-1.695
1776829706,511360954,robot_0,-0.299,-3.259
1776829706,511368471,robot_2,1.595,-2.920
1776829706,712046783,robot_4,2.708,3.103
1776829706,712064682,robot_3,-0.634,3.193
1776829706,712071588,robot_1,-0.274,-1.695
1776829706,712077274,robot_0,-0.299,-3.259
1776829706,712082800,robot_2,1.595,-2.920
1776829706,931500981,robot_4,2.707,3.103
1776829706,931525387,robot_3,-0.634,3.194
1776829706,931535394,robot_1,-0.274,-1.695
1776829706,931543290,robot_0,-0.299,-3.260
1776829706,931551823,robot_2,1.595,-2.919
1776829707,134743364,robot_4,2.707,3.103
1776829707,134780995,robot_3,-0.635,3.194
1776829707,134797673,robot_1,-0.273,-1.695
1776829707,134812357,robot_0,-0.299,-3.260
1776829707,134826276,robot_2,1.596,-2.919
1776829707,351630980,robot_4,2.706,3.103
1776829707,351651262,robot_3,-0.635,3.194
1776829707,351660529,robot_1,-0.273,-1.695
1776829707,351667985,robot_0,-0.300,-3.260
1776829707,351674800,robot_2,1.596,-2.919
1776829707,570358023,robot_4,2.706,3.103
1776829707,570375712,robot_3,-0.636,3.194
1776829707,570382798,robot_1,-0.272,-1.695
1776829707,570388894,robot_0,-0.300,-3.261
1776829707,570394113,robot_2,1.597,-2.919
1776829707,790864594,robot_4,2.706,3.104
1776829707,790887355,robot_3,-0.636,3.193
1776829707,790897435,robot_1,-0.272,-1.695
1776829707,790905010,robot_0,-0.301,-3.261
1776829707,790916169,robot_2,1.597,-2.918
1776829708,9923995,robot_4,2.705,3.104
1776829708,9941063,robot_3,-0.636,3.193
1776829708,9947661,robot_1,-0.272,-1.695
1776829708,9952829,robot_0,-0.301,-3.261
1776829708,9957565,robot_2,1.598,-2.918
1776829708,211230157,robot_4,2.706,3.105
1776829708,211255948,robot_3,-0.637,3.193
1776829708,211267970,robot_1,-0.272,-1.696
1776829708,211278219,robot_0,-0.302,-3.261
1776829708,211287798,robot_2,1.598,-2.918
1776829708,429865420,robot_4,2.752,3.140
1776829708,429882158,robot_3,-0.637,3.192
1776829708,429888514,robot_1,-0.293,-1.729
1776829708,429893615,robot_0,-0.302,-3.261
1776829708,429898504,robot_2,1.598,-2.919
1776829708,631848057,robot_4,2.770,3.163
1776829708,631869053,robot_3,-0.637,3.192
1776829708,631876562,robot_1,-0.312,-1.761
1776829708,631881878,robot_0,-0.302,-3.261
1776829708,631887063,robot_2,1.598,-2.919
1776829708,851027499,robot_4,2.779,3.170
1776829708,851051710,robot_3,-0.637,3.192
1776829708,851062011,robot_1,-0.316,-1.777
1776829708,851070945,robot_0,-0.302,-3.261
1776829708,851078676,robot_2,1.598,-2.919
1776829709,51380432,robot_4,2.779,3.171
1776829709,51412662,robot_3,-0.637,3.192
1776829709,51428188,robot_1,-0.315,-1.777
1776829709,51440510,robot_0,-0.302,-3.261
1776829709,51451881,robot_2,1.599,-2.919
1776829709,251736878,robot_4,2.772,3.173
1776829709,251756311,robot_3,-0.637,3.192
1776829709,251764418,robot_1,-0.308,-1.775
1776829709,251770821,robot_0,-0.303,-3.261
1776829709,251776722,robot_2,1.599,-2.919
1776829709,471425896,robot_4,2.756,3.174
1776829709,471454061,robot_3,-0.637,3.191
1776829709,471463183,robot_1,-0.292,-1.767
1776829709,471470016,robot_0,-0.303,-3.260
1776829709,471476637,robot_2,1.599,-2.919
1776829709,671585495,robot_4,2.738,3.176
1776829709,671615878,robot_3,-0.637,3.191
1776829709,671629958,robot_1,-0.276,-1.758
1776829709,671641604,robot_0,-0.303,-3.260
1776829709,671652266,robot_2,1.600,-2.920
1776829709,872507900,robot_4,2.720,3.178
1776829709,872541327,robot_3,-0.637,3.190
1776829709,872551529,robot_1,-0.263,-1.746
1776829709,872560161,robot_0,-0.304,-3.259
1776829709,872568327,robot_2,1.600,-2.920
1776829710,91452107,robot_4,2.702,3.173
1776829710,91481098,robot_3,-0.637,3.190
1776829710,91495105,robot_1,-0.254,-1.731
1776829710,91507422,robot_0,-0.304,-3.259
1776829710,91518588,robot_2,1.600,-2.921
1776829710,292459252,robot_4,2.693,3.163
1776829710,292484785,robot_3,-0.637,3.190
1776829710,292495624,robot_1,-0.254,-1.719
1776829710,292505043,robot_0,-0.304,-3.258
1776829710,292513729,robot_2,1.600,-2.921
1776829710,511193784,robot_4,2.693,3.163
1776829710,511218358,robot_3,-0.637,3.189
1776829710,511229214,robot_1,-0.254,-1.719
1776829710,511238040,robot_0,-0.304,-3.258
1776829710,511246290,robot_2,1.600,-2.922
1776829710,730068514,robot_4,2.693,3.163
1776829710,730087199,robot_3,-0.636,3.189
1776829710,730094212,robot_1,-0.255,-1.719
1776829710,730100297,robot_0,-0.304,-3.257
1776829710,730105283,robot_2,1.600,-2.922
1776829710,932783236,robot_4,2.693,3.163
1776829710,932825085,robot_3,-0.636,3.189
1776829710,932849396,robot_1,-0.255,-1.719
1776829710,932869645,robot_0,-0.304,-3.257
1776829710,932887408,robot_2,1.576,-2.914
1776829711,150477509,robot_4,2.693,3.163
1776829711,150496138,robot_3,-0.636,3.189
1776829711,150502799,robot_1,-0.255,-1.719
1776829711,150508822,robot_0,-0.304,-3.257
1776829711,150513971,robot_2,1.531,-2.899
1776829711,351609289,robot_4,2.693,3.163
1776829711,351629278,robot_3,-0.636,3.189
1776829711,351637296,robot_1,-0.255,-1.719
1776829711,351643552,robot_0,-0.304,-3.257
1776829711,351649729,robot_2,1.493,-2.888
1776829711,570172354,robot_4,2.693,3.163
1776829711,570189802,robot_3,-0.636,3.189
1776829711,570196900,robot_1,-0.255,-1.720
1776829711,570202899,robot_0,-0.303,-3.257
1776829711,570208451,robot_2,1.445,-2.873
1776829711,771201111,robot_4,2.694,3.163
1776829711,771226518,robot_3,-0.635,3.189
1776829711,771238188,robot_1,-0.255,-1.720
1776829711,771247515,robot_0,-0.303,-3.257
1776829711,771256807,robot_2,1.403,-2.860
1776829711,971856676,robot_4,2.694,3.164
1776829711,971890533,robot_3,-0.635,3.189
1776829711,971902844,robot_1,-0.255,-1.720
1776829711,971918243,robot_0,-0.303,-3.256
1776829711,971978208,robot_2,1.365,-2.849
1776829712,190922290,robot_4,2.695,3.164
1776829712,190951517,robot_3,-0.634,3.189
1776829712,190963024,robot_1,-0.256,-1.721
1776829712,190971294,robot_0,-0.302,-3.256
1776829712,190979563,robot_2,1.319,-2.834
1776829712,391053009,robot_4,2.695,3.163
1776829712,391072123,robot_3,-0.634,3.189
1776829712,391079869,robot_1,-0.256,-1.721
1776829712,391085497,robot_0,-0.302,-3.256
1776829712,391090409,robot_2,1.279,-2.822
1776829712,591372479,robot_4,2.696,3.163
1776829712,591391715,robot_3,-0.633,3.189
1776829712,591399630,robot_1,-0.257,-1.721
1776829712,591406990,robot_0,-0.302,-3.256
1776829712,591413734,robot_2,1.240,-2.811
1776829712,810975855,robot_4,2.692,3.166
1776829712,811002159,robot_3,-0.633,3.189
1776829712,811015048,robot_1,-0.252,-1.721
1776829712,811024904,robot_0,-0.301,-3.256
1776829712,811033496,robot_2,1.198,-2.797
1776829713,11607080,robot_4,2.692,3.166
1776829713,11631944,robot_3,-0.633,3.190
1776829713,11643832,robot_1,-0.252,-1.721
1776829713,11652875,robot_0,-0.301,-3.256
1776829713,11661602,robot_2,1.160,-2.783
1776829713,231725270,robot_4,2.692,3.165
1776829713,231752555,robot_3,-0.633,3.190
1776829713,231765023,robot_1,-0.253,-1.721
1776829713,231775075,robot_0,-0.300,-3.256
1776829713,231784258,robot_2,1.122,-2.768
1776829713,450540692,robot_4,2.666,3.146
1776829713,450557768,robot_3,-0.636,3.192
1776829713,450563708,robot_1,-0.253,-1.721
1776829713,450569191,robot_0,-0.307,-3.273
1776829713,450575051,robot_2,1.091,-2.756
1776829713,650850758,robot_4,2.625,3.117
1776829713,650871361,robot_3,-0.675,3.216
1776829713,650879452,robot_1,-0.253,-1.721
1776829713,650885473,robot_0,-0.316,-3.300
1776829713,650891272,robot_2,1.056,-2.742
1776829713,851383484,robot_4,2.593,3.093
1776829713,851401788,robot_3,-0.695,3.228
1776829713,851409088,robot_1,-0.253,-1.721
1776829713,851414882,robot_0,-0.328,-3.339
1776829713,851420272,robot_2,1.022,-2.728
1776829714,71086576,robot_4,2.545,3.059
1776829714,71107576,robot_3,-0.695,3.227
1776829714,71116344,robot_1,-0.253,-1.720
1776829714,71122871,robot_0,-0.342,-3.383
1776829714,71129584,robot_2,0.994,-2.716
1776829714,290350253,robot_4,2.499,3.026
1776829714,290366978,robot_3,-0.696,3.227
1776829714,290373758,robot_1,-0.254,-1.720
1776829714,290379086,robot_0,-0.356,-3.425
1776829714,290383956,robot_2,0.955,-2.699
1776829714,490844480,robot_4,2.467,3.002
1776829714,490863531,robot_3,-0.696,3.227
1776829714,490872519,robot_1,-0.254,-1.720
1776829714,490879953,robot_0,-0.369,-3.465
1776829714,490887476,robot_2,0.911,-2.679
1776829714,691265459,robot_4,2.445,2.987
1776829714,691291186,robot_3,-0.697,3.226
1776829714,691303997,robot_1,-0.254,-1.719
1776829714,691313126,robot_0,-0.387,-3.523
1776829714,691322043,robot_2,0.862,-2.657
1776829714,911407303,robot_4,2.416,2.966
1776829714,911426587,robot_3,-0.697,3.226
1776829714,911434169,robot_1,-0.254,-1.719
1776829714,911440968,robot_0,-0.403,-3.574
1776829714,911447053,robot_2,0.821,-2.639
1776829715,131501873,robot_4,2.381,2.941
1776829715,131527173,robot_3,-0.698,3.226
1776829715,131537432,robot_1,-0.254,-1.718
1776829715,131544942,robot_0,-0.415,-3.612
1776829715,131552571,robot_2,0.782,-2.621
1776829715,350926065,robot_4,2.354,2.921
1776829715,350946465,robot_3,-0.698,3.227
1776829715,350955192,robot_1,-0.254,-1.718
1776829715,350962137,robot_0,-0.424,-3.640
1776829715,350968986,robot_2,0.743,-2.603
1776829715,551417313,robot_4,2.323,2.899
1776829715,551443875,robot_3,-0.699,3.227
1776829715,551456608,robot_1,-0.254,-1.717
1776829715,551465873,robot_0,-0.436,-3.677
1776829715,551474774,robot_2,0.707,-2.586
1776829715,752241927,robot_4,2.288,2.874
1776829715,752264961,robot_3,-0.699,3.227
1776829715,752275029,robot_1,-0.254,-1.717
1776829715,752282748,robot_0,-0.448,-3.714
1776829715,752290337,robot_2,0.676,-2.572
1776829715,970027734,robot_4,2.241,2.840
1776829715,970044695,robot_3,-0.699,3.227
1776829715,970051723,robot_1,-0.254,-1.717
1776829715,970057342,robot_0,-0.460,-3.754
1776829715,970062767,robot_2,0.640,-2.558
1776829716,170677011,robot_4,2.207,2.815
1776829716,170695165,robot_3,-0.699,3.227
1776829716,170701720,robot_1,-0.254,-1.717
1776829716,170707114,robot_0,-0.472,-3.792
1776829716,170712743,robot_2,0.603,-2.543
1776829716,391008726,robot_4,2.172,2.790
1776829716,391032899,robot_3,-0.699,3.227
1776829716,391043962,robot_1,-0.254,-1.717
1776829716,391052011,robot_0,-0.484,-3.829
1776829716,391061157,robot_2,0.573,-2.532
1776829716,591420927,robot_4,2.142,2.768
1776829716,591441493,robot_3,-0.700,3.227
1776829716,591450944,robot_1,-0.253,-1.716
1776829716,591458167,robot_0,-0.492,-3.859
1776829716,591464682,robot_2,0.541,-2.520
1776829716,811425527,robot_4,2.106,2.743
1776829716,811446918,robot_3,-0.700,3.228
1776829716,811456795,robot_1,-0.253,-1.716
1776829716,811464150,robot_0,-0.502,-3.902
1776829716,811471293,robot_2,0.500,-2.504
1776829717,11429582,robot_4,2.061,2.710
1776829717,11449507,robot_3,-0.700,3.228
1776829717,11457543,robot_1,-0.252,-1.716
1776829717,11464404,robot_0,-0.511,-3.943
1776829717,11470593,robot_2,0.459,-2.489
1776829717,230539788,robot_4,1.999,2.666
1776829717,230565877,robot_3,-0.700,3.229
1776829717,230572104,robot_1,-0.252,-1.716
1776829717,230578345,robot_0,-0.521,-3.988
1776829717,230584784,robot_2,0.416,-2.474
1776829717,432071835,robot_4,1.966,2.642
1776829717,432101502,robot_3,-0.700,3.229
1776829717,432116030,robot_1,-0.251,-1.716
1776829717,432126943,robot_0,-0.530,-4.027
1776829717,432152916,robot_2,0.375,-2.459
1776829717,650697053,robot_4,1.918,2.607
1776829717,650718346,robot_3,-0.700,3.230
1776829717,650725688,robot_1,-0.251,-1.716
1776829717,650731501,robot_0,-0.542,-4.086
1776829717,650737104,robot_2,0.306,-2.436
1776829717,851487770,robot_4,1.872,2.574
1776829717,851509487,robot_3,-0.700,3.230
1776829717,851518868,robot_1,-0.250,-1.716
1776829717,851525788,robot_0,-0.553,-4.136
1776829717,851532149,robot_2,0.262,-2.420
1776829718,51482953,robot_4,1.839,2.550
1776829718,51501852,robot_3,-0.700,3.231
1776829718,51510233,robot_1,-0.250,-1.716
1776829718,51517014,robot_0,-0.560,-4.175
1776829718,51522606,robot_2,0.218,-2.405
1776829718,252362897,robot_4,1.791,2.515
1776829718,252392588,robot_3,-0.700,3.231
1776829718,252407555,robot_1,-0.253,-1.722
1776829718,252419310,robot_0,-0.570,-4.224
1776829718,252431068,robot_2,0.149,-2.382
1776829718,469921130,robot_4,1.735,2.476
1776829718,469938791,robot_3,-0.700,3.231
1776829718,469946034,robot_1,-0.277,-1.780
1776829718,469951477,robot_0,-0.583,-4.273
1776829718,469956764,robot_2,0.096,-2.365
1776829718,670432083,robot_4,1.703,2.452
1776829718,670450417,robot_3,-0.700,3.231
1776829718,670457769,robot_1,-0.286,-1.802
1776829718,670463412,robot_0,-0.594,-4.312
1776829718,670468667,robot_2,0.050,-2.350
1776829718,872110101,robot_4,1.654,2.417
1776829718,872150446,robot_3,-0.699,3.231
1776829718,872171756,robot_1,-0.289,-1.811
1776829718,872189237,robot_0,-0.613,-4.379
1776829718,872206440,robot_2,-0.011,-2.333
1776829719,90398145,robot_4,1.604,2.381
1776829719,90412526,robot_3,-0.699,3.232
1776829719,90419122,robot_1,-0.287,-1.808
1776829719,90424623,robot_0,-0.629,-4.437
1776829719,90430536,robot_2,-0.033,-2.329
1776829719,291120861,robot_4,1.571,2.357
1776829719,291142963,robot_3,-0.699,3.232
1776829719,291152615,robot_1,-0.273,-1.801
1776829719,291161614,robot_0,-0.629,-4.438
1776829719,291169536,robot_2,-0.021,-2.332
1776829719,510351695,robot_4,1.552,2.343
1776829719,510369523,robot_3,-0.698,3.232
1776829719,510376230,robot_1,-0.255,-1.792
1776829719,510384331,robot_0,-0.629,-4.438
1776829719,510393756,robot_2,-0.002,-2.330
1776829719,711392654,robot_4,1.527,2.326
1776829719,711424909,robot_3,-0.697,3.232
1776829719,711439569,robot_1,-0.240,-1.783
1776829719,711452257,robot_0,-0.628,-4.438
1776829719,711464491,robot_2,0.013,-2.320
1776829719,931260159,robot_4,1.492,2.302
1776829719,931292457,robot_3,-0.697,3.232
1776829719,931308100,robot_1,-0.228,-1.768
1776829719,931320456,robot_0,-0.628,-4.439
1776829719,931331918,robot_2,0.016,-2.316
1776829720,132294391,robot_4,1.472,2.287
1776829720,132340171,robot_3,-0.696,3.232
1776829720,132362921,robot_1,-0.226,-1.750
1776829720,132379498,robot_0,-0.628,-4.439
1776829720,132395869,robot_2,0.016,-2.316
1776829720,351361330,robot_4,1.441,2.263
1776829720,351384994,robot_3,-0.696,3.232
1776829720,351396297,robot_1,-0.227,-1.748
1776829720,351404627,robot_0,-0.628,-4.439
1776829720,351413219,robot_2,0.015,-2.316
1776829720,551522658,robot_4,1.412,2.242
1776829720,551546079,robot_3,-0.696,3.231
1776829720,551556137,robot_1,-0.227,-1.749
1776829720,551563839,robot_0,-0.627,-4.440
1776829720,551572030,robot_2,0.015,-2.316
1776829720,771366705,robot_4,1.389,2.224
1776829720,771398888,robot_3,-0.695,3.231
1776829720,771414482,robot_1,-0.227,-1.749
1776829720,771426756,robot_0,-0.627,-4.440
1776829720,771438604,robot_2,0.014,-2.316
1776829720,991317584,robot_4,1.356,2.198
1776829720,991337998,robot_3,-0.710,3.213
1776829720,991346618,robot_1,-0.222,-1.741
1776829720,991353234,robot_0,-0.628,-4.441
1776829720,991359252,robot_2,0.012,-2.317
1776829721,210633984,robot_4,1.313,2.166
1776829721,210651574,robot_3,-0.732,3.184
1776829721,210658537,robot_1,-0.221,-1.738
1776829721,210663836,robot_0,-0.628,-4.441
1776829721,210669251,robot_2,0.011,-2.317
1776829721,411685591,robot_4,1.267,2.133
1776829721,411712127,robot_3,-0.755,3.151
1776829721,411724275,robot_1,-0.215,-1.728
1776829721,411734253,robot_0,-0.631,-4.440
1776829721,411743200,robot_2,0.011,-2.317
1776829721,614847677,robot_4,1.233,2.111
1776829721,614877799,robot_3,-0.758,3.147
1776829721,614888606,robot_1,-0.197,-1.704
1776829721,614897401,robot_0,-0.662,-4.431
1776829721,614905479,robot_2,0.010,-2.320
1776829721,831391519,robot_4,1.182,2.079
1776829721,831411580,robot_3,-0.759,3.147
1776829721,831419561,robot_1,-0.188,-1.695
1776829721,831425863,robot_0,-0.701,-4.417
1776829721,831432319,robot_2,0.010,-2.322
1776829722,51120956,robot_4,1.124,2.040
1776829722,51143949,robot_3,-0.759,3.147
1776829722,51153446,robot_1,-0.188,-1.695
1776829722,51162726,robot_0,-0.744,-4.400
1776829722,51171022,robot_2,0.009,-2.322
1776829722,251159748,robot_4,1.092,2.017
1776829722,251185089,robot_3,-0.760,3.147
1776829722,251196912,robot_1,-0.189,-1.695
1776829722,251206571,robot_0,-0.785,-4.385
1776829722,251216376,robot_2,0.015,-2.327
1776829722,452395583,robot_4,1.041,1.981
1776829722,452417050,robot_3,-0.760,3.147
1776829722,452426205,robot_1,-0.189,-1.695
1776829722,452433707,robot_0,-0.822,-4.370
1776829722,452440717,robot_2,0.017,-2.328
1776829722,670345035,robot_4,0.982,1.939
1776829722,670366972,robot_3,-0.761,3.147
1776829722,670374023,robot_1,-0.190,-1.695
1776829722,670379506,robot_0,-0.870,-4.352
1776829722,670384630,robot_2,0.016,-2.328
1776829722,870928326,robot_4,0.949,1.916
1776829722,870951864,robot_3,-0.761,3.147
1776829722,870962153,robot_1,-0.190,-1.695
1776829722,870970561,robot_0,-0.920,-4.333
1776829722,870978700,robot_2,0.016,-2.327
1776829723,90162009,robot_4,0.919,1.895
1776829723,90179732,robot_3,-0.761,3.147
1776829723,90186548,robot_1,-0.191,-1.695
1776829723,90191969,robot_0,-0.961,-4.317
1776829723,90197596,robot_2,0.016,-2.327
1776829723,291978298,robot_4,0.889,1.876
1776829723,292005749,robot_3,-0.762,3.146
1776829723,292015061,robot_1,-0.191,-1.695
1776829723,292022571,robot_0,-0.990,-4.306
1776829723,292030066,robot_2,0.016,-2.326
1776829723,512082657,robot_4,0.839,1.845
1776829723,512102535,robot_3,-0.762,3.146
1776829723,512110744,robot_1,-0.191,-1.695
1776829723,512116937,robot_0,-1.019,-4.294
1776829723,512131921,robot_2,0.016,-2.326
1776829723,731425764,robot_4,0.775,1.806
1776829723,731461037,robot_3,-0.762,3.146
1776829723,731473254,robot_1,-0.191,-1.695
1776829723,731482908,robot_0,-1.059,-4.277
1776829723,731492284,robot_2,0.016,-2.326
1776829723,950953927,robot_4,0.737,1.783
1776829723,950975851,robot_3,-0.762,3.146
1776829723,950984957,robot_1,-0.191,-1.694
1776829723,950993053,robot_0,-1.111,-4.254
1776829723,951000280,robot_2,0.016,-2.326
1776829724,170164852,robot_4,0.709,1.766
1776829724,170183879,robot_3,-0.762,3.146
1776829724,170190749,robot_1,-0.192,-1.694
1776829724,170195730,robot_0,-1.158,-4.233
1776829724,170200965,robot_2,0.016,-2.325
1776829724,371728933,robot_4,0.682,1.750
1776829724,371756466,robot_3,-0.762,3.145
1776829724,371768907,robot_1,-0.192,-1.694
1776829724,371778939,robot_0,-1.195,-4.217
1776829724,371787985,robot_2,0.016,-2.325
1776829724,591429418,robot_4,0.645,1.726
1776829724,591447661,robot_3,-0.762,3.145
1776829724,591454250,robot_1,-0.192,-1.693
1776829724,591459208,robot_0,-1.249,-4.194
1776829724,591464335,robot_2,0.017,-2.325
1776829724,811297922,robot_4,0.612,1.705
1776829724,811327622,robot_3,-0.762,3.144
1776829724,811340522,robot_1,-0.192,-1.693
1776829724,811350213,robot_0,-1.296,-4.176
1776829724,811360480,robot_2,0.017,-2.324
1776829725,30330792,robot_4,0.576,1.682
1776829725,30350938,robot_3,-0.762,3.144
1776829725,30358365,robot_1,-0.192,-1.692
1776829725,30364368,robot_0,-1.337,-4.160
1776829725,30370282,robot_2,0.017,-2.324
1776829725,231672816,robot_4,0.541,1.659
1776829725,231703646,robot_3,-0.762,3.143
1776829725,231717382,robot_1,-0.192,-1.692
1776829725,231728666,robot_0,-1.374,-4.146
1776829725,231740938,robot_2,0.018,-2.324
1776829725,451015994,robot_4,0.494,1.629
1776829725,451033591,robot_3,-0.762,3.143
1776829725,451039774,robot_1,-0.192,-1.691
1776829725,451045994,robot_0,-1.415,-4.131
1776829725,451053170,robot_2,0.019,-2.324
1776829725,670060113,robot_4,0.455,1.604
1776829725,670079147,robot_3,-0.761,3.143
1776829725,670086474,robot_1,-0.192,-1.691
1776829725,670091801,robot_0,-1.464,-4.113
1776829725,670097214,robot_2,0.019,-2.324
1776829725,870947885,robot_4,0.415,1.578
1776829725,870969852,robot_3,-0.761,3.142
1776829725,870979166,robot_1,-0.192,-1.691
1776829725,870986304,robot_0,-1.517,-4.093
1776829725,870994281,robot_2,0.019,-2.324
1776829726,71883103,robot_4,0.357,1.541
1776829726,71901623,robot_3,-0.761,3.142
1776829726,71908173,robot_1,-0.192,-1.691
1776829726,71917618,robot_0,-1.554,-4.079
1776829726,71922853,robot_2,0.020,-2.324
1776829726,290039217,robot_4,0.315,1.514
1776829726,290056241,robot_3,-0.761,3.142
1776829726,290062625,robot_1,-0.192,-1.690
1776829726,290069010,robot_0,-1.594,-4.064
1776829726,290074144,robot_2,0.020,-2.324
1776829726,490303760,robot_4,0.282,1.493
1776829726,490323146,robot_3,-0.761,3.142
1776829726,490331025,robot_1,-0.191,-1.690
