stamp_sec,stamp_nsec,robot,x,y
1777409521,727087630,robot_2,2.700,4.360
1777409521,727115539,robot_4,3.783,-3.310
1777409521,727127902,robot_1,1.971,3.037
1777409521,727138539,robot_3,3.941,0.492
1777409521,727148081,robot_0,4.349,-3.239
1777409521,946256141,robot_2,2.700,4.360
1777409521,946291762,robot_4,3.769,-3.301
1777409521,946306516,robot_1,1.951,3.076
1777409521,946319123,robot_3,3.942,0.492
1777409521,946331152,robot_0,4.365,-3.247
1777409522,146638015,robot_2,2.700,4.360
1777409522,146669202,robot_4,3.754,-3.291
1777409522,146684416,robot_1,1.932,3.112
1777409522,146697306,robot_3,3.942,0.493
1777409522,146709699,robot_0,4.380,-3.257
1777409522,367296487,robot_2,2.701,4.360
1777409522,367321166,robot_4,3.739,-3.277
1777409522,367330930,robot_1,1.912,3.151
1777409522,367339998,robot_3,3.942,0.493
1777409522,367347816,robot_0,4.397,-3.271
1777409522,584967805,robot_2,2.701,4.360
1777409522,584991866,robot_4,3.732,-3.270
1777409522,584997643,robot_1,1.892,3.190
1777409522,585002803,robot_3,3.943,0.493
1777409522,585008144,robot_0,4.407,-3.280
1777409522,784997955,robot_2,2.701,4.360
1777409522,785016122,robot_4,3.732,-3.270
1777409522,785026031,robot_1,1.874,3.226
1777409522,785031217,robot_3,3.943,0.493
1777409522,785036334,robot_0,4.408,-3.282
1777409522,985531042,robot_2,2.701,4.360
1777409522,985555984,robot_4,3.736,-3.275
1777409522,985562971,robot_1,1.856,3.261
1777409522,985569038,robot_3,3.943,0.493
1777409522,985574098,robot_0,4.409,-3.283
1777409523,186608361,robot_2,2.701,4.360
1777409523,186637056,robot_4,3.756,-3.310
1777409523,186647217,robot_1,1.837,3.297
1777409523,186653486,robot_3,3.943,0.493
1777409523,186658588,robot_0,4.409,-3.283
1777409523,405976341,robot_2,2.701,4.360
1777409523,406007235,robot_4,3.778,-3.348
1777409523,406027246,robot_1,1.817,3.336
1777409523,406037103,robot_3,3.943,0.493
1777409523,406045796,robot_0,4.409,-3.283
1777409523,606190876,robot_2,2.701,4.360
1777409523,606220199,robot_4,3.798,-3.382
1777409523,606231287,robot_1,1.799,3.371
1777409523,606239846,robot_3,3.943,0.493
1777409523,606249757,robot_0,4.409,-3.284
1777409523,826253220,robot_2,2.701,4.360
1777409523,826290880,robot_4,3.820,-3.420
1777409523,826310863,robot_1,1.779,3.411
1777409523,826327578,robot_3,3.943,0.493
1777409523,826343880,robot_0,4.409,-3.285
1777409524,44944065,robot_2,2.700,4.360
1777409524,44966516,robot_4,3.842,-3.458
1777409524,44973204,robot_1,1.759,3.450
1777409524,44979117,robot_3,3.942,0.493
1777409524,44984055,robot_0,4.409,-3.288
1777409524,248927881,robot_2,2.700,4.361
1777409524,248949454,robot_4,3.863,-3.493
1777409524,248956881,robot_1,1.741,3.485
1777409524,248963087,robot_3,3.942,0.492
1777409524,248970821,robot_0,4.409,-3.289
1777409524,466721367,robot_2,2.700,4.361
1777409524,466743390,robot_4,3.885,-3.531
1777409524,466752463,robot_1,1.721,3.524
1777409524,466760602,robot_3,3.942,0.492
1777409524,466768631,robot_0,4.408,-3.291
1777409524,687109942,robot_2,2.700,4.361
1777409524,687146815,robot_4,3.907,-3.569
1777409524,687161919,robot_1,1.700,3.564
1777409524,687174337,robot_3,3.942,0.491
1777409524,687185805,robot_0,4.407,-3.292
1777409524,906184056,robot_2,2.700,4.362
1777409524,906216514,robot_4,3.929,-3.607
1777409524,906224635,robot_1,1.680,3.603
1777409524,906231573,robot_3,3.942,0.491
1777409524,906239296,robot_0,4.406,-3.293
1777409525,124975360,robot_2,2.700,4.362
1777409525,124997593,robot_4,3.951,-3.645
1777409525,125007517,robot_1,1.660,3.642
1777409525,125014606,robot_3,3.942,0.490
1777409525,125028901,robot_0,4.405,-3.293
1777409525,326999451,robot_2,2.700,4.362
1777409525,327024895,robot_4,3.971,-3.680
1777409525,327036328,robot_1,1.642,3.678
1777409525,327044896,robot_3,3.942,0.490
1777409525,327052923,robot_0,4.405,-3.292
1777409525,545976330,robot_2,2.700,4.362
1777409525,545995445,robot_4,3.994,-3.718
1777409525,546004492,robot_1,1.622,3.717
1777409525,546012524,robot_3,3.942,0.490
1777409525,546022713,robot_0,4.405,-3.292
1777409525,746003741,robot_2,2.700,4.362
1777409525,746028934,robot_4,4.014,-3.752
1777409525,746036999,robot_1,1.604,3.752
1777409525,746042705,robot_3,3.942,0.490
1777409525,746048693,robot_0,4.405,-3.292
1777409525,964776721,robot_2,2.700,4.362
1777409525,964793317,robot_4,4.036,-3.790
1777409525,964799479,robot_1,1.584,3.791
1777409525,964805323,robot_3,3.942,0.490
1777409525,964810482,robot_0,4.405,-3.292
1777409526,165778440,robot_2,2.700,4.362
1777409526,165795105,robot_4,4.056,-3.825
1777409526,165802048,robot_1,1.565,3.827
1777409526,165807454,robot_3,3.942,0.489
1777409526,165812627,robot_0,4.405,-3.292
1777409526,384788071,robot_2,2.700,4.362
1777409526,384805797,robot_4,4.078,-3.863
1777409526,384811765,robot_1,1.545,3.866
1777409526,384816789,robot_3,3.943,0.489
1777409526,384821935,robot_0,4.405,-3.292
1777409526,584936348,robot_2,2.700,4.361
1777409526,584953997,robot_4,4.098,-3.897
1777409526,584960375,robot_1,1.527,3.902
1777409526,584965322,robot_3,3.943,0.489
1777409526,584970087,robot_0,4.405,-3.291
1777409526,785681744,robot_2,2.700,4.361
1777409526,785701075,robot_4,4.118,-3.932
1777409526,785708827,robot_1,1.509,3.937
1777409526,785715128,robot_3,3.944,0.489
1777409526,785721891,robot_0,4.405,-3.291
1777409526,985869427,robot_2,2.701,4.361
1777409526,985897965,robot_4,4.139,-3.966
1777409526,985909439,robot_1,1.490,3.973
1777409526,985919648,robot_3,3.944,0.489
1777409526,985929249,robot_0,4.405,-3.290
1777409527,186872675,robot_2,2.701,4.361
1777409527,186901438,robot_4,4.159,-4.001
1777409527,186913049,robot_1,1.472,4.008
1777409527,186922450,robot_3,3.944,0.489
1777409527,186931888,robot_0,4.405,-3.290
1777409527,406220332,robot_2,2.701,4.360
1777409527,406238877,robot_4,4.181,-4.039
1777409527,406246983,robot_1,1.452,4.048
1777409527,406254176,robot_3,3.945,0.489
1777409527,406260564,robot_0,4.405,-3.289
1777409527,606651603,robot_2,2.701,4.360
1777409527,606672424,robot_4,4.201,-4.074
1777409527,606682014,robot_1,1.434,4.083
1777409527,606690178,robot_3,3.945,0.489
1777409527,606698616,robot_0,4.406,-3.289
1777409527,826226569,robot_2,2.702,4.360
1777409527,826251575,robot_4,4.223,-4.112
1777409527,826263323,robot_1,1.414,4.122
1777409527,826272544,robot_3,3.945,0.489
1777409527,826281129,robot_0,4.406,-3.289
1777409528,45862318,robot_2,2.702,4.360
1777409528,45886481,robot_4,4.245,-4.148
1777409528,45896631,robot_1,1.394,4.162
1777409528,45906040,robot_3,3.945,0.489
1777409528,45915253,robot_0,4.407,-3.289
1777409528,245954286,robot_2,2.702,4.360
1777409528,245974126,robot_4,4.246,-4.151
1777409528,245982203,robot_1,1.375,4.197
1777409528,245989243,robot_3,3.945,0.489
1777409528,245996049,robot_0,4.407,-3.288
1777409528,446440416,robot_2,2.702,4.360
1777409528,446460419,robot_4,4.246,-4.151
1777409528,446468504,robot_1,1.357,4.233
1777409528,446475540,robot_3,3.945,0.489
1777409528,446481877,robot_0,4.407,-3.288
1777409528,666600886,robot_2,2.701,4.360
1777409528,666626911,robot_4,4.247,-4.150
1777409528,666641095,robot_1,1.337,4.272
1777409528,666652625,robot_3,3.945,0.489
1777409528,666663385,robot_0,4.407,-3.288
1777409528,886488624,robot_2,2.701,4.361
1777409528,886515928,robot_4,4.247,-4.150
1777409528,886529196,robot_1,1.317,4.311
1777409528,886539913,robot_3,3.944,0.489
1777409528,886549945,robot_0,4.407,-3.288
1777409529,106502856,robot_2,2.701,4.361
1777409529,106532179,robot_4,4.248,-4.151
1777409529,106544937,robot_1,1.297,4.350
1777409529,106555646,robot_3,3.944,0.489
1777409529,106566785,robot_0,4.407,-3.288
1777409529,324944844,robot_2,2.701,4.361
1777409529,324962686,robot_4,4.249,-4.151
1777409529,324969083,robot_1,1.277,4.389
1777409529,324974578,robot_3,3.943,0.489
1777409529,324979737,robot_0,4.408,-3.288
1777409529,544890220,robot_2,2.700,4.362
1777409529,544906596,robot_4,4.249,-4.151
1777409529,544912520,robot_1,1.257,4.428
1777409529,544917390,robot_3,3.943,0.489
1777409529,544922657,robot_0,4.408,-3.289
1777409529,745564906,robot_2,2.700,4.362
1777409529,745584789,robot_4,4.249,-4.151
1777409529,745591943,robot_1,1.238,4.464
1777409529,745597295,robot_3,3.943,0.490
1777409529,745603110,robot_0,4.409,-3.289
1777409529,945692414,robot_2,2.701,4.363
1777409529,945727037,robot_4,4.250,-4.152
1777409529,945739812,robot_1,1.220,4.500
1777409529,945751023,robot_3,3.942,0.490
1777409529,945760653,robot_0,4.409,-3.289
1777409530,146833734,robot_2,2.701,4.363
1777409530,146855561,robot_4,4.250,-4.152
1777409530,146863835,robot_1,1.202,4.535
1777409530,146871485,robot_3,3.942,0.490
1777409530,146878570,robot_0,4.409,-3.289
1777409530,366188940,robot_2,2.701,4.363
1777409530,366205758,robot_4,4.250,-4.152
1777409530,366212672,robot_1,1.182,4.574
1777409530,366218315,robot_3,3.942,0.491
1777409530,366223648,robot_0,4.410,-3.290
1777409530,586385546,robot_2,2.701,4.363
1777409530,586413089,robot_4,4.250,-4.152
1777409530,586425943,robot_1,1.176,4.586
1777409530,586437125,robot_3,3.942,0.491
1777409530,586448776,robot_0,4.410,-3.290
1777409530,806732884,robot_2,2.701,4.363
1777409530,806765857,robot_4,4.250,-4.152
1777409530,806789318,robot_1,1.176,4.586
1777409530,806800003,robot_3,3.942,0.491
1777409530,806809739,robot_0,4.408,-3.291
1777409531,24754973,robot_2,2.701,4.363
1777409531,24769989,robot_4,4.249,-4.152
1777409531,24776647,robot_1,1.176,4.586
1777409531,24782252,robot_3,3.942,0.491
1777409531,24787569,robot_0,4.367,-3.304
1777409531,225334445,robot_2,2.701,4.363
1777409531,225353423,robot_4,4.249,-4.151
1777409531,225360629,robot_1,1.176,4.586
1777409531,225366716,robot_3,3.942,0.490
1777409531,225372675,robot_0,4.329,-3.315
1777409531,444923243,robot_2,2.701,4.362
1777409531,444939697,robot_4,4.248,-4.151
1777409531,444946095,robot_1,1.175,4.586
1777409531,444951463,robot_3,3.943,0.490
1777409531,444956970,robot_0,4.287,-3.328
1777409531,646644101,robot_2,2.701,4.362
1777409531,646682614,robot_4,4.248,-4.151
1777409531,646700407,robot_1,1.175,4.586
1777409531,646715206,robot_3,3.943,0.490
1777409531,646728970,robot_0,4.248,-3.340
1777409531,865691369,robot_2,2.701,4.362
1777409531,865714978,robot_4,4.248,-4.151
1777409531,865724719,robot_1,1.174,4.586
1777409531,865732270,robot_3,3.943,0.489
1777409531,865740236,robot_0,4.206,-3.353
1777409532,65765386,robot_2,2.701,4.361
1777409532,65782443,robot_4,4.247,-4.151
1777409532,65789226,robot_1,1.174,4.586
1777409532,65794202,robot_3,3.944,0.489
1777409532,65799218,robot_0,4.168,-3.365
1777409532,266728731,robot_2,2.701,4.361
1777409532,266747615,robot_4,4.247,-4.151
1777409532,266754470,robot_1,1.173,4.586
1777409532,266760199,robot_3,3.944,0.489
1777409532,266765701,robot_0,4.130,-3.376
1777409532,466959418,robot_2,2.702,4.361
1777409532,466982455,robot_4,4.246,-4.151
1777409532,466991621,robot_1,1.173,4.587
1777409532,467000330,robot_3,3.945,0.489
1777409532,467007921,robot_0,4.092,-3.388
1777409532,686028780,robot_2,2.702,4.361
1777409532,686060362,robot_4,4.246,-4.151
1777409532,686075307,robot_1,1.172,4.587
1777409532,686087276,robot_3,3.945,0.490
1777409532,686098442,robot_0,4.050,-3.401
1777409532,886148672,robot_2,2.702,4.361
1777409532,886164776,robot_4,4.246,-4.151
1777409532,886171477,robot_1,1.172,4.587
1777409532,886176396,robot_3,3.945,0.490
1777409532,886181153,robot_0,4.011,-3.413
1777409533,105024988,robot_2,2.702,4.361
1777409533,105049042,robot_4,4.246,-4.151
1777409533,105055743,robot_1,1.172,4.588
1777409533,105061579,robot_3,3.945,0.490
1777409533,105067269,robot_0,3.969,-3.425
1777409533,305546424,robot_2,2.702,4.361
1777409533,305564460,robot_4,4.246,-4.151
1777409533,305570770,robot_1,1.172,4.588
1777409533,305576236,robot_3,3.945,0.490
1777409533,305581878,robot_0,3.931,-3.437
1777409533,524804097,robot_2,2.702,4.361
1777409533,524820659,robot_4,4.246,-4.151
1777409533,524826881,robot_1,1.172,4.588
1777409533,524832325,robot_3,3.945,0.490
1777409533,524837613,robot_0,3.889,-3.450
1777409533,725504124,robot_2,2.702,4.361
1777409533,725526010,robot_4,4.247,-4.151
1777409533,725533859,robot_1,1.172,4.588
1777409533,725540397,robot_3,3.945,0.490
1777409533,725546383,robot_0,3.851,-3.462
1777409533,926534959,robot_2,2.701,4.361
1777409533,926559432,robot_4,4.247,-4.151
1777409533,926566010,robot_1,1.172,4.588
1777409533,926571919,robot_3,3.944,0.490
1777409533,926577558,robot_0,3.812,-3.474
1777409534,144726541,robot_2,2.701,4.362
1777409534,144742598,robot_4,4.248,-4.151
1777409534,144749019,robot_1,1.172,4.589
1777409534,144754714,robot_3,3.944,0.490
1777409534,144760053,robot_0,3.770,-3.486
1777409534,345027631,robot_2,2.701,4.362
1777409534,345045094,robot_4,4.248,-4.151
1777409534,345051711,robot_1,1.172,4.589
1777409534,345058393,robot_3,3.943,0.490
1777409534,345064149,robot_0,3.732,-3.498
1777409534,546021492,robot_2,2.701,4.362
1777409534,546041075,robot_4,4.249,-4.152
1777409534,546050124,robot_1,1.173,4.590
1777409534,546057452,robot_3,3.943,0.490
1777409534,546064050,robot_0,3.694,-3.510
1777409534,765786487,robot_2,2.701,4.363
1777409534,765806495,robot_4,4.249,-4.152
1777409534,765813548,robot_1,1.173,4.590
1777409534,765819084,robot_3,3.942,0.490
1777409534,765824477,robot_0,3.652,-3.523
1777409534,986141087,robot_2,2.701,4.363
1777409534,986166506,robot_4,4.250,-4.152
1777409534,986179292,robot_1,1.173,4.591
1777409534,986188538,robot_3,3.942,0.491
1777409534,986198228,robot_0,3.610,-3.536
1777409535,205092776,robot_2,2.701,4.364
1777409535,205109064,robot_4,4.250,-4.153
1777409535,205115911,robot_1,1.174,4.591
1777409535,205121596,robot_3,3.942,0.491
1777409535,205126635,robot_0,3.568,-3.548
1777409535,406424546,robot_2,2.701,4.364
1777409535,406450854,robot_4,4.250,-4.153
1777409535,406463097,robot_1,1.174,4.591
1777409535,406472434,robot_3,3.942,0.492
1777409535,406482661,robot_0,3.529,-3.560
1777409535,625165793,robot_2,2.701,4.364
1777409535,625181422,robot_4,4.250,-4.153
1777409535,625188577,robot_1,1.181,4.573
1777409535,625193596,robot_3,3.942,0.492
1777409535,625198468,robot_0,3.492,-3.572
1777409535,825193779,robot_2,2.701,4.364
1777409535,825210603,robot_4,4.250,-4.153
1777409535,825217094,robot_1,1.196,4.536
1777409535,825222115,robot_3,3.942,0.492
1777409535,825227501,robot_0,3.492,-3.572
1777409536,45304029,robot_2,2.701,4.363
1777409536,45320279,robot_4,4.250,-4.153
1777409536,45326915,robot_1,1.212,4.495
1777409536,45332102,robot_3,3.942,0.491
1777409536,45337033,robot_0,3.492,-3.572
1777409536,245554310,robot_2,2.701,4.363
1777409536,245575771,robot_4,4.249,-4.152
1777409536,245583205,robot_1,1.227,4.458
1777409536,245589831,robot_3,3.942,0.491
1777409536,245596170,robot_0,3.492,-3.572
1777409536,446444698,robot_2,2.701,4.363
1777409536,446468362,robot_4,4.249,-4.152
1777409536,446478539,robot_1,1.241,4.421
1777409536,446487251,robot_3,3.943,0.491
1777409536,446495495,robot_0,3.492,-3.572
1777409536,665505128,robot_2,2.701,4.363
1777409536,665521037,robot_4,4.249,-4.152
1777409536,665527686,robot_1,1.258,4.380
1777409536,665533439,robot_3,3.943,0.490
1777409536,665538532,robot_0,3.492,-3.573
1777409536,866056612,robot_2,2.702,4.362
1777409536,866078709,robot_4,4.248,-4.152
1777409536,866088575,robot_1,1.272,4.343
1777409536,866096085,robot_3,3.943,0.490
1777409536,866103321,robot_0,3.492,-3.573
1777409537,66115000,robot_2,2.702,4.362
1777409537,66131857,robot_4,4.248,-4.152
1777409537,66139016,robot_1,1.287,4.306
1777409537,66144388,robot_3,3.944,0.490
1777409537,66150178,robot_0,3.492,-3.573
1777409537,286071298,robot_2,2.702,4.362
1777409537,286092057,robot_4,4.247,-4.152
1777409537,286100606,robot_1,1.303,4.265
1777409537,286108042,robot_3,3.944,0.490
1777409537,286115386,robot_0,3.491,-3.574
1777409537,486455779,robot_2,2.702,4.362
1777409537,486484502,robot_4,4.247,-4.152
1777409537,486494565,robot_1,1.318,4.227
1777409537,486503057,robot_3,3.945,0.490
1777409537,486510802,robot_0,3.491,-3.574
1777409537,686514952,robot_2,2.703,4.362
1777409537,686539790,robot_4,4.246,-4.152
1777409537,686547772,robot_1,1.333,4.190
1777409537,686555059,robot_3,3.945,0.490
1777409537,686561344,robot_0,3.491,-3.574
1777409537,906288700,robot_2,2.703,4.362
1777409537,906307497,robot_4,4.246,-4.152
1777409537,906314639,robot_1,1.349,4.149
1777409537,906320929,robot_3,3.945,0.490
1777409537,906327132,robot_0,3.490,-3.575
1777409538,106528551,robot_2,2.703,4.362
1777409538,106547700,robot_4,4.246,-4.152
1777409538,106556411,robot_1,1.364,4.112
1777409538,106563376,robot_3,3.945,0.490
1777409538,106570786,robot_0,3.489,-3.572
1777409538,326392398,robot_2,2.703,4.362
1777409538,326418284,robot_4,4.246,-4.152
1777409538,326429834,robot_1,1.380,4.071
1777409538,326439546,robot_3,3.945,0.490
1777409538,326448062,robot_0,3.479,-3.531
1777409538,546492753,robot_2,2.703,4.362
1777409538,546517498,robot_4,4.246,-4.152
1777409538,546526628,robot_1,1.396,4.030
1777409538,546533811,robot_3,3.945,0.490
1777409538,546541545,robot_0,3.468,-3.488
1777409538,767367790,robot_2,2.702,4.362
1777409538,767387469,robot_4,4.247,-4.152
1777409538,767394594,robot_1,1.412,3.989
1777409538,767399807,robot_3,3.945,0.490
1777409538,767404726,robot_0,3.457,-3.446
1777409538,986298619,robot_2,2.702,4.362
1777409538,986327497,robot_4,4.247,-4.152
1777409538,986339645,robot_1,1.428,3.949
1777409538,986349415,robot_3,3.944,0.490
1777409538,986359285,robot_0,3.446,-3.403
1777409539,205322960,robot_2,2.702,4.362
1777409539,205338720,robot_4,4.248,-4.152
1777409539,205345324,robot_1,1.445,3.908
1777409539,205350922,robot_3,3.944,0.491
1777409539,205356132,robot_0,3.436,-3.361
1777409539,426345381,robot_2,2.702,4.363
1777409539,426363577,robot_4,4.248,-4.152
1777409539,426370999,robot_1,1.461,3.867
1777409539,426377759,robot_3,3.943,0.491
1777409539,426384241,robot_0,3.425,-3.318
1777409539,645095436,robot_2,2.702,4.363
1777409539,645110436,robot_4,4.249,-4.152
1777409539,645116700,robot_1,1.477,3.826
1777409539,645122148,robot_3,3.943,0.491
1777409539,645127003,robot_0,3.414,-3.275
1777409539,845857369,robot_2,2.702,4.363
1777409539,845894261,robot_4,4.249,-4.153
1777409539,845908529,robot_1,1.492,3.789
1777409539,845919855,robot_3,3.942,0.491
1777409539,845931234,robot_0,3.404,-3.236
1777409540,64758173,robot_2,2.702,4.364
1777409540,64774343,robot_4,4.250,-4.153
1777409540,64781221,robot_1,1.508,3.748
1777409540,64786539,robot_3,3.942,0.492
1777409540,64791714,robot_0,3.393,-3.194
1777409540,265913653,robot_2,2.702,4.364
1777409540,265930602,robot_4,4.250,-4.154
1777409540,265937074,robot_1,1.523,3.710
1777409540,265942496,robot_3,3.942,0.492
1777409540,265948089,robot_0,3.383,-3.155
1777409540,466545448,robot_2,2.702,4.364
1777409540,466560765,robot_4,4.250,-4.154
1777409540,466567674,robot_1,1.537,3.673
1777409540,466573192,robot_3,3.942,0.492
1777409540,466578306,robot_0,3.374,-3.116
1777409540,685769706,robot_2,2.702,4.364
1777409540,685790593,robot_4,4.250,-4.154
1777409540,685797679,robot_1,1.553,3.632
1777409540,685803530,robot_3,3.942,0.493
1777409540,685808522,robot_0,3.363,-3.074
1777409540,904921941,robot_2,2.702,4.364
1777409540,904938127,robot_4,4.250,-4.154
1777409540,904944660,robot_1,1.570,3.591
1777409540,904950327,robot_3,3.942,0.492
1777409540,904955581,robot_0,3.352,-3.031
1777409541,126126864,robot_2,2.702,4.364
1777409541,126143104,robot_4,4.250,-4.154
1777409541,126149727,robot_1,1.586,3.551
1777409541,126155676,robot_3,3.942,0.492
1777409541,126161144,robot_0,3.341,-2.988
1777409541,326616075,robot_2,2.702,4.364
1777409541,326640653,robot_4,4.250,-4.153
1777409541,326651800,robot_1,1.601,3.513
1777409541,326660841,robot_3,3.942,0.492
1777409541,326669344,robot_0,3.331,-2.950
1777409541,546270152,robot_2,2.702,4.364
1777409541,546289835,robot_4,4.249,-4.153
1777409541,546299359,robot_1,1.617,3.472
1777409541,546307717,robot_3,3.943,0.491
1777409541,546316194,robot_0,3.321,-2.907
1777409541,747095878,robot_2,2.702,4.363
1777409541,747133411,robot_4,4.249,-4.153
1777409541,747150967,robot_1,1.631,3.435
1777409541,747163668,robot_3,3.943,0.491
1777409541,747175629,robot_0,3.311,-2.868
1777409541,965416649,robot_2,2.702,4.363
1777409541,965432685,robot_4,4.248,-4.153
1777409541,965439112,robot_1,1.648,3.394
1777409541,965443997,robot_3,3.944,0.491
1777409541,965448953,robot_0,3.300,-2.825
1777409542,165755002,robot_2,2.702,4.363
1777409542,165773440,robot_4,4.248,-4.153
1777409542,165781876,robot_1,1.662,3.357
1777409542,165788861,robot_3,3.944,0.491
1777409542,165796137,robot_0,3.290,-2.787
1777409542,366025901,robot_2,2.702,4.363
1777409542,366046061,robot_4,4.247,-4.153
1777409542,366053561,robot_1,1.677,3.320
1777409542,366060771,robot_3,3.944,0.491
1777409542,366067354,robot_0,3.280,-2.748
1777409542,566484818,robot_2,2.703,4.362
1777409542,566501797,robot_4,4.247,-4.153
1777409542,566508562,robot_1,1.692,3.283
1777409542,566514242,robot_3,3.945,0.491
1777409542,566519751,robot_0,3.270,-2.709
1777409542,787725317,robot_2,2.703,4.362
1777409542,787744079,robot_4,4.247,-4.153
1777409542,787750564,robot_1,1.708,3.242
1777409542,787756625,robot_3,3.945,0.491
1777409542,787761853,robot_0,3.260,-2.666
1777409543,5900485,robot_2,2.703,4.362
1777409543,5917280,robot_4,4.246,-4.153
1777409543,5923512,robot_1,1.724,3.201
1777409543,5929278,robot_3,3.945,0.491
1777409543,5934285,robot_0,3.254,-2.644
1777409543,206192583,robot_2,2.703,4.362
1777409543,206215279,robot_4,4.246,-4.153
1777409543,206227940,robot_1,1.739,3.164
1777409543,206239050,robot_3,3.945,0.491
1777409543,206249132,robot_0,3.254,-2.644
1777409543,406355717,robot_2,2.703,4.362
1777409543,406384055,robot_4,4.247,-4.153
1777409543,406400101,robot_1,1.754,3.127
1777409543,406411717,robot_3,3.945,0.491
1777409543,406422200,robot_0,3.254,-2.644
1777409543,625272068,robot_2,2.703,4.362
1777409543,625292451,robot_4,4.247,-4.153
1777409543,625298914,robot_1,1.770,3.086
1777409543,625304411,robot_3,3.945,0.491
1777409543,625309498,robot_0,3.255,-2.643
1777409543,844702466,robot_2,2.703,4.363
1777409543,844720137,robot_4,4.247,-4.153
1777409543,844726940,robot_1,1.786,3.045
1777409543,844732352,robot_3,3.944,0.491
1777409543,844737711,robot_0,3.255,-2.643
1777409544,47053728,robot_2,2.702,4.363
1777409544,47081018,robot_4,4.248,-4.153
1777409544,47093434,robot_1,1.801,3.008
1777409544,47102793,robot_3,3.944,0.491
1777409544,47112715,robot_0,3.255,-2.643
1777409544,266289808,robot_2,2.702,4.363
1777409544,266308745,robot_4,4.248,-4.153
1777409544,266315278,robot_1,1.817,2.967
1777409544,266320719,robot_3,3.943,0.491
1777409544,266325919,robot_0,3.255,-2.642
1777409544,485381814,robot_2,2.702,4.364
1777409544,485399091,robot_4,4.249,-4.153
1777409544,485405768,robot_1,1.833,2.926
1777409544,485411128,robot_3,3.943,0.492
1777409544,485415958,robot_0,3.255,-2.642
1777409544,706141133,robot_2,2.702,4.364
1777409544,706170218,robot_4,4.249,-4.153
1777409544,706184206,robot_1,1.849,2.885
1777409544,706195741,robot_3,3.942,0.492
1777409544,706206553,robot_0,3.255,-2.641
1777409544,925829361,robot_2,2.702,4.364
1777409544,925845745,robot_4,4.250,-4.154
1777409544,925852034,robot_1,1.865,2.844
1777409544,925857198,robot_3,3.942,0.492
1777409544,925861916,robot_0,3.255,-2.641
1777409545,126135248,robot_2,2.702,4.365
1777409545,126163086,robot_4,4.250,-4.154
1777409545,126174550,robot_1,1.880,2.807
1777409545,126184941,robot_3,3.942,0.493
1777409545,126194091,robot_0,3.255,-2.641
1777409545,344680002,robot_2,2.702,4.365
1777409545,344696265,robot_4,4.250,-4.155
1777409545,344702988,robot_1,1.896,2.766
1777409545,344708336,robot_3,3.942,0.493
1777409545,344713838,robot_0,3.255,-2.641
1777409545,546619937,robot_2,2.702,4.365
1777409545,546638985,robot_4,4.250,-4.155
1777409545,546647433,robot_1,1.911,2.729
1777409545,546654609,robot_3,3.942,0.493
1777409545,546661698,robot_0,3.255,-2.641
1777409545,765980226,robot_2,2.702,4.365
1777409545,766002211,robot_4,4.250,-4.155
1777409545,766010072,robot_1,1.927,2.688
1777409545,766023075,robot_3,3.942,0.493
1777409545,766033748,robot_0,3.255,-2.640
1777409545,985854408,robot_2,2.702,4.365
1777409545,985875673,robot_4,4.250,-4.154
1777409545,985884293,robot_1,1.943,2.647
1777409545,985890849,robot_3,3.942,0.493
1777409545,985897364,robot_0,3.255,-2.640
1777409546,186236706,robot_2,2.702,4.365
1777409546,186256340,robot_4,4.250,-4.154
1777409546,186266402,robot_1,1.958,2.610
1777409546,186274264,robot_3,3.942,0.493
1777409546,186281984,robot_0,3.254,-2.640
1777409546,406260981,robot_2,2.702,4.364
1777409546,406280644,robot_4,4.250,-4.154
1777409546,406290627,robot_1,1.974,2.569
1777409546,406296105,robot_3,3.942,0.492
1777409546,406301529,robot_0,3.254,-2.640
1777409546,606821191,robot_2,2.702,4.364
1777409546,606857587,robot_4,4.249,-4.154
1777409546,606878332,robot_1,1.989,2.531
1777409546,606895904,robot_3,3.943,0.492
1777409546,606912685,robot_0,3.254,-2.639
1777409546,807094883,robot_2,2.702,4.364
1777409546,807129964,robot_4,4.249,-4.153
1777409546,807144363,robot_1,2.004,2.494
1777409546,807155775,robot_3,3.943,0.492
1777409546,807165016,robot_0,3.253,-2.639
1777409547,25090678,robot_2,2.703,4.364
1777409547,25107024,robot_4,4.248,-4.153
1777409547,25113249,robot_1,2.020,2.453
1777409547,25118846,robot_3,3.944,0.492
1777409547,25123938,robot_0,3.253,-2.639
1777409547,227895777,robot_2,2.703,4.363
1777409547,227925129,robot_4,4.248,-4.153
1777409547,227937065,robot_1,2.035,2.416
1777409547,227946870,robot_3,3.944,0.492
1777409547,227956163,robot_0,3.252,-2.640
1777409547,446980294,robot_2,2.703,4.363
1777409547,447009400,robot_4,4.247,-4.154
1777409547,447026876,robot_1,2.051,2.375
1777409547,447034792,robot_3,3.945,0.492
1777409547,447042182,robot_0,3.252,-2.640
1777409547,665444211,robot_2,2.703,4.363
1777409547,665461722,robot_4,4.247,-4.154
1777409547,665468839,robot_1,2.067,2.334
1777409547,665475220,robot_3,3.945,0.492
1777409547,665481009,robot_0,3.252,-2.640
1777409547,886254667,robot_2,2.704,4.363
1777409547,886279100,robot_4,4.247,-4.154
1777409547,886287094,robot_1,2.083,2.293
1777409547,886293548,robot_3,3.945,0.492
