stamp_sec,stamp_nsec,robot,x,y
1777488818,815208171,robot_0,-4.192,4.750
1777488818,815215415,robot_4,2.999,0.103
1777488819,34701039,robot_2,-4.667,1.779
1777488819,34719276,robot_3,1.104,-0.743
1777488819,34726177,robot_1,0.272,4.750
1777488819,34731733,robot_0,-4.192,4.750
1777488819,34736934,robot_4,2.999,0.103
1777488819,253777828,robot_2,-4.667,1.837
1777488819,253801361,robot_3,1.133,-0.763
1777488819,253808894,robot_1,0.272,4.750
1777488819,253815634,robot_0,-4.192,4.750
1777488819,253820748,robot_4,2.999,0.103
1777488819,455720239,robot_2,-4.667,1.889
1777488819,455742056,robot_3,1.179,-0.808
1777488819,455751316,robot_1,0.272,4.750
1777488819,455758448,robot_0,-4.192,4.750
1777488819,455765143,robot_4,2.999,0.103
1777488819,674848586,robot_2,-4.667,1.947
1777488819,674872191,robot_3,1.210,-0.840
1777488819,674879596,robot_1,0.272,4.750
1777488819,674886226,robot_0,-4.192,4.750
1777488819,674894250,robot_4,2.999,0.103
1777488819,875643924,robot_2,-4.667,2.000
1777488819,875677630,robot_3,1.238,-0.869
1777488819,875690293,robot_1,0.272,4.750
1777488819,875700884,robot_0,-4.192,4.750
1777488819,875710053,robot_4,2.999,0.103
1777488820,76328685,robot_2,-4.667,2.052
1777488820,76358998,robot_3,1.269,-0.901
1777488820,76366750,robot_1,0.272,4.750
1777488820,76373039,robot_0,-4.192,4.750
1777488820,76379328,robot_4,2.999,0.103
1777488820,294668423,robot_2,-4.667,2.110
1777488820,294700322,robot_3,1.324,-0.958
1777488820,294717213,robot_1,0.272,4.750
1777488820,294731654,robot_0,-4.192,4.750
1777488820,294745958,robot_4,2.999,0.103
1777488820,514742514,robot_2,-4.667,2.168
1777488820,514764635,robot_3,1.354,-0.989
1777488820,514773621,robot_1,0.272,4.750
1777488820,514782055,robot_0,-4.192,4.750
1777488820,514789731,robot_4,2.999,0.103
1777488820,733489215,robot_2,-4.667,2.226
1777488820,733507578,robot_3,1.374,-1.007
1777488820,733522416,robot_1,0.272,4.750
1777488820,733528114,robot_0,-4.192,4.750
1777488820,733533466,robot_4,2.999,0.103
1777488820,933751618,robot_2,-4.667,2.279
1777488820,933769966,robot_3,1.394,-1.023
1777488820,933777428,robot_1,0.272,4.750
1777488820,933783441,robot_0,-4.192,4.750
1777488820,933788346,robot_4,2.999,0.103
1777488821,134586347,robot_2,-4.667,2.331
1777488821,134621173,robot_3,1.415,-1.037
1777488821,134635319,robot_1,0.272,4.750
1777488821,134646310,robot_0,-4.192,4.750
1777488821,134656941,robot_4,2.999,0.103
1777488821,354722724,robot_2,-4.667,2.389
1777488821,354747077,robot_3,1.440,-1.051
1777488821,354757645,robot_1,0.272,4.750
1777488821,354765988,robot_0,-4.192,4.750
1777488821,354773925,robot_4,2.999,0.103
1777488821,574709944,robot_2,-4.667,2.447
1777488821,574734437,robot_3,1.465,-1.063
1777488821,574744850,robot_1,0.272,4.750
1777488821,574753613,robot_0,-4.192,4.750
1777488821,574762208,robot_4,2.999,0.103
1777488821,774804675,robot_2,-4.667,2.500
1777488821,774826616,robot_3,1.488,-1.071
1777488821,774835665,robot_1,0.272,4.750
1777488821,774843669,robot_0,-4.192,4.750
1777488821,774850798,robot_4,2.999,0.103
1777488821,993953927,robot_2,-4.667,2.557
1777488821,993986950,robot_3,1.527,-1.083
1777488821,993996610,robot_1,0.272,4.750
1777488821,994004954,robot_0,-4.192,4.750
1777488821,994012432,robot_4,2.999,0.103
1777488822,194953774,robot_2,-4.667,2.610
1777488822,195152216,robot_3,1.566,-1.093
1777488822,195200339,robot_1,0.272,4.750
1777488822,195218397,robot_0,-4.192,4.750
1777488822,195232617,robot_4,2.999,0.103
1777488822,395216997,robot_2,-4.667,2.663
1777488822,395240745,robot_3,1.604,-1.103
1777488822,395250274,robot_1,0.272,4.750
1777488822,395258168,robot_0,-4.192,4.750
1777488822,395266026,robot_4,2.999,0.103
1777488822,613513512,robot_2,-4.667,2.720
1777488822,613530891,robot_3,1.647,-1.114
1777488822,613537680,robot_1,0.272,4.750
1777488822,613543208,robot_0,-4.192,4.750
1777488822,613548774,robot_4,2.999,0.103
1777488822,815251144,robot_2,-4.667,2.773
1777488822,815286769,robot_3,1.686,-1.125
1777488822,815301685,robot_1,0.272,4.750
1777488822,815314547,robot_0,-4.192,4.750
1777488822,815326983,robot_4,2.999,0.103
1777488823,34429454,robot_2,-4.667,2.831
1777488823,34455676,robot_3,1.728,-1.136
1777488823,34467146,robot_1,0.272,4.750
1777488823,34477771,robot_0,-4.192,4.750
1777488823,34486499,robot_4,2.999,0.103
1777488823,234940558,robot_2,-4.667,2.883
1777488823,234972191,robot_3,1.767,-1.146
1777488823,234988518,robot_1,0.272,4.750
1777488823,235003546,robot_0,-4.192,4.750
1777488823,235016790,robot_4,2.999,0.103
1777488823,435156236,robot_2,-4.667,2.936
1777488823,435188544,robot_3,1.805,-1.157
1777488823,435203458,robot_1,0.272,4.750
1777488823,435216230,robot_0,-4.192,4.750
1777488823,435228430,robot_4,2.999,0.103
1777488823,654346634,robot_2,-4.667,2.994
1777488823,654368513,robot_3,1.848,-1.168
1777488823,654378509,robot_1,0.272,4.750
1777488823,654386680,robot_0,-4.192,4.750
1777488823,654394679,robot_4,2.999,0.103
1777488823,874920439,robot_2,-4.667,3.052
1777488823,874968898,robot_3,1.891,-1.179
1777488823,874983068,robot_1,0.272,4.750
1777488823,874995669,robot_0,-4.192,4.750
1777488823,875007645,robot_4,2.999,0.103
1777488824,94972091,robot_2,-4.667,3.110
1777488824,95003528,robot_3,1.929,-1.189
1777488824,95018584,robot_1,0.272,4.750
1777488824,95031981,robot_0,-4.192,4.750
1777488824,95043499,robot_4,2.999,0.103
1777488824,314439672,robot_2,-4.667,3.167
1777488824,314475421,robot_3,1.978,-1.202
1777488824,314487596,robot_1,0.272,4.750
1777488824,314498205,robot_0,-4.192,4.750
1777488824,314508528,robot_4,2.999,0.103
1777488824,533551346,robot_2,-4.667,3.225
1777488824,533568643,robot_3,2.056,-1.223
1777488824,533582419,robot_1,0.272,4.750
1777488824,533587973,robot_0,-4.192,4.750
1777488824,533593111,robot_4,2.999,0.103
1777488824,734359149,robot_2,-4.667,3.278
1777488824,734376638,robot_3,2.122,-1.241
1777488824,734383210,robot_1,0.272,4.750
1777488824,734388652,robot_0,-4.192,4.750
1777488824,734393668,robot_4,2.999,0.103
1777488824,935905205,robot_2,-4.667,3.330
1777488824,935932419,robot_3,2.187,-1.261
1777488824,935943765,robot_1,0.272,4.750
1777488824,935952608,robot_0,-4.192,4.750
1777488824,935961190,robot_4,2.999,0.103
1777488825,154821104,robot_2,-4.667,3.388
1777488825,154852650,robot_3,2.258,-1.286
1777488825,154864101,robot_1,0.272,4.750
1777488825,154873414,robot_0,-4.192,4.750
1777488825,154882100,robot_4,2.999,0.103
1777488825,375013141,robot_2,-4.667,3.446
1777488825,375042128,robot_3,2.327,-1.313
1777488825,375055521,robot_1,0.272,4.750
1777488825,375067422,robot_0,-4.192,4.750
1777488825,375078031,robot_4,2.999,0.103
1777488825,593640300,robot_2,-4.667,3.504
1777488825,593659123,robot_3,2.395,-1.343
1777488825,593666076,robot_1,0.272,4.750
1777488825,593672034,robot_0,-4.192,4.750
1777488825,593677778,robot_4,2.999,0.103
1777488825,793652155,robot_2,-4.667,3.557
1777488825,793667605,robot_3,2.456,-1.373
1777488825,793674555,robot_1,0.272,4.750
1777488825,793680367,robot_0,-4.192,4.750
1777488825,793685528,robot_4,2.999,0.103
1777488826,13487332,robot_2,-4.667,3.614
1777488826,13504437,robot_3,2.522,-1.408
1777488826,13511140,robot_1,0.272,4.750
1777488826,13517633,robot_0,-4.192,4.750
1777488826,13524249,robot_4,2.999,0.103
1777488826,214505061,robot_2,-4.667,3.667
1777488826,214531102,robot_3,2.586,-1.445
1777488826,214542222,robot_1,0.272,4.750
1777488826,214551787,robot_0,-4.192,4.750
1777488826,214561051,robot_4,2.999,0.103
1777488826,434129419,robot_2,-4.667,3.725
1777488826,434151264,robot_3,2.642,-1.478
1777488826,434159763,robot_1,0.272,4.750
1777488826,434167273,robot_0,-4.192,4.750
1777488826,434174519,robot_4,2.999,0.103
1777488826,635623987,robot_2,-4.667,3.778
1777488826,635650423,robot_3,2.668,-1.493
1777488826,635658372,robot_1,0.272,4.750
1777488826,635665473,robot_0,-4.192,4.750
1777488826,635671909,robot_4,2.999,0.103
1777488826,853776367,robot_2,-4.667,3.835
1777488826,853814048,robot_3,2.706,-1.515
1777488826,853823131,robot_1,0.272,4.750
1777488826,853830941,robot_0,-4.192,4.750
1777488826,853837760,robot_4,2.999,0.103
1777488827,55279904,robot_2,-4.667,3.888
1777488827,55328056,robot_3,2.741,-1.535
1777488827,55351010,robot_1,0.272,4.750
1777488827,55370303,robot_0,-4.192,4.750
1777488827,55386932,robot_4,2.999,0.103
1777488827,275316169,robot_2,-4.667,3.946
1777488827,275344915,robot_3,2.779,-1.558
1777488827,275359182,robot_1,0.272,4.750
1777488827,275371350,robot_0,-4.192,4.750
1777488827,275382420,robot_4,2.999,0.103
1777488827,494452403,robot_2,-4.667,4.004
1777488827,494492220,robot_3,2.816,-1.580
1777488827,494508073,robot_1,0.272,4.750
1777488827,494521601,robot_0,-4.192,4.750
1777488827,494532960,robot_4,2.999,0.103
1777488827,695155368,robot_2,-4.667,4.056
1777488827,695192261,robot_3,2.851,-1.600
1777488827,695207411,robot_1,0.272,4.750
1777488827,695220612,robot_0,-4.192,4.750
1777488827,695232333,robot_4,2.999,0.103
1777488827,896510627,robot_2,-4.667,4.109
1777488827,896550681,robot_3,2.886,-1.620
1777488827,896573473,robot_1,0.272,4.750
1777488827,896591262,robot_0,-4.192,4.750
1777488827,896607762,robot_4,2.999,0.103
1777488828,113564604,robot_2,-4.667,4.167
1777488828,113582011,robot_3,2.923,-1.643
1777488828,113588482,robot_1,0.272,4.750
1777488828,113594258,robot_0,-4.192,4.750
1777488828,113599457,robot_4,2.999,0.103
1777488828,313919540,robot_2,-4.667,4.219
1777488828,313938204,robot_3,2.958,-1.663
1777488828,313944866,robot_1,0.272,4.750
1777488828,313950940,robot_0,-4.192,4.750
1777488828,313956094,robot_4,2.999,0.103
1777488828,514106697,robot_2,-4.667,4.272
1777488828,514129668,robot_3,2.993,-1.683
1777488828,514140728,robot_1,0.272,4.750
1777488828,514149461,robot_0,-4.192,4.750
1777488828,514157531,robot_4,2.999,0.103
1777488828,714687840,robot_2,-4.667,4.325
1777488828,714706190,robot_3,3.027,-1.703
1777488828,714721398,robot_1,0.272,4.750
1777488828,714727816,robot_0,-4.192,4.750
1777488828,714733934,robot_4,2.999,0.103
1777488828,915413928,robot_2,-4.667,4.377
1777488828,915433827,robot_3,3.062,-1.723
1777488828,915440519,robot_1,0.272,4.750
1777488828,915446585,robot_0,-4.192,4.750
1777488828,915451999,robot_4,2.999,0.103
1777488829,135044867,robot_2,-4.667,4.435
1777488829,135077194,robot_3,3.100,-1.746
1777488829,135089425,robot_1,0.272,4.750
1777488829,135100977,robot_0,-4.192,4.750
1777488829,135110718,robot_4,2.999,0.103
1777488829,355320904,robot_2,-4.670,4.474
1777488829,355347924,robot_3,3.137,-1.768
1777488829,355357045,robot_1,0.272,4.750
1777488829,355365197,robot_0,-4.181,4.750
1777488829,355372450,robot_4,2.999,0.103
1777488829,574370818,robot_2,-4.672,4.517
1777488829,574389063,robot_3,3.175,-1.790
1777488829,574396477,robot_1,0.272,4.750
1777488829,574402419,robot_0,-4.160,4.750
1777488829,574407630,robot_4,2.999,0.103
1777488829,775597455,robot_2,-4.674,4.559
1777488829,775615449,robot_3,3.210,-1.810
1777488829,775622538,robot_1,0.272,4.750
1777488829,775628401,robot_0,-4.140,4.750
1777488829,775633570,robot_4,2.999,0.103
1777488829,993549527,robot_2,-4.675,4.608
1777488829,993567758,robot_3,3.231,-1.842
1777488829,993575047,robot_1,0.272,4.750
1777488829,993581215,robot_0,-4.121,4.750
1777488829,993586919,robot_4,2.999,0.103
1777488830,194248414,robot_2,-4.675,4.655
1777488830,194283923,robot_3,3.242,-1.876
1777488830,194298135,robot_1,0.272,4.750
1777488830,194310078,robot_0,-4.121,4.750
1777488830,194319941,robot_4,2.999,0.103
1777488830,414778497,robot_2,-4.684,4.675
1777488830,414807210,robot_3,3.257,-1.911
1777488830,414819401,robot_1,0.272,4.750
1777488830,414829466,robot_0,-4.121,4.750
1777488830,414838486,robot_4,2.999,0.103
1777488830,633589541,robot_2,-4.701,4.688
1777488830,633607081,robot_3,3.277,-1.938
1777488830,633614025,robot_1,0.272,4.750
1777488830,633619803,robot_0,-4.121,4.750
1777488830,633625378,robot_4,2.999,0.103
1777488830,834932780,robot_2,-4.719,4.702
1777488830,834949398,robot_3,3.298,-1.958
1777488830,834956015,robot_1,0.272,4.750
1777488830,834961703,robot_0,-4.121,4.750
1777488830,834966757,robot_4,2.999,0.103
1777488831,54677118,robot_2,-4.737,4.720
1777488831,54695642,robot_3,3.323,-1.973
1777488831,54704074,robot_1,0.272,4.750
1777488831,54712804,robot_0,-4.121,4.750
1777488831,54718778,robot_4,2.999,0.103
1777488831,274691885,robot_2,-4.747,4.742
1777488831,274714666,robot_3,3.340,-1.982
1777488831,274724262,robot_1,0.272,4.750
1777488831,274731780,robot_0,-4.121,4.750
1777488831,274739267,robot_4,2.999,0.103
1777488831,475044704,robot_2,-4.749,4.750
1777488831,475073103,robot_3,3.341,-1.988
1777488831,475086444,robot_1,0.272,4.750
1777488831,475096961,robot_0,-4.121,4.750
1777488831,475108123,robot_4,2.999,0.103
1777488831,695544885,robot_2,-4.749,4.750
1777488831,695571450,robot_3,3.341,-1.988
1777488831,695578521,robot_1,0.272,4.750
1777488831,695595575,robot_0,-4.121,4.750
1777488831,695601243,robot_4,2.999,0.103
1777488831,914386282,robot_2,-4.749,4.750
1777488831,914407560,robot_3,3.341,-1.990
1777488831,914414522,robot_1,0.272,4.750
1777488831,914420967,robot_0,-4.121,4.750
1777488831,914426631,robot_4,2.999,0.103
1777488832,137983956,robot_2,-4.749,4.750
1777488832,138022346,robot_3,3.341,-1.992
1777488832,138043795,robot_1,0.272,4.750
1777488832,138061925,robot_0,-4.121,4.750
1777488832,138078862,robot_4,2.999,0.103
1777488832,354322340,robot_2,-4.749,4.750
1777488832,354358448,robot_3,3.342,-1.993
1777488832,354373446,robot_1,0.272,4.750
1777488832,354386147,robot_0,-4.121,4.750
1777488832,354398546,robot_4,2.999,0.103
1777488832,555646255,robot_2,-4.749,4.750
1777488832,555676408,robot_3,3.342,-1.994
1777488832,555690190,robot_1,0.272,4.750
1777488832,555704019,robot_0,-4.121,4.750
1777488832,555716816,robot_4,2.999,0.103
1777488832,756176026,robot_2,-4.749,4.750
1777488832,756207564,robot_3,3.341,-1.993
1777488832,756219733,robot_1,0.272,4.750
1777488832,756230354,robot_0,-4.121,4.750
1777488832,756239757,robot_4,2.999,0.103
1777488832,975961999,robot_2,-4.749,4.750
1777488832,975992118,robot_3,3.341,-1.992
1777488832,976005230,robot_1,0.272,4.750
1777488832,976015711,robot_0,-4.121,4.750
1777488832,976026378,robot_4,2.999,0.103
1777488833,195698695,robot_2,-4.749,4.750
1777488833,195730169,robot_3,3.341,-1.992
1777488833,195744307,robot_1,0.272,4.750
1777488833,195755831,robot_0,-4.121,4.750
1777488833,195767223,robot_4,2.999,0.103
1777488833,414661044,robot_2,-4.749,4.750
1777488833,414685362,robot_3,3.341,-1.992
1777488833,414694266,robot_1,0.272,4.750
1777488833,414701923,robot_0,-4.121,4.750
1777488833,414708420,robot_4,2.999,0.103
1777488833,635626521,robot_2,-4.749,4.750
1777488833,635668790,robot_3,3.341,-1.992
1777488833,635684239,robot_1,0.272,4.750
1777488833,635696764,robot_0,-4.121,4.750
1777488833,635708539,robot_4,2.999,0.103
1777488833,854865734,robot_2,-4.749,4.750
1777488833,854885317,robot_3,3.341,-1.993
1777488833,854900499,robot_1,0.272,4.750
1777488833,854907427,robot_0,-4.121,4.750
1777488833,854913823,robot_4,2.999,0.103
1777488834,74143175,robot_2,-4.749,4.750
1777488834,74168036,robot_3,3.341,-1.992
1777488834,74176500,robot_1,0.272,4.750
1777488834,74182168,robot_0,-4.121,4.750
1777488834,74187401,robot_4,2.999,0.103
1777488834,275558688,robot_2,-4.749,4.750
1777488834,275577463,robot_3,3.341,-1.991
1777488834,275585118,robot_1,0.272,4.750
1777488834,275591348,robot_0,-4.121,4.750
1777488834,275596796,robot_4,2.999,0.103
1777488834,495486682,robot_2,-4.749,4.750
1777488834,495523088,robot_3,3.341,-1.991
1777488834,495538117,robot_1,0.272,4.750
1777488834,495550123,robot_0,-4.121,4.750
1777488834,495561932,robot_4,2.999,0.103
1777488834,715882162,robot_2,-4.749,4.750
1777488834,715921466,robot_3,3.341,-1.991
1777488834,715937197,robot_1,0.272,4.750
1777488834,715950903,robot_0,-4.121,4.750
1777488834,715963990,robot_4,2.999,0.103
1777488834,935329585,robot_2,-4.749,4.750
1777488834,935365262,robot_3,3.341,-1.991
1777488834,935382287,robot_1,0.272,4.750
1777488834,935395642,robot_0,-4.121,4.750
1777488834,935407312,robot_4,2.999,0.103
1777488835,135784906,robot_2,-4.749,4.750
1777488835,135810928,robot_3,3.342,-1.997
1777488835,135822884,robot_1,0.272,4.750
1777488835,135833621,robot_0,-4.121,4.750
1777488835,135842962,robot_4,2.999,0.103
1777488835,353658371,robot_2,-4.749,4.750
1777488835,353681898,robot_3,3.343,-1.998
1777488835,353689846,robot_1,0.272,4.750
1777488835,353697587,robot_0,-4.121,4.750
1777488835,353704032,robot_4,2.999,0.103
1777488835,555345788,robot_2,-4.749,4.750
1777488835,555374510,robot_3,3.342,-1.997
1777488835,555388523,robot_1,0.272,4.750
1777488835,555400606,robot_0,-4.121,4.750
1777488835,555411975,robot_4,2.999,0.103
1777488835,756331437,robot_2,-4.749,4.750
1777488835,756365059,robot_3,3.342,-1.996
1777488835,756377583,robot_1,0.272,4.750
1777488835,756389187,robot_0,-4.121,4.750
1777488835,756399600,robot_4,2.999,0.103
1777488835,974783332,robot_2,-4.749,4.750
1777488835,974805507,robot_3,3.342,-1.996
1777488835,974815139,robot_1,0.272,4.750
1777488835,974823703,robot_0,-4.121,4.750
1777488835,974831225,robot_4,2.999,0.103
1777488836,175191674,robot_2,-4.749,4.750
1777488836,175215860,robot_3,3.342,-1.997
1777488836,175227420,robot_1,0.272,4.750
1777488836,175236909,robot_0,-4.121,4.750
1777488836,175245261,robot_4,2.999,0.103
1777488836,395834120,robot_2,-4.749,4.750
1777488836,395859324,robot_3,3.342,-1.997
1777488836,395869283,robot_1,0.272,4.750
1777488836,395877895,robot_0,-4.121,4.750
1777488836,395885792,robot_4,2.999,0.103
1777488836,614482565,robot_2,-4.749,4.750
1777488836,614504758,robot_3,3.342,-1.997
1777488836,614513659,robot_1,0.272,4.750
1777488836,614520897,robot_0,-4.121,4.750
1777488836,614528246,robot_4,2.999,0.103
1777488836,833430555,robot_2,-4.749,4.750
1777488836,833446207,robot_3,3.342,-1.996
1777488836,833452904,robot_1,0.272,4.750
1777488836,833458165,robot_0,-4.121,4.750
1777488836,833463457,robot_4,2.999,0.103
1777488837,34571547,robot_2,-4.749,4.750
1777488837,34592344,robot_3,3.342,-1.997
1777488837,34599667,robot_1,0.272,4.750
1777488837,34605814,robot_0,-4.121,4.750
1777488837,34611319,robot_4,2.999,0.103
1777488837,235184906,robot_2,-4.749,4.750
1777488837,235214969,robot_3,3.342,-1.996
1777488837,235232030,robot_1,0.272,4.750
1777488837,235246736,robot_0,-4.121,4.750
1777488837,235259971,robot_4,2.999,0.103
1777488837,435513293,robot_2,-4.749,4.750
1777488837,435532424,robot_3,3.342,-1.996
1777488837,435539494,robot_1,0.272,4.750
1777488837,435545350,robot_0,-4.121,4.750
1777488837,435550601,robot_4,2.999,0.103
1777488837,654660082,robot_2,-4.749,4.750
1777488837,654685469,robot_3,3.342,-1.996
1777488837,654697059,robot_1,0.272,4.750
1777488837,654706559,robot_0,-4.121,4.750
