stamp_sec,stamp_nsec,robot,x,y
1776451279,404128697,robot_0,4.598,-3.250
1776451279,404151660,robot_2,-1.606,-1.761
1776451279,404161720,robot_3,3.523,-0.064
1776451279,404169048,robot_4,1.936,0.010
1776451279,404176362,robot_1,2.738,2.415
1776451279,604431620,robot_0,4.598,-3.250
1776451279,604453706,robot_2,-1.606,-1.761
1776451279,604462460,robot_3,3.523,-0.064
1776451279,604470743,robot_4,1.928,-0.052
1776451279,604478015,robot_1,2.739,2.414
1776451279,823492459,robot_0,4.597,-3.250
1776451279,823513757,robot_2,-1.606,-1.760
1776451279,823521240,robot_3,3.523,-0.063
1776451279,823526513,robot_4,1.921,-0.115
1776451279,823532002,robot_1,2.739,2.414
1776451280,24246867,robot_0,4.597,-3.250
1776451280,24264523,robot_2,-1.606,-1.760
1776451280,24271172,robot_3,3.522,-0.063
1776451280,24277311,robot_4,1.917,-0.155
1776451280,24283069,robot_1,2.739,2.414
1776451280,224467296,robot_0,4.597,-3.250
1776451280,224497810,robot_2,-1.605,-1.760
1776451280,224508959,robot_3,3.522,-0.063
1776451280,224518321,robot_4,1.909,-0.223
1776451280,224526259,robot_1,2.739,2.414
1776451280,425137391,robot_0,4.598,-3.250
1776451280,425160312,robot_2,-1.576,-1.783
1776451280,425169916,robot_3,3.522,-0.063
1776451280,425178243,robot_4,1.902,-0.281
1776451280,425185367,robot_1,2.740,2.413
1776451280,644588816,robot_0,4.598,-3.250
1776451280,644611160,robot_2,-1.535,-1.814
1776451280,644620903,robot_3,3.522,-0.063
1776451280,644629013,robot_4,1.897,-0.323
1776451280,644636702,robot_1,2.740,2.413
1776451280,864779901,robot_0,4.598,-3.250
1776451280,864812554,robot_2,-1.529,-1.814
1776451280,864830167,robot_3,3.522,-0.063
1776451280,864841285,robot_4,1.894,-0.352
1776451280,864851529,robot_1,2.740,2.413
1776451281,83709397,robot_0,4.598,-3.250
1776451281,83730811,robot_2,-1.531,-1.810
1776451281,83738167,robot_3,3.521,-0.063
1776451281,83744919,robot_4,1.890,-0.392
1776451281,83751893,robot_1,2.714,2.404
1776451281,284494913,robot_0,4.599,-3.250
1776451281,284533278,robot_2,-1.538,-1.798
1776451281,284550974,robot_3,3.521,-0.063
1776451281,284567084,robot_4,1.884,-0.437
1776451281,284581305,robot_1,2.666,2.388
1776451281,503216262,robot_0,4.599,-3.250
1776451281,503235917,robot_2,-1.548,-1.781
1776451281,503242669,robot_3,3.521,-0.063
1776451281,503247803,robot_4,1.875,-0.505
1776451281,503252760,robot_1,2.624,2.374
1776451281,704674255,robot_0,4.599,-3.249
1776451281,704697621,robot_2,-1.559,-1.767
1776451281,704705302,robot_3,3.520,-0.064
1776451281,704711280,robot_4,1.868,-0.548
1776451281,704717094,robot_1,2.601,2.366
1776451281,904832319,robot_0,4.599,-3.249
1776451281,904863346,robot_2,-1.573,-1.756
1776451281,904873508,robot_3,3.520,-0.064
1776451281,904881918,robot_4,1.860,-0.588
1776451281,904890068,robot_1,2.576,2.358
1776451282,125005923,robot_0,4.599,-3.249
1776451282,125032920,robot_2,-1.593,-1.755
1776451282,125041020,robot_3,3.520,-0.064
1776451282,125048318,robot_4,1.852,-0.632
1776451282,125055169,robot_1,2.534,2.344
1776451282,344666998,robot_0,4.599,-3.248
1776451282,344710259,robot_2,-1.595,-1.756
1776451282,344733035,robot_3,3.520,-0.064
1776451282,344751708,robot_4,1.844,-0.675
1776451282,344769174,robot_1,2.469,2.322
1776451282,565892096,robot_0,4.599,-3.248
1776451282,565929356,robot_2,-1.595,-1.756
1776451282,565950254,robot_3,3.520,-0.065
1776451282,565967521,robot_4,1.832,-0.736
1776451282,565983950,robot_1,2.413,2.303
1776451282,784206197,robot_0,4.599,-3.249
1776451282,784232793,robot_2,-1.594,-1.756
1776451282,784240737,robot_3,3.520,-0.065
1776451282,784247695,robot_4,1.818,-0.802
1776451282,784253498,robot_1,2.368,2.288
1776451283,4314427,robot_0,4.599,-3.249
1776451283,4335836,robot_2,-1.594,-1.756
1776451283,4345937,robot_3,3.520,-0.065
1776451283,4355192,robot_4,1.807,-0.845
1776451283,4363005,robot_1,2.300,2.265
1776451283,224078744,robot_0,4.599,-3.249
1776451283,224096035,robot_2,-1.594,-1.756
1776451283,224102450,robot_3,3.520,-0.065
1776451283,224108148,robot_4,1.790,-0.915
1776451283,224113107,robot_1,2.252,2.249
1776451283,442957001,robot_0,4.599,-3.249
1776451283,442973400,robot_2,-1.594,-1.756
1776451283,442979913,robot_3,3.520,-0.065
1776451283,442985132,robot_4,1.776,-0.975
1776451283,442990160,robot_1,2.208,2.234
1776451283,643870366,robot_0,4.598,-3.250
1776451283,643887302,robot_2,-1.594,-1.756
1776451283,643893851,robot_3,3.520,-0.065
1776451283,643900263,robot_4,1.766,-1.016
1776451283,643913643,robot_1,2.168,2.221
1776451283,844276359,robot_0,4.598,-3.250
1776451283,844305704,robot_2,-1.594,-1.756
1776451283,844314565,robot_3,3.520,-0.065
1776451283,844321763,robot_4,1.749,-1.087
1776451283,844328274,robot_1,2.130,2.208
1776451284,45137027,robot_0,4.598,-3.250
1776451284,45165672,robot_2,-1.593,-1.757
1776451284,45173149,robot_3,3.520,-0.064
1776451284,45180040,robot_4,1.735,-1.145
1776451284,45186646,robot_1,2.088,2.194
1776451284,264471831,robot_0,4.597,-3.250
1776451284,264491665,robot_2,-1.593,-1.757
1776451284,264500053,robot_3,3.520,-0.064
1776451284,264507465,robot_4,1.725,-1.189
1776451284,264514570,robot_1,2.037,2.178
1776451284,483327635,robot_0,4.597,-3.250
1776451284,483348817,robot_2,-1.593,-1.758
1776451284,483357919,robot_3,3.521,-0.064
1776451284,483364852,robot_4,1.714,-1.236
1776451284,483371333,robot_1,1.995,2.167
1776451284,684727179,robot_0,4.597,-3.250
1776451284,684751310,robot_2,-1.593,-1.753
1776451284,684760461,robot_3,3.521,-0.064
1776451284,684767750,robot_4,1.704,-1.275
1776451284,684773756,robot_1,1.952,2.156
1776451284,904292284,robot_0,4.597,-3.250
1776451284,904317366,robot_2,-1.593,-1.753
1776451284,904324917,robot_3,3.522,-0.063
1776451284,904331060,robot_4,1.695,-1.315
1776451284,904336906,robot_1,1.905,2.142
1776451285,104503492,robot_0,4.597,-3.250
1776451285,104527732,robot_2,-1.593,-1.754
1776451285,104539388,robot_3,3.522,-0.063
1776451285,104549269,robot_4,1.687,-1.346
1776451285,104558354,robot_1,1.867,2.130
1776451285,325311908,robot_0,4.596,-3.250
1776451285,325337538,robot_2,-1.593,-1.754
1776451285,325348737,robot_3,3.522,-0.063
1776451285,325357189,robot_4,1.677,-1.388
1776451285,325364438,robot_1,1.840,2.121
1776451285,543140951,robot_0,4.596,-3.249
1776451285,543155891,robot_2,-1.593,-1.754
1776451285,543162367,robot_3,3.522,-0.063
1776451285,543167442,robot_4,1.664,-1.444
1776451285,543172743,robot_1,1.809,2.113
1776451285,744271337,robot_0,4.596,-3.249
1776451285,744290321,robot_2,-1.593,-1.754
1776451285,744298434,robot_3,3.522,-0.063
1776451285,744305825,robot_4,1.649,-1.505
1776451285,744312574,robot_1,1.770,2.104
1776451285,945255387,robot_0,4.596,-3.249
1776451285,945290774,robot_2,-1.594,-1.754
1776451285,945304519,robot_3,3.522,-0.064
1776451285,945316629,robot_4,1.640,-1.544
1776451285,945327470,robot_1,1.724,2.093
1776451286,164838280,robot_0,4.596,-3.248
1776451286,164869829,robot_2,-1.594,-1.755
1776451286,164882493,robot_3,3.523,-0.064
1776451286,164893463,robot_4,1.632,-1.579
1776451286,164902624,robot_1,1.679,2.080
1776451286,365809786,robot_0,4.595,-3.248
1776451286,365843829,robot_2,-1.594,-1.755
1776451286,365860126,robot_3,3.523,-0.064
1776451286,365871898,robot_4,1.625,-1.611
1776451286,365883865,robot_1,1.639,2.068
1776451286,584073448,robot_0,4.595,-3.248
1776451286,584093466,robot_2,-1.595,-1.755
1776451286,584104084,robot_3,3.524,-0.064
1776451286,584112939,robot_4,1.618,-1.654
1776451286,584120659,robot_1,1.573,2.048
1776451286,785707452,robot_0,4.595,-3.247
1776451286,785740492,robot_2,-1.595,-1.755
1776451286,785755057,robot_3,3.524,-0.065
1776451286,785766927,robot_4,1.613,-1.686
1776451286,785781206,robot_1,1.526,2.036
1776451287,4643620,robot_0,4.596,-3.247
1776451287,4670247,robot_2,-1.596,-1.755
1776451287,4683388,robot_3,3.524,-0.065
1776451287,4694845,robot_4,1.607,-1.723
1776451287,4705622,robot_1,1.480,2.025
1776451287,204730860,robot_0,4.596,-3.247
1776451287,204762353,robot_2,-1.596,-1.755
1776451287,204775189,robot_3,3.524,-0.065
1776451287,204786890,robot_4,1.600,-1.762
1776451287,204797465,robot_1,1.431,2.014
1776451287,424763113,robot_0,4.596,-3.247
1776451287,424785920,robot_2,-1.597,-1.755
1776451287,424798511,robot_3,3.524,-0.066
1776451287,424807082,robot_4,1.589,-1.829
1776451287,424815868,robot_1,1.386,2.004
1776451287,644566312,robot_0,4.596,-3.247
1776451287,644588918,robot_2,-1.597,-1.755
1776451287,644598272,robot_3,3.524,-0.066
1776451287,644606138,robot_4,1.577,-1.887
1776451287,644613430,robot_1,1.337,1.993
1776451287,864478151,robot_0,4.596,-3.247
1776451287,864500676,robot_2,-1.597,-1.755
1776451287,864510398,robot_3,3.524,-0.066
1776451287,864518228,robot_4,1.567,-1.933
1776451287,864525316,robot_1,1.282,1.982
1776451288,64703414,robot_0,4.596,-3.246
1776451288,64721103,robot_2,-1.597,-1.755
1776451288,64727699,robot_3,3.524,-0.066
1776451288,64733062,robot_4,1.555,-1.989
1776451288,64738079,robot_1,1.242,1.976
1776451288,283869877,robot_0,4.596,-3.246
1776451288,283890299,robot_2,-1.597,-1.755
1776451288,283897830,robot_3,3.524,-0.066
1776451288,283903656,robot_4,1.544,-2.038
1776451288,283916493,robot_1,1.197,1.970
1776451288,503099446,robot_0,4.597,-3.246
1776451288,503117754,robot_2,-1.598,-1.755
1776451288,503124495,robot_3,3.524,-0.067
1776451288,503129914,robot_4,1.535,-2.078
1776451288,503134901,robot_1,1.152,1.964
1776451288,704367356,robot_0,4.597,-3.246
1776451288,704391283,robot_2,-1.598,-1.754
1776451288,704402310,robot_3,3.524,-0.067
1776451288,704411245,robot_4,1.528,-2.110
1776451288,704419824,robot_1,1.113,1.959
1776451288,904568107,robot_0,4.598,-3.246
1776451288,904592426,robot_2,-1.598,-1.754
1776451288,904602826,robot_3,3.523,-0.067
1776451288,904611099,robot_4,1.518,-2.148
1776451288,904618723,robot_1,1.080,1.954
1776451289,124769086,robot_0,4.598,-3.246
1776451289,124791225,robot_2,-1.598,-1.753
1776451289,124800913,robot_3,3.523,-0.068
1776451289,124809364,robot_4,1.507,-2.193
1776451289,124817680,robot_1,1.041,1.949
1776451289,344065763,robot_0,4.598,-3.246
1776451289,344087410,robot_2,-1.598,-1.753
1776451289,344096709,robot_3,3.523,-0.068
1776451289,344104190,robot_4,1.495,-2.240
1776451289,344110864,robot_1,0.997,1.943
1776451289,565165282,robot_0,4.598,-3.246
1776451289,565191808,robot_2,-1.598,-1.752
1776451289,565204425,robot_3,3.522,-0.068
1776451289,565220932,robot_4,1.484,-2.282
1776451289,565230267,robot_1,0.945,1.936
1776451289,784053638,robot_0,4.598,-3.246
1776451289,784074041,robot_2,-1.598,-1.752
1776451289,784081598,robot_3,3.522,-0.068
1776451289,784087056,robot_4,1.474,-2.322
1776451289,784091984,robot_1,0.899,1.930
1776451290,4340378,robot_0,4.598,-3.246
1776451290,4364877,robot_2,-1.598,-1.751
1776451290,4376242,robot_3,3.521,-0.068
1776451290,4386275,robot_4,1.463,-2.362
1776451290,4394521,robot_1,0.849,1.923
1776451290,205057729,robot_0,4.599,-3.246
1776451290,205075215,robot_2,-1.592,-1.755
1776451290,205082653,robot_3,3.521,-0.068
1776451290,205088775,robot_4,1.452,-2.400
1776451290,205094541,robot_1,0.784,1.914
1776451290,424657070,robot_0,4.599,-3.247
1776451290,424681647,robot_2,-1.562,-1.774
1776451290,424692909,robot_3,3.521,-0.068
1776451290,424701376,robot_4,1.434,-2.458
1776451290,424708741,robot_1,0.734,1.907
1776451290,643101204,robot_0,4.599,-3.247
1776451290,643116593,robot_2,-1.527,-1.796
1776451290,643123741,robot_3,3.521,-0.068
1776451290,643129440,robot_4,1.419,-2.509
1776451290,643134996,robot_1,0.690,1.901
1776451290,843843385,robot_0,4.599,-3.247
1776451290,843860894,robot_2,-1.516,-1.798
1776451290,843867388,robot_3,3.521,-0.068
1776451290,843873617,robot_4,1.408,-2.546
1776451290,843879031,robot_1,0.650,1.896
1776451291,44712451,robot_0,4.599,-3.248
1776451291,44732457,robot_2,-1.514,-1.797
1776451291,44743074,robot_3,3.522,-0.068
1776451291,44751539,robot_4,1.402,-2.567
1776451291,44759168,robot_1,0.611,1.891
1776451291,264196647,robot_0,4.599,-3.248
1776451291,264228201,robot_2,-1.515,-1.794
1776451291,264237491,robot_3,3.522,-0.068
1776451291,264245692,robot_4,1.389,-2.602
1776451291,264251836,robot_1,0.561,1.884
1776451291,464662725,robot_0,4.599,-3.248
1776451291,464686077,robot_2,-1.522,-1.783
1776451291,464696127,robot_3,3.522,-0.067
1776451291,464704334,robot_4,1.375,-2.636
1776451291,464711883,robot_1,0.512,1.877
1776451291,682939110,robot_0,4.599,-3.249
1776451291,682956050,robot_2,-1.531,-1.766
1776451291,682962794,robot_3,3.523,-0.067
1776451291,682968455,robot_4,1.364,-2.664
1776451291,682974227,robot_1,0.468,1.871
1776451291,883801908,robot_0,4.599,-3.249
1776451291,883820840,robot_2,-1.542,-1.751
1776451291,883829193,robot_3,3.523,-0.067
1776451291,883836162,robot_4,1.350,-2.699
1776451291,883842595,robot_1,0.410,1.863
1776451292,102891306,robot_0,4.545,-3.227
1776451292,102908072,robot_2,-1.557,-1.739
1776451292,102915131,robot_3,3.523,-0.067
1776451292,102920341,robot_4,1.336,-2.734
1776451292,102925084,robot_1,0.339,1.852
1776451292,304326386,robot_0,4.499,-3.208
1776451292,304381537,robot_2,-1.575,-1.737
1776451292,304405552,robot_3,3.523,-0.066
1776451292,304425003,robot_4,1.326,-2.759
1776451292,304430585,robot_1,0.299,1.845
1776451292,505105808,robot_0,4.460,-3.192
1776451292,505125847,robot_2,-1.579,-1.738
1776451292,505134367,robot_3,3.523,-0.066
1776451292,505141149,robot_4,1.312,-2.794
1776451292,505147763,robot_1,0.269,1.840
1776451292,723734478,robot_0,4.386,-3.164
1776451292,723756785,robot_2,-1.578,-1.738
1776451292,723766211,robot_3,3.523,-0.066
1776451292,723773805,robot_4,1.292,-2.844
1776451292,723780946,robot_1,0.233,1.831
1776451292,924276132,robot_0,4.337,-3.145
1776451292,924297101,robot_2,-1.578,-1.738
1776451292,924305417,robot_3,3.523,-0.066
1776451292,924313147,robot_4,1.270,-2.898
1776451292,924320793,robot_1,0.194,1.821
1776451293,124947412,robot_0,4.302,-3.132
1776451293,124970694,robot_2,-1.578,-1.738
1776451293,124981572,robot_3,3.523,-0.066
1776451293,124990267,robot_4,1.255,-2.936
1776451293,124998036,robot_1,0.164,1.813
1776451293,326351369,robot_0,4.274,-3.121
1776451293,326369975,robot_2,-1.578,-1.738
1776451293,326376816,robot_3,3.523,-0.066
1776451293,326382910,robot_4,1.235,-2.985
1776451293,326387968,robot_1,0.131,1.804
1776451293,544552823,robot_0,4.234,-3.107
1776451293,544580241,robot_2,-1.578,-1.738
1776451293,544591890,robot_3,3.523,-0.067
1776451293,544602219,robot_4,1.208,-3.056
1776451293,544623325,robot_1,0.089,1.792
1776451293,745097279,robot_0,4.195,-3.092
1776451293,745124028,robot_2,-1.577,-1.738
1776451293,745134311,robot_3,3.522,-0.067
1776451293,745142357,robot_4,1.194,-3.094
1776451293,745150115,robot_1,0.036,1.778
1776451293,963415865,robot_0,4.149,-3.075
1776451293,963432282,robot_2,-1.577,-1.739
1776451293,963438791,robot_3,3.522,-0.067
1776451293,963443976,robot_4,1.173,-3.149
1776451293,963449119,robot_1,-0.013,1.764
1776451294,165441606,robot_0,4.111,-3.061
1776451294,165473981,robot_2,-1.577,-1.739
1776451294,165490525,robot_3,3.522,-0.067
1776451294,165504405,robot_4,1.152,-3.203
1776451294,165517193,robot_1,-0.053,1.753
1776451294,384673939,robot_0,4.058,-3.043
1776451294,384694061,robot_2,-1.577,-1.739
1776451294,384701483,robot_3,3.521,-0.068
1776451294,384707524,robot_4,1.136,-3.244
1776451294,384713337,robot_1,-0.118,1.735
1776451294,584814185,robot_0,3.998,-3.021
1776451294,584845965,robot_2,-1.576,-1.740
1776451294,584854607,robot_3,3.521,-0.068
1776451294,584861813,robot_4,1.113,-3.302
1776451294,584868325,robot_1,-0.164,1.722
1776451294,784954877,robot_0,3.960,-3.008
1776451294,784983682,robot_2,-1.577,-1.737
1776451294,784996875,robot_3,3.521,-0.067
1776451294,785007923,robot_4,1.088,-3.362
1776451294,785017172,robot_1,-0.199,1.713
1776451295,4395260,robot_0,3.911,-2.991
1776451295,4429053,robot_2,-1.581,-1.728
1776451295,4437964,robot_3,3.520,-0.067
1776451295,4446002,robot_4,1.070,-3.402
1776451295,4453866,robot_1,-0.224,1.706
1776451295,223303199,robot_0,3.860,-2.974
1776451295,223319572,robot_2,-1.583,-1.722
1776451295,223326361,robot_3,3.520,-0.067
1776451295,223331497,robot_4,1.051,-3.446
1776451295,223337445,robot_1,-0.264,1.696
1776451295,424958818,robot_0,3.822,-2.963
1776451295,424982096,robot_2,-1.586,-1.721
1776451295,424992014,robot_3,3.520,-0.067
1776451295,425001017,robot_4,1.035,-3.484
1776451295,425009333,robot_1,-0.306,1.686
1776451295,644917361,robot_0,3.758,-2.945
1776451295,644943726,robot_2,-1.587,-1.721
1776451295,644952817,robot_3,3.520,-0.067
1776451295,644960832,robot_4,1.018,-3.526
1776451295,644968010,robot_1,-0.358,1.675
1776451295,865417243,robot_0,3.696,-2.927
1776451295,865459226,robot_2,-1.587,-1.721
1776451295,865482484,robot_3,3.520,-0.067
1776451295,865498178,robot_4,0.995,-3.582
1776451295,865530411,robot_1,-0.401,1.668
1776451296,83501763,robot_0,3.653,-2.915
1776451296,83517211,robot_2,-1.588,-1.720
1776451296,83523946,robot_3,3.519,-0.067
1776451296,83529730,robot_4,0.977,-3.626
1776451296,83535632,robot_1,-0.434,1.663
1776451296,304395058,robot_0,3.579,-2.893
1776451296,304414810,robot_2,-1.591,-1.718
1776451296,304421605,robot_3,3.519,-0.066
1776451296,304427331,robot_4,0.962,-3.663
1776451296,304433132,robot_1,-0.466,1.659
1776451296,504552622,robot_0,3.526,-2.878
1776451296,504574767,robot_2,-1.594,-1.715
1776451296,504584381,robot_3,3.519,-0.066
1776451296,504592707,robot_4,0.950,-3.690
1776451296,504600291,robot_1,-0.506,1.653
1776451296,725029635,robot_0,3.479,-2.865
1776451296,725049156,robot_2,-1.596,-1.711
1776451296,725057960,robot_3,3.519,-0.066
1776451296,725065764,robot_4,0.933,-3.730
1776451296,725072853,robot_1,-0.537,1.648
1776451296,943535260,robot_0,3.407,-2.844
1776451296,943567315,robot_2,-1.598,-1.707
1776451296,943582152,robot_3,3.519,-0.065
1776451296,943595435,robot_4,0.909,-3.783
1776451296,943606905,robot_1,-0.572,1.641
1776451297,163251828,robot_0,3.359,-2.830
1776451297,163268758,robot_2,-1.598,-1.703
1776451297,163275669,robot_3,3.519,-0.065
1776451297,163281726,robot_4,0.880,-3.847
1776451297,163287445,robot_1,-0.614,1.633
1776451297,363968662,robot_0,3.325,-2.820
1776451297,363986573,robot_2,-1.598,-1.700
1776451297,363993941,robot_3,3.519,-0.065
1776451297,363999901,robot_4,0.864,-3.884
1776451297,364004672,robot_1,-0.640,1.627
1776451297,564266403,robot_0,3.295,-2.812
1776451297,564295660,robot_2,-1.597,-1.696
1776451297,564310002,robot_3,3.519,-0.065
1776451297,564321981,robot_4,0.842,-3.931
1776451297,564333159,robot_1,-0.674,1.620
1776451297,764612968,robot_0,3.256,-2.801
1776451297,764629736,robot_2,-1.596,-1.694
1776451297,764636774,robot_3,3.519,-0.065
1776451297,764643202,robot_4,0.819,-3.979
1776451297,764649363,robot_1,-0.713,1.610
1776451297,982876844,robot_0,3.208,-2.787
