stamp_sec,stamp_nsec,robot,x,y
1776725352,847315379,robot_4,-1.570,3.976
1776725352,847330019,robot_0,4.217,-3.687
1776725352,847342434,robot_1,-0.279,-1.691
1776725352,847354880,robot_2,0.030,4.132
1776725353,67235519,robot_3,3.910,0.035
1776725353,67253612,robot_4,-1.570,3.976
1776725353,67262105,robot_0,4.246,-3.696
1776725353,67269348,robot_1,-0.278,-1.691
1776725353,67276863,robot_2,0.029,4.088
1776725353,267791563,robot_3,3.911,0.035
1776725353,267820870,robot_4,-1.571,3.976
1776725353,267832331,robot_0,4.284,-3.708
1776725353,267839286,robot_1,-0.278,-1.691
1776725353,267845971,robot_2,0.028,4.041
1776725353,467854220,robot_3,3.911,0.035
1776725353,467884225,robot_4,-1.571,3.976
1776725353,467898263,robot_0,4.321,-3.720
1776725353,467908313,robot_1,-0.277,-1.691
1776725353,467918319,robot_2,0.027,3.984
1776725353,668368961,robot_3,3.911,0.034
1776725353,668396623,robot_4,-1.571,3.976
1776725353,668409364,robot_0,4.358,-3.731
1776725353,668419173,robot_1,-0.277,-1.691
1776725353,668429394,robot_2,0.027,3.942
1776725353,886783087,robot_3,3.911,0.034
1776725353,886810835,robot_4,-1.572,3.976
1776725353,886821854,robot_0,4.400,-3.745
1776725353,886832494,robot_1,-0.276,-1.691
1776725353,886841603,robot_2,0.026,3.885
1776725354,87508340,robot_3,3.911,0.033
1776725354,87548444,robot_4,-1.572,3.976
1776725354,87569104,robot_0,4.432,-3.755
1776725354,87587064,robot_1,-0.276,-1.691
1776725354,87603785,robot_2,0.025,3.812
1776725354,307036486,robot_3,3.911,0.033
1776725354,307052784,robot_4,-1.572,3.976
1776725354,307059574,robot_0,4.466,-3.764
1776725354,307065524,robot_1,-0.290,-1.713
1776725354,307070436,robot_2,0.024,3.765
1776725354,507221837,robot_3,3.911,0.033
1776725354,507244526,robot_4,-1.572,3.976
1776725354,507252623,robot_0,4.505,-3.773
1776725354,507258604,robot_1,-0.317,-1.767
1776725354,507264430,robot_2,0.024,3.720
1776725354,708138943,robot_3,3.911,0.033
1776725354,708157418,robot_4,-1.572,3.976
1776725354,708165398,robot_0,4.547,-3.783
1776725354,708171500,robot_1,-0.320,-1.780
1776725354,708177533,robot_2,0.023,3.674
1776725354,926787954,robot_3,3.911,0.033
1776725354,926812768,robot_4,-1.573,3.977
1776725354,926820877,robot_0,4.584,-3.791
1776725354,926827477,robot_1,-0.317,-1.781
1776725354,926833970,robot_2,0.022,3.630
1776725355,127424497,robot_3,3.910,0.033
1776725355,127444648,robot_4,-1.573,3.977
1776725355,127451624,robot_0,4.584,-3.791
1776725355,127457529,robot_1,-0.309,-1.777
1776725355,127462961,robot_2,0.022,3.572
1776725355,328423947,robot_3,3.910,0.032
1776725355,328445242,robot_4,-1.573,3.978
1776725355,328455624,robot_0,4.585,-3.791
1776725355,328464372,robot_1,-0.294,-1.769
1776725355,328472644,robot_2,0.021,3.506
1776725355,547190619,robot_3,3.910,0.032
1776725355,547213550,robot_4,-1.573,3.978
1776725355,547220841,robot_0,4.585,-3.790
1776725355,547226034,robot_1,-0.277,-1.758
1776725355,547231027,robot_2,0.020,3.462
1776725355,747378409,robot_3,3.909,0.032
1776725355,747398168,robot_4,-1.573,3.979
1776725355,747405492,robot_0,4.585,-3.790
1776725355,747411728,robot_1,-0.264,-1.747
1776725355,747417585,robot_2,0.019,3.416
1776725355,947703011,robot_3,3.909,0.032
1776725355,947726549,robot_4,-1.573,3.979
1776725355,947736870,robot_0,4.586,-3.790
1776725355,947745794,robot_1,-0.257,-1.731
1776725355,947753952,robot_2,0.019,3.371
1776725356,167027752,robot_3,3.909,0.032
1776725356,167045220,robot_4,-1.573,3.980
1776725356,167052305,robot_0,4.586,-3.789
1776725356,167057764,robot_1,-0.258,-1.718
1776725356,167063224,robot_2,0.018,3.327
1776725356,367478879,robot_3,3.908,0.032
1776725356,367506059,robot_4,-1.573,3.980
1776725356,367518106,robot_0,4.586,-3.789
1776725356,367527280,robot_1,-0.258,-1.718
1776725356,367536146,robot_2,0.017,3.275
1776725356,587044315,robot_3,3.908,0.032
1776725356,587063672,robot_4,-1.573,3.980
1776725356,587070263,robot_0,4.587,-3.789
1776725356,587075914,robot_1,-0.258,-1.718
1776725356,587080489,robot_2,0.015,3.223
1776725356,787903671,robot_3,3.908,0.032
1776725356,787936211,robot_4,-1.573,3.980
1776725356,787947976,robot_0,4.587,-3.789
1776725356,787959107,robot_1,-0.258,-1.719
1776725356,787968191,robot_2,0.013,3.183
1776725356,987985562,robot_3,3.908,0.032
1776725356,988007998,robot_4,-1.573,3.980
1776725356,988016643,robot_0,4.588,-3.789
1776725356,988023600,robot_1,-0.258,-1.719
1776725356,988029925,robot_2,0.010,3.117
1776725357,188117314,robot_3,3.908,0.032
1776725357,188134692,robot_4,-1.573,3.980
1776725357,188142043,robot_0,4.588,-3.789
1776725357,188147646,robot_1,-0.258,-1.719
1776725357,188153042,robot_2,0.010,3.059
1776725357,407575603,robot_3,3.907,0.032
1776725357,407600261,robot_4,-1.572,3.981
1776725357,407607375,robot_0,4.588,-3.789
1776725357,407613508,robot_1,-0.258,-1.719
1776725357,407619208,robot_2,0.010,3.014
1776725357,626641219,robot_3,3.907,0.032
1776725357,626661210,robot_4,-1.572,3.981
1776725357,626667460,robot_0,4.588,-3.790
1776725357,626673986,robot_1,-0.258,-1.719
1776725357,626679266,robot_2,0.011,2.939
1776725357,846313904,robot_3,3.907,0.033
1776725357,846330281,robot_4,-1.571,3.981
1776725357,846337079,robot_0,4.588,-3.790
1776725357,846342715,robot_1,-0.259,-1.720
1776725357,846348184,robot_2,0.012,2.885
1776725358,65790921,robot_3,3.906,0.033
1776725358,65806149,robot_4,-1.571,3.981
1776725358,65812787,robot_0,4.589,-3.790
1776725358,65818436,robot_1,-0.259,-1.720
1776725358,65824023,robot_2,0.013,2.840
1776725358,267142900,robot_3,3.906,0.033
1776725358,267158135,robot_4,-1.570,3.981
1776725358,267164319,robot_0,4.589,-3.791
1776725358,267169890,robot_1,-0.259,-1.720
1776725358,267175755,robot_2,0.012,2.799
1776725358,467265415,robot_3,3.906,0.034
1776725358,467283034,robot_4,-1.570,3.981
1776725358,467290507,robot_0,4.589,-3.791
1776725358,467295831,robot_1,-0.258,-1.720
1776725358,467300879,robot_2,0.010,2.759
1776725358,667717067,robot_3,3.906,0.034
1776725358,667739171,robot_4,-1.569,3.981
1776725358,667747303,robot_0,4.589,-3.791
1776725358,667753984,robot_1,-0.253,-1.720
1776725358,667760897,robot_2,0.006,2.709
1776725358,886584960,robot_3,3.906,0.035
1776725358,886605758,robot_4,-1.569,3.981
1776725358,886612553,robot_0,4.589,-3.792
1776725358,886617719,robot_1,-0.253,-1.720
1776725358,886623159,robot_2,0.002,2.632
1776725359,87641117,robot_3,3.907,0.035
1776725359,87662087,robot_4,-1.569,3.981
1776725359,87669127,robot_0,4.589,-3.792
1776725359,87674512,robot_1,-0.253,-1.720
1776725359,87680423,robot_2,-0.000,2.587
1776725359,305978190,robot_3,3.907,0.035
1776725359,305994928,robot_4,-1.569,3.981
1776725359,306001419,robot_0,4.589,-3.793
1776725359,306006791,robot_1,-0.254,-1.720
1776725359,306012414,robot_2,-0.001,2.540
1776725359,506136732,robot_3,3.907,0.035
1776725359,506151674,robot_4,-1.570,3.981
1776725359,506158198,robot_0,4.589,-3.793
1776725359,506163618,robot_1,-0.254,-1.720
1776725359,506169171,robot_2,-0.002,2.496
1776725359,707670380,robot_3,3.907,0.035
1776725359,707688946,robot_4,-1.570,3.981
1776725359,707696820,robot_0,4.589,-3.793
1776725359,707703147,robot_1,-0.254,-1.720
1776725359,707709517,robot_2,-0.003,2.456
1776725359,925867190,robot_3,3.907,0.036
1776725359,925886960,robot_4,-1.570,3.981
1776725359,925893652,robot_0,4.589,-3.793
1776725359,925899830,robot_1,-0.254,-1.719
1776725359,925904796,robot_2,-0.003,2.422
1776725360,127613935,robot_3,3.907,0.036
1776725360,127635580,robot_4,-1.571,3.981
1776725360,127643250,robot_0,4.589,-3.793
1776725360,127649374,robot_1,-0.254,-1.719
1776725360,127655737,robot_2,-0.004,2.393
1776725360,327651377,robot_3,3.908,0.036
1776725360,327668782,robot_4,-1.571,3.981
1776725360,327675174,robot_0,4.589,-3.794
1776725360,327680779,robot_1,-0.254,-1.719
1776725360,327685760,robot_2,-0.004,2.353
1776725360,547332504,robot_3,3.908,0.036
1776725360,547350250,robot_4,-1.572,3.980
1776725360,547357925,robot_0,4.588,-3.794
1776725360,547364385,robot_1,-0.255,-1.718
1776725360,547370567,robot_2,-0.005,2.285
1776725360,767096369,robot_3,3.908,0.036
1776725360,767127493,robot_4,-1.572,3.980
1776725360,767141254,robot_0,4.588,-3.794
1776725360,767153113,robot_1,-0.255,-1.718
1776725360,767165178,robot_2,-0.006,2.212
1776725360,967139904,robot_3,3.909,0.036
1776725360,967168056,robot_4,-1.572,3.980
1776725360,967182257,robot_0,4.587,-3.794
1776725360,967193883,robot_1,-0.255,-1.717
1776725360,967205438,robot_2,-0.007,2.174
1776725361,187289277,robot_3,3.909,0.036
1776725361,187311723,robot_4,-1.572,3.979
1776725361,187321267,robot_0,4.587,-3.794
1776725361,187328900,robot_1,-0.255,-1.717
1776725361,187336293,robot_2,-0.007,2.135
1776725361,405808601,robot_3,3.910,0.036
1776725361,405830966,robot_4,-1.572,3.979
1776725361,405837883,robot_0,4.586,-3.794
1776725361,405843163,robot_1,-0.255,-1.716
1776725361,405848372,robot_2,-0.008,2.091
1776725361,606363603,robot_3,3.910,0.036
1776725361,606381309,robot_4,-1.572,3.979
1776725361,606387602,robot_0,4.586,-3.794
1776725361,606392816,robot_1,-0.254,-1.716
1776725361,606397926,robot_2,-0.009,2.042
1776725361,807757122,robot_3,3.910,0.036
1776725361,807790273,robot_4,-1.572,3.980
1776725361,807804001,robot_0,4.586,-3.794
1776725361,807818456,robot_1,-0.254,-1.716
1776725361,807825356,robot_2,-0.010,1.990
1776725362,26894241,robot_3,3.910,0.036
1776725362,26918583,robot_4,-1.572,3.980
1776725362,26927061,robot_0,4.586,-3.794
1776725362,26934411,robot_1,-0.254,-1.716
1776725362,26941483,robot_2,-0.011,1.946
1776725362,227292822,robot_3,3.910,0.036
1776725362,227314602,robot_4,-1.572,3.980
1776725362,227324361,robot_0,4.586,-3.794
1776725362,227332100,robot_1,-0.254,-1.716
1776725362,227338880,robot_2,-0.013,1.894
1776725362,428357443,robot_3,3.910,0.035
1776725362,428377446,robot_4,-1.571,3.980
1776725362,428386545,robot_0,4.585,-3.794
1776725362,428394199,robot_1,-0.254,-1.716
1776725362,428402038,robot_2,-0.017,1.840
1776725362,646992550,robot_3,3.911,0.035
1776725362,647016312,robot_4,-1.571,3.980
1776725362,647026444,robot_0,4.585,-3.794
1776725362,647033547,robot_1,-0.254,-1.715
1776725362,647040750,robot_2,-0.022,1.796
1776725362,866809680,robot_3,3.911,0.035
1776725362,866827471,robot_4,-1.570,3.981
1776725362,866834182,robot_0,4.585,-3.793
1776725362,866840197,robot_1,-0.253,-1.715
1776725362,866845747,robot_2,-0.028,1.747
1776725363,67219793,robot_3,3.911,0.034
1776725363,67256400,robot_4,-1.570,3.980
1776725363,67277306,robot_0,4.584,-3.793
1776725363,67301167,robot_1,-0.253,-1.715
1776725363,67318140,robot_2,-0.032,1.703
1776725363,285819651,robot_3,3.911,0.034
1776725363,285836666,robot_4,-1.569,3.980
1776725363,285843245,robot_0,4.584,-3.793
1776725363,285848475,robot_1,-0.252,-1.715
1776725363,285853724,robot_2,-0.034,1.659
1776725363,486685603,robot_3,3.911,0.033
1776725363,486703432,robot_4,-1.569,3.980
1776725363,486710026,robot_0,4.584,-3.792
1776725363,486715563,robot_1,-0.252,-1.715
1776725363,486720814,robot_2,-0.037,1.588
1776725363,687396652,robot_3,3.911,0.033
1776725363,687413326,robot_4,-1.569,3.980
1776725363,687420496,robot_0,4.584,-3.792
1776725363,687426098,robot_1,-0.251,-1.715
1776725363,687431511,robot_2,-0.040,1.525
1776725363,888135126,robot_3,3.911,0.033
1776725363,888155390,robot_4,-1.569,3.980
1776725363,888165891,robot_0,4.584,-3.791
1776725363,888173545,robot_1,-0.251,-1.715
1776725363,888181171,robot_2,-0.042,1.486
1776725364,107879823,robot_3,3.911,0.033
1776725364,107908722,robot_4,-1.569,3.980
1776725364,107918648,robot_0,4.584,-3.791
1776725364,107928338,robot_1,-0.251,-1.715
1776725364,107936085,robot_2,-0.044,1.449
1776725364,328098986,robot_3,3.911,0.033
1776725364,328126809,robot_4,-1.569,3.980
1776725364,328136156,robot_0,4.585,-3.791
1776725364,328143193,robot_1,-0.269,-1.741
1776725364,328149526,robot_2,-0.045,1.408
1776725364,546544692,robot_3,3.910,0.032
1776725364,546561143,robot_4,-1.569,3.980
1776725364,546569257,robot_0,4.585,-3.791
1776725364,546576555,robot_1,-0.297,-1.787
1776725364,546583054,robot_2,-0.047,1.369
1776725364,767480305,robot_3,3.910,0.032
1776725364,767520939,robot_4,-1.570,3.980
1776725364,767542973,robot_0,4.585,-3.790
1776725364,767561093,robot_1,-0.300,-1.798
1776725364,767579434,robot_2,-0.049,1.342
1776725364,967499545,robot_3,3.910,0.032
1776725364,967528078,robot_4,-1.570,3.980
1776725364,967542682,robot_0,4.585,-3.790
1776725364,967555644,robot_1,-0.297,-1.798
1776725364,967568738,robot_2,-0.050,1.304
1776725365,186883521,robot_3,3.909,0.032
1776725365,186900914,robot_4,-1.571,3.980
1776725365,186908206,robot_0,4.585,-3.790
1776725365,186913591,robot_1,-0.285,-1.792
1776725365,186918764,robot_2,-0.052,1.259
1776725365,406458324,robot_3,3.909,0.032
1776725365,406481877,robot_4,-1.571,3.980
1776725365,406489087,robot_0,4.586,-3.790
1776725365,406494898,robot_1,-0.268,-1.784
1776725365,406501074,robot_2,-0.056,1.213
1776725365,608892484,robot_3,3.908,0.032
1776725365,608913885,robot_4,-1.571,3.979
1776725365,608921057,robot_0,4.586,-3.789
1776725365,608926819,robot_1,-0.252,-1.774
1776725365,608932641,robot_2,-0.061,1.173
1776725365,827247598,robot_3,3.908,0.032
1776725365,827264639,robot_4,-1.572,3.979
1776725365,827271209,robot_0,4.587,-3.789
1776725365,827277022,robot_1,-0.239,-1.760
1776725365,827289342,robot_2,-0.068,1.124
1776725366,28452544,robot_3,3.908,0.032
1776725366,28479423,robot_4,-1.572,3.979
1776725366,28487766,robot_0,4.587,-3.789
1776725366,28495612,robot_1,-0.236,-1.742
1776725366,28502775,robot_2,-0.074,1.079
1776725366,246011248,robot_3,3.907,0.032
1776725366,246027996,robot_4,-1.572,3.979
1776725366,246035546,robot_0,4.588,-3.789
1776725366,246041356,robot_1,-0.236,-1.737
1776725366,246046914,robot_2,-0.081,1.035
1776725366,446369315,robot_3,3.907,0.032
1776725366,446387812,robot_4,-1.572,3.979
1776725366,446394923,robot_0,4.588,-3.790
1776725366,446400106,robot_1,-0.236,-1.738
1776725366,446404862,robot_2,-0.088,0.981
1776725366,647182832,robot_3,3.907,0.032
1776725366,647202830,robot_4,-1.572,3.979
1776725366,647211275,robot_0,4.588,-3.790
1776725366,647218312,robot_1,-0.236,-1.738
1776725366,647225205,robot_2,-0.094,0.928
1776725366,847989517,robot_3,3.907,0.032
1776725366,848017624,robot_4,-1.571,3.979
1776725366,848031837,robot_0,4.588,-3.790
1776725366,848043524,robot_1,-0.237,-1.738
1776725366,848055357,robot_2,-0.097,0.888
1776725367,67053329,robot_3,3.907,0.032
1776725367,67082624,robot_4,-1.571,3.980
1776725367,67097466,robot_0,4.588,-3.790
1776725367,67125360,robot_1,-0.237,-1.738
1776725367,67136715,robot_2,-0.104,0.817
1776725367,267852050,robot_3,3.907,0.033
1776725367,267875555,robot_4,-1.570,3.980
1776725367,267885948,robot_0,4.588,-3.790
1776725367,267895149,robot_1,-0.237,-1.738
1776725367,267904151,robot_2,-0.110,0.755
1776725367,487326436,robot_3,3.906,0.033
1776725367,487350276,robot_4,-1.570,3.980
1776725367,487362211,robot_0,4.589,-3.790
1776725367,487371737,robot_1,-0.237,-1.738
1776725367,487381572,robot_2,-0.115,0.711
1776725367,707268814,robot_3,3.906,0.034
1776725367,707294905,robot_4,-1.569,3.980
1776725367,707307386,robot_0,4.589,-3.791
1776725367,707315581,robot_1,-0.237,-1.739
1776725367,707323576,robot_2,-0.117,0.688
1776725367,907858066,robot_3,3.906,0.034
1776725367,907876298,robot_4,-1.569,3.980
1776725367,907883874,robot_0,4.589,-3.791
1776725367,907889931,robot_1,-0.237,-1.739
1776725367,907896372,robot_2,-0.120,0.656
1776725368,129112705,robot_3,3.906,0.034
1776725368,129143867,robot_4,-1.568,3.980
1776725368,129157336,robot_0,4.589,-3.792
1776725368,129169082,robot_1,-0.238,-1.739
1776725368,129179990,robot_2,-0.124,0.615
1776725368,347820103,robot_3,3.907,0.035
1776725368,347840640,robot_4,-1.568,3.979
1776725368,347849613,robot_0,4.589,-3.792
1776725368,347856777,robot_1,-0.238,-1.739
1776725368,347863558,robot_2,-0.126,0.590
1776725368,566967097,robot_3,3.907,0.035
1776725368,566987132,robot_4,-1.568,3.979
1776725368,566994692,robot_0,4.589,-3.793
1776725368,567000965,robot_1,-0.235,-1.740
1776725368,567006697,robot_2,-0.130,0.550
1776725368,788008092,robot_3,3.907,0.035
1776725368,788026039,robot_4,-1.568,3.979
1776725368,788033222,robot_0,4.589,-3.793
1776725368,788039114,robot_1,-0.234,-1.740
1776725368,788045147,robot_2,-0.134,0.503
1776725369,5867611,robot_3,3.907,0.035
1776725369,5881065,robot_4,-1.568,3.979
1776725369,5887623,robot_0,4.589,-3.793
1776725369,5893820,robot_1,-0.234,-1.739
1776725369,5899117,robot_2,-0.139,0.454
1776725369,206059276,robot_3,3.907,0.035
1776725369,206076459,robot_4,-1.568,3.979
1776725369,206082639,robot_0,4.584,-3.791
1776725369,206087950,robot_1,-0.235,-1.739
1776725369,206093132,robot_2,-0.142,0.414
1776725369,406802882,robot_3,3.907,0.035
1776725369,406822455,robot_4,-1.567,3.979
1776725369,406831195,robot_0,4.537,-3.764
1776725369,406839110,robot_1,-0.235,-1.739
1776725369,406845683,robot_2,-0.145,0.385
1776725369,627677450,robot_3,3.907,0.035
1776725369,627707847,robot_4,-1.567,3.978
1776725369,627721219,robot_0,4.493,-3.741
1776725369,627731374,robot_1,-0.235,-1.739
1776725369,627741871,robot_2,-0.148,0.358
1776725369,847255144,robot_3,3.907,0.034
1776725369,847274127,robot_4,-1.567,3.978
1776725369,847287398,robot_0,4.450,-3.718
1776725369,847295000,robot_1,-0.235,-1.739
1776725369,847301920,robot_2,-0.153,0.314
1776725370,66659092,robot_3,3.907,0.034
1776725370,66681195,robot_4,-1.567,3.977
1776725370,66693159,robot_0,4.402,-3.691
1776725370,66702887,robot_1,-0.235,-1.739
1776725370,66711950,robot_2,-0.158,0.280
1776725370,267647242,robot_3,3.907,0.033
1776725370,267668382,robot_4,-1.567,3.977
1776725370,267677783,robot_0,4.368,-3.669
1776725370,267684854,robot_1,-0.235,-1.738
1776725370,267691795,robot_2,-0.162,0.246
1776725370,487149223,robot_3,3.907,0.033
1776725370,487166397,robot_4,-1.567,3.976
1776725370,487174601,robot_0,4.316,-3.635
1776725370,487181565,robot_1,-0.236,-1.738
1776725370,487188163,robot_2,-0.167,0.202
1776725370,706784563,robot_3,3.907,0.033
1776725370,706804348,robot_4,-1.567,3.976
1776725370,706812755,robot_0,4.251,-3.594
1776725370,706819156,robot_1,-0.236,-1.737
1776725370,706825744,robot_2,-0.173,0.162
1776725370,906999659,robot_3,3.908,0.033
1776725370,907016095,robot_4,-1.568,3.976
1776725370,907023940,robot_0,4.218,-3.573
1776725370,907030487,robot_1,-0.236,-1.737
1776725370,907037386,robot_2,-0.180,0.123
1776725371,126451528,robot_3,3.908,0.033
1776725371,126470534,robot_4,-1.568,3.976
1776725371,126477231,robot_0,4.186,-3.553
1776725371,126482967,robot_1,-0.236,-1.736
1776725371,126488247,robot_2,-0.190,0.077
1776725371,346976002,robot_3,3.908,0.033
1776725371,346998412,robot_4,-1.568,3.976
1776725371,347009892,robot_0,4.154,-3.531
1776725371,347021378,robot_1,-0.236,-1.736
1776725371,347030623,robot_2,-0.207,-0.004
1776725371,567261751,robot_3,3.908,0.033
1776725371,567296043,robot_4,-1.568,3.975
1776725371,567312008,robot_0,4.119,-3.504
1776725371,567324398,robot_1,-0.235,-1.736
1776725371,567335909,robot_2,-0.218,-0.058
1776725371,768568119,robot_3,3.908,0.033
1776725371,768594520,robot_4,-1.568,3.975
1776725371,768607579,robot_0,4.084,-3.477
1776725371,768618803,robot_1,-0.235,-1.735
1776725371,768628783,robot_2,-0.226,-0.092
1776725371,987167399,robot_3,3.909,0.032
1776725371,987194003,robot_4,-1.569,3.975
1776725371,987203996,robot_0,4.048,-3.450
1776725371,987213294,robot_1,-0.235,-1.735
1776725371,987221066,robot_2,-0.232,-0.122
1776725372,187328897,robot_3,3.909,0.032
1776725372,187345603,robot_4,-1.569,3.975
1776725372,187351955,robot_0,4.014,-3.424
1776725372,187356912,robot_1,-0.235,-1.735
1776725372,187362184,robot_2,-0.240,-0.161
1776725372,387545417,robot_3,3.909,0.033
1776725372,387564542,robot_4,-1.570,3.975
1776725372,387572676,robot_0,3.972,-3.392
1776725372,387579760,robot_1,-0.235,-1.735
1776725372,387587170,robot_2,-0.250,-0.206
1776725372,607388848,robot_3,3.910,0.033
1776725372,607413736,robot_4,-1.570,3.975
1776725372,607423531,robot_0,3.933,-3.362
1776725372,607430769,robot_1,-0.235,-1.735
1776725372,607438760,robot_2,-0.263,-0.259
1776725372,826987455,robot_3,3.910,0.033
1776725372,827004250,robot_4,-1.571,3.975
1776725372,827010764,robot_0,3.902,-3.338
1776725372,827017152,robot_1,-0.234,-1.735
1776725372,827023097,robot_2,-0.276,-0.302
1776725373,45779355,robot_3,3.910,0.033
1776725373,45794420,robot_4,-1.571,3.975
1776725373,45800961,robot_0,3.880,-3.321
1776725373,45806422,robot_1,-0.234,-1.734
1776725373,45811824,robot_2,-0.290,-0.348
1776725373,246823266,robot_3,3.910,0.034
1776725373,246848307,robot_4,-1.571,3.975
1776725373,246859957,robot_0,3.850,-3.296
1776725373,246869374,robot_1,-0.233,-1.734
1776725373,246878847,robot_2,-0.303,-0.390
1776725373,467172401,robot_3,3.911,0.034
1776725373,467202932,robot_4,-1.571,3.975
1776725373,467215858,robot_0,3.810,-3.263
1776725373,467226959,robot_1,-0.233,-1.735
1776725373,467237816,robot_2,-0.316,-0.432
1776725373,667615429,robot_3,3.911,0.034
1776725373,667640663,robot_4,-1.571,3.975
1776725373,667651342,robot_0,3.770,-3.229
1776725373,667660748,robot_1,-0.232,-1.735
1776725373,667669305,robot_2,-0.331,-0.479
1776725373,887304758,robot_3,3.911,0.034
1776725373,887329172,robot_4,-1.571,3.975
1776725373,887338024,robot_0,3.736,-3.201
1776725373,887345972,robot_1,-0.232,-1.735
1776725373,887354353,robot_2,-0.348,-0.527
1776725374,107076197,robot_3,3.910,0.034
1776725374,107097621,robot_4,-1.571,3.975
1776725374,107105432,robot_0,3.694,-3.166
1776725374,107112428,robot_1,-0.231,-1.735
1776725374,107118937,robot_2,-0.364,-0.569
1776725374,307134687,robot_3,3.910,0.033
1776725374,307152862,robot_4,-1.570,3.975
1776725374,307160581,robot_0,3.655,-3.135
1776725374,307166853,robot_1,-0.233,-1.737
1776725374,307172648,robot_2,-0.389,-0.635
1776725374,527282140,robot_3,3.910,0.033
1776725374,527299984,robot_4,-1.570,3.975
1776725374,527310438,robot_0,3.619,-3.108
1776725374,527317038,robot_1,-0.261,-1.775
1776725374,527323254,robot_2,-0.411,-0.690
1776725374,728106144,robot_3,3.909,0.033
1776725374,728128164,robot_4,-1.569,3.975
1776725374,728138841,robot_0,3.588,-3.084
1776725374,728147241,robot_1,-0.274,-1.802
1776725374,728154790,robot_2,-0.425,-0.725
1776725374,945944590,robot_3,3.909,0.033
1776725374,945959925,robot_4,-1.569,3.975
1776725374,945965966,robot_0,3.553,-3.058
1776725374,945971633,robot_1,-0.280,-1.814
1776725374,945976920,robot_2,-0.437,-0.755
1776725375,147010854,robot_3,3.909,0.033
1776725375,147027372,robot_4,-1.569,3.976
1776725375,147034119,robot_0,3.521,-3.034
1776725375,147039211,robot_1,-0.280,-1.814
1776725375,147044926,robot_2,-0.454,-0.788
1776725375,347458854,robot_3,3.908,0.033
1776725375,347490029,robot_4,-1.568,3.976
1776725375,347501077,robot_0,3.476,-3.001
1776725375,347510410,robot_1,-0.271,-1.813
1776725375,347519353,robot_2,-0.470,-0.820
1776725375,566373707,robot_3,3.908,0.033
1776725375,566398142,robot_4,-1.568,3.976
1776725375,566409813,robot_0,3.434,-2.969
1776725375,566419380,robot_1,-0.254,-1.805
1776725375,566428013,robot_2,-0.484,-0.847
1776725375,767593081,robot_3,3.907,0.033
1776725375,767635263,robot_4,-1.568,3.976
1776725375,767657836,robot_0,3.402,-2.945
1776725375,767677360,robot_1,-0.238,-1.796
1776725375,767695232,robot_2,-0.502,-0.881
1776725375,967646001,robot_3,3.907,0.033
1776725375,967680315,robot_4,-1.568,3.976
1776725375,967698278,robot_0,3.372,-2.923
1776725375,967713098,robot_1,-0.224,-1.785
1776725375,967726870,robot_2,-0.520,-0.916
1776725376,187370177,robot_3,3.907,0.033
1776725376,187391659,robot_4,-1.568,3.976
1776725376,187400915,robot_0,3.338,-2.897
1776725376,187408143,robot_1,-0.216,-1.768
1776725376,187416209,robot_2,-0.541,-0.954
1776725376,387947165,robot_3,3.907,0.033
1776725376,387978190,robot_4,-1.568,3.977
1776725376,387990634,robot_0,3.305,-2.873
1776725376,388000163,robot_1,-0.217,-1.754
1776725376,388011467,robot_2,-0.562,-0.988
1776725376,606384196,robot_3,3.907,0.033
1776725376,606407957,robot_4,-1.568,3.977
1776725376,606415303,robot_0,3.267,-2.844
1776725376,606420909,robot_1,-0.216,-1.753
1776725376,606426388,robot_2,-0.592,-1.036
1776725376,806483575,robot_3,3.907,0.034
1776725376,806505295,robot_4,-1.568,3.978
1776725376,806511781,robot_0,3.235,-2.819
1776725376,806517227,robot_1,-0.217,-1.753
1776725376,806522844,robot_2,-0.625,-1.087
1776725377,7866626,robot_3,3.906,0.034
1776725377,7886065,robot_4,-1.568,3.978
1776725377,7895715,robot_0,3.200,-2.791
1776725377,7903347,robot_1,-0.217,-1.753
1776725377,7911123,robot_2,-0.646,-1.120
1776725377,228074049,robot_3,3.906,0.035
1776725377,228098827,robot_4,-1.568,3.979
1776725377,228107076,robot_0,3.148,-2.753
1776725377,228112995,robot_1,-0.217,-1.753
1776725377,228118943,robot_2,-0.672,-1.161
1776725377,447362584,robot_3,3.906,0.035
1776725377,447385788,robot_4,-1.568,3.979
1776725377,447395545,robot_0,3.109,-2.725
1776725377,447403829,robot_1,-0.217,-1.753
1776725377,447412269,robot_2,-0.694,-1.197
1776725377,666098545,robot_3,3.906,0.035
1776725377,666116605,robot_4,-1.569,3.979
1776725377,666123345,robot_0,3.067,-2.696
1776725377,666128481,robot_1,-0.217,-1.754
1776725377,666133607,robot_2,-0.694,-1.198
1776725377,866668351,robot_3,3.906,0.036
1776725377,866687629,robot_4,-1.569,3.979
1776725377,866696017,robot_0,3.023,-2.666
1776725377,866703767,robot_1,-0.217,-1.754
1776725377,866710473,robot_2,-0.694,-1.198
1776725378,87916008,robot_3,3.907,0.036
1776725378,87936395,robot_4,-1.569,3.980
1776725378,87943514,robot_0,2.986,-2.641
1776725378,87948603,robot_1,-0.218,-1.754
1776725378,87953512,robot_2,-0.694,-1.198
1776725378,307350662,robot_3,3.907,0.036
1776725378,307370164,robot_4,-1.569,3.980
1776725378,307378492,robot_0,2.942,-2.611
