stamp_sec,stamp_nsec,robot,x,y
1776834183,541252460,robot_1,2.018,2.950
1776834183,541259300,robot_2,2.346,2.527
1776834183,541265902,robot_3,4.108,0.686
1776834183,759444417,robot_4,4.659,0.129
1776834183,759465603,robot_0,1.058,4.164
1776834183,759472342,robot_1,2.063,2.985
1776834183,759478007,robot_2,2.386,2.560
1776834183,759482917,robot_3,4.108,0.686
1776834183,961277268,robot_4,4.658,0.130
1776834183,961298108,robot_0,1.039,4.152
1776834183,961304356,robot_1,2.102,3.015
1776834183,961309636,robot_2,2.417,2.586
1776834183,961314831,robot_3,4.107,0.686
1776834184,179614535,robot_4,4.657,0.132
1776834184,179631741,robot_0,1.008,4.130
1776834184,179638660,robot_1,2.135,3.045
1776834184,179643810,robot_2,2.460,2.621
1776834184,179648837,robot_3,4.107,0.686
1776834184,380440990,robot_4,4.657,0.133
1776834184,380473016,robot_0,0.971,4.105
1776834184,380512317,robot_1,2.186,3.087
1776834184,380527785,robot_2,2.498,2.647
1776834184,380541298,robot_3,4.106,0.686
1776834184,600333885,robot_4,4.657,0.144
1776834184,600363501,robot_0,0.920,4.070
1776834184,600378283,robot_1,2.233,3.127
1776834184,600389623,robot_2,2.538,2.674
1776834184,600400002,robot_3,4.106,0.686
1776834184,819891914,robot_4,4.657,0.223
1776834184,819927331,robot_0,0.882,4.045
1776834184,819939209,robot_1,2.268,3.161
1776834184,819949245,robot_2,2.596,2.719
1776834184,819957643,robot_3,4.106,0.686
1776834185,20097365,robot_4,4.658,0.268
1776834185,20120641,robot_0,0.849,4.022
1776834185,20130752,robot_1,2.304,3.187
1776834185,20138220,robot_2,2.632,2.750
1776834185,20145575,robot_3,4.106,0.686
1776834185,220501051,robot_4,4.658,0.293
1776834185,220534359,robot_0,0.815,3.999
1776834185,220548669,robot_1,2.321,3.198
1776834185,220559849,robot_2,2.657,2.775
1776834185,220571236,robot_3,4.106,0.686
1776834185,439331358,robot_4,4.658,0.293
1776834185,439354229,robot_0,0.778,3.974
1776834185,439361839,robot_1,2.321,3.198
1776834185,439369645,robot_2,2.657,2.775
1776834185,439377750,robot_3,4.105,0.686
1776834185,640325802,robot_4,4.658,0.293
1776834185,640343087,robot_0,0.751,3.956
1776834185,640349495,robot_1,2.321,3.198
1776834185,640355475,robot_2,2.657,2.776
1776834185,640360322,robot_3,4.105,0.687
1776834185,859365134,robot_4,4.659,0.294
1776834185,859387661,robot_0,0.723,3.937
1776834185,859397966,robot_1,2.304,3.208
1776834185,859405895,robot_2,2.665,2.757
1776834185,859413821,robot_3,4.105,0.687
1776834186,60354125,robot_4,4.659,0.294
1776834186,60381277,robot_0,0.690,3.916
1776834186,60392887,robot_1,2.284,3.216
1776834186,60401979,robot_2,2.673,2.730
1776834186,60411375,robot_3,4.105,0.688
1776834186,279420345,robot_4,4.659,0.294
1776834186,279442056,robot_0,0.639,3.883
1776834186,279451500,robot_1,2.276,3.217
1776834186,279458458,robot_2,2.677,2.714
1776834186,279465827,robot_3,4.104,0.688
1776834186,480788959,robot_4,4.660,0.294
1776834186,480820310,robot_0,0.592,3.853
1776834186,480830633,robot_1,2.276,3.216
1776834186,480837887,robot_2,2.677,2.709
1776834186,480845235,robot_3,4.104,0.688
1776834186,701243605,robot_4,4.660,0.295
1776834186,701273652,robot_0,0.555,3.829
1776834186,701287554,robot_1,2.276,3.215
1776834186,701299758,robot_2,2.678,2.708
1776834186,701311577,robot_3,4.104,0.689
1776834186,920249946,robot_4,4.660,0.295
1776834186,920277476,robot_0,0.495,3.790
1776834186,920287919,robot_1,2.277,3.214
1776834186,920296732,robot_2,2.680,2.708
1776834186,920304768,robot_3,4.104,0.689
1776834187,120448060,robot_4,4.660,0.296
1776834187,120480389,robot_0,0.445,3.760
1776834187,120491957,robot_1,2.277,3.213
1776834187,120502276,robot_2,2.681,2.708
1776834187,120511129,robot_3,4.104,0.690
1776834187,320854297,robot_4,4.660,0.296
1776834187,320881508,robot_0,0.410,3.740
1776834187,320898650,robot_1,2.278,3.213
1776834187,320911011,robot_2,2.681,2.708
1776834187,320938133,robot_3,4.104,0.690
1776834187,540095641,robot_4,4.660,0.296
1776834187,540119957,robot_0,0.365,3.714
1776834187,540131128,robot_1,2.278,3.213
1776834187,540139065,robot_2,2.681,2.708
1776834187,540146772,robot_3,4.105,0.690
1776834187,760726133,robot_4,4.660,0.296
1776834187,760747693,robot_0,0.325,3.690
1776834187,760755983,robot_1,2.278,3.213
1776834187,760763190,robot_2,2.681,2.708
1776834187,760770019,robot_3,4.105,0.690
1776834187,961045570,robot_4,4.660,0.296
1776834187,961070659,robot_0,0.287,3.668
1776834187,961081006,robot_1,2.279,3.213
1776834187,961089348,robot_2,2.682,2.708
1776834187,961097099,robot_3,4.105,0.690
1776834188,161434515,robot_4,4.660,0.297
1776834188,161453139,robot_0,0.231,3.635
1776834188,161460567,robot_1,2.279,3.213
1776834188,161465987,robot_2,2.682,2.708
1776834188,161471090,robot_3,4.105,0.691
1776834188,380965502,robot_4,4.659,0.297
1776834188,380995608,robot_0,0.185,3.609
1776834188,381009415,robot_1,2.280,3.213
1776834188,381021543,robot_2,2.683,2.707
1776834188,381032809,robot_3,4.106,0.691
1776834188,600942064,robot_4,4.659,0.297
1776834188,600975408,robot_0,0.138,3.581
1776834188,600990870,robot_1,2.281,3.215
1776834188,601003900,robot_2,2.684,2.705
1776834188,601016202,robot_3,4.106,0.691
1776834188,801231066,robot_4,4.659,0.298
1776834188,801262353,robot_0,0.073,3.543
1776834188,801277429,robot_1,2.281,3.216
1776834188,801289305,robot_2,2.685,2.702
1776834188,801301202,robot_3,4.107,0.691
1776834189,20408284,robot_4,4.658,0.298
1776834189,20435829,robot_0,0.028,3.517
1776834189,20447543,robot_1,2.281,3.216
1776834189,20456829,robot_2,2.684,2.699
1776834189,20465902,robot_3,4.107,0.691
1776834189,240270082,robot_4,4.658,0.298
1776834189,240287777,robot_0,-0.016,3.492
1776834189,240294079,robot_1,2.280,3.217
1776834189,240299927,robot_2,2.683,2.696
1776834189,240305249,robot_3,4.108,0.691
1776834189,460504037,robot_4,4.657,0.298
1776834189,460525317,robot_0,-0.061,3.465
1776834189,460534212,robot_1,2.280,3.217
1776834189,460541011,robot_2,2.682,2.693
1776834189,460547924,robot_3,4.108,0.691
1776834189,679699679,robot_4,4.657,0.298
1776834189,679721167,robot_0,-0.105,3.439
1776834189,679730343,robot_1,2.280,3.217
1776834189,679738083,robot_2,2.682,2.692
1776834189,679745255,robot_3,4.108,0.691
1776834189,899057660,robot_4,4.657,0.298
1776834189,899077711,robot_0,-0.172,3.401
1776834189,899084635,robot_1,2.280,3.217
1776834189,899090073,robot_2,2.682,2.692
1776834189,899095509,robot_3,4.108,0.691
1776834190,101039690,robot_4,4.657,0.298
1776834190,101081325,robot_0,-0.211,3.378
1776834190,101102733,robot_1,2.280,3.217
1776834190,101121155,robot_2,2.666,2.680
1776834190,101139011,robot_3,4.108,0.691
1776834190,320777182,robot_4,4.657,0.298
1776834190,320798301,robot_0,-0.260,3.349
1776834190,320804984,robot_1,2.280,3.218
1776834190,320810171,robot_2,2.635,2.655
1776834190,320815565,robot_3,4.109,0.691
1776834190,539218730,robot_4,4.656,0.298
1776834190,539237177,robot_0,-0.328,3.310
1776834190,539243685,robot_1,2.279,3.218
1776834190,539248958,robot_2,2.600,2.629
1776834190,539253639,robot_3,4.109,0.690
1776834190,740075479,robot_4,4.656,0.297
1776834190,740095225,robot_0,-0.364,3.289
1776834190,740102408,robot_1,2.279,3.218
1776834190,740107868,robot_2,2.548,2.588
1776834190,740113310,robot_3,4.109,0.690
1776834190,959348820,robot_4,4.656,0.297
1776834190,959368613,robot_0,-0.393,3.272
1776834190,959375393,robot_1,2.279,3.218
1776834190,959380794,robot_2,2.491,2.544
1776834190,959385744,robot_3,4.109,0.689
1776834191,160371557,robot_4,4.656,0.297
1776834191,160388317,robot_0,-0.418,3.257
1776834191,160395435,robot_1,2.278,3.218
1776834191,160400480,robot_2,2.459,2.520
1776834191,160405305,robot_3,4.110,0.689
1776834191,379248206,robot_4,4.655,0.296
1776834191,379267319,robot_0,-0.452,3.238
1776834191,379274231,robot_1,2.278,3.218
1776834191,379279372,robot_2,2.416,2.486
1776834191,379284459,robot_3,4.110,0.688
1776834191,579863676,robot_4,4.655,0.296
1776834191,579886246,robot_0,-0.471,3.226
1776834191,579896903,robot_1,2.277,3.218
1776834191,579902128,robot_2,2.381,2.459
1776834191,579906643,robot_3,4.109,0.688
1776834191,779891718,robot_4,4.655,0.295
1776834191,779917979,robot_0,-0.503,3.206
1776834191,779927829,robot_1,2.277,3.218
1776834191,779935916,robot_2,2.350,2.435
1776834191,779943928,robot_3,4.109,0.688
1776834192,799903,robot_4,4.655,0.295
1776834192,825135,robot_0,-0.558,3.172
1776834192,835813,robot_1,2.278,3.216
1776834192,843880,robot_2,2.328,2.418
1776834192,852231,robot_3,4.091,0.694
1776834192,220904085,robot_4,4.655,0.295
1776834192,220934871,robot_0,-0.611,3.142
1776834192,220943858,robot_1,2.318,3.166
1776834192,220950774,robot_2,2.298,2.395
1776834192,220957044,robot_3,4.049,0.710
1776834192,440833611,robot_4,4.655,0.295
1776834192,440857806,robot_0,-0.649,3.122
1776834192,440865854,robot_1,2.353,3.122
1776834192,440872651,robot_2,2.265,2.369
1776834192,440878775,robot_3,4.007,0.725
1776834192,659244836,robot_4,4.655,0.295
1776834192,659262099,robot_0,-0.672,3.110
1776834192,659268785,robot_1,2.384,3.083
1776834192,659273934,robot_2,2.234,2.346
1776834192,659278747,robot_3,3.944,0.748
1776834192,859981322,robot_4,4.655,0.295
1776834192,859998659,robot_0,-0.680,3.106
1776834192,860005522,robot_1,2.417,3.040
1776834192,860010986,robot_2,2.201,2.322
1776834192,860016128,robot_3,3.892,0.767
1776834193,59995500,robot_4,4.655,0.296
1776834193,60020820,robot_0,-0.680,3.106
1776834193,60031634,robot_1,2.443,3.008
1776834193,60040516,robot_2,2.158,2.292
1776834193,60048218,robot_3,3.891,0.768
1776834193,260794288,robot_4,4.656,0.296
1776834193,260817684,robot_0,-0.680,3.106
1776834193,260829276,robot_1,2.475,2.968
1776834193,260838585,robot_2,2.097,2.249
1776834193,260847135,robot_3,3.890,0.767
1776834193,481193686,robot_4,4.656,0.297
1776834193,481215296,robot_0,-0.680,3.106
1776834193,481223141,robot_1,2.526,2.904
1776834193,481229277,robot_2,2.056,2.220
1776834193,481235361,robot_3,3.890,0.767
1776834193,700020270,robot_4,4.656,0.297
1776834193,700038586,robot_0,-0.680,3.106
1776834193,700045153,robot_1,2.556,2.866
1776834193,700050228,robot_2,2.023,2.196
1776834193,700055289,robot_3,3.890,0.767
1776834193,900871977,robot_4,4.657,0.297
1776834193,900919149,robot_0,-0.680,3.107
1776834193,900940714,robot_1,2.577,2.839
1776834193,900958931,robot_2,1.992,2.175
1776834193,900975513,robot_3,3.889,0.766
1776834194,121322259,robot_4,4.657,0.298
1776834194,121348591,robot_0,-0.681,3.107
1776834194,121359989,robot_1,2.600,2.810
1776834194,121369283,robot_2,1.955,2.151
1776834194,121377455,robot_3,3.889,0.766
1776834194,340038941,robot_4,4.658,0.298
1776834194,340064189,robot_0,-0.681,3.107
1776834194,340074935,robot_1,2.628,2.775
1776834194,340083221,robot_2,1.931,2.135
1776834194,340091585,robot_3,3.888,0.766
1776834194,541290019,robot_4,4.658,0.298
1776834194,541323321,robot_0,-0.681,3.107
1776834194,541338360,robot_1,2.657,2.738
1776834194,541350412,robot_2,1.908,2.120
1776834194,541362199,robot_3,3.888,0.766
1776834194,759766322,robot_4,4.658,0.298
1776834194,759785977,robot_0,-0.682,3.107
1776834194,759794089,robot_1,2.689,2.700
1776834194,759800478,robot_2,1.871,2.096
1776834194,759806606,robot_3,3.887,0.766
1776834194,960937242,robot_4,4.658,0.298
1776834194,960954709,robot_0,-0.682,3.106
1776834194,960960961,robot_1,2.716,2.670
1776834194,960966586,robot_2,1.819,2.062
1776834194,960971754,robot_3,3.887,0.767
1776834195,179437805,robot_4,4.658,0.298
1776834195,179459815,robot_0,-0.682,3.106
1776834195,179468986,robot_1,2.722,2.663
1776834195,179476515,robot_2,1.770,2.030
1776834195,179483416,robot_3,3.887,0.767
1776834195,379732409,robot_4,4.659,0.298
1776834195,379753279,robot_0,-0.682,3.106
1776834195,379762221,robot_1,2.722,2.664
1776834195,379768905,robot_2,1.737,2.008
1776834195,379775272,robot_3,3.887,0.767
1776834195,599009416,robot_4,4.659,0.297
1776834195,599028070,robot_0,-0.682,3.106
1776834195,599034787,robot_1,2.723,2.664
1776834195,599040222,robot_2,1.707,1.988
1776834195,599045112,robot_3,3.887,0.767
1776834195,800197789,robot_4,4.659,0.297
1776834195,800229490,robot_0,-0.682,3.106
1776834195,800244627,robot_1,2.723,2.664
1776834195,800256532,robot_2,1.677,1.967
1776834195,800268181,robot_3,3.886,0.767
1776834196,1187493,robot_4,4.660,0.297
1776834196,1213183,robot_0,-0.683,3.106
1776834196,1224715,robot_1,2.724,2.664
1776834196,1234099,robot_2,1.642,1.942
1776834196,1242111,robot_3,3.886,0.767
1776834196,220774547,robot_4,4.660,0.296
1776834196,220806144,robot_0,-0.683,3.106
1776834196,220820048,robot_1,2.724,2.664
1776834196,220830732,robot_2,1.590,1.904
1776834196,220841394,robot_3,3.886,0.768
1776834196,421636461,robot_4,4.660,0.296
1776834196,421667243,robot_0,-0.683,3.105
1776834196,421678707,robot_1,2.725,2.664
1776834196,421687519,robot_2,1.554,1.877
1776834196,421695473,robot_3,3.886,0.768
1776834196,640276225,robot_4,4.660,0.296
1776834196,640298658,robot_0,-0.683,3.105
1776834196,640308351,robot_1,2.725,2.663
1776834196,640315304,robot_2,1.522,1.854
1776834196,640322194,robot_3,3.886,0.769
1776834196,841042392,robot_4,4.661,0.295
1776834196,841073241,robot_0,-0.683,3.105
1776834196,841088358,robot_1,2.725,2.663
1776834196,841099926,robot_2,1.500,1.839
1776834196,841110759,robot_3,3.886,0.769
1776834197,59076187,robot_4,4.661,0.295
1776834197,59093658,robot_0,-0.683,3.104
1776834197,59100732,robot_1,2.726,2.663
1776834197,59106170,robot_2,1.464,1.816
1776834197,59110943,robot_3,3.886,0.770
1776834197,260003817,robot_4,4.661,0.295
1776834197,260030676,robot_0,-0.683,3.104
1776834197,260042705,robot_1,2.726,2.663
1776834197,260051779,robot_2,1.436,1.798
1776834197,260060162,robot_3,3.886,0.770
1776834197,479127977,robot_4,4.661,0.295
1776834197,479146726,robot_0,-0.683,3.104
1776834197,479153857,robot_1,2.726,2.663
1776834197,479159414,robot_2,1.409,1.781
1776834197,479165188,robot_3,3.886,0.770
1776834197,680048828,robot_4,4.660,0.295
1776834197,680079441,robot_0,-0.658,3.116
1776834197,680090875,robot_1,2.726,2.663
1776834197,680098258,robot_2,1.375,1.759
1776834197,680104260,robot_3,3.886,0.770
1776834197,900933510,robot_4,4.660,0.294
1776834197,900965094,robot_0,-0.619,3.137
1776834197,900980374,robot_1,2.726,2.662
1776834197,900992635,robot_2,1.324,1.727
1776834197,901004440,robot_3,3.886,0.770
1776834198,120301210,robot_4,4.660,0.294
1776834198,120327752,robot_0,-0.580,3.157
1776834198,120335879,robot_1,2.726,2.662
1776834198,120341966,robot_2,1.262,1.689
1776834198,120348050,robot_3,3.886,0.771
1776834198,320776030,robot_4,4.660,0.293
1776834198,320810906,robot_0,-0.528,3.184
1776834198,320823679,robot_1,2.726,2.661
1776834198,320833101,robot_2,1.228,1.668
1776834198,320841948,robot_3,3.887,0.771
1776834198,540103592,robot_4,4.659,0.293
1776834198,540134656,robot_0,-0.482,3.212
1776834198,540149750,robot_1,2.726,2.661
1776834198,540161338,robot_2,1.175,1.636
1776834198,540172174,robot_3,3.887,0.771
1776834198,740358514,robot_4,4.659,0.293
1776834198,740378093,robot_0,-0.446,3.234
1776834198,740385065,robot_1,2.726,2.660
1776834198,740391238,robot_2,1.127,1.608
1776834198,740396999,robot_3,3.888,0.771
1776834198,960399022,robot_4,4.658,0.293
1776834198,960420631,robot_0,-0.378,3.277
1776834198,960429463,robot_1,2.726,2.660
1776834198,960437163,robot_2,1.090,1.585
1776834198,960443917,robot_3,3.888,0.771
1776834199,179623442,robot_4,4.658,0.292
1776834199,179646117,robot_0,-0.328,3.309
1776834199,179655491,robot_1,2.725,2.659
1776834199,179662967,robot_2,1.059,1.566
1776834199,179670238,robot_3,3.889,0.771
1776834199,399915975,robot_4,4.658,0.292
1776834199,399948177,robot_0,-0.291,3.332
1776834199,399962298,robot_1,2.725,2.659
1776834199,399973570,robot_2,1.024,1.545
1776834199,399982901,robot_3,3.889,0.771
1776834199,600457175,robot_4,4.658,0.292
1776834199,600488182,robot_0,-0.258,3.353
1776834199,600503030,robot_1,2.712,2.677
1776834199,600514632,robot_2,0.989,1.523
1776834199,600526207,robot_3,3.890,0.771
1776834199,820495123,robot_4,4.658,0.292
1776834199,820524672,robot_0,-0.221,3.376
1776834199,820534557,robot_1,2.679,2.722
1776834199,820542886,robot_2,0.949,1.498
1776834199,820550336,robot_3,3.890,0.771
1776834200,40156324,robot_4,4.658,0.293
1776834200,40180602,robot_0,-0.190,3.395
1776834200,40191817,robot_1,2.654,2.758
1776834200,40200386,robot_2,0.911,1.475
1776834200,40208677,robot_3,3.890,0.771
1776834200,259535058,robot_4,4.658,0.293
1776834200,259553315,robot_0,-0.163,3.413
1776834200,259559934,robot_1,2.623,2.801
1776834200,259565228,robot_2,0.867,1.448
1776834200,259570437,robot_3,3.890,0.771
1776834200,459758324,robot_4,4.659,0.293
1776834200,459780921,robot_0,-0.129,3.434
1776834200,459790407,robot_1,2.598,2.839
1776834200,459797516,robot_2,0.819,1.418
1776834200,459806893,robot_3,3.889,0.771
1776834200,660572416,robot_4,4.659,0.293
1776834200,660592999,robot_0,-0.084,3.462
1776834200,660601624,robot_1,2.576,2.873
1776834200,660608830,robot_2,0.783,1.396
1776834200,660615066,robot_3,3.889,0.771
1776834200,860904817,robot_4,4.659,0.293
1776834200,860942003,robot_0,-0.038,3.492
1776834200,860956423,robot_1,2.540,2.930
1776834200,860968236,robot_2,0.739,1.369
1776834200,860980639,robot_3,3.889,0.771
1776834201,79444832,robot_4,4.660,0.294
1776834201,79464249,robot_0,-0.000,3.515
1776834201,79471451,robot_1,2.503,2.988
1776834201,79477675,robot_2,0.672,1.327
1776834201,79483165,robot_3,3.888,0.771
1776834201,300428846,robot_4,4.660,0.294
1776834201,300458893,robot_0,0.026,3.532
1776834201,300472757,robot_1,2.479,3.027
1776834201,300483282,robot_2,0.633,1.302
1776834201,300494057,robot_3,3.888,0.771
1776834201,520170847,robot_4,4.660,0.295
1776834201,520191392,robot_0,0.056,3.552
1776834201,520198997,robot_1,2.440,3.089
1776834201,520205225,robot_2,0.590,1.276
1776834201,520211546,robot_3,3.887,0.771
1776834201,720479582,robot_4,4.660,0.295
1776834201,720501537,robot_0,0.089,3.574
1776834201,720510942,robot_1,2.415,3.132
1776834201,720518896,robot_2,0.552,1.253
1776834201,720526199,robot_3,3.887,0.770
1776834201,920844530,robot_4,4.660,0.295
1776834201,920871000,robot_0,0.130,3.602
1776834201,920880628,robot_1,2.396,3.165
1776834201,920888373,robot_2,0.518,1.232
1776834201,920896080,robot_3,3.887,0.770
1776834202,120870117,robot_4,4.660,0.295
1776834202,120890583,robot_0,0.167,3.627
1776834202,120898561,robot_1,2.379,3.193
1776834202,120904667,robot_2,0.467,1.200
1776834202,120915549,robot_3,3.887,0.770
1776834202,339112124,robot_4,4.660,0.295
1776834202,339138207,robot_0,0.203,3.651
1776834202,339146000,robot_1,2.356,3.229
1776834202,339152300,robot_2,0.409,1.164
1776834202,339157749,robot_3,3.887,0.770
1776834202,541125252,robot_4,4.660,0.296
1776834202,541152110,robot_0,0.229,3.669
1776834202,541163807,robot_1,2.331,3.264
1776834202,541173439,robot_2,0.375,1.143
1776834202,541182393,robot_3,3.887,0.770
1776834202,759304229,robot_4,4.659,0.296
1776834202,759323491,robot_0,0.263,3.692
1776834202,759330675,robot_1,2.301,3.311
1776834202,759337005,robot_2,0.332,1.116
1776834202,759342147,robot_3,3.887,0.769
1776834202,959340470,robot_4,4.659,0.296
1776834202,959359927,robot_0,0.299,3.717
1776834202,959367084,robot_1,2.281,3.346
1776834202,959372317,robot_2,0.294,1.093
1776834202,959377500,robot_3,3.887,0.769
1776834203,159513837,robot_4,4.659,0.297
1776834203,159533047,robot_0,0.356,3.754
1776834203,159541601,robot_1,2.258,3.387
1776834203,159548379,robot_2,0.260,1.072
1776834203,159555223,robot_3,3.887,0.769
1776834203,379651836,robot_4,4.658,0.297
1776834203,379670860,robot_0,0.403,3.783
1776834203,379677876,robot_1,2.227,3.441
1776834203,379682860,robot_2,0.211,1.042
1776834203,379687782,robot_3,3.887,0.768
1776834203,580302280,robot_4,4.658,0.297
1776834203,580330453,robot_0,0.443,3.806
1776834203,580341202,robot_1,2.206,3.475
1776834203,580350013,robot_2,0.171,1.019
1776834203,580359696,robot_3,3.887,0.768
1776834203,800309561,robot_4,4.658,0.297
1776834203,800329420,robot_0,0.511,3.847
1776834203,800335968,robot_1,2.183,3.512
1776834203,800341782,robot_2,0.131,0.995
1776834203,800348316,robot_3,3.887,0.767
1776834204,1241489,robot_4,4.657,0.297
1776834204,1267179,robot_0,0.551,3.872
1776834204,1282570,robot_1,2.163,3.547
1776834204,1293915,robot_2,0.072,0.961
1776834204,1308559,robot_3,3.887,0.767
1776834204,221530229,robot_4,4.657,0.297
1776834204,221567473,robot_0,0.583,3.892
1776834204,221582956,robot_1,2.143,3.586
1776834204,221594680,robot_2,0.024,0.931
1776834204,221606362,robot_3,3.888,0.767
1776834204,422203544,robot_4,4.657,0.297
1776834204,422234808,robot_0,0.614,3.913
1776834204,422244739,robot_1,2.115,3.640
1776834204,422252229,robot_2,-0.014,0.906
1776834204,422259837,robot_3,3.888,0.767
1776834204,639847230,robot_4,4.657,0.297
1776834204,639864362,robot_0,0.648,3.938
1776834204,639870899,robot_1,2.080,3.709
1776834204,639876171,robot_2,-0.077,0.864
1776834204,639881736,robot_3,3.888,0.767
1776834204,840129862,robot_4,4.657,0.297
1776834204,840151462,robot_0,0.671,3.955
1776834204,840160749,robot_1,2.062,3.744
1776834204,840167958,robot_2,-0.116,0.839
1776834204,840174838,robot_3,3.888,0.767
1776834205,41183996,robot_4,4.656,0.297
1776834205,41206664,robot_0,0.700,3.975
1776834205,41215994,robot_1,2.045,3.777
1776834205,41223755,robot_2,-0.150,0.817
1776834205,41230912,robot_3,3.888,0.767
1776834205,259657323,robot_4,4.656,0.297
1776834205,259676725,robot_0,0.737,4.001
1776834205,259683690,robot_1,2.024,3.814
1776834205,259689774,robot_2,-0.188,0.793
1776834205,259695399,robot_3,3.888,0.767
1776834205,460735141,robot_4,4.656,0.296
1776834205,460755015,robot_0,0.771,4.026
1776834205,460762117,robot_1,2.004,3.848
1776834205,460767736,robot_2,-0.223,0.773
1776834205,460772819,robot_3,3.888,0.767
1776834205,678904031,robot_4,4.655,0.296
1776834205,678926279,robot_0,0.808,4.052
1776834205,678933443,robot_1,1.989,3.872
1776834205,678938382,robot_2,-0.274,0.745
1776834205,678943762,robot_3,3.887,0.768
1776834205,879977211,robot_4,4.655,0.296
1776834205,880002871,robot_0,0.836,4.072
1776834205,880012949,robot_1,1.972,3.899
1776834205,880020762,robot_2,-0.335,0.711
1776834205,880028884,robot_3,3.887,0.768
1776834206,101902730,robot_4,4.655,0.295
1776834206,101949842,robot_0,0.855,4.086
1776834206,101971001,robot_1,1.949,3.938
1776834206,101988155,robot_2,-0.376,0.687
1776834206,102005093,robot_3,3.887,0.769
1776834206,320578322,robot_4,4.655,0.295
1776834206,320598143,robot_0,0.888,4.111
1776834206,320605611,robot_1,1.907,4.006
1776834206,320611495,robot_2,-0.417,0.662
1776834206,320617600,robot_3,3.887,0.769
1776834206,540634289,robot_4,4.655,0.294
1776834206,540664315,robot_0,0.929,4.142
1776834206,540676651,robot_1,1.877,4.055
1776834206,540686465,robot_2,-0.458,0.638
1776834206,540695564,robot_3,3.887,0.770
1776834206,759516328,robot_4,4.655,0.294
1776834206,759534216,robot_0,0.971,4.175
1776834206,759540794,robot_1,1.849,4.102
1776834206,759546781,robot_2,-0.495,0.614
1776834206,759552573,robot_3,3.887,0.770
1776834206,959904911,robot_4,4.655,0.294
1776834206,959928503,robot_0,1.003,4.199
1776834206,959935328,robot_1,1.810,4.166
1776834206,959940989,robot_2,-0.518,0.600
1776834206,959946378,robot_3,3.887,0.770
1776834207,179343109,robot_4,4.655,0.294
1776834207,179360856,robot_0,1.029,4.219
1776834207,179367677,robot_1,1.783,4.209
1776834207,179373519,robot_2,-0.548,0.581
1776834207,179379167,robot_3,3.887,0.770
1776834207,380062607,robot_4,4.655,0.295
1776834207,380083780,robot_0,1.053,4.238
1776834207,380091797,robot_1,1.757,4.251
1776834207,380097810,robot_2,-0.583,0.560
1776834207,380104370,robot_3,3.887,0.770
1776834207,580244459,robot_4,4.655,0.295
1776834207,580264720,robot_0,1.084,4.264
1776834207,580272962,robot_1,1.727,4.301
1776834207,580279491,robot_2,-0.645,0.522
1776834207,580287434,robot_3,3.887,0.771
1776834207,800530893,robot_4,4.656,0.296
1776834207,800562996,robot_0,1.094,4.273
1776834207,800585451,robot_1,1.720,4.313
1776834207,800597747,robot_2,-0.699,0.488
1776834207,800610722,robot_3,3.888,0.771
1776834208,1269298,robot_4,4.656,0.296
1776834208,1292748,robot_0,1.094,4.273
1776834208,1302167,robot_1,1.720,4.313
1776834208,1310333,robot_2,-0.732,0.468
1776834208,1318276,robot_3,3.888,0.771
1776834208,220208538,robot_4,4.656,0.297
1776834208,220235361,robot_0,1.094,4.273
1776834208,220245662,robot_1,1.720,4.314
1776834208,220254085,robot_2,-0.766,0.447
1776834208,220262731,robot_3,3.889,0.771
1776834208,440625503,robot_4,4.657,0.297
1776834208,440646739,robot_0,1.093,4.274
1776834208,440653575,robot_1,1.720,4.314
1776834208,440660023,robot_2,-0.802,0.424
1776834208,440665971,robot_3,3.889,0.772
1776834208,660504901,robot_4,4.657,0.297
1776834208,660530441,robot_0,1.093,4.274
1776834208,660536953,robot_1,1.721,4.315
1776834208,660542334,robot_2,-0.845,0.398
1776834208,660547404,robot_3,3.890,0.772
1776834208,860642106,robot_4,4.658,0.297
1776834208,860660539,robot_0,1.094,4.274
1776834208,860667928,robot_1,1.721,4.315
1776834208,860673788,robot_2,-0.891,0.370
1776834208,860680046,robot_3,3.890,0.771
1776834209,79029458,robot_4,4.658,0.297
1776834209,79056909,robot_0,1.094,4.275
1776834209,79063657,robot_1,1.721,4.315
1776834209,79069094,robot_2,-0.930,0.347
1776834209,79074536,robot_3,3.891,0.771
1776834209,280755462,robot_4,4.658,0.297
1776834209,280780940,robot_0,1.094,4.275
1776834209,280790756,robot_1,1.721,4.316
1776834209,280798317,robot_2,-0.972,0.322
1776834209,280805771,robot_3,3.891,0.771
1776834209,500231581,robot_4,4.658,0.297
1776834209,500257914,robot_0,1.094,4.275
1776834209,500268760,robot_1,1.720,4.316
1776834209,500277103,robot_2,-1.025,0.293
1776834209,500285248,robot_3,3.891,0.771
1776834209,700467013,robot_4,4.658,0.297
1776834209,700497335,robot_0,1.094,4.276
1776834209,700512592,robot_1,1.720,4.316
1776834209,700524623,robot_2,-1.061,0.275
1776834209,700536578,robot_3,3.891,0.771
1776834209,919469900,robot_4,4.659,0.297
1776834209,919490089,robot_0,1.094,4.276
1776834209,919496898,robot_1,1.720,4.317
1776834209,919502120,robot_2,-1.106,0.254
1776834209,919507291,robot_3,3.891,0.771
1776834210,139021651,robot_4,4.659,0.297
1776834210,139040088,robot_0,1.094,4.276
1776834210,139046665,robot_1,1.720,4.317
