stamp_sec,stamp_nsec,robot,x,y
1776934105,330014793,robot_3,1.420,-0.148
1776934105,330022548,robot_4,-2.236,1.641
1776934105,548286924,robot_1,-0.096,3.399
1776934105,548306020,robot_2,-3.050,-2.077
1776934105,548314062,robot_0,3.924,-3.250
1776934105,548320945,robot_3,1.420,-0.148
1776934105,548328130,robot_4,-2.236,1.641
1776934105,748298903,robot_1,-0.096,3.398
1776934105,748319847,robot_2,-3.050,-2.078
1776934105,748329451,robot_0,3.923,-3.250
1776934105,748338043,robot_3,1.420,-0.148
1776934105,748346226,robot_4,-2.235,1.641
1776934105,949222819,robot_1,-0.096,3.398
1776934105,949257034,robot_2,-3.051,-2.078
1776934105,949272922,robot_0,3.923,-3.250
1776934105,949287166,robot_3,1.420,-0.149
1776934105,949300494,robot_4,-2.235,1.642
1776934106,568251996,robot_1,-0.048,3.385
1776934106,568272308,robot_2,-3.038,-2.075
1776934106,568281787,robot_0,3.922,-3.249
1776934106,568289634,robot_3,1.421,-0.150
1776934106,568297232,robot_4,-2.235,1.643
1776934106,768981835,robot_1,-0.047,3.385
1776934106,769004831,robot_2,-3.026,-2.067
1776934106,769015955,robot_0,3.922,-3.249
1776934106,769025360,robot_3,1.421,-0.150
1776934106,769034249,robot_4,-2.235,1.644
1776934107,188406715,robot_1,-0.041,3.384
1776934107,188426214,robot_2,-3.022,-2.065
1776934107,188435195,robot_0,3.921,-3.249
1776934107,188443104,robot_3,1.422,-0.150
1776934107,188450122,robot_4,-2.235,1.644
1776934107,389632802,robot_1,-0.040,3.384
1776934107,389658455,robot_2,-3.018,-2.061
1776934107,389666812,robot_0,3.920,-3.249
1776934107,389674472,robot_3,1.423,-0.150
1776934107,389681938,robot_4,-2.236,1.645
1776934107,609105470,robot_1,-0.040,3.383
1776934107,609133881,robot_2,-2.998,-2.036
1776934107,609149115,robot_0,3.920,-3.249
1776934107,609165312,robot_3,1.423,-0.150
1776934107,609177140,robot_4,-2.236,1.645
1776934108,227986994,robot_1,-0.039,3.382
1776934108,228006703,robot_2,-2.993,-2.030
1776934108,228015609,robot_0,3.919,-3.250
1776934108,228023815,robot_3,1.424,-0.150
1776934108,228031632,robot_4,-2.237,1.646
1776934108,428087796,robot_1,-0.038,3.382
1776934108,428106566,robot_2,-2.992,-2.030
1776934108,428114960,robot_0,3.919,-3.250
1776934108,428121448,robot_3,1.425,-0.149
1776934108,428128258,robot_4,-2.238,1.646
1776934109,249172495,robot_1,-0.036,3.382
1776934109,249205839,robot_2,-2.990,-2.030
1776934109,249222876,robot_0,3.919,-3.252
1776934109,249237045,robot_3,1.394,-0.134
1776934109,249250226,robot_4,-2.216,1.600
1776934109,649499395,robot_1,-0.036,3.383
1776934109,649522103,robot_2,-2.990,-2.029
1776934109,649532784,robot_0,3.919,-3.253
1776934109,649541753,robot_3,1.315,-0.101
1776934109,649550921,robot_4,-2.215,1.597
1776934109,868740862,robot_1,-0.035,3.383
1776934109,868767332,robot_2,-2.990,-2.028
1776934109,868777926,robot_0,3.920,-3.253
1776934109,868786493,robot_3,1.277,-0.088
1776934109,868793987,robot_4,-2.215,1.596
1776934110,288596489,robot_1,-0.035,3.384
1776934110,288616760,robot_2,-2.989,-2.027
1776934110,288626293,robot_0,3.920,-3.253
1776934110,288634088,robot_3,1.261,-0.082
1776934110,288642059,robot_4,-2.216,1.596
1776934110,488783471,robot_1,-0.035,3.384
1776934110,488803741,robot_2,-2.990,-2.027
1776934110,488811859,robot_0,3.920,-3.253
1776934110,488818741,robot_3,1.261,-0.082
1776934110,488825615,robot_4,-2.215,1.595
1776934111,89581423,robot_1,-0.103,3.401
1776934111,89601749,robot_2,-3.003,-2.034
1776934111,89610914,robot_0,3.922,-3.254
1776934111,89619387,robot_3,1.261,-0.081
1776934111,89626922,robot_4,-2.213,1.593
1776934111,308543225,robot_1,-0.103,3.401
1776934111,308571499,robot_2,-3.010,-2.040
1776934111,308586929,robot_0,3.922,-3.253
1776934111,308599350,robot_3,1.260,-0.080
1776934111,308611887,robot_4,-2.213,1.593
1776934111,728379106,robot_1,-0.109,3.401
1776934111,728397722,robot_2,-3.018,-2.049
1776934111,728405867,robot_0,3.923,-3.253
1776934111,728412769,robot_3,1.260,-0.080
1776934111,728419388,robot_4,-2.212,1.592
1776934111,928396664,robot_1,-0.109,3.402
1776934111,928416339,robot_2,-3.038,-2.071
1776934111,928424903,robot_0,3.923,-3.253
1776934111,928431931,robot_3,1.259,-0.080
1776934111,928438930,robot_4,-2.211,1.592
1776934112,329709727,robot_1,-0.109,3.402
1776934112,329740269,robot_2,-3.040,-2.072
1776934112,329755908,robot_0,3.924,-3.252
1776934112,329767451,robot_3,1.258,-0.080
1776934112,329778849,robot_4,-2.210,1.592
1776934112,548881304,robot_1,-0.110,3.403
1776934112,548900546,robot_2,-3.040,-2.072
1776934112,548909092,robot_0,3.924,-3.252
1776934112,548916024,robot_3,1.258,-0.080
1776934112,548922610,robot_4,-2.210,1.592
1776934112,748970165,robot_1,-0.110,3.403
1776934112,748988084,robot_2,-3.041,-2.072
1776934112,748996225,robot_0,3.924,-3.251
1776934112,749002489,robot_3,1.258,-0.080
1776934112,749009234,robot_4,-2.210,1.592
1776934112,950183209,robot_1,-0.111,3.403
1776934112,950202466,robot_2,-3.041,-2.072
1776934112,950210187,robot_0,3.924,-3.251
1776934112,950216637,robot_3,1.257,-0.080
1776934112,950223036,robot_4,-2.209,1.592
1776934113,169440530,robot_1,-0.111,3.403
1776934113,169464695,robot_2,-3.041,-2.072
1776934113,169476763,robot_0,3.923,-3.250
1776934113,169485986,robot_3,1.260,-0.083
1776934113,169496400,robot_4,-2.209,1.592
1776934113,587684868,robot_1,-0.112,3.403
1776934113,587702581,robot_2,-3.042,-2.072
1776934113,587710657,robot_0,3.923,-3.250
1776934113,587717632,robot_3,1.267,-0.089
1776934113,587724492,robot_4,-2.241,1.654
1776934113,788178599,robot_1,-0.112,3.403
1776934113,788195930,robot_2,-3.043,-2.072
1776934113,788203168,robot_0,3.923,-3.249
1776934113,788210035,robot_3,1.295,-0.101
1776934113,788216142,robot_4,-2.242,1.656
1776934114,607993283,robot_1,-0.113,3.401
1776934114,608013902,robot_2,-3.043,-2.074
1776934114,608022333,robot_0,3.923,-3.249
1776934114,608029489,robot_3,1.340,-0.121
1776934114,608036400,robot_4,-2.241,1.658
1776934114,808438426,robot_1,-0.085,3.393
1776934114,808459630,robot_2,-3.043,-2.075
1776934114,808468827,robot_0,3.923,-3.250
1776934114,808476736,robot_3,1.340,-0.122
1776934114,808484669,robot_4,-2.243,1.659
1776934115,228285296,robot_1,-0.038,3.379
1776934115,228305120,robot_2,-3.043,-2.075
1776934115,228314599,robot_0,3.923,-3.251
1776934115,228321991,robot_3,1.340,-0.122
1776934115,228329010,robot_4,-2.244,1.660
1776934115,428472004,robot_1,-0.038,3.379
1776934115,428492376,robot_2,-3.043,-2.076
1776934115,428500548,robot_0,3.923,-3.251
1776934115,428507315,robot_3,1.340,-0.123
1776934115,428513940,robot_4,-2.244,1.660
1776934116,49406353,robot_1,-0.033,3.378
1776934116,49426923,robot_2,-3.020,-2.055
1776934116,49435624,robot_0,3.923,-3.253
1776934116,49443693,robot_3,1.342,-0.123
1776934116,49451300,robot_4,-2.245,1.661
1776934116,249694492,robot_1,-0.030,3.379
1776934116,249714411,robot_2,-3.012,-2.047
1776934116,249722890,robot_0,3.923,-3.253
1776934116,249730180,robot_3,1.342,-0.123
1776934116,249737117,robot_4,-2.245,1.661
1776934116,450265839,robot_1,-0.028,3.380
1776934116,450288720,robot_2,-3.007,-2.042
1776934116,450298484,robot_0,3.923,-3.253
1776934116,450306626,robot_3,1.342,-0.123
1776934116,450314359,robot_4,-2.246,1.662
1776934116,668269620,robot_1,-0.027,3.379
1776934116,668291337,robot_2,-3.007,-2.042
1776934116,668300882,robot_0,3.923,-3.253
1776934116,668307848,robot_3,1.343,-0.123
1776934116,668315533,robot_4,-2.246,1.662
1776934116,868480571,robot_1,-0.027,3.379
1776934116,868505057,robot_2,-3.006,-2.042
1776934116,868514364,robot_0,3.923,-3.253
1776934116,868521414,robot_3,1.343,-0.123
1776934116,868528611,robot_4,-2.247,1.662
1776934117,68474484,robot_1,-0.026,3.379
1776934117,68496190,robot_2,-3.006,-2.042
1776934117,68506397,robot_0,3.923,-3.253
1776934117,68514603,robot_3,1.344,-0.123
1776934117,68522807,robot_4,-2.247,1.661
1776934117,689039429,robot_1,-0.025,3.379
1776934117,689064394,robot_2,-3.004,-2.042
1776934117,689075317,robot_0,3.923,-3.251
1776934117,689084995,robot_3,1.344,-0.122
1776934117,689097178,robot_4,-2.238,1.644
1776934117,889314495,robot_1,-0.025,3.379
1776934117,889336434,robot_2,-3.004,-2.042
1776934117,889346064,robot_0,3.923,-3.251
1776934117,889353113,robot_3,1.336,-0.118
1776934117,889361474,robot_4,-2.220,1.610
1776934118,308532840,robot_1,-0.024,3.379
1776934118,308552419,robot_2,-3.003,-2.041
1776934118,308560753,robot_0,3.922,-3.250
1776934118,308567379,robot_3,1.289,-0.093
1776934118,308574179,robot_4,-2.180,1.531
1776934118,727656715,robot_1,-0.023,3.380
1776934118,727675027,robot_2,-3.003,-2.041
1776934118,727683107,robot_0,3.922,-3.250
1776934118,727689950,robot_3,1.289,-0.092
1776934118,727696492,robot_4,-2.166,1.504
1776934118,928185300,robot_1,-0.023,3.380
1776934118,928206317,robot_2,-3.003,-2.040
1776934118,928215446,robot_0,3.921,-3.249
1776934118,928223731,robot_3,1.289,-0.092
1776934118,928231731,robot_4,-2.166,1.503
1776934119,129135868,robot_1,-0.023,3.381
1776934119,129154222,robot_2,-3.003,-2.040
1776934119,129169795,robot_0,3.921,-3.249
1776934119,129179305,robot_3,1.289,-0.091
1776934119,129187547,robot_4,-2.165,1.502
1776934119,549434546,robot_1,-0.075,3.396
1776934119,549453533,robot_2,-3.003,-2.039
1776934119,549461668,robot_0,3.920,-3.249
1776934119,549468486,robot_3,1.289,-0.091
1776934119,549474953,robot_4,-2.162,1.498
1776934120,369102736,robot_1,-0.075,3.397
1776934120,369139142,robot_2,-3.074,-2.090
1776934120,369155003,robot_0,3.919,-3.250
1776934120,369175247,robot_3,1.288,-0.089
1776934120,369188349,robot_4,-2.155,1.497
1776934120,788789317,robot_1,-0.078,3.397
1776934120,788814440,robot_2,-3.129,-2.130
1776934120,788826253,robot_0,3.919,-3.250
1776934120,788836379,robot_3,1.287,-0.089
1776934120,788845615,robot_4,-2.151,1.498
1776934121,389462522,robot_1,-0.083,3.391
1776934121,389530137,robot_2,-3.156,-2.151
1776934121,389552900,robot_0,3.920,-3.250
1776934121,389592165,robot_3,1.286,-0.090
1776934121,389628656,robot_4,-2.147,1.501
1776934121,809097818,robot_1,-0.084,3.391
1776934121,809121603,robot_2,-3.166,-2.159
1776934121,809131918,robot_0,3.921,-3.250
1776934121,809141033,robot_3,1.285,-0.091
1776934121,809149242,robot_4,-2.146,1.502
1776934122,227750202,robot_1,-0.085,3.390
1776934122,227768745,robot_2,-3.166,-2.159
1776934122,227777230,robot_0,3.922,-3.250
1776934122,227783820,robot_3,1.308,-0.105
1776934122,227790630,robot_4,-2.145,1.503
1776934122,429358577,robot_1,-0.085,3.390
1776934122,429389762,robot_2,-3.167,-2.159
1776934122,429405665,robot_0,3.922,-3.250
1776934122,429419318,robot_3,1.347,-0.132
1776934122,429432969,robot_4,-2.144,1.503
1776934122,848519863,robot_1,-0.086,3.389
1776934122,848551653,robot_2,-3.168,-2.159
1776934122,848567536,robot_0,3.923,-3.251
1776934122,848581707,robot_3,1.410,-0.175
1776934122,848595639,robot_4,-2.181,1.574
1776934123,49413670,robot_1,-0.086,3.389
1776934123,49434166,robot_2,-3.168,-2.159
1776934123,49443292,robot_0,3.922,-3.251
1776934123,49450300,robot_3,1.427,-0.187
1776934123,49457576,robot_4,-2.200,1.607
1776934123,469088473,robot_1,-0.008,3.366
1776934123,469109489,robot_2,-3.169,-2.159
1776934123,469118571,robot_0,3.922,-3.250
1776934123,469126446,robot_3,1.426,-0.188
1776934123,469133680,robot_4,-2.257,1.710
1776934123,669425745,robot_1,-0.004,3.364
1776934123,669451879,robot_2,-3.169,-2.160
1776934123,669466910,robot_0,3.921,-3.250
1776934123,669479921,robot_3,1.426,-0.188
1776934123,669491705,robot_4,-2.257,1.710
1776934124,488820759,robot_1,-0.004,3.362
1776934124,488845710,robot_2,-3.170,-2.162
1776934124,488857659,robot_0,3.920,-3.251
1776934124,488867746,robot_3,1.427,-0.190
1776934124,488876791,robot_4,-2.256,1.712
1776934125,108900643,robot_1,-0.003,3.362
1776934125,108931022,robot_2,-3.103,-2.135
1776934125,108947694,robot_0,3.919,-3.252
1776934125,108960870,robot_3,1.428,-0.191
1776934125,108975113,robot_4,-2.256,1.713
1776934125,309816737,robot_1,-0.002,3.361
1776934125,309855403,robot_2,-3.070,-2.117
1776934125,309876937,robot_0,3.919,-3.252
1776934125,309895370,robot_3,1.428,-0.191
1776934125,309913745,robot_4,-2.256,1.714
1776934125,529192353,robot_1,-0.001,3.363
1776934125,529226257,robot_2,-3.038,-2.098
1776934125,529242816,robot_0,3.919,-3.252
1776934125,529257891,robot_3,1.429,-0.191
1776934125,529271585,robot_4,-2.257,1.714
1776934126,331361828,robot_1,0.000,3.364
1776934126,331408096,robot_2,-3.016,-2.086
1776934126,331432453,robot_0,3.919,-3.254
1776934126,331453539,robot_3,1.430,-0.190
1776934126,331472972,robot_4,-2.261,1.709
1776934126,549152629,robot_1,0.001,3.365
1776934126,549186358,robot_2,-3.015,-2.086
1776934126,549198441,robot_0,3.928,-3.247
1776934126,549208809,robot_3,1.428,-0.187
1776934126,549218830,robot_4,-2.262,1.707
1776934127,150994261,robot_1,0.001,3.366
1776934127,151013510,robot_2,-3.014,-2.087
1776934127,151022707,robot_0,4.042,-3.165
1776934127,151039843,robot_3,1.390,-0.157
1776934127,151047888,robot_4,-2.257,1.696
1776934127,368898303,robot_1,-0.019,3.372
1776934127,368922469,robot_2,-3.014,-2.087
1776934127,368932195,robot_0,4.088,-3.130
1776934127,368940547,robot_3,1.388,-0.155
1776934127,368948449,robot_4,-2.238,1.661
1776934127,989309706,robot_1,-0.165,3.407
1776934127,989332026,robot_2,-3.012,-2.086
1776934127,989342316,robot_0,4.098,-3.125
1776934127,989350940,robot_3,1.388,-0.154
1776934127,989359841,robot_4,-2.238,1.659
1776934128,608990383,robot_1,-0.281,3.434
1776934128,609022968,robot_2,-3.012,-2.084
1776934128,609041227,robot_0,4.099,-3.125
1776934128,609057699,robot_3,1.388,-0.153
1776934128,609072880,robot_4,-2.238,1.658
1776934128,809560697,robot_1,-0.304,3.439
1776934128,809580463,robot_2,-3.012,-2.084
1776934128,809588767,robot_0,4.099,-3.125
1776934128,809596164,robot_3,1.388,-0.152
1776934128,809603794,robot_4,-2.238,1.657
1776934129,228208020,robot_1,-0.304,3.440
1776934129,228229176,robot_2,-3.012,-2.083
1776934129,228240364,robot_0,4.100,-3.124
1776934129,228248137,robot_3,1.387,-0.152
1776934129,228256200,robot_4,-2.238,1.656
1776934129,428689596,robot_1,-0.304,3.440
1776934129,428712271,robot_2,-3.012,-2.083
1776934129,428722160,robot_0,4.101,-3.124
1776934129,428730197,robot_3,1.387,-0.152
1776934129,428738051,robot_4,-2.238,1.656
1776934130,248912869,robot_1,-0.309,3.439
1776934130,248934323,robot_2,-3.118,-2.126
1776934130,248943873,robot_0,4.101,-3.123
1776934130,248951995,robot_3,1.385,-0.152
1776934130,248958882,robot_4,-2.236,1.655
1776934130,667999553,robot_1,-0.310,3.440
1776934130,668019608,robot_2,-3.118,-2.125
1776934130,668028917,robot_0,4.101,-3.122
1776934130,668037708,robot_3,1.384,-0.152
1776934130,668045725,robot_4,-2.235,1.658
1776934130,868711160,robot_1,-0.310,3.440
1776934130,868733812,robot_2,-3.119,-2.125
1776934130,868742507,robot_0,4.101,-3.121
1776934130,868750174,robot_3,1.387,-0.155
1776934130,868757627,robot_4,-2.235,1.658
1776934131,287771847,robot_1,-0.311,3.440
1776934131,287791438,robot_2,-3.120,-2.124
1776934131,287800061,robot_0,4.085,-3.131
1776934131,287807876,robot_3,1.423,-0.189
1776934131,287814844,robot_4,-2.242,1.672
1776934131,488955003,robot_1,-0.312,3.439
1776934131,488984419,robot_2,-3.120,-2.124
1776934131,488999570,robot_0,4.052,-3.151
1776934131,489012663,robot_3,1.451,-0.215
1776934131,489024759,robot_4,-2.257,1.697
1776934131,890012203,robot_1,-0.312,3.439
1776934131,890035385,robot_2,-3.121,-2.124
1776934131,890045078,robot_0,4.049,-3.152
1776934131,890053975,robot_3,1.476,-0.238
1776934131,890061692,robot_4,-2.293,1.758
1776934132,108233927,robot_1,-0.313,3.438
1776934132,108251958,robot_2,-3.121,-2.125
1776934132,108259657,robot_0,4.049,-3.152
1776934132,108265962,robot_3,1.476,-0.238
1776934132,108271914,robot_4,-2.306,1.781
1776934132,728915003,robot_1,-0.299,3.435
1776934132,728941606,robot_2,-3.122,-2.126
1776934132,728955065,robot_0,4.048,-3.152
1776934132,728966397,robot_3,1.475,-0.239
1776934132,728977362,robot_4,-2.305,1.782
1776934133,349566037,robot_1,-0.250,3.423
1776934133,349584473,robot_2,-3.123,-2.127
1776934133,349592522,robot_0,4.046,-3.152
1776934133,349599979,robot_3,1.476,-0.241
1776934133,349606525,robot_4,-2.305,1.783
1776934133,967931148,robot_1,-0.247,3.423
1776934133,967950244,robot_2,-3.104,-2.124
1776934133,967958635,robot_0,4.045,-3.153
1776934133,967965823,robot_3,1.477,-0.241
1776934133,967972412,robot_4,-2.305,1.784
1776934134,588432782,robot_1,-0.242,3.425
1776934134,588453238,robot_2,-2.969,-2.094
1776934134,588462706,robot_0,4.045,-3.154
1776934134,588470446,robot_3,1.478,-0.242
1776934134,588477923,robot_4,-2.307,1.785
1776934135,7733987,robot_1,-0.241,3.424
1776934135,7752106,robot_2,-2.946,-2.089
1776934135,7759963,robot_0,4.045,-3.155
1776934135,7767019,robot_3,1.479,-0.241
1776934135,7773894,robot_4,-2.308,1.783
1776934135,208076037,robot_1,-0.241,3.424
1776934135,208094781,robot_2,-2.946,-2.089
1776934135,208102895,robot_0,4.046,-3.155
1776934135,208109759,robot_3,1.479,-0.241
1776934135,208116120,robot_4,-2.309,1.783
1776934135,408527564,robot_1,-0.240,3.424
1776934135,408551930,robot_2,-2.946,-2.090
1776934135,408560307,robot_0,4.046,-3.155
1776934135,408567431,robot_3,1.478,-0.239
1776934135,408575860,robot_4,-2.309,1.783
1776934135,608840984,robot_1,-0.240,3.424
1776934135,608858645,robot_2,-2.946,-2.090
1776934135,608866995,robot_0,4.046,-3.155
1776934135,608873356,robot_3,1.450,-0.209
1776934135,608879406,robot_4,-2.310,1.783
1776934136,228387373,robot_1,-0.239,3.425
1776934136,228414814,robot_2,-2.944,-2.090
1776934136,228429322,robot_0,4.045,-3.154
1776934136,228442253,robot_3,1.344,-0.098
1776934136,228453992,robot_4,-2.276,1.726
1776934136,428756955,robot_1,-0.238,3.426
1776934136,428788316,robot_2,-2.944,-2.090
1776934136,428803953,robot_0,4.046,-3.153
1776934136,428817167,robot_3,1.306,-0.057
1776934136,428829513,robot_4,-2.256,1.694
1776934136,848655388,robot_1,-0.252,3.431
1776934136,848673802,robot_2,-2.943,-2.090
1776934136,848681650,robot_0,4.046,-3.152
1776934136,848688209,robot_3,1.305,-0.056
1776934136,848694965,robot_4,-2.253,1.687
1776934137,49083180,robot_1,-0.288,3.444
1776934137,49102430,robot_2,-2.943,-2.090
1776934137,49110722,robot_0,4.047,-3.152
1776934137,49117507,robot_3,1.305,-0.055
1776934137,49124823,robot_4,-2.253,1.687
1776934137,249749585,robot_1,-0.330,3.458
1776934137,249779111,robot_2,-2.942,-2.090
1776934137,249795094,robot_0,4.047,-3.152
1776934137,249806245,robot_3,1.306,-0.055
1776934137,249817940,robot_4,-2.253,1.686
1776934137,449887757,robot_1,-0.369,3.469
1776934137,449906631,robot_2,-2.942,-2.089
1776934137,449915094,robot_0,4.047,-3.152
1776934137,449922432,robot_3,1.306,-0.054
1776934137,449929844,robot_4,-2.253,1.686
1776934137,667936753,robot_1,-0.406,3.479
1776934137,667955878,robot_2,-2.942,-2.089
1776934137,667964049,robot_0,4.047,-3.152
1776934137,667970784,robot_3,1.305,-0.054
1776934137,667978164,robot_4,-2.254,1.685
1776934137,870003408,robot_1,-0.425,3.484
1776934137,870039869,robot_2,-2.942,-2.088
1776934137,870056554,robot_0,4.047,-3.152
1776934137,870069937,robot_3,1.305,-0.054
1776934137,870081803,robot_4,-2.254,1.685
1776934138,88153298,robot_1,-0.429,3.485
1776934138,88221433,robot_2,-2.942,-2.088
1776934138,88239255,robot_0,4.047,-3.152
1776934138,88247519,robot_3,1.305,-0.053
1776934138,88254644,robot_4,-2.253,1.684
1776934138,289414591,robot_1,-0.429,3.485
1776934138,289453189,robot_2,-2.942,-2.087
1776934138,289475881,robot_0,4.046,-3.153
1776934138,289494708,robot_3,1.305,-0.053
1776934138,289512239,robot_4,-2.253,1.684
1776934138,708666602,robot_1,-0.431,3.486
1776934138,708685760,robot_2,-2.998,-2.094
1776934138,708694759,robot_0,4.046,-3.154
1776934138,708701799,robot_3,1.304,-0.052
1776934138,708708458,robot_4,-2.253,1.683
1776934138,909162362,robot_1,-0.432,3.487
1776934138,909185103,robot_2,-3.015,-2.096
1776934138,909195506,robot_0,4.046,-3.154
1776934138,909203756,robot_3,1.304,-0.052
1776934138,909211888,robot_4,-2.252,1.684
1776934139,528583171,robot_1,-0.432,3.488
1776934139,528601412,robot_2,-3.015,-2.095
1776934139,528609849,robot_0,4.046,-3.155
1776934139,528617723,robot_3,1.302,-0.052
1776934139,528624675,robot_4,-2.249,1.685
1776934139,729052124,robot_1,-0.433,3.488
1776934139,729075281,robot_2,-3.016,-2.095
1776934139,729086912,robot_0,4.047,-3.156
1776934139,729095749,robot_3,1.302,-0.052
1776934139,729104186,robot_4,-2.249,1.685
1776934140,149529236,robot_1,-0.433,3.488
1776934140,149552804,robot_2,-3.017,-2.094
1776934140,149562401,robot_0,4.047,-3.156
1776934140,149571120,robot_3,1.315,-0.072
1776934140,149579636,robot_4,-2.248,1.686
1776934140,549939701,robot_1,-0.434,3.488
1776934140,549962533,robot_2,-3.017,-2.094
1776934140,549971167,robot_0,4.048,-3.156
1776934140,549978970,robot_3,1.344,-0.109
1776934140,549987193,robot_4,-2.276,1.731
1776934140,970229387,robot_1,-0.435,3.488
1776934140,970272837,robot_2,-3.018,-2.094
1776934140,970291092,robot_0,4.049,-3.156
1776934140,970307536,robot_3,1.343,-0.110
1776934140,970323295,robot_4,-2.275,1.732
1776934141,189452420,robot_1,-0.436,3.488
1776934141,189477295,robot_2,-3.019,-2.095
1776934141,189490059,robot_0,4.049,-3.156
1776934141,189501215,robot_3,1.343,-0.110
1776934141,189511434,robot_4,-2.275,1.732
