stamp_sec,stamp_nsec,robot,x,y
1777453196,186670982,robot_0,-0.947,4.324
1777453196,186692842,robot_1,2.657,4.248
1777453196,186702908,robot_2,4.397,0.637
1777453196,186710511,robot_3,-4.034,-2.392
1777453196,186718935,robot_4,-3.187,0.066
1777453196,405915441,robot_0,-0.947,4.324
1777453196,405939907,robot_1,2.657,4.248
1777453196,405949687,robot_2,4.397,0.637
1777453196,405958352,robot_3,-4.034,-2.392
1777453196,405966273,robot_4,-3.143,0.068
1777453196,626622241,robot_0,-0.948,4.324
1777453196,626655338,robot_1,2.657,4.248
1777453196,626670808,robot_2,4.397,0.637
1777453196,626681701,robot_3,-4.034,-2.392
1777453196,626691303,robot_4,-3.099,0.071
1777453196,846156159,robot_0,-0.948,4.323
1777453196,846190448,robot_1,2.657,4.248
1777453196,846208325,robot_2,4.397,0.637
1777453196,846218866,robot_3,-4.033,-2.392
1777453196,846228125,robot_4,-3.055,0.073
1777453197,46283356,robot_0,-0.948,4.323
1777453197,46312799,robot_1,2.657,4.248
1777453197,46326249,robot_2,4.397,0.637
1777453197,46338171,robot_3,-4.033,-2.391
1777453197,46349091,robot_4,-3.015,0.075
1777453197,247114482,robot_0,-0.948,4.323
1777453197,247144920,robot_1,2.657,4.248
1777453197,247158000,robot_2,4.397,0.638
1777453197,247170089,robot_3,-4.033,-2.391
1777453197,247180486,robot_4,-2.975,0.078
1777453197,466466875,robot_0,-0.948,4.323
1777453197,466497519,robot_1,2.657,4.248
1777453197,466511513,robot_2,4.397,0.638
1777453197,466523659,robot_3,-4.033,-2.391
1777453197,466529675,robot_4,-2.931,0.080
1777453197,686363764,robot_0,-0.947,4.323
1777453197,686392205,robot_1,2.658,4.247
1777453197,686405101,robot_2,4.396,0.638
1777453197,686415575,robot_3,-4.033,-2.392
1777453197,686426406,robot_4,-2.888,0.083
1777453197,906262176,robot_0,-0.947,4.323
1777453197,906288404,robot_1,2.658,4.247
1777453197,906300288,robot_2,4.396,0.638
1777453197,906310150,robot_3,-4.033,-2.392
1777453197,906320137,robot_4,-2.844,0.085
1777453198,106490581,robot_0,-0.947,4.322
1777453198,106511716,robot_1,2.658,4.247
1777453198,106520617,robot_2,4.396,0.638
1777453198,106528968,robot_3,-4.034,-2.392
1777453198,106536325,robot_4,-2.804,0.087
1777453198,325253190,robot_0,-0.947,4.322
1777453198,325271847,robot_1,2.659,4.247
1777453198,325278991,robot_2,4.396,0.638
1777453198,325285094,robot_3,-4.034,-2.392
1777453198,325290811,robot_4,-2.760,0.090
1777453198,525844870,robot_0,-0.947,4.322
1777453198,525879428,robot_1,2.659,4.248
1777453198,525891882,robot_2,4.395,0.638
1777453198,525901663,robot_3,-4.035,-2.391
1777453198,525911919,robot_4,-2.720,0.092
1777453198,727183963,robot_0,-0.946,4.322
1777453198,727226980,robot_1,2.659,4.248
1777453198,727241093,robot_2,4.395,0.637
1777453198,727252800,robot_3,-4.035,-2.391
1777453198,727263865,robot_4,-2.680,0.094
1777453198,946114603,robot_0,-0.946,4.322
1777453198,946140990,robot_1,2.659,4.248
1777453198,946152119,robot_2,4.409,0.617
1777453198,946161666,robot_3,-4.036,-2.391
1777453198,946170277,robot_4,-2.636,0.097
1777453199,165420359,robot_0,-0.946,4.322
1777453199,165440117,robot_1,2.660,4.248
1777453199,165448785,robot_2,4.434,0.581
1777453199,165456421,robot_3,-4.036,-2.390
1777453199,165463744,robot_4,-2.592,0.099
1777453199,366501568,robot_0,-0.946,4.322
1777453199,366521912,robot_1,2.660,4.248
1777453199,366530320,robot_2,4.457,0.548
1777453199,366537075,robot_3,-4.036,-2.390
1777453199,366543924,robot_4,-2.552,0.101
1777453199,586310137,robot_0,-0.946,4.322
1777453199,586330421,robot_1,2.660,4.248
1777453199,586339716,robot_2,4.482,0.512
1777453199,586348255,robot_3,-4.036,-2.390
1777453199,586356068,robot_4,-2.508,0.104
1777453199,805345054,robot_0,-0.946,4.322
1777453199,805363213,robot_1,2.660,4.249
1777453199,805369631,robot_2,4.508,0.476
1777453199,805375287,robot_3,-4.036,-2.390
1777453199,805380728,robot_4,-2.464,0.106
1777453200,25800220,robot_0,-0.946,4.322
1777453200,25831770,robot_1,2.660,4.249
1777453200,25846185,robot_2,4.531,0.442
1777453200,25858570,robot_3,-4.036,-2.390
1777453200,25870792,robot_4,-2.420,0.109
1777453200,227280762,robot_0,-0.947,4.322
1777453200,227314577,robot_1,2.660,4.249
1777453200,227328955,robot_2,4.532,0.440
1777453200,227341447,robot_3,-4.037,-2.389
1777453200,227352926,robot_4,-2.380,0.111
1777453200,446305651,robot_0,-0.947,4.322
1777453200,446329763,robot_1,2.660,4.250
1777453200,446340965,robot_2,4.532,0.440
1777453200,446349924,robot_3,-4.037,-2.389
1777453200,446359444,robot_4,-2.336,0.114
1777453200,666419814,robot_0,-0.947,4.323
1777453200,666440495,robot_1,2.660,4.250
1777453200,666449667,robot_2,4.532,0.440
1777453200,666456976,robot_3,-4.037,-2.388
1777453200,666464524,robot_4,-2.292,0.116
1777453200,866721944,robot_0,-0.947,4.323
1777453200,866742403,robot_1,2.660,4.250
1777453200,866750028,robot_2,4.532,0.440
1777453200,866756258,robot_3,-4.036,-2.388
1777453200,866762262,robot_4,-2.253,0.118
1777453201,86659028,robot_0,-0.947,4.323
1777453201,86678727,robot_1,2.659,4.250
1777453201,86688200,robot_2,4.532,0.440
1777453201,86695843,robot_3,-4.036,-2.387
1777453201,86702636,robot_4,-2.209,0.121
1777453201,305484137,robot_0,-0.947,4.324
1777453201,305503788,robot_1,2.659,4.251
1777453201,305510337,robot_2,4.532,0.440
1777453201,305515956,robot_3,-4.036,-2.387
1777453201,305521679,robot_4,-2.165,0.123
1777453201,506497061,robot_0,-0.947,4.324
1777453201,506519432,robot_1,2.659,4.251
1777453201,506530586,robot_2,4.532,0.439
1777453201,506540078,robot_3,-4.035,-2.387
1777453201,506548667,robot_4,-2.125,0.126
1777453201,725530517,robot_0,-0.947,4.324
1777453201,725547084,robot_1,2.658,4.251
1777453201,725553675,robot_2,4.532,0.439
1777453201,725559389,robot_3,-4.035,-2.386
1777453201,725565292,robot_4,-2.081,0.128
1777453201,925775967,robot_0,-0.947,4.324
1777453201,925794403,robot_1,2.658,4.251
1777453201,925801875,robot_2,4.532,0.439
1777453201,925808560,robot_3,-4.035,-2.386
1777453201,925814292,robot_4,-2.041,0.130
1777453202,145339792,robot_0,-0.947,4.324
1777453202,145362165,robot_1,2.658,4.251
1777453202,145373433,robot_2,4.532,0.438
1777453202,145383122,robot_3,-4.035,-2.386
1777453202,145392858,robot_4,-1.997,0.133
1777453202,365783799,robot_0,-0.947,4.324
1777453202,365814799,robot_1,2.657,4.251
1777453202,365830216,robot_2,4.532,0.438
1777453202,365843103,robot_3,-4.035,-2.386
1777453202,365854568,robot_4,-1.953,0.135
1777453202,584980279,robot_0,-0.947,4.324
1777453202,584995041,robot_1,2.657,4.250
1777453202,585002248,robot_2,4.532,0.438
1777453202,585010145,robot_3,-4.034,-2.386
1777453202,585015314,robot_4,-1.909,0.138
1777453202,785387975,robot_0,-0.947,4.323
1777453202,785406334,robot_1,2.657,4.250
1777453202,785412575,robot_2,4.532,0.438
1777453202,785418087,robot_3,-4.034,-2.386
1777453202,785423111,robot_4,-1.869,0.140
1777453202,986514259,robot_0,-0.947,4.323
1777453202,986539762,robot_1,2.657,4.250
1777453202,986551902,robot_2,4.532,0.438
1777453202,986562056,robot_3,-4.033,-2.386
1777453202,986572315,robot_4,-1.829,0.142
1777453203,204970107,robot_0,-0.947,4.323
1777453203,204988218,robot_1,2.657,4.250
1777453203,204995046,robot_2,4.533,0.438
1777453203,205000834,robot_3,-4.033,-2.386
1777453203,205006504,robot_4,-1.785,0.145
1777453203,424883168,robot_0,-0.946,4.323
1777453203,424900468,robot_1,2.657,4.250
1777453203,424907391,robot_2,4.533,0.438
1777453203,424912816,robot_3,-4.032,-2.387
1777453203,424917974,robot_4,-1.741,0.147
1777453203,626494229,robot_0,-0.946,4.323
1777453203,626511085,robot_1,2.657,4.250
1777453203,626518139,robot_2,4.533,0.437
1777453203,626524061,robot_3,-4.032,-2.387
1777453203,626529660,robot_4,-1.701,0.149
1777453203,846139930,robot_0,-0.946,4.323
1777453203,846161491,robot_1,2.657,4.250
1777453203,846168620,robot_2,4.534,0.437
1777453203,846174045,robot_3,-4.032,-2.387
1777453203,846180368,robot_4,-1.657,0.152
1777453204,65580105,robot_0,-0.945,4.323
1777453204,65608990,robot_1,2.657,4.250
1777453204,65617388,robot_2,4.534,0.438
1777453204,65624073,robot_3,-4.031,-2.388
1777453204,65631528,robot_4,-1.614,0.154
1777453204,285117903,robot_0,-0.945,4.323
1777453204,285135944,robot_1,2.657,4.249
1777453204,285143203,robot_2,4.534,0.438
1777453204,285149292,robot_3,-4.031,-2.388
1777453204,285156547,robot_4,-1.570,0.157
1777453204,486348319,robot_0,-0.945,4.323
1777453204,486368564,robot_1,2.657,4.249
1777453204,486376354,robot_2,4.534,0.438
1777453204,486383232,robot_3,-4.031,-2.388
1777453204,486389558,robot_4,-1.530,0.159
1777453204,686407127,robot_0,-0.946,4.323
1777453204,686423333,robot_1,2.657,4.249
1777453204,686429986,robot_2,4.535,0.438
1777453204,686435587,robot_3,-4.031,-2.388
1777453204,686441434,robot_4,-1.490,0.161
1777453204,905583161,robot_0,-0.946,4.323
1777453204,905601511,robot_1,2.657,4.248
1777453204,905608521,robot_2,4.535,0.438
1777453204,905614124,robot_3,-4.031,-2.388
1777453204,905619730,robot_4,-1.446,0.164
1777453205,106276610,robot_0,-0.946,4.323
1777453205,106302346,robot_1,2.657,4.248
1777453205,106312311,robot_2,4.535,0.439
1777453205,106319923,robot_3,-4.031,-2.388
1777453205,106327917,robot_4,-1.406,0.166
1777453205,325865798,robot_0,-0.946,4.323
1777453205,325883239,robot_1,2.657,4.248
1777453205,325889896,robot_2,4.535,0.439
1777453205,325895818,robot_3,-4.032,-2.388
1777453205,325901250,robot_4,-1.362,0.169
1777453205,526536220,robot_0,-0.947,4.323
1777453205,526562149,robot_1,2.657,4.248
1777453205,526573606,robot_2,4.535,0.439
1777453205,526583517,robot_3,-4.032,-2.387
1777453205,526592534,robot_4,-1.322,0.171
1777453205,746899076,robot_0,-0.947,4.324
1777453205,746933066,robot_1,2.657,4.248
1777453205,746945965,robot_2,4.535,0.440
1777453205,746954186,robot_3,-4.032,-2.387
1777453205,746962102,robot_4,-1.278,0.173
1777453205,965608195,robot_0,-0.947,4.324
1777453205,965624534,robot_1,2.657,4.248
1777453205,965631024,robot_2,4.535,0.440
1777453205,965636595,robot_3,-4.033,-2.387
1777453205,965642883,robot_4,-1.234,0.176
1777453206,167445926,robot_0,-0.947,4.325
1777453206,167472434,robot_1,2.657,4.248
1777453206,167482909,robot_2,4.535,0.440
1777453206,167491569,robot_3,-4.033,-2.387
1777453206,167500043,robot_4,-1.194,0.178
1777453206,386887629,robot_0,-0.947,4.325
1777453206,386915528,robot_1,2.657,4.248
1777453206,386926687,robot_2,4.506,0.425
1777453206,386936579,robot_3,-4.034,-2.387
1777453206,386945505,robot_4,-1.150,0.181
1777453206,606460879,robot_0,-0.947,4.325
1777453206,606483224,robot_1,2.657,4.248
1777453206,606489354,robot_2,4.467,0.404
1777453206,606495214,robot_3,-4.034,-2.387
1777453206,606500499,robot_4,-1.106,0.183
1777453206,825280522,robot_0,-0.947,4.325
1777453206,825298704,robot_1,2.657,4.249
1777453206,825305151,robot_2,4.428,0.383
1777453206,825310554,robot_3,-4.035,-2.387
1777453206,825316028,robot_4,-1.062,0.186
1777453207,25932613,robot_0,-0.947,4.325
1777453207,25949211,robot_1,2.657,4.249
1777453207,25955157,robot_2,4.393,0.364
1777453207,25960577,robot_3,-4.035,-2.387
1777453207,25965493,robot_4,-1.022,0.188
1777453207,226293516,robot_0,-0.947,4.325
1777453207,226314915,robot_1,2.657,4.249
1777453207,226323568,robot_2,4.358,0.345
1777453207,226330960,robot_3,-4.035,-2.387
1777453207,226338513,robot_4,-0.983,0.190
1777453207,445799234,robot_0,-0.947,4.325
1777453207,445819382,robot_1,2.657,4.250
1777453207,445827441,robot_2,4.319,0.324
1777453207,445834482,robot_3,-4.035,-2.387
1777453207,445840871,robot_4,-0.939,0.192
1777453207,645983828,robot_0,-0.947,4.324
1777453207,646018284,robot_1,2.657,4.250
1777453207,646032500,robot_2,4.284,0.305
1777453207,646044830,robot_3,-4.034,-2.387
1777453207,646054792,robot_4,-0.899,0.195
1777453207,846243367,robot_0,-0.947,4.324
1777453207,846262304,robot_1,2.657,4.250
1777453207,846270241,robot_2,4.249,0.286
1777453207,846277238,robot_3,-4.034,-2.387
1777453207,846284338,robot_4,-0.859,0.197
1777453208,46638820,robot_0,-0.946,4.324
1777453208,46673457,robot_1,2.658,4.250
1777453208,46685874,robot_2,4.213,0.267
1777453208,46696014,robot_3,-4.033,-2.387
1777453208,46706226,robot_4,-0.819,0.199
1777453208,265099828,robot_0,-0.946,4.324
1777453208,265120109,robot_1,2.658,4.250
1777453208,265126886,robot_2,4.175,0.246
1777453208,265132919,robot_3,-4.033,-2.387
1777453208,265138831,robot_4,-0.775,0.202
1777453208,465167749,robot_0,-0.946,4.323
1777453208,465190294,robot_1,2.658,4.250
1777453208,465201783,robot_2,4.139,0.227
1777453208,465207501,robot_3,-4.032,-2.388
1777453208,465213325,robot_4,-0.735,0.204
1777453208,684562275,robot_0,-0.946,4.323
1777453208,684580312,robot_1,2.657,4.250
1777453208,684587404,robot_2,4.101,0.206
1777453208,684593675,robot_3,-4.032,-2.388
1777453208,684599350,robot_4,-0.691,0.206
1777453208,885465493,robot_0,-0.945,4.323
1777453208,885493569,robot_1,2.657,4.250
1777453208,885507411,robot_2,4.066,0.187
1777453208,885519254,robot_3,-4.032,-2.388
1777453208,885530428,robot_4,-0.651,0.209
1777453209,104535802,robot_0,-0.945,4.323
1777453209,104552762,robot_1,2.657,4.250
1777453209,104559229,robot_2,4.027,0.166
1777453209,104564700,robot_3,-4.031,-2.389
1777453209,104569849,robot_4,-0.607,0.211
1777453209,306794490,robot_0,-0.945,4.323
1777453209,306814102,robot_1,2.657,4.249
1777453209,306821006,robot_2,3.992,0.147
1777453209,306827401,robot_3,-4.031,-2.389
1777453209,306833188,robot_4,-0.567,0.213
1777453209,525698959,robot_0,-0.945,4.323
1777453209,525717046,robot_1,2.657,4.249
1777453209,525723700,robot_2,3.953,0.126
1777453209,525729032,robot_3,-4.031,-2.389
1777453209,525734430,robot_4,-0.523,0.216
1777453209,726030245,robot_0,-0.945,4.323
1777453209,726054039,robot_1,2.657,4.249
1777453209,726063931,robot_2,3.918,0.107
1777453209,726072199,robot_3,-4.031,-2.389
1777453209,726080070,robot_4,-0.483,0.218
1777453209,945716521,robot_0,-0.946,4.324
1777453209,945734202,robot_1,2.658,4.248
1777453209,945740524,robot_2,3.879,0.087
1777453209,945745974,robot_3,-4.031,-2.389
1777453209,945750984,robot_4,-0.439,0.221
1777453210,165224722,robot_0,-0.946,4.324
1777453210,165242296,robot_1,2.658,4.248
1777453210,165248170,robot_2,3.840,0.066
1777453210,165253490,robot_3,-4.032,-2.389
1777453210,165258864,robot_4,-0.395,0.223
1777453210,366360412,robot_0,-0.946,4.324
1777453210,366390267,robot_1,2.658,4.248
1777453210,366403140,robot_2,3.805,0.047
1777453210,366415027,robot_3,-4.032,-2.388
1777453210,366425573,robot_4,-0.356,0.225
1777453210,584660723,robot_0,-0.946,4.324
1777453210,584677441,robot_1,2.658,4.248
1777453210,584683486,robot_2,3.766,0.026
1777453210,584688458,robot_3,-4.032,-2.388
1777453210,584693459,robot_4,-0.312,0.228
1777453210,785108360,robot_0,-0.947,4.325
1777453210,785127987,robot_1,2.658,4.248
1777453210,785134967,robot_2,3.731,0.007
1777453210,785140670,robot_3,-4.033,-2.388
1777453210,785145874,robot_4,-0.272,0.230
1777453210,985488553,robot_0,-0.947,4.325
1777453210,985509635,robot_1,2.658,4.248
1777453210,985519067,robot_2,3.696,-0.012
1777453210,985527142,robot_3,-4.033,-2.388
1777453210,985534748,robot_4,-0.232,0.232
1777453211,206047009,robot_0,-0.947,4.325
1777453211,206067242,robot_1,2.658,4.248
1777453211,206075206,robot_2,3.657,-0.033
1777453211,206081457,robot_3,-4.034,-2.388
1777453211,206088010,robot_4,-0.188,0.235
1777453211,425277360,robot_0,-0.947,4.326
1777453211,425294612,robot_1,2.658,4.249
1777453211,425301154,robot_2,3.618,-0.054
1777453211,425306516,robot_3,-4.034,-2.388
1777453211,425311590,robot_4,-0.144,0.237
1777453211,626388339,robot_0,-0.947,4.326
1777453211,626422711,robot_1,2.658,4.249
1777453211,626438755,robot_2,3.583,-0.073
1777453211,626452170,robot_3,-4.034,-2.388
1777453211,626464892,robot_4,-0.104,0.240
1777453211,844974002,robot_0,-0.947,4.326
1777453211,844992753,robot_1,2.658,4.250
1777453211,844999381,robot_2,3.544,-0.094
1777453211,845004693,robot_3,-4.035,-2.388
1777453211,845010034,robot_4,-0.060,0.242
1777453212,45585474,robot_0,-0.947,4.326
1777453212,45609850,robot_1,2.658,4.250
1777453212,45617991,robot_2,3.509,-0.113
1777453212,45624517,robot_3,-4.035,-2.388
1777453212,45630420,robot_4,-0.020,0.244
1777453212,246869958,robot_0,-0.947,4.326
1777453212,246899270,robot_1,2.658,4.250
1777453212,246912660,robot_2,3.474,-0.132
1777453212,246923964,robot_3,-4.035,-2.388
1777453212,246934681,robot_4,0.020,0.247
1777453212,465595847,robot_0,-0.947,4.325
1777453212,465624095,robot_1,2.658,4.251
1777453212,465637305,robot_2,3.435,-0.153
1777453212,465647500,robot_3,-4.034,-2.388
1777453212,465657804,robot_4,0.064,0.249
1777453212,666732275,robot_0,-0.946,4.325
1777453212,666760688,robot_1,2.658,4.251
1777453212,666773691,robot_2,3.400,-0.172
1777453212,666784568,robot_3,-4.034,-2.388
1777453212,666796349,robot_4,0.104,0.251
1777453212,886527250,robot_0,-0.946,4.325
1777453212,886546478,robot_1,2.658,4.251
1777453212,886553683,robot_2,3.361,-0.193
1777453212,886559530,robot_3,-4.033,-2.388
1777453212,886564794,robot_4,0.148,0.254
1777453213,105791454,robot_0,-0.946,4.325
1777453213,105819642,robot_1,2.658,4.251
1777453213,105829918,robot_2,3.323,-0.213
1777453213,105836282,robot_3,-4.033,-2.388
1777453213,105842351,robot_4,0.192,0.256
1777453213,307476598,robot_0,-0.946,4.324
1777453213,307501166,robot_1,2.658,4.251
1777453213,307509754,robot_2,3.287,-0.232
1777453213,307516800,robot_3,-4.032,-2.388
1777453213,307523235,robot_4,0.232,0.259
1777453213,526149729,robot_0,-0.946,4.324
1777453213,526166213,robot_1,2.658,4.251
1777453213,526172763,robot_2,3.249,-0.253
1777453213,526178066,robot_3,-4.032,-2.389
1777453213,526183480,robot_4,0.275,0.261
1777453213,726786608,robot_0,-0.945,4.324
1777453213,726809090,robot_1,2.658,4.251
1777453213,726818787,robot_2,3.214,-0.272
1777453213,726827199,robot_3,-4.032,-2.389
1777453213,726835073,robot_4,0.315,0.263
1777453213,944754962,robot_0,-0.945,4.324
1777453213,944771667,robot_1,2.658,4.250
1777453213,944778569,robot_2,3.175,-0.293
1777453213,944783586,robot_3,-4.031,-2.389
1777453213,944788527,robot_4,0.359,0.266
1777453214,145525229,robot_0,-0.945,4.324
1777453214,145544164,robot_1,2.658,4.250
1777453214,145552082,robot_2,3.140,-0.312
1777453214,145565905,robot_3,-4.031,-2.390
1777453214,145576771,robot_4,0.399,0.268
1777453214,345695829,robot_0,-0.945,4.324
1777453214,345734152,robot_1,2.658,4.250
1777453214,345756893,robot_2,3.104,-0.331
1777453214,345777518,robot_3,-4.031,-2.390
1777453214,345796728,robot_4,0.439,0.270
1777453214,566435776,robot_0,-0.945,4.324
1777453214,566467705,robot_1,2.658,4.249
1777453214,566484014,robot_2,3.066,-0.352
1777453214,566497833,robot_3,-4.031,-2.390
1777453214,566510684,robot_4,0.483,0.273
1777453214,786375023,robot_0,-0.945,4.324
1777453214,786398010,robot_1,2.658,4.249
1777453214,786406640,robot_2,3.027,-0.373
1777453214,786413899,robot_3,-4.031,-2.390
1777453214,786420844,robot_4,0.527,0.275
1777453214,986624766,robot_0,-0.945,4.324
1777453214,986643981,robot_1,2.658,4.249
1777453214,986650822,robot_2,2.992,-0.392
1777453214,986656897,robot_3,-4.031,-2.390
1777453214,986662771,robot_4,0.567,0.277
1777453215,205962015,robot_0,-0.946,4.325
1777453215,205981502,robot_1,2.659,4.249
1777453215,205990205,robot_2,2.953,-0.413
1777453215,205997328,robot_3,-4.031,-2.389
1777453215,206004594,robot_4,0.611,0.280
1777453215,426010421,robot_0,-0.946,4.325
1777453215,426042082,robot_1,2.659,4.248
1777453215,426057553,robot_2,2.914,-0.434
1777453215,426071283,robot_3,-4.032,-2.389
1777453215,426083195,robot_4,0.655,0.282
1777453215,626988891,robot_0,-0.946,4.325
1777453215,627008838,robot_1,2.659,4.248
1777453215,627016819,robot_2,2.879,-0.453
1777453215,627023031,robot_3,-4.032,-2.389
1777453215,627030018,robot_4,0.695,0.285
1777453215,846024876,robot_0,-0.946,4.326
1777453215,846048605,robot_1,2.659,4.248
1777453215,846058484,robot_2,2.840,-0.474
1777453215,846067057,robot_3,-4.033,-2.389
1777453215,846075640,robot_4,0.739,0.287
1777453216,46126261,robot_0,-0.946,4.326
1777453216,46154703,robot_1,2.659,4.249
1777453216,46163592,robot_2,2.805,-0.493
1777453216,46171285,robot_3,-4.033,-2.389
1777453216,46178218,robot_4,0.779,0.289
1777453216,264914923,robot_0,-0.946,4.326
1777453216,264935271,robot_1,2.658,4.249
1777453216,264942006,robot_2,2.766,-0.513
1777453216,264947931,robot_3,-4.034,-2.389
1777453216,264953380,robot_4,0.823,0.292
1777453216,466433292,robot_0,-0.946,4.327
1777453216,466450462,robot_1,2.658,4.249
1777453216,466457014,robot_2,2.731,-0.532
1777453216,466462290,robot_3,-4.034,-2.389
1777453216,466467705,robot_4,0.863,0.294
1777453216,685536079,robot_0,-0.946,4.327
1777453216,685552549,robot_1,2.658,4.250
1777453216,685559320,robot_2,2.692,-0.553
1777453216,685564798,robot_3,-4.034,-2.389
1777453216,685570156,robot_4,0.906,0.297
1777453216,886433681,robot_0,-0.946,4.327
1777453216,886454675,robot_1,2.658,4.250
1777453216,886463433,robot_2,2.657,-0.572
1777453216,886470521,robot_3,-4.034,-2.389
1777453216,886477531,robot_4,0.946,0.299
1777453217,104647751,robot_0,-0.946,4.327
1777453217,104665023,robot_1,2.658,4.250
1777453217,104671730,robot_2,2.619,-0.593
1777453217,104677173,robot_3,-4.035,-2.389
1777453217,104682816,robot_4,0.990,0.301
1777453217,305380484,robot_0,-0.946,4.326
1777453217,305405868,robot_1,2.659,4.251
1777453217,305417353,robot_2,2.583,-0.612
1777453217,305427424,robot_3,-4.034,-2.389
1777453217,305436286,robot_4,1.030,0.304
1777453217,506489690,robot_0,-0.946,4.326
1777453217,506510005,robot_1,2.659,4.251
1777453217,506517926,robot_2,2.548,-0.631
1777453217,506524903,robot_3,-4.034,-2.389
1777453217,506531453,robot_4,1.070,0.306
1777453217,726024524,robot_0,-0.946,4.326
1777453217,726055788,robot_1,2.659,4.251
1777453217,726067674,robot_2,2.509,-0.652
1777453217,726076740,robot_3,-4.033,-2.389
1777453217,726086753,robot_4,1.114,0.308
1777453217,946090819,robot_0,-0.946,4.326
1777453217,946108971,robot_1,2.659,4.251
1777453217,946115992,robot_2,2.471,-0.673
1777453217,946121975,robot_3,-4.033,-2.389
1777453217,946127679,robot_4,1.158,0.311
1777453218,147238469,robot_0,-0.946,4.325
1777453218,147267761,robot_1,2.659,4.251
1777453218,147280825,robot_2,2.435,-0.692
1777453218,147291910,robot_3,-4.033,-2.389
1777453218,147302136,robot_4,1.198,0.313
1777453218,365986529,robot_0,-0.945,4.325
1777453218,366007255,robot_1,2.659,4.251
1777453218,366016046,robot_2,2.397,-0.713
1777453218,366023097,robot_3,-4.032,-2.389
1777453218,366030648,robot_4,1.242,0.316
1777453218,586077452,robot_0,-0.945,4.325
1777453218,586100114,robot_1,2.659,4.251
1777453218,586109256,robot_2,2.358,-0.734
1777453218,586116890,robot_3,-4.032,-2.390
1777453218,586124371,robot_4,1.286,0.318
1777453218,805985906,robot_0,-0.945,4.325
1777453218,806006012,robot_1,2.659,4.251
1777453218,806013272,robot_2,2.319,-0.755
1777453218,806019824,robot_3,-4.031,-2.390
1777453218,806025631,robot_4,1.330,0.320
1777453219,25722696,robot_0,-0.944,4.325
1777453219,25750410,robot_1,2.659,4.251
1777453219,25762246,robot_2,2.281,-0.776
1777453219,25771375,robot_3,-4.031,-2.390
1777453219,25780877,robot_4,1.374,0.323
1777453219,246813937,robot_0,-0.944,4.325
1777453219,246837873,robot_1,2.659,4.250
1777453219,246844606,robot_2,2.242,-0.796
1777453219,246850622,robot_3,-4.031,-2.391
1777453219,246856764,robot_4,1.418,0.325
1777453219,465991020,robot_0,-0.944,4.325
1777453219,466020115,robot_1,2.659,4.250
1777453219,466030709,robot_2,2.203,-0.817
1777453219,466039169,robot_3,-4.031,-2.391
1777453219,466047501,robot_4,1.462,0.328
1777453219,686217308,robot_0,-0.945,4.325
1777453219,686243985,robot_1,2.659,4.250
1777453219,686254847,robot_2,2.164,-0.838
1777453219,686263544,robot_3,-4.031,-2.391
1777453219,686271916,robot_4,1.506,0.330
1777453219,904488858,robot_0,-0.945,4.325
1777453219,904507284,robot_1,2.659,4.249
1777453219,904513800,robot_2,2.126,-0.859
1777453219,904519240,robot_3,-4.031,-2.390
1777453219,904524731,robot_4,1.549,0.333
1777453220,105616780,robot_0,-0.945,4.325
1777453220,105646645,robot_1,2.659,4.249
1777453220,105656314,robot_2,2.090,-0.878
1777453220,105666169,robot_3,-4.031,-2.390
1777453220,105672786,robot_4,1.589,0.335
1777453220,306103743,robot_0,-0.946,4.325
1777453220,306124505,robot_1,2.659,4.249
1777453220,306132844,robot_2,2.055,-0.897
1777453220,306140063,robot_3,-4.032,-2.390
1777453220,306146982,robot_4,1.629,0.337
1777453220,524695301,robot_0,-0.946,4.326
1777453220,524714395,robot_1,2.659,4.249
1777453220,524721323,robot_2,2.017,-0.918
1777453220,524727186,robot_3,-4.032,-2.390
1777453220,524732719,robot_4,1.673,0.340
1777453220,726960947,robot_0,-0.946,4.326
1777453220,726979983,robot_1,2.660,4.249
1777453220,726986650,robot_2,1.981,-0.937
1777453220,726992029,robot_3,-4.033,-2.389
1777453220,726997232,robot_4,1.713,0.342
1777453220,945316211,robot_0,-0.946,4.326
1777453220,945338545,robot_1,2.659,4.249
1777453220,945346131,robot_2,1.943,-0.958
1777453220,945352452,robot_3,-4.033,-2.389
1777453220,945358505,robot_4,1.757,0.345
1777453221,166435592,robot_0,-0.946,4.327
1777453221,166474909,robot_1,2.659,4.249
1777453221,166489926,robot_2,1.904,-0.979
1777453221,166503106,robot_3,-4.033,-2.389
1777453221,166514878,robot_4,1.801,0.347
1777453221,385156052,robot_0,-0.946,4.327
1777453221,385173652,robot_1,2.659,4.250
1777453221,385180436,robot_2,1.865,-1.000
1777453221,385186057,robot_3,-4.034,-2.390
1777453221,385191303,robot_4,1.845,0.350
1777453221,585255593,robot_0,-0.946,4.327
1777453221,585274348,robot_1,2.659,4.250
1777453221,585281767,robot_2,1.830,-1.019
1777453221,585300288,robot_3,-4.034,-2.390
1777453221,585306299,robot_4,1.885,0.352
1777453221,804708724,robot_0,-0.946,4.327
1777453221,804728063,robot_1,2.659,4.250
1777453221,804735243,robot_2,1.791,-1.039
1777453221,804741070,robot_3,-4.034,-2.390
1777453221,804746220,robot_4,1.929,0.354
1777453222,6367213,robot_0,-0.946,4.327
1777453222,6385565,robot_1,2.659,4.251
