stamp_sec,stamp_nsec,robot,x,y
1776832346,599045826,robot_0,-3.269,-0.157
1776832346,799392781,robot_1,2.546,3.876
1776832346,799411516,robot_3,2.461,-2.513
1776832346,799418898,robot_2,-3.749,-2.614
1776832346,799424483,robot_4,0.799,-2.848
1776832346,799430275,robot_0,-3.242,-0.186
1776832347,83041,robot_1,2.568,3.910
1776832347,105026,robot_3,2.460,-2.513
1776832347,114231,robot_2,-3.716,-2.610
1776832347,121511,robot_4,0.835,-2.810
1776832347,129364,robot_0,-3.211,-0.221
1776832347,219425981,robot_1,2.599,3.960
1776832347,219444559,robot_3,2.460,-2.513
1776832347,219452518,robot_2,-3.692,-2.606
1776832347,219458790,robot_4,0.863,-2.780
1776832347,219465248,robot_0,-3.169,-0.266
1776832347,420053689,robot_1,2.624,3.999
1776832347,420078933,robot_3,2.459,-2.513
1776832347,420088166,robot_2,-3.653,-2.601
1776832347,420096183,robot_4,0.878,-2.765
1776832347,420104430,robot_0,-3.142,-0.296
1776832347,638349709,robot_1,2.645,4.034
1776832347,638375858,robot_3,2.481,-2.482
1776832347,638381776,robot_2,-3.596,-2.593
1776832347,638386566,robot_4,0.905,-2.740
1776832347,638391983,robot_0,-3.114,-0.327
1776832347,838986292,robot_1,2.656,4.053
1776832347,839005206,robot_3,2.520,-2.425
1776832347,839011420,robot_2,-3.534,-2.585
1776832347,839016982,robot_4,0.935,-2.711
1776832347,839022791,robot_0,-3.088,-0.355
1776832348,39440813,robot_1,2.674,4.083
1776832348,39465108,robot_3,2.543,-2.392
1776832348,39475086,robot_2,-3.494,-2.579
1776832348,39482734,robot_4,0.969,-2.679
1776832348,39490950,robot_0,-3.061,-0.385
1776832348,259320539,robot_1,2.693,4.116
1776832348,259341699,robot_3,2.579,-2.340
1776832348,259350843,robot_2,-3.456,-2.574
1776832348,259357942,robot_4,1.002,-2.648
1776832348,259374649,robot_0,-3.030,-0.419
1776832348,460664023,robot_1,2.704,4.134
1776832348,460687746,robot_3,2.609,-2.293
1776832348,460697207,robot_2,-3.422,-2.568
1776832348,460704970,robot_4,1.037,-2.615
1776832348,460713301,robot_0,-3.002,-0.451
1776832348,678190404,robot_1,2.724,4.169
1776832348,678207331,robot_3,2.631,-2.255
1776832348,678213132,robot_2,-3.379,-2.560
1776832348,678219538,robot_4,1.091,-2.565
1776832348,678224860,robot_0,-2.973,-0.484
1776832348,879059747,robot_1,2.741,4.198
1776832348,879081143,robot_3,2.663,-2.199
1776832348,879087802,robot_2,-3.325,-2.550
1776832348,879093487,robot_4,1.125,-2.537
1776832348,879098906,robot_0,-2.936,-0.526
1776832349,79483820,robot_1,2.754,4.220
1776832349,79503420,robot_3,2.692,-2.152
1776832349,79511241,robot_2,-3.273,-2.541
1776832349,79518074,robot_4,1.161,-2.507
1776832349,79524280,robot_0,-2.899,-0.565
1776832349,299102948,robot_1,2.775,4.257
1776832349,299121964,robot_3,2.716,-2.113
1776832349,299129970,robot_2,-3.230,-2.533
1776832349,299136405,robot_4,1.206,-2.470
1776832349,299142746,robot_0,-2.868,-0.596
1776832349,499288449,robot_1,2.797,4.294
1776832349,499310626,robot_3,2.752,-2.055
1776832349,499319698,robot_2,-3.202,-2.528
1776832349,499326782,robot_4,1.237,-2.445
1776832349,499333928,robot_0,-2.831,-0.634
1776832349,718721871,robot_1,2.822,4.337
1776832349,718740373,robot_3,2.783,-2.003
1776832349,718746705,robot_2,-3.166,-2.522
1776832349,718752103,robot_4,1.280,-2.410
1776832349,718757521,robot_0,-2.794,-0.671
1776832349,919184965,robot_1,2.843,4.372
1776832349,919219198,robot_3,2.804,-1.965
1776832349,919233254,robot_2,-3.127,-2.518
1776832349,919245241,robot_4,1.323,-2.374
1776832349,919256576,robot_0,-2.765,-0.700
1776832350,120529705,robot_1,2.869,4.416
1776832350,120556856,robot_3,2.841,-1.900
1776832350,120563786,robot_2,-3.099,-2.514
1776832350,120569527,robot_4,1.354,-2.349
1776832350,120574870,robot_0,-2.728,-0.736
1776832350,338792313,robot_1,2.900,4.471
1776832350,338810816,robot_3,2.870,-1.849
1776832350,338817022,robot_2,-3.061,-2.510
1776832350,338822360,robot_4,1.380,-2.327
1776832350,338827748,robot_0,-2.691,-0.770
1776832350,539271071,robot_1,2.921,4.505
1776832350,539289194,robot_3,2.886,-1.820
1776832350,539295972,robot_2,-3.020,-2.504
1776832350,539301391,robot_4,1.403,-2.309
1776832350,539307199,robot_0,-2.659,-0.797
1776832350,758192989,robot_1,2.929,4.520
1776832350,758211403,robot_3,2.886,-1.820
1776832350,758217985,robot_2,-2.944,-2.496
1776832350,758223620,robot_4,1.437,-2.281
1776832350,758228971,robot_0,-2.608,-0.841
1776832350,959473727,robot_1,2.929,4.520
1776832350,959493240,robot_3,2.887,-1.820
1776832350,959500573,robot_2,-2.893,-2.490
1776832350,959506222,robot_4,1.461,-2.261
1776832350,959511639,robot_0,-2.573,-0.874
1776832351,178215930,robot_1,2.929,4.521
1776832351,178234634,robot_3,2.887,-1.820
1776832351,178241630,robot_2,-2.843,-2.486
1776832351,178246673,robot_4,1.491,-2.236
1776832351,178251936,robot_0,-2.540,-0.905
1776832351,380008167,robot_1,2.928,4.521
1776832351,380029153,robot_3,2.888,-1.820
1776832351,380035781,robot_2,-2.781,-2.480
1776832351,380040838,robot_4,1.522,-2.211
1776832351,380045879,robot_0,-2.507,-0.936
1776832351,599629144,robot_1,2.928,4.522
1776832351,599651323,robot_3,2.888,-1.820
1776832351,599659784,robot_2,-2.732,-2.475
1776832351,599667103,robot_4,1.566,-2.174
1776832351,599674454,robot_0,-2.473,-0.966
1776832351,819457532,robot_1,2.928,4.522
1776832351,819479614,robot_3,2.889,-1.819
1776832351,819487062,robot_2,-2.692,-2.471
1776832351,819493510,robot_4,1.605,-2.143
1776832351,819498910,robot_0,-2.431,-1.003
1776832352,19747041,robot_1,2.928,4.523
1776832352,19771891,robot_3,2.889,-1.819
1776832352,19781554,robot_2,-2.660,-2.467
1776832352,19789105,robot_4,1.635,-2.118
1776832352,19795855,robot_0,-2.379,-1.049
1776832352,219916446,robot_1,2.928,4.523
1776832352,219944928,robot_3,2.890,-1.819
1776832352,219956413,robot_2,-2.620,-2.463
1776832352,219965866,robot_4,1.664,-2.094
1776832352,219974730,robot_0,-2.347,-1.076
1776832352,438190883,robot_1,2.928,4.524
1776832352,438209446,robot_3,2.890,-1.818
1776832352,438215891,robot_2,-2.574,-2.458
1776832352,438221050,robot_4,1.698,-2.067
1776832352,438226289,robot_0,-2.315,-1.105
1776832352,639513641,robot_1,2.929,4.524
1776832352,639539502,robot_3,2.890,-1.818
1776832352,639551178,robot_2,-2.532,-2.453
1776832352,639561082,robot_4,1.733,-2.038
1776832352,639569982,robot_0,-2.286,-1.131
1776832352,858612204,robot_1,2.929,4.524
1776832352,858632529,robot_3,2.890,-1.818
1776832352,858639096,robot_2,-2.488,-2.449
1776832352,858644075,robot_4,1.794,-1.988
1776832352,858656867,robot_0,-2.253,-1.160
1776832353,59343599,robot_1,2.929,4.524
1776832353,59361845,robot_3,2.890,-1.818
1776832353,59368238,robot_2,-2.437,-2.443
1776832353,59373762,robot_4,1.831,-1.957
1776832353,59378657,robot_0,-2.220,-1.188
1776832353,279438160,robot_1,2.929,4.524
1776832353,279455723,robot_3,2.890,-1.818
1776832353,279462124,robot_2,-2.379,-2.437
1776832353,279467428,robot_4,1.872,-1.924
1776832353,279472538,robot_0,-2.185,-1.219
1776832353,499366123,robot_1,2.929,4.524
1776832353,499387867,robot_3,2.889,-1.819
1776832353,499396486,robot_2,-2.336,-2.432
1776832353,499403584,robot_4,1.923,-1.881
1776832353,499410741,robot_0,-2.152,-1.248
1776832353,699561968,robot_1,2.928,4.523
1776832353,699594557,robot_3,2.889,-1.819
1776832353,699603082,robot_2,-2.269,-2.424
1776832353,699610701,robot_4,1.955,-1.856
1776832353,699618518,robot_0,-2.120,-1.276
1776832353,918969580,robot_1,2.928,4.523
1776832353,918996276,robot_3,2.888,-1.819
1776832353,919006661,robot_2,-2.203,-2.417
1776832353,919015970,robot_4,2.002,-1.817
1776832353,919024802,robot_0,-2.084,-1.305
1776832354,119217928,robot_1,2.929,4.522
1776832354,119239290,robot_3,2.888,-1.820
1776832354,119247923,robot_2,-2.163,-2.413
1776832354,119255281,robot_4,2.053,-1.774
1776832354,119261368,robot_0,-2.053,-1.330
1776832354,341123196,robot_1,2.929,4.522
1776832354,341155571,robot_3,2.887,-1.820
1776832354,341170326,robot_2,-2.111,-2.407
1776832354,341181880,robot_4,2.088,-1.746
1776832354,341193676,robot_0,-2.024,-1.353
1776832354,558698530,robot_1,2.929,4.522
1776832354,558717360,robot_3,2.886,-1.819
1776832354,558723851,robot_2,-2.065,-2.402
1776832354,558729040,robot_4,2.137,-1.706
1776832354,558733984,robot_0,-1.991,-1.378
1776832354,759852252,robot_1,2.929,4.521
1776832354,759888252,robot_3,2.886,-1.819
1776832354,759902436,robot_2,-2.021,-2.397
1776832354,759919802,robot_4,2.182,-1.669
1776832354,759931163,robot_0,-1.960,-1.400
1776832354,979177211,robot_1,2.930,4.521
1776832354,979198986,robot_3,2.885,-1.819
1776832354,979207593,robot_2,-1.946,-2.389
1776832354,979214667,robot_4,2.216,-1.641
1776832354,979221497,robot_0,-1.934,-1.418
1776832355,179471765,robot_1,2.930,4.521
1776832355,179493976,robot_3,2.885,-1.819
1776832355,179503661,robot_2,-1.898,-2.383
1776832355,179510954,robot_4,2.233,-1.627
1776832355,179518183,robot_0,-1.904,-1.441
1776832355,399666365,robot_1,2.930,4.521
1776832355,399685795,robot_3,2.885,-1.819
1776832355,399693145,robot_2,-1.851,-2.378
1776832355,399698862,robot_4,2.259,-1.606
1776832355,399704501,robot_0,-1.871,-1.464
1776832355,619704921,robot_1,2.930,4.521
1776832355,619738417,robot_3,2.885,-1.819
1776832355,619750672,robot_2,-1.800,-2.373
1776832355,619760506,robot_4,2.291,-1.580
1776832355,619769289,robot_0,-1.844,-1.483
1776832355,840662531,robot_1,2.930,4.521
1776832355,840683854,robot_3,2.885,-1.818
1776832355,840690866,robot_2,-1.792,-2.372
1776832355,840696479,robot_4,2.313,-1.563
1776832355,840701850,robot_0,-1.807,-1.506
1776832356,59182014,robot_1,2.929,4.521
1776832356,59206904,robot_3,2.884,-1.818
1776832356,59217769,robot_2,-1.792,-2.371
1776832356,59226839,robot_4,2.344,-1.536
1776832356,59235668,robot_0,-1.767,-1.530
1776832356,279437970,robot_1,2.929,4.522
1776832356,279455904,robot_3,2.884,-1.817
1776832356,279462779,robot_2,-1.791,-2.371
1776832356,279468419,robot_4,2.372,-1.511
1776832356,279473715,robot_0,-1.728,-1.555
1776832356,498999378,robot_1,2.929,4.523
1776832356,499018062,robot_3,2.884,-1.817
1776832356,499025410,robot_2,-1.809,-2.365
1776832356,499031242,robot_4,2.394,-1.492
1776832356,499036665,robot_0,-1.690,-1.578
1776832356,719372106,robot_1,2.929,4.523
1776832356,719403408,robot_3,2.884,-1.816
1776832356,719414799,robot_2,-1.826,-2.374
1776832356,719424731,robot_4,2.428,-1.463
1776832356,719434154,robot_0,-1.638,-1.610
1776832356,919479869,robot_1,2.929,4.524
1776832356,919514109,robot_3,2.884,-1.815
1776832356,919527878,robot_2,-1.831,-2.383
1776832356,919540291,robot_4,2.466,-1.429
1776832356,919551898,robot_0,-1.596,-1.635
1776832357,119937701,robot_1,2.929,4.524
1776832357,119968836,robot_3,2.884,-1.815
1776832357,119983276,robot_2,-1.829,-2.385
1776832357,119994430,robot_4,2.510,-1.395
1776832357,120005295,robot_0,-1.562,-1.656
1776832357,339727100,robot_1,2.929,4.525
1776832357,339747968,robot_3,2.885,-1.815
1776832357,339754524,robot_2,-1.827,-2.388
1776832357,339759859,robot_4,2.545,-1.369
1776832357,339764797,robot_0,-1.541,-1.669
1776832357,559318894,robot_1,2.929,4.525
1776832357,559350460,robot_3,2.885,-1.814
1776832357,559364156,robot_2,-1.826,-2.390
1776832357,559375383,robot_4,2.598,-1.330
1776832357,559385818,robot_0,-1.509,-1.689
1776832357,759785127,robot_1,2.929,4.525
1776832357,759807759,robot_3,2.885,-1.814
1776832357,759817386,robot_2,-1.825,-2.390
1776832357,759825645,robot_4,2.646,-1.293
1776832357,759833671,robot_0,-1.474,-1.707
1776832357,960269567,robot_1,2.929,4.525
1776832357,960295153,robot_3,2.884,-1.815
1776832357,960306534,robot_2,-1.825,-2.390
1776832357,960316354,robot_4,2.677,-1.268
1776832357,960324843,robot_0,-1.448,-1.718
1776832358,160531948,robot_1,2.930,4.525
1776832358,160555979,robot_3,2.883,-1.817
1776832358,160565493,robot_2,-1.821,-2.417
1776832358,160573245,robot_4,2.726,-1.224
1776832358,160579814,robot_0,-1.438,-1.722
1776832358,379585461,robot_1,2.930,4.525
1776832358,379606092,robot_3,2.880,-1.821
1776832358,379613518,robot_2,-1.814,-2.471
1776832358,379619310,robot_4,2.779,-1.179
1776832358,379624763,robot_0,-1.438,-1.720
1776832358,599194991,robot_1,2.930,4.526
1776832358,599214786,robot_3,2.875,-1.821
1776832358,599222378,robot_2,-1.809,-2.515
1776832358,599228548,robot_4,2.812,-1.152
1776832358,599234017,robot_0,-1.443,-1.704
1776832358,820764552,robot_1,2.931,4.526
1776832358,820796289,robot_3,2.872,-1.823
1776832358,820811984,robot_2,-1.800,-2.585
1776832358,820824760,robot_4,2.840,-1.130
1776832358,820836123,robot_0,-1.451,-1.686
1776832359,38436593,robot_1,2.931,4.526
1776832359,38455916,robot_3,2.868,-1.825
1776832359,38462850,robot_2,-1.791,-2.645
1776832359,38468438,robot_4,2.874,-1.106
1776832359,38474644,robot_0,-1.461,-1.669
1776832359,259256488,robot_1,2.932,4.526
1776832359,259276227,robot_3,2.865,-1.828
1776832359,259282877,robot_2,-1.782,-2.692
1776832359,259288627,robot_4,2.917,-1.076
1776832359,259294488,robot_0,-1.474,-1.657
1776832359,459761433,robot_1,2.933,4.526
1776832359,459788210,robot_3,2.863,-1.832
1776832359,459796256,robot_2,-1.770,-2.760
1776832359,459803656,robot_4,2.975,-1.036
1776832359,459810283,robot_0,-1.486,-1.653
1776832359,679281009,robot_1,2.933,4.525
1776832359,679302559,robot_3,2.862,-1.834
1776832359,679311731,robot_2,-1.760,-2.813
1776832359,679319251,robot_4,3.017,-1.007
1776832359,679325816,robot_0,-1.486,-1.650
1776832359,898607721,robot_1,2.933,4.525
1776832359,898627807,robot_3,2.862,-1.835
1776832359,898634019,robot_2,-1.752,-2.857
1776832359,898639258,robot_4,3.047,-0.986
1776832359,898653077,robot_0,-1.485,-1.648
1776832360,118122686,robot_1,2.933,4.525
1776832360,118140351,robot_3,2.862,-1.835
1776832360,118146650,robot_2,-1.746,-2.902
1776832360,118152329,robot_4,3.073,-0.967
1776832360,118157671,robot_0,-1.484,-1.648
1776832360,319783034,robot_1,2.933,4.525
1776832360,319811244,robot_3,2.863,-1.833
1776832360,319824174,robot_2,-1.741,-2.942
1776832360,319833789,robot_4,3.105,-0.944
1776832360,319843277,robot_0,-1.484,-1.648
1776832360,539195654,robot_1,2.933,4.525
1776832360,539213042,robot_3,2.864,-1.830
1776832360,539219373,robot_2,-1.736,-3.001
1776832360,539224511,robot_4,3.137,-0.920
1776832360,539229747,robot_0,-1.484,-1.648
1776832360,739429714,robot_1,2.933,4.525
1776832360,739446896,robot_3,2.866,-1.827
1776832360,739453715,robot_2,-1.728,-3.071
1776832360,739458520,robot_4,3.167,-0.898
1776832360,739463818,robot_0,-1.484,-1.647
1776832360,959164146,robot_1,2.932,4.526
1776832360,959191854,robot_3,2.869,-1.824
1776832360,959203902,robot_2,-1.722,-3.116
1776832360,959214086,robot_4,3.203,-0.872
1776832360,959223162,robot_0,-1.483,-1.647
1776832361,178203790,robot_1,2.932,4.526
1776832361,178220856,robot_3,2.872,-1.822
1776832361,178227287,robot_2,-1.715,-3.164
1776832361,178234297,robot_4,3.247,-0.840
1776832361,178239408,robot_0,-1.482,-1.647
1776832361,380123753,robot_1,2.931,4.525
1776832361,380144948,robot_3,2.875,-1.820
1776832361,380151933,robot_2,-1.709,-3.207
1776832361,380157192,robot_4,3.283,-0.813
1776832361,380161985,robot_0,-1.482,-1.647
1776832361,599205803,robot_1,2.931,4.525
1776832361,599225179,robot_3,2.878,-1.819
1776832361,599232213,robot_2,-1.702,-3.251
1776832361,599238163,robot_4,3.319,-0.786
1776832361,599243622,robot_0,-1.482,-1.648
1776832361,819639652,robot_1,2.931,4.525
1776832361,819683893,robot_3,2.882,-1.819
1776832361,819702980,robot_2,-1.698,-3.280
1776832361,819717567,robot_4,3.379,-0.742
1776832361,819732319,robot_0,-1.482,-1.648
1776832362,38613460,robot_1,2.930,4.525
1776832362,38633737,robot_3,2.884,-1.820
1776832362,38642557,robot_2,-1.692,-3.316
1776832362,38649467,robot_4,3.424,-0.709
1776832362,38656021,robot_0,-1.482,-1.649
1776832362,239174689,robot_1,2.930,4.524
1776832362,239198520,robot_3,2.885,-1.820
1776832362,239209416,robot_2,-1.686,-3.357
1776832362,239218094,robot_4,3.456,-0.686
1776832362,239227272,robot_0,-1.482,-1.649
1776832362,439460682,robot_1,2.930,4.524
1776832362,439484011,robot_3,2.885,-1.820
1776832362,439493751,robot_2,-1.675,-3.430
1776832362,439501572,robot_4,3.487,-0.663
1776832362,439509732,robot_0,-1.482,-1.650
1776832362,659094710,robot_1,2.930,4.524
1776832362,659116498,robot_3,2.885,-1.820
1776832362,659125309,robot_2,-1.665,-3.492
1776832362,659133378,robot_4,3.522,-0.637
1776832362,659140618,robot_0,-1.482,-1.650
1776832362,879538996,robot_1,2.930,4.524
1776832362,879560561,robot_3,2.884,-1.819
1776832362,879569274,robot_2,-1.659,-3.534
1776832362,879576105,robot_4,3.561,-0.609
1776832362,879583516,robot_0,-1.482,-1.650
1776832363,98279976,robot_1,2.930,4.525
1776832363,98297250,robot_3,2.884,-1.820
1776832363,98303955,robot_2,-1.653,-3.572
1776832363,98309117,robot_4,3.604,-0.577
1776832363,98314044,robot_0,-1.482,-1.650
1776832363,318201967,robot_1,2.931,4.525
1776832363,318219942,robot_3,2.884,-1.820
1776832363,318226130,robot_2,-1.647,-3.615
1776832363,318231666,robot_4,3.639,-0.551
1776832363,318236612,robot_0,-1.483,-1.650
1776832363,518771871,robot_1,2.931,4.525
1776832363,518798801,robot_3,2.884,-1.821
1776832363,518810221,robot_2,-1.639,-3.662
1776832363,518819664,robot_4,3.686,-0.516
1776832363,518828926,robot_0,-1.483,-1.650
1776832363,719659765,robot_1,2.932,4.525
1776832363,719696246,robot_3,2.884,-1.821
1776832363,719715668,robot_2,-1.632,-3.715
1776832363,719731954,robot_4,3.744,-0.474
1776832363,719747257,robot_0,-1.483,-1.651
1776832363,939089507,robot_1,2.932,4.525
1776832363,939109686,robot_3,2.884,-1.822
1776832363,939117620,robot_2,-1.626,-3.759
1776832363,939123958,robot_4,3.779,-0.447
1776832363,939129794,robot_0,-1.484,-1.651
1776832364,139229715,robot_1,2.933,4.525
1776832364,139253480,robot_3,2.884,-1.822
1776832364,139264000,robot_2,-1.619,-3.809
1776832364,139271462,robot_4,3.824,-0.413
1776832364,139279142,robot_0,-1.484,-1.651
1776832364,358655270,robot_1,2.933,4.525
1776832364,358676404,robot_3,2.885,-1.822
1776832364,358683377,robot_2,-1.613,-3.869
1776832364,358688751,robot_4,3.874,-0.375
1776832364,358695261,robot_0,-1.485,-1.651
1776832364,559515361,robot_1,2.934,4.525
1776832364,559542055,robot_3,2.885,-1.823
1776832364,559552860,robot_2,-1.611,-3.908
1776832364,559561033,robot_4,3.906,-0.351
1776832364,559569588,robot_0,-1.485,-1.651
1776832364,778214697,robot_1,2.934,4.525
1776832364,778233288,robot_3,2.885,-1.823
1776832364,778240134,robot_2,-1.609,-3.958
1776832364,778245701,robot_4,3.962,-0.309
1776832364,778250905,robot_0,-1.486,-1.650
1776832364,979029176,robot_1,2.934,4.525
1776832364,979048111,robot_3,2.885,-1.823
1776832364,979054558,robot_2,-1.606,-4.002
1776832364,979060268,robot_4,4.009,-0.274
1776832364,979073276,robot_0,-1.486,-1.650
1776832365,199284113,robot_1,2.934,4.525
1776832365,199306220,robot_3,2.885,-1.823
1776832365,199315600,robot_2,-1.600,-4.045
1776832365,199331869,robot_4,4.045,-0.247
1776832365,199339599,robot_0,-1.486,-1.650
1776832365,419569830,robot_1,2.934,4.525
1776832365,419596798,robot_3,2.885,-1.822
1776832365,419607684,robot_2,-1.591,-4.120
1776832365,419616914,robot_4,4.103,-0.202
1776832365,419625059,robot_0,-1.486,-1.650
1776832365,620921520,robot_1,2.933,4.525
1776832365,620954342,robot_3,2.884,-1.822
1776832365,620969499,robot_2,-1.584,-4.182
1776832365,620982683,robot_4,4.144,-0.168
1776832365,620994825,robot_0,-1.486,-1.650
1776832365,838983211,robot_1,2.933,4.525
1776832365,839016600,robot_3,2.884,-1.821
1776832365,839030605,robot_2,-1.579,-4.225
1776832365,839042015,robot_4,4.180,-0.137
1776832365,839053345,robot_0,-1.487,-1.649
1776832366,39979025,robot_1,2.932,4.525
1776832366,40002510,robot_3,2.884,-1.821
1776832366,40012010,robot_2,-1.575,-4.258
1776832366,40020439,robot_4,4.221,-0.103
1776832366,40028568,robot_0,-1.487,-1.649
1776832366,260103214,robot_1,2.932,4.525
1776832366,260133826,robot_3,2.884,-1.820
1776832366,260148289,robot_2,-1.570,-4.299
1776832366,260160627,robot_4,4.257,-0.073
1776832366,260172341,robot_0,-1.487,-1.648
1776832366,479547559,robot_1,2.931,4.524
1776832366,479571687,robot_3,2.884,-1.820
1776832366,479582226,robot_2,-1.565,-4.338
1776832366,479590858,robot_4,4.297,-0.039
1776832366,479598854,robot_0,-1.487,-1.648
1776832366,699294175,robot_1,2.931,4.524
1776832366,699319330,robot_3,2.884,-1.819
1776832366,699329854,robot_2,-1.562,-4.364
1776832366,699338489,robot_4,4.345,0.002
1776832366,699359536,robot_0,-1.487,-1.647
1776832366,920036129,robot_1,2.931,4.524
1776832366,920064298,robot_3,2.884,-1.819
1776832366,920076423,robot_2,-1.557,-4.406
1776832366,920086324,robot_4,4.379,0.031
1776832366,920095588,robot_0,-1.487,-1.647
1776832367,139218490,robot_1,2.930,4.524
1776832367,139237121,robot_3,2.884,-1.819
1776832367,139244033,robot_2,-1.552,-4.452
1776832367,139250202,robot_4,4.405,0.052
1776832367,139255944,robot_0,-1.486,-1.647
1776832367,339833094,robot_1,2.930,4.524
1776832367,339853117,robot_3,2.884,-1.819
1776832367,339860132,robot_2,-1.548,-4.493
1776832367,339865457,robot_4,4.428,0.070
1776832367,339870596,robot_0,-1.486,-1.646
1776832367,540160395,robot_1,2.930,4.524
1776832367,540185254,robot_3,2.884,-1.819
1776832367,540196104,robot_2,-1.547,-4.533
1776832367,540205166,robot_4,4.461,0.093
1776832367,540213172,robot_0,-1.471,-1.658
1776832367,759156835,robot_1,2.931,4.524
1776832367,759198186,robot_3,2.885,-1.818
1776832367,759246900,robot_2,-1.545,-4.583
1776832367,759260942,robot_4,4.506,0.125
1776832367,759272201,robot_0,-1.437,-1.687
1776832367,959517064,robot_1,2.931,4.524
1776832367,959538379,robot_3,2.885,-1.818
1776832367,959546753,robot_2,-1.544,-4.626
1776832367,959554178,robot_4,4.542,0.150
1776832367,959562620,robot_0,-1.416,-1.697
1776832368,179455762,robot_1,2.931,4.524
1776832368,179478446,robot_3,2.886,-1.818
1776832368,179487662,robot_2,-1.544,-4.628
1776832368,179495341,robot_4,4.543,0.151
1776832368,179502358,robot_0,-1.411,-1.700
1776832368,380323326,robot_1,2.932,4.524
1776832368,380342714,robot_3,2.886,-1.817
1776832368,380349105,robot_2,-1.543,-4.629
1776832368,380355687,robot_4,4.543,0.151
1776832368,380362539,robot_0,-1.411,-1.700
1776832368,599205711,robot_1,2.932,4.525
1776832368,599229150,robot_3,2.887,-1.817
1776832368,599239268,robot_2,-1.543,-4.629
1776832368,599247096,robot_4,4.543,0.151
1776832368,599255470,robot_0,-1.414,-1.684
1776832368,799746716,robot_1,2.933,4.525
1776832368,799767917,robot_3,2.887,-1.817
1776832368,799776393,robot_2,-1.543,-4.629
1776832368,799783624,robot_4,4.543,0.152
1776832368,799791243,robot_0,-1.420,-1.667
1776832369,93889,robot_1,2.933,4.524
1776832369,120548,robot_3,2.888,-1.818
1776832369,132899,robot_2,-1.542,-4.629
1776832369,143120,robot_4,4.543,0.152
1776832369,153558,robot_0,-1.428,-1.651
1776832369,200145575,robot_1,2.934,4.524
1776832369,200168048,robot_3,2.888,-1.818
1776832369,200176460,robot_2,-1.542,-4.630
1776832369,200184344,robot_4,4.543,0.152
1776832369,200192145,robot_0,-1.440,-1.638
1776832369,420090887,robot_1,2.934,4.524
1776832369,420121330,robot_3,2.888,-1.818
1776832369,420135596,robot_2,-1.542,-4.630
1776832369,420147184,robot_4,4.543,0.153
1776832369,420158710,robot_0,-1.456,-1.632
1776832369,640501105,robot_1,2.934,4.524
1776832369,640536327,robot_3,2.888,-1.818
1776832369,640555494,robot_2,-1.541,-4.631
1776832369,640571570,robot_4,4.543,0.153
1776832369,640587413,robot_0,-1.460,-1.632
1776832369,840893380,robot_1,2.934,4.524
1776832369,840925981,robot_3,2.888,-1.818
1776832369,840938075,robot_2,-1.541,-4.631
1776832369,840948608,robot_4,4.544,0.153
1776832369,840958843,robot_0,-1.459,-1.632
1776832370,58695256,robot_1,2.934,4.524
1776832370,58713433,robot_3,2.889,-1.818
1776832370,58720117,robot_2,-1.541,-4.632
1776832370,58725252,robot_4,4.544,0.153
1776832370,58730463,robot_0,-1.459,-1.632
1776832370,259269918,robot_1,2.934,4.524
1776832370,259292428,robot_3,2.889,-1.819
1776832370,259301366,robot_2,-1.541,-4.632
1776832370,259308782,robot_4,4.544,0.153
1776832370,259316201,robot_0,-1.459,-1.632
1776832370,459436052,robot_1,2.934,4.524
1776832370,459460407,robot_3,2.889,-1.819
1776832370,459467153,robot_2,-1.541,-4.632
1776832370,459472843,robot_4,4.544,0.153
1776832370,459478112,robot_0,-1.459,-1.632
1776832370,679220287,robot_1,2.933,4.524
1776832370,679242288,robot_3,2.889,-1.820
1776832370,679251610,robot_2,-1.541,-4.632
1776832370,679259290,robot_4,4.544,0.153
1776832370,679266105,robot_0,-1.459,-1.632
1776832370,879693716,robot_1,2.933,4.524
1776832370,879729353,robot_3,2.890,-1.820
1776832370,879743283,robot_2,-1.542,-4.632
1776832370,879756355,robot_4,4.544,0.153
1776832370,879768219,robot_0,-1.458,-1.633
1776832371,99129970,robot_1,2.932,4.524
1776832371,99154666,robot_3,2.890,-1.821
1776832371,99161809,robot_2,-1.542,-4.633
1776832371,99167930,robot_4,4.545,0.153
1776832371,99173553,robot_0,-1.458,-1.633
1776832371,299349325,robot_1,2.932,4.524
1776832371,299370869,robot_3,2.889,-1.821
1776832371,299379709,robot_2,-1.542,-4.633
1776832371,299387472,robot_4,4.545,0.153
1776832371,299394727,robot_0,-1.458,-1.633
1776832371,500394573,robot_1,2.931,4.524
1776832371,500418619,robot_3,2.889,-1.822
1776832371,500429413,robot_2,-1.542,-4.633
1776832371,500438342,robot_4,4.545,0.153
1776832371,500446361,robot_0,-1.458,-1.634
1776832371,720425743,robot_1,2.931,4.523
1776832371,720457448,robot_3,2.889,-1.822
1776832371,720467360,robot_2,-1.543,-4.634
1776832371,720475906,robot_4,4.546,0.153
1776832371,720485332,robot_0,-1.457,-1.634
1776832371,938159061,robot_1,2.931,4.523
1776832371,938177830,robot_3,2.889,-1.822
1776832371,938183951,robot_2,-1.543,-4.634
1776832371,938189333,robot_4,4.546,0.153
1776832371,938195155,robot_0,-1.457,-1.631
1776832372,138219662,robot_1,2.931,4.523
1776832372,138239689,robot_3,2.889,-1.822
1776832372,138247674,robot_2,-1.544,-4.634
