stamp_sec,stamp_nsec,robot,x,y
1777296429,495497796,robot_3,3.480,-0.564
1777296430,513977608,robot_4,2.161,1.244
1777296430,513996536,robot_1,2.637,4.053
1777296430,514003582,robot_2,-2.339,-1.018
1777296430,514021686,robot_0,4.153,-4.009
1777296430,514027462,robot_3,3.480,-0.563
1777296430,715705584,robot_4,2.161,1.244
1777296430,715734704,robot_1,2.637,4.053
1777296430,715748642,robot_2,-2.370,-1.049
1777296430,715761044,robot_0,4.153,-4.009
1777296430,715773087,robot_3,3.480,-0.562
1777296431,135369081,robot_4,2.161,1.244
1777296431,135400521,robot_1,2.637,4.053
1777296431,135415629,robot_2,-2.451,-1.130
1777296431,135429501,robot_0,4.154,-4.009
1777296431,135441771,robot_3,3.480,-0.562
1777296431,335551525,robot_4,2.161,1.244
1777296431,335576993,robot_1,2.637,4.053
1777296431,335585512,robot_2,-2.489,-1.167
1777296431,335593295,robot_0,4.154,-4.009
1777296431,335600065,robot_3,3.480,-0.562
1777296431,754877807,robot_4,2.161,1.244
1777296431,754900437,robot_1,2.637,4.052
1777296431,754909227,robot_2,-2.573,-1.250
1777296431,754916189,robot_0,4.155,-4.010
1777296431,754923211,robot_3,3.480,-0.562
1777296431,955347703,robot_4,2.161,1.244
1777296431,955373660,robot_1,2.637,4.052
1777296431,955383136,robot_2,-2.604,-1.280
1777296431,955391164,robot_0,4.155,-4.010
1777296431,955399484,robot_3,3.480,-0.561
1777296432,156613514,robot_4,2.161,1.244
1777296432,156636910,robot_1,2.637,4.052
1777296432,156646037,robot_2,-2.636,-1.311
1777296432,156654324,robot_0,4.156,-4.011
1777296432,156664103,robot_3,3.480,-0.561
1777296432,778072140,robot_4,2.161,1.244
1777296432,778136830,robot_1,2.637,4.052
1777296432,778154737,robot_2,-2.746,-1.423
1777296432,778168463,robot_0,4.156,-4.011
1777296432,778181913,robot_3,3.481,-0.561
1777296433,197941103,robot_4,2.161,1.244
1777296433,197992661,robot_1,2.637,4.052
1777296433,198026615,robot_2,-2.817,-1.494
1777296433,198048289,robot_0,4.156,-4.011
1777296433,198067829,robot_3,3.482,-0.561
1777296433,816575142,robot_4,2.161,1.244
1777296433,816607571,robot_1,2.637,4.052
1777296433,816620808,robot_2,-2.914,-1.591
1777296433,816632746,robot_0,4.156,-4.011
1777296433,816644073,robot_3,3.482,-0.561
1777296434,436302290,robot_4,2.161,1.244
1777296434,436334247,robot_1,2.637,4.052
1777296434,436348327,robot_2,-3.037,-1.714
1777296434,436376246,robot_0,4.154,-4.010
1777296434,436387975,robot_3,3.482,-0.561
1777296434,636719579,robot_4,2.161,1.244
1777296434,636752289,robot_1,2.637,4.052
1777296434,636766843,robot_2,-3.078,-1.755
1777296434,636778311,robot_0,4.154,-4.010
1777296434,636789301,robot_3,3.482,-0.561
1777296435,255814656,robot_4,2.161,1.244
1777296435,255852234,robot_1,2.637,4.052
1777296435,255872488,robot_2,-3.182,-1.856
1777296435,255889922,robot_0,4.153,-4.010
1777296435,255906059,robot_3,3.482,-0.561
1777296435,675447292,robot_4,2.161,1.244
1777296435,675476350,robot_1,2.637,4.052
1777296435,675489672,robot_2,-3.246,-1.916
1777296435,675501662,robot_0,4.153,-4.010
1777296435,675513112,robot_3,3.482,-0.561
1777296435,875910105,robot_4,2.161,1.244
1777296435,875935300,robot_1,2.637,4.052
1777296435,875945634,robot_2,-3.275,-1.944
1777296435,875954549,robot_0,4.153,-4.010
1777296435,875962586,robot_3,3.482,-0.561
1777296436,76184198,robot_4,2.161,1.244
1777296436,76209585,robot_1,2.637,4.052
1777296436,76218695,robot_2,-3.305,-1.973
1777296436,76227522,robot_0,4.153,-4.010
1777296436,76235043,robot_3,3.482,-0.561
1777296436,694261829,robot_4,2.161,1.244
1777296436,694281621,robot_1,2.637,4.052
1777296436,694289082,robot_2,-3.412,-2.076
1777296436,694303915,robot_0,4.155,-4.010
1777296436,694310306,robot_3,3.482,-0.561
1777296436,894611552,robot_4,2.161,1.244
1777296436,894633302,robot_1,2.637,4.052
1777296436,894642222,robot_2,-3.441,-2.105
1777296436,894649219,robot_0,4.155,-4.011
1777296436,894656466,robot_3,3.482,-0.561
1777296437,94952181,robot_4,2.161,1.244
1777296437,94978122,robot_1,2.637,4.052
1777296437,94985996,robot_2,-3.478,-2.142
1777296437,94992973,robot_0,4.156,-4.011
1777296437,94999053,robot_3,3.482,-0.561
1777296437,295260969,robot_4,2.161,1.244
1777296437,295291591,robot_1,2.637,4.052
1777296437,295306512,robot_2,-3.511,-2.174
1777296437,295319611,robot_0,4.156,-4.011
1777296437,295331876,robot_3,3.482,-0.561
1777296437,915322197,robot_4,2.161,1.244
1777296437,915344672,robot_1,2.637,4.052
1777296437,915354053,robot_2,-3.600,-2.258
1777296437,915361826,robot_0,4.156,-4.012
1777296437,915369383,robot_3,3.481,-0.561
1777296438,115594172,robot_4,2.161,1.244
1777296438,115620113,robot_1,2.637,4.052
1777296438,115632147,robot_2,-3.631,-2.288
1777296438,115640150,robot_0,4.156,-4.012
1777296438,115647239,robot_3,3.481,-0.561
1777296438,535665959,robot_4,2.161,1.244
1777296438,535693391,robot_1,2.637,4.052
1777296438,535701455,robot_2,-3.727,-2.380
1777296438,535708827,robot_0,4.156,-4.012
1777296438,535715096,robot_3,3.481,-0.561
1777296439,155211610,robot_4,2.161,1.244
1777296439,155276613,robot_1,2.637,4.052
1777296439,155314393,robot_2,-3.752,-2.404
1777296439,155345497,robot_0,4.155,-4.011
1777296439,155374879,robot_3,3.481,-0.561
1777296439,356353578,robot_4,2.161,1.244
1777296439,356391908,robot_1,2.637,4.051
1777296439,356403333,robot_2,-3.752,-2.405
1777296439,356412520,robot_0,4.154,-4.011
1777296439,356421911,robot_3,3.481,-0.561
1777296439,977553531,robot_4,2.161,1.244
1777296439,977606008,robot_1,2.638,4.050
1777296439,977623965,robot_2,-3.751,-2.406
1777296439,977640510,robot_0,4.153,-4.011
1777296439,977655836,robot_3,3.481,-0.561
1777296440,796141344,robot_4,2.161,1.244
1777296440,796179757,robot_1,2.639,4.050
1777296440,796200848,robot_2,-3.752,-2.408
1777296440,796218785,robot_0,4.153,-4.011
1777296440,796236022,robot_3,3.481,-0.561
1777296441,615240083,robot_4,2.161,1.244
1777296441,615266250,robot_1,2.638,4.050
1777296441,615277193,robot_2,-3.753,-2.408
1777296441,615285360,robot_0,4.155,-4.011
1777296441,615293195,robot_3,3.481,-0.561
1777296441,816848368,robot_4,2.161,1.244
1777296441,816880322,robot_1,2.638,4.050
1777296441,816892949,robot_2,-3.753,-2.408
1777296441,816903692,robot_0,4.155,-4.012
1777296441,816913646,robot_3,3.481,-0.561
1777296442,236976064,robot_4,2.161,1.244
1777296442,237017281,robot_1,2.637,4.051
1777296442,237031815,robot_2,-3.754,-2.408
1777296442,237042450,robot_0,4.156,-4.012
1777296442,237053567,robot_3,3.481,-0.561
1777296442,656855423,robot_4,2.161,1.244
1777296442,656899963,robot_1,2.637,4.052
1777296442,656921489,robot_2,-3.755,-2.408
1777296442,656939745,robot_0,4.156,-4.013
1777296442,656957029,robot_3,3.481,-0.561
1777296443,677017889,robot_4,2.161,1.244
1777296443,677054246,robot_1,2.637,4.053
1777296443,677071804,robot_2,-3.678,-2.348
1777296443,677082807,robot_0,4.156,-4.012
1777296443,677092854,robot_3,3.481,-0.561
1777296444,295739220,robot_4,2.161,1.244
1777296444,295770319,robot_1,2.638,4.054
1777296444,295783887,robot_2,-3.582,-2.282
1777296444,295795962,robot_0,4.155,-4.012
1777296444,295806280,robot_3,3.481,-0.561
1777296444,496518333,robot_4,2.161,1.244
1777296444,496551222,robot_1,2.639,4.055
1777296444,496566337,robot_2,-3.544,-2.255
1777296444,496577266,robot_0,4.154,-4.012
1777296444,496588302,robot_3,3.481,-0.561
1777296444,915194226,robot_4,2.161,1.244
1777296444,915219277,robot_1,2.639,4.055
1777296444,915230339,robot_2,-3.470,-2.204
1777296444,915238670,robot_0,4.153,-4.012
1777296444,915246579,robot_3,3.481,-0.561
1777296445,115763331,robot_4,2.161,1.244
1777296445,115793986,robot_1,2.640,4.055
1777296445,115806150,robot_2,-3.431,-2.177
1777296445,115816208,robot_0,4.153,-4.012
1777296445,115826099,robot_3,3.481,-0.561
1777296446,335139843,robot_4,2.161,1.244
1777296446,335162036,robot_1,2.641,4.054
1777296446,335170895,robot_2,-3.187,-2.003
1777296446,335178290,robot_0,4.154,-4.012
1777296446,335186367,robot_3,3.481,-0.561
1777296446,536723188,robot_4,2.161,1.244
1777296446,536770607,robot_1,2.642,4.054
1777296446,536793436,robot_2,-3.148,-1.975
1777296446,536813983,robot_0,4.155,-4.012
1777296446,536833076,robot_3,3.481,-0.561
1777296446,955000730,robot_4,2.161,1.244
1777296446,955024868,robot_1,2.642,4.053
1777296446,955033256,robot_2,-3.085,-1.931
1777296446,955040190,robot_0,4.156,-4.013
1777296446,955047342,robot_3,3.481,-0.561
1777296447,155146356,robot_4,2.161,1.244
1777296447,155166873,robot_1,2.642,4.053
1777296447,155174800,robot_2,-3.049,-1.906
1777296447,155181574,robot_0,4.156,-4.013
1777296447,155188682,robot_3,3.481,-0.561
1777296447,775299375,robot_4,2.161,1.244
1777296447,775326164,robot_1,2.642,4.051
1777296447,775338084,robot_2,-2.930,-1.827
1777296447,775348208,robot_0,4.156,-4.014
1777296447,775357137,robot_3,3.481,-0.561
1777296448,394366391,robot_4,2.161,1.244
1777296448,394389768,robot_1,2.579,4.080
1777296448,394397985,robot_2,-2.821,-1.758
1777296448,394404527,robot_0,4.156,-4.014
1777296448,394411149,robot_3,3.481,-0.561
1777296448,594705223,robot_4,2.161,1.244
1777296448,594728450,robot_1,2.543,4.097
1777296448,594736504,robot_2,-2.788,-1.738
1777296448,594743368,robot_0,4.156,-4.013
1777296448,594750053,robot_3,3.481,-0.561
1777296448,795621871,robot_4,2.161,1.244
1777296448,795644936,robot_1,2.504,4.115
1777296448,795654185,robot_2,-2.757,-1.718
1777296448,795661197,robot_0,4.156,-4.013
1777296448,795668365,robot_3,3.481,-0.561
1777296449,214889731,robot_4,2.161,1.244
1777296449,214913188,robot_1,2.425,4.154
1777296449,214922926,robot_2,-2.679,-1.670
1777296449,214931967,robot_0,4.155,-4.013
1777296449,214940454,robot_3,3.481,-0.561
1777296449,416788656,robot_4,2.161,1.244
1777296449,416816429,robot_1,2.390,4.172
1777296449,416825920,robot_2,-2.633,-1.641
1777296449,416833462,robot_0,4.155,-4.013
1777296449,416841091,robot_3,3.481,-0.561
1777296449,834767632,robot_4,2.161,1.244
1777296449,834786636,robot_1,2.313,4.208
1777296449,834793468,robot_2,-2.547,-1.588
1777296449,834799063,robot_0,4.154,-4.012
1777296449,834804564,robot_3,3.481,-0.561
1777296450,255248530,robot_4,2.161,1.244
1777296450,255276107,robot_1,2.274,4.226
1777296450,255284863,robot_2,-2.463,-1.534
1777296450,255292205,robot_0,4.153,-4.013
1777296450,255298700,robot_3,3.481,-0.561
1777296450,875167279,robot_4,2.161,1.244
1777296450,875198870,robot_1,2.274,4.227
1777296450,875213821,robot_2,-2.358,-1.468
1777296450,875226977,robot_0,4.153,-4.013
1777296450,875238869,robot_3,3.480,-0.562
1777296451,75805775,robot_4,2.161,1.244
1777296451,75843957,robot_1,2.274,4.227
1777296451,75863508,robot_2,-2.319,-1.443
1777296451,75879613,robot_0,4.154,-4.013
1777296451,75894871,robot_3,3.480,-0.562
1777296451,694272102,robot_4,2.161,1.244
1777296451,694291909,robot_1,2.274,4.228
1777296451,694299075,robot_2,-2.195,-1.366
1777296451,694304885,robot_0,4.155,-4.013
1777296451,694310554,robot_3,3.480,-0.562
1777296451,895419653,robot_4,2.161,1.244
1777296451,895447610,robot_1,2.274,4.229
1777296451,895456823,robot_2,-2.150,-1.339
1777296451,895465514,robot_0,4.155,-4.013
1777296451,895473973,robot_3,3.480,-0.562
1777296452,314996057,robot_4,2.161,1.244
1777296452,315020454,robot_1,2.273,4.229
1777296452,315029785,robot_2,-2.067,-1.290
1777296452,315038307,robot_0,4.156,-4.014
1777296452,315045539,robot_3,3.480,-0.562
1777296452,734270772,robot_4,2.161,1.244
1777296452,734290333,robot_1,2.247,4.175
1777296452,734297919,robot_2,-1.982,-1.241
1777296452,734304535,robot_0,4.156,-4.015
1777296452,734310133,robot_3,3.480,-0.562
1777296452,935368247,robot_4,2.161,1.244
1777296452,935387222,robot_1,2.232,4.138
1777296452,935394311,robot_2,-1.951,-1.223
1777296452,935400305,robot_0,4.156,-4.015
1777296452,935406850,robot_3,3.480,-0.562
1777296453,354400674,robot_4,2.161,1.244
1777296453,354420692,robot_1,2.191,4.045
1777296453,354428499,robot_2,-1.888,-1.185
1777296453,354435128,robot_0,4.156,-4.015
1777296453,354440857,robot_3,3.480,-0.562
1777296453,554989075,robot_4,2.161,1.244
1777296453,555017253,robot_1,2.172,4.008
1777296453,555024868,robot_2,-1.845,-1.158
1777296453,555031415,robot_0,4.156,-4.014
1777296453,555037268,robot_3,3.480,-0.562
1777296453,755204136,robot_4,2.161,1.244
1777296453,755236368,robot_1,2.152,3.967
1777296453,755251680,robot_2,-1.799,-1.130
1777296453,755265277,robot_0,4.156,-4.014
1777296453,755277504,robot_3,3.480,-0.562
1777296453,955380380,robot_4,2.161,1.244
1777296453,955399492,robot_1,2.130,3.924
1777296453,955406786,robot_2,-1.763,-1.107
1777296453,955412918,robot_0,4.156,-4.014
1777296453,955419156,robot_3,3.480,-0.562
1777296454,156178509,robot_4,2.161,1.244
1777296454,156210902,robot_1,2.112,3.888
1777296454,156225212,robot_2,-1.717,-1.079
1777296454,156236351,robot_0,4.155,-4.014
1777296454,156248218,robot_3,3.480,-0.562
1777296454,774853704,robot_4,2.161,1.244
1777296454,774874253,robot_1,2.048,3.769
1777296454,774881715,robot_2,-1.598,-1.007
1777296454,774887700,robot_0,4.154,-4.013
1777296454,774894028,robot_3,3.480,-0.562
1777296455,794437987,robot_4,2.161,1.244
1777296455,794460518,robot_1,1.946,3.597
1777296455,794468467,robot_2,-1.391,-0.881
1777296455,794475679,robot_0,4.153,-4.014
1777296455,794482393,robot_3,3.480,-0.562
1777296455,994480187,robot_4,2.161,1.244
1777296455,994499970,robot_1,1.925,3.561
1777296455,994507053,robot_2,-1.351,-0.857
1777296455,994513115,robot_0,4.154,-4.013
1777296455,994519271,robot_3,3.480,-0.562
1777296456,194917107,robot_4,2.161,1.244
1777296456,194942134,robot_1,1.900,3.519
1777296456,194953376,robot_2,-1.309,-0.831
1777296456,194962612,robot_0,4.154,-4.013
1777296456,194970963,robot_3,3.480,-0.562
1777296456,614715345,robot_4,2.161,1.244
1777296456,614742047,robot_1,1.854,3.440
1777296456,614753843,robot_2,-1.248,-0.794
1777296456,614763826,robot_0,4.155,-4.014
1777296456,614773482,robot_3,3.480,-0.562
1777296456,815123782,robot_4,2.161,1.244
1777296456,815144933,robot_1,1.823,3.387
1777296456,815153442,robot_2,-1.209,-0.771
1777296456,815160274,robot_0,4.155,-4.014
1777296456,815166805,robot_3,3.480,-0.562
1777296457,15442077,robot_4,2.161,1.244
1777296457,15475306,robot_1,1.795,3.339
1777296457,15490571,robot_2,-1.176,-0.753
1777296457,15506366,robot_0,4.156,-4.014
1777296457,15523055,robot_3,3.480,-0.562
1777296457,835042943,robot_4,2.161,1.244
1777296457,835065727,robot_1,1.710,3.192
1777296457,835074903,robot_2,-1.028,-0.665
1777296457,835082663,robot_0,4.156,-4.015
1777296457,835090258,robot_3,3.480,-0.562
1777296458,35373839,robot_4,2.161,1.244
1777296458,35409153,robot_1,1.689,3.154
1777296458,35425511,robot_2,-0.986,-0.640
1777296458,35455584,robot_0,4.156,-4.015
1777296458,35468859,robot_3,3.480,-0.562
1777296458,855066205,robot_4,2.161,1.244
1777296458,855094202,robot_1,1.594,2.984
1777296458,855106918,robot_2,-0.841,-0.553
1777296458,855118102,robot_0,4.156,-4.015
1777296458,855129802,robot_3,3.480,-0.562
1777296459,275630681,robot_4,2.161,1.244
1777296459,275662221,robot_1,1.558,2.911
1777296459,275677979,robot_2,-0.777,-0.515
1777296459,275692310,robot_0,4.155,-4.014
1777296459,275706062,robot_3,3.480,-0.562
1777296459,476499308,robot_4,2.161,1.244
1777296459,476517751,robot_1,1.543,2.878
1777296459,476524856,robot_2,-0.744,-0.495
1777296459,476531548,robot_0,4.155,-4.014
1777296459,476537970,robot_3,3.480,-0.562
1777296460,295030568,robot_4,2.161,1.244
1777296460,295051920,robot_1,1.483,2.735
1777296460,295060643,robot_2,-0.589,-0.402
1777296460,295068887,robot_0,4.153,-4.014
1777296460,295076095,robot_3,3.480,-0.562
1777296460,715555636,robot_4,2.161,1.244
1777296460,715577934,robot_1,1.444,2.640
1777296460,715586785,robot_2,-0.510,-0.354
1777296460,715594771,robot_0,4.153,-4.014
1777296460,715602449,robot_3,3.480,-0.562
1777296461,334415963,robot_4,2.161,1.244
1777296461,334436285,robot_1,1.391,2.510
1777296461,334444587,robot_2,-0.393,-0.282
1777296461,334451649,robot_0,4.155,-4.014
1777296461,334458713,robot_3,3.480,-0.562
1777296461,954742035,robot_4,2.161,1.244
1777296461,954764855,robot_1,1.351,2.415
1777296461,954774300,robot_2,-0.275,-0.209
1777296461,954782267,robot_0,4.156,-4.015
1777296461,954790303,robot_3,3.480,-0.562
1777296462,575826634,robot_4,2.161,1.244
1777296462,575873055,robot_1,1.296,2.298
1777296462,575897054,robot_2,-0.144,-0.128
1777296462,575913166,robot_0,4.157,-4.016
1777296462,575927981,robot_3,3.480,-0.563
1777296463,195093089,robot_4,2.161,1.244
1777296463,195120887,robot_1,1.242,2.196
1777296463,195132713,robot_2,-0.032,-0.056
1777296463,195142866,robot_0,4.157,-4.016
1777296463,195152114,robot_3,3.481,-0.564
1777296463,814053353,robot_4,2.161,1.244
1777296463,814073416,robot_1,1.191,2.091
1777296463,814080587,robot_2,0.078,0.012
1777296463,814096322,robot_0,4.156,-4.015
1777296463,814102827,robot_3,3.482,-0.564
1777296464,15876510,robot_4,2.161,1.244
1777296464,15907673,robot_1,1.176,2.058
1777296464,15917437,robot_2,0.109,0.031
1777296464,15926657,robot_0,4.156,-4.015
1777296464,15935786,robot_3,3.482,-0.564
1777296464,634300683,robot_4,2.161,1.244
1777296464,634319041,robot_1,1.127,1.944
1777296464,634326374,robot_2,0.224,0.099
1777296464,634332979,robot_0,4.154,-4.015
1777296464,634338813,robot_3,3.482,-0.564
1777296464,834810685,robot_4,2.161,1.244
1777296464,834840137,robot_1,1.111,1.908
1777296464,834856061,robot_2,0.261,0.120
1777296464,834869733,robot_0,4.154,-4.015
1777296464,834882262,robot_3,3.481,-0.564
1777296465,36189165,robot_4,2.161,1.244
1777296465,36211431,robot_1,1.094,1.869
1777296465,36219159,robot_2,0.305,0.147
1777296465,36226385,robot_0,4.153,-4.015
1777296465,36233135,robot_3,3.481,-0.564
1777296465,655281889,robot_4,2.161,1.244
1777296465,655306099,robot_1,1.021,1.705
1777296465,655315444,robot_2,0.430,0.224
1777296465,655323228,robot_0,4.153,-4.015
1777296465,655330713,robot_3,3.480,-0.563
1777296466,276187681,robot_4,2.161,1.244
1777296466,276226705,robot_1,0.969,1.587
1777296466,276247639,robot_2,0.570,0.315
1777296466,276265729,robot_0,4.155,-4.015
1777296466,276282586,robot_3,3.480,-0.562
1777296466,694019669,robot_4,2.161,1.244
1777296466,694037860,robot_1,0.933,1.506
1777296466,694045614,robot_2,0.640,0.363
1777296466,694052494,robot_0,4.156,-4.016
1777296466,694058778,robot_3,3.480,-0.562
1777296466,894886829,robot_4,2.161,1.244
1777296466,894908804,robot_1,0.914,1.464
1777296466,894919260,robot_2,0.669,0.382
1777296466,894926983,robot_0,4.156,-4.016
1777296466,894934742,robot_3,3.480,-0.562
1777296467,515220497,robot_4,2.161,1.244
1777296467,515244680,robot_1,0.855,1.331
1777296467,515254826,robot_2,0.765,0.445
1777296467,515262472,robot_0,4.157,-4.017
1777296467,515270901,robot_3,3.480,-0.562
1777296468,134214132,robot_4,2.161,1.244
1777296468,134233683,robot_1,0.793,1.191
1777296468,134241125,robot_2,0.891,0.524
1777296468,134247383,robot_0,4.157,-4.017
1777296468,134253605,robot_3,3.481,-0.562
1777296468,334932390,robot_4,2.161,1.244
1777296468,334958524,robot_1,0.777,1.153
1777296468,334970102,robot_2,0.926,0.543
1777296468,334981570,robot_0,4.157,-4.017
1777296468,334991433,robot_3,3.481,-0.563
1777296468,754308324,robot_4,2.161,1.244
1777296468,754328614,robot_1,0.743,1.074
1777296468,754336922,robot_2,1.011,0.583
1777296468,754352861,robot_0,4.156,-4.016
1777296468,754358918,robot_3,3.481,-0.563
1777296468,955134161,robot_4,2.161,1.244
1777296468,955161448,robot_1,0.722,1.047
1777296468,955172324,robot_2,1.053,0.589
1777296468,955181692,robot_0,4.156,-4.016
1777296468,955192701,robot_3,3.481,-0.563
1777296469,155235212,robot_4,2.161,1.244
1777296469,155263376,robot_1,0.695,1.014
1777296469,155276641,robot_2,1.093,0.590
1777296469,155287228,robot_0,4.155,-4.016
1777296469,155299132,robot_3,3.482,-0.563
1777296469,775392888,robot_4,2.161,1.244
1777296469,775417987,robot_1,0.638,0.897
1777296469,775428528,robot_2,1.211,0.632
1777296469,775437899,robot_0,4.154,-4.016
1777296469,775446129,robot_3,3.482,-0.563
1777296470,395423598,robot_4,2.161,1.244
1777296470,395452556,robot_1,0.580,0.744
1777296470,395465916,robot_2,1.330,0.696
1777296470,395476592,robot_0,4.153,-4.016
1777296470,395486989,robot_3,3.482,-0.563
1777296471,214703513,robot_4,2.161,1.244
1777296471,214730333,robot_1,0.520,0.569
1777296471,214739563,robot_2,1.494,0.786
1777296471,214745958,robot_0,4.155,-4.016
1777296471,214752887,robot_3,3.481,-0.562
1777296471,415295825,robot_4,2.161,1.244
1777296471,415325642,robot_1,0.498,0.506
1777296471,415341851,robot_2,1.532,0.806
1777296471,415354560,robot_0,4.155,-4.016
1777296471,415367793,robot_3,3.481,-0.562
1777296471,834935158,robot_4,2.161,1.244
1777296471,834952485,robot_1,0.464,0.405
1777296471,834959245,robot_2,1.600,0.840
1777296471,834965173,robot_0,4.156,-4.017
1777296471,834970405,robot_3,3.481,-0.561
1777296472,254833280,robot_4,2.161,1.244
1777296472,254862602,robot_1,0.427,0.309
1777296472,254873311,robot_2,1.600,0.839
1777296472,254882385,robot_0,4.156,-4.017
1777296472,254890705,robot_3,3.481,-0.561
1777296472,455553885,robot_4,2.161,1.244
1777296472,455585848,robot_1,0.414,0.275
1777296472,455601161,robot_2,1.601,0.839
1777296472,455614669,robot_0,4.157,-4.018
1777296472,455627193,robot_3,3.481,-0.561
1777296473,274831157,robot_4,2.161,1.244
1777296473,274851066,robot_1,0.353,0.125
1777296473,274858920,robot_2,1.603,0.838
1777296473,274865072,robot_0,4.157,-4.018
1777296473,274871370,robot_3,3.481,-0.562
1777296473,474894743,robot_4,2.161,1.244
1777296473,474924611,robot_1,0.336,0.084
1777296473,474938826,robot_2,1.603,0.838
1777296473,474950680,robot_0,4.157,-4.018
1777296473,474962254,robot_3,3.481,-0.562
1777296473,675523713,robot_4,2.161,1.244
1777296473,675546946,robot_1,0.310,0.022
1777296473,675556793,robot_2,1.604,0.838
1777296473,675564705,robot_0,4.156,-4.017
1777296473,675573058,robot_3,3.482,-0.562
1777296474,294170072,robot_4,2.161,1.244
1777296474,294189349,robot_1,0.258,-0.104
1777296474,294207071,robot_2,1.604,0.839
1777296474,294213799,robot_0,4.155,-4.017
1777296474,294220248,robot_3,3.483,-0.563
1777296474,495553500,robot_4,2.161,1.244
1777296474,495576551,robot_1,0.243,-0.141
1777296474,495587134,robot_2,1.605,0.839
1777296474,495595107,robot_0,4.155,-4.017
1777296474,495603713,robot_3,3.483,-0.563
1777296474,914453103,robot_4,2.161,1.244
1777296474,914473144,robot_1,0.203,-0.237
1777296474,914480738,robot_2,1.605,0.840
1777296474,914487553,robot_0,4.154,-4.017
1777296474,914493260,robot_3,3.482,-0.563
1777296476,134796677,robot_4,2.161,1.244
1777296476,134816965,robot_1,0.115,-0.451
1777296476,134825320,robot_2,1.605,0.843
1777296476,134831474,robot_0,4.154,-4.017
1777296476,134838188,robot_3,3.481,-0.561
1777296476,755579145,robot_4,2.161,1.244
1777296476,755610576,robot_1,0.065,-0.578
1777296476,755626511,robot_2,1.527,0.795
1777296476,755639962,robot_0,4.156,-4.017
1777296476,755653262,robot_3,3.481,-0.560
1777296477,375215328,robot_4,2.161,1.244
1777296477,375247880,robot_1,-0.006,-0.736
1777296477,375259823,robot_2,1.398,0.721
1777296477,375269418,robot_0,4.157,-4.018
1777296477,375279317,robot_3,3.481,-0.561
1777296477,794695485,robot_4,2.161,1.244
1777296477,794716923,robot_1,-0.042,-0.817
1777296477,794725541,robot_2,1.325,0.679
1777296477,794732688,robot_0,4.157,-4.019
1777296477,794739417,robot_3,3.481,-0.561
1777296477,994894716,robot_4,2.161,1.244
1777296477,994913619,robot_1,-0.059,-0.853
1777296477,994921038,robot_2,1.293,0.660
1777296477,994926663,robot_0,4.157,-4.019
1777296477,994932563,robot_3,3.482,-0.561
1777296478,414499665,robot_4,2.161,1.244
1777296478,414522849,robot_1,-0.088,-0.909
1777296478,414533464,robot_2,1.220,0.618
1777296478,414542520,robot_0,4.157,-4.019
1777296478,414550836,robot_3,3.482,-0.562
