stamp_sec,stamp_nsec,robot,x,y
1776819726,930003878,robot_4,-0.086,4.605
1776819727,130710263,robot_1,-0.171,0.411
1776819727,130739585,robot_2,1.585,-0.898
1776819727,130749327,robot_3,-2.159,-1.646
1776819727,130757384,robot_0,-0.518,0.052
1776819727,130765001,robot_4,-0.085,4.604
1776819727,332418224,robot_1,-0.140,0.440
1776819727,332452328,robot_2,1.615,-0.924
1776819727,332468221,robot_3,-2.194,-1.629
1776819727,332482260,robot_0,-0.488,0.080
1776819727,332494805,robot_4,-0.085,4.604
1776819727,550582732,robot_1,-0.108,0.470
1776819727,550601883,robot_2,1.648,-0.954
1776819727,550609753,robot_3,-2.233,-1.611
1776819727,550615976,robot_0,-0.455,0.109
1776819727,550621957,robot_4,-0.093,4.602
1776819727,771332296,robot_1,-0.078,0.498
1776819727,771356040,robot_2,1.680,-0.983
1776819727,771366971,robot_3,-2.272,-1.592
1776819727,771375997,robot_0,-0.425,0.137
1776819727,771384811,robot_4,-0.125,4.596
1776819727,991230626,robot_1,-0.051,0.525
1776819727,991257289,robot_2,1.713,-1.012
1776819727,991267124,robot_3,-2.312,-1.573
1776819727,991274919,robot_0,-0.397,0.164
1776819727,991283442,robot_4,-0.168,4.586
1776819728,209853079,robot_1,-0.043,0.532
1776819728,209870515,robot_2,1.746,-1.042
1776819728,209878323,robot_3,-2.352,-1.554
1776819728,209883309,robot_0,-0.390,0.171
1776819728,209888488,robot_4,-0.211,4.576
1776819728,429714599,robot_1,-0.036,0.536
1776819728,429733153,robot_2,1.787,-1.078
1776819728,429739645,robot_3,-2.391,-1.535
1776819728,429745043,robot_0,-0.396,0.168
1776819728,429750537,robot_4,-0.253,4.566
1776819728,629986342,robot_1,-0.025,0.540
1776819728,630004569,robot_2,1.827,-1.116
1776819728,630011386,robot_3,-2.427,-1.517
1776819728,630016620,robot_0,-0.407,0.164
1776819728,630021975,robot_4,-0.292,4.556
1776819728,830932179,robot_1,-0.011,0.544
1776819728,830957176,robot_2,1.854,-1.145
1776819728,830968076,robot_3,-2.464,-1.500
1776819728,830976740,robot_0,-0.421,0.160
1776819728,830984314,robot_4,-0.331,4.547
1776819729,49768316,robot_1,0.005,0.547
1776819729,49785442,robot_2,1.884,-1.178
1776819729,49792475,robot_3,-2.512,-1.477
1776819729,49797644,robot_0,-0.437,0.157
1776819729,49803014,robot_4,-0.374,4.537
1776819729,250987953,robot_1,0.021,0.549
1776819729,251009955,robot_2,1.912,-1.207
1776819729,251019845,robot_3,-2.570,-1.449
1776819729,251028216,robot_0,-0.453,0.155
1776819729,251035426,robot_4,-0.413,4.527
1776819729,470687197,robot_1,0.041,0.549
1776819729,470708080,robot_2,1.942,-1.239
1776819729,470716688,robot_3,-2.612,-1.429
1776819729,470724323,robot_0,-0.473,0.155
1776819729,470730899,robot_4,-0.456,4.517
1776819729,689971639,robot_1,0.058,0.548
1776819729,689992639,robot_2,1.972,-1.271
1776819729,690000957,robot_3,-2.651,-1.410
1776819729,690007343,robot_0,-0.490,0.156
1776819729,690013527,robot_4,-0.498,4.507
1776819729,890010125,robot_1,0.058,0.548
1776819729,890026899,robot_2,1.999,-1.300
1776819729,890033572,robot_3,-2.687,-1.393
1776819729,890039080,robot_0,-0.490,0.157
1776819729,890044186,robot_4,-0.537,4.497
1776819730,110086573,robot_1,0.058,0.547
1776819730,110106462,robot_2,2.029,-1.333
1776819730,110115020,robot_3,-2.727,-1.374
1776819730,110121461,robot_0,-0.490,0.157
1776819730,110128317,robot_4,-0.580,4.487
1776819730,310774590,robot_1,0.058,0.547
1776819730,310800015,robot_2,2.056,-1.362
1776819730,310811444,robot_3,-2.765,-1.356
1776819730,310820651,robot_0,-0.490,0.157
1776819730,310828922,robot_4,-0.619,4.478
1776819730,511780661,robot_1,0.058,0.547
1776819730,511811539,robot_2,2.083,-1.391
1776819730,511826297,robot_3,-2.803,-1.337
1776819730,511837516,robot_0,-0.490,0.157
1776819730,511849572,robot_4,-0.656,4.469
1776819730,730429768,robot_1,0.058,0.547
1776819730,730451751,robot_2,2.113,-1.423
1776819730,730461331,robot_3,-2.843,-1.318
1776819730,730469770,robot_0,-0.490,0.157
1776819730,730478600,robot_4,-0.689,4.461
1776819730,951538396,robot_1,0.057,0.547
1776819730,951565407,robot_2,2.143,-1.456
1776819730,951573562,robot_3,-2.870,-1.306
1776819730,951579948,robot_0,-0.489,0.158
1776819730,951585979,robot_4,-0.729,4.451
1776819731,170722808,robot_1,0.057,0.546
1776819731,170749173,robot_2,2.173,-1.488
1776819731,170760602,robot_3,-2.902,-1.290
1776819731,170771221,robot_0,-0.489,0.158
1776819731,170780702,robot_4,-0.772,4.441
1776819731,371036985,robot_1,0.057,0.546
1776819731,371062871,robot_2,2.201,-1.517
1776819731,371074864,robot_3,-2.938,-1.273
1776819731,371085258,robot_0,-0.489,0.158
1776819731,371094559,robot_4,-0.811,4.432
1776819731,571328201,robot_1,0.056,0.546
1776819731,571352976,robot_2,2.228,-1.546
1776819731,571364086,robot_3,-2.965,-1.260
1776819731,571372896,robot_0,-0.488,0.159
1776819731,571381455,robot_4,-0.850,4.422
1776819731,790901527,robot_1,0.056,0.546
1776819731,790945605,robot_2,2.258,-1.578
1776819731,790958334,robot_3,-3.001,-1.242
1776819731,790967505,robot_0,-0.488,0.159
1776819731,790976238,robot_4,-0.905,4.409
1776819731,991347324,robot_1,0.055,0.546
1776819731,991364875,robot_2,2.285,-1.608
1776819731,991372545,robot_3,-3.036,-1.223
1776819731,991378416,robot_0,-0.487,0.159
1776819731,991384440,robot_4,-0.969,4.396
1776819732,211171805,robot_1,0.066,0.539
1776819732,211201875,robot_2,2.315,-1.640
1776819732,211214896,robot_3,-3.075,-1.203
1776819732,211225089,robot_0,-0.498,0.166
1776819732,211234828,robot_4,-1.013,4.387
1776819732,430453907,robot_1,0.070,0.538
1776819732,430471453,robot_2,2.345,-1.672
1776819732,430478251,robot_3,-3.114,-1.182
1776819732,430484159,robot_0,-0.502,0.167
1776819732,430489363,robot_4,-1.069,4.377
1776819732,630617590,robot_1,0.078,0.555
1776819732,630642345,robot_2,2.373,-1.701
1776819732,630653596,robot_3,-3.157,-1.160
1776819732,630662960,robot_0,-0.502,0.167
1776819732,630672240,robot_4,-1.122,4.367
1776819732,831020956,robot_1,0.094,0.592
1776819732,831044427,robot_2,2.400,-1.731
1776819732,831054151,robot_3,-3.223,-1.127
1776819732,831061735,robot_0,-0.518,0.131
1776819732,831069219,robot_4,-1.161,4.360
1776819733,49615034,robot_1,0.112,0.632
1776819733,49632237,robot_2,2.430,-1.763
1776819733,49639343,robot_3,-3.271,-1.102
1776819733,49644257,robot_0,-0.538,0.088
1776819733,49649485,robot_4,-1.204,4.352
1776819733,250921838,robot_1,0.128,0.669
1776819733,250945697,robot_2,2.457,-1.792
1776819733,250957231,robot_3,-3.307,-1.085
1776819733,250966889,robot_0,-0.555,0.051
1776819733,250975578,robot_4,-1.244,4.345
1776819733,451239268,robot_1,0.144,0.705
1776819733,451263191,robot_2,2.484,-1.821
1776819733,451275352,robot_3,-3.342,-1.067
1776819733,451283334,robot_0,-0.582,-0.008
1776819733,451292521,robot_4,-1.283,4.338
1776819733,669399696,robot_1,0.161,0.746
1776819733,669416664,robot_2,2.514,-1.853
1776819733,669423647,robot_3,-3.382,-1.047
1776819733,669429294,robot_0,-0.605,-0.057
1776819733,669434942,robot_4,-1.326,4.330
1776819733,870234873,robot_1,0.177,0.782
1776819733,870255709,robot_2,2.546,-1.887
1776819733,870263997,robot_3,-3.423,-1.027
1776819733,870270639,robot_0,-0.621,-0.093
1776819733,870277097,robot_4,-1.366,4.323
1776819734,89786218,robot_1,0.195,0.823
1776819734,89802067,robot_2,2.580,-1.920
1776819734,89808941,robot_3,-3.473,-1.004
1776819734,89814665,robot_0,-0.637,-0.129
1776819734,89819796,robot_4,-1.409,4.315
1776819734,290135592,robot_1,0.211,0.859
1776819734,290163089,robot_2,2.609,-1.947
1776819734,290176801,robot_3,-3.510,-0.988
1776819734,290188180,robot_0,-0.654,-0.165
1776819734,290200143,robot_4,-1.448,4.308
1776819734,490215185,robot_1,0.220,0.881
1776819734,490243143,robot_2,2.661,-1.994
1776819734,490256727,robot_3,-3.547,-0.973
1776819734,490268335,robot_0,-0.670,-0.201
1776819734,490279592,robot_4,-1.488,4.301
1776819734,690752951,robot_1,0.232,0.908
1776819734,690772101,robot_2,2.708,-2.038
1776819734,690783247,robot_3,-3.584,-0.958
1776819734,690791039,robot_0,-0.687,-0.238
1776819734,690797600,robot_4,-1.527,4.294
1776819734,910585884,robot_1,0.250,0.948
1776819734,910605352,robot_2,2.741,-2.067
1776819734,910614022,robot_3,-3.624,-0.941
1776819734,910620616,robot_0,-0.704,-0.279
1776819734,910626767,robot_4,-1.562,4.287
1776819735,110754490,robot_1,0.265,0.985
1776819735,110776915,robot_2,2.770,-2.094
1776819735,110787638,robot_3,-3.672,-0.921
1776819735,110795833,robot_0,-0.719,-0.316
1776819735,110803551,robot_4,-1.600,4.281
1776819735,311598209,robot_1,0.281,1.022
1776819735,311624847,robot_2,2.799,-2.122
1776819735,311636347,robot_3,-3.719,-0.902
1776819735,311646493,robot_0,-0.735,-0.353
1776819735,311655403,robot_4,-1.640,4.275
1776819735,511692766,robot_1,0.298,1.059
1776819735,511715178,robot_2,2.829,-2.148
1776819735,511724879,robot_3,-3.756,-0.886
1776819735,511731949,robot_0,-0.750,-0.390
1776819735,511738676,robot_4,-1.684,4.269
1776819735,731370329,robot_1,0.320,1.111
1776819735,731411423,robot_2,2.855,-2.173
1776819735,731428001,robot_3,-3.812,-0.863
1776819735,731441558,robot_0,-0.770,-0.438
1776819735,731454159,robot_4,-1.706,4.265
1776819735,931483766,robot_1,0.335,1.153
1776819735,931515317,robot_2,2.883,-2.198
1776819735,931528661,robot_3,-3.862,-0.840
1776819735,931539284,robot_0,-0.794,-0.491
1776819735,931548745,robot_4,-1.706,4.265
1776819736,151528664,robot_1,0.350,1.194
1776819736,151548421,robot_2,2.913,-2.225
1776819736,151556654,robot_3,-3.901,-0.820
1776819736,151563487,robot_0,-0.815,-0.530
1776819736,151570362,robot_4,-1.706,4.264
1776819736,370847953,robot_1,0.365,1.235
1776819736,370867728,robot_2,2.932,-2.243
1776819736,370875638,robot_3,-3.941,-0.800
1776819736,370882332,robot_0,-0.835,-0.569
1776819736,370888269,robot_4,-1.706,4.264
1776819736,590205766,robot_1,0.380,1.277
1776819736,590227338,robot_2,2.963,-2.271
1776819736,590235582,robot_3,-3.980,-0.780
1776819736,590242865,robot_0,-0.856,-0.608
1776819736,590249116,robot_4,-1.706,4.263
1776819736,792027174,robot_1,0.393,1.315
1776819736,792056081,robot_2,2.993,-2.299
1776819736,792066035,robot_3,-4.015,-0.762
1776819736,792085309,robot_0,-0.874,-0.644
1776819736,792093406,robot_4,-1.707,4.263
1776819736,992093184,robot_1,0.407,1.352
1776819736,992117749,robot_2,3.024,-2.329
1776819736,992129442,robot_3,-4.046,-0.746
1776819736,992139138,robot_0,-0.899,-0.690
1776819736,992147992,robot_4,-1.707,4.263
1776819737,211573618,robot_1,0.421,1.394
1776819737,211596475,robot_2,3.054,-2.361
1776819737,211605648,robot_3,-4.084,-0.727
1776819737,211613528,robot_0,-0.925,-0.739
1776819737,211621191,robot_4,-1.707,4.262
1776819737,430743038,robot_1,0.436,1.435
1776819737,430761757,robot_2,3.086,-2.397
1776819737,430769350,robot_3,-4.130,-0.703
1776819737,430775615,robot_0,-0.945,-0.778
1776819737,430781979,robot_4,-1.708,4.262
1776819737,650563149,robot_1,0.451,1.477
1776819737,650580904,robot_2,3.120,-2.434
1776819737,650588527,robot_3,-4.202,-0.667
1776819737,650594988,robot_0,-0.968,-0.821
1776819737,650601056,robot_4,-1.708,4.262
1776819737,850779185,robot_1,0.464,1.514
1776819737,850800106,robot_2,3.147,-2.464
1776819737,850808007,robot_3,-4.242,-0.646
1776819737,850814352,robot_0,-0.987,-0.858
1776819737,850820929,robot_4,-1.709,4.262
1776819738,50838810,robot_1,0.478,1.552
1776819738,50859084,robot_2,3.174,-2.493
1776819738,50867336,robot_3,-4.266,-0.634
1776819738,50873556,robot_0,-1.006,-0.893
1776819738,50880045,robot_4,-1.709,4.262
1776819738,270364557,robot_1,0.493,1.593
1776819738,270385100,robot_2,3.203,-2.526
1776819738,270393594,robot_3,-4.266,-0.634
1776819738,270401352,robot_0,-1.026,-0.933
1776819738,270407692,robot_4,-1.709,4.262
1776819738,470571152,robot_1,0.506,1.631
1776819738,470600457,robot_2,3.230,-2.556
1776819738,470613154,robot_3,-4.266,-0.635
1776819738,470623675,robot_0,-1.044,-0.969
1776819738,470633241,robot_4,-1.709,4.262
1776819738,670566675,robot_1,0.514,1.655
1776819738,670587757,robot_2,3.268,-2.597
1776819738,670596105,robot_3,-4.267,-0.635
1776819738,670603313,robot_0,-1.063,-1.009
1776819738,670610152,robot_4,-1.710,4.262
1776819738,890814190,robot_1,0.524,1.684
1776819738,890837132,robot_2,3.307,-2.638
1776819738,890847342,robot_3,-4.267,-0.635
1776819738,890855189,robot_0,-1.096,-1.079
1776819738,890862785,robot_4,-1.710,4.263
1776819739,110403601,robot_1,0.536,1.726
1776819739,110420864,robot_2,3.339,-2.669
1776819739,110427016,robot_3,-4.268,-0.635
1776819739,110432575,robot_0,-1.119,-1.127
1776819739,110437416,robot_4,-1.711,4.263
1776819739,310955142,robot_1,0.553,1.783
1776819739,310975173,robot_2,3.389,-2.720
1776819739,310981932,robot_3,-4.268,-0.635
1776819739,310987118,robot_0,-1.136,-1.163
1776819739,310992423,robot_4,-1.711,4.263
1776819739,530402046,robot_1,0.569,1.835
1776819739,530425005,robot_2,3.432,-2.764
1776819739,530431624,robot_3,-4.269,-0.635
1776819739,530437514,robot_0,-1.155,-1.203
1776819739,530442487,robot_4,-1.711,4.264
1776819739,751484713,robot_1,0.581,1.877
1776819739,751504597,robot_2,3.460,-2.793
1776819739,751512499,robot_3,-4.269,-0.635
1776819739,751518322,robot_0,-1.173,-1.242
1776819739,751523816,robot_4,-1.711,4.264
1776819739,971259457,robot_1,0.594,1.919
1776819739,971285549,robot_2,3.476,-2.809
1776819739,971297569,robot_3,-4.270,-0.635
1776819739,971307409,robot_0,-1.192,-1.281
1776819739,971315997,robot_4,-1.711,4.265
1776819740,190597823,robot_1,0.606,1.961
1776819740,190616075,robot_2,3.505,-2.838
1776819740,190623272,robot_3,-4.270,-0.635
1776819740,190629830,robot_0,-1.212,-1.318
1776819740,190635057,robot_4,-1.711,4.265
1776819740,391267021,robot_1,0.617,1.997
1776819740,391287663,robot_2,3.533,-2.866
1776819740,391295544,robot_3,-4.270,-0.635
1776819740,391303112,robot_0,-1.232,-1.353
1776819740,391309355,robot_4,-1.711,4.265
1776819740,610835173,robot_1,0.628,2.033
1776819740,610860773,robot_2,3.564,-2.897
1776819740,610871466,robot_3,-4.270,-0.635
1776819740,610881011,robot_0,-1.254,-1.391
1776819740,610889521,robot_4,-1.711,4.265
1776819740,812160361,robot_1,0.639,2.071
1776819740,812182649,robot_2,3.592,-2.926
1776819740,812190815,robot_3,-4.270,-0.635
1776819740,812197472,robot_0,-1.269,-1.416
1776819740,812204250,robot_4,-1.711,4.266
1776819741,31115713,robot_1,0.651,2.111
1776819741,31142900,robot_2,3.615,-2.949
1776819741,31154904,robot_3,-4.271,-0.634
1776819741,31164776,robot_0,-1.268,-1.416
1776819741,31173809,robot_4,-1.711,4.266
1776819741,231660127,robot_1,0.662,2.146
1776819741,231682138,robot_2,3.633,-2.967
1776819741,231691828,robot_3,-4.271,-0.634
1776819741,231700150,robot_0,-1.268,-1.417
1776819741,231707244,robot_4,-1.711,4.267
1776819741,450865942,robot_1,0.674,2.188
1776819741,450892571,robot_2,3.664,-2.998
1776819741,450905354,robot_3,-4.271,-0.633
1776819741,450920684,robot_0,-1.268,-1.417
1776819741,450930489,robot_4,-1.711,4.267
1776819741,670536995,robot_1,0.687,2.231
1776819741,670567643,robot_2,3.695,-3.029
1776819741,670581195,robot_3,-4.271,-0.633
1776819741,670592499,robot_0,-1.267,-1.418
1776819741,670602918,robot_4,-1.710,4.267
1776819741,889675868,robot_1,0.699,2.273
1776819741,889694946,robot_2,3.726,-3.060
1776819741,889701690,robot_3,-4.271,-0.632
1776819741,889707382,robot_0,-1.267,-1.418
1776819741,889712947,robot_4,-1.710,4.268
1776819742,90705116,robot_1,0.711,2.311
1776819742,90728070,robot_2,3.754,-3.089
1776819742,90737715,robot_3,-4.271,-0.632
1776819742,90745549,robot_0,-1.267,-1.419
1776819742,90753682,robot_4,-1.709,4.268
1776819742,291116572,robot_1,0.730,2.376
1776819742,291157473,robot_2,3.787,-3.121
1776819742,291178450,robot_3,-4.271,-0.631
1776819742,291197277,robot_0,-1.267,-1.419
1776819742,291213973,robot_4,-1.709,4.268
1776819742,511080445,robot_1,0.750,2.441
1776819742,511104346,robot_2,3.820,-3.155
1776819742,511114494,robot_3,-4.270,-0.631
1776819742,511122520,robot_0,-1.268,-1.420
1776819742,511130185,robot_4,-1.708,4.268
1776819742,730348153,robot_1,0.762,2.483
1776819742,730368097,robot_2,3.849,-3.184
1776819742,730375325,robot_3,-4.270,-0.631
1776819742,730381853,robot_0,-1.268,-1.420
1776819742,730387800,robot_4,-1.708,4.268
1776819742,931024599,robot_1,0.774,2.521
1776819742,931057403,robot_2,3.864,-3.200
1776819742,931071585,robot_3,-4.270,-0.631
1776819742,931084037,robot_0,-1.268,-1.420
1776819742,931094174,robot_4,-1.708,4.268
1776819743,131076382,robot_1,0.785,2.559
1776819743,131112649,robot_2,3.887,-3.224
1776819743,131127839,robot_3,-4.270,-0.631
1776819743,131140650,robot_0,-1.280,-1.412
1776819743,131154408,robot_4,-1.708,4.268
1776819743,351087597,robot_1,0.799,2.605
1776819743,351109416,robot_2,3.917,-3.256
1776819743,351117129,robot_3,-4.270,-0.630
1776819743,351123763,robot_0,-1.317,-1.388
1776819743,351130322,robot_4,-1.708,4.268
1776819743,570612949,robot_1,0.818,2.667
1776819743,570634899,robot_2,3.947,-3.288
1776819743,570644239,robot_3,-4.269,-0.630
1776819743,570652921,robot_0,-1.354,-1.364
1776819743,570660076,robot_4,-1.707,4.267
1776819743,770750736,robot_1,0.832,2.709
1776819743,770771680,robot_2,3.975,-3.317
1776819743,770779792,robot_3,-4.269,-0.630
1776819743,770787509,robot_0,-1.382,-1.346
1776819743,770794873,robot_4,-1.707,4.267
1776819743,991028310,robot_1,0.847,2.751
1776819743,991052460,robot_2,4.001,-3.346
1776819743,991060875,robot_3,-4.268,-0.630
1776819743,991067569,robot_0,-1.414,-1.325
1776819743,991074247,robot_4,-1.706,4.267
1776819744,210756750,robot_1,0.861,2.792
1776819744,210781575,robot_2,4.024,-3.370
1776819744,210790828,robot_3,-4.268,-0.630
1776819744,210798358,robot_0,-1.450,-1.301
1776819744,210805555,robot_4,-1.706,4.266
1776819744,411452277,robot_1,0.874,2.830
1776819744,411477972,robot_2,4.051,-3.399
1776819744,411491388,robot_3,-4.267,-0.630
1776819744,411501759,robot_0,-1.504,-1.266
1776819744,411510669,robot_4,-1.706,4.266
1776819744,611940176,robot_1,0.890,2.875
1776819744,611971305,robot_2,4.078,-3.427
1776819744,611984488,robot_3,-4.267,-0.630
1776819744,611995789,robot_0,-1.554,-1.233
1776819744,612006375,robot_4,-1.706,4.265
1776819744,812243582,robot_1,0.908,2.929
1776819744,812266347,robot_2,4.102,-3.456
1776819744,812273919,robot_3,-4.266,-0.631
1776819744,812280466,robot_0,-1.587,-1.211
1776819744,812286447,robot_4,-1.706,4.265
1776819745,30373060,robot_1,0.923,2.971
1776819745,30395406,robot_2,4.130,-3.490
1776819745,30403923,robot_3,-4.272,-0.638
1776819745,30410137,robot_0,-1.624,-1.187
1776819745,30415962,robot_4,-1.706,4.265
1776819745,231032752,robot_1,0.936,3.009
1776819745,231052471,robot_2,4.167,-3.537
1776819745,231060242,robot_3,-4.295,-0.671
1776819745,231066665,robot_0,-1.658,-1.165
1776819745,231072636,robot_4,-1.706,4.265
1776819745,450514517,robot_1,0.950,3.050
1776819745,450534405,robot_2,4.215,-3.598
1776819745,450542282,robot_3,-4.320,-0.706
1776819745,450548672,robot_0,-1.694,-1.141
1776819745,450554815,robot_4,-1.706,4.265
1776819745,669743767,robot_1,0.964,3.092
1776819745,669761786,robot_2,4.221,-3.607
1776819745,669768582,robot_3,-4.336,-0.729
1776819745,669774741,robot_0,-1.731,-1.117
1776819745,669780163,robot_4,-1.706,4.264
1776819745,869939221,robot_1,0.977,3.130
1776819745,869958872,robot_2,4.222,-3.606
1776819745,869966397,robot_3,-4.336,-0.729
1776819745,869972237,robot_0,-1.765,-1.095
1776819745,869977601,robot_4,-1.706,4.264
1776819746,90681814,robot_1,0.992,3.171
1776819746,90707903,robot_2,4.222,-3.606
1776819746,90719150,robot_3,-4.337,-0.728
1776819746,90729364,robot_0,-1.803,-1.070
1776819746,90738626,robot_4,-1.706,4.263
1776819746,310228913,robot_1,1.006,3.213
1776819746,310248289,robot_2,4.223,-3.606
1776819746,310255243,robot_3,-4.337,-0.728
1776819746,310261090,robot_0,-1.845,-1.043
1776819746,310266112,robot_4,-1.707,4.263
1776819746,511727060,robot_1,1.019,3.251
1776819746,511757043,robot_2,4.223,-3.606
1776819746,511771370,robot_3,-4.337,-0.728
1776819746,511782994,robot_0,-1.879,-1.021
1776819746,511793457,robot_4,-1.707,4.263
1776819746,731275955,robot_1,1.033,3.292
1776819746,731296674,robot_2,4.224,-3.606
1776819746,731305307,robot_3,-4.338,-0.728
1776819746,731312630,robot_0,-1.910,-1.000
1776819746,731319596,robot_4,-1.708,4.262
1776819746,951026980,robot_1,1.048,3.334
1776819746,951049629,robot_2,4.224,-3.607
1776819746,951060140,robot_3,-4.338,-0.729
1776819746,951068357,robot_0,-1.936,-0.983
1776819746,951076936,robot_4,-1.708,4.262
1776819747,169677271,robot_1,1.062,3.376
1776819747,169694599,robot_2,4.225,-3.607
1776819747,169701393,robot_3,-4.339,-0.729
1776819747,169708214,robot_0,-1.973,-0.959
1776819747,169713873,robot_4,-1.709,4.262
1776819747,370173480,robot_1,1.075,3.413
1776819747,370190022,robot_2,4.225,-3.607
1776819747,370196562,robot_3,-4.339,-0.729
1776819747,370202571,robot_0,-2.021,-0.928
1776819747,370215304,robot_4,-1.709,4.262
1776819747,592298669,robot_1,1.089,3.453
1776819747,592339486,robot_2,4.225,-3.607
1776819747,592360480,robot_3,-4.339,-0.729
1776819747,592379530,robot_0,-2.077,-0.891
1776819747,592396658,robot_4,-1.709,4.262
1776819747,811758671,robot_1,1.101,3.491
1776819747,811786421,robot_2,4.225,-3.607
1776819747,811797760,robot_3,-4.340,-0.730
1776819747,811808248,robot_0,-2.114,-0.867
1776819747,811817586,robot_4,-1.709,4.262
1776819748,29621867,robot_1,1.115,3.532
1776819748,29637880,robot_2,4.225,-3.608
1776819748,29644406,robot_3,-4.339,-0.730
1776819748,29649919,robot_0,-2.150,-0.843
1776819748,29654574,robot_4,-1.710,4.262
1776819748,229865315,robot_1,1.124,3.561
1776819748,229882152,robot_2,4.225,-3.608
1776819748,229889667,robot_3,-4.340,-0.730
1776819748,229896097,robot_0,-2.183,-0.821
1776819748,229901483,robot_4,-1.710,4.263
1776819748,430521897,robot_1,1.131,3.584
1776819748,430543370,robot_2,4.225,-3.608
1776819748,430552796,robot_3,-4.340,-0.730
1776819748,430561649,robot_0,-2.217,-0.800
1776819748,430569478,robot_4,-1.710,4.263
1776819748,649753332,robot_1,1.145,3.626
1776819748,649770825,robot_2,4.225,-3.609
1776819748,649777477,robot_3,-4.340,-0.731
1776819748,649783062,robot_0,-2.241,-0.784
1776819748,649788512,robot_4,-1.711,4.263
1776819748,850171711,robot_1,1.159,3.670
1776819748,850195813,robot_2,4.225,-3.609
1776819748,850203218,robot_3,-4.340,-0.731
1776819748,850208922,robot_0,-2.270,-0.765
1776819748,850214754,robot_4,-1.711,4.264
1776819749,69871512,robot_1,1.173,3.718
1776819749,69889859,robot_2,4.225,-3.610
1776819749,69897403,robot_3,-4.340,-0.731
1776819749,69903345,robot_0,-2.305,-0.742
1776819749,69909001,robot_4,-1.711,4.264
1776819749,271203188,robot_1,1.184,3.757
1776819749,271223436,robot_2,4.225,-3.610
1776819749,271232248,robot_3,-4.340,-0.732
1776819749,271240568,robot_0,-2.332,-0.724
1776819749,271247630,robot_4,-1.711,4.265
1776819749,490714314,robot_1,1.196,3.799
1776819749,490739578,robot_2,4.225,-3.611
1776819749,490749704,robot_3,-4.339,-0.732
1776819749,490759553,robot_0,-2.367,-0.701
1776819749,490768191,robot_4,-1.711,4.265
1776819749,691554265,robot_1,1.207,3.838
1776819749,691588642,robot_2,4.224,-3.611
1776819749,691604686,robot_3,-4.339,-0.733
1776819749,691616954,robot_0,-2.401,-0.679
1776819749,691629982,robot_4,-1.711,4.266
1776819749,910771603,robot_1,1.219,3.880
1776819749,910795854,robot_2,4.224,-3.611
1776819749,910807132,robot_3,-4.339,-0.733
1776819749,910816337,robot_0,-2.439,-0.654
1776819749,910824826,robot_4,-1.711,4.266
1776819750,130878521,robot_1,1.231,3.922
1776819750,130901073,robot_2,4.224,-3.611
1776819750,130909546,robot_3,-4.338,-0.733
1776819750,130921516,robot_0,-2.475,-0.628
1776819750,130928540,robot_4,-1.711,4.266
1776819750,331362676,robot_1,1.242,3.961
1776819750,331390986,robot_2,4.224,-3.611
1776819750,331402539,robot_3,-4.338,-0.733
1776819750,331412719,robot_0,-2.518,-0.597
1776819750,331422144,robot_4,-1.711,4.266
1776819750,531361184,robot_1,1.253,4.000
1776819750,531380794,robot_2,4.224,-3.611
1776819750,531387757,robot_3,-4.338,-0.733
1776819750,531393837,robot_0,-2.576,-0.556
1776819750,531399187,robot_4,-1.711,4.266
1776819750,750352364,robot_1,1.267,4.049
1776819750,750373384,robot_2,4.223,-3.611
1776819750,750381255,robot_3,-4.338,-0.733
1776819750,750387599,robot_0,-2.614,-0.529
1776819750,750393822,robot_4,-1.711,4.267
1776819750,971247512,robot_1,1.279,4.093
1776819750,971278987,robot_2,4.223,-3.611
1776819750,971294988,robot_3,-4.338,-0.733
1776819750,971308258,robot_0,-2.657,-0.498
1776819750,971321178,robot_4,-1.710,4.267
1776819751,190195721,robot_1,1.293,4.144
1776819751,190217692,robot_2,4.222,-3.611
1776819751,190227158,robot_3,-4.337,-0.733
1776819751,190235094,robot_0,-2.700,-0.467
1776819751,190242221,robot_4,-1.710,4.267
1776819751,391130989,robot_1,1.312,4.206
1776819751,391151299,robot_2,4.222,-3.611
1776819751,391158879,robot_3,-4.337,-0.733
1776819751,391165777,robot_0,-2.733,-0.444
1776819751,391172177,robot_4,-1.709,4.268
1776819751,611260748,robot_1,1.328,4.251
1776819751,611288315,robot_2,4.221,-3.611
1776819751,611300911,robot_3,-4.336,-0.733
1776819751,611311683,robot_0,-2.768,-0.418
1776819751,611321169,robot_4,-1.709,4.268
1776819751,831218531,robot_1,1.340,4.288
1776819751,831240352,robot_2,4.221,-3.611
1776819751,831248317,robot_3,-4.336,-0.733
1776819751,831254738,robot_0,-2.804,-0.393
1776819751,831260522,robot_4,-1.708,4.268
1776819752,49514089,robot_1,1.352,4.321
1776819752,49531361,robot_2,4.221,-3.610
1776819752,49538509,robot_3,-4.335,-0.732
1776819752,49544282,robot_0,-2.840,-0.367
1776819752,49549562,robot_4,-1.708,4.268
1776819752,250613923,robot_1,1.366,4.359
1776819752,250632059,robot_2,4.220,-3.610
1776819752,250638443,robot_3,-4.335,-0.732
1776819752,250643965,robot_0,-2.873,-0.344
1776819752,250648939,robot_4,-1.709,4.259
1776819752,450855156,robot_1,1.381,4.400
1776819752,450879387,robot_2,4.220,-3.610
