stamp_sec,stamp_nsec,robot,x,y
1776949851,304941102,robot_1,0.384,0.961
1776949851,304956170,robot_4,0.343,-0.675
1776949851,523727040,robot_3,-0.967,-0.711
1776949851,523747955,robot_2,-1.149,0.667
1776949851,523756881,robot_0,1.727,-0.104
1776949851,523763929,robot_1,0.384,0.961
1776949851,523770724,robot_4,0.347,-0.631
1776949851,724049289,robot_3,-0.967,-0.711
1776949851,724071444,robot_2,-1.112,0.654
1776949851,724079050,robot_0,1.727,-0.104
1776949851,724085611,robot_1,0.384,0.960
1776949851,724091556,robot_4,0.351,-0.591
1776949851,943624059,robot_3,-0.967,-0.710
1776949851,943644541,robot_2,-1.070,0.639
1776949851,943652069,robot_0,1.726,-0.104
1776949851,943657804,robot_1,0.385,0.960
1776949851,943663696,robot_4,0.355,-0.547
1776949852,145005360,robot_3,-0.968,-0.710
1776949852,145031691,robot_2,-1.032,0.626
1776949852,145042676,robot_0,1.726,-0.104
1776949852,145051078,robot_1,0.385,0.960
1776949852,145059204,robot_4,0.359,-0.507
1776949852,345070759,robot_3,-0.968,-0.710
1776949852,345097321,robot_2,-0.994,0.614
1776949852,345108383,robot_0,1.725,-0.104
1776949852,345117542,robot_1,0.386,0.960
1776949852,345125720,robot_4,0.363,-0.468
1776949852,564269023,robot_3,-0.968,-0.709
1776949852,564296298,robot_2,-0.953,0.599
1776949852,564303982,robot_0,1.725,-0.104
1776949852,564310170,robot_1,0.386,0.960
1776949852,564316821,robot_4,0.366,-0.433
1776949852,764758736,robot_3,-0.969,-0.709
1776949852,764789791,robot_2,-0.915,0.586
1776949852,764804071,robot_0,1.724,-0.104
1776949852,764814212,robot_1,0.389,0.995
1776949852,764824113,robot_4,0.366,-0.433
1776949852,983725398,robot_3,-0.969,-0.709
1776949852,983742805,robot_2,-0.873,0.572
1776949852,983749661,robot_0,1.724,-0.105
1776949852,983755635,robot_1,0.392,1.020
1776949852,983761365,robot_4,0.367,-0.433
1776949853,184490972,robot_3,-0.970,-0.709
1776949853,184512792,robot_2,-0.835,0.559
1776949853,184521456,robot_0,1.724,-0.105
1776949853,184528480,robot_1,0.392,1.020
1776949853,184534941,robot_4,0.367,-0.432
1776949853,384859711,robot_3,-0.970,-0.709
1776949853,384884071,robot_2,-0.815,0.552
1776949853,384895634,robot_0,1.724,-0.105
1776949853,384905050,robot_1,0.392,1.020
1776949853,384915238,robot_4,0.367,-0.432
1776949853,604542432,robot_3,-0.971,-0.709
1776949853,604564204,robot_2,-0.815,0.552
1776949853,604572809,robot_0,1.739,-0.113
1776949853,604580450,robot_1,0.393,1.020
1776949853,604588105,robot_4,0.368,-0.432
1776949853,804946399,robot_3,-0.971,-0.709
1776949853,804976384,robot_2,-0.815,0.552
1776949853,804987448,robot_0,1.774,-0.132
1776949853,804997604,robot_1,0.393,1.020
1776949853,805006572,robot_4,0.368,-0.432
1776949854,4974092,robot_3,-0.972,-0.710
1776949854,5002251,robot_2,-0.815,0.551
1776949854,5014135,robot_0,1.779,-0.134
1776949854,5024785,robot_1,0.393,1.020
1776949854,5035472,robot_4,0.368,-0.431
1776949854,205449777,robot_3,-0.972,-0.710
1776949854,205489564,robot_2,-0.815,0.551
1776949854,205506591,robot_0,1.779,-0.135
1776949854,205521786,robot_1,0.394,1.021
1776949854,205535574,robot_4,0.368,-0.431
1776949854,405528690,robot_3,-0.972,-0.710
1776949854,405548895,robot_2,-0.815,0.550
1776949854,405558290,robot_0,1.779,-0.135
1776949854,405565445,robot_1,0.394,1.021
1776949854,405572987,robot_4,0.369,-0.430
1776949854,623954200,robot_3,-0.972,-0.711
1776949854,623976376,robot_2,-0.815,0.550
1776949854,623984708,robot_0,1.779,-0.135
1776949854,623992044,robot_1,0.394,1.022
1776949854,623998178,robot_4,0.369,-0.430
1776949854,825580991,robot_3,-0.972,-0.711
1776949854,825612819,robot_2,-0.814,0.550
1776949854,825627775,robot_0,1.779,-0.136
1776949854,825640620,robot_1,0.394,1.022
1776949854,825653748,robot_4,0.368,-0.429
1776949855,48931777,robot_3,-0.972,-0.712
1776949855,48958635,robot_2,-0.814,0.550
1776949855,48969792,robot_0,1.779,-0.136
1776949855,48979397,robot_1,0.394,1.022
1776949855,48988743,robot_4,0.368,-0.429
1776949855,265151738,robot_3,-0.963,-0.711
1776949855,265175397,robot_2,-0.814,0.549
1776949855,265185824,robot_0,1.779,-0.137
1776949855,265193830,robot_1,0.394,1.023
1776949855,265201632,robot_4,0.368,-0.428
1776949855,465154434,robot_3,-0.923,-0.709
1776949855,465189820,robot_2,-0.813,0.549
1776949855,465202335,robot_0,1.780,-0.137
1776949855,465212922,robot_1,0.394,1.023
1776949855,465221743,robot_4,0.368,-0.428
1776949855,684545686,robot_3,-0.912,-0.708
1776949855,684563930,robot_2,-0.813,0.549
1776949855,684571884,robot_0,1.780,-0.137
1776949855,684578915,robot_1,0.393,1.024
1776949855,684584575,robot_4,0.367,-0.428
1776949855,904368794,robot_3,-0.912,-0.708
1776949855,904388803,robot_2,-0.812,0.550
1776949855,904397153,robot_0,1.781,-0.138
1776949855,904404670,robot_1,0.393,1.024
1776949855,904411377,robot_4,0.367,-0.428
1776949856,104922593,robot_3,-0.912,-0.709
1776949856,104948092,robot_2,-0.812,0.550
1776949856,104958916,robot_0,1.781,-0.138
1776949856,104968053,robot_1,0.393,1.024
1776949856,104976388,robot_4,0.366,-0.427
1776949856,324770993,robot_3,-0.912,-0.709
1776949856,324787296,robot_2,-0.811,0.550
1776949856,324794364,robot_0,1.782,-0.138
1776949856,324800015,robot_1,0.392,1.024
1776949856,324805778,robot_4,0.363,-0.448
1776949856,524810911,robot_3,-0.911,-0.710
1776949856,524832925,robot_2,-0.811,0.550
1776949856,524842864,robot_0,1.782,-0.138
1776949856,524851318,robot_1,0.392,1.024
1776949856,524858439,robot_4,0.356,-0.485
1776949856,744596930,robot_3,-0.911,-0.710
1776949856,744627793,robot_2,-0.811,0.551
1776949856,744641934,robot_0,1.782,-0.137
1776949856,744653413,robot_1,0.386,0.994
1776949856,744664637,robot_4,0.356,-0.487
1776949856,944675134,robot_3,-0.911,-0.710
1776949856,944691177,robot_2,-0.811,0.551
1776949856,944697568,robot_0,1.783,-0.137
1776949856,944703346,robot_1,0.379,0.955
1776949856,944708593,robot_4,0.355,-0.487
1776949857,145437688,robot_3,-0.910,-0.710
1776949857,145467920,robot_2,-0.811,0.551
1776949857,145482452,robot_0,1.783,-0.137
1776949857,145497236,robot_1,0.373,0.915
1776949857,145512821,robot_4,0.355,-0.487
1776949857,365902642,robot_3,-0.910,-0.710
1776949857,365932446,robot_2,-0.824,0.557
1776949857,365945318,robot_0,1.784,-0.137
1776949857,365955641,robot_1,0.365,0.872
1776949857,365964926,robot_4,0.354,-0.487
1776949857,566323588,robot_3,-0.909,-0.710
1776949857,566346955,robot_2,-0.861,0.573
1776949857,566354592,robot_0,1.784,-0.136
1776949857,566360436,robot_1,0.361,0.847
1776949857,566366538,robot_4,0.354,-0.487
1776949857,785553492,robot_3,-0.909,-0.710
1776949857,785582352,robot_2,-0.866,0.575
1776949857,785596697,robot_0,1.756,-0.119
1776949857,785609310,robot_1,0.360,0.847
1776949857,785620093,robot_4,0.354,-0.488
1776949858,4597749,robot_3,-0.908,-0.710
1776949858,4623056,robot_2,-0.866,0.575
1776949858,4632732,robot_0,1.731,-0.103
1776949858,4640313,robot_1,0.360,0.847
1776949858,4647407,robot_4,0.353,-0.488
1776949858,204735892,robot_3,-0.908,-0.710
1776949858,204758139,robot_2,-0.866,0.576
1776949858,204767280,robot_0,1.731,-0.103
1776949858,204774420,robot_1,0.360,0.847
1776949858,204781632,robot_4,0.353,-0.488
1776949858,424369090,robot_3,-0.907,-0.709
1776949858,424392427,robot_2,-0.866,0.576
1776949858,424401755,robot_0,1.731,-0.103
1776949858,424410230,robot_1,0.359,0.847
1776949858,424417485,robot_4,0.353,-0.489
1776949858,625562059,robot_3,-0.907,-0.709
1776949858,625586683,robot_2,-0.866,0.577
1776949858,625595664,robot_0,1.731,-0.102
1776949858,625603090,robot_1,0.359,0.846
1776949858,625610115,robot_4,0.353,-0.489
1776949858,844226293,robot_3,-0.907,-0.708
1776949858,844248837,robot_2,-0.866,0.577
1776949858,844257604,robot_0,1.731,-0.102
1776949858,844264837,robot_1,0.358,0.846
1776949858,844271789,robot_4,0.353,-0.490
1776949859,46093073,robot_3,-0.907,-0.708
1776949859,46122364,robot_2,-0.866,0.577
1776949859,46139147,robot_0,1.731,-0.101
1776949859,46148973,robot_1,0.358,0.846
1776949859,46160641,robot_4,0.353,-0.490
1776949859,264141398,robot_3,-0.907,-0.708
1776949859,264166626,robot_2,-0.867,0.578
1776949859,264175663,robot_0,1.731,-0.101
1776949859,264183197,robot_1,0.358,0.845
1776949859,264189398,robot_4,0.353,-0.491
1776949859,465052384,robot_3,-0.936,-0.707
1776949859,465073364,robot_2,-0.867,0.578
1776949859,465080881,robot_0,1.731,-0.100
1776949859,465087954,robot_1,0.358,0.845
1776949859,465093718,robot_4,0.354,-0.491
1776949859,683936569,robot_3,-0.980,-0.706
1776949859,683955789,robot_2,-0.868,0.578
1776949859,683963476,robot_0,1.730,-0.100
1776949859,683970415,robot_1,0.358,0.844
1776949859,683976372,robot_4,0.354,-0.491
1776949859,884589922,robot_3,-1.020,-0.706
1776949859,884617150,robot_2,-0.868,0.578
1776949859,884631610,robot_0,1.730,-0.100
1776949859,884644475,robot_1,0.358,0.844
1776949859,884655675,robot_4,0.354,-0.492
1776949860,85824264,robot_3,-1.027,-0.705
1776949860,85850344,robot_2,-0.868,0.578
1776949860,85862677,robot_0,1.730,-0.099
1776949860,85872645,robot_1,0.358,0.844
1776949860,85880971,robot_4,0.355,-0.492
1776949860,304181943,robot_3,-1.027,-0.705
1776949860,304203897,robot_2,-0.869,0.578
1776949860,304211863,robot_0,1.729,-0.099
1776949860,304217616,robot_1,0.358,0.843
1776949860,304223424,robot_4,0.355,-0.492
1776949860,505610980,robot_3,-1.027,-0.705
1776949860,505640814,robot_2,-0.869,0.578
1776949860,505655141,robot_0,1.729,-0.099
1776949860,505667689,robot_1,0.359,0.843
1776949860,505679847,robot_4,0.355,-0.491
1776949860,705773081,robot_3,-1.028,-0.704
1776949860,705799522,robot_2,-0.870,0.578
1776949860,705809689,robot_0,1.728,-0.099
1776949860,705818856,robot_1,0.359,0.843
1776949860,705826571,robot_4,0.364,-0.456
1776949860,924838792,robot_3,-1.028,-0.704
1776949860,924858979,robot_2,-0.870,0.577
1776949860,924867444,robot_0,1.728,-0.100
1776949860,924873515,robot_1,0.360,0.842
1776949860,924879755,robot_4,0.376,-0.413
1776949861,144983516,robot_3,-1.028,-0.704
1776949861,145014256,robot_2,-0.870,0.577
1776949861,145028818,robot_0,1.727,-0.100
1776949861,145040117,robot_1,0.360,0.842
1776949861,145050961,robot_4,0.387,-0.371
1776949861,364267748,robot_3,-1.029,-0.703
1776949861,364286828,robot_2,-0.870,0.577
1776949861,364294189,robot_0,1.727,-0.100
1776949861,364300130,robot_1,0.360,0.842
1776949861,364305862,robot_4,0.398,-0.328
1776949861,565648504,robot_3,-1.029,-0.703
1776949861,565674690,robot_2,-0.870,0.577
1776949861,565685017,robot_0,1.727,-0.101
1776949861,565694960,robot_1,0.364,0.857
1776949861,565703874,robot_4,0.401,-0.318
1776949861,765724729,robot_3,-1.030,-0.703
1776949861,765755574,robot_2,-0.870,0.577
1776949861,765770240,robot_0,1.750,-0.118
1776949861,765782362,robot_1,0.374,0.895
1776949861,765793471,robot_4,0.401,-0.318
1776949861,984859876,robot_3,-1.030,-0.703
1776949861,984885795,robot_2,-0.870,0.576
1776949861,984897083,robot_0,1.774,-0.137
1776949861,984906636,robot_1,0.385,0.938
1776949861,984915681,robot_4,0.402,-0.318
1776949862,205712939,robot_3,-1.031,-0.703
1776949862,205742314,robot_2,-0.871,0.576
1776949862,205756357,robot_0,1.774,-0.137
1776949862,205768445,robot_1,0.396,0.981
1776949862,205779380,robot_4,0.402,-0.317
1776949862,423811407,robot_3,-1.031,-0.703
1776949862,423829477,robot_2,-0.871,0.576
1776949862,423836880,robot_0,1.774,-0.138
1776949862,423842621,robot_1,0.407,1.023
1776949862,423848020,robot_4,0.403,-0.317
1776949862,623908164,robot_3,-1.032,-0.704
1776949862,623927837,robot_2,-0.870,0.575
1776949862,623935377,robot_0,1.774,-0.138
1776949862,623941067,robot_1,0.417,1.062
1776949862,623947049,robot_4,0.403,-0.317
1776949862,824082693,robot_3,-1.032,-0.704
1776949862,824100805,robot_2,-0.870,0.575
1776949862,824107937,robot_0,1.774,-0.139
1776949862,824113956,robot_1,0.421,1.075
1776949862,824120211,robot_4,0.403,-0.317
1776949863,44305045,robot_3,-1.032,-0.704
1776949863,44326773,robot_2,-0.870,0.574
1776949863,44334704,robot_0,1.774,-0.139
1776949863,44340785,robot_1,0.421,1.075
1776949863,44346150,robot_4,0.404,-0.316
1776949863,244684318,robot_3,-1.032,-0.705
1776949863,244707685,robot_2,-0.870,0.574
1776949863,244717991,robot_0,1.774,-0.140
1776949863,244726840,robot_1,0.422,1.075
1776949863,244736233,robot_4,0.404,-0.316
1776949863,445002868,robot_3,-1.032,-0.705
1776949863,445022742,robot_2,-0.869,0.574
1776949863,445031153,robot_0,1.774,-0.140
1776949863,445038681,robot_1,0.422,1.075
1776949863,445044974,robot_4,0.404,-0.315
1776949863,664440769,robot_3,-1.032,-0.706
1776949863,664465099,robot_2,-0.869,0.574
1776949863,664477178,robot_0,1.775,-0.140
1776949863,664486811,robot_1,0.422,1.075
1776949863,664495321,robot_4,0.404,-0.315
1776949863,885153794,robot_3,-1.032,-0.706
1776949863,885181548,robot_2,-0.868,0.573
1776949863,885191780,robot_0,1.775,-0.141
1776949863,885199848,robot_1,0.423,1.075
1776949863,885208298,robot_4,0.404,-0.314
1776949864,103565506,robot_3,-1.032,-0.706
1776949864,103585589,robot_2,-0.868,0.573
1776949864,103592605,robot_0,1.776,-0.141
1776949864,103605907,robot_1,0.423,1.075
1776949864,103611506,robot_4,0.404,-0.314
1776949864,304322906,robot_3,-1.032,-0.706
1776949864,304345592,robot_2,-0.868,0.574
1776949864,304353695,robot_0,1.776,-0.141
1776949864,304360697,robot_1,0.423,1.076
1776949864,304366963,robot_4,0.403,-0.313
1776949864,504426113,robot_3,-1.032,-0.706
1776949864,504447298,robot_2,-0.867,0.574
1776949864,504457308,robot_0,1.776,-0.141
1776949864,504464684,robot_1,0.423,1.076
1776949864,504472251,robot_4,0.403,-0.313
1776949864,705782168,robot_3,-1.032,-0.707
1776949864,705813836,robot_2,-0.867,0.574
1776949864,705827788,robot_0,1.777,-0.141
1776949864,705838992,robot_1,0.424,1.077
1776949864,705850543,robot_4,0.403,-0.313
1776949864,924306063,robot_3,-1.032,-0.707
1776949864,924326987,robot_2,-0.866,0.574
1776949864,924335419,robot_0,1.777,-0.141
1776949864,924341743,robot_1,0.424,1.077
1776949864,924348137,robot_4,0.402,-0.313
1776949865,144728106,robot_3,-1.031,-0.708
1776949865,144760803,robot_2,-0.866,0.575
1776949865,144774910,robot_0,1.778,-0.141
1776949865,144785863,robot_1,0.424,1.078
1776949865,144795861,robot_4,0.400,-0.317
1776949865,364592304,robot_3,-1.031,-0.708
1776949865,364615989,robot_2,-0.879,0.583
1776949865,364627681,robot_0,1.778,-0.140
1776949865,364637121,robot_1,0.423,1.078
1776949865,364645992,robot_4,0.386,-0.359
1776949865,584868163,robot_3,-1.031,-0.708
1776949865,584890511,robot_2,-0.914,0.606
1776949865,584899346,robot_0,1.779,-0.140
1776949865,584906997,robot_1,0.423,1.078
1776949865,584913682,robot_4,0.382,-0.369
1776949865,804080405,robot_3,-1.030,-0.708
1776949865,804100532,robot_2,-0.916,0.608
1776949865,804108877,robot_0,1.766,-0.129
1776949865,804115899,robot_1,0.423,1.079
1776949865,804122380,robot_4,0.382,-0.369
1776949866,4281095,robot_3,-1.030,-0.708
1776949866,4307240,robot_2,-0.916,0.608
1776949866,4319101,robot_0,1.737,-0.102
1776949866,4328473,robot_1,0.422,1.079
1776949866,4336925,robot_4,0.381,-0.369
1776949866,205576992,robot_3,-1.029,-0.708
1776949866,205600957,robot_2,-0.916,0.608
1776949866,205611295,robot_0,1.734,-0.100
1776949866,205620887,robot_1,0.422,1.079
1776949866,205629163,robot_4,0.381,-0.369
1776949866,425115807,robot_3,-1.029,-0.708
1776949866,425140261,robot_2,-0.916,0.609
1776949866,425152205,robot_0,1.734,-0.099
1776949866,425164840,robot_1,0.422,1.079
1776949866,425174119,robot_4,0.380,-0.369
1776949866,625539888,robot_3,-1.028,-0.708
1776949866,625572364,robot_2,-0.916,0.609
1776949866,625589248,robot_0,1.734,-0.099
1776949866,625603288,robot_1,0.419,1.073
1776949866,625615762,robot_4,0.380,-0.370
1776949866,845375223,robot_3,-1.028,-0.707
1776949866,845410135,robot_2,-0.916,0.610
1776949866,845426191,robot_0,1.734,-0.098
1776949866,845440094,robot_1,0.405,1.031
1776949866,845452400,robot_4,0.379,-0.370
1776949867,45693422,robot_3,-1.028,-0.707
1776949867,45722218,robot_2,-0.917,0.610
1776949867,45735292,robot_0,1.734,-0.098
1776949867,45745285,robot_1,0.392,0.993
1776949867,45755103,robot_4,0.379,-0.370
1776949867,264540793,robot_3,-1.027,-0.707
1776949867,264574456,robot_2,-0.917,0.610
1776949867,264589335,robot_0,1.734,-0.097
1776949867,264601503,robot_1,0.382,0.966
1776949867,264613150,robot_4,0.379,-0.371
1776949867,484779004,robot_3,-1.027,-0.706
1776949867,484796140,robot_2,-0.917,0.611
1776949867,484803339,robot_0,1.734,-0.097
1776949867,484809052,robot_1,0.382,0.966
1776949867,484814285,robot_4,0.379,-0.371
1776949867,685578980,robot_3,-1.027,-0.706
1776949867,685606859,robot_2,-0.918,0.611
1776949867,685621058,robot_0,1.734,-0.097
1776949867,685632838,robot_1,0.381,0.966
1776949867,685643596,robot_4,0.379,-0.372
1776949867,905160898,robot_3,-1.044,-0.703
1776949867,905188252,robot_2,-0.918,0.611
1776949867,905200833,robot_0,1.734,-0.096
1776949867,905211517,robot_1,0.381,0.966
1776949867,905222360,robot_4,0.379,-0.372
1776949868,105622521,robot_3,-1.083,-0.696
1776949868,105642979,robot_2,-0.919,0.611
1776949868,105651751,robot_0,1.733,-0.096
1776949868,105658284,robot_1,0.381,0.966
1776949868,105664195,robot_4,0.379,-0.373
1776949868,325234715,robot_3,-1.086,-0.695
1776949868,325267720,robot_2,-0.919,0.611
1776949868,325284289,robot_0,1.733,-0.096
1776949868,325296633,robot_1,0.380,0.966
1776949868,325307869,robot_4,0.379,-0.373
1776949868,544193854,robot_3,-1.086,-0.695
1776949868,544216236,robot_2,-0.920,0.611
1776949868,544223693,robot_0,1.732,-0.096
1776949868,544229984,robot_1,0.380,0.965
1776949868,544235397,robot_4,0.379,-0.374
1776949868,744681568,robot_3,-1.087,-0.694
1776949868,744709074,robot_2,-0.920,0.611
1776949868,744722055,robot_0,1.732,-0.096
1776949868,744733994,robot_1,0.379,0.965
1776949868,744744922,robot_4,0.380,-0.374
1776949868,963306191,robot_3,-1.087,-0.694
1776949868,963321372,robot_2,-0.920,0.610
1776949868,963328324,robot_0,1.731,-0.096
1776949868,963334261,robot_1,0.379,0.965
1776949868,963339649,robot_4,0.380,-0.374
1776949869,165815533,robot_3,-1.087,-0.693
1776949869,165839582,robot_2,-0.921,0.610
1776949869,165851843,robot_0,1.731,-0.096
1776949869,165860659,robot_1,0.379,0.964
1776949869,165868993,robot_4,0.380,-0.374
1776949869,384815148,robot_3,-1.087,-0.693
1776949869,384835521,robot_2,-0.921,0.610
1776949869,384844238,robot_0,1.730,-0.096
1776949869,384851622,robot_1,0.379,0.964
1776949869,384858875,robot_4,0.386,-0.362
1776949869,604698190,robot_3,-1.088,-0.693
1776949869,604718888,robot_2,-0.902,0.596
1776949869,604725922,robot_0,1.730,-0.096
1776949869,604732340,robot_1,0.379,0.963
1776949869,604737466,robot_4,0.404,-0.322
1776949869,824432853,robot_3,-1.088,-0.692
1776949869,824449875,robot_2,-0.873,0.573
1776949869,824456450,robot_0,1.732,-0.098
1776949869,824461645,robot_1,0.379,0.963
1776949869,824466469,robot_4,0.422,-0.282
1776949870,44989571,robot_3,-1.089,-0.692
