stamp_sec,stamp_nsec,robot,x,y
1777476554,896639986,robot_1,3.041,-1.451
1777476554,896660403,robot_2,3.455,-2.858
1777476554,896675877,robot_3,-0.873,-1.027
1777476554,896692164,robot_0,-0.833,2.450
1777476555,112064390,robot_4,1.203,4.436
1777476555,112103949,robot_1,3.041,-1.451
1777476555,112123337,robot_2,3.455,-2.858
1777476555,112138143,robot_3,-0.873,-1.027
1777476555,112152054,robot_0,-0.833,2.450
1777476555,332052773,robot_4,1.203,4.436
1777476555,332084079,robot_1,3.041,-1.451
1777476555,332098829,robot_2,3.455,-2.858
1777476555,332110807,robot_3,-0.873,-1.027
1777476555,332121764,robot_0,-0.833,2.450
1777476555,532568385,robot_4,1.203,4.436
1777476555,532614448,robot_1,3.041,-1.451
1777476555,532636629,robot_2,3.455,-2.858
1777476555,532661204,robot_3,-0.873,-1.027
1777476555,532678244,robot_0,-0.833,2.450
1777476555,752412624,robot_4,1.203,4.436
1777476555,752452990,robot_1,3.041,-1.451
1777476555,752472070,robot_2,3.455,-2.858
1777476555,752486769,robot_3,-0.873,-1.027
1777476555,752501124,robot_0,-0.833,2.450
1777476555,973050332,robot_4,1.203,4.436
1777476555,973094740,robot_1,3.041,-1.451
1777476555,973116630,robot_2,3.455,-2.858
1777476555,973134112,robot_3,-0.873,-1.027
1777476555,973150502,robot_0,-0.833,2.450
1777476556,192099893,robot_4,1.203,4.436
1777476556,192139653,robot_1,3.041,-1.451
1777476556,192158345,robot_2,3.455,-2.858
1777476556,192173959,robot_3,-0.873,-1.027
1777476556,192188100,robot_0,-0.833,2.450
1777476556,394735900,robot_4,1.203,4.436
1777476556,394783745,robot_1,3.041,-1.451
1777476556,394803865,robot_2,3.455,-2.858
1777476556,394820232,robot_3,-0.873,-1.027
1777476556,394836440,robot_0,-0.833,2.450
1777476556,612362359,robot_4,1.203,4.436
1777476556,612408516,robot_1,3.041,-1.451
1777476556,612429217,robot_2,3.455,-2.858
1777476556,612445826,robot_3,-0.873,-1.027
1777476556,612462764,robot_0,-0.833,2.450
1777476556,812518161,robot_4,1.203,4.436
1777476556,812559378,robot_1,3.041,-1.451
1777476556,812579046,robot_2,3.455,-2.858
1777476556,812600315,robot_3,-0.873,-1.027
1777476556,812615048,robot_0,-0.833,2.450
1777476557,13142007,robot_4,1.203,4.436
1777476557,13184966,robot_1,3.041,-1.451
1777476557,13204723,robot_2,3.455,-2.858
1777476557,13221502,robot_3,-0.873,-1.027
1777476557,13243422,robot_0,-0.833,2.450
1777476557,232253529,robot_4,1.203,4.436
1777476557,232293709,robot_1,3.041,-1.451
1777476557,232313914,robot_2,3.455,-2.858
1777476557,232329408,robot_3,-0.873,-1.027
1777476557,232346021,robot_0,-0.833,2.450
1777476557,436817736,robot_4,1.203,4.436
1777476557,436863454,robot_1,3.041,-1.451
1777476557,436883966,robot_2,3.455,-2.858
1777476557,436902414,robot_3,-0.873,-1.027
1777476557,436918955,robot_0,-0.833,2.450
1777476557,652097349,robot_4,1.203,4.436
1777476557,652136708,robot_1,3.041,-1.451
1777476557,652154886,robot_2,3.455,-2.858
1777476557,652171155,robot_3,-0.873,-1.027
1777476557,652187476,robot_0,-0.833,2.450
1777476557,871973137,robot_4,1.203,4.436
1777476557,872013374,robot_1,3.041,-1.451
1777476557,872032864,robot_2,3.455,-2.858
1777476557,872048476,robot_3,-0.873,-1.027
1777476557,872062847,robot_0,-0.833,2.450
1777476558,72714293,robot_4,1.203,4.436
1777476558,72756033,robot_1,3.041,-1.451
1777476558,72772997,robot_2,3.455,-2.858
1777476558,72786607,robot_3,-0.873,-1.027
1777476558,72800165,robot_0,-0.833,2.450
1777476558,292072134,robot_4,1.203,4.436
1777476558,292113253,robot_1,3.041,-1.451
1777476558,292133358,robot_2,3.455,-2.858
1777476558,292148762,robot_3,-0.873,-1.027
1777476558,292163554,robot_0,-0.833,2.450
1777476558,494586238,robot_4,1.203,4.436
1777476558,494631708,robot_1,3.041,-1.451
1777476558,494654894,robot_2,3.455,-2.858
1777476558,494672668,robot_3,-0.873,-1.027
1777476558,494688018,robot_0,-0.833,2.450
1777476558,712840920,robot_4,1.203,4.436
1777476558,712883705,robot_1,3.041,-1.451
1777476558,712903241,robot_2,3.455,-2.858
1777476558,712918974,robot_3,-0.873,-1.027
1777476558,712934474,robot_0,-0.833,2.450
1777476558,913345881,robot_4,1.203,4.436
1777476558,913390188,robot_1,3.041,-1.451
1777476558,913409442,robot_2,3.455,-2.858
1777476558,913426661,robot_3,-0.873,-1.027
1777476558,913442951,robot_0,-0.833,2.450
1777476559,113570835,robot_4,1.203,4.436
1777476559,113629770,robot_1,3.041,-1.451
1777476559,113665972,robot_2,3.455,-2.858
1777476559,113697342,robot_3,-0.873,-1.027
1777476559,113727276,robot_0,-0.833,2.450
1777476559,332566721,robot_4,1.203,4.436
1777476559,332614214,robot_1,3.041,-1.451
1777476559,332635371,robot_2,3.455,-2.858
1777476559,332652854,robot_3,-0.873,-1.027
1777476559,332668864,robot_0,-0.833,2.450
1777476559,552850287,robot_4,1.203,4.436
1777476559,552894878,robot_1,3.041,-1.451
1777476559,552916173,robot_2,3.455,-2.858
1777476559,552931648,robot_3,-0.873,-1.027
1777476559,552948054,robot_0,-0.833,2.450
1777476559,772490018,robot_4,1.203,4.436
1777476559,772533316,robot_1,3.041,-1.451
1777476559,772553552,robot_2,3.455,-2.858
1777476559,772569564,robot_3,-0.873,-1.027
1777476559,772585332,robot_0,-0.833,2.450
1777476559,972920326,robot_4,1.203,4.436
1777476559,972963115,robot_1,3.041,-1.451
1777476559,972983469,robot_2,3.455,-2.858
1777476559,972998812,robot_3,-0.873,-1.027
1777476559,973014517,robot_0,-0.833,2.450
1777476560,192246220,robot_4,1.203,4.436
1777476560,192287765,robot_1,3.041,-1.451
1777476560,192307136,robot_2,3.455,-2.858
1777476560,192322867,robot_3,-0.873,-1.027
1777476560,192337242,robot_0,-0.833,2.450
1777476560,412432381,robot_4,1.203,4.436
1777476560,412474690,robot_1,3.041,-1.451
1777476560,412493960,robot_2,3.455,-2.858
1777476560,412509557,robot_3,-0.873,-1.027
1777476560,412526713,robot_0,-0.833,2.450
1777476560,632270352,robot_4,1.203,4.436
1777476560,632315191,robot_1,3.041,-1.451
1777476560,632336372,robot_2,3.455,-2.858
1777476560,632353635,robot_3,-0.873,-1.027
1777476560,632368794,robot_0,-0.833,2.450
1777476560,832511245,robot_4,1.203,4.436
1777476560,832550842,robot_1,3.041,-1.451
1777476560,832569591,robot_2,3.455,-2.858
1777476560,832585319,robot_3,-0.873,-1.027
1777476560,832601753,robot_0,-0.833,2.450
1777476561,52406910,robot_4,1.203,4.436
1777476561,52449584,robot_1,3.041,-1.451
1777476561,52470345,robot_2,3.455,-2.858
1777476561,52486721,robot_3,-0.873,-1.027
1777476561,52503458,robot_0,-0.833,2.450
1777476561,272635505,robot_4,1.203,4.436
1777476561,272679058,robot_1,3.041,-1.451
1777476561,272698489,robot_2,3.455,-2.858
1777476561,272715448,robot_3,-0.873,-1.027
1777476561,272730315,robot_0,-0.833,2.450
1777476561,473748081,robot_4,1.203,4.436
1777476561,473795710,robot_1,3.041,-1.451
1777476561,473818861,robot_2,3.455,-2.858
1777476561,473837660,robot_3,-0.873,-1.027
1777476561,473854760,robot_0,-0.833,2.450
1777476561,692486176,robot_4,1.203,4.436
1777476561,692526365,robot_1,3.041,-1.451
1777476561,692544613,robot_2,3.455,-2.858
1777476561,692560348,robot_3,-0.873,-1.027
1777476561,692574308,robot_0,-0.833,2.450
1777476561,897221302,robot_4,1.203,4.436
1777476561,897294334,robot_1,3.041,-1.451
1777476561,897330496,robot_2,3.455,-2.858
1777476561,897363108,robot_3,-0.873,-1.027
1777476561,897394949,robot_0,-0.833,2.450
1777476562,112972694,robot_4,1.203,4.436
1777476562,113012810,robot_1,3.041,-1.451
1777476562,113030825,robot_2,3.455,-2.858
1777476562,113044393,robot_3,-0.873,-1.027
1777476562,113057742,robot_0,-0.833,2.450
1777476562,332834747,robot_4,1.203,4.436
1777476562,332876141,robot_1,3.041,-1.451
1777476562,332894357,robot_2,3.455,-2.858
1777476562,332909815,robot_3,-0.873,-1.027
1777476562,332925040,robot_0,-0.833,2.450
1777476562,552339636,robot_4,1.203,4.436
1777476562,552380771,robot_1,3.041,-1.451
1777476562,552399263,robot_2,3.455,-2.858
1777476562,552414171,robot_3,-0.873,-1.027
1777476562,552429328,robot_0,-0.833,2.450
1777476562,772220114,robot_4,1.203,4.436
1777476562,772265543,robot_1,3.041,-1.451
1777476562,772285227,robot_2,3.455,-2.858
1777476562,772300476,robot_3,-0.873,-1.027
1777476562,772315450,robot_0,-0.833,2.450
1777476562,972433250,robot_4,1.203,4.436
1777476562,972476223,robot_1,3.041,-1.451
1777476562,972496473,robot_2,3.455,-2.858
1777476562,972512286,robot_3,-0.873,-1.027
1777476562,972527041,robot_0,-0.833,2.450
1777476563,172557462,robot_4,1.203,4.436
1777476563,172599458,robot_1,3.041,-1.451
1777476563,172618911,robot_2,3.455,-2.858
1777476563,172633747,robot_3,-0.873,-1.027
1777476563,172648758,robot_0,-0.833,2.450
1777476563,395908941,robot_4,1.203,4.436
1777476563,395942998,robot_1,3.041,-1.451
1777476563,395956207,robot_2,3.455,-2.858
1777476563,395966734,robot_3,-0.873,-1.027
1777476563,395977393,robot_0,-0.833,2.450
1777476563,612457886,robot_4,1.203,4.436
1777476563,612502825,robot_1,3.041,-1.451
1777476563,612524499,robot_2,3.455,-2.858
1777476563,612541020,robot_3,-0.873,-1.027
1777476563,612558666,robot_0,-0.833,2.450
1777476563,812522606,robot_4,1.203,4.436
1777476563,812565869,robot_1,3.041,-1.451
1777476563,812585889,robot_2,3.455,-2.858
1777476563,812601268,robot_3,-0.873,-1.027
1777476563,812616024,robot_0,-0.833,2.450
1777476564,12872675,robot_4,1.203,4.436
1777476564,12918168,robot_1,3.041,-1.451
1777476564,12939670,robot_2,3.455,-2.858
1777476564,12958051,robot_3,-0.873,-1.027
1777476564,12973765,robot_0,-0.833,2.450
1777476564,232649561,robot_4,1.203,4.436
1777476564,232690272,robot_1,3.041,-1.451
1777476564,232709638,robot_2,3.455,-2.858
1777476564,232724652,robot_3,-0.873,-1.027
1777476564,232739412,robot_0,-0.833,2.450
1777476564,433413701,robot_4,1.203,4.436
1777476564,433462009,robot_1,3.041,-1.451
1777476564,433483163,robot_2,3.455,-2.858
1777476564,433500072,robot_3,-0.873,-1.027
1777476564,433515817,robot_0,-0.833,2.450
1777476564,634160827,robot_4,1.203,4.436
1777476564,634217271,robot_1,3.041,-1.451
1777476564,634257639,robot_2,3.455,-2.858
1777476564,634288000,robot_3,-0.873,-1.027
1777476564,634317480,robot_0,-0.833,2.450
1777476564,848902395,robot_4,1.203,4.436
1777476564,848921807,robot_1,3.041,-1.451
1777476564,848929552,robot_2,3.455,-2.858
1777476564,848935438,robot_3,-0.873,-1.027
1777476564,848941177,robot_0,-0.833,2.450
1777476565,52456329,robot_4,1.203,4.436
1777476565,52502268,robot_1,3.041,-1.451
1777476565,52523804,robot_2,3.455,-2.858
1777476565,52540729,robot_3,-0.873,-1.027
1777476565,52555642,robot_0,-0.833,2.450
1777476565,252722332,robot_4,1.203,4.436
1777476565,252765044,robot_1,3.041,-1.451
1777476565,252783297,robot_2,3.455,-2.858
1777476565,252798261,robot_3,-0.873,-1.027
1777476565,252818830,robot_0,-0.833,2.450
1777476565,472083969,robot_4,1.203,4.436
1777476565,472122893,robot_1,3.041,-1.451
1777476565,472141622,robot_2,3.455,-2.858
1777476565,472156686,robot_3,-0.873,-1.027
1777476565,472170673,robot_0,-0.833,2.450
1777476565,672413865,robot_4,1.203,4.436
1777476565,672456528,robot_1,3.041,-1.451
1777476565,672476315,robot_2,3.455,-2.858
1777476565,672492542,robot_3,-0.873,-1.027
1777476565,672508769,robot_0,-0.833,2.450
1777476565,872751558,robot_4,1.203,4.436
1777476565,872797286,robot_1,3.041,-1.451
1777476565,872818202,robot_2,3.455,-2.858
1777476565,872834138,robot_3,-0.873,-1.027
1777476565,872850190,robot_0,-0.833,2.450
1777476566,72991807,robot_4,1.203,4.436
1777476566,73036028,robot_1,3.041,-1.451
1777476566,73058535,robot_2,3.455,-2.858
1777476566,73075968,robot_3,-0.873,-1.027
1777476566,73093168,robot_0,-0.833,2.450
1777476566,273476420,robot_4,1.203,4.436
1777476566,273519215,robot_1,3.041,-1.451
1777476566,273538668,robot_2,3.455,-2.858
1777476566,273556174,robot_3,-0.873,-1.027
1777476566,273579204,robot_0,-0.833,2.450
1777476566,492440033,robot_4,1.203,4.436
1777476566,492484056,robot_1,3.041,-1.451
1777476566,492504516,robot_2,3.455,-2.858
1777476566,492521964,robot_3,-0.873,-1.027
1777476566,492537962,robot_0,-0.833,2.450
1777476566,712262671,robot_4,1.203,4.436
1777476566,712305413,robot_1,3.041,-1.451
1777476566,712325320,robot_2,3.455,-2.858
1777476566,712345738,robot_3,-0.873,-1.027
1777476566,712361311,robot_0,-0.833,2.450
1777476566,913046083,robot_4,1.203,4.436
1777476566,913091362,robot_1,3.041,-1.451
1777476566,913112347,robot_2,3.455,-2.858
1777476566,913127941,robot_3,-0.873,-1.027
1777476566,913142979,robot_0,-0.833,2.450
1777476567,132225313,robot_4,1.203,4.436
1777476567,132280145,robot_1,3.041,-1.451
1777476567,132300442,robot_2,3.455,-2.858
1777476567,132315526,robot_3,-0.873,-1.027
1777476567,132336011,robot_0,-0.833,2.450
1777476567,332536588,robot_4,1.203,4.436
1777476567,332582729,robot_1,3.041,-1.451
1777476567,332606171,robot_2,3.455,-2.858
1777476567,332625281,robot_3,-0.873,-1.027
1777476567,332642518,robot_0,-0.833,2.450
1777476567,532797572,robot_4,1.203,4.436
1777476567,532842544,robot_1,3.041,-1.451
1777476567,532869280,robot_2,3.455,-2.858
1777476567,532886922,robot_3,-0.873,-1.027
1777476567,532902806,robot_0,-0.833,2.450
1777476567,752362592,robot_4,1.203,4.436
1777476567,752408704,robot_1,3.041,-1.451
1777476567,752430162,robot_2,3.455,-2.858
1777476567,752446676,robot_3,-0.873,-1.027
1777476567,752464929,robot_0,-0.833,2.450
1777476567,953009224,robot_4,1.203,4.436
1777476567,953050750,robot_1,3.041,-1.451
1777476567,953068041,robot_2,3.455,-2.858
1777476567,953080300,robot_3,-0.873,-1.027
1777476567,953093212,robot_0,-0.833,2.450
1777476568,172343105,robot_4,1.203,4.436
1777476568,172383976,robot_1,3.041,-1.451
1777476568,172402558,robot_2,3.455,-2.858
1777476568,172418126,robot_3,-0.873,-1.027
1777476568,172433574,robot_0,-0.833,2.450
1777476568,372821081,robot_4,1.203,4.436
1777476568,372864301,robot_1,3.041,-1.451
1777476568,372884415,robot_2,3.455,-2.858
1777476568,372900317,robot_3,-0.873,-1.027
1777476568,372915754,robot_0,-0.833,2.450
1777476568,572877663,robot_4,1.203,4.436
1777476568,572922183,robot_1,3.041,-1.451
1777476568,572942959,robot_2,3.455,-2.858
1777476568,572959748,robot_3,-0.873,-1.027
1777476568,572976196,robot_0,-0.833,2.450
1777476568,773194014,robot_4,1.203,4.436
1777476568,773249033,robot_1,3.041,-1.451
1777476568,773270564,robot_2,3.455,-2.858
1777476568,773286829,robot_3,-0.873,-1.027
1777476568,773302821,robot_0,-0.833,2.450
1777476568,973627154,robot_4,1.203,4.436
1777476568,973672808,robot_1,3.041,-1.451
1777476568,973692697,robot_2,3.455,-2.858
1777476568,973708159,robot_3,-0.873,-1.027
1777476568,973723291,robot_0,-0.833,2.450
1777476569,192853446,robot_4,1.203,4.436
1777476569,192898578,robot_1,3.041,-1.451
1777476569,192918374,robot_2,3.455,-2.858
1777476569,192934195,robot_3,-0.873,-1.027
1777476569,192952812,robot_0,-0.833,2.450
1777476569,395829072,robot_4,1.203,4.436
1777476569,395877086,robot_1,3.041,-1.451
1777476569,395898045,robot_2,3.455,-2.858
1777476569,395915929,robot_3,-0.873,-1.027
1777476569,395932473,robot_0,-0.833,2.450
1777476569,612326603,robot_4,1.203,4.436
1777476569,612370314,robot_1,3.041,-1.451
1777476569,612391524,robot_2,3.455,-2.858
1777476569,612407547,robot_3,-0.873,-1.027
1777476569,612422604,robot_0,-0.833,2.450
1777476569,832666233,robot_4,1.203,4.436
1777476569,832709614,robot_1,3.041,-1.451
1777476569,832730373,robot_2,3.455,-2.858
1777476569,832746479,robot_3,-0.873,-1.027
1777476569,832761849,robot_0,-0.833,2.450
1777476570,32701047,robot_4,1.203,4.436
1777476570,32747671,robot_1,3.041,-1.451
1777476570,32768026,robot_2,3.455,-2.858
1777476570,32785815,robot_3,-0.873,-1.027
1777476570,32802943,robot_0,-0.833,2.450
1777476570,252337416,robot_4,1.203,4.436
1777476570,252381021,robot_1,3.041,-1.451
1777476570,252401511,robot_2,3.455,-2.858
1777476570,252417049,robot_3,-0.873,-1.027
1777476570,252433155,robot_0,-0.833,2.450
1777476570,453910167,robot_4,1.203,4.436
1777476570,453942180,robot_1,3.041,-1.451
1777476570,453956552,robot_2,3.455,-2.858
1777476570,453967740,robot_3,-0.873,-1.027
1777476570,453978486,robot_0,-0.833,2.450
1777476570,673361911,robot_4,1.203,4.436
1777476570,673394401,robot_1,3.041,-1.451
1777476570,673410462,robot_2,3.455,-2.858
1777476570,673422943,robot_3,-0.873,-1.027
1777476570,673434326,robot_0,-0.833,2.450
1777476570,873438296,robot_4,1.203,4.436
1777476570,873483841,robot_1,3.041,-1.451
1777476570,873503879,robot_2,3.455,-2.858
1777476570,873520143,robot_3,-0.873,-1.027
1777476570,873535656,robot_0,-0.833,2.450
1777476571,92402265,robot_4,1.203,4.436
1777476571,92445401,robot_1,3.041,-1.451
1777476571,92466833,robot_2,3.455,-2.858
1777476571,92483798,robot_3,-0.873,-1.027
1777476571,92499397,robot_0,-0.833,2.450
1777476571,292570474,robot_4,1.203,4.436
1777476571,292613296,robot_1,3.041,-1.451
1777476571,292634057,robot_2,3.455,-2.858
1777476571,292650640,robot_3,-0.873,-1.027
1777476571,292665792,robot_0,-0.833,2.450
1777476571,493067501,robot_4,1.203,4.436
1777476571,493116674,robot_1,3.041,-1.451
1777476571,493139231,robot_2,3.455,-2.858
1777476571,493155430,robot_3,-0.873,-1.027
1777476571,493172735,robot_0,-0.833,2.450
1777476571,693503607,robot_4,1.203,4.436
1777476571,693548899,robot_1,3.041,-1.451
1777476571,693568914,robot_2,3.455,-2.858
1777476571,693584537,robot_3,-0.873,-1.027
1777476571,693600882,robot_0,-0.833,2.450
1777476571,895894498,robot_4,1.203,4.436
1777476571,895939323,robot_1,3.041,-1.451
1777476571,895957850,robot_2,3.455,-2.858
1777476571,895973028,robot_3,-0.873,-1.027
1777476571,895988347,robot_0,-0.833,2.450
1777476572,113288891,robot_4,1.203,4.436
1777476572,113334238,robot_1,3.041,-1.451
1777476572,113356299,robot_2,3.455,-2.858
1777476572,113374364,robot_3,-0.873,-1.027
1777476572,113390770,robot_0,-0.833,2.450
1777476572,332597092,robot_4,1.203,4.436
1777476572,332640836,robot_1,3.041,-1.451
1777476572,332659839,robot_2,3.455,-2.858
1777476572,332678077,robot_3,-0.873,-1.027
1777476572,332694866,robot_0,-0.833,2.450
1777476572,532880554,robot_4,1.203,4.436
1777476572,532925426,robot_1,3.041,-1.451
1777476572,532944586,robot_2,3.455,-2.858
1777476572,532961973,robot_3,-0.873,-1.027
1777476572,532977785,robot_0,-0.833,2.450
1777476572,733105445,robot_4,1.203,4.436
1777476572,733151388,robot_1,3.041,-1.451
1777476572,733172724,robot_2,3.455,-2.858
1777476572,733189649,robot_3,-0.873,-1.027
1777476572,733205369,robot_0,-0.833,2.450
1777476572,933208534,robot_4,1.203,4.436
1777476572,933260587,robot_1,3.041,-1.451
1777476572,933280809,robot_2,3.455,-2.858
1777476572,933296317,robot_3,-0.873,-1.027
1777476572,933317658,robot_0,-0.833,2.450
1777476573,152563228,robot_4,1.203,4.436
1777476573,152607729,robot_1,3.041,-1.451
1777476573,152627624,robot_2,3.455,-2.858
1777476573,152643487,robot_3,-0.873,-1.027
1777476573,152659289,robot_0,-0.833,2.450
1777476573,352572303,robot_4,1.203,4.436
1777476573,352615854,robot_1,3.041,-1.451
1777476573,352638405,robot_2,3.455,-2.858
1777476573,352657042,robot_3,-0.873,-1.027
1777476573,352673988,robot_0,-0.833,2.450
1777476573,552603221,robot_4,1.203,4.436
1777476573,552654282,robot_1,3.041,-1.451
1777476573,552676509,robot_2,3.455,-2.858
1777476573,552693406,robot_3,-0.873,-1.027
1777476573,552708617,robot_0,-0.833,2.450
1777476573,752771328,robot_4,1.203,4.436
1777476573,752819524,robot_1,3.041,-1.451
1777476573,752840725,robot_2,3.455,-2.858
1777476573,752856455,robot_3,-0.873,-1.027
1777476573,752872945,robot_0,-0.833,2.450
1777476573,973104097,robot_4,1.203,4.436
1777476573,973148839,robot_1,3.041,-1.451
1777476573,973169051,robot_2,3.455,-2.858
1777476573,973185564,robot_3,-0.873,-1.027
1777476573,973200911,robot_0,-0.833,2.450
1777476574,192976159,robot_4,1.203,4.436
1777476574,193020713,robot_1,3.041,-1.451
1777476574,193043328,robot_2,3.455,-2.858
1777476574,193064237,robot_3,-0.873,-1.027
1777476574,193079472,robot_0,-0.833,2.450
1777476574,393186865,robot_4,1.203,4.436
1777476574,393237223,robot_1,3.041,-1.451
1777476574,393257859,robot_2,3.455,-2.858
1777476574,393272995,robot_3,-0.873,-1.027
1777476574,393288005,robot_0,-0.833,2.450
1777476574,612586422,robot_4,1.203,4.436
1777476574,612630491,robot_1,3.041,-1.451
1777476574,612650920,robot_2,3.455,-2.858
1777476574,612667291,robot_3,-0.873,-1.027
1777476574,612683275,robot_0,-0.833,2.450
1777476574,832498146,robot_4,1.203,4.436
1777476574,832542496,robot_1,3.041,-1.451
1777476574,832562755,robot_2,3.455,-2.858
1777476574,832579004,robot_3,-0.873,-1.027
1777476574,832594307,robot_0,-0.833,2.450
1777476575,49151381,robot_4,1.203,4.436
1777476575,49170325,robot_1,3.041,-1.451
1777476575,49178219,robot_2,3.455,-2.858
1777476575,49184302,robot_3,-0.873,-1.027
1777476575,49190332,robot_0,-0.833,2.450
1777476575,252248417,robot_4,1.203,4.436
1777476575,252293811,robot_1,3.041,-1.451
1777476575,252315363,robot_2,3.455,-2.858
1777476575,252332725,robot_3,-0.873,-1.027
1777476575,252349110,robot_0,-0.833,2.450
1777476575,453615579,robot_4,1.203,4.436
1777476575,453662088,robot_1,3.041,-1.451
1777476575,453682079,robot_2,3.455,-2.858
1777476575,453700131,robot_3,-0.873,-1.027
1777476575,453717260,robot_0,-0.833,2.450
1777476575,673703774,robot_4,1.203,4.436
1777476575,673764552,robot_1,3.041,-1.451
1777476575,673800751,robot_2,3.455,-2.858
1777476575,673833188,robot_3,-0.873,-1.027
1777476575,673864605,robot_0,-0.833,2.450
1777476575,893004949,robot_4,1.203,4.436
1777476575,893037671,robot_1,3.041,-1.451
1777476575,893052469,robot_2,3.455,-2.858
1777476575,893063618,robot_3,-0.873,-1.027
1777476575,893074705,robot_0,-0.833,2.450
1777476576,112753118,robot_4,1.203,4.436
1777476576,112803356,robot_1,3.041,-1.451
1777476576,112824182,robot_2,3.455,-2.858
1777476576,112840991,robot_3,-0.873,-1.027
1777476576,112857109,robot_0,-0.833,2.450
1777476576,332326693,robot_4,1.203,4.436
1777476576,332362842,robot_1,3.041,-1.451
1777476576,332378276,robot_2,3.455,-2.858
1777476576,332390999,robot_3,-0.873,-1.027
1777476576,332403088,robot_0,-0.833,2.450
1777476576,532706686,robot_4,1.203,4.436
1777476576,532759544,robot_1,3.041,-1.451
1777476576,532781341,robot_2,3.455,-2.858
1777476576,532798884,robot_3,-0.873,-1.027
1777476576,532815099,robot_0,-0.833,2.450
1777476576,752428551,robot_4,1.203,4.436
1777476576,752469397,robot_1,3.041,-1.451
1777476576,752485344,robot_2,3.455,-2.858
1777476576,752497531,robot_3,-0.873,-1.027
1777476576,752508622,robot_0,-0.833,2.450
1777476576,972059014,robot_4,1.203,4.436
1777476576,972089578,robot_1,3.041,-1.451
1777476576,972103191,robot_2,3.455,-2.858
1777476576,972113675,robot_3,-0.873,-1.027
1777476576,972123869,robot_0,-0.833,2.450
1777476577,172970419,robot_4,1.203,4.436
1777476577,173014694,robot_1,3.041,-1.451
1777476577,173040589,robot_2,3.455,-2.858
1777476577,173056709,robot_3,-0.873,-1.027
1777476577,173072605,robot_0,-0.833,2.450
1777476577,373888201,robot_4,1.203,4.436
1777476577,373928096,robot_1,3.041,-1.451
1777476577,373949076,robot_2,3.455,-2.858
1777476577,373965505,robot_3,-0.873,-1.027
1777476577,373981149,robot_0,-0.833,2.450
1777476577,592570522,robot_4,1.203,4.436
1777476577,592613584,robot_1,3.041,-1.451
1777476577,592634097,robot_2,3.455,-2.858
1777476577,592650169,robot_3,-0.873,-1.027
1777476577,592664904,robot_0,-0.833,2.450
1777476577,812320311,robot_4,1.203,4.436
1777476577,812368155,robot_1,3.041,-1.451
1777476577,812390055,robot_2,3.455,-2.858
1777476577,812406171,robot_3,-0.873,-1.027
1777476577,812422376,robot_0,-0.833,2.450
1777476578,32998502,robot_4,1.203,4.436
1777476578,33044460,robot_1,3.041,-1.451
1777476578,33065807,robot_2,3.455,-2.858
1777476578,33082473,robot_3,-0.873,-1.027
1777476578,33097997,robot_0,-0.833,2.450
1777476578,252679688,robot_4,1.203,4.436
1777476578,252723624,robot_1,3.041,-1.451
1777476578,252743280,robot_2,3.455,-2.858
1777476578,252759090,robot_3,-0.873,-1.027
1777476578,252775650,robot_0,-0.833,2.450
1777476578,473800732,robot_4,1.203,4.436
1777476578,473845128,robot_1,3.041,-1.451
1777476578,473865137,robot_2,3.455,-2.858
1777476578,473880809,robot_3,-0.873,-1.027
1777476578,473897774,robot_0,-0.833,2.450
1777476578,692438374,robot_4,1.203,4.436
1777476578,692480694,robot_1,3.041,-1.451
1777476578,692500759,robot_2,3.455,-2.858
1777476578,692516100,robot_3,-0.873,-1.027
1777476578,692533049,robot_0,-0.833,2.450
1777476578,897105034,robot_4,1.203,4.436
1777476578,897157606,robot_1,3.041,-1.451
1777476578,897183816,robot_2,3.455,-2.858
1777476578,897205284,robot_3,-0.873,-1.027
1777476578,897241442,robot_0,-0.833,2.450
1777476579,112429534,robot_4,1.203,4.436
1777476579,112472947,robot_1,3.041,-1.451
1777476579,112493538,robot_2,3.455,-2.858
1777476579,112509643,robot_3,-0.873,-1.027
1777476579,112524629,robot_0,-0.833,2.450
1777476579,312553300,robot_4,1.203,4.436
1777476579,312599111,robot_1,3.041,-1.451
1777476579,312619463,robot_2,3.455,-2.858
1777476579,312635625,robot_3,-0.873,-1.027
1777476579,312650829,robot_0,-0.833,2.450
1777476579,512586767,robot_4,1.203,4.436
1777476579,512620469,robot_1,3.041,-1.451
1777476579,512635609,robot_2,3.455,-2.858
1777476579,512649660,robot_3,-0.873,-1.027
1777476579,512662096,robot_0,-0.833,2.450
1777476579,732469456,robot_4,1.203,4.436
1777476579,732518678,robot_1,3.041,-1.451
1777476579,732539827,robot_2,3.455,-2.858
1777476579,732555919,robot_3,-0.873,-1.027
1777476579,732572590,robot_0,-0.833,2.450
1777476579,932911330,robot_4,1.203,4.436
1777476579,932946394,robot_1,3.041,-1.451
1777476579,932960652,robot_2,3.455,-2.858
1777476579,932971950,robot_3,-0.873,-1.027
1777476579,932983090,robot_0,-0.833,2.450
1777476580,133026868,robot_4,1.203,4.436
1777476580,133074325,robot_1,3.041,-1.451
1777476580,133102032,robot_2,3.455,-2.858
1777476580,133118138,robot_3,-0.873,-1.027
1777476580,133134322,robot_0,-0.833,2.450
1777476580,352594370,robot_4,1.203,4.436
1777476580,352639290,robot_1,3.041,-1.451
1777476580,352659723,robot_2,3.455,-2.858
