stamp_sec,stamp_nsec,robot,x,y
1777469315,278011501,robot_3,3.222,-1.987
1777469315,278041814,robot_4,3.834,-0.750
1777469315,278053514,robot_2,2.037,-4.043
1777469315,278063084,robot_1,-4.654,-2.457
1777469315,278072419,robot_0,3.237,-1.140
1777469315,498081374,robot_3,3.222,-1.987
1777469315,498120879,robot_4,3.834,-0.751
1777469315,498139781,robot_2,2.037,-4.043
1777469315,498155735,robot_1,-4.654,-2.457
1777469315,498170979,robot_0,3.237,-1.141
1777469315,716509977,robot_3,3.222,-1.986
1777469315,716534118,robot_4,3.835,-0.751
1777469315,716543726,robot_2,2.037,-4.044
1777469315,716551476,robot_1,-4.654,-2.458
1777469315,716558732,robot_0,3.238,-1.141
1777469315,917651281,robot_3,3.221,-1.986
1777469315,917674184,robot_4,3.835,-0.752
1777469315,917682826,robot_2,2.038,-4.044
1777469315,917690908,robot_1,-4.654,-2.458
1777469315,917697602,robot_0,3.238,-1.141
1777469316,137624256,robot_3,3.221,-1.986
1777469316,137652727,robot_4,3.835,-0.752
1777469316,137664048,robot_2,2.038,-4.044
1777469316,137674928,robot_1,-4.654,-2.459
1777469316,137683362,robot_0,3.239,-1.141
1777469316,337679949,robot_3,3.220,-1.986
1777469316,337716359,robot_4,3.835,-0.752
1777469316,337733696,robot_2,2.039,-4.044
1777469316,337746967,robot_1,-4.655,-2.459
1777469316,337760005,robot_0,3.239,-1.141
1777469316,557070870,robot_3,3.220,-1.986
1777469316,557093226,robot_4,3.835,-0.752
1777469316,557103003,robot_2,2.039,-4.044
1777469316,557110536,robot_1,-4.655,-2.460
1777469316,557117770,robot_0,3.240,-1.141
1777469316,777127126,robot_3,3.219,-1.987
1777469316,777159882,robot_4,3.835,-0.752
1777469316,777170051,robot_2,2.039,-4.044
1777469316,777178182,robot_1,-4.655,-2.460
1777469316,777186141,robot_0,3.240,-1.141
1777469316,997161136,robot_3,3.219,-1.987
1777469316,997181562,robot_4,3.835,-0.752
1777469316,997190623,robot_2,2.040,-4.044
1777469316,997201087,robot_1,-4.655,-2.460
1777469316,997207726,robot_0,3.240,-1.141
1777469317,216438684,robot_3,3.219,-1.987
1777469317,216461067,robot_4,3.835,-0.752
1777469317,216469838,robot_2,2.040,-4.043
1777469317,216476535,robot_1,-4.655,-2.460
1777469317,216483392,robot_0,3.241,-1.140
1777469317,416755561,robot_3,3.219,-1.987
1777469317,416778792,robot_4,3.835,-0.751
1777469317,416787983,robot_2,2.040,-4.043
1777469317,416794847,robot_1,-4.655,-2.459
1777469317,416801353,robot_0,3.241,-1.140
1777469317,636421714,robot_3,3.219,-1.987
1777469317,636443408,robot_4,3.835,-0.751
1777469317,636452190,robot_2,2.041,-4.043
1777469317,636458893,robot_1,-4.655,-2.459
1777469317,636465329,robot_0,3.241,-1.139
1777469317,856247113,robot_3,3.219,-1.987
1777469317,856267553,robot_4,3.835,-0.750
1777469317,856276542,robot_2,2.041,-4.042
1777469317,856284398,robot_1,-4.654,-2.459
1777469317,856290992,robot_0,3.209,-1.126
1777469318,56904312,robot_3,3.220,-1.987
1777469318,56925813,robot_4,3.835,-0.750
1777469318,56934711,robot_2,2.041,-4.042
1777469318,56941826,robot_1,-4.654,-2.458
1777469318,56949478,robot_0,3.159,-1.106
1777469318,276564878,robot_3,3.220,-1.987
1777469318,276594310,robot_4,3.835,-0.749
1777469318,276602961,robot_2,2.041,-4.041
1777469318,276610631,robot_1,-4.654,-2.458
1777469318,276617506,robot_0,3.083,-1.076
1777469318,496329676,robot_3,3.221,-1.987
1777469318,496350020,robot_4,3.836,-0.748
1777469318,496358069,robot_2,2.041,-4.041
1777469318,496364573,robot_1,-4.655,-2.457
1777469318,496370802,robot_0,3.040,-1.059
1777469318,696564593,robot_3,3.221,-1.987
1777469318,696586219,robot_4,3.836,-0.748
1777469318,696594721,robot_2,2.040,-4.041
1777469318,696600946,robot_1,-4.655,-2.457
1777469318,696607212,robot_0,2.996,-1.041
1777469318,896731150,robot_3,3.222,-1.987
1777469318,896760915,robot_4,3.836,-0.748
1777469318,896773141,robot_2,2.040,-4.040
1777469318,896783566,robot_1,-4.655,-2.456
1777469318,896791367,robot_0,2.951,-1.023
1777469319,116223305,robot_3,3.222,-1.987
1777469319,116243331,robot_4,3.836,-0.748
1777469319,116252372,robot_2,2.040,-4.040
1777469319,116259579,robot_1,-4.655,-2.456
1777469319,116266252,robot_0,2.910,-1.007
1777469319,316999433,robot_3,3.223,-1.988
1777469319,317023152,robot_4,3.836,-0.748
1777469319,317031562,robot_2,2.040,-4.040
1777469319,317038267,robot_1,-4.656,-2.456
1777469319,317044693,robot_0,2.853,-0.984
1777469319,537005213,robot_3,3.223,-1.988
1777469319,537027784,robot_4,3.836,-0.749
1777469319,537036918,robot_2,2.040,-4.040
1777469319,537043869,robot_1,-4.656,-2.456
1777469319,537051088,robot_0,2.791,-0.959
1777469319,758839006,robot_3,3.223,-1.988
1777469319,758860537,robot_4,3.835,-0.749
1777469319,758868624,robot_2,2.039,-4.040
1777469319,758875139,robot_1,-4.656,-2.456
1777469319,758881562,robot_0,2.750,-0.942
1777469319,976094160,robot_3,3.223,-1.988
1777469319,976113505,robot_4,3.835,-0.750
1777469319,976121604,robot_2,2.039,-4.039
1777469319,976128286,robot_1,-4.657,-2.456
1777469319,976134607,robot_0,2.679,-0.914
1777469320,176338786,robot_3,3.223,-1.988
1777469320,176357166,robot_4,3.835,-0.750
1777469320,176364853,robot_2,2.039,-4.039
1777469320,176371158,robot_1,-4.657,-2.456
1777469320,176377300,robot_0,2.626,-0.893
1777469320,396242999,robot_3,3.223,-1.989
1777469320,396266576,robot_4,3.836,-0.751
1777469320,396275571,robot_2,2.038,-4.039
1777469320,396282714,robot_1,-4.658,-2.456
1777469320,396289402,robot_0,2.588,-0.878
1777469320,596766636,robot_3,3.223,-1.989
1777469320,596786820,robot_4,3.836,-0.751
1777469320,596795385,robot_2,2.038,-4.039
1777469320,596801848,robot_1,-4.658,-2.456
1777469320,596808184,robot_0,2.564,-0.868
1777469320,796859069,robot_3,3.223,-1.990
1777469320,796883481,robot_4,3.836,-0.751
1777469320,796891288,robot_2,2.037,-4.040
1777469320,796898016,robot_1,-4.658,-2.456
1777469320,796904798,robot_0,2.531,-0.855
1777469320,998430670,robot_3,3.223,-1.990
1777469320,998461640,robot_4,3.836,-0.752
1777469320,998475163,robot_2,2.037,-4.040
1777469320,998486515,robot_1,-4.658,-2.456
1777469320,998497023,robot_0,2.497,-0.841
1777469321,217467745,robot_3,3.223,-1.991
1777469321,217492530,robot_4,3.837,-0.752
1777469321,217501178,robot_2,2.037,-4.040
1777469321,217508149,robot_1,-4.658,-2.456
1777469321,217515783,robot_0,2.473,-0.832
1777469321,436691859,robot_3,3.223,-1.991
1777469321,436717368,robot_4,3.833,-0.747
1777469321,436725740,robot_2,2.037,-4.040
1777469321,436733339,robot_1,-4.658,-2.456
1777469321,436740053,robot_0,2.449,-0.826
1777469321,636695422,robot_3,3.222,-1.991
1777469321,636718249,robot_4,3.834,-0.743
1777469321,636728255,robot_2,2.038,-4.040
1777469321,636735727,robot_1,-4.657,-2.456
1777469321,636743277,robot_0,2.427,-0.823
1777469321,836738902,robot_3,3.222,-1.992
1777469321,836761844,robot_4,3.834,-0.739
1777469321,836772976,robot_2,2.038,-4.040
1777469321,836779597,robot_1,-4.657,-2.456
1777469321,836786577,robot_0,2.404,-0.824
1777469322,36980720,robot_3,3.222,-1.992
1777469322,37001587,robot_4,3.833,-0.736
1777469322,37010136,robot_2,2.039,-4.040
1777469322,37016948,robot_1,-4.656,-2.456
1777469322,37023534,robot_0,2.381,-0.828
1777469322,237220030,robot_3,3.222,-1.992
1777469322,237240873,robot_4,3.832,-0.732
1777469322,237249106,robot_2,2.039,-4.040
1777469322,237256222,robot_1,-4.656,-2.456
1777469322,237262179,robot_0,2.360,-0.834
1777469322,456646728,robot_3,3.222,-1.992
1777469322,456666309,robot_4,3.832,-0.731
1777469322,456675241,robot_2,2.039,-4.040
1777469322,456681677,robot_1,-4.655,-2.456
1777469322,456688032,robot_0,2.337,-0.845
1777469322,676961309,robot_3,3.221,-1.992
1777469322,676982549,robot_4,3.821,-0.717
1777469322,676990700,robot_2,2.040,-4.040
1777469322,676997619,robot_1,-4.655,-2.457
1777469322,677004289,robot_0,2.301,-0.870
1777469322,877021392,robot_3,3.221,-1.992
1777469322,877045029,robot_4,3.796,-0.686
1777469322,877054766,robot_2,2.040,-4.041
1777469322,877063204,robot_1,-4.655,-2.457
1777469322,877070660,robot_0,2.258,-0.903
1777469323,77485655,robot_3,3.220,-1.992
1777469323,77508587,robot_4,3.773,-0.657
1777469323,77518789,robot_2,2.040,-4.041
1777469323,77526577,robot_1,-4.655,-2.457
1777469323,77533542,robot_0,2.206,-0.942
1777469323,297572263,robot_3,3.220,-1.992
1777469323,297598220,robot_4,3.750,-0.624
1777469323,297607890,robot_2,2.041,-4.041
1777469323,297615700,robot_1,-4.655,-2.458
1777469323,297623972,robot_0,2.171,-0.969
1777469323,498271316,robot_3,3.219,-1.992
1777469323,498299252,robot_4,3.733,-0.591
1777469323,498311013,robot_2,2.041,-4.041
1777469323,498320751,robot_1,-4.655,-2.457
1777469323,498330577,robot_0,2.148,-0.987
1777469323,717200441,robot_3,3.219,-1.991
1777469323,717224761,robot_4,3.718,-0.554
1777469323,717234723,robot_2,2.041,-4.041
1777469323,717242627,robot_1,-4.655,-2.457
1777469323,717250290,robot_0,2.126,-1.002
1777469323,917949452,robot_3,3.218,-1.991
1777469323,917976514,robot_4,3.708,-0.518
1777469323,917990946,robot_2,2.041,-4.041
1777469323,918002816,robot_1,-4.655,-2.457
1777469323,918012957,robot_0,2.105,-1.013
1777469324,136928776,robot_3,3.218,-1.991
1777469324,136952046,robot_4,3.702,-0.478
1777469324,136962712,robot_2,2.041,-4.042
1777469324,136971370,robot_1,-4.656,-2.457
1777469324,136978730,robot_0,2.081,-1.023
1777469324,337080216,robot_3,3.226,-1.986
1777469324,337105794,robot_4,3.699,-0.441
1777469324,337117347,robot_2,2.041,-4.042
1777469324,337125876,robot_1,-4.656,-2.456
1777469324,337134027,robot_0,2.058,-1.030
1777469324,537627878,robot_3,3.260,-1.965
1777469324,537652699,robot_4,3.701,-0.402
1777469324,537663710,robot_2,2.041,-4.043
1777469324,537672188,robot_1,-4.657,-2.456
1777469324,537680559,robot_0,2.035,-1.035
1777469324,757665638,robot_3,3.294,-1.941
1777469324,757688593,robot_4,3.704,-0.354
1777469324,757697333,robot_2,2.040,-4.043
1777469324,757704988,robot_1,-4.657,-2.456
1777469324,757711928,robot_0,2.009,-1.038
1777469324,977400581,robot_3,3.321,-1.924
1777469324,977423299,robot_4,3.708,-0.302
1777469324,977432605,robot_2,2.040,-4.044
1777469324,977440695,robot_1,-4.657,-2.457
1777469324,977448215,robot_0,1.973,-1.038
1777469325,196755593,robot_3,3.324,-1.916
1777469325,196775643,robot_4,3.708,-0.296
1777469325,196784144,robot_2,2.040,-4.044
1777469325,196791290,robot_1,-4.658,-2.457
1777469325,196797942,robot_0,1.926,-1.035
1777469325,397403807,robot_3,3.324,-1.916
1777469325,397427582,robot_4,3.708,-0.296
1777469325,397437641,robot_2,2.039,-4.044
1777469325,397445088,robot_1,-4.658,-2.457
1777469325,397451712,robot_0,1.872,-1.032
1777469325,618877341,robot_3,3.324,-1.916
1777469325,618910436,robot_4,3.707,-0.296
1777469325,618925816,robot_2,2.039,-4.045
1777469325,618939320,robot_1,-4.659,-2.457
1777469325,618951501,robot_0,1.817,-1.034
1777469325,837205869,robot_3,3.324,-1.916
1777469325,837229019,robot_4,3.707,-0.296
1777469325,837238376,robot_2,2.039,-4.045
1777469325,837245958,robot_1,-4.659,-2.458
1777469325,837253262,robot_0,1.764,-1.044
1777469326,37837764,robot_3,3.324,-1.916
1777469326,37878400,robot_4,3.706,-0.296
1777469326,37892842,robot_2,2.039,-4.045
1777469326,37905691,robot_1,-4.659,-2.458
1777469326,37917431,robot_0,1.717,-1.060
1777469326,256771455,robot_3,3.323,-1.916
1777469326,256795311,robot_4,3.706,-0.295
1777469326,256803545,robot_2,2.039,-4.045
1777469326,256810044,robot_1,-4.659,-2.459
1777469326,256816234,robot_0,1.676,-1.079
1777469326,476146075,robot_3,3.323,-1.916
1777469326,476166652,robot_4,3.706,-0.295
1777469326,476175187,robot_2,2.038,-4.045
1777469326,476181783,robot_1,-4.659,-2.459
1777469326,476188709,robot_0,1.623,-1.110
1777469326,677375328,robot_3,3.320,-1.915
1777469326,677400622,robot_4,3.706,-0.294
1777469326,677410930,robot_2,2.038,-4.045
1777469326,677419324,robot_1,-4.659,-2.459
1777469326,677427232,robot_0,1.559,-1.148
1777469326,896613672,robot_3,3.304,-1.914
1777469326,896637227,robot_4,3.706,-0.294
1777469326,896647639,robot_2,2.037,-4.045
1777469326,896656671,robot_1,-4.659,-2.460
1777469326,896664792,robot_0,1.520,-1.172
1777469327,99090268,robot_3,3.285,-1.913
1777469327,99133648,robot_4,3.706,-0.294
1777469327,99155438,robot_2,2.037,-4.044
1777469327,99174284,robot_1,-4.659,-2.460
1777469327,99191857,robot_0,1.486,-1.192
1777469327,317291054,robot_3,3.266,-1.916
1777469327,317319481,robot_4,3.706,-0.294
1777469327,317330160,robot_2,2.036,-4.044
1777469327,317340361,robot_1,-4.659,-2.460
1777469327,317350522,robot_0,1.449,-1.214
1777469327,536884544,robot_3,3.249,-1.924
1777469327,536905685,robot_4,3.706,-0.294
1777469327,536915848,robot_2,2.036,-4.044
1777469327,536925288,robot_1,-4.659,-2.460
1777469327,536933632,robot_0,1.411,-1.237
1777469327,737452478,robot_3,3.240,-1.937
1777469327,737484423,robot_4,3.706,-0.294
1777469327,737495903,robot_2,2.036,-4.043
1777469327,737503999,robot_1,-4.659,-2.459
1777469327,737515036,robot_0,1.387,-1.251
1777469327,937536494,robot_3,3.239,-1.938
1777469327,937567875,robot_4,3.706,-0.294
1777469327,937576706,robot_2,2.036,-4.043
1777469327,937584362,robot_1,-4.659,-2.459
1777469327,937590925,robot_0,1.359,-1.268
1777469328,156598026,robot_3,3.240,-1.938
1777469328,156620816,robot_4,3.706,-0.295
1777469328,156630411,robot_2,2.036,-4.043
1777469328,156636915,robot_1,-4.659,-2.458
1777469328,156643718,robot_0,1.321,-1.291
1777469328,356831463,robot_3,3.240,-1.937
1777469328,356852139,robot_4,3.706,-0.295
1777469328,356860113,robot_2,2.036,-4.043
1777469328,356867212,robot_1,-4.659,-2.458
1777469328,356873742,robot_0,1.271,-1.320
1777469328,557157743,robot_3,3.240,-1.937
1777469328,557187849,robot_4,3.707,-0.295
1777469328,557207862,robot_2,2.036,-4.043
1777469328,557220444,robot_1,-4.658,-2.458
1777469328,557231946,robot_0,1.229,-1.346
1777469328,757597533,robot_3,3.240,-1.937
1777469328,757617184,robot_4,3.707,-0.296
1777469328,757625821,robot_2,2.036,-4.043
1777469328,757632130,robot_1,-4.658,-2.457
1777469328,757638503,robot_0,1.195,-1.366
1777469328,976056594,robot_3,3.240,-1.937
1777469328,976075411,robot_4,3.707,-0.296
1777469328,976082690,robot_2,2.036,-4.042
1777469328,976089280,robot_1,-4.658,-2.457
1777469328,976095239,robot_0,1.170,-1.381
1777469329,176704526,robot_3,3.240,-1.938
1777469329,176729660,robot_4,3.708,-0.296
1777469329,176740103,robot_2,2.036,-4.042
1777469329,176749259,robot_1,-4.657,-2.457
1777469329,176757416,robot_0,1.149,-1.397
1777469329,396946863,robot_3,3.240,-1.938
1777469329,396966489,robot_4,3.708,-0.296
1777469329,396974643,robot_2,2.036,-4.041
1777469329,396980625,robot_1,-4.657,-2.457
1777469329,396986506,robot_0,1.128,-1.416
1777469329,597529390,robot_3,3.239,-1.938
1777469329,597565124,robot_4,3.708,-0.296
1777469329,597580046,robot_2,2.036,-4.041
1777469329,597592277,robot_1,-4.657,-2.457
1777469329,597603741,robot_0,1.111,-1.436
1777469329,817106447,robot_3,3.239,-1.939
1777469329,817126499,robot_4,3.708,-0.296
1777469329,817134012,robot_2,2.036,-4.040
1777469329,817140043,robot_1,-4.657,-2.457
1777469329,817146157,robot_0,1.095,-1.460
1777469330,17215694,robot_3,3.239,-1.939
1777469330,17235396,robot_4,3.708,-0.296
1777469330,17244553,robot_2,2.037,-4.040
1777469330,17252818,robot_1,-4.657,-2.457
1777469330,17260434,robot_0,1.084,-1.483
1777469330,237835126,robot_3,3.239,-1.940
1777469330,237860353,robot_4,3.709,-0.296
1777469330,237871931,robot_2,2.037,-4.040
1777469330,237880080,robot_1,-4.658,-2.457
1777469330,237888837,robot_0,1.074,-1.510
1777469330,437828724,robot_3,3.239,-1.940
1777469330,437850890,robot_4,3.709,-0.296
1777469330,437861683,robot_2,2.037,-4.040
1777469330,437869863,robot_1,-4.658,-2.458
1777469330,437878242,robot_0,1.065,-1.547
1777469330,656832370,robot_3,3.239,-1.941
1777469330,656847720,robot_4,3.710,-0.296
1777469330,656854675,robot_2,2.038,-4.040
1777469330,656860433,robot_1,-4.658,-2.458
1777469330,656866622,robot_0,1.058,-1.584
1777469330,857667541,robot_3,3.240,-1.941
1777469330,857690814,robot_4,3.710,-0.295
1777469330,857702770,robot_2,2.038,-4.040
1777469330,857712594,robot_1,-4.658,-2.458
1777469330,857722173,robot_0,1.052,-1.612
1777469331,76753347,robot_3,3.240,-1.941
1777469331,76768460,robot_4,3.710,-0.295
1777469331,76775441,robot_2,2.037,-4.040
1777469331,76781262,robot_1,-4.658,-2.459
1777469331,76786572,robot_0,1.044,-1.656
1777469331,277041324,robot_3,3.240,-1.942
1777469331,277104133,robot_4,3.710,-0.295
1777469331,277116852,robot_2,2.037,-4.040
1777469331,277127336,robot_1,-4.658,-2.459
1777469331,277138474,robot_0,1.037,-1.692
1777469331,477123386,robot_3,3.241,-1.942
1777469331,477146530,robot_4,3.710,-0.294
1777469331,477157821,robot_2,2.037,-4.040
1777469331,477167028,robot_1,-4.658,-2.460
1777469331,477175180,robot_0,1.032,-1.728
1777469331,696091523,robot_3,3.241,-1.942
1777469331,696110326,robot_4,3.711,-0.294
1777469331,696118174,robot_2,2.037,-4.041
1777469331,696123790,robot_1,-4.658,-2.460
1777469331,696129593,robot_0,1.029,-1.768
1777469331,897207501,robot_3,3.242,-1.942
1777469331,897227633,robot_4,3.711,-0.294
1777469331,897238283,robot_2,2.036,-4.041
1777469331,897246556,robot_1,-4.657,-2.460
1777469331,897254600,robot_0,1.029,-1.804
1777469332,116495321,robot_3,3.242,-1.942
1777469332,116515145,robot_4,3.711,-0.293
1777469332,116524168,robot_2,2.036,-4.041
1777469332,116531505,robot_1,-4.657,-2.461
1777469332,116538507,robot_0,1.031,-1.843
1777469332,336556841,robot_3,3.243,-1.942
1777469332,336575488,robot_4,3.711,-0.293
1777469332,336582551,robot_2,2.036,-4.042
1777469332,336588414,robot_1,-4.657,-2.461
1777469332,336594119,robot_0,1.036,-1.883
1777469332,555549291,robot_3,3.238,-1.930
1777469332,555564581,robot_4,3.711,-0.294
1777469332,555571519,robot_2,2.036,-4.042
1777469332,555577423,robot_1,-4.656,-2.461
1777469332,555583010,robot_0,1.045,-1.922
1777469332,756747827,robot_3,3.223,-1.893
1777469332,756766001,robot_4,3.710,-0.294
1777469332,756773317,robot_2,2.036,-4.043
1777469332,756779468,robot_1,-4.656,-2.461
1777469332,756785990,robot_0,1.055,-1.958
1777469332,975690850,robot_3,3.208,-1.857
1777469332,975706353,robot_4,3.710,-0.295
1777469332,975713530,robot_2,2.037,-4.043
1777469332,975719253,robot_1,-4.655,-2.461
1777469332,975724428,robot_0,1.070,-2.001
1777469333,176640547,robot_3,3.194,-1.822
1777469333,176656724,robot_4,3.710,-0.295
1777469333,176663908,robot_2,2.037,-4.043
1777469333,176669471,robot_1,-4.655,-2.461
1777469333,176674877,robot_0,1.092,-2.065
1777469333,397798306,robot_3,3.177,-1.779
1777469333,397818377,robot_4,3.709,-0.295
1777469333,397827368,robot_2,2.037,-4.044
1777469333,397834585,robot_1,-4.662,-2.425
1777469333,397841246,robot_0,1.118,-2.134
1777469333,616776645,robot_3,3.156,-1.723
1777469333,616798371,robot_4,3.709,-0.296
1777469333,616807115,robot_2,2.038,-4.044
1777469333,616814292,robot_1,-4.672,-2.379
1777469333,616821360,robot_0,1.147,-2.202
1777469333,836500656,robot_3,3.139,-1.666
1777469333,836532034,robot_4,3.708,-0.296
1777469333,836546691,robot_2,2.038,-4.044
1777469333,836558649,robot_1,-4.681,-2.334
1777469333,836570310,robot_0,1.180,-2.268
1777469334,55610459,robot_3,3.129,-1.607
1777469334,55630479,robot_4,3.708,-0.296
1777469334,55638790,robot_2,2.039,-4.044
1777469334,55644876,robot_1,-4.690,-2.291
1777469334,55651981,robot_0,1.215,-2.333
1777469334,257462822,robot_3,3.126,-1.553
1777469334,257490687,robot_4,3.708,-0.296
1777469334,257502488,robot_2,2.039,-4.044
1777469334,257513116,robot_1,-4.702,-2.231
1777469334,257522221,robot_0,1.249,-2.391
1777469334,457488446,robot_3,3.127,-1.499
1777469334,457513250,robot_4,3.708,-0.296
1777469334,457525411,robot_2,2.039,-4.044
1777469334,457535541,robot_1,-4.712,-2.172
1777469334,457544874,robot_0,1.286,-2.447
1777469334,676963517,robot_3,3.136,-1.440
1777469334,676989143,robot_4,3.708,-0.296
1777469334,677000765,robot_2,2.039,-4.044
1777469334,677009571,robot_1,-4.698,-2.097
1777469334,677017642,robot_0,1.314,-2.486
1777469334,877261950,robot_3,3.148,-1.388
1777469334,877288952,robot_4,3.707,-0.296
1777469334,877297216,robot_2,2.039,-4.044
1777469334,877304105,robot_1,-4.688,-2.027
1777469334,877310643,robot_0,1.347,-2.531
1777469335,96179781,robot_3,3.162,-1.346
1777469335,96200422,robot_4,3.707,-0.296
1777469335,96207477,robot_2,2.039,-4.044
1777469335,96213060,robot_1,-4.679,-1.947
1777469335,96218341,robot_0,1.392,-2.593
1777469335,296668667,robot_3,3.173,-1.317
1777469335,296688574,robot_4,3.707,-0.295
1777469335,296695410,robot_2,2.039,-4.044
1777469335,296700932,robot_1,-4.672,-1.871
1777469335,296706946,robot_0,1.431,-2.651
1777469335,497351607,robot_3,3.183,-1.289
1777469335,497377377,robot_4,3.706,-0.295
1777469335,497389604,robot_2,2.038,-4.044
1777469335,497398121,robot_1,-4.667,-1.792
1777469335,497407114,robot_0,1.469,-2.710
1777469335,716645996,robot_3,3.198,-1.248
1777469335,716678657,robot_4,3.706,-0.295
1777469335,716693037,robot_2,2.038,-4.044
1777469335,716705369,robot_1,-4.663,-1.728
1777469335,716716966,robot_0,1.509,-2.776
1777469335,916979622,robot_3,3.218,-1.195
1777469335,917009532,robot_4,3.706,-0.294
1777469335,917019206,robot_2,2.037,-4.043
1777469335,917027271,robot_1,-4.662,-1.726
1777469335,917034576,robot_0,1.543,-2.837
1777469336,136825152,robot_3,3.239,-1.138
1777469336,136845274,robot_4,3.705,-0.294
1777469336,136853397,robot_2,2.037,-4.043
1777469336,136859329,robot_1,-4.662,-1.726
1777469336,136865307,robot_0,1.579,-2.905
1777469336,357590075,robot_3,3.254,-1.097
1777469336,357617062,robot_4,3.705,-0.293
1777469336,357629435,robot_2,2.037,-4.043
1777469336,357639125,robot_1,-4.663,-1.725
1777469336,357648922,robot_0,1.609,-2.964
1777469336,558192531,robot_3,3.269,-1.055
1777469336,558230053,robot_4,3.705,-0.293
1777469336,558244983,robot_2,2.037,-4.042
1777469336,558257577,robot_1,-4.663,-1.725
1777469336,558269179,robot_0,1.626,-3.001
1777469336,776604815,robot_3,3.282,-1.009
1777469336,776625939,robot_4,3.705,-0.293
1777469336,776633404,robot_2,2.036,-4.042
1777469336,776639636,robot_1,-4.664,-1.725
1777469336,776645018,robot_0,1.645,-3.043
1777469336,995967931,robot_3,3.293,-0.962
1777469336,995987624,robot_4,3.705,-0.293
1777469336,995995328,robot_2,2.036,-4.041
1777469336,996001918,robot_1,-4.664,-1.725
1777469336,996007604,robot_0,1.664,-3.084
1777469337,197106197,robot_3,3.299,-0.918
1777469337,197129344,robot_4,3.705,-0.293
1777469337,197139333,robot_2,2.036,-4.042
1777469337,197147642,robot_1,-4.665,-1.725
1777469337,197155833,robot_0,1.680,-3.117
1777469337,397526209,robot_3,3.302,-0.875
1777469337,397550386,robot_4,3.705,-0.292
1777469337,397561100,robot_2,2.037,-4.042
1777469337,397570421,robot_1,-4.665,-1.725
1777469337,397579500,robot_0,1.689,-3.137
1777469337,617169313,robot_3,3.302,-0.826
1777469337,617189878,robot_4,3.706,-0.292
1777469337,617201968,robot_2,2.037,-4.042
1777469337,617208710,robot_1,-4.666,-1.725
1777469337,617215314,robot_0,1.701,-3.157
1777469337,817581044,robot_3,3.299,-0.782
1777469337,817617056,robot_4,3.706,-0.291
1777469337,817634749,robot_2,2.037,-4.043
1777469337,817650333,robot_1,-4.666,-1.725
1777469337,817664406,robot_0,1.714,-3.174
1777469338,17571438,robot_3,3.297,-0.764
1777469338,17591846,robot_4,3.706,-0.291
1777469338,17600631,robot_2,2.037,-4.043
1777469338,17607741,robot_1,-4.664,-1.727
1777469338,17614841,robot_0,1.729,-3.189
1777469338,237321307,robot_3,3.297,-0.764
1777469338,237346448,robot_4,3.707,-0.291
1777469338,237357465,robot_2,2.038,-4.043
1777469338,237366251,robot_1,-4.664,-1.727
1777469338,237375076,robot_0,1.748,-3.204
1777469338,437634327,robot_3,3.297,-0.764
1777469338,437666781,robot_4,3.707,-0.291
1777469338,437682931,robot_2,2.038,-4.043
1777469338,437695594,robot_1,-4.664,-1.727
1777469338,437707451,robot_0,1.751,-3.207
1777469338,655655164,robot_3,3.298,-0.764
1777469338,655672582,robot_4,3.708,-0.291
1777469338,655679305,robot_2,2.039,-4.043
1777469338,655685329,robot_1,-4.663,-1.727
1777469338,655690551,robot_0,1.750,-3.206
1777469338,856775287,robot_3,3.298,-0.763
1777469338,856798395,robot_4,3.708,-0.291
1777469338,856808664,robot_2,2.039,-4.043
1777469338,856817336,robot_1,-4.663,-1.728
1777469338,856826510,robot_0,1.746,-3.204
1777469339,75757705,robot_3,3.298,-0.763
1777469339,75775249,robot_4,3.709,-0.291
1777469339,75781726,robot_2,2.040,-4.043
1777469339,75787252,robot_1,-4.662,-1.728
1777469339,75793349,robot_0,1.746,-3.204
1777469339,276504222,robot_3,3.298,-0.763
1777469339,276523805,robot_4,3.709,-0.291
1777469339,276530710,robot_2,2.040,-4.043
1777469339,276536769,robot_1,-4.662,-1.728
1777469339,276542712,robot_0,1.746,-3.204
1777469339,496644284,robot_3,3.298,-0.762
1777469339,496660467,robot_4,3.709,-0.291
1777469339,496668489,robot_2,2.040,-4.043
1777469339,496674994,robot_1,-4.661,-1.728
1777469339,496680455,robot_0,1.746,-3.203
1777469339,716683119,robot_3,3.305,-0.793
1777469339,716708904,robot_4,3.703,-0.285
1777469339,716719892,robot_2,2.041,-4.042
1777469339,716730019,robot_1,-4.661,-1.728
1777469339,716738819,robot_0,1.739,-3.192
1777469339,916841326,robot_3,3.312,-0.832
1777469339,916864523,robot_4,3.700,-0.282
1777469339,916875710,robot_2,2.041,-4.042
1777469339,916884040,robot_1,-4.661,-1.727
1777469339,916891526,robot_0,1.723,-3.185
1777469340,117781169,robot_3,3.313,-0.838
1777469340,117805090,robot_4,3.700,-0.285
1777469340,117815420,robot_2,2.041,-4.041
1777469340,117825474,robot_1,-4.660,-1.727
1777469340,117834410,robot_0,1.707,-3.181
1777469340,336597595,robot_3,3.313,-0.838
1777469340,336619256,robot_4,3.701,-0.287
1777469340,336627255,robot_2,2.041,-4.041
1777469340,336633127,robot_1,-4.660,-1.727
1777469340,336639064,robot_0,1.686,-3.184
1777469340,536707579,robot_3,3.313,-0.838
1777469340,536730124,robot_4,3.702,-0.290
