stamp_sec,stamp_nsec,robot,x,y
1776952295,536101379,robot_3,-0.488,-0.434
1776952295,536110595,robot_0,1.492,0.192
1776952295,536117792,robot_1,0.509,1.355
1776952295,536124799,robot_4,0.331,-1.371
1776952295,754661546,robot_2,-0.877,0.652
1776952295,754684878,robot_3,-0.488,-0.433
1776952295,754694560,robot_0,1.492,0.192
1776952295,754702545,robot_1,0.538,1.378
1776952295,754710056,robot_4,0.331,-1.371
1776952295,954937757,robot_2,-0.877,0.652
1776952295,954966231,robot_3,-0.488,-0.433
1776952295,954975850,robot_0,1.491,0.192
1776952295,954983337,robot_1,0.538,1.378
1776952295,954990612,robot_4,0.331,-1.371
1776952296,155861140,robot_2,-0.877,0.652
1776952296,155886660,robot_3,-0.488,-0.432
1776952296,155896494,robot_0,1.491,0.191
1776952296,155904651,robot_1,0.538,1.378
1776952296,155912469,robot_4,0.321,-1.392
1776952296,375345141,robot_2,-0.877,0.653
1776952296,375371927,robot_3,-0.488,-0.432
1776952296,375381056,robot_0,1.491,0.191
1776952296,375389589,robot_1,0.539,1.378
1776952296,375396639,robot_4,0.291,-1.454
1776952296,575404575,robot_2,-0.876,0.653
1776952296,575426627,robot_3,-0.493,-0.433
1776952296,575435118,robot_0,1.491,0.190
1776952296,575443077,robot_1,0.539,1.377
1776952296,575450473,robot_4,0.274,-1.490
1776952296,796163813,robot_2,-0.888,0.658
1776952296,796195173,robot_3,-0.558,-0.443
1776952296,796210471,robot_0,1.491,0.190
1776952296,796224086,robot_1,0.540,1.377
1776952296,796236796,robot_4,0.267,-1.506
1776952297,15676992,robot_2,-0.928,0.675
1776952297,15701731,robot_3,-0.608,-0.449
1776952297,15714421,robot_0,1.528,0.197
1776952297,15724325,robot_1,0.540,1.377
1776952297,15733711,robot_4,0.266,-1.506
1776952297,216194153,robot_2,-0.932,0.676
1776952297,216218296,robot_3,-0.635,-0.451
1776952297,216228527,robot_0,1.550,0.201
1776952297,216235993,robot_1,0.541,1.377
1776952297,216243383,robot_4,0.266,-1.506
1776952297,435246889,robot_2,-0.932,0.677
1776952297,435273454,robot_3,-0.635,-0.451
1776952297,435282915,robot_0,1.550,0.201
1776952297,435290350,robot_1,0.541,1.378
1776952297,435297604,robot_4,0.265,-1.506
1776952297,635330007,robot_2,-0.932,0.677
1776952297,635354263,robot_3,-0.635,-0.451
1776952297,635364557,robot_0,1.551,0.201
1776952297,635373448,robot_1,0.542,1.378
1776952297,635381248,robot_4,0.265,-1.506
1776952297,836409437,robot_2,-0.932,0.677
1776952297,836449150,robot_3,-0.636,-0.451
1776952297,836465809,robot_0,1.551,0.200
1776952297,836479886,robot_1,0.542,1.378
1776952297,836492838,robot_4,0.264,-1.506
1776952298,56446788,robot_2,-0.932,0.678
1776952298,56481075,robot_3,-0.636,-0.450
1776952298,56496974,robot_0,1.551,0.200
1776952298,56510521,robot_1,0.542,1.379
1776952298,56523138,robot_4,0.264,-1.506
1776952298,275425823,robot_2,-0.932,0.678
1776952298,275451279,robot_3,-0.636,-0.450
1776952298,275461716,robot_0,1.551,0.200
1776952298,275470326,robot_1,0.542,1.379
1776952298,275478324,robot_4,0.264,-1.507
1776952298,496032715,robot_2,-0.933,0.679
1776952298,496062190,robot_3,-0.637,-0.450
1776952298,496077870,robot_0,1.552,0.200
1776952298,496091048,robot_1,0.543,1.380
1776952298,496102758,robot_4,0.263,-1.507
1776952298,696868031,robot_2,-0.933,0.679
1776952298,696908248,robot_3,-0.637,-0.449
1776952298,696929991,robot_0,1.552,0.200
1776952298,696948457,robot_1,0.543,1.380
1776952298,696965410,robot_4,0.263,-1.508
1776952298,916565207,robot_2,-0.933,0.679
1776952298,916600145,robot_3,-0.638,-0.449
1776952298,916617953,robot_0,1.553,0.200
1776952298,916634378,robot_1,0.542,1.381
1776952298,916647240,robot_4,0.263,-1.508
1776952299,136171328,robot_2,-0.934,0.679
1776952299,136205935,robot_3,-0.638,-0.449
1776952299,136220157,robot_0,1.553,0.200
1776952299,136233731,robot_1,0.542,1.381
1776952299,136245264,robot_4,0.263,-1.509
1776952299,355680197,robot_2,-0.934,0.679
1776952299,355706936,robot_3,-0.639,-0.450
1776952299,355718066,robot_0,1.554,0.200
1776952299,355726630,robot_1,0.542,1.382
1776952299,355734095,robot_4,0.263,-1.509
1776952299,575717914,robot_2,-0.935,0.679
1776952299,575742933,robot_3,-0.639,-0.450
1776952299,575751711,robot_0,1.554,0.200
1776952299,575759466,robot_1,0.542,1.382
1776952299,575766209,robot_4,0.263,-1.510
1776952299,795684931,robot_2,-0.935,0.679
1776952299,795709350,robot_3,-0.640,-0.450
1776952299,795718863,robot_0,1.554,0.200
1776952299,795726421,robot_1,0.528,1.372
1776952299,795733300,robot_4,0.264,-1.510
1776952300,15958058,robot_2,-0.936,0.679
1776952300,15988192,robot_3,-0.640,-0.451
1776952300,16002267,robot_0,1.555,0.201
1776952300,16014426,robot_1,0.464,1.329
1776952300,16025979,robot_4,0.264,-1.510
1776952300,235077690,robot_2,-0.936,0.679
1776952300,235099831,robot_3,-0.640,-0.451
1776952300,235108915,robot_0,1.555,0.201
1776952300,235117005,robot_1,0.426,1.304
1776952300,235123660,robot_4,0.264,-1.511
1776952300,455082685,robot_2,-0.936,0.678
1776952300,455107836,robot_3,-0.640,-0.451
1776952300,455117738,robot_0,1.555,0.202
1776952300,455125513,robot_1,0.386,1.278
1776952300,455132768,robot_4,0.265,-1.509
1776952300,655669544,robot_2,-0.936,0.678
1776952300,655706562,robot_3,-0.640,-0.452
1776952300,655723436,robot_0,1.555,0.202
1776952300,655738833,robot_1,0.351,1.254
1776952300,655752653,robot_4,0.291,-1.466
1776952300,855668381,robot_2,-0.919,0.669
1776952300,855695178,robot_3,-0.640,-0.452
1776952300,855705281,robot_0,1.555,0.202
1776952300,855713687,robot_1,0.317,1.232
1776952300,855721776,robot_4,0.310,-1.433
1776952301,75121207,robot_2,-0.897,0.657
1776952301,75148259,robot_3,-0.624,-0.452
1776952301,75163394,robot_0,1.520,0.199
1776952301,75172635,robot_1,0.306,1.225
1776952301,75180827,robot_4,0.310,-1.434
1776952301,275937903,robot_2,-0.897,0.657
1776952301,275962459,robot_3,-0.597,-0.452
1776952301,275971909,robot_0,1.473,0.193
1776952301,275979643,robot_1,0.306,1.225
1776952301,275986562,robot_4,0.311,-1.434
1776952301,476082585,robot_2,-0.897,0.657
1776952301,476108249,robot_3,-0.557,-0.451
1776952301,476118138,robot_0,1.433,0.189
1776952301,476127516,robot_1,0.306,1.225
1776952301,476135374,robot_4,0.311,-1.434
1776952301,696750601,robot_2,-0.897,0.657
1776952301,696780848,robot_3,-0.539,-0.451
1776952301,696792820,robot_0,1.359,0.181
1776952301,696802302,robot_1,0.305,1.225
1776952301,696810974,robot_4,0.312,-1.434
1776952301,916086969,robot_2,-0.897,0.656
1776952301,916116265,robot_3,-0.539,-0.452
1776952301,916128067,robot_0,1.292,0.174
1776952301,916139386,robot_1,0.305,1.225
1776952301,916149372,robot_4,0.312,-1.434
1776952302,135980476,robot_2,-0.897,0.656
1776952302,136007985,robot_3,-0.539,-0.452
1776952302,136019431,robot_0,1.251,0.169
1776952302,136029272,robot_1,0.304,1.225
1776952302,136037556,robot_4,0.313,-1.433
1776952302,337539667,robot_2,-0.897,0.655
1776952302,337588480,robot_3,-0.539,-0.452
1776952302,337611638,robot_0,1.249,0.169
1776952302,337631314,robot_1,0.304,1.225
1776952302,337649151,robot_4,0.313,-1.433
1776952302,557131768,robot_2,-0.896,0.655
1776952302,557170640,robot_3,-0.539,-0.453
1776952302,557185951,robot_0,1.249,0.170
1776952302,557197943,robot_1,0.303,1.225
1776952302,557208592,robot_4,0.313,-1.433
1776952302,758518718,robot_2,-0.896,0.655
1776952302,758575943,robot_3,-0.538,-0.453
1776952302,758601401,robot_0,1.249,0.170
1776952302,758622353,robot_1,0.303,1.225
1776952302,758641439,robot_4,0.314,-1.432
1776952302,960769134,robot_2,-0.896,0.654
1776952302,960807543,robot_3,-0.538,-0.453
1776952302,960824242,robot_0,1.249,0.170
1776952302,960838920,robot_1,0.303,1.225
1776952302,960852021,robot_4,0.314,-1.432
1776952303,178738283,robot_2,-0.895,0.654
1776952303,178789600,robot_3,-0.537,-0.454
1776952303,178814029,robot_0,1.248,0.171
1776952303,178834806,robot_1,0.302,1.224
1776952303,178853808,robot_4,0.314,-1.431
1776952303,398131795,robot_2,-0.895,0.654
1776952303,398173156,robot_3,-0.537,-0.454
1776952303,398188346,robot_0,1.248,0.171
1776952303,398201296,robot_1,0.302,1.224
1776952303,398213594,robot_4,0.314,-1.431
1776952303,617303753,robot_2,-0.894,0.654
1776952303,617339201,robot_3,-0.536,-0.454
1776952303,617355001,robot_0,1.248,0.171
1776952303,617368689,robot_1,0.302,1.223
1776952303,617381136,robot_4,0.314,-1.430
1776952303,817571904,robot_2,-0.894,0.654
1776952303,817607150,robot_3,-0.536,-0.453
1776952303,817623883,robot_0,1.247,0.171
1776952303,817637758,robot_1,0.302,1.223
1776952303,817649349,robot_4,0.313,-1.430
1776952304,18021058,robot_2,-0.893,0.655
1776952304,18055602,robot_3,-0.535,-0.453
1776952304,18071386,robot_0,1.247,0.171
1776952304,18084487,robot_1,0.302,1.223
1776952304,18095993,robot_4,0.313,-1.429
1776952304,237434932,robot_2,-0.893,0.655
1776952304,237483629,robot_3,-0.535,-0.453
1776952304,237510094,robot_0,1.246,0.171
1776952304,237532210,robot_1,0.302,1.222
1776952304,237552599,robot_4,0.313,-1.429
1776952304,457081132,robot_2,-0.893,0.655
1776952304,457120914,robot_3,-0.535,-0.453
1776952304,457138246,robot_0,1.246,0.171
1776952304,457153364,robot_1,0.302,1.222
1776952304,457170491,robot_4,0.312,-1.429
1776952304,657257947,robot_2,-0.892,0.655
1776952304,657294365,robot_3,-0.534,-0.452
1776952304,657310524,robot_0,1.245,0.171
1776952304,657322751,robot_1,0.302,1.221
1776952304,657334361,robot_4,0.312,-1.430
1776952304,876842598,robot_2,-0.900,0.660
1776952304,876876277,robot_3,-0.534,-0.452
1776952304,876890991,robot_0,1.245,0.170
1776952304,876903638,robot_1,0.302,1.221
1776952304,876915001,robot_4,0.288,-1.464
1776952305,96080533,robot_2,-0.937,0.684
1776952305,96106487,robot_3,-0.534,-0.451
1776952305,96117827,robot_0,1.245,0.170
1776952305,96127690,robot_1,0.302,1.221
1776952305,96136602,robot_4,0.278,-1.478
1776952305,296704062,robot_2,-0.965,0.700
1776952305,296738008,robot_3,-0.541,-0.450
1776952305,296753199,robot_0,1.245,0.169
1776952305,296764459,robot_1,0.302,1.221
1776952305,296774612,robot_4,0.278,-1.478
1776952305,516093588,robot_2,-0.999,0.720
1776952305,516121695,robot_3,-0.604,-0.446
1776952305,516132440,robot_0,1.245,0.169
1776952305,516140994,robot_1,0.303,1.221
1776952305,516149769,robot_4,0.277,-1.478
1776952305,716327289,robot_2,-1.033,0.740
1776952305,716361952,robot_3,-0.645,-0.443
1776952305,716376372,robot_0,1.245,0.169
1776952305,716388251,robot_1,0.303,1.221
1776952305,716398940,robot_4,0.277,-1.478
1776952305,916502164,robot_2,-1.036,0.742
1776952305,916528981,robot_3,-0.674,-0.441
1776952305,916541284,robot_0,1.245,0.168
1776952305,916551235,robot_1,0.304,1.220
1776952305,916559840,robot_4,0.276,-1.478
1776952306,136273750,robot_2,-1.036,0.742
1776952306,136304481,robot_3,-0.674,-0.441
1776952306,136316126,robot_0,1.308,0.170
1776952306,136326637,robot_1,0.304,1.220
1776952306,136336476,robot_4,0.276,-1.478
1776952306,336622324,robot_2,-1.036,0.743
1776952306,336654630,robot_3,-0.674,-0.440
1776952306,336668273,robot_0,1.360,0.172
1776952306,336680098,robot_1,0.305,1.220
1776952306,336690860,robot_4,0.275,-1.478
1776952306,556353204,robot_2,-1.036,0.743
1776952306,556385987,robot_3,-0.675,-0.440
1776952306,556400484,robot_0,1.361,0.171
1776952306,556412563,robot_1,0.305,1.220
1776952306,556423601,robot_4,0.275,-1.478
1776952306,777843204,robot_2,-1.036,0.743
1776952306,777887424,robot_3,-0.675,-0.439
1776952306,777909952,robot_0,1.361,0.171
1776952306,777928947,robot_1,0.306,1.221
1776952306,777945541,robot_4,0.274,-1.479
1776952306,996682442,robot_2,-1.036,0.744
1776952306,996714429,robot_3,-0.675,-0.439
1776952306,996728978,robot_0,1.361,0.170
1776952306,996740620,robot_1,0.306,1.221
1776952306,996750711,robot_4,0.274,-1.479
1776952307,215145952,robot_2,-1.036,0.744
1776952307,215178752,robot_3,-0.676,-0.439
1776952307,215189680,robot_0,1.361,0.170
1776952307,215199107,robot_1,0.306,1.221
1776952307,215207270,robot_4,0.274,-1.480
1776952307,416560259,robot_2,-1.037,0.745
1776952307,416593052,robot_3,-0.676,-0.438
1776952307,416606229,robot_0,1.362,0.170
1776952307,416617584,robot_1,0.307,1.222
1776952307,416627783,robot_4,0.274,-1.480
1776952307,616810158,robot_2,-1.037,0.745
1776952307,616835335,robot_3,-0.676,-0.438
1776952307,616845958,robot_0,1.362,0.170
1776952307,616854520,robot_1,0.307,1.222
1776952307,616862531,robot_4,0.274,-1.481
1776952307,836013730,robot_2,-1.038,0.745
1776952307,836051128,robot_3,-0.677,-0.438
1776952307,836064492,robot_0,1.362,0.169
1776952307,836086432,robot_1,0.307,1.222
1776952307,836096831,robot_4,0.274,-1.481
1776952308,37695520,robot_2,-1.038,0.745
1776952308,37729645,robot_3,-0.677,-0.438
1776952308,37742881,robot_0,1.363,0.169
1776952308,37754346,robot_1,0.307,1.223
1776952308,37764305,robot_4,0.274,-1.482
1776952308,256011598,robot_2,-1.038,0.745
1776952308,256041579,robot_3,-0.678,-0.439
1776952308,256053542,robot_0,1.363,0.169
1776952308,256062740,robot_1,0.307,1.223
1776952308,256071618,robot_4,0.274,-1.482
1776952308,475382582,robot_2,-1.039,0.745
1776952308,475411919,robot_3,-0.678,-0.439
1776952308,475424252,robot_0,1.364,0.170
1776952308,475434534,robot_1,0.307,1.224
1776952308,475443531,robot_4,0.275,-1.482
1776952308,676293608,robot_2,-1.039,0.745
1776952308,676328967,robot_3,-0.679,-0.439
1776952308,676344198,robot_0,1.364,0.170
1776952308,676355292,robot_1,0.307,1.224
1776952308,676365582,robot_4,0.275,-1.483
1776952308,895891427,robot_2,-1.040,0.745
1776952308,895921293,robot_3,-0.679,-0.439
1776952308,895935335,robot_0,1.365,0.170
1776952308,895947077,robot_1,0.280,1.212
1776952308,895956882,robot_4,0.280,-1.477
1776952309,95927236,robot_2,-1.040,0.744
1776952309,95953629,robot_3,-0.679,-0.440
1776952309,95965473,robot_0,1.365,0.170
1776952309,95975086,robot_1,0.247,1.197
1776952309,95983487,robot_4,0.317,-1.432
1776952309,315225840,robot_2,-1.040,0.744
1776952309,315253321,robot_3,-0.679,-0.440
1776952309,315263517,robot_0,1.365,0.171
1776952309,315271245,robot_1,0.206,1.179
1776952309,315279021,robot_4,0.349,-1.394
1776952309,515942228,robot_2,-1.040,0.744
1776952309,515976345,robot_3,-0.680,-0.441
1776952309,515991984,robot_0,1.365,0.171
1776952309,516005144,robot_1,0.165,1.161
1776952309,516016477,robot_4,0.367,-1.372
1776952309,735477798,robot_2,-1.025,0.733
1776952309,735502901,robot_3,-0.663,-0.443
1776952309,735513368,robot_0,1.365,0.172
1776952309,735522425,robot_1,0.143,1.151
1776952309,735531541,robot_4,0.367,-1.372
1776952309,935501905,robot_2,-0.997,0.714
1776952309,935529484,robot_3,-0.606,-0.453
1776952309,935540950,robot_0,1.365,0.172
1776952309,935549379,robot_1,0.143,1.151
1776952309,935558056,robot_4,0.368,-1.372
1776952310,136762924,robot_2,-0.964,0.691
1776952310,136797837,robot_3,-0.566,-0.459
1776952310,136814741,robot_0,1.344,0.173
1776952310,136828716,robot_1,0.143,1.152
1776952310,136842150,robot_4,0.368,-1.372
1776952310,339180242,robot_2,-0.948,0.680
1776952310,339219314,robot_3,-0.543,-0.463
1776952310,339236836,robot_0,1.307,0.175
1776952310,339251888,robot_1,0.142,1.152
1776952310,339265333,robot_4,0.369,-1.372
1776952310,555309364,robot_2,-0.948,0.680
1776952310,555337047,robot_3,-0.543,-0.463
1776952310,555347603,robot_0,1.305,0.175
1776952310,555357825,robot_1,0.142,1.152
1776952310,555365350,robot_4,0.369,-1.372
1776952310,755525252,robot_2,-0.948,0.680
1776952310,755549670,robot_3,-0.543,-0.464
1776952310,755559052,robot_0,1.305,0.175
1776952310,755567643,robot_1,0.141,1.152
1776952310,755575134,robot_4,0.370,-1.372
1776952310,957181600,robot_2,-0.948,0.679
1776952310,957215456,robot_3,-0.543,-0.464
1776952310,957227209,robot_0,1.305,0.176
1776952310,957236542,robot_1,0.141,1.153
1776952310,957246027,robot_4,0.370,-1.372
1776952311,177212580,robot_2,-0.948,0.679
1776952311,177260464,robot_3,-0.543,-0.465
1776952311,177281247,robot_0,1.305,0.176
1776952311,177297575,robot_1,0.140,1.153
1776952311,177312997,robot_4,0.370,-1.372
1776952311,400038495,robot_2,-0.948,0.678
1776952311,400072218,robot_3,-0.542,-0.465
1776952311,400087174,robot_0,1.305,0.177
1776952311,400099322,robot_1,0.140,1.152
1776952311,400110411,robot_4,0.371,-1.371
1776952311,616072846,robot_2,-0.948,0.678
1776952311,616100518,robot_3,-0.542,-0.465
1776952311,616113634,robot_0,1.304,0.177
1776952311,616123793,robot_1,0.140,1.152
1776952311,616134325,robot_4,0.371,-1.371
1776952311,816467588,robot_2,-0.948,0.678
1776952311,816496075,robot_3,-0.542,-0.466
1776952311,816507729,robot_0,1.304,0.177
1776952311,816516519,robot_1,0.139,1.152
1776952311,816525377,robot_4,0.371,-1.370
1776952312,35683511,robot_2,-0.948,0.677
1776952312,35715420,robot_3,-0.541,-0.466
1776952312,35731973,robot_0,1.303,0.177
1776952312,35744545,robot_1,0.139,1.152
1776952312,35756586,robot_4,0.371,-1.370
1776952312,255209863,robot_2,-0.947,0.677
1776952312,255233171,robot_3,-0.541,-0.466
1776952312,255243879,robot_0,1.303,0.177
1776952312,255254200,robot_1,0.138,1.151
1776952312,255262922,robot_4,0.371,-1.369
1776952312,455248510,robot_2,-0.947,0.677
1776952312,455270818,robot_3,-0.540,-0.466
1776952312,455279994,robot_0,1.302,0.177
1776952312,455287427,robot_1,0.138,1.151
1776952312,455293999,robot_4,0.371,-1.369
1776952312,674730945,robot_2,-0.946,0.677
1776952312,674755438,robot_3,-0.540,-0.466
1776952312,674764610,robot_0,1.302,0.177
1776952312,674773021,robot_1,0.138,1.150
1776952312,674779675,robot_4,0.371,-1.368
1776952312,874991422,robot_2,-0.946,0.677
1776952312,875014751,robot_3,-0.539,-0.465
1776952312,875023594,robot_0,1.302,0.177
1776952312,875031592,robot_1,0.138,1.150
1776952312,875039217,robot_4,0.371,-1.368
1776952313,94872813,robot_2,-0.945,0.677
1776952313,94891934,robot_3,-0.539,-0.465
1776952313,94899863,robot_0,1.301,0.177
1776952313,94906002,robot_1,0.138,1.149
1776952313,94912242,robot_4,0.370,-1.368
1776952313,315515539,robot_2,-0.945,0.677
1776952313,315537106,robot_3,-0.539,-0.465
1776952313,315545959,robot_0,1.301,0.176
1776952313,315553455,robot_1,0.138,1.149
1776952313,315559758,robot_4,0.370,-1.368
1776952313,535553435,robot_2,-0.945,0.677
1776952313,535592197,robot_3,-0.538,-0.464
1776952313,535612842,robot_0,1.301,0.176
1776952313,535628939,robot_1,0.142,1.150
1776952313,535644555,robot_4,0.370,-1.368
1776952313,754911030,robot_2,-0.944,0.678
1776952313,754936756,robot_3,-0.538,-0.464
1776952313,754948800,robot_0,1.301,0.175
1776952313,754958116,robot_1,0.184,1.161
1776952313,754967658,robot_4,0.370,-1.367
1776952313,955086789,robot_2,-0.948,0.681
1776952313,955111017,robot_3,-0.538,-0.464
1776952313,955122335,robot_0,1.300,0.175
1776952313,955131862,robot_1,0.196,1.165
1776952313,955140614,robot_4,0.370,-1.367
1776952314,155548493,robot_2,-0.992,0.717
1776952314,155575427,robot_3,-0.560,-0.458
1776952314,155586494,robot_0,1.300,0.175
1776952314,155595691,robot_1,0.196,1.165
