stamp_sec,stamp_nsec,robot,x,y
1776727060,114778645,robot_3,-1.296,-0.399
1776727060,114787094,robot_1,0.365,1.005
1776727060,114793128,robot_0,1.811,0.278
1776727060,114799272,robot_2,-0.651,0.498
1776727060,315519483,robot_4,0.426,-1.110
1776727060,315538621,robot_3,-1.296,-0.399
1776727060,315547498,robot_1,0.365,1.005
1776727060,315554951,robot_0,1.811,0.278
1776727060,315561513,robot_2,-0.651,0.497
1776727060,534477183,robot_4,0.425,-1.110
1776727060,534492019,robot_3,-1.296,-0.399
1776727060,534499164,robot_1,0.365,1.004
1776727060,534504505,robot_0,1.811,0.278
1776727060,534509138,robot_2,-0.651,0.497
1776727060,735766753,robot_4,0.425,-1.110
1776727060,735800224,robot_3,-1.296,-0.400
1776727060,735819678,robot_1,0.365,1.004
1776727060,735835916,robot_0,1.811,0.278
1776727060,735851037,robot_2,-0.651,0.496
1776727060,936019223,robot_4,0.424,-1.110
1776727060,936051090,robot_3,-1.295,-0.400
1776727060,936066701,robot_1,0.365,1.004
1776727060,936079714,robot_0,1.811,0.279
1776727060,936090684,robot_2,-0.651,0.496
1776727061,155874148,robot_4,0.424,-1.110
1776727061,155896572,robot_3,-1.295,-0.401
1776727061,155904952,robot_1,0.365,1.003
1776727061,155911672,robot_0,1.810,0.279
1776727061,155918106,robot_2,-0.650,0.495
1776727061,375910637,robot_4,0.423,-1.110
1776727061,375935193,robot_3,-1.295,-0.401
1776727061,375946950,robot_1,0.366,1.003
1776727061,375956754,robot_0,1.810,0.279
1776727061,375965474,robot_2,-0.650,0.495
1776727061,595584558,robot_4,0.423,-1.111
1776727061,595603810,robot_3,-1.294,-0.401
1776727061,595610320,robot_1,0.366,1.003
1776727061,595615664,robot_0,1.810,0.280
1776727061,595621869,robot_2,-0.650,0.495
1776727061,815001508,robot_4,0.431,-1.121
1776727061,815017494,robot_3,-1.294,-0.401
1776727061,815024123,robot_1,0.366,1.002
1776727061,815030053,robot_0,1.809,0.280
1776727061,815036194,robot_2,-0.649,0.495
1776727062,15888595,robot_4,0.455,-1.153
1776727062,15906423,robot_3,-1.294,-0.401
1776727062,15914421,robot_1,0.367,1.002
1776727062,15921399,robot_0,1.809,0.280
1776727062,15927408,robot_2,-0.649,0.495
1776727062,234580352,robot_4,0.459,-1.159
1776727062,234596503,robot_3,-1.293,-0.401
1776727062,234603375,robot_1,0.368,1.014
1776727062,234608462,robot_0,1.808,0.280
1776727062,234613782,robot_2,-0.648,0.495
1776727062,435340189,robot_4,0.459,-1.159
1776727062,435354718,robot_3,-1.293,-0.401
1776727062,435361690,robot_1,0.372,1.046
1776727062,435367363,robot_0,1.808,0.279
1776727062,435372470,robot_2,-0.648,0.495
1776727062,654695163,robot_4,0.459,-1.160
1776727062,654712213,robot_3,-1.293,-0.400
1776727062,654718661,robot_1,0.372,1.050
1776727062,654724564,robot_0,1.807,0.279
1776727062,654729685,robot_2,-0.648,0.495
1776727062,855183821,robot_4,0.459,-1.160
1776727062,855199307,robot_3,-1.307,-0.365
1776727062,855205934,robot_1,0.372,1.050
1776727062,855212362,robot_0,1.807,0.279
1776727062,855218408,robot_2,-0.647,0.495
1776727063,75156845,robot_4,0.458,-1.160
1776727063,75179209,robot_3,-1.325,-0.323
1776727063,75189404,robot_1,0.373,1.050
1776727063,75197677,robot_0,1.807,0.278
1776727063,75204794,robot_2,-0.647,0.496
1776727063,275476138,robot_4,0.458,-1.161
1776727063,275502536,robot_3,-1.341,-0.284
1776727063,275515208,robot_1,0.373,1.051
1776727063,275524931,robot_0,1.807,0.278
1776727063,275534178,robot_2,-0.647,0.496
1776727063,494488646,robot_4,0.459,-1.161
1776727063,494506078,robot_3,-1.357,-0.243
1776727063,494512814,robot_1,0.374,1.051
1776727063,494518372,robot_0,1.807,0.278
1776727063,494523770,robot_2,-0.647,0.496
1776727063,715682729,robot_4,0.459,-1.162
1776727063,715701544,robot_3,-1.383,-0.180
1776727063,715709956,robot_1,0.374,1.051
1776727063,715716030,robot_0,1.807,0.277
1776727063,715722063,robot_2,-0.657,0.503
1776727063,936034489,robot_4,0.459,-1.162
1776727063,936054619,robot_3,-1.405,-0.121
1776727063,936064371,robot_1,0.374,1.052
1776727063,936072091,robot_0,1.807,0.277
1776727063,936079283,robot_2,-0.695,0.527
1776727064,155414773,robot_4,0.459,-1.162
1776727064,155434131,robot_3,-1.406,-0.120
1776727064,155441740,robot_1,0.374,1.052
1776727064,155447579,robot_0,1.826,0.280
1776727064,155453205,robot_2,-0.751,0.564
1776727064,356195083,robot_4,0.460,-1.163
1776727064,356220688,robot_3,-1.406,-0.120
1776727064,356233459,robot_1,0.374,1.052
1776727064,356242921,robot_0,1.899,0.291
1776727064,356252549,robot_2,-0.783,0.585
1776727064,575229124,robot_4,0.460,-1.163
1776727064,575266336,robot_3,-1.405,-0.120
1776727064,575292902,robot_1,0.374,1.053
1776727064,575312186,robot_0,1.921,0.295
1776727064,575330180,robot_2,-0.783,0.585
1776727064,776430632,robot_4,0.460,-1.163
1776727064,776449028,robot_3,-1.405,-0.119
1776727064,776456499,robot_1,0.374,1.053
1776727064,776462032,robot_0,1.921,0.294
1776727064,776467271,robot_2,-0.783,0.585
1776727064,995595536,robot_4,0.461,-1.163
1776727064,995620606,robot_3,-1.405,-0.119
1776727064,995629776,robot_1,0.374,1.054
1776727064,995637607,robot_0,1.922,0.294
1776727064,995644552,robot_2,-0.782,0.586
1776727065,196147872,robot_4,0.461,-1.163
1776727065,196181282,robot_3,-1.405,-0.118
1776727065,196195686,robot_1,0.374,1.054
1776727065,196207828,robot_0,1.922,0.294
1776727065,196218590,robot_2,-0.783,0.586
1776727065,415236282,robot_4,0.462,-1.163
1776727065,415260135,robot_3,-1.405,-0.118
1776727065,415271972,robot_1,0.374,1.054
1776727065,415287212,robot_0,1.922,0.293
1776727065,415297736,robot_2,-0.783,0.587
1776727065,615862888,robot_4,0.462,-1.163
1776727065,615900324,robot_3,-1.405,-0.118
1776727065,615918642,robot_1,0.373,1.055
1776727065,615933660,robot_0,1.923,0.293
1776727065,615946879,robot_2,-0.783,0.587
1776727065,834489729,robot_4,0.452,-1.146
1776727065,834507277,robot_3,-1.405,-0.117
1776727065,834515133,robot_1,0.373,1.055
1776727065,834521338,robot_0,1.923,0.293
1776727065,834527211,robot_2,-0.783,0.587
1776727066,34891230,robot_4,0.421,-1.096
1776727066,34922270,robot_3,-1.405,-0.117
1776727066,34937821,robot_1,0.373,1.055
1776727066,34950475,robot_0,1.924,0.293
1776727066,34961712,robot_2,-0.783,0.588
1776727066,255058898,robot_4,0.397,-1.059
1776727066,255075152,robot_3,-1.405,-0.116
1776727066,255082214,robot_1,0.372,1.054
1776727066,255088279,robot_0,1.924,0.293
1776727066,255093410,robot_2,-0.784,0.588
1776727066,455115766,robot_4,0.387,-1.043
1776727066,455140366,robot_3,-1.405,-0.116
1776727066,455150888,robot_1,0.365,1.019
1776727066,455159265,robot_0,1.924,0.293
1776727066,455167487,robot_2,-0.784,0.588
1776727066,674424933,robot_4,0.387,-1.043
1776727066,674445677,robot_3,-1.406,-0.116
1776727066,674453556,robot_1,0.356,0.972
1776727066,674469558,robot_0,1.925,0.293
1776727066,674476611,robot_2,-0.785,0.588
1776727066,874892784,robot_4,0.387,-1.042
1776727066,874915579,robot_3,-1.406,-0.116
1776727066,874924158,robot_1,0.347,0.930
1776727066,874930951,robot_0,1.925,0.294
1776727066,874937699,robot_2,-0.785,0.588
1776727067,94602644,robot_4,0.387,-1.042
1776727067,94623439,robot_3,-1.407,-0.115
1776727067,94630691,robot_1,0.338,0.887
1776727067,94636343,robot_0,1.926,0.294
1776727067,94642366,robot_2,-0.786,0.588
1776727067,295453264,robot_4,0.388,-1.042
1776727067,295477436,robot_3,-1.407,-0.115
1776727067,295486327,robot_1,0.330,0.850
1776727067,295493877,robot_0,1.926,0.294
1776727067,295500820,robot_2,-0.786,0.588
1776727067,495795353,robot_4,0.388,-1.041
1776727067,495819619,robot_3,-1.407,-0.116
1776727067,495827192,robot_1,0.323,0.814
1776727067,495833286,robot_0,1.926,0.295
1776727067,495838926,robot_2,-0.786,0.588
1776727067,695917991,robot_4,0.388,-1.041
1776727067,695962061,robot_3,-1.408,-0.116
1776727067,695983074,robot_1,0.316,0.774
1776727067,695998247,robot_0,1.926,0.295
1776727067,696006835,robot_2,-0.787,0.587
1776727067,914973955,robot_4,0.388,-1.040
1776727067,914995881,robot_3,-1.400,-0.146
1776727067,915006642,robot_1,0.311,0.743
1776727067,915014788,robot_0,1.926,0.296
1776727067,915023958,robot_2,-0.787,0.587
1776727068,115305200,robot_4,0.387,-1.040
1776727068,115329172,robot_3,-1.393,-0.174
1776727068,115336975,robot_1,0.309,0.726
1776727068,115342823,robot_0,1.926,0.296
1776727068,115348284,robot_2,-0.787,0.587
1776727068,333956496,robot_4,0.387,-1.039
1776727068,333971399,robot_3,-1.393,-0.174
1776727068,333978101,robot_1,0.309,0.726
1776727068,333983438,robot_0,1.926,0.296
1776727068,333989349,robot_2,-0.787,0.587
1776727068,534014601,robot_4,0.387,-1.039
1776727068,534029600,robot_3,-1.393,-0.174
1776727068,534036141,robot_1,0.308,0.726
1776727068,534041815,robot_0,1.926,0.296
1776727068,534046972,robot_2,-0.787,0.587
1776727068,734978554,robot_4,0.387,-1.039
1776727068,734994857,robot_3,-1.394,-0.174
1776727068,735002334,robot_1,0.308,0.726
1776727068,735008551,robot_0,1.926,0.296
1776727068,735013791,robot_2,-0.787,0.587
1776727068,935044200,robot_4,0.386,-1.039
1776727068,935058636,robot_3,-1.394,-0.175
1776727068,935065240,robot_1,0.307,0.726
1776727068,935070644,robot_0,1.926,0.296
1776727068,935076308,robot_2,-0.787,0.586
1776727069,154295870,robot_4,0.386,-1.039
1776727069,154315584,robot_3,-1.394,-0.175
1776727069,154322135,robot_1,0.307,0.726
1776727069,154327914,robot_0,1.926,0.297
1776727069,154332769,robot_2,-0.787,0.586
1776727069,375400922,robot_4,0.385,-1.039
1776727069,375425473,robot_3,-1.395,-0.176
1776727069,375437191,robot_1,0.307,0.726
1776727069,375446493,robot_0,1.925,0.297
1776727069,375455117,robot_2,-0.787,0.585
1776727069,595876914,robot_4,0.385,-1.039
1776727069,595896734,robot_3,-1.395,-0.176
1776727069,595903795,robot_1,0.307,0.725
1776727069,595909312,robot_0,1.925,0.297
1776727069,595914537,robot_2,-0.787,0.585
1776727069,815343369,robot_4,0.384,-1.039
1776727069,815362540,robot_3,-1.395,-0.177
1776727069,815371026,robot_1,0.306,0.725
1776727069,815377787,robot_0,1.924,0.298
1776727069,815384318,robot_2,-0.787,0.584
1776727070,35119543,robot_4,0.384,-1.039
1776727070,35143534,robot_3,-1.394,-0.177
1776727070,35155447,robot_1,0.306,0.724
1776727070,35164764,robot_0,1.924,0.298
1776727070,35174039,robot_2,-0.787,0.584
1776727070,253905228,robot_4,0.396,-1.062
1776727070,253920743,robot_3,-1.394,-0.177
1776727070,253926668,robot_1,0.306,0.724
1776727070,253931673,robot_0,1.923,0.298
1776727070,253936552,robot_2,-0.786,0.584
1776727070,455655389,robot_4,0.423,-1.114
1776727070,455680609,robot_3,-1.394,-0.178
1776727070,455693798,robot_1,0.306,0.723
1776727070,455703557,robot_0,1.923,0.298
1776727070,455711972,robot_2,-0.786,0.583
1776727070,675603544,robot_4,0.444,-1.153
1776727070,675630644,robot_3,-1.394,-0.178
1776727070,675642211,robot_1,0.307,0.723
1776727070,675652133,robot_0,1.923,0.297
1776727070,675661585,robot_2,-0.785,0.583
1776727070,875827353,robot_4,0.451,-1.167
1776727070,875858332,robot_3,-1.393,-0.178
1776727070,875873815,robot_1,0.307,0.723
1776727070,875886411,robot_0,1.922,0.297
1776727070,875897591,robot_2,-0.785,0.583
1776727071,96054895,robot_4,0.450,-1.167
1776727071,96085072,robot_3,-1.393,-0.178
1776727071,96097621,robot_1,0.307,0.722
1776727071,96107727,robot_0,1.922,0.297
1776727071,96117106,robot_2,-0.784,0.583
1776727071,296159846,robot_4,0.450,-1.167
1776727071,296193382,robot_3,-1.392,-0.179
1776727071,296209764,robot_1,0.307,0.722
1776727071,296221715,robot_0,1.922,0.297
1776727071,296232922,robot_2,-0.784,0.583
1776727071,515946608,robot_4,0.450,-1.167
1776727071,515964729,robot_3,-1.392,-0.179
1776727071,515973083,robot_1,0.308,0.722
1776727071,515979901,robot_0,1.921,0.296
1776727071,515986176,robot_2,-0.784,0.584
1776727071,734182495,robot_4,0.450,-1.168
1776727071,734198990,robot_3,-1.392,-0.179
1776727071,734206341,robot_1,0.308,0.722
1776727071,734211938,robot_0,1.921,0.296
1776727071,734217033,robot_2,-0.783,0.584
1776727071,935505754,robot_4,0.450,-1.168
1776727071,935524567,robot_3,-1.393,-0.168
1776727071,935533613,robot_1,0.308,0.722
1776727071,935540998,robot_0,1.921,0.295
1776727071,935547634,robot_2,-0.783,0.584
1776727072,154703788,robot_4,0.450,-1.169
1776727072,154723503,robot_3,-1.398,-0.143
1776727072,154730719,robot_1,0.312,0.738
1776727072,154735772,robot_0,1.921,0.295
1776727072,154740813,robot_2,-0.783,0.584
1776727072,375471097,robot_4,0.450,-1.169
1776727072,375489369,robot_3,-1.398,-0.142
1776727072,375497211,robot_1,0.323,0.781
1776727072,375503987,robot_0,1.921,0.295
1776727072,375510147,robot_2,-0.801,0.601
1776727072,594601273,robot_4,0.450,-1.170
1776727072,594621072,robot_3,-1.398,-0.142
1776727072,594628029,robot_1,0.332,0.820
1776727072,594633717,robot_0,1.921,0.296
1776727072,594638690,robot_2,-0.834,0.631
1776727072,796218246,robot_4,0.450,-1.170
1776727072,796240404,robot_3,-1.397,-0.142
1776727072,796249570,robot_1,0.336,0.834
1776727072,796257155,robot_0,1.922,0.296
1776727072,796264705,robot_2,-0.863,0.658
1776727073,14231742,robot_4,0.450,-1.170
1776727073,14247095,robot_3,-1.397,-0.142
1776727073,14253661,robot_1,0.336,0.834
1776727073,14266133,robot_0,1.922,0.296
1776727073,14271266,robot_2,-0.871,0.666
1776727073,216146383,robot_4,0.451,-1.171
1776727073,216174638,robot_3,-1.397,-0.141
1776727073,216183330,robot_1,0.336,0.834
1776727073,216190740,robot_0,1.922,0.297
1776727073,216197024,robot_2,-0.871,0.666
1776727073,434817677,robot_4,0.451,-1.171
1776727073,434841512,robot_3,-1.397,-0.141
1776727073,434853152,robot_1,0.337,0.834
1776727073,434862666,robot_0,1.923,0.297
1776727073,434871536,robot_2,-0.871,0.667
1776727073,654772905,robot_4,0.452,-1.171
1776727073,654791594,robot_3,-1.397,-0.140
1776727073,654798584,robot_1,0.337,0.834
1776727073,654804475,robot_0,1.923,0.297
1776727073,654810306,robot_2,-0.871,0.667
1776727073,855493149,robot_4,0.452,-1.171
1776727073,855512501,robot_3,-1.397,-0.140
1776727073,855521884,robot_1,0.337,0.834
1776727073,855529013,robot_0,1.924,0.297
1776727073,855536035,robot_2,-0.871,0.668
1776727074,74101015,robot_4,0.452,-1.171
1776727074,74117439,robot_3,-1.397,-0.139
1776727074,74124660,robot_1,0.338,0.835
1776727074,74129896,robot_0,1.924,0.297
1776727074,74134930,robot_2,-0.871,0.668
1776727074,274503092,robot_4,0.453,-1.171
1776727074,274519909,robot_3,-1.397,-0.139
1776727074,274526704,robot_1,0.338,0.835
1776727074,274532584,robot_0,1.924,0.297
1776727074,274537602,robot_2,-0.871,0.669
1776727074,475162854,robot_4,0.453,-1.171
1776727074,475192316,robot_3,-1.397,-0.139
1776727074,475207217,robot_1,0.338,0.835
1776727074,475217807,robot_0,1.924,0.297
1776727074,475228803,robot_2,-0.871,0.669
1776727074,695310002,robot_4,0.450,-1.163
1776727074,695334287,robot_3,-1.397,-0.138
1776727074,695343747,robot_1,0.338,0.836
1776727074,695351908,robot_0,1.924,0.297
1776727074,695359863,robot_2,-0.871,0.669
1776727074,913873733,robot_4,0.434,-1.126
1776727074,913888953,robot_3,-1.398,-0.138
1776727074,913895641,robot_1,0.338,0.836
1776727074,913900599,robot_0,1.924,0.297
1776727074,913905613,robot_2,-0.872,0.670
1776727075,115567370,robot_4,0.419,-1.089
1776727075,115602221,robot_3,-1.398,-0.138
1776727075,115617456,robot_1,0.338,0.837
1776727075,115630351,robot_0,1.923,0.297
1776727075,115641751,robot_2,-0.872,0.670
1776727075,335256810,robot_4,0.405,-1.058
1776727075,335272249,robot_3,-1.399,-0.138
1776727075,335284087,robot_1,0.338,0.837
1776727075,335290234,robot_0,1.923,0.297
1776727075,335295949,robot_2,-0.873,0.670
1776727075,553951503,robot_4,0.396,-1.033
1776727075,553967018,robot_3,-1.399,-0.138
1776727075,553973877,robot_1,0.338,0.838
1776727075,553979441,robot_0,1.923,0.296
1776727075,553984446,robot_2,-0.873,0.670
1776727075,755429687,robot_4,0.381,-0.996
1776727075,755461251,robot_3,-1.399,-0.138
1776727075,755469109,robot_1,0.337,0.838
1776727075,755477182,robot_0,1.922,0.296
1776727075,755484085,robot_2,-0.873,0.670
1776727075,975233363,robot_4,0.359,-0.936
1776727075,975253139,robot_3,-1.397,-0.161
1776727075,975262480,robot_1,0.337,0.838
1776727075,975269710,robot_0,1.922,0.296
1776727075,975276637,robot_2,-0.874,0.670
1776727076,194841265,robot_4,0.335,-0.873
1776727076,194859742,robot_3,-1.392,-0.198
1776727076,194866775,robot_1,0.337,0.838
1776727076,194873389,robot_0,1.922,0.295
1776727076,194878946,robot_2,-0.874,0.670
1776727076,396443358,robot_4,0.334,-0.869
1776727076,396472191,robot_3,-1.392,-0.198
1776727076,396487184,robot_1,0.336,0.838
1776727076,396499880,robot_0,1.922,0.295
1776727076,396512352,robot_2,-0.875,0.669
1776727076,614486328,robot_4,0.334,-0.869
1776727076,614506649,robot_3,-1.393,-0.198
1776727076,614513908,robot_1,0.327,0.811
1776727076,614519644,robot_0,1.922,0.294
1776727076,614524864,robot_2,-0.875,0.669
1776727076,815447453,robot_4,0.335,-0.869
1776727076,815469976,robot_3,-1.393,-0.198
1776727076,815481724,robot_1,0.315,0.774
1776727076,815487215,robot_0,1.922,0.294
1776727076,815492496,robot_2,-0.875,0.669
1776727077,15879353,robot_4,0.335,-0.869
1776727077,15908918,robot_3,-1.393,-0.198
1776727077,15925862,robot_1,0.303,0.738
1776727077,15938215,robot_0,1.923,0.294
1776727077,15949992,robot_2,-0.853,0.645
1776727077,235678997,robot_4,0.335,-0.868
1776727077,235693852,robot_3,-1.394,-0.199
1776727077,235701031,robot_1,0.289,0.697
1776727077,235706494,robot_0,1.923,0.293
1776727077,235711856,robot_2,-0.816,0.605
1776727077,454031500,robot_4,0.335,-0.868
1776727077,454046291,robot_3,-1.394,-0.199
1776727077,454053189,robot_1,0.287,0.690
1776727077,454060009,robot_0,1.923,0.293
1776727077,454065810,robot_2,-0.774,0.559
1776727077,656023069,robot_4,0.335,-0.867
1776727077,656044093,robot_3,-1.394,-0.199
1776727077,656052074,robot_1,0.287,0.690
1776727077,656058520,robot_0,1.924,0.293
1776727077,656064368,robot_2,-0.747,0.529
1776727077,875157206,robot_4,0.335,-0.867
1776727077,875187124,robot_3,-1.394,-0.200
1776727077,875202400,robot_1,0.286,0.690
1776727077,875214500,robot_0,1.924,0.293
1776727077,875225429,robot_2,-0.704,0.482
1776727078,75191941,robot_4,0.335,-0.866
1776727078,75217235,robot_3,-1.394,-0.200
1776727078,75229055,robot_1,0.286,0.690
1776727078,75238802,robot_0,1.924,0.293
1776727078,75247617,robot_2,-0.660,0.435
1776727078,275405172,robot_4,0.335,-0.866
1776727078,275421915,robot_3,-1.394,-0.201
1776727078,275430343,robot_1,0.286,0.690
1776727078,275436627,robot_0,1.924,0.293
1776727078,275442700,robot_2,-0.633,0.405
1776727078,494303220,robot_4,0.335,-0.866
1776727078,494318017,robot_3,-1.394,-0.201
1776727078,494324464,robot_1,0.285,0.690
1776727078,494330044,robot_0,1.924,0.293
1776727078,494335178,robot_2,-0.596,0.364
1776727078,695203992,robot_4,0.334,-0.865
1776727078,695224885,robot_3,-1.393,-0.201
1776727078,695234262,robot_1,0.285,0.689
1776727078,695241236,robot_0,1.924,0.293
