stamp_sec,stamp_nsec,robot,x,y
1776845867,580516252,robot_0,4.644,-3.235
1776845867,580539579,robot_1,2.553,3.596
1776845867,580548879,robot_2,-1.646,-1.775
1776845867,580556934,robot_3,4.550,-0.009
1776845867,580564973,robot_4,2.122,1.189
1776845867,800354169,robot_0,4.644,-3.235
1776845867,800378128,robot_1,2.512,3.578
1776845867,800389073,robot_2,-1.646,-1.774
1776845867,800397471,robot_3,4.550,-0.010
1776845867,800405194,robot_4,2.122,1.190
1776845868,19416093,robot_0,4.644,-3.235
1776845868,19436090,robot_1,2.451,3.550
1776845868,19443925,robot_2,-1.646,-1.774
1776845868,19449917,robot_3,4.551,-0.010
1776845868,19455795,robot_4,2.122,1.190
1776845868,220455381,robot_0,4.644,-3.235
1776845868,220473235,robot_1,2.408,3.530
1776845868,220480747,robot_2,-1.646,-1.773
1776845868,220486727,robot_3,4.551,-0.010
1776845868,220492383,robot_4,2.122,1.191
1776845868,420528899,robot_0,4.644,-3.235
1776845868,420548459,robot_1,2.368,3.512
1776845868,420555480,robot_2,-1.646,-1.773
1776845868,420560881,robot_3,4.551,-0.010
1776845868,420565875,robot_4,2.122,1.191
1776845868,639831383,robot_0,4.644,-3.235
1776845868,639850140,robot_1,2.296,3.479
1776845868,639857169,robot_2,-1.646,-1.773
1776845868,639863200,robot_3,4.551,-0.010
1776845868,639869498,robot_4,2.122,1.191
1776845868,840204207,robot_0,4.644,-3.235
1776845868,840222766,robot_1,2.251,3.459
1776845868,840230394,robot_2,-1.627,-1.783
1776845868,840235903,robot_3,4.551,-0.010
1776845868,840241805,robot_4,2.122,1.191
1776845869,40484893,robot_0,4.645,-3.235
1776845869,40514224,robot_1,2.211,3.441
1776845869,40527135,robot_2,-1.596,-1.800
1776845869,40537596,robot_3,4.551,-0.010
1776845869,40546828,robot_4,2.122,1.191
1776845869,240905697,robot_0,4.645,-3.235
1776845869,240932064,robot_1,2.163,3.418
1776845869,240944124,robot_2,-1.561,-1.819
1776845869,240954401,robot_3,4.550,-0.009
1776845869,240963364,robot_4,2.122,1.191
1776845869,459630241,robot_0,4.645,-3.235
1776845869,459655167,robot_1,2.120,3.399
1776845869,459664307,robot_2,-1.549,-1.814
1776845869,459671081,robot_3,4.550,-0.009
1776845869,459678313,robot_4,2.122,1.191
1776845869,660381897,robot_0,4.645,-3.234
1776845869,660404073,robot_1,2.091,3.386
1776845869,660412944,robot_2,-1.549,-1.814
1776845869,660419989,robot_3,4.550,-0.009
1776845869,660427357,robot_4,2.122,1.190
1776845869,879554624,robot_0,4.645,-3.234
1776845869,879572817,robot_1,2.070,3.376
1776845869,879580279,robot_2,-1.549,-1.811
1776845869,879586159,robot_3,4.550,-0.009
1776845869,879591752,robot_4,2.122,1.190
1776845870,80604358,robot_0,4.646,-3.234
1776845870,80626470,robot_1,2.034,3.360
1776845870,80635302,robot_2,-1.558,-1.794
1776845870,80642350,robot_3,4.550,-0.008
1776845870,80649002,robot_4,2.123,1.189
1776845870,300379623,robot_0,4.646,-3.234
1776845870,300407999,robot_1,1.981,3.336
1776845870,300416337,robot_2,-1.570,-1.778
1776845870,300423467,robot_3,4.550,-0.008
1776845870,300430116,robot_4,2.123,1.189
1776845870,519432969,robot_0,4.646,-3.233
1776845870,519451477,robot_1,1.918,3.307
1776845870,519458744,robot_2,-1.585,-1.767
1776845870,519464378,robot_3,4.550,-0.007
1776845870,519469619,robot_4,2.123,1.189
1776845870,720570601,robot_0,4.646,-3.233
1776845870,720603393,robot_1,1.881,3.290
1776845870,720618407,robot_2,-1.601,-1.764
1776845870,720631267,robot_3,4.550,-0.007
1776845870,720643824,robot_4,2.124,1.189
1776845870,941658615,robot_0,4.646,-3.233
1776845870,941683440,robot_1,1.824,3.264
1776845870,941692277,robot_2,-1.603,-1.761
1776845870,941699119,robot_3,4.550,-0.007
1776845870,941706843,robot_4,2.124,1.189
1776845871,160445582,robot_0,4.645,-3.234
1776845871,160471282,robot_1,1.766,3.238
1776845871,160482479,robot_2,-1.602,-1.757
1776845871,160491536,robot_3,4.550,-0.007
1776845871,160502540,robot_4,2.124,1.189
1776845871,360554842,robot_0,4.645,-3.234
1776845871,360575570,robot_1,1.730,3.221
1776845871,360583960,robot_2,-1.601,-1.756
1776845871,360590339,robot_3,4.550,-0.007
1776845871,360597011,robot_4,2.124,1.189
1776845871,578955844,robot_0,4.645,-3.234
1776845871,578973207,robot_1,1.687,3.202
1776845871,578980367,robot_2,-1.601,-1.756
1776845871,578985395,robot_3,4.550,-0.007
1776845871,578991302,robot_4,2.124,1.189
1776845871,798906875,robot_0,4.645,-3.234
1776845871,798924890,robot_1,1.646,3.183
1776845871,798931079,robot_2,-1.601,-1.755
1776845871,798936386,robot_3,4.550,-0.006
1776845871,798942336,robot_4,2.124,1.189
1776845872,400948,robot_0,4.644,-3.235
1776845872,427763,robot_1,1.608,3.166
1776845872,438462,robot_2,-1.600,-1.753
1776845872,447414,robot_3,4.550,-0.006
1776845872,455828,robot_4,2.123,1.189
1776845872,220454679,robot_0,4.644,-3.235
1776845872,220475188,robot_1,1.559,3.144
1776845872,220483867,robot_2,-1.598,-1.750
1776845872,220489687,robot_3,4.551,-0.006
1776845872,220495840,robot_4,2.123,1.190
1776845872,441961042,robot_0,4.644,-3.235
1776845872,441986585,robot_1,1.516,3.127
1776845872,441996802,robot_2,-1.595,-1.748
1776845872,442005042,robot_3,4.551,-0.006
1776845872,442013511,robot_4,2.123,1.190
1776845872,660640497,robot_0,4.643,-3.235
1776845872,660672913,robot_1,1.472,3.111
1776845872,660682993,robot_2,-1.591,-1.746
1776845872,660691772,robot_3,4.552,-0.006
1776845872,660699814,robot_4,2.122,1.191
1776845872,860843359,robot_0,4.643,-3.235
1776845872,860872334,robot_1,1.429,3.094
1776845872,860885367,robot_2,-1.588,-1.746
1776845872,860895572,robot_3,4.552,-0.006
1776845872,860905583,robot_4,2.122,1.191
1776845873,61132707,robot_0,4.643,-3.235
1776845873,61160033,robot_1,1.392,3.078
1776845873,61173112,robot_2,-1.584,-1.745
1776845873,61183510,robot_3,4.552,-0.006
1776845873,61193996,robot_4,2.122,1.192
1776845873,281017758,robot_0,4.643,-3.235
1776845873,281042240,robot_1,1.360,3.063
1776845873,281053301,robot_2,-1.580,-1.742
1776845873,281061600,robot_3,4.552,-0.006
1776845873,281069496,robot_4,2.122,1.192
1776845873,499703545,robot_0,4.643,-3.234
1776845873,499721968,robot_1,1.337,3.054
1776845873,499728918,robot_2,-1.576,-1.744
1776845873,499734527,robot_3,4.552,-0.006
1776845873,499739775,robot_4,2.122,1.192
1776845873,700858013,robot_0,4.643,-3.234
1776845873,700899089,robot_1,1.299,3.041
1776845873,700917843,robot_2,-1.574,-1.745
1776845873,700934557,robot_3,4.552,-0.006
1776845873,700948894,robot_4,2.122,1.192
1776845873,920974104,robot_0,4.642,-3.234
1776845873,921013410,robot_1,1.253,3.025
1776845873,921032244,robot_2,-1.574,-1.745
1776845873,921048040,robot_3,4.553,-0.006
1776845873,921062364,robot_4,2.122,1.192
1776845874,121016176,robot_0,4.642,-3.234
1776845874,121039789,robot_1,1.210,3.009
1776845874,121049412,robot_2,-1.574,-1.745
1776845874,121057536,robot_3,4.553,-0.006
1776845874,121064894,robot_4,2.122,1.192
1776845874,339583378,robot_0,4.642,-3.233
1776845874,339600786,robot_1,1.170,2.992
1776845874,339616954,robot_2,-1.573,-1.746
1776845874,339622158,robot_3,4.553,-0.007
1776845874,339627602,robot_4,2.122,1.191
1776845874,539631503,robot_0,4.642,-3.233
1776845874,539650982,robot_1,1.117,2.969
1776845874,539657972,robot_2,-1.570,-1.749
1776845874,539663884,robot_3,4.553,-0.007
1776845874,539669417,robot_4,2.123,1.191
1776845874,741968005,robot_0,4.642,-3.233
1776845874,741992110,robot_1,1.063,2.948
1776845874,742002647,robot_2,-1.569,-1.752
1776845874,742010642,robot_3,4.553,-0.007
1776845874,742019298,robot_4,2.123,1.190
1776845874,961262375,robot_0,4.642,-3.232
1776845874,961287216,robot_1,1.021,2.934
1776845874,961295954,robot_2,-1.567,-1.751
1776845874,961303489,robot_3,4.553,-0.008
1776845874,961311251,robot_4,2.123,1.190
1776845875,179882456,robot_0,4.642,-3.232
1776845875,179904684,robot_1,0.970,2.916
1776845875,179923115,robot_2,-1.584,-1.746
1776845875,179929705,robot_3,4.553,-0.008
1776845875,179936241,robot_4,2.124,1.190
1776845875,380075291,robot_0,4.642,-3.232
1776845875,380097150,robot_1,0.927,2.902
1776845875,380106191,robot_2,-1.589,-1.749
1776845875,380115667,robot_3,4.553,-0.008
1776845875,380121836,robot_4,2.124,1.189
1776845875,580678068,robot_0,4.642,-3.232
1776845875,580701839,robot_1,0.889,2.889
1776845875,580712103,robot_2,-1.590,-1.751
1776845875,580720109,robot_3,4.553,-0.009
1776845875,580728323,robot_4,2.124,1.189
1776845875,800530360,robot_0,4.642,-3.232
1776845875,800549602,robot_1,0.835,2.871
1776845875,800557709,robot_2,-1.591,-1.753
1776845875,800563656,robot_3,4.553,-0.009
1776845875,800569543,robot_4,2.125,1.189
1776845876,19773791,robot_0,4.642,-3.232
1776845876,19796322,robot_1,0.788,2.858
1776845876,19803284,robot_2,-1.592,-1.754
1776845876,19809244,robot_3,4.553,-0.009
1776845876,19815365,robot_4,2.125,1.189
1776845876,221058599,robot_0,4.643,-3.231
1776845876,221091567,robot_1,0.748,2.849
1776845876,221106908,robot_2,-1.592,-1.755
1776845876,221127535,robot_3,4.553,-0.009
1776845876,221143045,robot_4,2.125,1.189
1776845876,440894601,robot_0,4.643,-3.231
1776845876,440928665,robot_1,0.704,2.838
1776845876,440944244,robot_2,-1.593,-1.755
1776845876,440956720,robot_3,4.553,-0.009
1776845876,440968537,robot_4,2.124,1.189
1776845876,660760877,robot_0,4.643,-3.231
1776845876,660795675,robot_1,0.661,2.827
1776845876,660811028,robot_2,-1.593,-1.755
1776845876,660824582,robot_3,4.553,-0.009
1776845876,660836287,robot_4,2.124,1.190
1776845876,879407266,robot_0,4.644,-3.231
1776845876,879425180,robot_1,0.622,2.818
1776845876,879432405,robot_2,-1.594,-1.756
1776845876,879438030,robot_3,4.552,-0.010
1776845876,879443634,robot_4,2.123,1.190
1776845877,99157645,robot_0,4.644,-3.231
1776845877,99174857,robot_1,0.587,2.809
1776845877,99181559,robot_2,-1.596,-1.757
1776845877,99187292,robot_3,4.552,-0.010
1776845877,99192614,robot_4,2.123,1.191
1776845877,300735963,robot_0,4.644,-3.231
1776845877,300763459,robot_1,0.548,2.800
1776845877,300776190,robot_2,-1.597,-1.757
1776845877,300786169,robot_3,4.552,-0.010
1776845877,300795459,robot_4,2.123,1.191
1776845877,520148898,robot_0,4.645,-3.231
1776845877,520178504,robot_1,0.499,2.788
1776845877,520191777,robot_2,-1.599,-1.757
1776845877,520203264,robot_3,4.551,-0.010
1776845877,520214279,robot_4,2.123,1.192
1776845877,721128001,robot_0,4.645,-3.231
1776845877,721150029,robot_1,0.455,2.777
1776845877,721159480,robot_2,-1.600,-1.756
1776845877,721166720,robot_3,4.551,-0.010
1776845877,721174296,robot_4,2.123,1.192
1776845877,940555639,robot_0,4.645,-3.231
1776845877,940577575,robot_1,0.412,2.767
1776845877,940585309,robot_2,-1.601,-1.756
1776845877,940591283,robot_3,4.551,-0.010
1776845877,940596381,robot_4,2.123,1.193
1776845878,160760980,robot_0,4.645,-3.231
1776845878,160784229,robot_1,0.348,2.751
1776845878,160794158,robot_2,-1.601,-1.755
1776845878,160801350,robot_3,4.551,-0.010
1776845878,160808673,robot_4,2.123,1.193
1776845878,380706938,robot_0,4.645,-3.231
1776845878,380729359,robot_1,0.290,2.737
1776845878,380739584,robot_2,-1.601,-1.755
1776845878,380747494,robot_3,4.551,-0.010
1776845878,380755295,robot_4,2.123,1.193
1776845878,600251139,robot_0,4.645,-3.232
1776845878,600275527,robot_1,0.247,2.727
1776845878,600286204,robot_2,-1.601,-1.754
1776845878,600295228,robot_3,4.550,-0.009
1776845878,600304150,robot_4,2.123,1.193
1776845878,800563664,robot_0,4.646,-3.232
1776845878,800588544,robot_1,0.207,2.717
1776845878,800598768,robot_2,-1.592,-1.762
1776845878,800607098,robot_3,4.550,-0.009
1776845878,800615435,robot_4,2.123,1.193
1776845879,21771003,robot_0,4.646,-3.232
1776845879,21795931,robot_1,0.164,2.707
1776845879,21807497,robot_2,-1.574,-1.779
1776845879,21816386,robot_3,4.550,-0.009
1776845879,21824609,robot_4,2.123,1.192
1776845879,240730913,robot_0,4.646,-3.233
1776845879,240757361,robot_1,0.118,2.696
1776845879,240769621,robot_2,-1.573,-1.779
1776845879,240779051,robot_3,4.550,-0.009
1776845879,240788481,robot_4,2.123,1.192
1776845879,459818433,robot_0,4.646,-3.233
1776845879,459841165,robot_1,0.065,2.683
1776845879,459848481,robot_2,-1.573,-1.778
1776845879,459854084,robot_3,4.550,-0.008
1776845879,459861567,robot_4,2.123,1.191
1776845879,660861528,robot_0,4.646,-3.233
1776845879,660882612,robot_1,0.025,2.673
1776845879,660891304,robot_2,-1.575,-1.771
1776845879,660898771,robot_3,4.550,-0.008
1776845879,660905922,robot_4,2.123,1.191
1776845879,880476952,robot_0,4.646,-3.234
1776845879,880506031,robot_1,-0.030,2.659
1776845879,880533355,robot_2,-1.592,-1.764
1776845879,880544085,robot_3,4.550,-0.008
1776845879,880554875,robot_4,2.124,1.190
1776845880,100529568,robot_0,4.645,-3.234
1776845880,100552515,robot_1,-0.105,2.640
1776845880,100561434,robot_2,-1.604,-1.765
1776845880,100569189,robot_3,4.550,-0.007
1776845880,100576415,robot_4,2.124,1.190
1776845880,320473503,robot_0,4.598,-3.215
1776845880,320501595,robot_1,-0.148,2.628
1776845880,320513367,robot_2,-1.604,-1.765
1776845880,320522384,robot_3,4.550,-0.007
1776845880,320531311,robot_4,2.125,1.190
1776845880,520790656,robot_0,4.542,-3.193
1776845880,520809483,robot_1,-0.180,2.619
1776845880,520816242,robot_2,-1.603,-1.766
1776845880,520822431,robot_3,4.550,-0.007
1776845880,520827772,robot_4,2.125,1.190
1776845880,721288692,robot_0,4.505,-3.179
1776845880,721313986,robot_1,-0.210,2.609
1776845880,721325478,robot_2,-1.603,-1.766
1776845880,721334658,robot_3,4.550,-0.007
1776845880,721343780,robot_4,2.125,1.190
1776845880,939393034,robot_0,4.473,-3.167
1776845880,939417682,robot_1,-0.251,2.593
1776845880,939426227,robot_2,-1.602,-1.766
1776845880,939433814,robot_3,4.550,-0.007
1776845880,939440708,robot_4,2.125,1.190
1776845881,140057662,robot_0,4.439,-3.154
1776845881,140079577,robot_1,-0.280,2.582
1776845881,140087748,robot_2,-1.602,-1.766
1776845881,140094051,robot_3,4.550,-0.006
1776845881,140100489,robot_4,2.125,1.190
1776845881,358938445,robot_0,4.397,-3.138
1776845881,358955891,robot_1,-0.315,2.568
1776845881,358962641,robot_2,-1.602,-1.766
1776845881,358968522,robot_3,4.550,-0.006
1776845881,358974193,robot_4,2.124,1.190
1776845881,560928606,robot_0,4.355,-3.122
1776845881,560950667,robot_1,-0.352,2.554
1776845881,560959640,robot_2,-1.602,-1.766
1776845881,560966673,robot_3,4.551,-0.006
1776845881,560974456,robot_4,2.124,1.191
1776845881,779312994,robot_0,4.312,-3.106
1776845881,779330360,robot_1,-0.407,2.532
1776845881,779337349,robot_2,-1.602,-1.766
1776845881,779342869,robot_3,4.551,-0.006
1776845881,779347909,robot_4,2.124,1.191
1776845881,980024416,robot_0,4.269,-3.091
1776845881,980044377,robot_1,-0.451,2.515
1776845881,980051249,robot_2,-1.602,-1.767
1776845881,980057356,robot_3,4.551,-0.006
1776845881,980062661,robot_4,2.123,1.191
1776845882,200327712,robot_0,4.202,-3.067
1776845882,200352461,robot_1,-0.494,2.499
1776845882,200363371,robot_2,-1.602,-1.767
1776845882,200371717,robot_3,4.552,-0.006
1776845882,200380200,robot_4,2.123,1.192
1776845882,420241542,robot_0,4.158,-3.051
1776845882,420259141,robot_1,-0.556,2.474
1776845882,420265850,robot_2,-1.602,-1.766
1776845882,420271135,robot_3,4.552,-0.006
1776845882,420276531,robot_4,2.123,1.192
1776845882,620523305,robot_0,4.115,-3.035
1776845882,620556262,robot_1,-0.600,2.457
1776845882,620571246,robot_2,-1.602,-1.763
1776845882,620583053,robot_3,4.552,-0.006
1776845882,620595688,robot_4,2.123,1.193
1776845882,840597069,robot_0,4.062,-3.018
1776845882,840621072,robot_1,-0.637,2.443
1776845882,840632027,robot_2,-1.601,-1.763
1776845882,840640592,robot_3,4.553,-0.006
1776845882,840648985,robot_4,2.123,1.193
1776845883,60290832,robot_0,4.020,-3.005
1776845883,60309218,robot_1,-0.661,2.433
1776845883,60316158,robot_2,-1.601,-1.764
1776845883,60321683,robot_3,4.553,-0.006
1776845883,60327349,robot_4,2.123,1.194
1776845883,260990226,robot_0,3.964,-2.989
1776845883,261019737,robot_1,-0.697,2.421
1776845883,261027353,robot_2,-1.601,-1.765
1776845883,261033662,robot_3,4.553,-0.006
1776845883,261040247,robot_4,2.123,1.194
1776845883,479944879,robot_0,3.898,-2.969
1776845883,479967688,robot_1,-0.743,2.405
1776845883,479975196,robot_2,-1.601,-1.765
1776845883,479981441,robot_3,4.553,-0.006
1776845883,479987332,robot_4,2.123,1.194
1776845883,680484103,robot_0,3.860,-2.958
1776845883,680502575,robot_1,-0.788,2.390
1776845883,680509767,robot_2,-1.601,-1.765
1776845883,680516586,robot_3,4.553,-0.007
1776845883,680522556,robot_4,2.123,1.193
1776845883,900277554,robot_0,3.793,-2.938
1776845883,900298947,robot_1,-0.831,2.379
1776845883,900307777,robot_2,-1.624,-1.743
1776845883,900315104,robot_3,4.553,-0.007
1776845883,900321940,robot_4,2.123,1.193
1776845884,120955058,robot_0,3.729,-2.920
1776845884,120991932,robot_1,-0.863,2.370
1776845884,121011508,robot_2,-1.653,-1.714
1776845884,121027399,robot_3,4.553,-0.007
1776845884,121042105,robot_4,2.123,1.192
1776845884,321164540,robot_0,3.690,-2.908
1776845884,321194054,robot_1,-0.891,2.363
1776845884,321207452,robot_2,-1.682,-1.683
1776845884,321218772,robot_3,4.553,-0.008
1776845884,321229374,robot_4,2.124,1.192
1776845884,538843512,robot_0,3.620,-2.888
1776845884,538862152,robot_1,-0.933,2.352
1776845884,538869184,robot_2,-1.735,-1.625
1776845884,538874477,robot_3,4.553,-0.008
1776845884,538879977,robot_4,2.124,1.191
1776845884,739541887,robot_0,3.569,-2.873
1776845884,739563435,robot_1,-0.961,2.345
1776845884,739571498,robot_2,-1.769,-1.588
1776845884,739578006,robot_3,4.553,-0.008
1776845884,739584375,robot_4,2.124,1.191
1776845884,940553789,robot_0,3.532,-2.862
1776845884,940572896,robot_1,-0.991,2.336
1776845884,940579948,robot_2,-1.794,-1.561
1776845884,940586170,robot_3,4.553,-0.009
1776845884,940591787,robot_4,2.125,1.191
1776845885,159304511,robot_0,3.499,-2.852
1776845885,159322564,robot_1,-1.033,2.323
1776845885,159337226,robot_2,-1.815,-1.539
1776845885,159342792,robot_3,4.553,-0.009
1776845885,159348016,robot_4,2.125,1.191
1776845885,380259680,robot_0,3.459,-2.841
1776845885,380278357,robot_1,-1.062,2.314
1776845885,380285270,robot_2,-1.845,-1.509
1776845885,380290782,robot_3,4.553,-0.009
1776845885,380295794,robot_4,2.125,1.191
1776845885,600132109,robot_0,3.413,-2.827
1776845885,600154591,robot_1,-1.097,2.302
1776845885,600164062,robot_2,-1.872,-1.483
1776845885,600171987,robot_3,4.553,-0.009
1776845885,600179770,robot_4,2.125,1.191
1776845885,800210500,robot_0,3.364,-2.811
1776845885,800231119,robot_1,-1.135,2.289
1776845885,800239486,robot_2,-1.893,-1.463
1776845885,800246476,robot_3,4.553,-0.009
1776845885,800253544,robot_4,2.125,1.191
1776845886,373499,robot_0,3.326,-2.797
1776845886,401000,robot_1,-1.172,2.276
1776845886,413198,robot_2,-1.923,-1.436
1776845886,423783,robot_3,4.553,-0.009
1776845886,433000,robot_4,2.125,1.191
1776845886,219445550,robot_0,3.289,-2.783
1776845886,219462944,robot_1,-1.213,2.262
