stamp_sec,stamp_nsec,robot,x,y
1776851082,305922434,robot_2,1.900,1.164
1776851082,305927851,robot_1,-0.996,-1.406
1776851082,525838612,robot_3,-1.270,4.440
1776851082,525855435,robot_4,1.589,4.442
1776851082,525862064,robot_0,0.323,-2.045
1776851082,525867459,robot_2,1.939,1.178
1776851082,525872355,robot_1,-1.037,-1.401
1776851082,727289329,robot_3,-1.270,4.440
1776851082,727312338,robot_4,1.589,4.442
1776851082,727321737,robot_0,0.323,-2.045
1776851082,727329564,robot_2,1.976,1.192
1776851082,727337667,robot_1,-1.077,-1.396
1776851082,927707924,robot_3,-1.269,4.440
1776851082,927746767,robot_4,1.589,4.443
1776851082,927762716,robot_0,0.323,-2.045
1776851082,927776235,robot_2,1.980,1.193
1776851082,927789256,robot_1,-1.116,-1.391
1776851083,128620453,robot_3,-1.269,4.440
1776851083,128644530,robot_4,1.590,4.443
1776851083,128655020,robot_0,0.323,-2.044
1776851083,128663715,robot_2,1.979,1.193
1776851083,128671419,robot_1,-1.154,-1.386
1776851083,346775843,robot_3,-1.269,4.440
1776851083,346794855,robot_4,1.590,4.443
1776851083,346801931,robot_0,0.323,-2.044
1776851083,346807574,robot_2,1.979,1.194
1776851083,346812523,robot_1,-1.197,-1.381
1776851083,546977497,robot_3,-1.268,4.440
1776851083,547008980,robot_4,1.590,4.443
1776851083,547023870,robot_0,0.323,-2.043
1776851083,547036665,robot_2,1.980,1.194
1776851083,547049008,robot_1,-1.270,-1.372
1776851083,748152993,robot_3,-1.268,4.439
1776851083,748192094,robot_4,1.591,4.443
1776851083,748212928,robot_0,0.323,-2.043
1776851083,748229854,robot_2,1.980,1.195
1776851083,748246115,robot_1,-1.323,-1.365
1776851083,967102567,robot_3,-1.268,4.439
1776851083,967135444,robot_4,1.591,4.443
1776851083,967148566,robot_0,0.323,-2.042
1776851083,967160031,robot_2,1.980,1.195
1776851083,967170195,robot_1,-1.367,-1.360
1776851084,186860009,robot_3,-1.268,4.439
1776851084,186880567,robot_4,1.592,4.443
1776851084,186889695,robot_0,0.323,-2.042
1776851084,186897293,robot_2,1.980,1.196
1776851084,186903572,robot_1,-1.410,-1.355
1776851084,387030390,robot_3,-1.268,4.438
1776851084,387053639,robot_4,1.592,4.442
1776851084,387063650,robot_0,0.323,-2.041
1776851084,387072616,robot_2,1.981,1.196
1776851084,387081053,robot_1,-1.467,-1.347
1776851084,606522799,robot_3,-1.268,4.438
1776851084,606542108,robot_4,1.592,4.442
1776851084,606548982,robot_0,0.324,-2.041
1776851084,606554926,robot_2,1.981,1.196
1776851084,606560187,robot_1,-1.530,-1.338
1776851084,807285838,robot_3,-1.268,4.438
1776851084,807312134,robot_4,1.592,4.442
1776851084,807323526,robot_0,0.324,-2.041
1776851084,807333590,robot_2,1.981,1.196
1776851084,807342043,robot_1,-1.585,-1.328
1776851085,27050348,robot_3,-1.268,4.438
1776851085,27071121,robot_4,1.569,4.421
1776851085,27081035,robot_0,0.324,-2.041
1776851085,27088413,robot_2,1.982,1.196
1776851085,27095059,robot_1,-1.629,-1.321
1776851085,246911053,robot_3,-1.268,4.438
1776851085,246937074,robot_4,1.536,4.392
1776851085,246948753,robot_0,0.324,-2.041
1776851085,246958832,robot_2,1.982,1.196
1776851085,246968229,robot_1,-1.669,-1.314
1776851085,467612398,robot_3,-1.268,4.439
1776851085,467634916,robot_4,1.505,4.365
1776851085,467643997,robot_0,0.324,-2.041
1776851085,467651277,robot_2,1.982,1.196
1776851085,467658296,robot_1,-1.704,-1.309
1776851085,686554602,robot_3,-1.268,4.439
1776851085,686576329,robot_4,1.488,4.350
1776851085,686585020,robot_0,0.325,-2.040
1776851085,686592775,robot_2,1.982,1.196
1776851085,686600731,robot_1,-1.729,-1.306
1776851085,907129128,robot_3,-1.268,4.439
1776851085,907151336,robot_4,1.468,4.332
1776851085,907160849,robot_0,0.325,-2.040
1776851085,907168383,robot_2,1.983,1.196
1776851085,907176022,robot_1,-1.778,-1.299
1776851086,107198273,robot_3,-1.269,4.439
1776851086,107218456,robot_4,1.449,4.315
1776851086,107225208,robot_0,0.326,-2.040
1776851086,107231564,robot_2,1.983,1.196
1776851086,107236996,robot_1,-1.825,-1.293
1776851086,325732685,robot_3,-1.269,4.440
1776851086,325749084,robot_4,1.427,4.295
1776851086,325755499,robot_0,0.326,-2.040
1776851086,325760646,robot_2,1.984,1.196
1776851086,325765968,robot_1,-1.877,-1.288
1776851086,526419930,robot_3,-1.269,4.440
1776851086,526438746,robot_4,1.399,4.269
1776851086,526444949,robot_0,0.327,-2.041
1776851086,526450552,robot_2,1.984,1.196
1776851086,526455408,robot_1,-1.942,-1.280
1776851086,747105968,robot_3,-1.270,4.440
1776851086,747147713,robot_4,1.367,4.239
1776851086,747162736,robot_0,0.327,-2.041
1776851086,747174941,robot_2,1.984,1.195
1776851086,747186619,robot_1,-1.996,-1.272
1776851086,965917560,robot_3,-1.270,4.440
1776851086,965936982,robot_4,1.334,4.208
1776851086,965944170,robot_0,0.328,-2.041
1776851086,965949403,robot_2,1.985,1.195
1776851086,965954484,robot_1,-2.040,-1.264
1776851087,166463074,robot_3,-1.270,4.440
1776851087,166484359,robot_4,1.291,4.169
1776851087,166491387,robot_0,0.328,-2.042
1776851087,166498114,robot_2,1.985,1.194
1776851087,166503397,robot_1,-2.079,-1.258
1776851087,386209983,robot_3,-1.270,4.440
1776851087,386230023,robot_4,1.236,4.124
1776851087,386237706,robot_0,0.303,-2.060
1776851087,386243252,robot_2,1.985,1.194
1776851087,386248673,robot_1,-2.114,-1.252
1776851087,586756494,robot_3,-1.270,4.440
1776851087,586780672,robot_4,1.182,4.081
1776851087,586789546,robot_0,0.275,-2.081
1776851087,586796537,robot_2,1.985,1.194
1776851087,586802788,robot_1,-2.150,-1.245
1776851087,806800182,robot_3,-1.269,4.439
1776851087,806818121,robot_4,1.119,4.030
1776851087,806825695,robot_0,0.250,-2.099
1776851087,806831436,robot_2,1.985,1.194
1776851087,806836969,robot_1,-2.199,-1.237
1776851088,26797835,robot_3,-1.269,4.439
1776851088,26822009,robot_4,1.078,3.995
1776851088,26831451,robot_0,0.248,-2.101
1776851088,26839861,robot_2,1.985,1.194
1776851088,26849181,robot_1,-2.257,-1.229
1776851088,226963686,robot_3,-1.269,4.439
1776851088,226984954,robot_4,1.049,3.972
1776851088,226994041,robot_0,0.248,-2.101
1776851088,227001835,robot_2,1.985,1.193
1776851088,227008463,robot_1,-2.322,-1.220
1776851088,447650466,robot_3,-1.268,4.439
1776851088,447687969,robot_4,1.021,3.950
1776851088,447707846,robot_0,0.248,-2.102
1776851088,447725175,robot_2,1.984,1.193
1776851088,447740945,robot_1,-2.403,-1.208
1776851088,666849033,robot_3,-1.268,4.438
1776851088,666878385,robot_4,0.962,3.907
1776851088,666892319,robot_0,0.248,-2.102
1776851088,666905146,robot_2,1.984,1.192
1776851088,666911110,robot_1,-2.484,-1.197
1776851088,886174474,robot_3,-1.268,4.438
1776851088,886193736,robot_4,0.914,3.873
1776851088,886200939,robot_0,0.248,-2.103
1776851088,886206666,robot_2,1.984,1.192
1776851088,886212322,robot_1,-2.539,-1.189
1776851089,87543410,robot_3,-1.268,4.438
1776851089,87572131,robot_4,0.884,3.852
1776851089,87585205,robot_0,0.248,-2.103
1776851089,87595107,robot_2,1.983,1.192
1776851089,87605294,robot_1,-2.584,-1.182
1776851089,306758492,robot_3,-1.268,4.437
1776851089,306780648,robot_4,0.860,3.835
1776851089,306789671,robot_0,0.248,-2.104
1776851089,306797347,robot_2,1.983,1.191
1776851089,306804580,robot_1,-2.641,-1.174
1776851089,525957930,robot_3,-1.268,4.437
1776851089,525976730,robot_4,0.829,3.812
1776851089,525984224,robot_0,0.248,-2.104
1776851089,525990374,robot_2,1.983,1.191
1776851089,525995211,robot_1,-2.702,-1.166
1776851089,726948833,robot_3,-1.268,4.437
1776851089,726970879,robot_4,0.799,3.789
1776851089,726980314,robot_0,0.247,-2.104
1776851089,726988893,robot_2,1.982,1.191
1776851089,726996533,robot_1,-2.767,-1.156
1776851089,927476847,robot_3,-1.268,4.437
1776851089,927493105,robot_4,0.767,3.765
1776851089,927499517,robot_0,0.247,-2.105
1776851089,927504941,robot_2,1.982,1.191
1776851089,927509908,robot_1,-2.836,-1.146
1776851090,147317689,robot_3,-1.268,4.438
1776851090,147341410,robot_4,0.732,3.739
1776851090,147351197,robot_0,0.247,-2.105
1776851090,147359193,robot_2,1.982,1.191
1776851090,147366312,robot_1,-2.880,-1.138
1776851090,347883917,robot_3,-1.268,4.438
1776851090,347908675,robot_4,0.700,3.715
1776851090,347920710,robot_0,0.236,-2.086
1776851090,347929537,robot_2,1.982,1.191
1776851090,347937822,robot_1,-2.909,-1.133
1776851090,548073996,robot_3,-1.268,4.438
1776851090,548093558,robot_4,0.668,3.691
1776851090,548100747,robot_0,0.217,-2.053
1776851090,548106541,robot_2,1.982,1.191
1776851090,548118189,robot_1,-2.936,-1.128
1776851090,748148736,robot_3,-1.269,4.438
1776851090,748171609,robot_4,0.636,3.667
1776851090,748180840,robot_0,0.196,-2.018
1776851090,748188034,robot_2,1.981,1.191
1776851090,748194955,robot_1,-2.970,-1.122
1776851090,966155321,robot_3,-1.269,4.439
1776851090,966173147,robot_4,0.595,3.637
1776851090,966180169,robot_0,0.174,-1.980
1776851090,966185612,robot_2,1.981,1.192
1776851090,966190942,robot_1,-3.025,-1.109
1776851091,167387860,robot_3,-1.269,4.439
1776851091,167415682,robot_4,0.556,3.607
1776851091,167429289,robot_0,0.154,-1.945
1776851091,167439186,robot_2,1.980,1.192
1776851091,167449654,robot_1,-3.087,-1.093
1776851091,386544208,robot_3,-1.270,4.439
1776851091,386562173,robot_4,0.521,3.581
1776851091,386569524,robot_0,0.132,-1.907
1776851091,386574598,robot_2,1.980,1.192
1776851091,386579500,robot_1,-3.166,-1.072
1776851091,587723967,robot_3,-1.270,4.439
1776851091,587759705,robot_4,0.473,3.545
1776851091,587775606,robot_0,0.102,-1.857
1776851091,587789423,robot_2,1.980,1.193
1776851091,587802699,robot_1,-3.239,-1.053
1776851091,807830094,robot_3,-1.270,4.439
1776851091,807853415,robot_4,0.418,3.504
1776851091,807862996,robot_0,0.072,-1.809
1776851091,807870869,robot_2,1.980,1.193
1776851091,807878464,robot_1,-3.311,-1.035
1776851092,27146454,robot_3,-1.270,4.439
1776851092,27163731,robot_4,0.383,3.478
1776851092,27170709,robot_0,0.050,-1.776
1776851092,27176368,robot_2,1.979,1.194
1776851092,27181955,robot_1,-3.372,-1.019
1776851092,246935195,robot_3,-1.270,4.439
1776851092,246961839,robot_4,0.350,3.452
1776851092,246973689,robot_0,0.025,-1.738
1776851092,246982893,robot_2,1.982,1.194
1776851092,246991365,robot_1,-3.424,-1.005
1776851092,447637936,robot_3,-1.270,4.439
1776851092,447664149,robot_4,0.318,3.429
1776851092,447675887,robot_0,-0.003,-1.695
1776851092,447686633,robot_2,2.020,1.200
1776851092,447695487,robot_1,-3.464,-0.992
1776851092,666238545,robot_3,-1.269,4.439
1776851092,666265074,robot_4,0.283,3.403
1776851092,666276963,robot_0,-0.032,-1.647
1776851092,666286545,robot_2,2.063,1.207
1776851092,666295731,robot_1,-3.512,-0.977
1776851092,867732323,robot_3,-1.269,4.438
1776851092,867751740,robot_4,0.251,3.379
1776851092,867759750,robot_0,-0.052,-1.610
1776851092,867766343,robot_2,2.098,1.213
1776851092,867772288,robot_1,-3.584,-0.954
1776851093,86783816,robot_3,-1.269,4.438
1776851093,86804705,robot_4,0.216,3.352
1776851093,86811916,robot_0,-0.071,-1.569
1776851093,86817858,robot_2,2.098,1.213
1776851093,86823049,robot_1,-3.637,-0.937
1776851093,287696639,robot_3,-1.268,4.438
1776851093,287725423,robot_4,0.184,3.328
1776851093,287739385,robot_0,-0.087,-1.533
1776851093,287750082,robot_2,2.098,1.213
1776851093,287761067,robot_1,-3.683,-0.923
1776851093,507439192,robot_3,-1.268,4.438
1776851093,507470023,robot_4,0.149,3.302
1776851093,507487040,robot_0,-0.104,-1.492
1776851093,507499546,robot_2,2.098,1.213
1776851093,507511188,robot_1,-3.748,-0.902
1776851093,726466745,robot_3,-1.268,4.437
1776851093,726484535,robot_4,0.113,3.276
1776851093,726491665,robot_0,-0.132,-1.428
1776851093,726497106,robot_2,2.098,1.214
1776851093,726502047,robot_1,-3.791,-0.888
1776851093,946100030,robot_3,-1.268,4.437
1776851093,946123093,robot_4,0.078,3.249
1776851093,946130079,robot_0,-0.155,-1.374
1776851093,946135495,robot_2,2.098,1.214
1776851093,946140585,robot_1,-3.833,-0.875
1776851094,146194550,robot_3,-1.268,4.436
1776851094,146213344,robot_4,0.046,3.225
1776851094,146220340,robot_0,-0.172,-1.332
1776851094,146225525,robot_2,2.099,1.215
1776851094,146230800,robot_1,-3.871,-0.863
1776851094,347431393,robot_3,-1.268,4.436
1776851094,347451742,robot_4,0.007,3.196
1776851094,347460308,robot_0,-0.188,-1.295
1776851094,347467000,robot_2,2.099,1.215
1776851094,347473961,robot_1,-3.909,-0.851
1776851094,548486303,robot_3,-1.268,4.436
1776851094,548507441,robot_4,-0.041,3.160
1776851094,548516081,robot_0,-0.203,-1.258
1776851094,548523386,robot_2,2.099,1.215
1776851094,548530231,robot_1,-3.952,-0.838
1776851094,765940922,robot_3,-1.268,4.437
1776851094,765958935,robot_4,-0.104,3.112
1776851094,765965511,robot_0,-0.222,-1.212
1776851094,765970918,robot_2,2.100,1.215
1776851094,765976205,robot_1,-4.006,-0.823
1776851094,967122300,robot_3,-1.268,4.437
1776851094,967144617,robot_4,-0.137,3.087
1776851094,967152875,robot_0,-0.247,-1.152
1776851094,967159282,robot_2,2.100,1.215
1776851094,967166354,robot_1,-4.074,-0.807
1776851095,187607359,robot_3,-1.268,4.437
1776851095,187632680,robot_4,-0.184,3.051
1776851095,187644660,robot_0,-0.265,-1.109
1776851095,187653719,robot_2,2.101,1.216
1776851095,187662605,robot_1,-4.125,-0.796
1776851095,406976341,robot_3,-1.268,4.438
1776851095,406994318,robot_4,-0.241,3.007
1776851095,407001253,robot_0,-0.281,-1.070
1776851095,407006928,robot_2,2.100,1.215
1776851095,407012076,robot_1,-4.168,-0.786
1776851095,607537703,robot_3,-1.269,4.438
1776851095,607557304,robot_4,-0.296,2.965
1776851095,607564675,robot_0,-0.297,-1.033
1776851095,607570272,robot_2,2.100,1.215
1776851095,607575421,robot_1,-4.207,-0.777
1776851095,825933917,robot_3,-1.269,4.438
1776851095,825952639,robot_4,-0.336,2.934
1776851095,825959404,robot_0,-0.315,-0.992
1776851095,825964703,robot_2,2.100,1.215
1776851095,825969502,robot_1,-4.271,-0.762
1776851096,26866618,robot_3,-1.269,4.438
1776851096,26889651,robot_4,-0.368,2.910
1776851096,26900126,robot_0,-0.332,-0.956
1776851096,26908350,robot_2,2.099,1.215
1776851096,26915983,robot_1,-4.318,-0.752
1776851096,246895316,robot_3,-1.270,4.438
1776851096,246920480,robot_4,-0.403,2.883
1776851096,246931413,robot_0,-0.351,-0.913
1776851096,246939826,robot_2,2.099,1.214
1776851096,246947301,robot_1,-4.365,-0.742
1776851096,465846625,robot_3,-1.270,4.438
1776851096,465863688,robot_4,-0.461,2.838
1776851096,465870332,robot_0,-0.376,-0.855
1776851096,465875941,robot_2,2.099,1.214
1776851096,465881001,robot_1,-4.431,-0.729
1776851096,666824065,robot_3,-1.270,4.438
1776851096,666844936,robot_4,-0.507,2.799
1776851096,666853866,robot_0,-0.396,-0.802
1776851096,666860387,robot_2,2.099,1.214
1776851096,666867118,robot_1,-4.475,-0.719
1776851096,866881177,robot_3,-1.270,4.438
1776851096,866905315,robot_4,-0.546,2.766
1776851096,866915865,robot_0,-0.413,-0.754
1776851096,866924232,robot_2,2.099,1.213
1776851096,866932051,robot_1,-4.520,-0.710
1776851097,66968221,robot_3,-1.270,4.438
1776851097,66998223,robot_4,-0.576,2.740
1776851097,67010833,robot_0,-0.426,-0.716
1776851097,67020308,robot_2,2.099,1.213
1776851097,67028899,robot_1,-4.587,-0.696
1776851097,285894314,robot_3,-1.270,4.438
1776851097,285912875,robot_4,-0.620,2.702
1776851097,285920012,robot_0,-0.442,-0.671
1776851097,285940984,robot_2,2.099,1.212
1776851097,285946136,robot_1,-4.634,-0.686
1776851097,486670835,robot_3,-1.269,4.438
1776851097,486703940,robot_4,-0.662,2.666
1776851097,486714549,robot_0,-0.456,-0.631
1776851097,486722478,robot_2,2.099,1.212
1776851097,486729218,robot_1,-4.670,-0.679
1776851097,686748554,robot_3,-1.269,4.438
1776851097,686780863,robot_4,-0.682,2.650
1776851097,686796985,robot_0,-0.471,-0.592
1776851097,686810201,robot_2,2.099,1.212
1776851097,686822636,robot_1,-4.709,-0.671
1776851097,887055416,robot_3,-1.269,4.437
1776851097,887092575,robot_4,-0.710,2.628
1776851097,887106388,robot_0,-0.485,-0.555
1776851097,887125629,robot_2,2.100,1.211
1776851097,887136818,robot_1,-4.713,-0.661
1776851098,88242776,robot_3,-1.268,4.437
1776851098,88289090,robot_4,-0.743,2.605
1776851098,88310642,robot_0,-0.504,-0.509
1776851098,88329503,robot_2,2.100,1.211
1776851098,88347840,robot_1,-4.708,-0.655
1776851098,307191362,robot_3,-1.268,4.437
1776851098,307213210,robot_4,-0.779,2.580
1776851098,307222044,robot_0,-0.533,-0.437
1776851098,307229251,robot_2,2.100,1.211
1776851098,307236493,robot_1,-4.692,-0.648
1776851098,526961377,robot_3,-1.268,4.436
1776851098,526981866,robot_4,-0.815,2.554
1776851098,526990654,robot_0,-0.550,-0.393
1776851098,526997030,robot_2,2.101,1.211
1776851098,527003098,robot_1,-4.676,-0.636
1776851098,747550052,robot_3,-1.268,4.436
1776851098,747571603,robot_4,-0.857,2.525
1776851098,747581152,robot_0,-0.566,-0.353
1776851098,747588175,robot_2,2.101,1.211
1776851098,747594240,robot_1,-4.665,-0.620
1776851098,967144947,robot_3,-1.268,4.436
1776851098,967168366,robot_4,-0.903,2.492
1776851098,967178529,robot_0,-0.582,-0.312
1776851098,967187321,robot_2,2.101,1.211
1776851098,967195615,robot_1,-4.663,-0.619
1776851099,186166458,robot_3,-1.268,4.436
1776851099,186184796,robot_4,-0.936,2.468
1776851099,186191650,robot_0,-0.597,-0.273
1776851099,186197728,robot_2,2.101,1.211
1776851099,186202777,robot_1,-4.664,-0.619
1776851099,405959025,robot_3,-1.268,4.436
1776851099,405977560,robot_4,-0.986,2.427
1776851099,405984542,robot_0,-0.610,-0.231
1776851099,405990282,robot_2,2.100,1.211
1776851099,405996186,robot_1,-4.664,-0.619
1776851099,606521573,robot_3,-1.268,4.435
1776851099,606541674,robot_4,-1.038,2.384
1776851099,606557725,robot_0,-0.621,-0.197
1776851099,606563829,robot_2,2.100,1.211
1776851099,606568927,robot_1,-4.665,-0.619
1776851099,826138108,robot_3,-1.268,4.435
1776851099,826155422,robot_4,-1.080,2.349
1776851099,826162694,robot_0,-0.631,-0.163
1776851099,826168337,robot_2,2.100,1.212
1776851099,826173844,robot_1,-4.665,-0.619
1776851100,46059316,robot_3,-1.268,4.435
1776851100,46084192,robot_4,-1.106,2.327
1776851100,46091507,robot_0,-0.652,-0.092
1776851100,46097877,robot_2,2.099,1.212
1776851100,46102637,robot_1,-4.666,-0.619
1776851100,265748406,robot_3,-1.268,4.434
1776851100,265767116,robot_4,-1.135,2.303
1776851100,265773979,robot_0,-0.668,-0.040
1776851100,265779551,robot_2,2.099,1.213
1776851100,265784576,robot_1,-4.666,-0.619
1776851100,466082635,robot_3,-1.269,4.434
1776851100,466099880,robot_4,-1.166,2.277
1776851100,466106283,robot_0,-0.680,0.000
1776851100,466115215,robot_2,2.099,1.213
1776851100,466120280,robot_1,-4.666,-0.619
1776851100,686276289,robot_3,-1.269,4.434
1776851100,686298095,robot_4,-1.200,2.249
1776851100,686307209,robot_0,-0.695,0.048
1776851100,686314681,robot_2,2.099,1.214
1776851100,686321976,robot_1,-4.666,-0.619
1776851100,907299791,robot_3,-1.270,4.433
1776851100,907322115,robot_4,-1.244,2.212
1776851100,907330946,robot_0,-0.704,0.079
1776851100,907339472,robot_2,2.099,1.214
1776851100,907347441,robot_1,-4.666,-0.619
1776851101,125912722,robot_3,-1.270,4.433
1776851101,125932449,robot_4,-1.297,2.168
1776851101,125939281,robot_0,-0.718,0.125
1776851101,125944969,robot_2,2.099,1.214
1776851101,125950957,robot_1,-4.667,-0.619
1776851101,326582618,robot_3,-1.270,4.433
1776851101,326604024,robot_4,-1.355,2.120
1776851101,326614712,robot_0,-0.737,0.188
1776851101,326625567,robot_2,2.099,1.214
1776851101,326636375,robot_1,-4.663,-0.622
1776851101,546244452,robot_3,-1.270,4.433
1776851101,546263076,robot_4,-1.410,2.074
1776851101,546269862,robot_0,-0.750,0.231
1776851101,546276041,robot_2,2.099,1.213
1776851101,546281471,robot_1,-4.664,-0.622
1776851101,746313678,robot_3,-1.270,4.433
1776851101,746332761,robot_4,-1.450,2.041
1776851101,746339676,robot_0,-0.762,0.269
1776851101,746344909,robot_2,2.099,1.213
1776851101,746350541,robot_1,-4.664,-0.621
1776851101,946569726,robot_3,-1.270,4.433
1776851101,946591967,robot_4,-1.480,2.017
1776851101,946601904,robot_0,-0.773,0.307
1776851101,946609580,robot_2,2.100,1.212
1776851101,946617181,robot_1,-4.664,-0.621
1776851102,146851540,robot_3,-1.270,4.434
1776851102,146882341,robot_4,-1.511,1.992
1776851102,146895301,robot_0,-0.784,0.345
1776851102,146907431,robot_2,2.100,1.212
1776851102,146918309,robot_1,-4.664,-0.621
1776851102,366673098,robot_3,-1.270,4.434
1776851102,366695411,robot_4,-1.545,1.965
1776851102,366703789,robot_0,-0.794,0.376
1776851102,366711834,robot_2,2.100,1.212
1776851102,366719880,robot_1,-4.664,-0.620
1776851102,567410980,robot_3,-1.269,4.434
1776851102,567431677,robot_4,-1.575,1.940
1776851102,567439301,robot_0,-0.802,0.403
1776851102,567447034,robot_2,2.101,1.212
1776851102,567454045,robot_1,-4.664,-0.620
1776851102,787023602,robot_3,-1.269,4.434
1776851102,787044728,robot_4,-1.601,1.919
1776851102,787053428,robot_0,-0.812,0.437
1776851102,787060391,robot_2,2.101,1.212
1776851102,787067806,robot_1,-4.664,-0.620
1776851103,7281253,robot_3,-1.269,4.435
1776851103,7298270,robot_4,-1.648,1.881
1776851103,7305359,robot_0,-0.825,0.479
1776851103,7312010,robot_2,2.102,1.212
1776851103,7318004,robot_1,-4.664,-0.620
1776851103,226407465,robot_3,-1.269,4.435
1776851103,226424633,robot_4,-1.700,1.840
1776851103,226432753,robot_0,-0.838,0.522
1776851103,226439045,robot_2,2.102,1.212
1776851103,226444853,robot_1,-4.664,-0.619
1776851103,427115640,robot_3,-1.269,4.435
1776851103,427135650,robot_4,-1.731,1.815
1776851103,427143221,robot_0,-0.849,0.561
1776851103,427150045,robot_2,2.102,1.212
1776851103,427156616,robot_1,-4.664,-0.619
1776851103,647150040,robot_3,-1.269,4.436
1776851103,647169319,robot_4,-1.790,1.769
1776851103,647176485,robot_0,-0.860,0.604
1776851103,647182645,robot_2,2.103,1.212
1776851103,647188146,robot_1,-4.663,-0.618
1776851103,847624548,robot_3,-1.269,4.436
1776851103,847645997,robot_4,-1.844,1.729
1776851103,847655198,robot_0,-0.875,0.662
1776851103,847663803,robot_2,2.103,1.213
1776851103,847672197,robot_1,-4.663,-0.618
1776851104,66416115,robot_3,-1.269,4.436
1776851104,66435723,robot_4,-1.897,1.689
1776851104,66442271,robot_0,-0.893,0.732
1776851104,66447955,robot_2,2.103,1.213
1776851104,66453115,robot_1,-4.662,-0.618
1776851104,267320013,robot_3,-1.269,4.437
1776851104,267355464,robot_4,-1.929,1.666
1776851104,267367609,robot_0,-0.906,0.782
1776851104,267378339,robot_2,2.103,1.213
1776851104,267388870,robot_1,-4.662,-0.617
1776851104,487023790,robot_3,-1.270,4.437
1776851104,487048715,robot_4,-1.976,1.632
1776851104,487058367,robot_0,-0.918,0.827
1776851104,487066434,robot_2,2.104,1.214
1776851104,487074153,robot_1,-4.661,-0.617
1776851104,687297228,robot_3,-1.270,4.437
1776851104,687328298,robot_4,-2.021,1.601
1776851104,687342867,robot_0,-0.928,0.866
1776851104,687356317,robot_2,2.104,1.214
1776851104,687367813,robot_1,-4.661,-0.617
1776851104,906822232,robot_3,-1.270,4.437
1776851104,906845689,robot_4,-2.058,1.577
1776851104,906855075,robot_0,-0.939,0.908
1776851104,906862017,robot_2,2.104,1.214
1776851104,906868660,robot_1,-4.660,-0.618
1776851105,126555150,robot_3,-1.271,4.437
1776851105,126576178,robot_4,-2.096,1.554
1776851105,126584949,robot_0,-0.950,0.951
1776851105,126592784,robot_2,2.104,1.215
1776851105,126600412,robot_1,-4.660,-0.618
1776851105,326883296,robot_3,-1.271,4.437
1776851105,326908059,robot_4,-2.133,1.530
1776851105,326918478,robot_0,-0.960,0.990
1776851105,326926995,robot_2,2.103,1.215
1776851105,326935500,robot_1,-4.660,-0.618
1776851105,527583640,robot_3,-1.271,4.437
1776851105,527609715,robot_4,-2.176,1.503
1776851105,527620680,robot_0,-0.970,1.030
1776851105,527630548,robot_2,2.103,1.215
1776851105,527639491,robot_1,-4.660,-0.618
1776851105,746819822,robot_3,-1.271,4.437
1776851105,746840182,robot_4,-2.214,1.479
1776851105,746847881,robot_0,-0.986,1.093
1776851105,746853920,robot_2,2.103,1.216
1776851105,746859998,robot_1,-4.660,-0.618
1776851105,966132201,robot_3,-1.271,4.437
1776851105,966152113,robot_4,-2.251,1.455
1776851105,966159089,robot_0,-1.001,1.150
1776851105,966164998,robot_2,2.103,1.216
1776851105,966169958,robot_1,-4.659,-0.618
1776851106,167393419,robot_3,-1.272,4.437
1776851106,167413488,robot_4,-2.287,1.433
1776851106,167420758,robot_0,-1.012,1.200
1776851106,167426626,robot_2,2.102,1.216
1776851106,167432078,robot_1,-4.659,-0.619
1776851106,388024708,robot_3,-1.272,4.437
1776851106,388062592,robot_4,-2.347,1.394
1776851106,388077935,robot_0,-1.022,1.257
1776851106,388090276,robot_2,2.102,1.216
1776851106,388102927,robot_1,-4.659,-0.619
1776851106,607546638,robot_3,-1.272,4.437
1776851106,607568126,robot_4,-2.391,1.366
1776851106,607578351,robot_0,-1.036,1.327
1776851106,607586087,robot_2,2.101,1.216
1776851106,607593900,robot_1,-4.659,-0.620
1776851106,826990247,robot_3,-1.272,4.436
1776851106,827011303,robot_4,-2.428,1.343
1776851106,827019224,robot_0,-1.047,1.385
1776851106,827025234,robot_2,2.101,1.216
1776851106,827030855,robot_1,-4.659,-0.620
1776851107,27428868,robot_3,-1.273,4.436
1776851107,27451309,robot_4,-2.462,1.322
1776851107,27460248,robot_0,-1.054,1.425
1776851107,27467476,robot_2,2.101,1.216
1776851107,27474323,robot_1,-4.659,-0.621
1776851107,227585363,robot_3,-1.273,4.436
1776851107,227610303,robot_4,-2.496,1.300
1776851107,227620480,robot_0,-1.062,1.464
1776851107,227627802,robot_2,2.101,1.216
1776851107,227635159,robot_1,-4.659,-0.621
1776851107,427874013,robot_3,-1.273,4.435
1776851107,427898171,robot_4,-2.530,1.279
1776851107,427908252,robot_0,-1.070,1.506
1776851107,427915694,robot_2,2.101,1.216
1776851107,427923096,robot_1,-4.659,-0.621
1776851107,647737902,robot_3,-1.273,4.435
1776851107,647771477,robot_4,-2.566,1.256
1776851107,647786797,robot_0,-1.079,1.554
1776851107,647799294,robot_2,2.100,1.216
1776851107,647811306,robot_1,-4.659,-0.621
1776851107,867102753,robot_3,-1.273,4.435
1776851107,867128273,robot_4,-2.571,1.253
1776851107,867137889,robot_0,-1.087,1.597
1776851107,867145456,robot_2,2.100,1.216
1776851107,867152729,robot_1,-4.659,-0.621
1776851108,67861801,robot_3,-1.273,4.435
