stamp_sec,stamp_nsec,robot,x,y
1776720262,388774358,robot_4,3.169,-3.338
1776720262,388805738,robot_0,2.315,-1.324
1776720262,388820446,robot_3,4.084,0.620
1776720262,388832436,robot_1,-0.191,-3.453
1776720262,388844947,robot_2,-0.789,3.839
1776720262,589397653,robot_4,3.170,-3.338
1776720262,589425273,robot_0,2.343,-1.288
1776720262,589438061,robot_3,4.084,0.620
1776720262,589448323,robot_1,-0.156,-3.471
1776720262,589458845,robot_2,-0.836,3.842
1776720262,789522398,robot_4,3.172,-3.339
1776720262,789541778,robot_0,2.382,-1.240
1776720262,789548869,robot_3,4.073,0.622
1776720262,789554485,robot_1,-0.098,-3.500
1776720262,789559908,robot_2,-0.876,3.846
1776720263,8427858,robot_4,3.226,-3.373
1776720263,8451444,robot_0,2.412,-1.202
1776720263,8462921,robot_3,4.013,0.634
1776720263,8473034,robot_1,-0.032,-3.533
1776720263,8482397,robot_2,-0.946,3.852
1776720263,208530194,robot_4,3.269,-3.399
1776720263,208552964,robot_0,2.443,-1.163
1776720263,208563107,robot_3,3.972,0.642
1776720263,208571175,robot_1,0.004,-3.551
1776720263,208579069,robot_2,-1.006,3.858
1776720263,408555169,robot_4,3.306,-3.420
1776720263,408585572,robot_0,2.487,-1.109
1776720263,408600807,robot_3,3.946,0.647
1776720263,408613573,robot_1,0.026,-3.562
1776720263,408625437,robot_2,-1.046,3.863
1776720263,608783608,robot_4,3.352,-3.446
1776720263,608810120,robot_0,2.517,-1.073
1776720263,608823040,robot_3,3.946,0.647
1776720263,608833831,robot_1,0.053,-3.575
1776720263,608846136,robot_2,-1.053,3.864
1776720263,828848404,robot_4,3.394,-3.470
1776720263,828877551,robot_0,2.548,-1.037
1776720263,828890356,robot_3,3.945,0.647
1776720263,828901641,robot_1,0.093,-3.595
1776720263,828912818,robot_2,-1.053,3.863
1776720264,29325920,robot_4,3.433,-3.493
1776720264,29349674,robot_0,2.579,-1.002
1776720264,29367453,robot_3,3.945,0.646
1776720264,29377513,robot_1,0.128,-3.612
1776720264,29386469,robot_2,-1.053,3.863
1776720264,248069837,robot_4,3.489,-3.525
1776720264,248089075,robot_0,2.608,-0.968
1776720264,248096314,robot_3,3.945,0.646
1776720264,248102092,robot_1,0.168,-3.632
1776720264,248107951,robot_2,-1.053,3.862
1776720264,468526688,robot_4,3.529,-3.548
1776720264,468546415,robot_0,2.648,-0.923
1776720264,468554434,robot_3,3.945,0.646
1776720264,468561322,robot_1,0.210,-3.652
1776720264,468567072,robot_2,-1.054,3.862
1776720264,688941766,robot_4,3.560,-3.565
1776720264,688961023,robot_0,2.691,-0.873
1776720264,688969392,robot_3,3.944,0.645
1776720264,688976666,robot_1,0.264,-3.678
1776720264,688983525,robot_2,-1.054,3.862
1776720264,907755357,robot_4,3.587,-3.582
1776720264,907774105,robot_0,2.719,-0.840
1776720264,907781013,robot_3,3.944,0.645
1776720264,907786623,robot_1,0.306,-3.699
1776720264,907791946,robot_2,-1.055,3.862
1776720265,107796290,robot_4,3.620,-3.605
1776720265,107814905,robot_0,2.764,-0.789
1776720265,107821425,robot_3,3.943,0.645
1776720265,107827080,robot_1,0.338,-3.715
1776720265,107832075,robot_2,-1.055,3.862
1776720265,308877028,robot_4,3.660,-3.634
1776720265,308905221,robot_0,2.807,-0.739
1776720265,308917465,robot_3,3.943,0.645
1776720265,308927613,robot_1,0.365,-3.728
1776720265,308937323,robot_2,-1.056,3.862
1776720265,509066248,robot_4,3.701,-3.662
1776720265,509086939,robot_0,2.833,-0.709
1776720265,509095322,robot_3,3.943,0.646
1776720265,509102319,robot_1,0.400,-3.745
1776720265,509108768,robot_2,-1.056,3.862
1776720265,730648270,robot_4,3.737,-3.687
1776720265,730670188,robot_0,2.869,-0.668
1776720265,730680335,robot_3,3.943,0.646
1776720265,730687914,robot_1,0.448,-3.768
1776720265,730695212,robot_2,-1.056,3.862
1776720265,948985285,robot_4,3.771,-3.710
1776720265,949009213,robot_0,2.901,-0.631
1776720265,949019158,robot_3,3.943,0.646
1776720265,949028106,robot_1,0.503,-3.798
1776720265,949036016,robot_2,-1.056,3.862
1776720266,149167364,robot_4,3.803,-3.731
1776720266,149187843,robot_0,2.929,-0.599
1776720266,149197388,robot_3,3.942,0.646
1776720266,149205504,robot_1,0.538,-3.818
1776720266,149212517,robot_2,-1.056,3.862
1776720266,368738619,robot_4,3.841,-3.753
1776720266,368759091,robot_0,2.978,-0.542
1776720266,368768209,robot_3,3.942,0.646
1776720266,368774489,robot_1,0.568,-3.835
1776720266,368781242,robot_2,-1.057,3.862
1776720266,587510140,robot_4,3.907,-3.792
1776720266,587529609,robot_0,3.015,-0.500
1776720266,587536552,robot_3,3.942,0.646
1776720266,587541643,robot_1,0.597,-3.850
1776720266,587547176,robot_2,-1.057,3.862
1776720266,788835992,robot_4,3.954,-3.820
1776720266,788864300,robot_0,3.045,-0.465
1776720266,788876274,robot_3,3.941,0.647
1776720266,788888086,robot_1,0.632,-3.868
1776720266,788898250,robot_2,-1.057,3.862
1776720267,8463056,robot_4,3.994,-3.843
1776720267,8487075,robot_0,3.098,-0.405
1776720267,8497872,robot_3,3.941,0.647
1776720267,8507022,robot_1,0.694,-3.898
1776720267,8515099,robot_2,-1.058,3.863
1776720267,227869526,robot_4,4.042,-3.871
1776720267,227885670,robot_0,3.131,-0.367
1776720267,227892571,robot_3,3.941,0.647
1776720267,227898074,robot_1,0.751,-3.926
1776720267,227903468,robot_2,-1.058,3.863
1776720267,429337042,robot_4,4.077,-3.892
1776720267,429364885,robot_0,3.152,-0.342
1776720267,429376820,robot_3,3.941,0.648
1776720267,429385888,robot_1,0.787,-3.944
1776720267,429395156,robot_2,-1.058,3.864
1776720267,647440429,robot_4,4.111,-3.912
1776720267,647456828,robot_0,3.172,-0.319
1776720267,647464015,robot_3,3.941,0.648
1776720267,647469336,robot_1,0.846,-3.973
1776720267,647474082,robot_2,-1.058,3.864
1776720267,849454168,robot_4,4.134,-3.926
1776720267,849482510,robot_0,3.198,-0.289
1776720267,849495783,robot_3,3.941,0.649
1776720267,849508062,robot_1,0.890,-3.996
1776720267,849522037,robot_2,-1.058,3.865
1776720268,67436302,robot_4,4.171,-3.947
1776720268,67453004,robot_0,3.219,-0.265
1776720268,67459640,robot_3,3.941,0.649
1776720268,67465129,robot_1,0.930,-4.017
1776720268,67470302,robot_2,-1.058,3.865
1776720268,269124140,robot_4,4.206,-3.968
1776720268,269154214,robot_0,3.236,-0.245
1776720268,269167626,robot_3,3.941,0.649
1776720268,269178169,robot_1,0.971,-4.038
1776720268,269189787,robot_2,-1.058,3.865
1776720268,469178244,robot_4,4.240,-3.988
1776720268,469210716,robot_0,3.261,-0.214
1776720268,469225824,robot_3,3.941,0.649
1776720268,469237425,robot_1,1.008,-4.058
1776720268,469249453,robot_2,-1.058,3.865
1776720268,689347131,robot_4,4.245,-3.991
1776720268,689363945,robot_0,3.272,-0.200
1776720268,689371268,robot_3,3.942,0.649
1776720268,689376994,robot_1,1.052,-4.081
1776720268,689382519,robot_2,-1.058,3.865
1776720268,889624831,robot_4,4.245,-3.990
1776720268,889648017,robot_0,3.272,-0.200
1776720268,889659005,robot_3,3.942,0.649
1776720268,889668071,robot_1,1.115,-4.114
1776720268,889676188,robot_2,-1.057,3.866
1776720269,107742379,robot_4,4.246,-3.990
1776720269,107760170,robot_0,3.271,-0.200
1776720269,107767095,robot_3,3.942,0.650
1776720269,107772547,robot_1,1.162,-4.139
1776720269,107777957,robot_2,-1.057,3.866
1776720269,328265212,robot_4,4.246,-3.990
1776720269,328287591,robot_0,3.271,-0.199
1776720269,328294357,robot_3,3.943,0.650
1776720269,328299381,robot_1,1.198,-4.158
1776720269,328304810,robot_2,-1.057,3.866
1776720269,528637861,robot_4,4.247,-3.990
1776720269,528665498,robot_0,3.271,-0.199
1776720269,528678830,robot_3,3.943,0.650
1776720269,528690120,robot_1,1.227,-4.174
1776720269,528701347,robot_2,-1.056,3.867
1776720269,749239267,robot_4,4.247,-3.990
1776720269,749258175,robot_0,3.271,-0.198
1776720269,749265121,robot_3,3.944,0.650
1776720269,749270732,robot_1,1.265,-4.196
1776720269,749276170,robot_2,-1.056,3.867
1776720269,968458366,robot_4,4.248,-3.990
1776720269,968480074,robot_0,3.271,-0.198
1776720269,968488407,robot_3,3.944,0.650
1776720269,968495873,robot_1,1.321,-4.228
1776720269,968503265,robot_2,-1.055,3.867
1776720270,169093272,robot_4,4.248,-3.990
1776720270,169110546,robot_0,3.271,-0.197
1776720270,169117608,robot_3,3.944,0.650
1776720270,169123445,robot_1,1.384,-4.265
1776720270,169129116,robot_2,-1.055,3.867
1776720270,387538419,robot_4,4.249,-3.990
1776720270,387555366,robot_0,3.272,-0.197
1776720270,387562454,robot_3,3.944,0.650
1776720270,387567923,robot_1,1.422,-4.287
1776720270,387572838,robot_2,-1.056,3.859
1776720270,589255573,robot_4,4.249,-3.990
1776720270,589289439,robot_0,3.272,-0.196
1776720270,589305100,robot_3,3.944,0.650
1776720270,589318561,robot_1,1.444,-4.300
1776720270,589331777,robot_2,-1.065,3.831
1776720270,807800031,robot_4,4.249,-3.990
1776720270,807818315,robot_0,3.272,-0.196
1776720270,807824961,robot_3,3.945,0.650
1776720270,807830297,robot_1,1.471,-4.315
1776720270,807835491,robot_2,-1.079,3.791
1776720271,7812798,robot_4,4.249,-3.990
1776720271,7838973,robot_0,3.272,-0.196
1776720271,7852308,robot_3,3.945,0.650
1776720271,7863924,robot_1,1.506,-4.336
1776720271,7874230,robot_2,-1.089,3.766
1776720271,227257555,robot_4,4.249,-3.990
1776720271,227273801,robot_0,3.272,-0.196
1776720271,227285720,robot_3,3.945,0.649
1776720271,227291163,robot_1,1.514,-4.340
1776720271,227296778,robot_2,-1.088,3.766
1776720271,428629171,robot_4,4.249,-3.991
1776720271,428648189,robot_0,3.272,-0.196
1776720271,428655615,robot_3,3.945,0.649
1776720271,428661347,robot_1,1.514,-4.340
1776720271,428667302,robot_2,-1.088,3.765
1776720271,648900508,robot_4,4.250,-3.991
1776720271,648929942,robot_0,3.273,-0.196
1776720271,648939673,robot_3,3.946,0.649
1776720271,648946366,robot_1,1.513,-4.341
1776720271,648953710,robot_2,-1.088,3.765
1776720271,867627723,robot_4,4.250,-3.992
1776720271,867645266,robot_0,3.273,-0.195
1776720271,867651851,robot_3,3.946,0.648
1776720271,867657505,robot_1,1.513,-4.341
1776720271,867662949,robot_2,-1.087,3.765
1776720272,68714991,robot_4,4.250,-3.992
1776720272,68735643,robot_0,3.274,-0.195
1776720272,68744639,robot_3,3.946,0.648
1776720272,68751544,robot_1,1.513,-4.342
1776720272,68758903,robot_2,-1.087,3.764
1776720272,271778818,robot_4,4.250,-3.993
1776720272,271805375,robot_0,3.274,-0.196
1776720272,271816592,robot_3,3.946,0.647
1776720272,271825271,robot_1,1.514,-4.342
1776720272,271833475,robot_2,-1.087,3.764
1776720272,489838746,robot_4,4.250,-3.993
1776720272,489871785,robot_0,3.275,-0.196
1776720272,489887538,robot_3,3.946,0.647
1776720272,489899219,robot_1,1.514,-4.343
1776720272,489910549,robot_2,-1.087,3.763
1776720272,708677252,robot_4,4.250,-3.994
1776720272,708693684,robot_0,3.275,-0.196
1776720272,708700504,robot_3,3.946,0.647
1776720272,708705580,robot_1,1.514,-4.343
1776720272,708711237,robot_2,-1.087,3.763
1776720272,908766524,robot_4,4.249,-3.994
1776720272,908788843,robot_0,3.276,-0.196
1776720272,908798790,robot_3,3.946,0.647
1776720272,908806641,robot_1,1.515,-4.343
1776720272,908814446,robot_2,-1.087,3.762
1776720273,127202144,robot_4,4.249,-3.994
1776720273,127218786,robot_0,3.276,-0.196
1776720273,127225967,robot_3,3.946,0.647
1776720273,127232128,robot_1,1.515,-4.343
1776720273,127237665,robot_2,-1.087,3.762
1776720273,328443943,robot_4,4.249,-3.994
1776720273,328467681,robot_0,3.276,-0.197
1776720273,328477839,robot_3,3.945,0.646
1776720273,328486238,robot_1,1.515,-4.343
1776720273,328494357,robot_2,-1.087,3.762
1776720273,548383768,robot_4,4.249,-3.994
1776720273,548401808,robot_0,3.237,-0.235
1776720273,548408961,robot_3,3.945,0.646
1776720273,548414996,robot_1,1.515,-4.343
1776720273,548421569,robot_2,-1.087,3.762
1776720273,748491566,robot_4,4.249,-3.994
1776720273,748510445,robot_0,3.199,-0.270
1776720273,748517109,robot_3,3.945,0.646
1776720273,748522456,robot_1,1.515,-4.343
1776720273,748528250,robot_2,-1.088,3.762
1776720273,949442526,robot_4,4.249,-3.995
1776720273,949460984,robot_0,3.170,-0.295
1776720273,949469194,robot_3,3.944,0.646
1776720273,949475310,robot_1,1.514,-4.343
1776720273,949481404,robot_2,-1.088,3.761
1776720274,167841747,robot_4,4.248,-3.995
1776720274,167860946,robot_0,3.150,-0.312
1776720274,167869143,robot_3,3.944,0.645
1776720274,167876094,robot_1,1.514,-4.343
1776720274,167881988,robot_2,-1.088,3.761
1776720274,368882539,robot_4,4.248,-3.995
1776720274,368903893,robot_0,3.122,-0.333
1776720274,368912985,robot_3,3.944,0.645
1776720274,368920122,robot_1,1.514,-4.342
1776720274,368927509,robot_2,-1.089,3.761
1776720274,587848590,robot_4,4.247,-3.995
1776720274,587867188,robot_0,3.086,-0.359
1776720274,587873963,robot_3,3.943,0.645
1776720274,587879121,robot_1,1.514,-4.342
1776720274,587884109,robot_2,-1.089,3.761
1776720274,789042917,robot_4,4.247,-3.995
1776720274,789062886,robot_0,3.053,-0.382
1776720274,789069357,robot_3,3.943,0.646
1776720274,789074605,robot_1,1.514,-4.341
1776720274,789079935,robot_2,-1.090,3.761
1776720275,8573217,robot_4,4.246,-3.995
1776720275,8590722,robot_0,3.018,-0.408
1776720275,8597669,robot_3,3.942,0.646
1776720275,8603179,robot_1,1.514,-4.341
1776720275,8608389,robot_2,-1.090,3.761
1776720275,227650561,robot_4,4.246,-3.994
1776720275,227670520,robot_0,2.975,-0.439
1776720275,227679319,robot_3,3.942,0.646
1776720275,227685840,robot_1,1.514,-4.340
1776720275,227692026,robot_2,-1.091,3.761
1776720275,428731324,robot_4,4.246,-3.994
1776720275,428751129,robot_0,2.928,-0.475
1776720275,428759845,robot_3,3.942,0.646
1776720275,428767369,robot_1,1.514,-4.340
1776720275,428774419,robot_2,-1.091,3.761
1776720275,647842498,robot_4,4.246,-3.994
1776720275,647864796,robot_0,2.893,-0.504
1776720275,647874505,robot_3,3.942,0.646
1776720275,647881941,robot_1,1.514,-4.340
1776720275,647890709,robot_2,-1.091,3.761
1776720275,848785070,robot_4,4.245,-3.994
1776720275,848802199,robot_0,2.850,-0.541
1776720275,848809135,robot_3,3.942,0.646
1776720275,848814830,robot_1,1.514,-4.340
1776720275,848819589,robot_2,-1.091,3.761
1776720276,67986469,robot_4,4.245,-3.994
1776720276,68007442,robot_0,2.789,-0.593
1776720276,68015084,robot_3,3.942,0.646
1776720276,68021221,robot_1,1.514,-4.340
1776720276,68027865,robot_2,-1.091,3.761
1776720276,270089477,robot_4,4.245,-3.994
1776720276,270110295,robot_0,2.759,-0.619
1776720276,270117016,robot_3,3.941,0.647
1776720276,270123479,robot_1,1.514,-4.339
1776720276,270128770,robot_2,-1.092,3.761
1776720276,487497656,robot_4,4.245,-3.993
1776720276,487515629,robot_0,2.726,-0.647
1776720276,487522375,robot_3,3.941,0.647
1776720276,487527507,robot_1,1.515,-4.339
1776720276,487532515,robot_2,-1.092,3.762
1776720276,687909373,robot_4,4.245,-3.993
1776720276,687948044,robot_0,2.696,-0.673
1776720276,687968946,robot_3,3.941,0.648
1776720276,687986536,robot_1,1.515,-4.339
1776720276,688003513,robot_2,-1.092,3.762
1776720276,888250238,robot_4,4.245,-3.992
1776720276,888268296,robot_0,2.666,-0.699
1776720276,888275534,robot_3,3.941,0.648
1776720276,888283974,robot_1,1.516,-4.339
1776720276,888289101,robot_2,-1.092,3.763
1776720277,89127212,robot_4,4.245,-3.992
1776720277,89160318,robot_0,2.643,-0.718
1776720277,89176475,robot_3,3.941,0.648
1776720277,89186575,robot_1,1.516,-4.339
1776720277,89196219,robot_2,-1.092,3.763
1776720277,289399400,robot_4,4.245,-3.991
1776720277,289433194,robot_0,2.619,-0.739
1776720277,289449405,robot_3,3.941,0.649
1776720277,289462621,robot_1,1.517,-4.339
1776720277,289475073,robot_2,-1.092,3.764
1776720277,508469510,robot_4,4.245,-3.991
1776720277,508486572,robot_0,2.586,-0.767
1776720277,508493326,robot_3,3.942,0.649
1776720277,508498684,robot_1,1.517,-4.339
1776720277,508504144,robot_2,-1.092,3.764
1776720277,728228823,robot_4,4.245,-3.990
1776720277,728248681,robot_0,2.539,-0.808
1776720277,728256428,robot_3,3.942,0.649
1776720277,728262474,robot_1,1.518,-4.339
1776720277,728268453,robot_2,-1.092,3.765
1776720277,947459625,robot_4,4.245,-3.990
1776720277,947477086,robot_0,2.498,-0.843
1776720277,947483773,robot_3,3.942,0.649
1776720277,947489246,robot_1,1.518,-4.339
1776720277,947494748,robot_2,-1.090,3.764
1776720278,167854641,robot_4,4.245,-3.990
1776720278,167874799,robot_0,2.467,-0.870
1776720278,167882927,robot_3,3.942,0.649
1776720278,167890194,robot_1,1.518,-4.339
1776720278,167897191,robot_2,-1.064,3.749
1776720278,368250759,robot_4,4.246,-3.990
1776720278,368268400,robot_0,2.447,-0.887
1776720278,368274807,robot_3,3.942,0.650
1776720278,368284518,robot_1,1.518,-4.339
1776720278,368289859,robot_2,-1.032,3.731
1776720278,587714332,robot_4,4.246,-3.990
1776720278,587730533,robot_0,2.418,-0.913
1776720278,587736975,robot_3,3.942,0.650
1776720278,587742785,robot_1,1.518,-4.339
1776720278,587748098,robot_2,-0.994,3.710
1776720278,790232372,robot_4,4.246,-3.990
1776720278,790259730,robot_0,2.386,-0.943
1776720278,790272238,robot_3,3.943,0.650
1776720278,790286920,robot_1,1.519,-4.340
1776720278,790296130,robot_2,-0.960,3.690
1776720279,7613751,robot_4,4.247,-3.990
1776720279,7637528,robot_0,2.346,-0.980
1776720279,7650624,robot_3,3.943,0.650
1776720279,7661191,robot_1,1.519,-4.340
1776720279,7670343,robot_2,-0.923,3.666
1776720279,208652684,robot_4,4.247,-3.990
1776720279,208676033,robot_0,2.315,-1.007
1776720279,208685867,robot_3,3.944,0.650
1776720279,208695004,robot_1,1.519,-4.340
1776720279,208702712,robot_2,-0.883,3.638
1776720279,428787523,robot_4,4.248,-3.990
1776720279,428809803,robot_0,2.286,-1.034
1776720279,428819508,robot_3,3.944,0.650
1776720279,428827912,robot_1,1.519,-4.341
1776720279,428836139,robot_2,-0.827,3.600
1776720279,629762490,robot_4,4.248,-3.990
1776720279,629787548,robot_0,2.263,-1.056
1776720279,629798625,robot_3,3.945,0.650
1776720279,629808413,robot_1,1.519,-4.341
1776720279,629817492,robot_2,-0.794,3.577
1776720279,848638318,robot_4,4.249,-3.990
1776720279,848657508,robot_0,2.230,-1.086
1776720279,848664172,robot_3,3.945,0.650
1776720279,848669626,robot_1,1.519,-4.342
1776720279,848675158,robot_2,-0.754,3.551
1776720280,68166134,robot_4,4.249,-3.990
1776720280,68182537,robot_0,2.185,-1.127
1776720280,68188608,robot_3,3.945,0.650
1776720280,68195113,robot_1,1.519,-4.343
1776720280,68199959,robot_2,-0.714,3.524
1776720280,287940874,robot_4,4.249,-3.991
1776720280,287960107,robot_0,2.132,-1.172
1776720280,287966650,robot_3,3.945,0.650
1776720280,287972468,robot_1,1.518,-4.343
1776720280,287977238,robot_2,-0.677,3.501
1776720280,488197141,robot_4,4.249,-3.991
1776720280,488214233,robot_0,2.101,-1.197
1776720280,488221116,robot_3,3.945,0.649
1776720280,488226910,robot_1,1.518,-4.343
1776720280,488232740,robot_2,-0.638,3.477
1776720280,689708426,robot_4,4.249,-3.991
1776720280,689727404,robot_0,2.053,-1.237
1776720280,689735502,robot_3,3.945,0.649
1776720280,689742886,robot_1,1.518,-4.343
1776720280,689749490,robot_2,-0.601,3.453
1776720280,907527655,robot_4,4.249,-3.991
1776720280,907544286,robot_0,1.999,-1.282
1776720280,907551026,robot_3,3.946,0.649
1776720280,907556692,robot_1,1.518,-4.343
1776720280,907561871,robot_2,-0.563,3.430
1776720281,107659769,robot_4,4.250,-3.991
1776720281,107677494,robot_0,1.968,-1.308
1776720281,107683810,robot_3,3.946,0.648
1776720281,107689556,robot_1,1.518,-4.343
1776720281,107694520,robot_2,-0.526,3.407
1776720281,307770688,robot_4,4.250,-3.992
1776720281,307789820,robot_0,1.942,-1.330
1776720281,307796932,robot_3,3.946,0.648
1776720281,307802485,robot_1,1.518,-4.344
1776720281,307807208,robot_2,-0.491,3.384
1776720281,527483198,robot_4,4.250,-3.992
1776720281,527499843,robot_0,1.912,-1.358
1776720281,527505962,robot_3,3.946,0.648
1776720281,527512198,robot_1,1.517,-4.344
1776720281,527517723,robot_2,-0.453,3.361
1776720281,748246458,robot_4,4.250,-3.993
1776720281,748263779,robot_0,1.882,-1.387
1776720281,748270453,robot_3,3.946,0.647
1776720281,748276102,robot_1,1.517,-4.344
1776720281,748286072,robot_2,-0.416,3.337
1776720281,948576876,robot_4,4.250,-3.993
1776720281,948594155,robot_0,1.861,-1.407
1776720281,948601414,robot_3,3.946,0.647
1776720281,948607183,robot_1,1.516,-4.344
1776720281,948612782,robot_2,-0.383,3.313
1776720282,148879227,robot_4,4.250,-3.994
1776720282,148897267,robot_0,1.836,-1.432
1776720282,148904195,robot_3,3.945,0.646
1776720282,148910714,robot_1,1.516,-4.344
1776720282,148915886,robot_2,-0.353,3.291
1776720282,348919042,robot_4,4.249,-3.994
1776720282,348941866,robot_0,1.807,-1.460
1776720282,348952700,robot_3,3.945,0.646
1776720282,348960545,robot_1,1.515,-4.344
1776720282,348967857,robot_2,-0.329,3.273
1776720282,549184379,robot_4,4.249,-3.994
1776720282,549200373,robot_0,1.776,-1.489
1776720282,549207074,robot_3,3.945,0.646
1776720282,549212898,robot_1,1.515,-4.343
1776720282,549217861,robot_2,-0.300,3.251
1776720282,768516914,robot_4,4.249,-3.994
1776720282,768545708,robot_0,1.743,-1.520
1776720282,768554676,robot_3,3.945,0.646
1776720282,768561949,robot_1,1.515,-4.343
1776720282,768569043,robot_2,-0.267,3.227
1776720282,969058414,robot_4,4.249,-3.994
1776720282,969083986,robot_0,1.717,-1.546
1776720282,969092705,robot_3,3.945,0.646
1776720282,969100428,robot_1,1.523,-4.333
1776720282,969107227,robot_2,-0.245,3.209
1776720283,189020437,robot_4,4.249,-3.994
1776720283,189041188,robot_0,1.700,-1.562
1776720283,189050439,robot_3,3.945,0.646
1776720283,189057391,robot_1,1.539,-4.310
1776720283,189064501,robot_2,-0.213,3.184
1776720283,389127252,robot_4,4.249,-3.994
1776720283,389147946,robot_0,1.675,-1.588
1776720283,389156048,robot_3,3.944,0.646
1776720283,389163901,robot_1,1.563,-4.278
1776720283,389170539,robot_2,-0.178,3.155
1776720283,608173844,robot_4,4.249,-3.993
1776720283,608190247,robot_0,1.641,-1.623
1776720283,608196799,robot_3,3.944,0.645
1776720283,608202542,robot_1,1.597,-4.229
1776720283,608207754,robot_2,-0.131,3.117
1776720283,808264578,robot_4,4.249,-3.993
1776720283,808288960,robot_0,1.605,-1.659
1776720283,808295620,robot_3,3.943,0.645
1776720283,808301663,robot_1,1.627,-4.188
1776720283,808307215,robot_2,-0.100,3.091
1776720284,8705702,robot_4,4.249,-3.993
1776720284,8731487,robot_0,1.577,-1.689
1776720284,8743512,robot_3,3.943,0.645
1776720284,8753809,robot_1,1.650,-4.155
1776720284,8763743,robot_2,-0.069,3.066
1776720284,228401355,robot_4,4.249,-3.992
1776720284,228426912,robot_0,1.551,-1.715
1776720284,228439105,robot_3,3.943,0.646
1776720284,228449218,robot_1,1.667,-4.131
1776720284,228458521,robot_2,-0.037,3.039
1776720284,428562070,robot_4,4.249,-3.992
1776720284,428587946,robot_0,1.533,-1.735
1776720284,428599724,robot_3,3.942,0.646
1776720284,428612506,robot_1,1.686,-4.104
1776720284,428617683,robot_2,-0.006,3.013
1776720284,649682126,robot_4,4.249,-3.991
1776720284,649712516,robot_0,1.504,-1.767
1776720284,649726687,robot_3,3.942,0.646
1776720284,649738871,robot_1,1.712,-4.067
1776720284,649751190,robot_2,0.024,2.988
1776720284,869069580,robot_4,4.249,-3.991
1776720284,869088772,robot_0,1.483,-1.791
1776720284,869095895,robot_3,3.942,0.646
1776720284,869102464,robot_1,1.756,-4.006
1776720284,869109342,robot_2,0.054,2.965
1776720285,69287046,robot_4,4.249,-3.991
1776720285,69311340,robot_0,1.466,-1.809
1776720285,69321637,robot_3,3.942,0.646
1776720285,69331596,robot_1,1.785,-3.965
1776720285,69340217,robot_2,0.086,2.942
1776720285,288042822,robot_4,4.249,-3.991
1776720285,288064519,robot_0,1.436,-1.841
1776720285,288071189,robot_3,3.942,0.646
1776720285,288078017,robot_1,1.815,-3.924
1776720285,288083437,robot_2,0.113,2.922
1776720285,507406879,robot_4,4.249,-3.991
1776720285,507423636,robot_0,1.387,-1.893
1776720285,507430083,robot_3,3.942,0.646
1776720285,507435927,robot_1,1.859,-3.863
1776720285,507440985,robot_2,0.143,2.901
1776720285,727431985,robot_4,4.249,-3.991
1776720285,727454338,robot_0,1.340,-1.944
1776720285,727461859,robot_3,3.941,0.647
1776720285,727467976,robot_1,1.888,-3.824
1776720285,727472804,robot_2,0.179,2.875
1776720285,928392679,robot_4,4.249,-3.992
1776720285,928409451,robot_0,1.313,-1.973
1776720285,928415821,robot_3,3.941,0.647
1776720285,928421115,robot_1,1.894,-3.804
1776720285,928425805,robot_2,0.214,2.849
1776720286,128906318,robot_4,4.249,-3.992
1776720286,128924569,robot_0,1.290,-1.997
1776720286,128932292,robot_3,3.941,0.648
1776720286,128939382,robot_1,1.897,-3.800
1776720286,128945652,robot_2,0.249,2.825
1776720286,348919418,robot_4,4.249,-3.993
1776720286,348949797,robot_0,1.262,-2.026
1776720286,348966457,robot_3,3.941,0.648
1776720286,348980578,robot_1,1.892,-3.806
1776720286,348993067,robot_2,0.287,2.799
1776720286,567505583,robot_4,4.249,-3.993
1776720286,567522919,robot_0,1.232,-2.058
1776720286,567529027,robot_3,3.941,0.649
1776720286,567534740,robot_1,1.880,-3.820
1776720286,567539987,robot_2,0.347,2.758
1776720286,769290628,robot_4,4.249,-3.994
1776720286,769313265,robot_0,1.205,-2.087
1776720286,769322289,robot_3,3.942,0.649
1776720286,769329821,robot_1,1.871,-3.835
1776720286,769334745,robot_2,0.387,2.732
1776720286,990236649,robot_4,4.249,-3.994
1776720286,990275271,robot_0,1.175,-2.119
1776720286,990301365,robot_3,3.942,0.649
1776720286,990319625,robot_1,1.863,-3.853
1776720286,990336180,robot_2,0.430,2.702
1776720287,208251918,robot_4,4.248,-3.994
1776720287,208272609,robot_0,1.148,-2.148
1776720287,208288966,robot_3,3.942,0.649
1776720287,208296286,robot_1,1.859,-3.872
1776720287,208302746,robot_2,0.497,2.658
1776720287,427195180,robot_4,4.248,-3.995
1776720287,427210988,robot_0,1.125,-2.172
1776720287,427217616,robot_3,3.942,0.649
1776720287,427223541,robot_1,1.865,-3.888
1776720287,427228710,robot_2,0.539,2.630
1776720287,627698855,robot_4,4.248,-3.995
1776720287,627716192,robot_0,1.098,-2.202
1776720287,627722955,robot_3,3.942,0.649
1776720287,627728005,robot_1,1.866,-3.891
1776720287,627733270,robot_2,0.583,2.603
1776720287,828290547,robot_4,4.248,-3.995
1776720287,828311498,robot_0,1.066,-2.236
1776720287,828319404,robot_3,3.942,0.649
1776720287,828326690,robot_1,1.867,-3.891
1776720287,828332793,robot_2,0.637,2.570
1776720288,28657275,robot_4,4.248,-3.995
1776720288,28682370,robot_0,1.030,-2.274
1776720288,28690582,robot_3,3.942,0.649
