stamp_sec,stamp_nsec,robot,x,y
1777474402,595779236,robot_1,-3.237,-2.779
1777474402,595795327,robot_2,1.746,-4.047
1777474402,595810119,robot_0,-0.797,2.758
1777474402,796058928,robot_3,-1.448,-3.444
1777474402,796106066,robot_4,2.353,3.187
1777474402,796127120,robot_1,-3.237,-2.779
1777474402,796143978,robot_2,1.746,-4.047
1777474402,796160364,robot_0,-0.797,2.758
1777474403,15423112,robot_3,-1.448,-3.444
1777474403,15464719,robot_4,2.353,3.187
1777474403,15484132,robot_1,-3.237,-2.779
1777474403,15499450,robot_2,1.746,-4.047
1777474403,15514681,robot_0,-0.797,2.758
1777474403,235172014,robot_3,-1.448,-3.444
1777474403,235211324,robot_4,2.353,3.187
1777474403,235236489,robot_1,-3.237,-2.779
1777474403,235252797,robot_2,1.746,-4.047
1777474403,235267552,robot_0,-0.797,2.758
1777474403,435643278,robot_3,-1.448,-3.444
1777474403,435691005,robot_4,2.353,3.187
1777474403,435717968,robot_1,-3.237,-2.779
1777474403,435734584,robot_2,1.746,-4.047
1777474403,435750301,robot_0,-0.797,2.758
1777474403,655646514,robot_3,-1.448,-3.444
1777474403,655687921,robot_4,2.353,3.187
1777474403,655707302,robot_1,-3.237,-2.779
1777474403,655724266,robot_2,1.746,-4.047
1777474403,655740573,robot_0,-0.797,2.758
1777474403,875186672,robot_3,-1.448,-3.444
1777474403,875221755,robot_4,2.353,3.187
1777474403,875243199,robot_1,-3.237,-2.779
1777474403,875255183,robot_2,1.746,-4.047
1777474403,875267575,robot_0,-0.797,2.758
1777474404,75646025,robot_3,-1.448,-3.444
1777474404,75687048,robot_4,2.353,3.187
1777474404,75706113,robot_1,-3.237,-2.779
1777474404,75722441,robot_2,1.746,-4.047
1777474404,75737364,robot_0,-0.797,2.758
1777474404,277008135,robot_3,-1.448,-3.444
1777474404,277065479,robot_4,2.353,3.187
1777474404,277102148,robot_1,-3.237,-2.779
1777474404,277134843,robot_2,1.746,-4.047
1777474404,277166949,robot_0,-0.797,2.758
1777474404,494981967,robot_3,-1.448,-3.444
1777474404,495025424,robot_4,2.353,3.187
1777474404,495043802,robot_1,-3.237,-2.779
1777474404,495060505,robot_2,1.746,-4.047
1777474404,495075468,robot_0,-0.797,2.758
1777474404,715544697,robot_3,-1.448,-3.444
1777474404,715585986,robot_4,2.353,3.187
1777474404,715606264,robot_1,-3.237,-2.779
1777474404,715621961,robot_2,1.746,-4.047
1777474404,715637301,robot_0,-0.797,2.758
1777474404,915629977,robot_3,-1.448,-3.444
1777474404,915672260,robot_4,2.353,3.187
1777474404,915692143,robot_1,-3.237,-2.779
1777474404,915708378,robot_2,1.746,-4.047
1777474404,915723803,robot_0,-0.797,2.758
1777474405,135183372,robot_3,-1.448,-3.444
1777474405,135224252,robot_4,2.353,3.187
1777474405,135251598,robot_1,-3.237,-2.779
1777474405,135266597,robot_2,1.746,-4.047
1777474405,135281891,robot_0,-0.797,2.758
1777474405,335752508,robot_3,-1.448,-3.444
1777474405,335794978,robot_4,2.353,3.187
1777474405,335815993,robot_1,-3.237,-2.779
1777474405,335834009,robot_2,1.746,-4.047
1777474405,335851789,robot_0,-0.797,2.758
1777474405,556353736,robot_3,-1.448,-3.444
1777474405,556409777,robot_4,2.353,3.187
1777474405,556444113,robot_1,-3.237,-2.779
1777474405,556473588,robot_2,1.746,-4.047
1777474405,556502203,robot_0,-0.797,2.758
1777474405,775519769,robot_3,-1.448,-3.444
1777474405,775564034,robot_4,2.353,3.187
1777474405,775584773,robot_1,-3.237,-2.779
1777474405,775601413,robot_2,1.746,-4.047
1777474405,775617328,robot_0,-0.797,2.758
1777474405,975663059,robot_3,-1.448,-3.444
1777474405,975705652,robot_4,2.353,3.187
1777474405,975725602,robot_1,-3.237,-2.779
1777474405,975742755,robot_2,1.746,-4.047
1777474405,975758025,robot_0,-0.797,2.758
1777474406,175742171,robot_3,-1.448,-3.444
1777474406,175785193,robot_4,2.353,3.187
1777474406,175803644,robot_1,-3.237,-2.779
1777474406,175819572,robot_2,1.746,-4.047
1777474406,175834488,robot_0,-0.797,2.758
1777474406,377062909,robot_3,-1.448,-3.444
1777474406,377111756,robot_4,2.353,3.187
1777474406,377133320,robot_1,-3.237,-2.779
1777474406,377149942,robot_2,1.746,-4.047
1777474406,377165835,robot_0,-0.797,2.758
1777474406,594943756,robot_3,-1.448,-3.444
1777474406,594983057,robot_4,2.353,3.187
1777474406,595005785,robot_1,-3.237,-2.779
1777474406,595021280,robot_2,1.746,-4.047
1777474406,595034914,robot_0,-0.797,2.758
1777474406,796216609,robot_3,-1.448,-3.444
1777474406,796271053,robot_4,2.353,3.187
1777474406,796292517,robot_1,-3.237,-2.779
1777474406,796309251,robot_2,1.746,-4.047
1777474406,796325947,robot_0,-0.797,2.758
1777474407,15396958,robot_3,-1.448,-3.444
1777474407,15437966,robot_4,2.353,3.187
1777474407,15456364,robot_1,-3.237,-2.779
1777474407,15472674,robot_2,1.746,-4.047
1777474407,15487612,robot_0,-0.797,2.758
1777474407,235133556,robot_3,-1.448,-3.444
1777474407,235176324,robot_4,2.353,3.187
1777474407,235195897,robot_1,-3.237,-2.779
1777474407,235211803,robot_2,1.746,-4.047
1777474407,235237580,robot_0,-0.797,2.758
1777474407,435251726,robot_3,-1.448,-3.444
1777474407,435297945,robot_4,2.353,3.187
1777474407,435320260,robot_1,-3.237,-2.779
1777474407,435338695,robot_2,1.746,-4.047
1777474407,435353961,robot_0,-0.797,2.758
1777474407,635456728,robot_3,-1.448,-3.444
1777474407,635496236,robot_4,2.353,3.187
1777474407,635515311,robot_1,-3.237,-2.779
1777474407,635531423,robot_2,1.746,-4.047
1777474407,635546745,robot_0,-0.797,2.758
1777474407,836110228,robot_3,-1.448,-3.444
1777474407,836150855,robot_4,2.353,3.187
1777474407,836172321,robot_1,-3.237,-2.779
1777474407,836189254,robot_2,1.746,-4.047
1777474407,836204608,robot_0,-0.797,2.758
1777474408,55556912,robot_3,-1.448,-3.444
1777474408,55600096,robot_4,2.353,3.187
1777474408,55620597,robot_1,-3.237,-2.779
1777474408,55637820,robot_2,1.746,-4.047
1777474408,55653509,robot_0,-0.797,2.758
1777474408,275912513,robot_3,-1.448,-3.444
1777474408,275963355,robot_4,2.353,3.187
1777474408,275984168,robot_1,-3.237,-2.779
1777474408,276001471,robot_2,1.746,-4.047
1777474408,276017288,robot_0,-0.797,2.758
1777474408,495275206,robot_3,-1.448,-3.444
1777474408,495318074,robot_4,2.353,3.187
1777474408,495338400,robot_1,-3.237,-2.779
1777474408,495354529,robot_2,1.746,-4.047
1777474408,495371502,robot_0,-0.797,2.758
1777474408,715424970,robot_3,-1.448,-3.444
1777474408,715464749,robot_4,2.353,3.187
1777474408,715483600,robot_1,-3.237,-2.779
1777474408,715498943,robot_2,1.746,-4.047
1777474408,715514154,robot_0,-0.797,2.758
1777474408,915851252,robot_3,-1.448,-3.444
1777474408,915897489,robot_4,2.353,3.187
1777474408,915924967,robot_1,-3.237,-2.779
1777474408,915941339,robot_2,1.746,-4.047
1777474408,915957320,robot_0,-0.797,2.758
1777474409,116000672,robot_3,-1.448,-3.444
1777474409,116048127,robot_4,2.353,3.187
1777474409,116070279,robot_1,-3.237,-2.779
1777474409,116088392,robot_2,1.746,-4.047
1777474409,116105135,robot_0,-0.797,2.758
1777474409,335772095,robot_3,-1.448,-3.444
1777474409,335814908,robot_4,2.353,3.187
1777474409,335834830,robot_1,-3.237,-2.779
1777474409,335859274,robot_2,1.746,-4.047
1777474409,335876496,robot_0,-0.797,2.758
1777474409,555303349,robot_3,-1.448,-3.444
1777474409,555341288,robot_4,2.353,3.187
1777474409,555359577,robot_1,-3.237,-2.779
1777474409,555374744,robot_2,1.746,-4.047
1777474409,555389281,robot_0,-0.797,2.758
1777474409,755647807,robot_3,-1.448,-3.444
1777474409,755687978,robot_4,2.353,3.187
1777474409,755706663,robot_1,-3.237,-2.779
1777474409,755721554,robot_2,1.746,-4.047
1777474409,755736731,robot_0,-0.797,2.758
1777474409,955719310,robot_3,-1.448,-3.444
1777474409,955762657,robot_4,2.353,3.187
1777474409,955782568,robot_1,-3.237,-2.779
1777474409,955798062,robot_2,1.746,-4.047
1777474409,955813428,robot_0,-0.797,2.758
1777474410,175159707,robot_3,-1.448,-3.444
1777474410,175201814,robot_4,2.353,3.187
1777474410,175220849,robot_1,-3.237,-2.779
1777474410,175243054,robot_2,1.746,-4.047
1777474410,175258665,robot_0,-0.797,2.758
1777474410,375926609,robot_3,-1.448,-3.444
1777474410,375968221,robot_4,2.353,3.187
1777474410,375987442,robot_1,-3.237,-2.779
1777474410,376002070,robot_2,1.746,-4.047
1777474410,376016784,robot_0,-0.797,2.758
1777474410,595239388,robot_3,-1.448,-3.444
1777474410,595277937,robot_4,2.353,3.187
1777474410,595297503,robot_1,-3.237,-2.779
1777474410,595312354,robot_2,1.746,-4.047
1777474410,595327508,robot_0,-0.797,2.758
1777474410,796037068,robot_3,-1.448,-3.444
1777474410,796085430,robot_4,2.353,3.187
1777474410,796106194,robot_1,-3.237,-2.779
1777474410,796122343,robot_2,1.746,-4.047
1777474410,796138067,robot_0,-0.797,2.758
1777474411,15207055,robot_3,-1.448,-3.444
1777474411,15247524,robot_4,2.353,3.187
1777474411,15264999,robot_1,-3.237,-2.779
1777474411,15278178,robot_2,1.746,-4.047
1777474411,15290729,robot_0,-0.797,2.758
1777474411,235099956,robot_3,-1.448,-3.444
1777474411,235136639,robot_4,2.353,3.187
1777474411,235153870,robot_1,-3.237,-2.779
1777474411,235167296,robot_2,1.746,-4.047
1777474411,235180187,robot_0,-0.797,2.758
1777474411,435337220,robot_3,-1.448,-3.444
1777474411,435377695,robot_4,2.353,3.187
1777474411,435396695,robot_1,-3.237,-2.779
1777474411,435412505,robot_2,1.746,-4.047
1777474411,435426855,robot_0,-0.797,2.758
1777474411,635620506,robot_3,-1.448,-3.444
1777474411,635660232,robot_4,2.353,3.187
1777474411,635678965,robot_1,-3.237,-2.779
1777474411,635695591,robot_2,1.746,-4.047
1777474411,635710310,robot_0,-0.797,2.758
1777474411,836057037,robot_3,-1.448,-3.444
1777474411,836113225,robot_4,2.353,3.187
1777474411,836134476,robot_1,-3.237,-2.779
1777474411,836153465,robot_2,1.746,-4.047
1777474411,836172880,robot_0,-0.797,2.758
1777474412,55417486,robot_3,-1.448,-3.444
1777474412,55455061,robot_4,2.353,3.187
1777474412,55477915,robot_1,-3.237,-2.779
1777474412,55496226,robot_2,1.746,-4.047
1777474412,55511045,robot_0,-0.797,2.758
1777474412,257066163,robot_3,-1.448,-3.444
1777474412,257114611,robot_4,2.353,3.187
1777474412,257140324,robot_1,-3.237,-2.779
1777474412,257161147,robot_2,1.746,-4.047
1777474412,257181341,robot_0,-0.797,2.758
1777474412,475809011,robot_3,-1.448,-3.444
1777474412,475853538,robot_4,2.353,3.187
1777474412,475875934,robot_1,-3.237,-2.779
1777474412,475893676,robot_2,1.746,-4.047
1777474412,475909780,robot_0,-0.797,2.758
1777474412,694985503,robot_3,-1.448,-3.444
1777474412,695026920,robot_4,2.353,3.187
1777474412,695048439,robot_1,-3.237,-2.779
1777474412,695065190,robot_2,1.746,-4.047
1777474412,695080849,robot_0,-0.797,2.758
1777474412,895897440,robot_3,-1.448,-3.444
1777474412,895939300,robot_4,2.353,3.187
1777474412,895954657,robot_1,-3.237,-2.779
1777474412,895966477,robot_2,1.746,-4.047
1777474412,895977494,robot_0,-0.797,2.758
1777474413,115332603,robot_3,-1.448,-3.444
1777474413,115373814,robot_4,2.353,3.187
1777474413,115394352,robot_1,-3.237,-2.779
1777474413,115410481,robot_2,1.746,-4.047
1777474413,115427631,robot_0,-0.797,2.758
1777474413,316101998,robot_3,-1.448,-3.444
1777474413,316143004,robot_4,2.353,3.187
1777474413,316159097,robot_1,-3.237,-2.779
1777474413,316174155,robot_2,1.746,-4.047
1777474413,316188098,robot_0,-0.797,2.758
1777474413,535390871,robot_3,-1.448,-3.444
1777474413,535435281,robot_4,2.353,3.187
1777474413,535456342,robot_1,-3.237,-2.779
1777474413,535473484,robot_2,1.746,-4.047
1777474413,535489781,robot_0,-0.797,2.758
1777474413,735546821,robot_3,-1.448,-3.444
1777474413,735587613,robot_4,2.353,3.187
1777474413,735606234,robot_1,-3.237,-2.779
1777474413,735623889,robot_2,1.746,-4.047
1777474413,735639445,robot_0,-0.797,2.758
1777474413,936153159,robot_3,-1.448,-3.444
1777474413,936197233,robot_4,2.353,3.187
1777474413,936216493,robot_1,-3.237,-2.779
1777474413,936248930,robot_2,1.746,-4.047
1777474413,936265247,robot_0,-0.797,2.758
1777474414,155985621,robot_3,-1.448,-3.444
1777474414,156027806,robot_4,2.353,3.187
1777474414,156047821,robot_1,-3.237,-2.779
1777474414,156065264,robot_2,1.746,-4.047
1777474414,156081372,robot_0,-0.797,2.758
1777474414,357157396,robot_3,-1.448,-3.444
1777474414,357203213,robot_4,2.353,3.187
1777474414,357225489,robot_1,-3.237,-2.779
1777474414,357252521,robot_2,1.746,-4.047
1777474414,357268831,robot_0,-0.797,2.758
1777474414,575369065,robot_3,-1.448,-3.444
1777474414,575413161,robot_4,2.353,3.187
1777474414,575434529,robot_1,-3.237,-2.779
1777474414,575451528,robot_2,1.746,-4.047
1777474414,575467582,robot_0,-0.797,2.758
1777474414,776480623,robot_3,-1.448,-3.444
1777474414,776525263,robot_4,2.353,3.187
1777474414,776546652,robot_1,-3.237,-2.779
1777474414,776563273,robot_2,1.746,-4.047
1777474414,776579439,robot_0,-0.797,2.758
1777474414,995344570,robot_3,-1.448,-3.444
1777474414,995390731,robot_4,2.353,3.187
1777474414,995411677,robot_1,-3.237,-2.779
1777474414,995427919,robot_2,1.746,-4.047
1777474414,995443628,robot_0,-0.797,2.758
1777474415,195835069,robot_3,-1.448,-3.444
1777474415,195878020,robot_4,2.353,3.187
1777474415,195898912,robot_1,-3.237,-2.779
1777474415,195917217,robot_2,1.746,-4.047
1777474415,195933847,robot_0,-0.797,2.758
1777474415,415786951,robot_3,-1.448,-3.444
1777474415,415831004,robot_4,2.353,3.187
1777474415,415857355,robot_1,-3.237,-2.779
1777474415,415873788,robot_2,1.746,-4.047
1777474415,415889461,robot_0,-0.797,2.758
1777474415,635450494,robot_3,-1.448,-3.444
1777474415,635494136,robot_4,2.353,3.187
1777474415,635517778,robot_1,-3.237,-2.779
1777474415,635540148,robot_2,1.746,-4.047
1777474415,635561510,robot_0,-0.797,2.758
1777474415,836421273,robot_3,-1.448,-3.444
1777474415,836463671,robot_4,2.353,3.187
1777474415,836483759,robot_1,-3.237,-2.779
1777474415,836500226,robot_2,1.746,-4.047
1777474415,836517996,robot_0,-0.797,2.758
1777474416,55518954,robot_3,-1.448,-3.444
1777474416,55562475,robot_4,2.353,3.187
1777474416,55583144,robot_1,-3.237,-2.779
1777474416,55600394,robot_2,1.746,-4.047
1777474416,55616517,robot_0,-0.797,2.758
1777474416,256249778,robot_3,-1.448,-3.444
1777474416,256294023,robot_4,2.353,3.187
1777474416,256313404,robot_1,-3.237,-2.779
1777474416,256331633,robot_2,1.746,-4.047
1777474416,256348412,robot_0,-0.797,2.758
1777474416,475440458,robot_3,-1.448,-3.444
1777474416,475483831,robot_4,2.353,3.187
1777474416,475503823,robot_1,-3.237,-2.779
1777474416,475521849,robot_2,1.746,-4.047
1777474416,475539971,robot_0,-0.797,2.758
1777474416,675493707,robot_3,-1.448,-3.444
1777474416,675540360,robot_4,2.353,3.187
1777474416,675561444,robot_1,-3.237,-2.779
1777474416,675577644,robot_2,1.746,-4.047
1777474416,675593709,robot_0,-0.797,2.758
1777474416,876484189,robot_3,-1.448,-3.444
1777474416,876528417,robot_4,2.353,3.187
1777474416,876548136,robot_1,-3.237,-2.779
1777474416,876565470,robot_2,1.746,-4.047
1777474416,876587968,robot_0,-0.797,2.758
1777474417,95475196,robot_3,-1.448,-3.444
1777474417,95518717,robot_4,2.353,3.187
1777474417,95539163,robot_1,-3.237,-2.779
1777474417,95555555,robot_2,1.746,-4.047
1777474417,95571104,robot_0,-0.797,2.758
1777474417,297885339,robot_3,-1.448,-3.444
1777474417,297930041,robot_4,2.353,3.187
1777474417,297952433,robot_1,-3.237,-2.779
1777474417,297969048,robot_2,1.746,-4.047
1777474417,297985464,robot_0,-0.797,2.758
1777474417,515502741,robot_3,-1.448,-3.444
1777474417,515545221,robot_4,2.353,3.187
1777474417,515567044,robot_1,-3.237,-2.779
1777474417,515583134,robot_2,1.746,-4.047
1777474417,515599625,robot_0,-0.797,2.758
1777474417,715582595,robot_3,-1.448,-3.444
1777474417,715626552,robot_4,2.353,3.187
1777474417,715647506,robot_1,-3.237,-2.779
1777474417,715664532,robot_2,1.746,-4.047
1777474417,715680626,robot_0,-0.797,2.758
1777474417,915634906,robot_3,-1.448,-3.444
1777474417,915684005,robot_4,2.353,3.187
1777474417,915706068,robot_1,-3.237,-2.779
1777474417,915722775,robot_2,1.746,-4.047
1777474417,915739156,robot_0,-0.797,2.758
1777474418,135212964,robot_3,-1.448,-3.444
1777474418,135268350,robot_4,2.353,3.187
1777474418,135290575,robot_1,-3.237,-2.779
1777474418,135306846,robot_2,1.746,-4.047
1777474418,135321554,robot_0,-0.797,2.758
1777474418,336075887,robot_3,-1.448,-3.444
1777474418,336118088,robot_4,2.353,3.187
1777474418,336138977,robot_1,-3.237,-2.779
1777474418,336155664,robot_2,1.746,-4.047
1777474418,336171915,robot_0,-0.797,2.758
1777474418,555893102,robot_3,-1.448,-3.444
1777474418,555933168,robot_4,2.353,3.187
1777474418,555951723,robot_1,-3.237,-2.779
1777474418,555975278,robot_2,1.746,-4.047
1777474418,555990774,robot_0,-0.797,2.758
1777474418,776269411,robot_3,-1.448,-3.444
1777474418,776314927,robot_4,2.353,3.187
1777474418,776337083,robot_1,-3.237,-2.779
1777474418,776354297,robot_2,1.746,-4.047
1777474418,776375569,robot_0,-0.797,2.758
1777474418,995217798,robot_3,-1.448,-3.444
1777474418,995266632,robot_4,2.353,3.187
1777474418,995288105,robot_1,-3.237,-2.779
1777474418,995304939,robot_2,1.746,-4.047
1777474418,995321295,robot_0,-0.797,2.758
1777474419,215670660,robot_3,-1.448,-3.444
1777474419,215715328,robot_4,2.353,3.187
1777474419,215734953,robot_1,-3.237,-2.779
1777474419,215750615,robot_2,1.746,-4.047
1777474419,215768747,robot_0,-0.797,2.758
1777474419,435422266,robot_3,-1.448,-3.444
1777474419,435466139,robot_4,2.353,3.187
1777474419,435489338,robot_1,-3.237,-2.779
1777474419,435505966,robot_2,1.746,-4.047
1777474419,435521368,robot_0,-0.797,2.758
1777474419,635479887,robot_3,-1.448,-3.444
1777474419,635518849,robot_4,2.353,3.187
1777474419,635537273,robot_1,-3.237,-2.779
1777474419,635551518,robot_2,1.746,-4.047
1777474419,635565326,robot_0,-0.797,2.758
1777474419,854966109,robot_3,-1.448,-3.444
1777474419,854991934,robot_4,2.353,3.187
1777474419,855002551,robot_1,-3.237,-2.779
1777474419,855010688,robot_2,1.746,-4.047
1777474419,855018628,robot_0,-0.797,2.758
1777474420,56381404,robot_3,-1.448,-3.444
1777474420,56423275,robot_4,2.353,3.187
1777474420,56444094,robot_1,-3.237,-2.779
1777474420,56466042,robot_2,1.746,-4.047
1777474420,56481441,robot_0,-0.797,2.758
1777474420,274038123,robot_3,-1.448,-3.444
1777474420,274066563,robot_4,2.353,3.187
1777474420,274079028,robot_1,-3.237,-2.779
1777474420,274089729,robot_2,1.746,-4.047
1777474420,274099002,robot_0,-0.797,2.758
1777474420,475102599,robot_3,-1.448,-3.444
1777474420,475146195,robot_4,2.353,3.187
1777474420,475166630,robot_1,-3.237,-2.779
1777474420,475183328,robot_2,1.746,-4.047
1777474420,475199253,robot_0,-0.797,2.758
1777474420,675188573,robot_3,-1.448,-3.444
1777474420,675243285,robot_4,2.353,3.187
1777474420,675268028,robot_1,-3.237,-2.779
1777474420,675291110,robot_2,1.746,-4.047
1777474420,675306970,robot_0,-0.797,2.758
1777474420,876161501,robot_3,-1.448,-3.444
1777474420,876205659,robot_4,2.353,3.187
1777474420,876225257,robot_1,-3.237,-2.779
1777474420,876248063,robot_2,1.746,-4.047
1777474420,876263153,robot_0,-0.797,2.758
1777474421,95266826,robot_3,-1.448,-3.444
1777474421,95307956,robot_4,2.353,3.187
1777474421,95328419,robot_1,-3.237,-2.779
1777474421,95345256,robot_2,1.746,-4.047
1777474421,95361275,robot_0,-0.797,2.758
1777474421,296073182,robot_3,-1.448,-3.444
1777474421,296120148,robot_4,2.353,3.187
1777474421,296140273,robot_1,-3.237,-2.779
1777474421,296156662,robot_2,1.746,-4.047
1777474421,296172251,robot_0,-0.797,2.758
1777474421,515537988,robot_3,-1.448,-3.444
1777474421,515578072,robot_4,2.353,3.187
1777474421,515596976,robot_1,-3.237,-2.779
1777474421,515612765,robot_2,1.746,-4.047
1777474421,515627280,robot_0,-0.797,2.758
1777474421,735154816,robot_3,-1.448,-3.444
1777474421,735194605,robot_4,2.353,3.187
1777474421,735214053,robot_1,-3.237,-2.779
1777474421,735235386,robot_2,1.746,-4.047
1777474421,735249775,robot_0,-0.797,2.758
1777474421,935553471,robot_3,-1.448,-3.444
1777474421,935598008,robot_4,2.353,3.187
1777474421,935618030,robot_1,-3.237,-2.779
1777474421,935634556,robot_2,1.746,-4.047
1777474421,935651659,robot_0,-0.797,2.758
1777474422,155089087,robot_3,-1.448,-3.444
1777474422,155129657,robot_4,2.353,3.187
1777474422,155148917,robot_1,-3.237,-2.779
1777474422,155164768,robot_2,1.746,-4.047
1777474422,155180110,robot_0,-0.797,2.758
1777474422,358479599,robot_3,-1.448,-3.444
1777474422,358513813,robot_4,2.353,3.187
1777474422,358529511,robot_1,-3.237,-2.779
1777474422,358542898,robot_2,1.746,-4.047
1777474422,358555705,robot_0,-0.797,2.758
1777474422,574918003,robot_3,-1.448,-3.444
1777474422,574961874,robot_4,2.353,3.187
1777474422,574982317,robot_1,-3.237,-2.779
1777474422,574997656,robot_2,1.746,-4.047
1777474422,575013254,robot_0,-0.797,2.758
1777474422,775527849,robot_3,-1.448,-3.444
1777474422,775572355,robot_4,2.353,3.187
1777474422,775599923,robot_1,-3.237,-2.779
1777474422,775618447,robot_2,1.746,-4.047
1777474422,775633950,robot_0,-0.797,2.758
1777474422,995499027,robot_3,-1.448,-3.444
1777474422,995541164,robot_4,2.353,3.187
1777474422,995561450,robot_1,-3.237,-2.779
1777474422,995576667,robot_2,1.746,-4.047
1777474422,995592266,robot_0,-0.797,2.758
1777474423,215337853,robot_3,-1.448,-3.444
1777474423,215377701,robot_4,2.353,3.187
1777474423,215397752,robot_1,-3.237,-2.779
1777474423,215413256,robot_2,1.746,-4.047
1777474423,215427460,robot_0,-0.797,2.758
1777474423,415587303,robot_3,-1.448,-3.444
1777474423,415631736,robot_4,2.353,3.187
1777474423,415654749,robot_1,-3.237,-2.779
1777474423,415673127,robot_2,1.746,-4.047
1777474423,415688799,robot_0,-0.797,2.758
1777474423,635358248,robot_3,-1.448,-3.444
1777474423,635398275,robot_4,2.353,3.187
1777474423,635418145,robot_1,-3.237,-2.779
1777474423,635433508,robot_2,1.746,-4.047
1777474423,635448698,robot_0,-0.797,2.758
1777474423,838344906,robot_3,-1.448,-3.444
1777474423,838389715,robot_4,2.353,3.187
1777474423,838409528,robot_1,-3.237,-2.779
1777474423,838426445,robot_2,1.746,-4.047
1777474423,838442993,robot_0,-0.797,2.758
1777474424,55108924,robot_3,-1.448,-3.444
1777474424,55150068,robot_4,2.353,3.187
1777474424,55169276,robot_1,-3.237,-2.779
1777474424,55184484,robot_2,1.746,-4.047
1777474424,55198891,robot_0,-0.797,2.758
1777474424,275465355,robot_3,-1.448,-3.444
1777474424,275508950,robot_4,2.353,3.187
1777474424,275530174,robot_1,-3.237,-2.779
1777474424,275548263,robot_2,1.746,-4.047
1777474424,275565053,robot_0,-0.797,2.758
1777474424,494864320,robot_3,-1.448,-3.444
1777474424,494903946,robot_4,2.353,3.187
1777474424,494922432,robot_1,-3.237,-2.779
1777474424,494937116,robot_2,1.746,-4.047
1777474424,494952251,robot_0,-0.797,2.758
1777474424,695354133,robot_3,-1.448,-3.444
1777474424,695396047,robot_4,2.353,3.187
1777474424,695416228,robot_1,-3.237,-2.779
1777474424,695432340,robot_2,1.746,-4.047
1777474424,695448224,robot_0,-0.797,2.758
1777474424,896828895,robot_3,-1.448,-3.444
1777474424,896889209,robot_4,2.353,3.187
1777474424,896917671,robot_1,-3.237,-2.779
1777474424,896939824,robot_2,1.746,-4.047
1777474424,896962648,robot_0,-0.797,2.758
1777474425,115299915,robot_3,-1.448,-3.444
1777474425,115339965,robot_4,2.353,3.187
1777474425,115358200,robot_1,-3.237,-2.779
1777474425,115373263,robot_2,1.746,-4.047
1777474425,115389154,robot_0,-0.797,2.758
1777474425,315686007,robot_3,-1.448,-3.444
1777474425,315718259,robot_4,2.353,3.187
1777474425,315731428,robot_1,-3.237,-2.779
1777474425,315741156,robot_2,1.746,-4.047
1777474425,315751907,robot_0,-0.797,2.758
1777474425,535619394,robot_3,-1.448,-3.444
1777474425,535659594,robot_4,2.353,3.187
1777474425,535677633,robot_1,-3.237,-2.779
1777474425,535693831,robot_2,1.746,-4.047
1777474425,535708807,robot_0,-0.797,2.758
1777474425,755704542,robot_3,-1.448,-3.444
1777474425,755745437,robot_4,2.353,3.187
1777474425,755764734,robot_1,-3.237,-2.779
1777474425,755780706,robot_2,1.746,-4.047
1777474425,755795557,robot_0,-0.797,2.758
1777474425,975387335,robot_3,-1.448,-3.444
1777474425,975432551,robot_4,2.353,3.187
1777474425,975454647,robot_1,-3.237,-2.779
1777474425,975471294,robot_2,1.746,-4.047
1777474425,975487729,robot_0,-0.797,2.758
1777474426,175500535,robot_3,-1.448,-3.444
1777474426,175544359,robot_4,2.353,3.187
1777474426,175564640,robot_1,-3.237,-2.779
1777474426,175582404,robot_2,1.746,-4.047
1777474426,175598243,robot_0,-0.797,2.758
1777474426,399320982,robot_3,-1.448,-3.444
1777474426,399363609,robot_4,2.353,3.187
1777474426,399381270,robot_1,-3.237,-2.779
1777474426,399395428,robot_2,1.746,-4.047
1777474426,399409353,robot_0,-0.797,2.758
1777474426,615817843,robot_3,-1.448,-3.444
1777474426,615865579,robot_4,2.353,3.187
1777474426,615886762,robot_1,-3.237,-2.779
1777474426,615903675,robot_2,1.746,-4.047
1777474426,615919616,robot_0,-0.797,2.758
1777474426,835493682,robot_3,-1.448,-3.444
1777474426,835531914,robot_4,2.353,3.187
1777474426,835549222,robot_1,-3.237,-2.779
1777474426,835563412,robot_2,1.746,-4.047
1777474426,835576587,robot_0,-0.797,2.758
1777474427,55644428,robot_3,-1.448,-3.444
1777474427,55687703,robot_4,2.353,3.187
1777474427,55708672,robot_1,-3.237,-2.779
1777474427,55725013,robot_2,1.746,-4.047
1777474427,55741377,robot_0,-0.797,2.758
1777474427,275949542,robot_3,-1.448,-3.444
1777474427,275991409,robot_4,2.353,3.187
1777474427,276009728,robot_1,-3.237,-2.779
1777474427,276027697,robot_2,1.746,-4.047
1777474427,276044575,robot_0,-0.797,2.758
1777474427,495312888,robot_3,-1.448,-3.444
1777474427,495355854,robot_4,2.353,3.187
1777474427,495376360,robot_1,-3.237,-2.779
1777474427,495393375,robot_2,1.746,-4.047
1777474427,495409790,robot_0,-0.797,2.758
1777474427,715614787,robot_3,-1.448,-3.444
1777474427,715657390,robot_4,2.353,3.187
1777474427,715678355,robot_1,-3.237,-2.779
1777474427,715694549,robot_2,1.746,-4.047
1777474427,715711717,robot_0,-0.797,2.758
1777474427,916032211,robot_3,-1.448,-3.444
1777474427,916079262,robot_4,2.353,3.187
1777474427,916100097,robot_1,-3.237,-2.779
1777474427,916117636,robot_2,1.746,-4.047
