stamp_sec,stamp_nsec,robot,x,y
1776451605,375700237,robot_0,1.636,3.517
1776451605,576013139,robot_4,0.897,-4.543
1776451605,576033143,robot_3,3.082,-1.901
1776451605,576041178,robot_1,1.371,-0.413
1776451605,576047847,robot_2,1.545,-3.483
1776451605,576054761,robot_0,1.674,3.529
1776451605,776070785,robot_4,0.897,-4.543
1776451605,776088793,robot_3,3.103,-1.892
1776451605,776096187,robot_1,1.351,-0.472
1776451605,776102153,robot_2,1.545,-3.483
1776451605,776107484,robot_0,1.730,3.546
1776451605,976642246,robot_4,0.896,-4.544
1776451605,976671196,robot_3,3.103,-1.892
1776451605,976684339,robot_1,1.338,-0.509
1776451605,976695002,robot_2,1.545,-3.484
1776451605,976705180,robot_0,1.777,3.564
1776451606,177292414,robot_4,0.896,-4.544
1776451606,177315041,robot_3,3.103,-1.892
1776451606,177323727,robot_1,1.328,-0.539
1776451606,177330570,robot_2,1.545,-3.484
1776451606,177336637,robot_0,1.815,3.578
1776451606,396790721,robot_4,0.896,-4.544
1776451606,396814466,robot_3,3.103,-1.891
1776451606,396824692,robot_1,1.315,-0.577
1776451606,396832885,robot_2,1.545,-3.485
1776451606,396840319,robot_0,1.888,3.608
1776451606,616649946,robot_4,0.895,-4.544
1776451606,616668927,robot_3,3.103,-1.891
1776451606,616675854,robot_1,1.300,-0.621
1776451606,616681378,robot_2,1.545,-3.486
1776451606,616686540,robot_0,1.946,3.631
1776451606,816686083,robot_4,0.895,-4.543
1776451606,816703891,robot_3,3.104,-1.890
1776451606,816711227,robot_1,1.284,-0.667
1776451606,816717468,robot_2,1.545,-3.486
1776451606,816723442,robot_0,1.983,3.646
1776451607,16974581,robot_4,0.894,-4.543
1776451607,17007093,robot_3,3.104,-1.890
1776451607,17016154,robot_1,1.272,-0.707
1776451607,17022951,robot_2,1.544,-3.486
1776451607,17028350,robot_0,2.019,3.661
1776451607,237643258,robot_4,0.894,-4.543
1776451607,237661667,robot_3,3.104,-1.890
1776451607,237668825,robot_1,1.259,-0.754
1776451607,237674229,robot_2,1.544,-3.487
1776451607,237679229,robot_0,2.059,3.677
1776451607,455158960,robot_4,0.906,-4.532
1776451607,455174963,robot_3,3.105,-1.889
1776451607,455181234,robot_1,1.242,-0.811
1776451607,455186586,robot_2,1.544,-3.487
1776451607,455191249,robot_0,2.095,3.692
1776451607,656102027,robot_4,0.928,-4.512
1776451607,656120195,robot_3,3.105,-1.889
1776451607,656126551,robot_1,1.231,-0.850
1776451607,656132023,robot_2,1.544,-3.487
1776451607,656136665,robot_0,2.121,3.702
1776451607,856932188,robot_4,0.958,-4.486
1776451607,856958535,robot_3,3.105,-1.889
1776451607,856971625,robot_1,1.218,-0.893
1776451607,856982108,robot_2,1.543,-3.488
1776451607,856992312,robot_0,2.157,3.716
1776451608,77543514,robot_4,0.991,-4.457
1776451608,77574533,robot_3,3.105,-1.889
1776451608,77589986,robot_1,1.202,-0.944
1776451608,77602580,robot_2,1.544,-3.488
1776451608,77614316,robot_0,2.206,3.736
1776451608,297051559,robot_4,1.024,-4.428
1776451608,297071670,robot_3,3.105,-1.889
1776451608,297080265,robot_1,1.188,-0.986
1776451608,297087514,robot_2,1.543,-3.488
1776451608,297094832,robot_0,2.264,3.760
1776451608,515184588,robot_4,1.057,-4.398
1776451608,515200394,robot_3,3.106,-1.889
1776451608,515214347,robot_1,1.166,-1.047
1776451608,515220802,robot_2,1.543,-3.488
1776451608,515226546,robot_0,2.305,3.776
1776451608,716685103,robot_4,1.098,-4.362
1776451608,716713797,robot_3,3.106,-1.889
1776451608,716729491,robot_1,1.142,-1.114
1776451608,716741676,robot_2,1.542,-3.488
1776451608,716754089,robot_0,2.333,3.787
1776451608,936261910,robot_4,1.138,-4.327
1776451608,936280063,robot_3,3.107,-1.889
1776451608,936288049,robot_1,1.127,-1.156
1776451608,936294599,robot_2,1.542,-3.488
1776451608,936300937,robot_0,2.363,3.800
1776451609,136663127,robot_4,1.168,-4.300
1776451609,136683934,robot_3,3.107,-1.889
1776451609,136690447,robot_1,1.107,-1.213
1776451609,136695870,robot_2,1.541,-3.488
1776451609,136700663,robot_0,2.400,3.816
1776451609,337037867,robot_4,1.223,-4.252
1776451609,337068741,robot_3,3.108,-1.890
1776451609,337083917,robot_1,1.086,-1.269
1776451609,337096832,robot_2,1.541,-3.488
1776451609,337107633,robot_0,2.444,3.836
1776451609,557695282,robot_4,1.271,-4.209
1776451609,557717430,robot_3,3.108,-1.890
1776451609,557728218,robot_1,1.069,-1.310
1776451609,557737719,robot_2,1.541,-3.487
1776451609,557746020,robot_0,2.490,3.856
1776451609,775877483,robot_4,1.308,-4.177
1776451609,775894444,robot_3,3.108,-1.890
1776451609,775900816,robot_1,1.056,-1.344
1776451609,775906873,robot_2,1.540,-3.487
1776451609,775911984,robot_0,2.530,3.874
1776451609,976732167,robot_4,1.356,-4.135
1776451609,976753299,robot_3,3.108,-1.891
1776451609,976763314,robot_1,1.044,-1.379
1776451609,976771621,robot_2,1.540,-3.487
1776451609,976779906,robot_0,2.559,3.887
1776451610,195844629,robot_4,1.394,-4.102
1776451610,195866900,robot_3,3.106,-1.892
1776451610,195875774,robot_1,1.030,-1.422
1776451610,195882730,robot_2,1.555,-3.476
1776451610,195889225,robot_0,2.596,3.903
1776451610,395869691,robot_4,1.424,-4.076
1776451610,395885020,robot_3,3.068,-1.903
1776451610,395891760,robot_1,1.015,-1.470
1776451610,395896780,robot_2,1.580,-3.457
1776451610,395901494,robot_0,2.634,3.920
1776451610,596836336,robot_4,1.438,-4.061
1776451610,596859733,robot_3,3.029,-1.915
1776451610,596868865,robot_1,0.999,-1.511
1776451610,596876536,robot_2,1.588,-3.436
1776451610,596883664,robot_0,2.696,3.946
1776451610,815606145,robot_4,1.456,-4.041
1776451610,815622305,robot_3,2.982,-1.930
1776451610,815628671,robot_1,0.980,-1.554
1776451610,815634306,robot_2,1.589,-3.409
1776451610,815639147,robot_0,2.750,3.967
1776451611,15797592,robot_4,1.467,-4.027
1776451611,15813363,robot_3,2.910,-1.951
1776451611,15819900,robot_1,0.959,-1.607
1776451611,15826465,robot_2,1.585,-3.391
1776451611,15833310,robot_0,2.791,3.983
1776451611,216884091,robot_4,1.467,-4.027
1776451611,216904026,robot_3,2.858,-1.967
1776451611,216911296,robot_1,0.943,-1.650
1776451611,216917754,robot_2,1.584,-3.389
1776451611,216922716,robot_0,2.858,4.008
1776451611,438034984,robot_4,1.467,-4.026
1776451611,438072612,robot_3,2.816,-1.980
1776451611,438093905,robot_1,0.928,-1.691
1776451611,438112251,robot_2,1.584,-3.388
1776451611,438129182,robot_0,2.911,4.029
1776451611,655872803,robot_4,1.467,-4.026
1776451611,655892394,robot_3,2.772,-1.993
1776451611,655899629,robot_1,0.912,-1.731
1776451611,655905291,robot_2,1.585,-3.388
1776451611,655910615,robot_0,2.950,4.044
1776451611,856985180,robot_4,1.467,-4.025
1776451611,857001426,robot_3,2.734,-2.005
1776451611,857008989,robot_1,0.896,-1.768
1776451611,857015446,robot_2,1.585,-3.387
1776451611,857021200,robot_0,2.981,4.057
1776451612,57220527,robot_4,1.467,-4.025
1776451612,57243785,robot_3,2.698,-2.016
1776451612,57252247,robot_1,0.875,-1.814
1776451612,57260134,robot_2,1.585,-3.387
1776451612,57267343,robot_0,3.017,4.074
1776451612,275711094,robot_4,1.467,-4.025
1776451612,275735354,robot_3,2.659,-2.027
1776451612,275743089,robot_1,0.840,-1.888
1776451612,275750180,robot_2,1.585,-3.387
1776451612,275755122,robot_0,3.051,4.090
1776451612,476824496,robot_4,1.467,-4.024
1776451612,476843306,robot_3,2.621,-2.039
1776451612,476851417,robot_1,0.821,-1.929
1776451612,476858355,robot_2,1.575,-3.373
1776451612,476865091,robot_0,3.077,4.102
1776451612,695188659,robot_4,1.467,-4.024
1776451612,695206413,robot_3,2.576,-2.052
1776451612,695221044,robot_1,0.804,-1.967
1776451612,695226754,robot_2,1.561,-3.373
1776451612,695231665,robot_0,3.117,4.121
1776451612,896090980,robot_4,1.467,-4.023
1776451612,896107576,robot_3,2.535,-2.065
1776451612,896114148,robot_1,0.789,-2.001
1776451612,896119973,robot_2,1.560,-3.374
1776451612,896124588,robot_0,3.155,4.139
1776451613,96677452,robot_4,1.467,-4.023
1776451613,96700117,robot_3,2.497,-2.078
1776451613,96707727,robot_1,0.775,-2.039
1776451613,96714088,robot_2,1.560,-3.374
1776451613,96719969,robot_0,3.193,4.157
1776451613,296771716,robot_4,1.467,-4.023
1776451613,296790688,robot_3,2.469,-2.087
1776451613,296798701,robot_1,0.764,-2.067
1776451613,296805238,robot_2,1.561,-3.375
1776451613,296810920,robot_0,3.229,4.174
1776451613,515865458,robot_4,1.467,-4.023
1776451613,515888236,robot_3,2.441,-2.097
1776451613,515898257,robot_1,0.754,-2.095
1776451613,515906674,robot_2,1.562,-3.377
1776451613,515914058,robot_0,3.258,4.187
1776451613,735518355,robot_4,1.467,-4.023
1776451613,735543139,robot_3,2.399,-2.111
1776451613,735549813,robot_1,0.739,-2.136
1776451613,735555779,robot_2,1.563,-3.380
1776451613,735561168,robot_0,3.283,4.200
1776451613,936972647,robot_4,1.467,-4.024
1776451613,937001972,robot_3,2.358,-2.125
1776451613,937013306,robot_1,0.716,-2.196
1776451613,937023031,robot_2,1.564,-3.382
1776451613,937030890,robot_0,3.319,4.218
1776451614,137033631,robot_4,1.467,-4.024
1776451614,137053181,robot_3,2.319,-2.140
1776451614,137060741,robot_1,0.693,-2.258
1776451614,137066606,robot_2,1.564,-3.384
1776451614,137072220,robot_0,3.363,4.241
1776451614,356518591,robot_4,1.467,-4.025
1776451614,356547749,robot_3,2.279,-2.158
1776451614,356560655,robot_1,0.678,-2.300
1776451614,356571827,robot_2,1.564,-3.385
1776451614,356582286,robot_0,3.408,4.264
1776451614,557973687,robot_4,1.467,-4.025
1776451614,558005337,robot_3,2.241,-2.174
1776451614,558019445,robot_1,0.654,-2.363
1776451614,558032904,robot_2,1.564,-3.386
1776451614,558043641,robot_0,3.444,4.282
1776451614,776382700,robot_4,1.467,-4.025
1776451614,776415946,robot_3,2.200,-2.192
1776451614,776429026,robot_1,0.630,-2.428
1776451614,776441849,robot_2,1.564,-3.387
1776451614,776453049,robot_0,3.471,4.296
1776451614,997442664,robot_4,1.468,-4.026
1776451614,997467232,robot_3,2.162,-2.209
1776451614,997478264,robot_1,0.614,-2.471
1776451614,997488134,robot_2,1.562,-3.378
1776451614,997497125,robot_0,3.503,4.314
1776451615,216442583,robot_4,1.468,-4.026
1776451615,216468419,robot_3,2.136,-2.220
1776451615,216479979,robot_1,0.591,-2.531
1776451615,216489836,robot_2,1.560,-3.374
1776451615,216499184,robot_0,3.540,4.335
1776451615,436706356,robot_4,1.468,-4.026
1776451615,436728409,robot_3,2.099,-2.236
1776451615,436737563,robot_1,0.574,-2.578
1776451615,436745224,robot_2,1.560,-3.374
1776451615,436752358,robot_0,3.560,4.347
1776451615,656379074,robot_4,1.468,-4.026
1776451615,656406442,robot_3,2.066,-2.251
1776451615,656418485,robot_1,0.560,-2.614
1776451615,656428458,robot_2,1.560,-3.374
1776451615,656438334,robot_0,3.595,4.365
1776451615,875362647,robot_4,1.468,-4.026
1776451615,875378232,robot_3,2.042,-2.262
1776451615,875384604,robot_1,0.550,-2.641
1776451615,875391548,robot_2,1.560,-3.374
1776451615,875397359,robot_0,3.621,4.379
1776451616,76436113,robot_4,1.468,-4.026
1776451616,76462001,robot_3,2.007,-2.281
1776451616,76474654,robot_1,0.536,-2.679
1776451616,76487427,robot_2,1.560,-3.375
1776451616,76494400,robot_0,3.621,4.379
1776451616,295975813,robot_4,1.468,-4.026
1776451616,295994885,robot_3,1.972,-2.299
1776451616,296003820,robot_1,0.517,-2.731
1776451616,296010527,robot_2,1.560,-3.375
1776451616,296016774,robot_0,3.621,4.380
1776451616,496734484,robot_4,1.468,-4.025
1776451616,496756017,robot_3,1.941,-2.317
1776451616,496765049,robot_1,0.498,-2.786
1776451616,496772448,robot_2,1.560,-3.376
1776451616,496779757,robot_0,3.621,4.380
1776451616,716599115,robot_4,1.467,-4.025
1776451616,716622895,robot_3,1.904,-2.340
1776451616,716633823,robot_1,0.485,-2.829
1776451616,716642572,robot_2,1.560,-3.376
1776451616,716649673,robot_0,3.621,4.380
1776451616,916949570,robot_4,1.467,-4.024
1776451616,916970687,robot_3,1.878,-2.356
1776451616,916980013,robot_1,0.477,-2.857
1776451616,916987804,robot_2,1.559,-3.376
1776451616,916994990,robot_0,3.621,4.381
1776451617,137378162,robot_4,1.467,-4.024
1776451617,137399390,robot_3,1.849,-2.375
1776451617,137406920,robot_1,0.469,-2.887
1776451617,137413506,robot_2,1.559,-3.377
1776451617,137419663,robot_0,3.621,4.381
1776451617,355351089,robot_4,1.468,-4.023
1776451617,355368562,robot_3,1.811,-2.398
1776451617,355375121,robot_1,0.460,-2.930
1776451617,355380690,robot_2,1.558,-3.377
1776451617,355385663,robot_0,3.621,4.381
1776451617,557076781,robot_4,1.468,-4.023
1776451617,557094747,robot_3,1.781,-2.417
1776451617,557102069,robot_1,0.451,-2.969
1776451617,557109067,robot_2,1.558,-3.377
1776451617,557114608,robot_0,3.622,4.382
1776451617,757528086,robot_4,1.468,-4.023
1776451617,757563874,robot_3,1.749,-2.437
1776451617,757583770,robot_1,0.442,-3.008
1776451617,757597194,robot_2,1.558,-3.377
1776451617,757609215,robot_0,3.622,4.382
1776451617,976729711,robot_4,1.468,-4.023
1776451617,976751932,robot_3,1.712,-2.460
1776451617,976758764,robot_1,0.432,-3.051
1776451617,976764759,robot_2,1.558,-3.377
1776451617,976770265,robot_0,3.622,4.382
1776451618,196286792,robot_4,1.468,-4.023
1776451618,196307491,robot_3,1.690,-2.474
1776451618,196316297,robot_1,0.419,-3.111
1776451618,196323365,robot_2,1.558,-3.377
1776451618,196329379,robot_0,3.622,4.382
1776451618,416001014,robot_4,1.468,-4.023
1776451618,416022629,robot_3,1.658,-2.494
1776451618,416031962,robot_1,0.408,-3.160
1776451618,416037582,robot_2,1.557,-3.377
1776451618,416042771,robot_0,3.622,4.382
1776451618,617137069,robot_4,1.468,-4.023
1776451618,617165766,robot_3,1.627,-2.513
1776451618,617177046,robot_1,0.399,-3.203
1776451618,617187176,robot_2,1.557,-3.377
1776451618,617196449,robot_0,3.622,4.382
1776451618,837472150,robot_4,1.468,-4.023
1776451618,837512495,robot_3,1.605,-2.527
1776451618,837533406,robot_1,0.383,-3.273
1776451618,837552244,robot_2,1.556,-3.377
1776451618,837569059,robot_0,3.623,4.382
1776451619,56879870,robot_4,1.468,-4.024
1776451619,56902116,robot_3,1.570,-2.549
1776451619,56908264,robot_1,0.371,-3.321
1776451619,56913627,robot_2,1.556,-3.377
1776451619,56918703,robot_0,3.623,4.382
1776451619,277274253,robot_4,1.468,-4.024
1776451619,277300423,robot_3,1.530,-2.575
1776451619,277312116,robot_1,0.359,-3.364
1776451619,277321929,robot_2,1.556,-3.377
1776451619,277330041,robot_0,3.624,4.382
1776451619,496935899,robot_4,1.468,-4.025
1776451619,496957506,robot_3,1.488,-2.601
1776451619,496966367,robot_1,0.347,-3.408
1776451619,496973519,robot_2,1.555,-3.376
1776451619,496980364,robot_0,3.624,4.382
1776451619,716462844,robot_4,1.468,-4.025
1776451619,716487857,robot_3,1.450,-2.623
1776451619,716497788,robot_1,0.336,-3.450
1776451619,716506361,robot_2,1.555,-3.376
1776451619,716514206,robot_0,3.624,4.381
1776451619,916578402,robot_4,1.468,-4.025
1776451619,916604244,robot_3,1.421,-2.641
1776451619,916616171,robot_1,0.327,-3.484
1776451619,916625554,robot_2,1.555,-3.375
1776451619,916634723,robot_0,3.624,4.381
1776451620,135842393,robot_4,1.469,-4.026
1776451620,135862573,robot_3,1.388,-2.660
1776451620,135868923,robot_1,0.315,-3.521
1776451620,135874938,robot_2,1.555,-3.375
1776451620,135879748,robot_0,3.625,4.381
1776451620,336318531,robot_4,1.469,-4.026
1776451620,336334925,robot_3,1.354,-2.680
1776451620,336341404,robot_1,0.301,-3.559
1776451620,336347129,robot_2,1.555,-3.375
1776451620,336352491,robot_0,3.625,4.381
1776451620,536501961,robot_4,1.469,-4.026
1776451620,536529591,robot_3,1.327,-2.695
1776451620,536536888,robot_1,0.284,-3.607
1776451620,536542749,robot_2,1.555,-3.375
1776451620,536547833,robot_0,3.625,4.381
1776451620,737581578,robot_4,1.469,-4.026
1776451620,737616479,robot_3,1.298,-2.712
1776451620,737633512,robot_1,0.265,-3.654
1776451620,737648677,robot_2,1.555,-3.376
1776451620,737662555,robot_0,3.625,4.381
1776451620,956739876,robot_4,1.469,-4.026
1776451620,956767935,robot_3,1.259,-2.734
1776451620,956778342,robot_1,0.249,-3.695
1776451620,956787677,robot_2,1.555,-3.376
1776451620,956796118,robot_0,3.625,4.381
1776451621,158237494,robot_4,1.468,-4.025
1776451621,158256846,robot_3,1.233,-2.749
1776451621,158263461,robot_1,0.233,-3.733
1776451621,158268971,robot_2,1.556,-3.376
1776451621,158273928,robot_0,3.624,4.381
1776451621,375950195,robot_4,1.468,-4.025
1776451621,375975922,robot_3,1.199,-2.768
1776451621,375982606,robot_1,0.216,-3.774
1776451621,375988496,robot_2,1.556,-3.377
1776451621,375993641,robot_0,3.624,4.381
1776451621,576198044,robot_4,1.468,-4.024
1776451621,576229788,robot_3,1.164,-2.788
1776451621,576240744,robot_1,0.201,-3.811
1776451621,576250475,robot_2,1.556,-3.377
1776451621,576258993,robot_0,3.624,4.381
1776451621,796932341,robot_4,1.468,-4.024
1776451621,796960407,robot_3,1.124,-2.810
1776451621,796968506,robot_1,0.185,-3.850
1776451621,796976614,robot_2,1.557,-3.377
1776451621,796983297,robot_0,3.624,4.381
1776451622,15223147,robot_4,1.468,-4.024
1776451622,15239484,robot_3,1.085,-2.830
1776451622,15245751,robot_1,0.168,-3.890
1776451622,15251449,robot_2,1.557,-3.377
1776451622,15256046,robot_0,3.623,4.381
1776451622,215934018,robot_4,1.468,-4.023
1776451622,215954801,robot_3,1.051,-2.846
1776451622,215964429,robot_1,0.154,-3.925
1776451622,215971641,robot_2,1.558,-3.376
1776451622,215978432,robot_0,3.623,4.381
1776451622,416362363,robot_4,1.468,-4.023
1776451622,416380752,robot_3,1.023,-2.859
1776451622,416387026,robot_1,0.143,-3.951
1776451622,416392570,robot_2,1.558,-3.376
1776451622,416397491,robot_0,3.623,4.381
1776451622,616955477,robot_4,1.469,-4.022
1776451622,616983185,robot_3,0.990,-2.877
1776451622,616993954,robot_1,0.129,-3.985
1776451622,617003623,robot_2,1.558,-3.376
1776451622,617012013,robot_0,3.622,4.381
1776451622,836109690,robot_4,1.469,-4.022
1776451622,836128154,robot_3,0.955,-2.896
1776451622,836135560,robot_1,0.109,-4.032
1776451622,836141064,robot_2,1.558,-3.376
1776451622,836146601,robot_0,3.622,4.381
1776451623,36389498,robot_4,1.469,-4.022
1776451623,36411457,robot_3,0.932,-2.908
1776451623,36418502,robot_1,0.083,-4.097
1776451623,36423846,robot_2,1.558,-3.376
1776451623,36429276,robot_0,3.622,4.381
1776451623,255350660,robot_4,1.469,-4.022
1776451623,255368360,robot_3,0.895,-2.928
1776451623,255375785,robot_1,0.064,-4.149
1776451623,255381669,robot_2,1.557,-3.377
1776451623,255386803,robot_0,3.622,4.381
1776451623,457018493,robot_4,1.469,-4.022
1776451623,457048535,robot_3,0.849,-2.953
1776451623,457060815,robot_1,0.051,-4.187
1776451623,457070198,robot_2,1.557,-3.376
1776451623,457078575,robot_0,3.623,4.381
1776451623,676509193,robot_4,1.469,-4.022
1776451623,676541085,robot_3,0.777,-2.992
1776451623,676556511,robot_1,0.035,-4.229
1776451623,676569897,robot_2,1.556,-3.376
1776451623,676582220,robot_0,3.623,4.381
1776451623,896991657,robot_4,1.470,-4.022
1776451623,897016721,robot_3,0.735,-3.014
1776451623,897028206,robot_1,0.021,-4.270
1776451623,897038045,robot_2,1.556,-3.376
1776451623,897047270,robot_0,3.623,4.381
1776451624,116342784,robot_4,1.470,-4.021
1776451624,116363065,robot_3,0.677,-3.045
1776451624,116369780,robot_1,-0.002,-4.331
1776451624,116375946,robot_2,1.555,-3.376
1776451624,116381372,robot_0,3.624,4.381
1776451624,317229400,robot_4,1.471,-4.022
1776451624,317247563,robot_3,0.618,-3.077
1776451624,317255583,robot_1,-0.026,-4.399
1776451624,317261767,robot_2,1.555,-3.375
1776451624,317267209,robot_0,3.624,4.381
1776451624,537102883,robot_4,1.471,-4.022
1776451624,537124728,robot_3,0.579,-3.098
1776451624,537133345,robot_1,-0.041,-4.441
1776451624,537140230,robot_2,1.555,-3.375
1776451624,537146697,robot_0,3.624,4.381
1776451624,755302118,robot_4,1.472,-4.022
1776451624,755320082,robot_3,0.551,-3.113
1776451624,755326460,robot_1,-0.066,-4.509
1776451624,755332140,robot_2,1.555,-3.375
1776451624,755336946,robot_0,3.625,4.380
1776451624,955947871,robot_4,1.472,-4.022
1776451624,955963093,robot_3,0.522,-3.131
1776451624,955970754,robot_1,-0.088,-4.571
1776451624,955977395,robot_2,1.588,-3.360
1776451624,955982661,robot_0,3.625,4.380
1776451625,156520991,robot_4,1.472,-4.022
1776451625,156539988,robot_3,0.489,-3.152
1776451625,156547513,robot_1,-0.102,-4.608
1776451625,156553177,robot_2,1.609,-3.347
1776451625,156560627,robot_0,3.625,4.380
1776451625,375411305,robot_4,1.472,-4.022
1776451625,375433367,robot_3,0.456,-3.173
1776451625,375440200,robot_1,-0.121,-4.660
1776451625,375446305,robot_2,1.627,-3.343
1776451625,375451956,robot_0,3.625,4.380
1776451625,576666068,robot_4,1.472,-4.022
1776451625,576696142,robot_3,0.424,-3.193
1776451625,576708666,robot_1,-0.145,-4.686
1776451625,576718917,robot_2,1.641,-3.342
1776451625,576727891,robot_0,3.625,4.380
1776451625,776782555,robot_4,1.472,-4.022
1776451625,776806091,robot_3,0.390,-3.215
1776451625,776813188,robot_1,-0.175,-4.698
1776451625,776819582,robot_2,1.647,-3.341
1776451625,776824514,robot_0,3.625,4.380
1776451625,978722096,robot_4,1.472,-4.022
1776451625,978739085,robot_3,0.331,-3.254
1776451625,978746186,robot_1,-0.189,-4.694
1776451625,978751760,robot_2,1.644,-3.340
1776451625,978756612,robot_0,3.625,4.380
1776451626,197713047,robot_4,1.471,-4.022
1776451626,197733038,robot_3,0.278,-3.289
1776451626,197741276,robot_1,-0.202,-4.678
1776451626,197747772,robot_2,1.640,-3.338
1776451626,197753234,robot_0,3.624,4.380
1776451626,416790845,robot_4,1.471,-4.022
1776451626,416825400,robot_3,0.238,-3.316
1776451626,416844283,robot_1,-0.223,-4.665
1776451626,416861143,robot_2,1.637,-3.336
1776451626,416874662,robot_0,3.624,4.380
1776451626,636149688,robot_4,1.471,-4.022
1776451626,636168358,robot_3,0.187,-3.349
1776451626,636175793,robot_1,-0.230,-4.665
1776451626,636181502,robot_2,1.630,-3.324
1776451626,636186521,robot_0,3.624,4.381
1776451626,838078158,robot_4,1.470,-4.022
1776451626,838116743,robot_3,0.152,-3.373
1776451626,838131994,robot_1,-0.233,-4.668
1776451626,838146956,robot_2,1.615,-3.316
1776451626,838153741,robot_0,3.623,4.381
1776451627,55925862,robot_4,1.470,-4.022
1776451627,55947972,robot_3,0.112,-3.400
1776451627,55955802,robot_1,-0.237,-4.670
1776451627,55961992,robot_2,1.595,-3.312
1776451627,55967573,robot_0,3.623,4.381
1776451627,257783367,robot_4,1.470,-4.023
1776451627,257813452,robot_3,0.071,-3.427
1776451627,257828962,robot_1,-0.236,-4.670
1776451627,257841057,robot_2,1.581,-3.314
1776451627,257852126,robot_0,3.623,4.380
1776451627,475374605,robot_4,1.469,-4.023
1776451627,475397324,robot_3,0.035,-3.451
1776451627,475405285,robot_1,-0.236,-4.671
1776451627,475411637,robot_2,1.580,-3.314
1776451627,475416954,robot_0,3.622,4.380
1776451627,677162333,robot_4,1.469,-4.023
1776451627,677188391,robot_3,0.007,-3.470
1776451627,677197278,robot_1,-0.236,-4.671
1776451627,677203617,robot_2,1.581,-3.314
1776451627,677212457,robot_0,3.622,4.380
1776451627,896206399,robot_4,1.469,-4.023
1776451627,896226234,robot_3,-0.020,-3.488
1776451627,896234000,robot_1,-0.236,-4.672
1776451627,896241535,robot_2,1.581,-3.314
1776451627,896246842,robot_0,3.622,4.380
1776451628,99993182,robot_4,1.469,-4.023
1776451628,100012920,robot_3,-0.051,-3.513
1776451628,100020522,robot_1,-0.236,-4.672
1776451628,100027313,robot_2,1.581,-3.314
1776451628,100032768,robot_0,3.622,4.380
1776451628,316506590,robot_4,1.470,-4.023
1776451628,316530513,robot_3,-0.101,-3.551
1776451628,316541566,robot_1,-0.236,-4.672
1776451628,316550613,robot_2,1.581,-3.314
1776451628,316558377,robot_0,3.623,4.380
1776451628,517095837,robot_4,1.470,-4.022
1776451628,517120588,robot_3,-0.150,-3.589
1776451628,517129684,robot_1,-0.236,-4.672
1776451628,517136824,robot_2,1.581,-3.314
1776451628,517143056,robot_0,3.623,4.380
1776451628,736535896,robot_4,1.470,-4.022
1776451628,736566362,robot_3,-0.185,-3.616
1776451628,736581535,robot_1,-0.230,-4.668
1776451628,736596741,robot_2,1.582,-3.315
1776451628,736606976,robot_0,3.623,4.380
1776451628,957873889,robot_4,1.471,-4.022
1776451628,957913587,robot_3,-0.206,-3.632
1776451628,957928746,robot_1,-0.225,-4.663
1776451628,957942237,robot_2,1.582,-3.315
1776451628,957956644,robot_0,3.624,4.380
1776451629,176151238,robot_4,1.471,-4.022
1776451629,176177687,robot_3,-0.233,-3.653
1776451629,176188736,robot_1,-0.226,-4.663
1776451629,176198766,robot_2,1.583,-3.315
1776451629,176212679,robot_0,3.624,4.380
1776451629,376189007,robot_4,1.472,-4.022
1776451629,376212950,robot_3,-0.265,-3.677
1776451629,376221953,robot_1,-0.226,-4.663
1776451629,376228460,robot_2,1.583,-3.316
1776451629,376235005,robot_0,3.624,4.380
1776451629,576327248,robot_4,1.472,-4.023
1776451629,576362423,robot_3,-0.323,-3.722
1776451629,576375374,robot_1,-0.226,-4.664
1776451629,576385431,robot_2,1.583,-3.316
1776451629,576395786,robot_0,3.625,4.379
1776451629,796340181,robot_4,1.473,-4.023
1776451629,796365331,robot_3,-0.374,-3.761
1776451629,796376954,robot_1,-0.227,-4.664
1776451629,796386150,robot_2,1.583,-3.317
1776451629,796394653,robot_0,3.625,4.379
1776451629,996470116,robot_4,1.473,-4.023
1776451629,996493872,robot_3,-0.408,-3.787
1776451629,996505508,robot_1,-0.227,-4.664
1776451629,996514409,robot_2,1.583,-3.317
1776451629,996522294,robot_0,3.625,4.379
1776451630,216562201,robot_4,1.473,-4.023
1776451630,216579524,robot_3,-0.471,-3.836
1776451630,216586832,robot_1,-0.228,-4.663
1776451630,216592155,robot_2,1.564,-3.318
1776451630,216597340,robot_0,3.625,4.379
1776451630,416825833,robot_4,1.473,-4.023
1776451630,416847518,robot_3,-0.512,-3.869
1776451630,416857136,robot_1,-0.228,-4.663
1776451630,416864825,robot_2,1.533,-3.318
1776451630,416871922,robot_0,3.625,4.379
1776451630,636174876,robot_4,1.473,-4.023
1776451630,636193877,robot_3,-0.542,-3.893
1776451630,636200849,robot_1,-0.228,-4.663
1776451630,636206139,robot_2,1.489,-3.318
1776451630,636218122,robot_0,3.625,4.379
1776451630,836666690,robot_4,1.472,-4.023
1776451630,836691997,robot_3,-0.560,-3.907
1776451630,836700236,robot_1,-0.228,-4.663
1776451630,836706553,robot_2,1.426,-3.319
1776451630,836711525,robot_0,3.625,4.378
1776451631,56191789,robot_4,1.472,-4.023
1776451631,56214186,robot_3,-0.592,-3.933
1776451631,56222305,robot_1,-0.228,-4.663
1776451631,56228662,robot_2,1.360,-3.318
