stamp_sec,stamp_nsec,robot,x,y
1777430805,212800590,robot_1,2.099,1.115
1777430805,212813242,robot_3,4.427,0.126
1777430805,212825730,robot_2,-1.553,-1.574
1777430805,212832778,robot_0,4.661,-3.185
1777430805,412911576,robot_4,2.068,-1.085
1777430805,412938540,robot_1,2.093,1.130
1777430805,412950539,robot_3,4.427,0.126
1777430805,412960043,robot_2,-1.580,-1.599
1777430805,412969689,robot_0,4.662,-3.185
1777430805,632115135,robot_4,2.116,-1.084
1777430805,632133388,robot_1,2.092,1.134
1777430805,632140488,robot_3,4.427,0.126
1777430805,632146713,robot_2,-1.609,-1.626
1777430805,632152455,robot_0,4.662,-3.185
1777430805,833924792,robot_4,2.161,-1.083
1777430805,833946687,robot_1,2.092,1.135
1777430805,833953734,robot_3,4.427,0.126
1777430805,833959653,robot_2,-1.638,-1.654
1777430805,833965351,robot_0,4.663,-3.186
1777430806,52340617,robot_4,2.218,-1.079
1777430806,52362850,robot_1,2.092,1.135
1777430806,52371022,robot_3,4.427,0.126
1777430806,52378086,robot_2,-1.663,-1.677
1777430806,52385886,robot_0,4.663,-3.186
1777430806,272277372,robot_4,2.271,-1.070
1777430806,272300311,robot_1,2.092,1.136
1777430806,272311203,robot_3,4.428,0.126
1777430806,272319382,robot_2,-1.686,-1.696
1777430806,272326975,robot_0,4.663,-3.187
1777430806,492837612,robot_4,2.321,-1.052
1777430806,492870599,robot_1,2.093,1.136
1777430806,492885383,robot_3,4.427,0.126
1777430806,492897856,robot_2,-1.712,-1.712
1777430806,492909170,robot_0,4.663,-3.187
1777430806,712658559,robot_4,2.369,-1.028
1777430806,712685546,robot_1,2.093,1.136
1777430806,712698084,robot_3,4.427,0.126
1777430806,712705206,robot_2,-1.739,-1.725
1777430806,712711937,robot_0,4.663,-3.188
1777430806,931098267,robot_4,2.413,-0.997
1777430806,931125316,robot_1,2.093,1.136
1777430806,931132006,robot_3,4.427,0.126
1777430806,931137862,robot_2,-1.768,-1.734
1777430806,931143180,robot_0,4.663,-3.188
1777430807,151864533,robot_4,2.452,-0.960
1777430807,151882976,robot_1,2.093,1.137
1777430807,151890012,robot_3,4.426,0.126
1777430807,151896570,robot_2,-1.798,-1.739
1777430807,151902459,robot_0,4.663,-3.188
1777430807,352711446,robot_4,2.480,-0.925
1777430807,352744654,robot_1,2.093,1.136
1777430807,352759176,robot_3,4.426,0.126
1777430807,352771737,robot_2,-1.825,-1.740
1777430807,352783722,robot_0,4.663,-3.188
1777430807,570868694,robot_4,2.505,-0.887
1777430807,570886419,robot_1,2.093,1.136
1777430807,570893812,robot_3,4.426,0.126
1777430807,570899782,robot_2,-1.866,-1.737
1777430807,570905495,robot_0,4.663,-3.188
1777430807,771690686,robot_4,2.533,-0.839
1777430807,771713930,robot_1,2.093,1.136
1777430807,771722173,robot_3,4.426,0.127
1777430807,771728190,robot_2,-1.912,-1.732
1777430807,771734152,robot_0,4.663,-3.187
1777430807,991079516,robot_4,2.559,-0.796
1777430807,991097239,robot_1,2.093,1.136
1777430807,991103986,robot_3,4.425,0.127
1777430807,991109494,robot_2,-1.972,-1.724
1777430807,991114912,robot_0,4.663,-3.187
1777430808,193574414,robot_4,2.578,-0.764
1777430808,193594496,robot_1,2.093,1.135
1777430808,193603590,robot_3,4.425,0.127
1777430808,193610727,robot_2,-2.012,-1.719
1777430808,193617670,robot_0,4.662,-3.186
1777430808,411535145,robot_4,2.595,-0.734
1777430808,411553333,robot_1,2.093,1.135
1777430808,411559659,robot_3,4.425,0.127
1777430808,411565316,robot_2,-2.062,-1.713
1777430808,411571298,robot_0,4.662,-3.186
1777430808,630750770,robot_4,2.617,-0.698
1777430808,630769301,robot_1,2.093,1.134
1777430808,630776585,robot_3,4.425,0.127
1777430808,630782289,robot_2,-2.116,-1.706
1777430808,630788162,robot_0,4.662,-3.186
1777430808,832320996,robot_4,2.638,-0.663
1777430808,832342185,robot_1,2.093,1.134
1777430808,832349297,robot_3,4.425,0.127
1777430808,832355062,robot_2,-2.156,-1.701
1777430808,832360219,robot_0,4.661,-3.185
1777430809,52193092,robot_4,2.662,-0.623
1777430809,52220134,robot_1,2.093,1.134
1777430809,52231639,robot_3,4.425,0.127
1777430809,52241435,robot_2,-2.191,-1.696
1777430809,52251074,robot_0,4.661,-3.185
1777430809,252254044,robot_4,2.682,-0.589
1777430809,252283452,robot_1,2.093,1.133
1777430809,252296772,robot_3,4.426,0.127
1777430809,252307051,robot_2,-2.223,-1.692
1777430809,252317056,robot_0,4.660,-3.185
1777430809,471267816,robot_4,2.703,-0.554
1777430809,471291787,robot_1,2.094,1.133
1777430809,471298615,robot_3,4.426,0.127
1777430809,471304788,robot_2,-2.266,-1.687
1777430809,471310343,robot_0,4.660,-3.185
1777430809,672228607,robot_4,2.721,-0.523
1777430809,672250956,robot_1,2.094,1.133
1777430809,672260306,robot_3,4.426,0.127
1777430809,672268482,robot_2,-2.327,-1.679
1777430809,672275675,robot_0,4.660,-3.185
1777430809,872976906,robot_4,2.742,-0.489
1777430809,873047624,robot_1,2.094,1.133
1777430809,873217001,robot_3,4.426,0.127
1777430809,873245051,robot_2,-2.382,-1.672
1777430809,873266149,robot_0,4.661,-3.185
1777430810,92230418,robot_4,2.768,-0.445
1777430810,92254000,robot_1,2.095,1.133
1777430810,92266039,robot_3,4.427,0.127
1777430810,92276158,robot_2,-2.426,-1.666
1777430810,92284961,robot_0,4.661,-3.185
1777430810,292435354,robot_4,2.792,-0.405
1777430810,292466414,robot_1,2.091,1.132
1777430810,292480941,robot_3,4.427,0.127
1777430810,292493926,robot_2,-2.494,-1.658
1777430810,292506038,robot_0,4.662,-3.186
1777430810,492632387,robot_4,2.812,-0.371
1777430810,492659233,robot_1,2.090,1.130
1777430810,492671341,robot_3,4.427,0.127
1777430810,492681338,robot_2,-2.552,-1.650
1777430810,492691185,robot_0,4.662,-3.186
1777430810,711656828,robot_4,2.839,-0.326
1777430810,711679889,robot_1,2.091,1.129
1777430810,711689989,robot_3,4.428,0.127
1777430810,711699217,robot_2,-2.594,-1.645
1777430810,711708720,robot_0,4.662,-3.187
1777430810,934441963,robot_4,2.863,-0.276
1777430810,934469240,robot_1,2.091,1.129
1777430810,934483601,robot_3,4.428,0.127
1777430810,934493739,robot_2,-2.625,-1.641
1777430810,934502428,robot_0,4.663,-3.187
1777430811,153471935,robot_4,2.881,-0.224
1777430811,153495339,robot_1,2.091,1.129
1777430811,153504589,robot_3,4.428,0.128
1777430811,153512222,robot_2,-2.655,-1.640
1777430811,153519872,robot_0,4.663,-3.188
1777430811,372491439,robot_4,2.892,-0.171
1777430811,372520738,robot_1,2.091,1.130
1777430811,372533364,robot_3,4.428,0.128
1777430811,372543687,robot_2,-2.685,-1.642
1777430811,372552885,robot_0,4.663,-3.188
1777430811,572593359,robot_4,2.895,-0.121
1777430811,572627889,robot_1,2.091,1.130
1777430811,572645629,robot_3,4.428,0.128
1777430811,572660207,robot_2,-2.713,-1.645
1777430811,572673888,robot_0,4.663,-3.189
1777430811,772672242,robot_4,2.891,-0.071
1777430811,772701838,robot_1,2.089,1.131
1777430811,772717798,robot_3,4.428,0.128
1777430811,772725357,robot_2,-2.740,-1.651
1777430811,772732657,robot_0,4.663,-3.189
1777430811,972858889,robot_4,2.882,-0.022
1777430811,972890264,robot_1,2.089,1.132
1777430811,972902879,robot_3,4.428,0.129
1777430811,972913832,robot_2,-2.766,-1.658
1777430811,972925076,robot_0,4.663,-3.189
1777430812,192152612,robot_4,2.873,0.007
1777430812,192187148,robot_1,2.088,1.133
1777430812,192195314,robot_3,4.414,0.125
1777430812,192202990,robot_2,-2.795,-1.669
1777430812,192211335,robot_0,4.663,-3.189
1777430812,412173498,robot_4,2.874,0.007
1777430812,412193740,robot_1,2.088,1.134
1777430812,412200634,robot_3,4.371,0.112
1777430812,412206390,robot_2,-2.835,-1.688
1777430812,412211618,robot_0,4.663,-3.188
1777430812,612633286,robot_4,2.874,0.007
1777430812,612657750,robot_1,2.088,1.135
1777430812,612667922,robot_3,4.326,0.098
1777430812,612676189,robot_2,-2.885,-1.712
1777430812,612684343,robot_0,4.662,-3.188
1777430812,834209655,robot_4,2.873,0.007
1777430812,834230704,robot_1,2.088,1.135
1777430812,834237977,robot_3,4.281,0.085
1777430812,834244206,robot_2,-2.952,-1.742
1777430812,834249868,robot_0,4.662,-3.187
1777430813,51896753,robot_4,2.873,0.007
1777430813,51916074,robot_1,2.088,1.136
1777430813,51923624,robot_3,4.236,0.071
1777430813,51930375,robot_2,-3.020,-1.770
1777430813,51936599,robot_0,4.662,-3.187
1777430813,251953725,robot_4,2.873,0.007
1777430813,251971719,robot_1,2.088,1.136
1777430813,251978478,robot_3,4.188,0.056
1777430813,251984410,robot_2,-3.083,-1.792
1777430813,251989803,robot_0,4.662,-3.187
1777430813,452458502,robot_4,2.872,0.007
1777430813,452480785,robot_1,2.087,1.137
1777430813,452491150,robot_3,4.145,0.036
1777430813,452499233,robot_2,-3.146,-1.811
1777430813,452506970,robot_0,4.661,-3.186
1777430813,653153560,robot_4,2.872,0.007
1777430813,653176929,robot_1,2.087,1.137
1777430813,653188350,robot_3,4.110,0.014
1777430813,653197553,robot_2,-3.211,-1.828
1777430813,653206435,robot_0,4.661,-3.186
1777430813,871664940,robot_4,2.872,0.007
1777430813,871688394,robot_1,2.088,1.136
1777430813,871698470,robot_3,4.070,-0.015
1777430813,871706622,robot_2,-3.282,-1.843
1777430813,871714453,robot_0,4.660,-3.186
1777430814,71862647,robot_4,2.871,0.007
1777430814,71883409,robot_1,2.088,1.136
1777430814,71892452,robot_3,4.028,-0.048
1777430814,71900198,robot_2,-3.342,-1.853
1777430814,71907036,robot_0,4.660,-3.186
1777430814,273033551,robot_4,2.871,0.008
1777430814,273082647,robot_1,2.088,1.136
1777430814,273102746,robot_3,3.995,-0.073
1777430814,273119149,robot_2,-3.381,-1.857
1777430814,273135701,robot_0,4.660,-3.186
1777430814,492785786,robot_4,2.871,0.008
1777430814,492817850,robot_1,2.089,1.136
1777430814,492834632,robot_3,3.953,-0.106
1777430814,492848901,robot_2,-3.442,-1.865
1777430814,492862484,robot_0,4.660,-3.186
1777430814,712948614,robot_4,2.871,0.008
1777430814,712985745,robot_1,2.089,1.136
1777430814,713000167,robot_3,3.903,-0.144
1777430814,713011668,robot_2,-3.503,-1.876
1777430814,713026729,robot_0,4.660,-3.186
1777430814,931605349,robot_4,2.871,0.008
1777430814,931624492,robot_1,2.090,1.136
1777430814,931631586,robot_3,3.868,-0.171
1777430814,931636896,robot_2,-3.563,-1.894
1777430814,931642113,robot_0,4.659,-3.186
1777430815,131705419,robot_4,2.871,0.008
1777430815,131732202,robot_1,2.090,1.136
1777430815,131740521,robot_3,3.847,-0.188
1777430815,131747480,robot_2,-3.615,-1.915
1777430815,131755301,robot_0,4.659,-3.186
1777430815,331972847,robot_4,2.871,0.008
1777430815,332005291,robot_1,2.090,1.136
1777430815,332026978,robot_3,3.828,-0.202
1777430815,332037875,robot_2,-3.666,-1.942
1777430815,332047365,robot_0,4.658,-3.186
1777430815,551831452,robot_4,2.872,0.008
1777430815,551850968,robot_1,2.091,1.136
1777430815,551859690,robot_3,3.794,-0.229
1777430815,551866919,robot_2,-3.707,-1.968
1777430815,551873476,robot_0,4.658,-3.187
1777430815,752336221,robot_4,2.872,0.007
1777430815,752354941,robot_1,2.091,1.136
1777430815,752363473,robot_3,3.743,-0.268
1777430815,752370234,robot_2,-3.738,-1.990
1777430815,752376552,robot_0,4.658,-3.187
1777430815,970900680,robot_4,2.872,0.007
1777430815,970916800,robot_1,2.091,1.137
1777430815,970922952,robot_3,3.685,-0.313
1777430815,970929367,robot_2,-3.769,-2.011
1777430815,970945660,robot_0,4.658,-3.188
1777430816,172853949,robot_4,2.872,0.007
1777430816,172885964,robot_1,2.091,1.137
1777430816,172902292,robot_3,3.653,-0.337
1777430816,172916696,robot_2,-3.800,-2.027
1777430816,172923995,robot_0,4.657,-3.188
1777430816,390983419,robot_4,2.873,0.007
1777430816,391001994,robot_1,2.091,1.138
1777430816,391009172,robot_3,3.620,-0.363
1777430816,391015254,robot_2,-3.835,-2.040
1777430816,391033785,robot_0,4.657,-3.188
1777430816,591949802,robot_4,2.873,0.008
1777430816,591967933,robot_1,2.091,1.138
1777430816,591975541,robot_3,3.589,-0.387
1777430816,591981540,robot_2,-3.868,-2.047
1777430816,591987032,robot_0,4.657,-3.189
1777430816,792670186,robot_4,2.873,0.008
1777430816,792700725,robot_1,2.091,1.138
1777430816,792715139,robot_3,3.557,-0.412
1777430816,792726849,robot_2,-3.902,-2.049
1777430816,792737896,robot_0,4.657,-3.189
1777430817,12058541,robot_4,2.874,0.008
1777430817,12084908,robot_1,2.091,1.139
1777430817,12096161,robot_3,3.503,-0.454
1777430817,12105420,robot_2,-3.946,-2.047
1777430817,12114285,robot_0,4.657,-3.188
1777430817,212236081,robot_4,2.874,0.008
1777430817,212254284,robot_1,2.091,1.139
1777430817,212261116,robot_3,3.462,-0.485
1777430817,212266891,robot_2,-3.997,-2.042
1777430817,212272699,robot_0,4.658,-3.188
1777430817,412995696,robot_4,2.874,0.008
1777430817,413046504,robot_1,2.091,1.139
1777430817,413065807,robot_3,3.430,-0.510
1777430817,413078123,robot_2,-4.053,-2.039
1777430817,413104121,robot_0,4.658,-3.187
1777430817,632066725,robot_4,2.874,0.009
1777430817,632092224,robot_1,2.091,1.139
1777430817,632099678,robot_3,3.393,-0.539
1777430817,632105654,robot_2,-4.116,-2.042
1777430817,632111263,robot_0,4.658,-3.187
1777430817,833817206,robot_4,2.874,0.009
1777430817,833838967,robot_1,2.091,1.139
1777430817,833845470,robot_3,3.361,-0.563
1777430817,833850768,robot_2,-4.172,-2.049
1777430817,833856759,robot_0,4.659,-3.187
1777430818,51734753,robot_4,2.874,0.009
1777430818,51750973,robot_1,2.090,1.140
1777430818,51757899,robot_3,3.329,-0.588
1777430818,51763151,robot_2,-4.229,-2.062
1777430818,51768476,robot_0,4.659,-3.186
1777430818,251775222,robot_4,2.874,0.010
1777430818,251794757,robot_1,2.090,1.140
1777430818,251802584,robot_3,3.309,-0.603
1777430818,251808882,robot_2,-4.267,-2.074
1777430818,251815700,robot_0,4.660,-3.186
1777430818,471799227,robot_4,2.874,0.010
1777430818,471822359,robot_1,2.090,1.140
1777430818,471831973,robot_3,3.277,-0.628
1777430818,471839874,robot_2,-4.320,-2.092
1777430818,471848337,robot_0,4.660,-3.186
1777430818,672358070,robot_4,2.874,0.010
1777430818,672378510,robot_1,2.089,1.140
1777430818,672386787,robot_3,3.249,-0.650
1777430818,672393331,robot_2,-4.366,-2.107
1777430818,672399501,robot_0,4.661,-3.186
1777430818,892529906,robot_4,2.874,0.010
1777430818,892554325,robot_1,2.089,1.140
1777430818,892564066,robot_3,3.221,-0.669
1777430818,892571465,robot_2,-4.407,-2.121
1777430818,892579028,robot_0,4.661,-3.186
1777430819,112950640,robot_4,2.874,0.010
1777430819,112974860,robot_1,2.088,1.140
1777430819,112985937,robot_3,3.192,-0.685
1777430819,112996156,robot_2,-4.446,-2.134
1777430819,113007060,robot_0,4.661,-3.186
1777430819,313759909,robot_4,2.874,0.009
1777430819,313799816,robot_1,2.088,1.140
1777430819,313817086,robot_3,3.163,-0.695
1777430819,313832230,robot_2,-4.483,-2.146
1777430819,313845663,robot_0,4.661,-3.186
1777430819,531250678,robot_4,2.874,0.009
1777430819,531271228,robot_1,2.088,1.140
1777430819,531278814,robot_3,3.129,-0.700
1777430819,531285176,robot_2,-4.522,-2.159
1777430819,531291465,robot_0,4.661,-3.186
1777430819,731844403,robot_4,2.874,0.009
1777430819,731868509,robot_1,2.088,1.140
1777430819,731875832,robot_3,3.099,-0.699
1777430819,731880844,robot_2,-4.522,-2.159
1777430819,731886440,robot_0,4.661,-3.186
1777430819,951839525,robot_4,2.874,0.008
1777430819,951857892,robot_1,2.088,1.140
1777430819,951865208,robot_3,3.063,-0.692
1777430819,951870901,robot_2,-4.522,-2.159
1777430819,951876971,robot_0,4.662,-3.187
1777430820,152593114,robot_4,2.873,0.008
1777430820,152615676,robot_1,2.088,1.140
1777430820,152625411,robot_3,3.025,-0.679
1777430820,152633115,robot_2,-4.522,-2.159
1777430820,152640444,robot_0,4.662,-3.187
1777430820,371041579,robot_4,2.873,0.008
1777430820,371062327,robot_1,2.089,1.140
1777430820,371068964,robot_3,2.962,-0.655
1777430820,371074494,robot_2,-4.522,-2.159
1777430820,371079843,robot_0,4.663,-3.187
1777430820,573204480,robot_4,2.873,0.008
1777430820,573235088,robot_1,2.089,1.140
1777430820,573249391,robot_3,2.918,-0.639
1777430820,573260384,robot_2,-4.522,-2.160
1777430820,573271886,robot_0,4.663,-3.188
1777430820,791841807,robot_4,2.872,0.008
1777430820,791873022,robot_1,2.090,1.140
1777430820,791887711,robot_3,2.864,-0.622
1777430820,791898685,robot_2,-4.522,-2.160
1777430820,791910299,robot_0,4.663,-3.188
1777430821,10834014,robot_4,2.872,0.008
1777430821,10859876,robot_1,2.090,1.140
1777430821,10867002,robot_3,2.790,-0.598
1777430821,10872821,robot_2,-4.523,-2.161
1777430821,10878168,robot_0,4.663,-3.189
1777430821,210953496,robot_4,2.872,0.008
1777430821,210976266,robot_1,2.091,1.139
1777430821,210983316,robot_3,2.751,-0.586
1777430821,210988505,robot_2,-4.523,-2.161
1777430821,210993775,robot_0,4.663,-3.189
1777430821,412091275,robot_4,2.873,0.008
1777430821,412114368,robot_1,2.091,1.139
1777430821,412125147,robot_3,2.721,-0.577
1777430821,412133961,robot_2,-4.523,-2.161
1777430821,412142808,robot_0,4.663,-3.190
1777430821,631397285,robot_4,2.873,0.008
1777430821,631419602,robot_1,2.091,1.138
1777430821,631426528,robot_3,2.694,-0.570
1777430821,631432149,robot_2,-4.524,-2.161
1777430821,631437740,robot_0,4.663,-3.190
1777430821,832082876,robot_4,2.873,0.008
1777430821,832105713,robot_1,2.091,1.138
1777430821,832114037,robot_3,2.669,-0.565
1777430821,832120631,robot_2,-4.524,-2.162
1777430821,832127862,robot_0,4.663,-3.190
1777430822,32362104,robot_4,2.873,0.008
1777430822,32384079,robot_1,2.091,1.138
1777430822,32393853,robot_3,2.644,-0.562
1777430822,32402389,robot_2,-4.524,-2.162
1777430822,32410413,robot_0,4.663,-3.189
1777430822,252038162,robot_4,2.873,0.009
1777430822,252064922,robot_1,2.091,1.138
1777430822,252077263,robot_3,2.616,-0.561
1777430822,252094704,robot_2,-4.524,-2.162
1777430822,252108364,robot_0,4.663,-3.189
1777430822,452144555,robot_4,2.873,0.009
1777430822,452160961,robot_1,2.091,1.138
1777430822,452167409,robot_3,2.591,-0.562
1777430822,452172980,robot_2,-4.524,-2.162
1777430822,452178164,robot_0,4.663,-3.188
1777430822,652903710,robot_4,2.873,0.009
1777430822,652925724,robot_1,2.091,1.139
1777430822,652935697,robot_3,2.566,-0.564
1777430822,652944696,robot_2,-4.524,-2.161
1777430822,652953432,robot_0,4.662,-3.188
1777430822,870779800,robot_4,2.873,0.010
1777430822,870798966,robot_1,2.090,1.139
1777430822,870805662,robot_3,2.533,-0.571
1777430822,870811165,robot_2,-4.523,-2.161
1777430822,870816599,robot_0,4.662,-3.187
1777430823,72781874,robot_4,2.873,0.010
1777430823,72806375,robot_1,2.090,1.139
1777430823,72815483,robot_3,2.494,-0.580
1777430823,72823491,robot_2,-4.523,-2.161
1777430823,72830346,robot_0,4.661,-3.187
1777430823,292542753,robot_4,2.873,0.010
1777430823,292564713,robot_1,2.090,1.139
1777430823,292574374,robot_3,2.451,-0.591
1777430823,292581629,robot_2,-4.523,-2.160
1777430823,292589159,robot_0,4.661,-3.187
1777430823,492559161,robot_4,2.873,0.011
1777430823,492576880,robot_1,2.089,1.139
1777430823,492583814,robot_3,2.412,-0.600
1777430823,492589372,robot_2,-4.523,-2.160
1777430823,492595184,robot_0,4.661,-3.187
1777430823,712229508,robot_4,2.872,0.011
1777430823,712257821,robot_1,2.089,1.139
1777430823,712270940,robot_3,2.370,-0.610
1777430823,712280958,robot_2,-4.523,-2.160
1777430823,712292186,robot_0,4.660,-3.187
1777430823,930820572,robot_4,2.872,0.011
