stamp_sec,stamp_nsec,robot,x,y
1776834261,988180044,robot_0,2.362,0.300
1776834261,988188071,robot_4,1.314,-4.382
1776834261,988194025,robot_2,-2.787,1.869
1776834261,988199751,robot_3,-2.317,-2.076
1776834262,206621490,robot_1,1.181,3.825
1776834262,206658962,robot_0,2.362,0.300
1776834262,206674283,robot_4,1.314,-4.383
1776834262,206685825,robot_2,-2.788,1.868
1776834262,206697258,robot_3,-2.279,-2.056
1776834262,425542753,robot_1,1.184,3.772
1776834262,425559653,robot_0,2.362,0.301
1776834262,425566325,robot_4,1.314,-4.383
1776834262,425571645,robot_2,-2.788,1.868
1776834262,425577364,robot_3,-2.239,-2.035
1776834262,625618717,robot_1,1.184,3.732
1776834262,625637966,robot_0,2.363,0.301
1776834262,625644413,robot_4,1.314,-4.383
1776834262,625649751,robot_2,-2.788,1.869
1776834262,625655464,robot_3,-2.204,-2.017
1776834262,845102427,robot_1,1.184,3.684
1776834262,845120207,robot_0,2.363,0.301
1776834262,845126882,robot_4,1.314,-4.384
1776834262,845132715,robot_2,-2.789,1.869
1776834262,845138456,robot_3,-2.167,-1.997
1776834263,45420666,robot_1,1.185,3.638
1776834263,45440596,robot_0,2.363,0.301
1776834263,45447216,robot_4,1.314,-4.384
1776834263,45452649,robot_2,-2.789,1.869
1776834263,45457531,robot_3,-2.136,-1.981
1776834263,246679545,robot_1,1.187,3.598
1776834263,246703552,robot_0,2.364,0.301
1776834263,246713116,robot_4,1.314,-4.384
1776834263,246720825,robot_2,-2.790,1.869
1776834263,246728146,robot_3,-2.101,-1.962
1776834263,467012262,robot_1,1.189,3.566
1776834263,467042747,robot_0,2.364,0.301
1776834263,467056698,robot_4,1.314,-4.384
1776834263,467068406,robot_2,-2.790,1.869
1776834263,467080131,robot_3,-2.052,-1.936
1776834263,686608095,robot_1,1.189,3.538
1776834263,686631631,robot_0,2.360,0.290
1776834263,686641092,robot_4,1.314,-4.384
1776834263,686650164,robot_2,-2.779,1.880
1776834263,686656966,robot_3,-1.981,-1.899
1776834263,905638518,robot_1,1.188,3.494
1776834263,905659210,robot_0,2.346,0.243
1776834263,905667686,robot_4,1.314,-4.385
1776834263,905674546,robot_2,-2.757,1.905
1776834263,905681310,robot_3,-1.965,-1.891
1776834264,106366373,robot_1,1.187,3.448
1776834264,106387780,robot_0,2.334,0.205
1776834264,106395561,robot_4,1.314,-4.385
1776834264,106401561,robot_2,-2.730,1.935
1776834264,106407910,robot_3,-1.964,-1.891
1776834264,306735499,robot_1,1.188,3.404
1776834264,306757582,robot_0,2.319,0.156
1776834264,306770176,robot_4,1.313,-4.385
1776834264,306779506,robot_2,-2.707,1.962
1776834264,306788861,robot_3,-1.964,-1.891
1776834264,525992365,robot_1,1.190,3.360
1776834264,526014449,robot_0,2.298,0.090
1776834264,526021576,robot_4,1.313,-4.386
1776834264,526027069,robot_2,-2.681,1.992
1776834264,526032852,robot_3,-1.964,-1.891
1776834264,745323604,robot_1,1.192,3.292
1776834264,745353748,robot_0,2.285,0.048
1776834264,745364879,robot_4,1.313,-4.386
1776834264,745374102,robot_2,-2.652,2.025
1776834264,745391653,robot_3,-1.963,-1.891
1776834264,945361690,robot_1,1.192,3.241
1776834264,945380033,robot_0,2.271,0.002
1776834264,945386572,robot_4,1.312,-4.386
1776834264,945391573,robot_2,-2.615,2.067
1776834264,945397014,robot_3,-1.963,-1.891
1776834265,145822319,robot_1,1.191,3.200
1776834265,145840628,robot_0,2.258,-0.045
1776834265,145847205,robot_4,1.312,-4.386
1776834265,145852835,robot_2,-2.582,2.106
1776834265,145858392,robot_3,-1.963,-1.891
1776834265,365438519,robot_1,1.189,3.144
1776834265,365457444,robot_0,2.248,-0.088
1776834265,365465284,robot_4,1.312,-4.386
1776834265,365471386,robot_2,-2.553,2.139
1776834265,365477651,robot_3,-1.962,-1.891
1776834265,565910133,robot_1,1.188,3.101
1776834265,565935310,robot_0,2.233,-0.147
1776834265,565942298,robot_4,1.312,-4.386
1776834265,565948231,robot_2,-2.527,2.171
1776834265,565953254,robot_3,-1.962,-1.891
1776834265,785086073,robot_1,1.187,3.054
1776834265,785103364,robot_0,2.218,-0.211
1776834265,785110122,robot_4,1.312,-4.386
1776834265,785115702,robot_2,-2.498,2.205
1776834265,785120632,robot_3,-1.962,-1.891
1776834265,986038870,robot_1,1.184,3.002
1776834265,986059414,robot_0,2.208,-0.250
1776834265,986066334,robot_4,1.311,-4.386
1776834265,986072084,robot_2,-2.471,2.237
1776834265,986076906,robot_3,-1.962,-1.891
1776834266,204985198,robot_1,1.179,2.955
1776834266,205011505,robot_0,2.191,-0.322
1776834266,205016922,robot_4,1.311,-4.386
1776834266,205022399,robot_2,-2.431,2.284
1776834266,205027505,robot_3,-1.962,-1.891
1776834266,405319787,robot_1,1.174,2.915
1776834266,405341383,robot_0,2.177,-0.379
1776834266,405351140,robot_4,1.311,-4.386
1776834266,405359359,robot_2,-2.412,2.306
1776834266,405367892,robot_3,-1.962,-1.891
1776834266,625441773,robot_1,1.169,2.869
1776834266,625459395,robot_0,2.166,-0.423
1776834266,625465825,robot_4,1.310,-4.385
1776834266,625471661,robot_2,-2.412,2.306
1776834266,625477246,robot_3,-1.961,-1.891
1776834266,845139359,robot_1,1.164,2.826
1776834266,845164796,robot_0,2.149,-0.495
1776834266,845171718,robot_4,1.310,-4.385
1776834266,845177838,robot_2,-2.413,2.306
1776834266,845183192,robot_3,-1.961,-1.890
1776834267,45287635,robot_1,1.160,2.794
1776834267,45313921,robot_0,2.137,-0.544
1776834267,45324203,robot_4,1.310,-4.385
1776834267,45331635,robot_2,-2.413,2.307
1776834267,45338310,robot_3,-1.961,-1.890
1776834267,266317943,robot_1,1.155,2.754
1776834267,266343206,robot_0,2.127,-0.584
1776834267,266353811,robot_4,1.310,-4.384
1776834267,266363405,robot_2,-2.413,2.307
1776834267,266372140,robot_3,-1.961,-1.890
1776834267,466471056,robot_1,1.150,2.713
1776834267,466497188,robot_0,2.120,-0.615
1776834267,466509724,robot_4,1.310,-4.384
1776834267,466519403,robot_2,-2.413,2.308
1776834267,466528704,robot_3,-1.961,-1.889
1776834267,685390020,robot_1,1.144,2.661
1776834267,685408203,robot_0,2.110,-0.656
1776834267,685415313,robot_4,1.310,-4.384
1776834267,685420860,robot_2,-2.413,2.308
1776834267,685425756,robot_3,-1.961,-1.889
1776834267,885611818,robot_1,1.138,2.619
1776834267,885629338,robot_0,2.100,-0.699
1776834267,885636449,robot_4,1.310,-4.383
1776834267,885642124,robot_2,-2.413,2.309
1776834267,885647253,robot_3,-1.961,-1.889
1776834268,86343191,robot_1,1.133,2.574
1776834268,86373299,robot_0,2.086,-0.749
1776834268,86386644,robot_4,1.310,-4.383
1776834268,86397809,robot_2,-2.412,2.309
1776834268,86407815,robot_3,-1.961,-1.888
1776834268,305265399,robot_1,1.124,2.503
1776834268,305282939,robot_0,2.072,-0.791
1776834268,305289363,robot_4,1.310,-4.383
1776834268,305294415,robot_2,-2.412,2.309
1776834268,305299575,robot_3,-1.961,-1.888
1776834268,505729302,robot_1,1.119,2.458
1776834268,505749081,robot_0,2.061,-0.824
1776834268,505755650,robot_4,1.310,-4.384
1776834268,505761148,robot_2,-2.412,2.309
1776834268,505766651,robot_3,-1.961,-1.888
1776834268,706626875,robot_1,1.114,2.418
1776834268,706655972,robot_0,2.052,-0.853
1776834268,706669769,robot_4,1.310,-4.384
1776834268,706680882,robot_2,-2.391,2.290
1776834268,706691017,robot_3,-1.961,-1.888
1776834268,926133694,robot_1,1.109,2.374
1776834268,926151899,robot_0,2.041,-0.895
1776834268,926159238,robot_4,1.310,-4.384
1776834268,926164860,robot_2,-2.345,2.249
1776834268,926169966,robot_3,-1.962,-1.888
1776834269,145252721,robot_1,1.103,2.330
1776834269,145270994,robot_0,2.032,-0.930
1776834269,145277844,robot_4,1.310,-4.385
1776834269,145282950,robot_2,-2.311,2.221
1776834269,145287833,robot_3,-1.962,-1.888
1776834269,345758521,robot_1,1.098,2.285
1776834269,345777383,robot_0,2.023,-0.961
1776834269,345785205,robot_4,1.311,-4.385
1776834269,345791364,robot_2,-2.270,2.187
1776834269,345797252,robot_3,-1.962,-1.888
1776834269,545998380,robot_1,1.092,2.236
1776834269,546021092,robot_0,2.013,-0.999
1776834269,546028370,robot_4,1.311,-4.385
1776834269,546034041,robot_2,-2.233,2.156
1776834269,546039659,robot_3,-1.963,-1.887
1776834269,746964559,robot_1,1.087,2.196
1776834269,746982819,robot_0,2.000,-1.046
1776834269,746997068,robot_4,1.311,-4.385
1776834269,747002617,robot_2,-2.202,2.130
1776834269,747007807,robot_3,-1.963,-1.887
1776834269,965376093,robot_1,1.080,2.133
1776834269,965394120,robot_0,1.987,-1.098
1776834269,965407867,robot_4,1.312,-4.385
1776834269,965413027,robot_2,-2.158,2.094
1776834269,965418139,robot_3,-1.963,-1.887
1776834270,166410307,robot_1,1.073,2.065
1776834270,166428268,robot_0,1.976,-1.137
1776834270,166435281,robot_4,1.312,-4.385
1776834270,166440860,robot_2,-2.122,2.064
1776834270,166446052,robot_3,-1.964,-1.888
1776834270,366608499,robot_1,1.069,2.024
1776834270,366631852,robot_0,1.966,-1.175
1776834270,366642457,robot_4,1.312,-4.385
1776834270,366650426,robot_2,-2.091,2.038
1776834270,366658428,robot_3,-1.964,-1.888
1776834270,586478854,robot_1,1.066,1.988
1776834270,586508345,robot_0,1.955,-1.217
1776834270,586514838,robot_4,1.312,-4.385
1776834270,586521157,robot_2,-2.060,2.012
1776834270,586527076,robot_3,-1.964,-1.889
1776834270,786640644,robot_1,1.065,1.956
1776834270,786665387,robot_0,1.944,-1.256
1776834270,786675814,robot_4,1.312,-4.385
1776834270,786684002,robot_2,-2.030,1.987
1776834270,786692082,robot_3,-1.932,-1.933
1776834271,6591334,robot_1,1.065,1.912
1776834271,6610726,robot_0,1.927,-1.319
1776834271,6617740,robot_4,1.311,-4.385
1776834271,6623016,robot_2,-1.998,1.960
1776834271,6628431,robot_3,-1.896,-1.983
1776834271,225113252,robot_1,1.066,1.878
1776834271,225131238,robot_0,1.913,-1.374
1776834271,225138102,robot_4,1.311,-4.385
1776834271,225143164,robot_2,-1.975,1.941
1776834271,225147927,robot_3,-1.873,-2.015
1776834271,426283186,robot_1,1.066,1.843
1776834271,426301746,robot_0,1.902,-1.414
1776834271,426309360,robot_4,1.311,-4.385
1776834271,426316624,robot_2,-1.946,1.917
1776834271,426322228,robot_3,-1.873,-2.015
1776834271,645262377,robot_1,1.067,1.799
1776834271,645279738,robot_0,1.882,-1.491
1776834271,645286181,robot_4,1.310,-4.384
1776834271,645291681,robot_2,-1.910,1.887
1776834271,645296460,robot_3,-1.872,-2.015
1776834271,845366967,robot_1,1.068,1.744
1776834271,845384059,robot_0,1.868,-1.544
1776834271,845390642,robot_4,1.310,-4.384
1776834271,845396098,robot_2,-1.875,1.858
1776834271,845402217,robot_3,-1.872,-2.015
1776834272,45890059,robot_1,1.068,1.697
1776834272,45910126,robot_0,1.858,-1.587
1776834272,45920646,robot_4,1.310,-4.384
1776834272,45926579,robot_2,-1.844,1.832
1776834272,45931603,robot_3,-1.872,-2.015
1776834272,265556978,robot_1,1.069,1.651
1776834272,265575447,robot_0,1.840,-1.658
1776834272,265582147,robot_4,1.310,-4.383
1776834272,265588265,robot_2,-1.813,1.807
1776834272,265593617,robot_3,-1.871,-2.015
1776834272,467878622,robot_1,1.070,1.589
1776834272,467906853,robot_0,1.829,-1.703
1776834272,467923610,robot_4,1.310,-4.383
1776834272,467931989,robot_2,-1.787,1.786
1776834272,467938534,robot_3,-1.871,-2.015
1776834272,686469594,robot_1,1.071,1.537
1776834272,686493486,robot_0,1.817,-1.753
1776834272,686502864,robot_4,1.310,-4.383
1776834272,686511963,robot_2,-1.753,1.758
1776834272,686519849,robot_3,-1.870,-2.015
1776834272,905193774,robot_1,1.071,1.499
1776834272,905211961,robot_0,1.801,-1.818
1776834272,905218591,robot_4,1.310,-4.383
1776834272,905223976,robot_2,-1.709,1.722
1776834272,905228665,robot_3,-1.870,-2.015
1776834273,106441454,robot_1,1.071,1.475
1776834273,106475163,robot_0,1.791,-1.857
1776834273,106489758,robot_4,1.310,-4.383
1776834273,106502880,robot_2,-1.665,1.686
1776834273,106518383,robot_3,-1.870,-2.016
1776834273,326295583,robot_1,1.071,1.434
1776834273,326315435,robot_0,1.782,-1.891
1776834273,326323263,robot_4,1.310,-4.383
1776834273,326329625,robot_2,-1.631,1.658
1776834273,326335678,robot_3,-1.870,-2.016
1776834273,547293684,robot_1,1.070,1.385
1776834273,547312968,robot_0,1.775,-1.919
1776834273,547319692,robot_4,1.310,-4.383
1776834273,547325201,robot_2,-1.591,1.625
1776834273,547330466,robot_3,-1.870,-2.016
1776834273,767216345,robot_1,1.067,1.334
1776834273,767239031,robot_0,1.762,-1.961
1776834273,767249041,robot_4,1.310,-4.384
1776834273,767257363,robot_2,-1.553,1.594
1776834273,767264922,robot_3,-1.887,-2.027
1776834273,986376170,robot_1,1.062,1.290
1776834273,986399394,robot_0,1.746,-2.018
1776834273,986416925,robot_4,1.311,-4.384
1776834273,986424297,robot_2,-1.520,1.567
1776834273,986430750,robot_3,-1.916,-2.045
1776834274,205324080,robot_1,1.059,1.259
1776834274,205341894,robot_0,1.731,-2.070
1776834274,205348503,robot_4,1.311,-4.384
1776834274,205353844,robot_2,-1.490,1.543
1776834274,205359291,robot_3,-1.952,-2.067
1776834274,406455688,robot_1,1.056,1.228
1776834274,406474673,robot_0,1.720,-2.108
1776834274,406482217,robot_4,1.311,-4.384
1776834274,406488210,robot_2,-1.460,1.519
1776834274,406494088,robot_3,-1.977,-2.082
1776834274,625257580,robot_1,1.051,1.185
1776834274,625277185,robot_0,1.699,-2.184
1776834274,625285664,robot_4,1.312,-4.384
1776834274,625292354,robot_2,-1.424,1.490
1776834274,625298526,robot_3,-2.011,-2.104
1776834274,826693480,robot_1,1.049,1.158
1776834274,826714516,robot_0,1.682,-2.240
1776834274,826723588,robot_4,1.312,-4.384
1776834274,826731173,robot_2,-1.387,1.460
1776834274,826738320,robot_3,-2.045,-2.125
1776834275,49004937,robot_1,1.046,1.121
1776834275,49025183,robot_0,1.669,-2.286
1776834275,49032392,robot_4,1.312,-4.384
1776834275,49038313,robot_2,-1.351,1.431
1776834275,49044117,robot_3,-2.083,-2.147
1776834275,267256282,robot_1,1.044,1.079
1776834275,267278066,robot_0,1.650,-2.356
1776834275,267287645,robot_4,1.312,-4.384
1776834275,267297194,robot_2,-1.308,1.395
1776834275,267306193,robot_3,-2.120,-2.170
1776834275,488865878,robot_1,1.042,1.050
1776834275,488892134,robot_0,1.636,-2.405
1776834275,488900777,robot_4,1.312,-4.384
1776834275,488908407,robot_2,-1.252,1.348
1776834275,488921127,robot_3,-2.160,-2.195
1776834275,706196693,robot_1,1.041,1.010
1776834275,706215451,robot_0,1.626,-2.440
1776834275,706223098,robot_4,1.312,-4.384
1776834275,706229649,robot_2,-1.218,1.318
1776834275,706235602,robot_3,-2.201,-2.220
1776834275,926261476,robot_1,1.040,0.966
1776834275,926279996,robot_0,1.619,-2.468
1776834275,926287411,robot_4,1.313,-4.384
1776834275,926292593,robot_2,-1.179,1.282
1776834275,926297674,robot_3,-2.238,-2.243
1776834276,146211220,robot_1,1.039,0.923
1776834276,146230176,robot_0,1.607,-2.510
1776834276,146237435,robot_4,1.313,-4.384
1776834276,146242986,robot_2,-1.139,1.248
1776834276,146248518,robot_3,-2.297,-2.279
1776834276,365520833,robot_1,1.037,0.879
1776834276,365539437,robot_0,1.589,-2.576
1776834276,365547711,robot_4,1.313,-4.384
1776834276,365553664,robot_2,-1.105,1.221
1776834276,365559592,robot_3,-2.356,-2.316
1776834276,586283196,robot_1,1.034,0.812
1776834276,586304644,robot_0,1.569,-2.647
1776834276,586312893,robot_4,1.314,-4.383
1776834276,586319293,robot_2,-1.075,1.197
1776834276,586326050,robot_3,-2.393,-2.338
1776834276,786306302,robot_1,1.031,0.741
1776834276,786330284,robot_0,1.559,-2.685
1776834276,786340843,robot_4,1.314,-4.383
1776834276,786351899,robot_2,-1.045,1.175
1776834276,786361348,robot_3,-2.417,-2.353
1776834276,987101916,robot_1,1.030,0.701
1776834276,987129975,robot_0,1.551,-2.715
1776834276,987139604,robot_4,1.314,-4.383
1776834276,987147593,robot_2,-1.014,1.152
1776834276,987157132,robot_3,-2.448,-2.370
1776834277,205053620,robot_1,1.028,0.660
1776834277,205071157,robot_0,1.541,-2.751
1776834277,205077616,robot_4,1.314,-4.382
1776834277,205082687,robot_2,-0.993,1.138
1776834277,205094504,robot_3,-2.488,-2.393
1776834277,405946563,robot_1,1.026,0.621
1776834277,405963593,robot_0,1.530,-2.790
1776834277,405971054,robot_4,1.313,-4.382
1776834277,405976277,robot_2,-0.965,1.118
1776834277,405981672,robot_3,-2.553,-2.430
1776834277,606712373,robot_1,1.024,0.581
1776834277,606739372,robot_0,1.516,-2.840
1776834277,606752922,robot_4,1.258,-4.384
1776834277,606765541,robot_2,-0.930,1.092
1776834277,606775982,robot_3,-2.602,-2.458
1776834277,827320249,robot_1,1.023,0.535
1776834277,827353440,robot_0,1.503,-2.889
1776834277,827365900,robot_4,1.194,-4.386
1776834277,827376462,robot_2,-0.878,1.055
1776834277,827386094,robot_3,-2.645,-2.483
1776834278,45905261,robot_1,1.021,0.490
1776834278,45929268,robot_0,1.492,-2.928
1776834278,45936327,robot_4,1.153,-4.387
1776834278,45944319,robot_2,-0.840,1.027
1776834278,45950591,robot_3,-2.713,-2.521
1776834278,246067876,robot_1,1.019,0.449
1776834278,246097129,robot_0,1.487,-2.947
1776834278,246108001,robot_4,1.123,-4.388
1776834278,246116397,robot_2,-0.808,1.003
1776834278,246124929,robot_3,-2.754,-2.544
1776834278,465776643,robot_1,1.016,0.382
1776834278,465794734,robot_0,1.477,-2.983
1776834278,465802070,robot_4,1.081,-4.390
1776834278,465808479,robot_2,-0.772,0.979
1776834278,465814930,robot_3,-2.801,-2.571
1776834278,667432186,robot_1,1.014,0.333
1776834278,667464506,robot_0,1.465,-3.025
1776834278,667480025,robot_4,1.044,-4.391
1776834278,667487746,robot_2,-0.738,0.957
1776834278,667494855,robot_3,-2.858,-2.604
1776834278,885868851,robot_1,1.012,0.284
1776834278,885886436,robot_0,1.451,-3.078
1776834278,885893467,robot_4,1.008,-4.392
1776834278,885898695,robot_2,-0.702,0.934
1776834278,885904039,robot_3,-2.898,-2.627
1776834279,86985969,robot_1,1.009,0.218
1776834279,87006826,robot_0,1.440,-3.117
1776834279,87016077,robot_4,0.968,-4.393
1776834279,87033153,robot_2,-0.669,0.913
1776834279,87041136,robot_3,-2.941,-2.651
1776834279,306499238,robot_1,1.007,0.166
1776834279,306524852,robot_0,1.426,-3.167
1776834279,306536012,robot_4,0.924,-4.395
1776834279,306546149,robot_2,-0.632,0.890
1776834279,306556535,robot_3,-2.993,-2.680
1776834279,527841815,robot_1,1.005,0.122
1776834279,527862064,robot_0,1.408,-3.225
1776834279,527868444,robot_4,0.880,-4.396
1776834279,527874389,robot_2,-0.580,0.857
1776834279,527880771,robot_3,-3.031,-2.702
1776834279,745969529,robot_1,1.004,0.079
1776834279,745986888,robot_0,1.394,-3.267
1776834279,745993183,robot_4,0.836,-4.397
1776834279,745998646,robot_2,-0.530,0.822
1776834279,746004516,robot_3,-3.058,-2.717
1776834279,967108668,robot_1,1.005,0.035
1776834279,967136533,robot_0,1.376,-3.316
1776834279,967149606,robot_4,0.806,-4.398
1776834279,967159271,robot_2,-0.494,0.795
1776834279,967169356,robot_3,-3.087,-2.734
1776834280,185604601,robot_1,1.005,-0.000
1776834280,185622341,robot_0,1.358,-3.364
1776834280,185629322,robot_4,0.773,-4.400
1776834280,185634498,robot_2,-0.432,0.747
1776834280,185639743,robot_3,-3.125,-2.757
1776834280,386015790,robot_1,1.006,-0.032
1776834280,386051734,robot_0,1.345,-3.402
1776834280,386067060,robot_4,0.733,-4.401
1776834280,386080101,robot_2,-0.385,0.711
1776834280,386091209,robot_3,-3.188,-2.794
1776834280,587610488,robot_1,1.006,-0.072
1776834280,587641540,robot_0,1.323,-3.461
