stamp_sec,stamp_nsec,robot,x,y
1776700390,220491102,robot_1,2.453,2.371
1776700390,220504990,robot_2,-2.262,-4.125
1776700390,438818450,robot_3,1.983,-0.970
1776700390,438848389,robot_0,4.283,-3.804
1776700390,438861987,robot_4,1.602,-4.658
1776700390,438873734,robot_1,2.489,2.327
1776700390,438884769,robot_2,-2.268,-4.149
1776700390,659036741,robot_3,1.955,-0.978
1776700390,659061501,robot_0,4.283,-3.804
1776700390,659072542,robot_4,1.603,-4.659
1776700390,659081071,robot_1,2.516,2.292
1776700390,659088797,robot_2,-2.275,-4.175
1776700390,860674706,robot_3,1.917,-0.991
1776700390,860713906,robot_0,4.283,-3.804
1776700390,860730980,robot_4,1.603,-4.659
1776700390,860744972,robot_1,2.516,2.292
1776700390,860757693,robot_2,-2.286,-4.214
1776700391,77777636,robot_3,1.875,-1.004
1776700391,77800397,robot_0,4.283,-3.804
1776700391,77809517,robot_4,1.603,-4.660
1776700391,77816581,robot_1,2.516,2.293
1776700391,77823607,robot_2,-2.297,-4.256
1776700391,278239192,robot_3,1.837,-1.016
1776700391,278261333,robot_0,4.282,-3.804
1776700391,278270211,robot_4,1.603,-4.660
1776700391,278277781,robot_1,2.517,2.293
1776700391,278285432,robot_2,-2.308,-4.295
1776700391,478660660,robot_3,1.799,-1.028
1776700391,478682159,robot_0,4.282,-3.804
1776700391,478690143,robot_4,1.603,-4.661
1776700391,478696626,robot_1,2.517,2.293
1776700391,478703044,robot_2,-2.318,-4.333
1776700391,697690008,robot_3,1.757,-1.041
1776700391,697709823,robot_0,4.282,-3.804
1776700391,697718223,robot_4,1.603,-4.661
1776700391,697724657,robot_1,2.518,2.293
1776700391,697731488,robot_2,-2.330,-4.376
1776700391,898493714,robot_3,1.719,-1.053
1776700391,898517270,robot_0,4.282,-3.804
1776700391,898525526,robot_4,1.603,-4.661
1776700391,898532844,robot_1,2.518,2.293
1776700391,898539884,robot_2,-2.340,-4.414
1776700392,117911570,robot_3,1.677,-1.066
1776700392,117933589,robot_0,4.281,-3.805
1776700392,117942946,robot_4,1.603,-4.661
1776700392,117950331,robot_1,2.519,2.292
1776700392,117957605,robot_2,-2.352,-4.457
1776700392,318056075,robot_3,1.639,-1.079
1776700392,318078913,robot_0,4.281,-3.805
1776700392,318087008,robot_4,1.603,-4.661
1776700392,318094335,robot_1,2.519,2.292
1776700392,318100664,robot_2,-2.362,-4.496
1776700392,518307205,robot_3,1.604,-1.089
1776700392,518328079,robot_0,4.281,-3.805
1776700392,518336432,robot_4,1.602,-4.662
1776700392,518343639,robot_1,2.520,2.292
1776700392,518350013,robot_2,-2.372,-4.534
1776700392,737710068,robot_3,1.571,-1.101
1776700392,737730202,robot_0,4.281,-3.805
1776700392,737738688,robot_4,1.602,-4.662
1776700392,737745176,robot_1,2.520,2.291
1776700392,737751605,robot_2,-2.384,-4.577
1776700392,957530350,robot_3,1.540,-1.112
1776700392,957551950,robot_0,4.281,-3.805
1776700392,957562183,robot_4,1.602,-4.662
1776700392,957571388,robot_1,2.520,2.291
1776700392,957580308,robot_2,-2.395,-4.619
1776700393,157837373,robot_3,1.514,-1.122
1776700393,157858619,robot_0,4.281,-3.805
1776700393,157867098,robot_4,1.601,-4.663
1776700393,157873858,robot_1,2.491,2.271
1776700393,157880106,robot_2,-2.400,-4.638
1776700393,358382571,robot_3,1.485,-1.133
1776700393,358405501,robot_0,4.281,-3.805
1776700393,358413917,robot_4,1.601,-4.663
1776700393,358421185,robot_1,2.459,2.248
1776700393,358427751,robot_2,-2.400,-4.638
1776700393,559067618,robot_3,1.441,-1.150
1776700393,559098929,robot_0,4.281,-3.806
1776700393,559109079,robot_4,1.600,-4.663
1776700393,559117322,robot_1,2.427,2.225
1776700393,559125946,robot_2,-2.400,-4.638
1776700393,778703979,robot_3,1.398,-1.167
1776700393,778726644,robot_0,4.281,-3.806
1776700393,778735561,robot_4,1.600,-4.663
1776700393,778743292,robot_1,2.400,2.205
1776700393,778750485,robot_2,-2.399,-4.638
1776700393,978766003,robot_3,1.361,-1.182
1776700393,978789484,robot_0,4.281,-3.806
1776700393,978799030,robot_4,1.603,-4.642
1776700393,978806719,robot_1,2.363,2.179
1776700393,978813965,robot_2,-2.399,-4.639
1776700394,198273410,robot_3,1.320,-1.198
1776700394,198298506,robot_0,4.281,-3.807
1776700394,198308443,robot_4,1.610,-4.598
1776700394,198317046,robot_1,2.312,2.145
1776700394,198324934,robot_2,-2.399,-4.639
1776700394,419307095,robot_3,1.279,-1.214
1776700394,419330171,robot_0,4.281,-3.807
1776700394,419338898,robot_4,1.617,-4.555
1776700394,419346469,robot_1,2.275,2.122
1776700394,419353840,robot_2,-2.399,-4.640
1776700394,619481060,robot_3,1.242,-1.228
1776700394,619519708,robot_0,4.281,-3.807
1776700394,619538284,robot_4,1.624,-4.509
1776700394,619554378,robot_1,2.241,2.101
1776700394,619569090,robot_2,-2.399,-4.640
1776700394,838801536,robot_3,1.201,-1.244
1776700394,838827572,robot_0,4.282,-3.807
1776700394,838837209,robot_4,1.632,-4.460
1776700394,838845570,robot_1,2.208,2.081
1776700394,838853717,robot_2,-2.399,-4.641
1776700395,40507503,robot_3,1.163,-1.259
1776700395,40535441,robot_0,4.282,-3.807
1776700395,40545661,robot_4,1.639,-4.418
1776700395,40554441,robot_1,2.186,2.067
1776700395,40562485,robot_2,-2.399,-4.641
1776700395,257921409,robot_3,1.122,-1.275
1776700395,257944625,robot_0,4.282,-3.807
1776700395,257954262,robot_4,1.645,-4.378
1776700395,257962759,robot_1,2.132,2.029
1776700395,257969934,robot_2,-2.399,-4.641
1776700395,458386242,robot_3,1.082,-1.291
1776700395,458409325,robot_0,4.282,-3.807
1776700395,458419325,robot_4,1.652,-4.337
1776700395,458427715,robot_1,2.086,1.996
1776700395,458434980,robot_2,-2.399,-4.641
1776700395,678433737,robot_3,1.024,-1.314
1776700395,678457096,robot_0,4.281,-3.807
1776700395,678465819,robot_4,1.659,-4.291
1776700395,678472997,robot_1,2.050,1.971
1776700395,678479924,robot_2,-2.399,-4.641
1776700395,878860062,robot_3,0.965,-1.337
1776700395,878897136,robot_0,4.281,-3.807
1776700395,878906259,robot_4,1.660,-4.288
1776700395,878914112,robot_1,2.018,1.947
1776700395,878922390,robot_2,-2.399,-4.642
1776700396,97760891,robot_3,0.906,-1.362
1776700396,97784958,robot_0,4.281,-3.806
1776700396,97795212,robot_4,1.660,-4.288
1776700396,97803867,robot_1,1.982,1.922
1776700396,97811457,robot_2,-2.399,-4.642
1776700396,298125701,robot_3,0.870,-1.378
1776700396,298156932,robot_0,4.281,-3.806
1776700396,298167308,robot_4,1.661,-4.288
1776700396,298174450,robot_1,1.950,1.899
1776700396,298183486,robot_2,-2.400,-4.642
1776700396,499054601,robot_3,0.833,-1.395
1776700396,499096362,robot_0,4.281,-3.806
1776700396,499111940,robot_4,1.661,-4.288
1776700396,499124474,robot_1,1.917,1.875
1776700396,499137310,robot_2,-2.400,-4.643
1776700396,717289069,robot_3,0.782,-1.418
1776700396,717309294,robot_0,4.281,-3.805
1776700396,717317941,robot_4,1.661,-4.288
1776700396,717324118,robot_1,1.868,1.841
1776700396,717329792,robot_2,-2.401,-4.643
1776700396,918591904,robot_3,0.720,-1.446
1776700396,918616637,robot_0,4.281,-3.805
1776700396,918624925,robot_4,1.662,-4.287
1776700396,918636740,robot_1,1.822,1.808
1776700396,918644466,robot_2,-2.401,-4.643
1776700397,138163708,robot_3,0.668,-1.469
1776700397,138185301,robot_0,4.281,-3.805
1776700397,138193832,robot_4,1.662,-4.287
1776700397,138200814,robot_1,1.780,1.780
1776700397,138207614,robot_2,-2.402,-4.643
1776700397,339194607,robot_3,0.629,-1.489
1776700397,339220347,robot_0,4.282,-3.805
1776700397,339230145,robot_4,1.662,-4.287
1776700397,339237987,robot_1,1.724,1.742
1776700397,339246793,robot_2,-2.402,-4.643
1776700397,557357172,robot_3,0.590,-1.510
1776700397,557376058,robot_0,4.282,-3.804
1776700397,557383621,robot_4,1.662,-4.286
1776700397,557389656,robot_1,1.671,1.707
1776700397,557395325,robot_2,-2.403,-4.643
1776700397,777429410,robot_3,0.551,-1.531
1776700397,777453942,robot_0,4.282,-3.805
1776700397,777467437,robot_4,1.662,-4.286
1776700397,777477819,robot_1,1.639,1.686
1776700397,777486729,robot_2,-2.403,-4.643
1776700397,978558025,robot_3,0.516,-1.550
1776700397,978588382,robot_0,4.282,-3.804
1776700397,978602396,robot_4,1.662,-4.286
1776700397,978614225,robot_1,1.578,1.649
1776700397,978625380,robot_2,-2.403,-4.643
1776700398,198179281,robot_3,0.477,-1.571
1776700398,198204742,robot_0,4.282,-3.804
1776700398,198215196,robot_4,1.662,-4.286
1776700398,198223358,robot_1,1.529,1.619
1776700398,198231413,robot_2,-2.403,-4.643
1776700398,417732910,robot_3,0.438,-1.591
1776700398,417754996,robot_0,4.282,-3.804
1776700398,417763148,robot_4,1.662,-4.286
1776700398,417770796,robot_1,1.504,1.604
1776700398,417777677,robot_2,-2.403,-4.642
1776700398,618588976,robot_3,0.415,-1.604
1776700398,618609735,robot_0,4.283,-3.804
1776700398,618618317,robot_4,1.662,-4.285
1776700398,618624976,robot_1,1.470,1.583
1776700398,618636652,robot_2,-2.404,-4.642
1776700398,819348552,robot_3,0.380,-1.625
1776700398,819370697,robot_0,4.283,-3.804
1776700398,819378609,robot_4,1.662,-4.285
1776700398,819384721,robot_1,1.436,1.562
1776700398,819390961,robot_2,-2.404,-4.641
1776700399,37813639,robot_3,0.322,-1.662
1776700399,37836349,robot_0,4.283,-3.804
1776700399,37845326,robot_4,1.662,-4.284
1776700399,37852676,robot_1,1.405,1.543
1776700399,37859131,robot_2,-2.404,-4.641
1776700399,237893821,robot_3,0.263,-1.700
1776700399,237916494,robot_0,4.284,-3.804
1776700399,237925538,robot_4,1.662,-4.284
1776700399,237934110,robot_1,1.388,1.532
1776700399,237941523,robot_2,-2.404,-4.640
1776700399,437951422,robot_3,0.207,-1.737
1776700399,437974129,robot_0,4.284,-3.804
1776700399,437983450,robot_4,1.661,-4.284
1776700399,437990281,robot_1,1.347,1.504
1776700399,437997434,robot_2,-2.404,-4.640
1776700399,638099549,robot_3,0.154,-1.776
1776700399,638122689,robot_0,4.284,-3.804
1776700399,638131544,robot_4,1.661,-4.284
1776700399,638138202,robot_1,1.305,1.475
1776700399,638144538,robot_2,-2.404,-4.639
1776700399,838542202,robot_3,0.107,-1.814
1776700399,838568002,robot_0,4.284,-3.805
1776700399,838576650,robot_4,1.660,-4.283
1776700399,838584937,robot_1,1.272,1.452
1776700399,838592271,robot_2,-2.404,-4.639
1776700400,58149851,robot_3,0.056,-1.858
1776700400,58177172,robot_0,4.284,-3.805
1776700400,58188439,robot_4,1.660,-4.283
1776700400,58196156,robot_1,1.235,1.427
1776700400,58203220,robot_2,-2.385,-4.647
1776700400,258537059,robot_3,0.013,-1.896
1776700400,258560231,robot_0,4.284,-3.805
1776700400,258569719,robot_4,1.660,-4.283
1776700400,258578250,robot_1,1.203,1.405
1776700400,258585931,robot_2,-2.348,-4.664
1776700400,458742048,robot_3,-0.017,-1.923
1776700400,458776035,robot_0,4.285,-3.805
1776700400,458785529,robot_4,1.660,-4.283
1776700400,458794036,robot_1,1.170,1.382
1776700400,458801128,robot_2,-2.312,-4.680
1776700400,677706135,robot_3,-0.029,-1.935
1776700400,677728675,robot_0,4.285,-3.805
1776700400,677738428,robot_4,1.660,-4.283
1776700400,677747096,robot_1,1.133,1.357
1776700400,677754746,robot_2,-2.294,-4.688
1776700400,879122889,robot_3,-0.029,-1.935
1776700400,879150672,robot_0,4.285,-3.805
1776700400,879161034,robot_4,1.660,-4.283
1776700400,879169486,robot_1,1.101,1.334
1776700400,879176957,robot_2,-2.286,-4.673
1776700401,97914384,robot_3,-0.029,-1.935
1776700401,97944215,robot_0,4.285,-3.806
1776700401,97953790,robot_4,1.661,-4.284
1776700401,97960910,robot_1,1.064,1.309
1776700401,97967784,robot_2,-2.278,-4.664
1776700401,318031425,robot_3,-0.029,-1.936
1776700401,318056403,robot_0,4.285,-3.806
1776700401,318065647,robot_4,1.661,-4.284
1776700401,318072789,robot_1,1.028,1.284
1776700401,318079675,robot_2,-2.277,-4.663
1776700401,519115347,robot_3,-0.029,-1.936
1776700401,519137437,robot_0,4.285,-3.807
1776700401,519147524,robot_4,1.661,-4.284
1776700401,519155273,robot_1,0.995,1.261
1776700401,519162860,robot_2,-2.277,-4.663
1776700401,737723945,robot_3,-0.029,-1.937
1776700401,737752121,robot_0,4.285,-3.807
1776700401,737762065,robot_4,1.662,-4.285
1776700401,737769593,robot_1,0.959,1.236
1776700401,737776894,robot_2,-2.276,-4.663
1776700401,937778176,robot_3,-0.029,-1.937
1776700401,937798288,robot_0,4.284,-3.807
1776700401,937806856,robot_4,1.662,-4.285
1776700401,937813777,robot_1,0.926,1.214
1776700401,937819755,robot_2,-2.276,-4.663
1776700402,137888351,robot_3,-0.029,-1.938
1776700402,137919623,robot_0,4.284,-3.807
1776700402,137929778,robot_4,1.662,-4.286
1776700402,137938720,robot_1,0.893,1.191
1776700402,137947211,robot_2,-2.275,-4.663
1776700402,338078508,robot_3,-0.030,-1.938
1776700402,338106232,robot_0,4.284,-3.807
1776700402,338117541,robot_4,1.662,-4.286
1776700402,338126356,robot_1,0.860,1.168
1776700402,338134941,robot_2,-2.275,-4.663
1776700402,538467435,robot_3,-0.030,-1.938
1776700402,538497421,robot_0,4.284,-3.807
1776700402,538510946,robot_4,1.662,-4.286
1776700402,538528486,robot_1,0.827,1.145
1776700402,538539676,robot_2,-2.274,-4.663
1776700402,739759325,robot_3,-0.030,-1.938
1776700402,739781482,robot_0,4.284,-3.807
1776700402,739792067,robot_4,1.662,-4.286
1776700402,739800449,robot_1,0.795,1.123
1776700402,739809210,robot_2,-2.274,-4.663
1776700402,957694120,robot_3,-0.032,-1.936
1776700402,957714655,robot_0,4.284,-3.807
1776700402,957724198,robot_4,1.662,-4.286
1776700402,957731329,robot_1,0.758,1.098
1776700402,957738690,robot_2,-2.274,-4.663
1776700403,158097900,robot_3,-0.055,-1.907
1776700403,158119505,robot_0,4.285,-3.807
1776700403,158128818,robot_4,1.662,-4.287
1776700403,158136740,robot_1,0.725,1.075
1776700403,158144856,robot_2,-2.274,-4.663
1776700403,380535644,robot_3,-0.092,-1.862
1776700403,380560110,robot_0,4.285,-3.806
1776700403,380568912,robot_4,1.662,-4.287
1776700403,380576692,robot_1,0.689,1.050
1776700403,380583981,robot_2,-2.274,-4.663
1776700403,598017017,robot_3,-0.130,-1.816
1776700403,598039684,robot_0,4.285,-3.806
1776700403,598050189,robot_4,1.662,-4.288
1776700403,598057879,robot_1,0.653,1.025
1776700403,598065985,robot_2,-2.273,-4.664
1776700403,820110929,robot_3,-0.158,-1.782
1776700403,820133703,robot_0,4.284,-3.806
1776700403,820143979,robot_4,1.661,-4.288
1776700403,820152617,robot_1,0.617,1.000
1776700403,820172038,robot_2,-2.273,-4.664
1776700404,37072764,robot_3,-0.185,-1.748
1776700404,37091898,robot_0,4.284,-3.805
1776700404,37099002,robot_4,1.661,-4.288
1776700404,37105028,robot_1,0.581,0.975
1776700404,37110539,robot_2,-2.273,-4.665
1776700404,238219255,robot_3,-0.211,-1.716
1776700404,238237737,robot_0,4.284,-3.805
1776700404,238244814,robot_4,1.660,-4.288
1776700404,238251611,robot_1,0.548,0.952
1776700404,238257172,robot_2,-2.273,-4.665
1776700404,438722902,robot_3,-0.236,-1.685
1776700404,438741700,robot_0,4.284,-3.805
1776700404,438750093,robot_4,1.660,-4.289
1776700404,438757132,robot_1,0.520,0.933
1776700404,438763855,robot_2,-2.273,-4.666
1776700404,658432717,robot_3,-0.264,-1.651
1776700404,658452246,robot_0,4.284,-3.805
1776700404,658461157,robot_4,1.659,-4.289
1776700404,658469942,robot_1,0.497,0.917
1776700404,658478091,robot_2,-2.273,-4.666
1776700404,858888003,robot_3,-0.294,-1.614
1776700404,858916234,robot_0,4.284,-3.805
1776700404,858927755,robot_4,1.659,-4.289
1776700404,858936769,robot_1,0.445,0.881
1776700404,858945664,robot_2,-2.273,-4.667
1776700405,78654516,robot_3,-0.334,-1.566
1776700405,78673530,robot_0,4.284,-3.805
1776700405,78680570,robot_4,1.659,-4.286
1776700405,78686710,robot_1,0.395,0.848
1776700405,78692040,robot_2,-2.273,-4.667
1776700405,279137054,robot_3,-0.382,-1.509
1776700405,279155520,robot_0,4.284,-3.805
1776700405,279163784,robot_4,1.664,-4.256
1776700405,279170266,robot_1,0.362,0.825
1776700405,279176407,robot_2,-2.273,-4.667
1776700405,479430599,robot_3,-0.419,-1.465
1776700405,479460017,robot_0,4.284,-3.806
1776700405,479467410,robot_4,1.671,-4.210
1776700405,479472923,robot_1,0.329,0.803
1776700405,479478803,robot_2,-2.273,-4.667
1776700405,698368403,robot_3,-0.460,-1.417
1776700405,698384513,robot_0,4.284,-3.806
1776700405,698391544,robot_4,1.682,-4.154
1776700405,698397588,robot_1,0.277,0.768
1776700405,698403091,robot_2,-2.272,-4.665
1776700405,898803747,robot_3,-0.505,-1.366
1776700405,898839901,robot_0,4.284,-3.806
1776700405,898857532,robot_4,1.682,-4.151
1776700405,898871337,robot_1,0.224,0.733
1776700405,898882940,robot_2,-2.270,-4.663
1776700406,117469104,robot_3,-0.539,-1.330
1776700406,117486675,robot_0,4.284,-3.807
1776700406,117493495,robot_4,1.682,-4.151
1776700406,117498991,robot_1,0.203,0.718
1776700406,117504025,robot_2,-2.270,-4.664
1776700406,318519020,robot_3,-0.566,-1.302
1776700406,318543683,robot_0,4.284,-3.807
1776700406,318554510,robot_4,1.683,-4.151
1776700406,318564426,robot_1,0.173,0.698
1776700406,318574578,robot_2,-2.270,-4.664
1776700406,537733220,robot_3,-0.598,-1.269
1776700406,537754673,robot_0,4.284,-3.807
1776700406,537763571,robot_4,1.683,-4.151
1776700406,537771736,robot_1,0.136,0.674
1776700406,537779460,robot_2,-2.271,-4.665
1776700406,738029741,robot_3,-0.646,-1.220
1776700406,738052630,robot_0,4.284,-3.808
1776700406,738062246,robot_4,1.684,-4.150
1776700406,738071611,robot_1,0.103,0.651
1776700406,738079423,robot_2,-2.271,-4.665
1776700406,957960661,robot_3,-0.687,-1.179
1776700406,957987184,robot_0,4.284,-3.808
1776700406,957999039,robot_4,1.684,-4.150
1776700406,958010806,robot_1,0.066,0.627
1776700406,958022159,robot_2,-2.272,-4.665
1776700407,177154563,robot_3,-0.718,-1.150
1776700407,177170784,robot_0,4.284,-3.808
1776700407,177177330,robot_4,1.684,-4.150
1776700407,177183156,robot_1,0.030,0.602
1776700407,177188737,robot_2,-2.272,-4.665
1776700407,380058734,robot_3,-0.747,-1.122
1776700407,380081002,robot_0,4.284,-3.808
1776700407,380088224,robot_4,1.684,-4.149
1776700407,380094601,robot_1,-0.003,0.580
1776700407,380110581,robot_2,-2.273,-4.664
1776700407,598526910,robot_3,-0.779,-1.092
1776700407,598549556,robot_0,4.283,-3.808
1776700407,598559347,robot_4,1.685,-4.149
1776700407,598566980,robot_1,-0.040,0.556
1776700407,598575310,robot_2,-2.273,-4.664
1776700407,818279639,robot_3,-0.819,-1.054
1776700407,818304338,robot_0,4.283,-3.808
1776700407,818315180,robot_4,1.685,-4.149
1776700407,818323449,robot_1,-0.076,0.531
1776700407,818332129,robot_2,-2.273,-4.664
1776700408,37209361,robot_3,-0.872,-1.005
1776700408,37228626,robot_0,4.283,-3.808
1776700408,37235755,robot_4,1.685,-4.149
1776700408,37241676,robot_1,-0.113,0.507
1776700408,37248065,robot_2,-2.274,-4.663
1776700408,237568364,robot_3,-0.926,-0.954
1776700408,237597135,robot_0,4.282,-3.808
1776700408,237603639,robot_4,1.685,-4.149
1776700408,237609787,robot_1,-0.146,0.484
1776700408,237615321,robot_2,-2.274,-4.663
1776700408,438199641,robot_3,-0.980,-0.902
1776700408,438231599,robot_0,4.282,-3.808
1776700408,438247661,robot_4,1.685,-4.148
1776700408,438260065,robot_1,-0.179,0.462
1776700408,438272416,robot_2,-2.275,-4.662
1776700408,658192856,robot_3,-1.038,-0.847
1776700408,658226310,robot_0,4.282,-3.808
1776700408,658234858,robot_4,1.685,-4.148
1776700408,658242310,robot_1,-0.216,0.437
1776700408,658249458,robot_2,-2.275,-4.662
1776700408,879271552,robot_3,-1.078,-0.808
1776700408,879314042,robot_0,4.281,-3.808
1776700408,879335727,robot_4,1.684,-4.147
1776700408,879354326,robot_1,-0.252,0.413
1776700408,879371817,robot_2,-2.275,-4.661
1776700409,98396599,robot_3,-1.110,-0.777
1776700409,98426211,robot_0,4.281,-3.808
1776700409,98438593,robot_4,1.684,-4.147
1776700409,98449365,robot_1,-0.289,0.388
1776700409,98460473,robot_2,-2.275,-4.661
1776700409,319505976,robot_3,-1.148,-0.738
1776700409,319532626,robot_0,4.281,-3.808
1776700409,319545179,robot_4,1.684,-4.147
1776700409,319555011,robot_1,-0.326,0.364
1776700409,319563627,robot_2,-2.275,-4.660
1776700409,538901962,robot_3,-1.201,-0.684
1776700409,538928283,robot_0,4.303,-3.785
1776700409,538939874,robot_4,1.684,-4.146
1776700409,538950113,robot_1,-0.362,0.339
1776700409,538959793,robot_2,-2.275,-4.660
1776700409,758916878,robot_3,-1.232,-0.652
1776700409,758941328,robot_0,4.337,-3.751
1776700409,758951540,robot_4,1.683,-4.146
1776700409,758959888,robot_1,-0.399,0.315
1776700409,758967719,robot_2,-2.274,-4.660
1776700409,977709755,robot_3,-1.263,-0.621
1776700409,977725666,robot_0,4.353,-3.735
1776700409,977733166,robot_4,1.683,-4.146
1776700409,977739174,robot_1,-0.447,0.282
1776700409,977745270,robot_2,-2.252,-4.672
1776700410,197164502,robot_3,-1.294,-0.590
1776700410,197186797,robot_0,4.383,-3.705
1776700410,197196305,robot_4,1.682,-4.146
1776700410,197204469,robot_1,-0.504,0.244
1776700410,197212177,robot_2,-2.198,-4.671
1776700410,397762168,robot_3,-1.322,-0.561
1776700410,397781152,robot_0,4.411,-3.676
1776700410,397788814,robot_4,1.682,-4.146
1776700410,397795389,robot_1,-0.558,0.211
1776700410,397801111,robot_2,-2.170,-4.670
1776700410,599554338,robot_3,-1.350,-0.533
1776700410,599587308,robot_0,4.439,-3.649
1776700410,599603212,robot_4,1.682,-4.146
1776700410,599614899,robot_1,-0.596,0.189
1776700410,599627359,robot_2,-2.162,-4.666
1776700410,817422337,robot_3,-1.384,-0.498
1776700410,817439826,robot_0,4.440,-3.647
1776700410,817447317,robot_4,1.683,-4.146
1776700410,817453473,robot_1,-0.656,0.154
1776700410,817459097,robot_2,-2.159,-4.663
1776700411,18160943,robot_3,-1.418,-0.463
1776700411,18178243,robot_0,4.440,-3.647
1776700411,18184760,robot_4,1.683,-4.146
1776700411,18190166,robot_1,-0.712,0.121
1776700411,18195791,robot_2,-2.159,-4.663
1776700411,220038095,robot_3,-1.452,-0.427
1776700411,220077996,robot_0,4.440,-3.647
1776700411,220100927,robot_4,1.683,-4.147
1776700411,220120748,robot_1,-0.746,0.101
1776700411,220138760,robot_2,-2.158,-4.663
1776700411,438423096,robot_3,-1.479,-0.398
1776700411,438454264,robot_0,4.440,-3.646
1776700411,438469785,robot_4,1.684,-4.147
1776700411,438482742,robot_1,-0.784,0.079
1776700411,438495282,robot_2,-2.158,-4.663
1776700411,657589409,robot_3,-1.497,-0.377
1776700411,657609675,robot_0,4.440,-3.646
1776700411,657617934,robot_4,1.684,-4.147
1776700411,657624572,robot_1,-0.822,0.057
1776700411,657634996,robot_2,-2.157,-4.663
1776700411,878770864,robot_3,-1.532,-0.335
1776700411,878790940,robot_0,4.440,-3.645
1776700411,878797831,robot_4,1.684,-4.148
1776700411,878803490,robot_1,-0.860,0.035
1776700411,878808647,robot_2,-2.157,-4.663
1776700412,97640326,robot_3,-1.555,-0.309
1776700412,97664586,robot_0,4.440,-3.645
1776700412,97674811,robot_4,1.684,-4.148
1776700412,97682755,robot_1,-0.898,0.012
1776700412,97690361,robot_2,-2.156,-4.663
1776700412,298759731,robot_3,-1.571,-0.290
1776700412,298789857,robot_0,4.440,-3.645
1776700412,298804400,robot_4,1.684,-4.149
1776700412,298816992,robot_1,-0.942,-0.013
1776700412,298829157,robot_2,-2.156,-4.663
1776700412,498788359,robot_3,-1.585,-0.274
1776700412,498812424,robot_0,4.441,-3.644
1776700412,498820572,robot_4,1.684,-4.149
1776700412,498827548,robot_1,-0.991,-0.042
1776700412,498834565,robot_2,-2.156,-4.664
1776700412,718418950,robot_3,-1.631,-0.225
1776700412,718438361,robot_0,4.441,-3.644
1776700412,718446845,robot_4,1.684,-4.149
1776700412,718453874,robot_1,-1.063,-0.084
1776700412,718460342,robot_2,-2.156,-4.664
1776700412,939215048,robot_3,-1.682,-0.171
1776700412,939249203,robot_0,4.441,-3.644
1776700412,939264324,robot_4,1.684,-4.149
1776700412,939278026,robot_1,-1.106,-0.109
1776700412,939289730,robot_2,-2.156,-4.664
1776700413,158204612,robot_3,-1.726,-0.121
1776700413,158222929,robot_0,4.441,-3.644
1776700413,158230021,robot_4,1.684,-4.149
1776700413,158235305,robot_1,-1.125,-0.120
1776700413,158241138,robot_2,-2.155,-4.664
1776700413,359010954,robot_3,-1.764,-0.075
1776700413,359028106,robot_0,4.441,-3.644
1776700413,359035429,robot_4,1.684,-4.150
1776700413,359042289,robot_1,-1.125,-0.119
1776700413,359048713,robot_2,-2.155,-4.664
1776700413,577593012,robot_3,-1.813,-0.042
1776700413,577611273,robot_0,4.441,-3.644
1776700413,577618459,robot_4,1.684,-4.150
1776700413,577624015,robot_1,-1.124,-0.116
1776700413,577633683,robot_2,-2.155,-4.665
1776700413,797207963,robot_3,-1.845,-0.003
1776700413,797225597,robot_0,4.442,-3.644
1776700413,797232543,robot_4,1.683,-4.151
1776700413,797238241,robot_1,-1.127,-0.119
1776700413,797244015,robot_2,-2.155,-4.665
1776700413,998213831,robot_3,-1.870,0.028
1776700413,998252313,robot_0,4.442,-3.644
1776700413,998262371,robot_4,1.683,-4.151
1776700413,998271160,robot_1,-1.129,-0.122
1776700413,998279368,robot_2,-2.155,-4.666
1776700414,217600510,robot_3,-1.897,0.063
1776700414,217621036,robot_0,4.442,-3.644
1776700414,217627933,robot_4,1.683,-4.151
1776700414,217638637,robot_1,-1.130,-0.126
1776700414,217644769,robot_2,-2.155,-4.666
1776700414,418871406,robot_3,-1.930,0.104
1776700414,418905792,robot_0,4.443,-3.644
1776700414,418922496,robot_4,1.682,-4.151
1776700414,418935087,robot_1,-1.131,-0.130
1776700414,418947340,robot_2,-2.155,-4.666
1776700414,638112253,robot_3,-1.977,0.164
1776700414,638139089,robot_0,4.443,-3.644
1776700414,638153291,robot_4,1.682,-4.151
1776700414,638165181,robot_1,-1.131,-0.134
1776700414,638176364,robot_2,-2.155,-4.667
1776700414,838383749,robot_3,-1.997,0.190
1776700414,838404699,robot_0,4.443,-3.644
1776700414,838411874,robot_4,1.681,-4.151
1776700414,838417499,robot_1,-1.130,-0.137
1776700414,838422792,robot_2,-2.152,-4.664
1776700415,38508372,robot_3,-2.018,0.220
1776700415,38538685,robot_0,4.444,-3.645
1776700415,38545214,robot_4,1.684,-4.138
1776700415,38551808,robot_1,-1.129,-0.139
1776700415,38558084,robot_2,-2.152,-4.664
1776700415,257398058,robot_3,-2.043,0.256
1776700415,257419571,robot_0,4.444,-3.645
1776700415,257429556,robot_4,1.696,-4.088
1776700415,257437707,robot_1,-1.129,-0.140
1776700415,257446325,robot_2,-2.152,-4.664
1776700415,457472277,robot_3,-2.066,0.289
1776700415,457490205,robot_0,4.435,-3.652
1776700415,457497524,robot_4,1.701,-4.067
1776700415,457504168,robot_1,-1.129,-0.140
1776700415,457510887,robot_2,-2.151,-4.664
