stamp_sec,stamp_nsec,robot,x,y
1777472333,288355589,robot_0,-4.098,-0.095
1777472333,288361724,robot_2,3.317,-2.578
1777472333,489120832,robot_1,-0.246,4.309
1777472333,489146373,robot_3,0.473,-4.086
1777472333,489156804,robot_4,-0.428,-3.194
1777472333,489166565,robot_0,-4.056,-0.060
1777472333,489175535,robot_2,3.316,-2.578
1777472333,709204158,robot_1,-0.246,4.309
1777472333,709235722,robot_3,0.486,-4.106
1777472333,709248985,robot_4,-0.408,-3.165
1777472333,709258961,robot_0,-4.006,-0.027
1777472333,709269853,robot_2,3.316,-2.578
1777472333,909328091,robot_1,-0.247,4.308
1777472333,909351868,robot_3,0.509,-4.131
1777472333,909361213,robot_4,-0.387,-3.134
1777472333,909369284,robot_0,-3.990,-0.017
1777472333,909377448,robot_2,3.316,-2.578
1777472334,109630702,robot_1,-0.247,4.308
1777472334,109659202,robot_3,0.541,-4.162
1777472334,109672900,robot_4,-0.367,-3.105
1777472334,109683384,robot_0,-3.991,-0.017
1777472334,109693683,robot_2,3.315,-2.578
1777472334,330084412,robot_1,-0.248,4.308
1777472334,330120623,robot_3,0.585,-4.204
1777472334,330139435,robot_4,-0.342,-3.069
1777472334,330155021,robot_0,-3.991,-0.016
1777472334,330169743,robot_2,3.315,-2.577
1777472334,548395291,robot_1,-0.248,4.308
1777472334,548418936,robot_3,0.619,-4.236
1777472334,548430028,robot_4,-0.319,-3.035
1777472334,548438464,robot_0,-3.991,-0.016
1777472334,548447269,robot_2,3.315,-2.577
1777472334,750662346,robot_1,-0.248,4.308
1777472334,750691151,robot_3,0.651,-4.266
1777472334,750702079,robot_4,-0.301,-3.005
1777472334,750710340,robot_0,-3.990,-0.015
1777472334,750719120,robot_2,3.315,-2.576
1777472334,969043185,robot_1,-0.255,4.338
1777472334,969066745,robot_3,0.689,-4.303
1777472334,969077973,robot_4,-0.268,-2.977
1777472334,969097898,robot_0,-3.990,-0.015
1777472334,969107104,robot_2,3.315,-2.576
1777472335,169143711,robot_1,-0.263,4.376
1777472335,169167324,robot_3,0.718,-4.330
1777472335,169177541,robot_4,-0.229,-2.951
1777472335,169185684,robot_0,-3.990,-0.014
1777472335,169193567,robot_2,3.315,-2.576
1777472335,388526641,robot_1,-0.270,4.417
1777472335,388550923,robot_3,0.744,-4.355
1777472335,388561946,robot_4,-0.189,-2.919
1777472335,388570351,robot_0,-3.989,-0.014
1777472335,388578678,robot_2,3.315,-2.576
1777472335,588886369,robot_1,-0.275,4.454
1777472335,588916809,robot_3,0.766,-4.373
1777472335,588929013,robot_4,-0.155,-2.885
1777472335,588938761,robot_0,-3.989,-0.014
1777472335,588947927,robot_2,3.315,-2.577
1777472335,789587412,robot_1,-0.276,4.492
1777472335,789613721,robot_3,0.789,-4.389
1777472335,789624230,robot_4,-0.123,-2.848
1777472335,789631935,robot_0,-3.989,-0.014
1777472335,789639535,robot_2,3.315,-2.577
1777472335,990639478,robot_1,-0.276,4.530
1777472335,990663219,robot_3,0.814,-4.401
1777472335,990674608,robot_4,-0.100,-2.818
1777472335,990682791,robot_0,-3.989,-0.014
1777472335,990690966,robot_2,3.315,-2.577
1777472336,209824408,robot_1,-0.272,4.571
1777472336,209861609,robot_3,0.844,-4.410
1777472336,209881734,robot_4,-0.098,-2.818
1777472336,209899013,robot_0,-3.989,-0.014
1777472336,209915233,robot_2,3.316,-2.577
1777472336,409847184,robot_1,-0.266,4.608
1777472336,409876490,robot_3,0.871,-4.414
1777472336,409888419,robot_4,-0.098,-2.818
1777472336,409899521,robot_0,-3.989,-0.014
1777472336,409909824,robot_2,3.316,-2.578
1777472336,629470452,robot_1,-0.257,4.645
1777472336,629499267,robot_3,0.902,-4.414
1777472336,629515420,robot_4,-0.099,-2.818
1777472336,629529726,robot_0,-3.988,-0.014
1777472336,629542676,robot_2,3.317,-2.578
1777472336,849655913,robot_1,-0.258,4.646
1777472336,849680169,robot_3,0.922,-4.412
1777472336,849690418,robot_4,-0.099,-2.818
1777472336,849699210,robot_0,-3.988,-0.014
1777472336,849706346,robot_2,3.317,-2.578
1777472337,68317102,robot_1,-0.258,4.647
1777472337,68343467,robot_3,0.922,-4.412
1777472337,68350565,robot_4,-0.100,-2.818
1777472337,68356613,robot_0,-3.987,-0.014
1777472337,68362506,robot_2,3.317,-2.578
1777472337,270053497,robot_1,-0.258,4.647
1777472337,270080262,robot_3,0.922,-4.413
1777472337,270092079,robot_4,-0.100,-2.817
1777472337,270101583,robot_0,-3.987,-0.014
1777472337,270110504,robot_2,3.318,-2.577
1777472337,489772703,robot_1,-0.259,4.647
1777472337,489797761,robot_3,0.923,-4.413
1777472337,489809615,robot_4,-0.100,-2.817
1777472337,489819821,robot_0,-3.986,-0.014
1777472337,489829286,robot_2,3.318,-2.577
1777472337,707619602,robot_1,-0.259,4.648
1777472337,707635679,robot_3,0.923,-4.413
1777472337,707642411,robot_4,-0.101,-2.817
1777472337,707647830,robot_0,-3.986,-0.015
1777472337,707652782,robot_2,3.318,-2.577
1777472337,909547488,robot_1,-0.259,4.648
1777472337,909564325,robot_3,0.923,-4.413
1777472337,909572474,robot_4,-0.100,-2.818
1777472337,909578496,robot_0,-3.986,-0.015
1777472337,909584954,robot_2,3.317,-2.578
1777472338,128058860,robot_1,-0.259,4.649
1777472338,128079317,robot_3,0.924,-4.413
1777472338,128087079,robot_4,-0.099,-2.821
1777472338,128093228,robot_0,-3.985,-0.016
1777472338,128098717,robot_2,3.317,-2.577
1777472338,329149034,robot_1,-0.259,4.649
1777472338,329178505,robot_3,0.924,-4.413
1777472338,329193672,robot_4,-0.099,-2.821
1777472338,329210858,robot_0,-3.985,-0.016
1777472338,329222158,robot_2,3.316,-2.577
1777472338,529172549,robot_1,-0.259,4.650
1777472338,529205149,robot_3,0.925,-4.413
1777472338,529220025,robot_4,-0.099,-2.822
1777472338,529232808,robot_0,-3.985,-0.016
1777472338,529244497,robot_2,3.316,-2.577
1777472338,729614481,robot_1,-0.259,4.650
1777472338,729646072,robot_3,0.925,-4.413
1777472338,729661375,robot_4,-0.099,-2.823
1777472338,729672975,robot_0,-3.986,-0.016
1777472338,729684460,robot_2,3.316,-2.577
1777472338,947847643,robot_1,-0.259,4.650
1777472338,947866696,robot_3,0.925,-4.413
1777472338,947874365,robot_4,-0.099,-2.822
1777472338,947879858,robot_0,-3.986,-0.015
1777472338,947885813,robot_2,3.315,-2.577
1777472339,148418658,robot_1,-0.259,4.650
1777472339,148437977,robot_3,0.925,-4.413
1777472339,148444816,robot_4,-0.099,-2.822
1777472339,148450668,robot_0,-3.986,-0.015
1777472339,148455722,robot_2,3.315,-2.576
1777472339,349398707,robot_1,-0.259,4.650
1777472339,349419749,robot_3,0.925,-4.413
1777472339,349428686,robot_4,-0.099,-2.821
1777472339,349435796,robot_0,-3.986,-0.015
1777472339,349443465,robot_2,3.315,-2.576
1777472339,550098152,robot_1,-0.258,4.650
1777472339,550121699,robot_3,0.925,-4.413
1777472339,550129911,robot_4,-0.099,-2.821
1777472339,550137017,robot_0,-3.987,-0.015
1777472339,550143642,robot_2,3.315,-2.575
1777472339,768999834,robot_1,-0.258,4.651
1777472339,769021205,robot_3,0.926,-4.413
1777472339,769028660,robot_4,-0.098,-2.821
1777472339,769034705,robot_0,-3.987,-0.014
1777472339,769039871,robot_2,3.315,-2.575
1777472339,988681009,robot_1,-0.258,4.651
1777472339,988706174,robot_3,0.926,-4.412
1777472339,988715670,robot_4,-0.098,-2.820
1777472339,988724130,robot_0,-3.988,-0.014
1777472339,988732438,robot_2,3.315,-2.575
1777472340,189043590,robot_1,-0.257,4.651
1777472340,189069661,robot_3,0.926,-4.412
1777472340,189080400,robot_4,-0.098,-2.820
1777472340,189090657,robot_0,-3.988,-0.014
1777472340,189099520,robot_2,3.315,-2.575
1777472340,408975975,robot_1,-0.257,4.651
1777472340,409006966,robot_3,0.926,-4.412
1777472340,409020130,robot_4,-0.096,-2.820
1777472340,409031808,robot_0,-3.988,-0.015
1777472340,409042586,robot_2,3.315,-2.576
1777472340,629193017,robot_1,-0.256,4.651
1777472340,629226127,robot_3,0.926,-4.411
1777472340,629241047,robot_4,-0.096,-2.821
1777472340,629253599,robot_0,-3.989,-0.015
1777472340,629265092,robot_2,3.315,-2.576
1777472340,848735299,robot_1,-0.256,4.651
1777472340,848753302,robot_3,0.926,-4.411
1777472340,848761618,robot_4,-0.086,-2.861
1777472340,848768853,robot_0,-3.989,-0.015
1777472340,848775368,robot_2,3.315,-2.576
1777472341,69050439,robot_1,-0.259,4.641
1777472341,69085305,robot_3,0.926,-4.410
1777472341,69104549,robot_4,-0.072,-2.922
1777472341,69121808,robot_0,-3.989,-0.015
1777472341,69137082,robot_2,3.316,-2.577
1777472341,288263086,robot_1,-0.275,4.600
1777472341,288288017,robot_3,0.906,-4.416
1777472341,288295801,robot_4,-0.058,-2.983
1777472341,288302036,robot_0,-3.989,-0.015
1777472341,288307848,robot_2,3.316,-2.577
1777472341,508649471,robot_1,-0.291,4.560
1777472341,508677237,robot_3,0.862,-4.428
1777472341,508686061,robot_4,-0.048,-3.026
1777472341,508693168,robot_0,-3.989,-0.015
1777472341,508700000,robot_2,3.317,-2.577
1777472341,708862229,robot_1,-0.305,4.523
1777472341,708885587,robot_3,0.819,-4.440
1777472341,708896512,robot_4,-0.043,-3.048
1777472341,708904392,robot_0,-3.990,-0.016
1777472341,708911740,robot_2,3.317,-2.577
1777472341,909619992,robot_1,-0.320,4.485
1777472341,909651038,robot_3,0.779,-4.450
1777472341,909662918,robot_4,-0.036,-3.069
1777472341,909672700,robot_0,-3.990,-0.016
1777472341,909681803,robot_2,3.318,-2.577
1777472342,128219637,robot_1,-0.347,4.417
1777472342,128237912,robot_3,0.740,-4.461
1777472342,128245678,robot_4,-0.027,-3.091
1777472342,128253048,robot_0,-3.990,-0.016
1777472342,128259145,robot_2,3.318,-2.577
1777472342,329034279,robot_1,-0.373,4.360
1777472342,329058543,robot_3,0.702,-4.471
1777472342,329067694,robot_4,-0.016,-3.110
1777472342,329075933,robot_0,-3.990,-0.017
1777472342,329083051,robot_2,3.318,-2.577
1777472342,529857042,robot_1,-0.402,4.304
1777472342,529888591,robot_3,0.657,-4.481
1777472342,529903893,robot_4,-0.003,-3.127
1777472342,529916652,robot_0,-3.990,-0.017
1777472342,529928876,robot_2,3.318,-2.577
1777472342,750944874,robot_1,-0.439,4.245
1777472342,750977018,robot_3,0.597,-4.494
1777472342,750991056,robot_4,0.013,-3.145
1777472342,751003145,robot_0,-3.990,-0.018
1777472342,751014458,robot_2,3.317,-2.577
1777472342,969121861,robot_1,-0.479,4.189
1777472342,969154329,robot_3,0.536,-4.501
1777472342,969170599,robot_4,0.031,-3.161
1777472342,969182458,robot_0,-3.990,-0.018
1777472342,969193670,robot_2,3.317,-2.577
1777472343,169131106,robot_1,-0.518,4.141
1777472343,169159654,robot_3,0.480,-4.501
1777472343,169170031,robot_4,0.060,-3.182
1777472343,169179020,robot_0,-3.990,-0.018
1777472343,169187244,robot_2,3.316,-2.577
1777472343,388753055,robot_1,-0.565,4.090
1777472343,388770343,robot_3,0.419,-4.496
1777472343,388777236,robot_4,0.100,-3.207
1777472343,388783313,robot_0,-3.990,-0.018
1777472343,388788814,robot_2,3.316,-2.576
1777472343,589182087,robot_1,-0.597,4.060
1777472343,589220685,robot_3,0.365,-4.485
1777472343,589230189,robot_4,0.139,-3.233
1777472343,589237376,robot_0,-3.990,-0.018
1777472343,589244436,robot_2,3.315,-2.576
1777472343,808468716,robot_1,-0.641,4.023
1777472343,808493347,robot_3,0.306,-4.467
1777472343,808504109,robot_4,0.177,-3.256
1777472343,808512506,robot_0,-3.990,-0.017
1777472343,808520558,robot_2,3.315,-2.576
1777472344,8796089,robot_1,-0.691,3.985
1777472344,8820923,robot_3,0.259,-4.447
1777472344,8832787,robot_4,0.222,-3.286
1777472344,8842698,robot_0,-3.990,-0.017
1777472344,8851609,robot_2,3.315,-2.575
1777472344,209231003,robot_1,-0.742,3.950
1777472344,209252443,robot_3,0.256,-4.446
1777472344,209262040,robot_4,0.285,-3.326
1777472344,209269240,robot_0,-3.990,-0.016
1777472344,209276405,robot_2,3.315,-2.575
1777472344,429242234,robot_1,-0.801,3.915
1777472344,429262213,robot_3,0.255,-4.447
1777472344,429270255,robot_4,0.326,-3.352
1777472344,429276081,robot_0,-3.989,-0.016
1777472344,429282035,robot_2,3.314,-2.575
1777472344,649441313,robot_1,-0.862,3.885
1777472344,649471722,robot_3,0.255,-4.447
1777472344,649481471,robot_4,0.364,-3.377
1777472344,649488890,robot_0,-3.989,-0.015
1777472344,649496916,robot_2,3.314,-2.575
1777472344,867687776,robot_1,-0.925,3.859
1777472344,867706489,robot_3,0.255,-4.447
1777472344,867713535,robot_4,0.402,-3.404
1777472344,867718900,robot_0,-3.989,-0.015
1777472344,867724176,robot_2,3.314,-2.575
1777472345,67700843,robot_1,-0.967,3.845
1777472345,67719087,robot_3,0.254,-4.447
1777472345,67725533,robot_4,0.432,-3.434
1777472345,67730568,robot_0,-3.988,-0.015
1777472345,67735799,robot_2,3.315,-2.575
1777472345,270153453,robot_1,-1.006,3.833
1777472345,270174417,robot_3,0.254,-4.447
1777472345,270182874,robot_4,0.457,-3.468
1777472345,270188913,robot_0,-3.988,-0.015
1777472345,270194899,robot_2,3.315,-2.575
1777472345,487792592,robot_1,-1.049,3.820
1777472345,487810513,robot_3,0.253,-4.447
1777472345,487817130,robot_4,0.479,-3.510
1777472345,487822541,robot_0,-3.988,-0.015
1777472345,487828277,robot_2,3.315,-2.575
1777472345,707662771,robot_1,-1.054,3.818
1777472345,707681311,robot_3,0.253,-4.447
1777472345,707688488,robot_4,0.492,-3.554
1777472345,707693896,robot_0,-3.988,-0.015
1777472345,707699345,robot_2,3.316,-2.576
1777472345,909481922,robot_1,-1.054,3.818
1777472345,909509883,robot_3,0.252,-4.447
1777472345,909522927,robot_4,0.498,-3.596
1777472345,909533042,robot_0,-3.988,-0.015
1777472345,909543219,robot_2,3.316,-2.576
1777472346,128261466,robot_1,-1.054,3.817
1777472346,128279508,robot_3,0.252,-4.447
1777472346,128285993,robot_4,0.497,-3.641
1777472346,128291666,robot_0,-3.987,-0.014
1777472346,128296860,robot_2,3.316,-2.576
1777472346,328913432,robot_1,-1.054,3.817
1777472346,328942052,robot_3,0.252,-4.447
1777472346,328955199,robot_4,0.492,-3.682
1777472346,328964841,robot_0,-3.987,-0.014
1777472346,328975196,robot_2,3.317,-2.576
1777472346,548610523,robot_1,-1.055,3.817
1777472346,548628388,robot_3,0.252,-4.447
1777472346,548635567,robot_4,0.478,-3.757
1777472346,548641233,robot_0,-3.986,-0.015
1777472346,548646882,robot_2,3.317,-2.576
1777472346,748678104,robot_1,-1.055,3.816
1777472346,748697244,robot_3,0.252,-4.446
1777472346,748704415,robot_4,0.464,-3.826
1777472346,748710537,robot_0,-3.986,-0.015
1777472346,748716008,robot_2,3.318,-2.576
1777472346,949029042,robot_1,-1.055,3.816
1777472346,949056288,robot_3,0.252,-4.446
1777472346,949068220,robot_4,0.448,-3.894
1777472346,949078407,robot_0,-3.986,-0.015
1777472346,949087543,robot_2,3.318,-2.576
1777472347,149997599,robot_1,-1.056,3.816
1777472347,150025442,robot_3,0.263,-4.501
1777472347,150039218,robot_4,0.443,-3.947
1777472347,150050996,robot_0,-3.985,-0.015
1777472347,150061873,robot_2,3.318,-2.576
1777472347,368554685,robot_1,-1.056,3.815
1777472347,368574493,robot_3,0.286,-4.575
1777472347,368581280,robot_4,0.426,-4.022
1777472347,368586649,robot_0,-3.985,-0.016
1777472347,368591816,robot_2,3.318,-2.576
1777472347,569211592,robot_1,-1.056,3.815
1777472347,569231454,robot_3,0.288,-4.621
1777472347,569238407,robot_4,0.406,-4.085
1777472347,569243338,robot_0,-3.985,-0.016
1777472347,569248534,robot_2,3.317,-2.576
1777472347,789131032,robot_1,-1.057,3.815
1777472347,789161372,robot_3,0.281,-4.653
1777472347,789175675,robot_4,0.376,-4.156
1777472347,789187275,robot_0,-3.985,-0.016
1777472347,789205237,robot_2,3.317,-2.576
1777472348,9275192,robot_1,-1.057,3.815
1777472348,9298197,robot_3,0.267,-4.680
1777472348,9307795,robot_4,0.356,-4.203
1777472348,9314502,robot_0,-3.985,-0.016
1777472348,9321745,robot_2,3.316,-2.576
1777472348,229669672,robot_1,-1.057,3.815
1777472348,229691014,robot_3,0.236,-4.698
1777472348,229700244,robot_4,0.343,-4.228
1777472348,229706485,robot_0,-3.985,-0.016
1777472348,229712940,robot_2,3.316,-2.575
1777472348,448974987,robot_1,-1.057,3.815
1777472348,448992892,robot_3,0.208,-4.712
1777472348,448999991,robot_4,0.331,-4.254
1777472348,449007156,robot_0,-3.985,-0.016
1777472348,449013208,robot_2,3.315,-2.575
1777472348,668630979,robot_1,-1.058,3.815
1777472348,668648268,robot_3,0.195,-4.723
1777472348,668655980,robot_4,0.327,-4.267
1777472348,668661457,robot_0,-3.985,-0.016
1777472348,668666826,robot_2,3.315,-2.575
1777472348,868930569,robot_1,-1.058,3.815
1777472348,868949782,robot_3,0.177,-4.726
1777472348,868957491,robot_4,0.319,-4.272
1777472348,868963282,robot_0,-3.985,-0.015
1777472348,868968904,robot_2,3.315,-2.574
1777472349,89720460,robot_1,-1.059,3.816
1777472349,89745553,robot_3,0.142,-4.725
1777472349,89756933,robot_4,0.305,-4.276
1777472349,89766816,robot_0,-3.986,-0.015
1777472349,89776080,robot_2,3.315,-2.574
1777472349,309807131,robot_1,-1.059,3.816
1777472349,309827439,robot_3,0.106,-4.721
1777472349,309835000,robot_4,0.290,-4.278
1777472349,309840754,robot_0,-3.986,-0.015
1777472349,309846827,robot_2,3.314,-2.574
1777472349,529791372,robot_1,-1.059,3.817
1777472349,529823744,robot_3,0.074,-4.714
1777472349,529839846,robot_4,0.276,-4.279
1777472349,529853574,robot_0,-3.987,-0.015
1777472349,529866062,robot_2,3.314,-2.574
1777472349,749745395,robot_1,-1.059,3.817
1777472349,749768085,robot_3,0.042,-4.707
1777472349,749775810,robot_4,0.262,-4.280
1777472349,749781601,robot_0,-3.987,-0.015
1777472349,749787308,robot_2,3.314,-2.574
1777472349,950222778,robot_1,-1.060,3.817
1777472349,950258731,robot_3,0.013,-4.701
1777472349,950276869,robot_4,0.249,-4.283
1777472349,950292868,robot_0,-3.987,-0.015
1777472349,950307639,robot_2,3.314,-2.573
1777472350,169132716,robot_1,-1.060,3.818
1777472350,169154003,robot_3,-0.019,-4.695
1777472350,169162276,robot_4,0.235,-4.287
1777472350,169168983,robot_0,-3.988,-0.015
1777472350,169175330,robot_2,3.314,-2.573
1777472350,369975396,robot_1,-1.049,3.820
1777472350,369998761,robot_3,-0.048,-4.689
1777472350,370008518,robot_4,0.223,-4.293
1777472350,370016298,robot_0,-3.988,-0.015
1777472350,370024430,robot_2,3.315,-2.572
1777472350,588525608,robot_1,-1.005,3.828
1777472350,588542848,robot_3,-0.076,-4.684
1777472350,588550013,robot_4,0.211,-4.298
1777472350,588555806,robot_0,-3.988,-0.015
1777472350,588561442,robot_2,3.315,-2.572
1777472350,790239788,robot_1,-0.958,3.839
1777472350,790262094,robot_3,-0.075,-4.679
1777472350,790269651,robot_4,0.216,-4.293
1777472350,790275651,robot_0,-3.988,-0.015
1777472350,790281803,robot_2,3.315,-2.571
1777472351,9517593,robot_1,-0.906,3.854
1777472351,9538465,robot_3,-0.075,-4.679
1777472351,9546956,robot_4,0.227,-4.276
1777472351,9553367,robot_0,-3.988,-0.016
1777472351,9559608,robot_2,3.316,-2.571
1777472351,209761808,robot_1,-0.862,3.874
1777472351,209792881,robot_3,-0.073,-4.675
1777472351,209809679,robot_4,0.234,-4.263
1777472351,209823270,robot_0,-3.989,-0.016
1777472351,209836044,robot_2,3.316,-2.571
1777472351,429164764,robot_1,-0.825,3.896
1777472351,429191592,robot_3,-0.069,-4.665
1777472351,429207788,robot_4,0.236,-4.252
1777472351,429215022,robot_0,-3.989,-0.016
1777472351,429221836,robot_2,3.316,-2.571
1777472351,648783689,robot_1,-0.767,3.934
1777472351,648801821,robot_3,-0.074,-4.666
1777472351,648808456,robot_4,0.240,-4.245
1777472351,648814049,robot_0,-3.989,-0.017
1777472351,648819281,robot_2,3.317,-2.571
1777472351,848851728,robot_1,-0.709,3.972
1777472351,848877963,robot_3,-0.096,-4.678
1777472351,848889547,robot_4,0.245,-4.240
1777472351,848898872,robot_0,-3.989,-0.017
1777472351,848908095,robot_2,3.317,-2.571
1777472352,68293581,robot_1,-0.672,3.996
1777472352,68315269,robot_3,-0.131,-4.690
1777472352,68325153,robot_4,0.256,-4.236
1777472352,68333044,robot_0,-3.989,-0.018
1777472352,68340338,robot_2,3.317,-2.571
1777472352,269079562,robot_1,-0.626,4.026
1777472352,269102567,robot_3,-0.170,-4.696
1777472352,269112261,robot_4,0.272,-4.234
1777472352,269119501,robot_0,-3.989,-0.018
1777472352,269126450,robot_2,3.317,-2.571
1777472352,469783755,robot_1,-0.584,4.054
1777472352,469805627,robot_3,-0.208,-4.695
1777472352,469815353,robot_4,0.285,-4.233
1777472352,469824302,robot_0,-3.989,-0.019
1777472352,469831645,robot_2,3.317,-2.571
1777472352,688361305,robot_1,-0.548,4.078
1777472352,688379192,robot_3,-0.211,-4.693
1777472352,688387822,robot_4,0.285,-4.233
1777472352,688394671,robot_0,-3.989,-0.019
1777472352,688401264,robot_2,3.318,-2.571
1777472352,907439350,robot_1,-0.515,4.100
1777472352,907457508,robot_3,-0.217,-4.677
1777472352,907464259,robot_4,0.270,-4.233
1777472352,907469941,robot_0,-3.989,-0.019
1777472352,907475268,robot_2,3.318,-2.571
1777472353,108843153,robot_1,-0.487,4.121
1777472353,108879232,robot_3,-0.228,-4.669
1777472353,108893099,robot_4,0.230,-4.233
1777472353,108904454,robot_0,-3.989,-0.019
1777472353,108915298,robot_2,3.319,-2.571
1777472353,309290435,robot_1,-0.460,4.145
1777472353,309322641,robot_3,-0.229,-4.669
1777472353,309337969,robot_4,0.202,-4.233
1777472353,309350786,robot_0,-3.989,-0.018
1777472353,309362592,robot_2,3.319,-2.572
1777472353,529206984,robot_1,-0.432,4.173
1777472353,529237015,robot_3,-0.230,-4.668
1777472353,529251766,robot_4,0.171,-4.231
1777472353,529263097,robot_0,-3.989,-0.018
1777472353,529273641,robot_2,3.319,-2.572
1777472353,749665109,robot_1,-0.407,4.202
1777472353,749685641,robot_3,-0.237,-4.664
1777472353,749691934,robot_4,0.137,-4.217
1777472353,749697507,robot_0,-3.989,-0.017
1777472353,749702770,robot_2,3.320,-2.573
1777472353,950022995,robot_1,-0.386,4.231
1777472353,950055541,robot_3,-0.240,-4.665
1777472353,950071704,robot_4,0.108,-4.212
1777472353,950085290,robot_0,-3.989,-0.017
1777472353,950097861,robot_2,3.320,-2.573
1777472354,169377720,robot_1,-0.365,4.264
1777472354,169408419,robot_3,-0.244,-4.668
1777472354,169422352,robot_4,0.078,-4.212
1777472354,169433648,robot_0,-3.988,-0.016
1777472354,169445266,robot_2,3.320,-2.573
1777472354,370378634,robot_1,-0.345,4.299
1777472354,370418415,robot_3,-0.269,-4.685
1777472354,370435320,robot_4,0.055,-4.224
1777472354,370449539,robot_0,-3.988,-0.016
1777472354,370464204,robot_2,3.320,-2.573
1777472354,589616417,robot_1,-0.323,4.342
1777472354,589639867,robot_3,-0.301,-4.694
1777472354,589650542,robot_4,0.033,-4.233
1777472354,589659155,robot_0,-3.988,-0.016
1777472354,589667400,robot_2,3.320,-2.573
1777472354,789684728,robot_1,-0.300,4.385
1777472354,789706255,robot_3,-0.341,-4.693
1777472354,789713766,robot_4,0.009,-4.252
1777472354,789719540,robot_0,-3.987,-0.015
1777472354,789725231,robot_2,3.319,-2.573
1777472355,7878506,robot_1,-0.280,4.424
1777472355,7898607,robot_3,-0.386,-4.692
1777472355,7905389,robot_4,-0.019,-4.275
1777472355,7911666,robot_0,-3.987,-0.015
1777472355,7917044,robot_2,3.319,-2.572
1777472355,207954688,robot_1,-0.256,4.470
1777472355,207972586,robot_3,-0.425,-4.692
1777472355,207979411,robot_4,-0.045,-4.295
1777472355,207985293,robot_0,-3.987,-0.015
1777472355,207990613,robot_2,3.319,-2.572
1777472355,407975099,robot_1,-0.227,4.519
1777472355,408001887,robot_3,-0.460,-4.691
1777472355,408011729,robot_4,-0.071,-4.314
1777472355,408018972,robot_0,-3.987,-0.015
1777472355,408025356,robot_2,3.319,-2.572
1777472355,608466336,robot_1,-0.195,4.564
1777472355,608485742,robot_3,-0.477,-4.686
1777472355,608493193,robot_4,-0.087,-4.325
1777472355,608498906,robot_0,-3.987,-0.015
1777472355,608504357,robot_2,3.318,-2.571
1777472355,828050970,robot_1,-0.172,4.591
1777472355,828073543,robot_3,-0.477,-4.685
1777472355,828082924,robot_4,-0.087,-4.326
1777472355,828089887,robot_0,-3.986,-0.015
1777472355,828097092,robot_2,3.318,-2.571
1777472356,28786868,robot_1,-0.173,4.592
1777472356,28806517,robot_3,-0.479,-4.684
1777472356,28814235,robot_4,-0.073,-4.321
1777472356,28820083,robot_0,-3.986,-0.015
1777472356,28825853,robot_2,3.317,-2.571
1777472356,229639071,robot_1,-0.173,4.592
1777472356,229667782,robot_3,-0.482,-4.684
1777472356,229680889,robot_4,-0.057,-4.315
1777472356,229692498,robot_0,-3.985,-0.015
1777472356,229703675,robot_2,3.317,-2.571
1777472356,448177722,robot_1,-0.173,4.593
1777472356,448200408,robot_3,-0.497,-4.685
1777472356,448208778,robot_4,-0.039,-4.313
1777472356,448214132,robot_0,-3.985,-0.016
1777472356,448219425,robot_2,3.317,-2.571
1777472356,649810051,robot_1,-0.173,4.593
1777472356,649829944,robot_3,-0.514,-4.687
1777472356,649837666,robot_4,-0.023,-4.312
1777472356,649843223,robot_0,-3.984,-0.016
1777472356,649848888,robot_2,3.317,-2.571
1777472356,867756015,robot_1,-0.173,4.594
1777472356,867773792,robot_3,-0.533,-4.687
1777472356,867781006,robot_4,-0.003,-4.313
1777472356,867786502,robot_0,-3.984,-0.016
1777472356,867791927,robot_2,3.317,-2.571
1777472357,68641611,robot_1,-0.173,4.594
1777472357,68661074,robot_3,-0.550,-4.685
1777472357,68669753,robot_4,0.013,-4.314
1777472357,68676136,robot_0,-3.984,-0.017
1777472357,68682629,robot_2,3.316,-2.572
1777472357,269614253,robot_1,-0.173,4.595
1777472357,269639579,robot_3,-0.550,-4.686
1777472357,269649334,robot_4,0.013,-4.315
1777472357,269656842,robot_0,-3.984,-0.017
1777472357,269664449,robot_2,3.316,-2.572
1777472357,469653453,robot_1,-0.172,4.595
1777472357,469674085,robot_3,-0.544,-4.682
1777472357,469681606,robot_4,0.013,-4.315
1777472357,469687558,robot_0,-3.984,-0.017
1777472357,469694777,robot_2,3.316,-2.572
1777472357,688373130,robot_1,-0.172,4.595
1777472357,688392990,robot_3,-0.529,-4.666
1777472357,688400228,robot_4,0.013,-4.315
1777472357,688406412,robot_0,-3.984,-0.017
1777472357,688412787,robot_2,3.315,-2.572
1777472357,890393484,robot_1,-0.162,4.584
1777472357,890420738,robot_3,-0.524,-4.664
1777472357,890432317,robot_4,0.013,-4.315
1777472357,890442533,robot_0,-3.984,-0.017
1777472357,890452576,robot_2,3.315,-2.573
1777472358,108214103,robot_1,-0.131,4.551
1777472358,108235544,robot_3,-0.539,-4.647
1777472358,108242476,robot_4,0.013,-4.315
1777472358,108248384,robot_0,-3.984,-0.018
1777472358,108253534,robot_2,3.315,-2.573
1777472358,329281729,robot_1,-0.085,4.500
1777472358,329314348,robot_3,-0.564,-4.618
1777472358,329329340,robot_4,0.013,-4.316
1777472358,329342534,robot_0,-3.984,-0.018
1777472358,329353759,robot_2,3.315,-2.574
1777472358,547740439,robot_1,-0.042,4.446
