stamp_sec,stamp_nsec,robot,x,y
1776748557,676028396,robot_4,-1.145,3.994
1776748557,676036468,robot_3,4.256,0.177
1776748557,676044987,robot_2,-1.693,-4.279
1776748557,894822010,robot_1,-1.590,4.525
1776748557,894840943,robot_0,2.075,3.160
1776748557,894847864,robot_4,-1.145,3.994
1776748557,894853935,robot_3,4.256,0.177
1776748557,894859537,robot_2,-1.686,-4.258
1776748558,95241897,robot_1,-1.589,4.525
1776748558,95263103,robot_0,2.115,3.161
1776748558,95271973,robot_4,-1.146,3.994
1776748558,95283697,robot_3,4.256,0.177
1776748558,95291101,robot_2,-1.674,-4.228
1776748558,295734738,robot_1,-1.589,4.525
1776748558,295758121,robot_0,2.163,3.162
1776748558,295768762,robot_4,-1.146,3.994
1776748558,295776968,robot_3,4.256,0.177
1776748558,295787024,robot_2,-1.660,-4.190
1776748558,495992510,robot_1,-1.588,4.525
1776748558,496012592,robot_0,2.218,3.162
1776748558,496020040,robot_4,-1.147,3.993
1776748558,496026609,robot_3,4.256,0.176
1776748558,496033465,robot_2,-1.645,-4.153
1776748558,715392723,robot_1,-1.588,4.525
1776748558,715411488,robot_0,2.262,3.163
1776748558,715417692,robot_4,-1.147,3.994
1776748558,715424293,robot_3,4.256,0.176
1776748558,715430066,robot_2,-1.622,-4.093
1776748558,935294445,robot_1,-1.587,4.525
1776748558,935313271,robot_0,2.306,3.164
1776748558,935320954,robot_4,-1.148,3.994
1776748558,935326470,robot_3,4.256,0.176
1776748558,935331678,robot_2,-1.596,-4.028
1776748559,136129288,robot_1,-1.587,4.525
1776748559,136167024,robot_0,2.351,3.165
1776748559,136187555,robot_4,-1.148,3.994
1776748559,136205569,robot_3,4.256,0.175
1776748559,136222583,robot_2,-1.581,-3.991
1776748559,355008871,robot_1,-1.587,4.525
1776748559,355027680,robot_0,2.430,3.167
1776748559,355034653,robot_4,-1.148,3.994
1776748559,355039988,robot_3,4.256,0.175
1776748559,355044937,robot_2,-1.564,-3.950
1776748559,555446494,robot_1,-1.587,4.525
1776748559,555464239,robot_0,2.480,3.169
1776748559,555471825,robot_4,-1.149,3.994
1776748559,555477892,robot_3,4.256,0.175
1776748559,555483489,robot_2,-1.543,-3.902
1776748559,776390359,robot_1,-1.587,4.525
1776748559,776415879,robot_0,2.524,3.171
1776748559,776424437,robot_4,-1.149,3.995
1776748559,776431054,robot_3,4.256,0.174
1776748559,776437893,robot_2,-1.511,-3.827
1776748559,995840660,robot_1,-1.586,4.525
1776748559,995862322,robot_0,2.568,3.173
1776748559,995871878,robot_4,-1.149,3.995
1776748559,995879696,robot_3,4.256,0.174
1776748559,995887176,robot_2,-1.493,-3.783
1776748560,215325957,robot_1,-1.586,4.524
1776748560,215356919,robot_0,2.647,3.177
1776748560,215367522,robot_4,-1.149,3.995
1776748560,215377012,robot_3,4.256,0.174
1776748560,215386291,robot_2,-1.476,-3.743
1776748560,435266818,robot_1,-1.586,4.524
1776748560,435292166,robot_0,2.706,3.180
1776748560,435307402,robot_4,-1.148,3.994
1776748560,435322261,robot_3,4.256,0.174
1776748560,435337580,robot_2,-1.456,-3.694
1776748560,654425726,robot_1,-1.586,4.523
1776748560,654441944,robot_0,2.742,3.182
1776748560,654448104,robot_4,-1.148,3.994
1776748560,654453272,robot_3,4.256,0.174
1776748560,654457959,robot_2,-1.426,-3.623
1776748560,854757165,robot_1,-1.586,4.523
1776748560,854774807,robot_0,2.742,3.182
1776748560,854781083,robot_4,-1.148,3.994
1776748560,854787050,robot_3,4.255,0.174
1776748560,854792755,robot_2,-1.409,-3.583
1776748561,54854686,robot_1,-1.586,4.522
1776748561,54872228,robot_0,2.729,3.189
1776748561,54878535,robot_4,-1.147,3.994
1776748561,54883794,robot_3,4.255,0.174
1776748561,54888763,robot_2,-1.393,-3.546
1776748561,274462183,robot_1,-1.586,4.522
1776748561,274486823,robot_0,2.710,3.190
1776748561,274493812,robot_4,-1.147,3.994
1776748561,274499385,robot_3,4.255,0.174
1776748561,274505988,robot_2,-1.376,-3.505
1776748561,475210268,robot_1,-1.586,4.521
1776748561,475230919,robot_0,2.695,3.183
1776748561,475238963,robot_4,-1.146,3.994
1776748561,475245534,robot_3,4.254,0.174
1776748561,475252426,robot_2,-1.355,-3.453
1776748561,694638689,robot_1,-1.586,4.521
1776748561,694656736,robot_0,2.690,3.174
1776748561,694663807,robot_4,-1.146,3.994
1776748561,694669313,robot_3,4.254,0.174
1776748561,694675183,robot_2,-1.337,-3.405
1776748561,894918405,robot_1,-1.586,4.521
1776748561,894938725,robot_0,2.690,3.174
1776748561,894947826,robot_4,-1.146,3.995
1776748561,894954485,robot_3,4.253,0.174
1776748561,894960975,robot_2,-1.323,-3.367
1776748562,115889484,robot_1,-1.586,4.521
1776748562,115920613,robot_0,2.690,3.174
1776748562,115935128,robot_4,-1.145,3.995
1776748562,115946547,robot_3,4.253,0.174
1776748562,115959684,robot_2,-1.309,-3.326
1776748562,316133426,robot_1,-1.586,4.521
1776748562,316152583,robot_0,2.691,3.175
1776748562,316159811,robot_4,-1.145,3.995
1776748562,316165570,robot_3,4.253,0.174
1776748562,316171120,robot_2,-1.297,-3.293
1776748562,536290143,robot_1,-1.587,4.521
1776748562,536314583,robot_0,2.691,3.175
1776748562,536320809,robot_4,-1.145,3.995
1776748562,536326424,robot_3,4.253,0.175
1776748562,536331812,robot_2,-1.283,-3.253
1776748562,755349678,robot_1,-1.587,4.520
1776748562,755378586,robot_0,2.691,3.175
1776748562,755392426,robot_4,-1.146,3.995
1776748562,755404618,robot_3,4.253,0.175
1776748562,755415993,robot_2,-1.268,-3.212
1776748562,955906031,robot_1,-1.588,4.520
1776748562,955924999,robot_0,2.693,3.166
1776748562,955932612,robot_4,-1.146,3.994
1776748562,955938219,robot_3,4.253,0.175
1776748562,955944256,robot_2,-1.254,-3.174
1776748563,174407543,robot_1,-1.588,4.520
1776748563,174424877,robot_0,2.709,3.094
1776748563,174432060,robot_4,-1.147,3.994
1776748563,174437239,robot_3,4.253,0.175
1776748563,174442561,robot_2,-1.252,-3.167
1776748563,374697932,robot_1,-1.589,4.520
1776748563,374716268,robot_0,2.717,3.049
1776748563,374722821,robot_4,-1.147,3.994
1776748563,374728047,robot_3,4.253,0.175
1776748563,374732908,robot_2,-1.252,-3.167
1776748563,574830978,robot_1,-1.589,4.520
1776748563,574845965,robot_0,2.725,3.010
1776748563,574852502,robot_4,-1.148,3.994
1776748563,574857342,robot_3,4.253,0.175
1776748563,574862532,robot_2,-1.262,-3.172
1776748563,775681389,robot_1,-1.590,4.521
1776748563,775697933,robot_0,2.732,2.971
1776748563,775703725,robot_4,-1.148,3.994
1776748563,775708741,robot_3,4.253,0.176
1776748563,775714221,robot_2,-1.272,-3.186
1776748563,995293672,robot_1,-1.590,4.521
1776748563,995317829,robot_0,2.744,2.903
1776748563,995327841,robot_4,-1.148,3.995
1776748563,995336242,robot_3,4.253,0.176
1776748563,995343886,robot_2,-1.278,-3.204
1776748564,215586675,robot_1,-1.590,4.521
1776748564,215604380,robot_0,2.751,2.848
1776748564,215611141,robot_4,-1.149,3.995
1776748564,215615872,robot_3,4.253,0.176
1776748564,215620863,robot_2,-1.271,-3.223
1776748564,416529104,robot_1,-1.590,4.521
1776748564,416550882,robot_0,2.754,2.808
1776748564,416559800,robot_4,-1.149,3.995
1776748564,416567019,robot_3,4.253,0.177
1776748564,416574422,robot_2,-1.269,-3.224
1776748564,635681033,robot_1,-1.590,4.521
1776748564,635704149,robot_0,2.758,2.764
1776748564,635714614,robot_4,-1.149,3.995
1776748564,635722538,robot_3,4.253,0.177
1776748564,635730265,robot_2,-1.267,-3.223
1776748564,857120116,robot_1,-1.590,4.521
1776748564,857150936,robot_0,2.762,2.727
1776748564,857165867,robot_4,-1.149,3.995
1776748564,857178248,robot_3,4.254,0.177
1776748564,857190638,robot_2,-1.265,-3.222
1776748565,74161534,robot_1,-1.591,4.522
1776748565,74178511,robot_0,2.766,2.689
1776748565,74185287,robot_4,-1.149,3.995
1776748565,74190215,robot_3,4.254,0.177
1776748565,74195624,robot_2,-1.265,-3.222
1776748565,275215948,robot_1,-1.591,4.522
1776748565,275234454,robot_0,2.772,2.649
1776748565,275242176,robot_4,-1.149,3.995
1776748565,275248134,robot_3,4.254,0.177
1776748565,275254212,robot_2,-1.265,-3.222
1776748565,494584798,robot_1,-1.591,4.523
1776748565,494600890,robot_0,2.778,2.606
1776748565,494607628,robot_4,-1.148,3.995
1776748565,494613465,robot_3,4.254,0.177
1776748565,494618153,robot_2,-1.265,-3.222
1776748565,694902416,robot_1,-1.591,4.523
1776748565,694920320,robot_0,2.781,2.583
1776748565,694926942,robot_4,-1.148,3.995
1776748565,694932750,robot_3,4.254,0.177
1776748565,694937678,robot_2,-1.264,-3.222
1776748565,896116646,robot_1,-1.591,4.524
1776748565,896138629,robot_0,2.782,2.583
1776748565,896146584,robot_4,-1.147,3.995
1776748565,896153022,robot_3,4.254,0.177
1776748565,896159203,robot_2,-1.263,-3.222
1776748566,115859897,robot_1,-1.590,4.524
1776748566,115892445,robot_0,2.782,2.583
1776748566,115902811,robot_4,-1.147,3.995
1776748566,115912259,robot_3,4.255,0.177
1776748566,115919838,robot_2,-1.263,-3.221
1776748566,334915986,robot_1,-1.590,4.525
1776748566,334935831,robot_0,2.783,2.582
1776748566,334942530,robot_4,-1.147,3.995
1776748566,334947923,robot_3,4.255,0.177
1776748566,334952761,robot_2,-1.262,-3.221
1776748566,535401960,robot_1,-1.590,4.525
1776748566,535428569,robot_0,2.783,2.582
1776748566,535441041,robot_4,-1.146,3.995
1776748566,535450327,robot_3,4.255,0.177
1776748566,535459589,robot_2,-1.264,-3.221
1776748566,754207719,robot_1,-1.590,4.525
1776748566,754224910,robot_0,2.784,2.582
1776748566,754231747,robot_4,-1.146,3.995
1776748566,754236685,robot_3,4.256,0.177
1776748566,754241757,robot_2,-1.271,-3.224
1776748566,955313242,robot_1,-1.590,4.525
1776748566,955340776,robot_0,2.784,2.581
1776748566,955353915,robot_4,-1.146,3.995
1776748566,955364400,robot_3,4.256,0.177
1776748566,955374068,robot_2,-1.271,-3.224
1776748567,155415385,robot_1,-1.590,4.525
1776748567,155432157,robot_0,2.784,2.581
1776748567,155438168,robot_4,-1.146,3.995
1776748567,155443148,robot_3,4.256,0.176
1776748567,155448186,robot_2,-1.270,-3.224
1776748567,355826954,robot_1,-1.589,4.525
1776748567,355854209,robot_0,2.784,2.581
1776748567,355866836,robot_4,-1.146,3.995
1776748567,355877269,robot_3,4.256,0.176
1776748567,355887035,robot_2,-1.270,-3.224
1776748567,556401069,robot_1,-1.589,4.525
1776748567,556429273,robot_0,2.784,2.580
1776748567,556443060,robot_4,-1.146,3.995
1776748567,556454054,robot_3,4.256,0.176
1776748567,556464816,robot_2,-1.273,-3.237
1776748567,775830450,robot_1,-1.588,4.525
1776748567,775850349,robot_0,2.784,2.580
1776748567,775859382,robot_4,-1.147,3.995
1776748567,775866245,robot_3,4.256,0.176
1776748567,775873395,robot_2,-1.292,-3.314
1776748567,976204292,robot_1,-1.588,4.525
1776748567,976222971,robot_0,2.771,2.579
1776748567,976230605,robot_4,-1.147,3.995
1776748567,976236671,robot_3,4.256,0.176
1776748567,976242864,robot_2,-1.302,-3.357
1776748568,195440789,robot_1,-1.587,4.525
1776748568,195460771,robot_0,2.713,2.573
1776748568,195469148,robot_4,-1.148,3.995
1776748568,195475811,robot_3,4.256,0.176
1776748568,195483049,robot_2,-1.313,-3.399
1776748568,415527201,robot_1,-1.587,4.525
1776748568,415549481,robot_0,2.669,2.569
1776748568,415558283,robot_4,-1.148,3.995
1776748568,415567025,robot_3,4.256,0.175
1776748568,415574222,robot_2,-1.325,-3.447
1776748568,616295384,robot_1,-1.587,4.525
1776748568,616320104,robot_0,2.629,2.566
1776748568,616328422,robot_4,-1.148,3.995
1776748568,616334660,robot_3,4.256,0.175
1776748568,616340757,robot_2,-1.341,-3.508
1776748568,835401797,robot_1,-1.586,4.525
1776748568,835433098,robot_0,2.587,2.562
1776748568,835443748,robot_4,-1.149,3.996
1776748568,835451817,robot_3,4.256,0.175
1776748568,835460438,robot_2,-1.355,-3.557
1776748569,54274683,robot_1,-1.586,4.525
1776748569,54299767,robot_0,2.547,2.558
1776748569,54306725,robot_4,-1.149,3.996
1776748569,54311492,robot_3,4.256,0.174
1776748569,54316873,robot_2,-1.368,-3.599
1776748569,256332593,robot_1,-1.586,4.525
1776748569,256354698,robot_0,2.508,2.555
1776748569,256364640,robot_4,-1.149,3.996
1776748569,256372847,robot_3,4.256,0.174
1776748569,256380748,robot_2,-1.380,-3.637
1776748569,475967422,robot_1,-1.586,4.524
1776748569,475990389,robot_0,2.464,2.551
1776748569,476003142,robot_4,-1.150,3.996
1776748569,476010853,robot_3,4.255,0.174
1776748569,476018305,robot_2,-1.396,-3.687
1776748569,676083892,robot_1,-1.586,4.524
1776748569,676101742,robot_0,2.424,2.547
1776748569,676108931,robot_4,-1.150,3.996
1776748569,676114748,robot_3,4.255,0.174
1776748569,676120390,robot_2,-1.411,-3.728
1776748569,894775485,robot_1,-1.586,4.524
1776748569,894793673,robot_0,2.347,2.540
1776748569,894800160,robot_4,-1.150,3.996
1776748569,894805290,robot_3,4.255,0.174
1776748569,894810383,robot_2,-1.427,-3.769
1776748570,96107417,robot_1,-1.586,4.523
1776748570,96132758,robot_0,2.287,2.534
1776748570,96143941,robot_4,-1.150,3.997
1776748570,96152516,robot_3,4.255,0.174
1776748570,96161395,robot_2,-1.442,-3.806
1776748570,316202421,robot_1,-1.586,4.523
1776748570,316223283,robot_0,2.243,2.530
1776748570,316231375,robot_4,-1.150,3.997
1776748570,316237235,robot_3,4.255,0.174
1776748570,316243200,robot_2,-1.465,-3.861
1776748570,516502427,robot_1,-1.586,4.522
1776748570,516528059,robot_0,2.203,2.527
1776748570,516537374,robot_4,-1.150,3.998
1776748570,516544749,robot_3,4.255,0.174
1776748570,516552029,robot_2,-1.485,-3.915
1776748570,735073240,robot_1,-1.586,4.522
1776748570,735090201,robot_0,2.158,2.522
1776748570,735096950,robot_4,-1.150,3.998
1776748570,735103190,robot_3,4.256,0.174
1776748570,735108797,robot_2,-1.500,-3.957
1776748570,936024885,robot_1,-1.586,4.521
1776748570,936056360,robot_0,2.116,2.518
1776748570,936072182,robot_4,-1.150,3.999
1776748570,936084159,robot_3,4.256,0.174
1776748570,936097101,robot_2,-1.513,-3.994
1776748571,154363587,robot_1,-1.586,4.521
1776748571,154381323,robot_0,2.073,2.513
1776748571,154387932,robot_4,-1.149,3.999
1776748571,154393093,robot_3,4.256,0.175
1776748571,154398412,robot_2,-1.531,-4.045
1776748571,356771563,robot_1,-1.587,4.521
1776748571,356790018,robot_0,2.033,2.508
1776748571,356796560,robot_4,-1.149,3.999
1776748571,356802167,robot_3,4.256,0.175
1776748571,356808274,robot_2,-1.553,-4.106
1776748571,574397079,robot_1,-1.587,4.521
1776748571,574413572,robot_0,1.983,2.502
1776748571,574428207,robot_4,-1.149,4.000
1776748571,574433284,robot_3,4.256,0.175
1776748571,574438192,robot_2,-1.570,-4.149
1776748571,795859817,robot_1,-1.587,4.521
1776748571,795890298,robot_0,1.925,2.493
1776748571,795903485,robot_4,-1.149,4.000
1776748571,795914605,robot_3,4.256,0.176
1776748571,795925137,robot_2,-1.586,-4.190
1776748572,14582383,robot_1,-1.587,4.521
1776748572,14598768,robot_0,1.882,2.485
1776748572,14605188,robot_4,-1.149,4.000
1776748572,14610544,robot_3,4.256,0.176
1776748572,14616404,robot_2,-1.602,-4.231
1776748572,216069359,robot_1,-1.587,4.520
1776748572,216094555,robot_0,1.843,2.477
1776748572,216104669,robot_4,-1.149,4.000
1776748572,216112665,robot_3,4.255,0.176
1776748572,216121665,robot_2,-1.617,-4.270
1776748572,435756736,robot_1,-1.588,4.520
1776748572,435781745,robot_0,1.794,2.468
1776748572,435793445,robot_4,-1.148,4.000
1776748572,435802384,robot_3,4.255,0.176
1776748572,435811443,robot_2,-1.630,-4.312
1776748572,654804030,robot_1,-1.588,4.520
1776748572,654821811,robot_0,1.714,2.452
1776748572,654828124,robot_4,-1.148,4.000
1776748572,654851559,robot_3,4.255,0.176
1776748572,654857199,robot_2,-1.642,-4.355
1776748572,854908692,robot_1,-1.589,4.520
1776748572,854929118,robot_0,1.666,2.443
1776748572,854936853,robot_4,-1.147,4.000
1776748572,854942099,robot_3,4.256,0.176
1776748572,854947183,robot_2,-1.653,-4.393
1776748573,56091681,robot_1,-1.589,4.520
1776748573,56126086,robot_0,1.626,2.435
1776748573,56144274,robot_4,-1.147,4.000
1776748573,56155813,robot_3,4.256,0.175
1776748573,56166135,robot_2,-1.667,-4.441
1776748573,275953688,robot_1,-1.590,4.521
1776748573,275972433,robot_0,1.583,2.427
1776748573,275980575,robot_4,-1.146,4.000
1776748573,275987496,robot_3,4.256,0.175
1776748573,275994422,robot_2,-1.677,-4.476
1776748573,494916040,robot_1,-1.590,4.521
1776748573,494933655,robot_0,1.559,2.422
1776748573,494940313,robot_4,-1.146,4.000
1776748573,494945721,robot_3,4.256,0.175
1776748573,494951122,robot_2,-1.676,-4.476
1776748573,695118136,robot_1,-1.590,4.521
1776748573,695134772,robot_0,1.528,2.414
1776748573,695141767,robot_4,-1.146,3.999
1776748573,695147154,robot_3,4.255,0.174
1776748573,695153137,robot_2,-1.676,-4.476
1776748573,914422853,robot_1,-1.590,4.521
1776748573,914440706,robot_0,1.486,2.402
1776748573,914447967,robot_4,-1.145,3.999
1776748573,914453812,robot_3,4.255,0.174
1776748573,914458780,robot_2,-1.676,-4.477
1776748574,115342555,robot_1,-1.590,4.521
1776748574,115358618,robot_0,1.447,2.392
1776748574,115365127,robot_4,-1.145,3.999
1776748574,115370249,robot_3,4.255,0.174
1776748574,115375637,robot_2,-1.675,-4.477
1776748574,316439921,robot_1,-1.590,4.522
1776748574,316458912,robot_0,1.407,2.381
1776748574,316466239,robot_4,-1.145,3.999
1776748574,316472055,robot_3,4.255,0.174
1776748574,316477524,robot_2,-1.675,-4.478
1776748574,535151437,robot_1,-1.591,4.522
1776748574,535171344,robot_0,1.363,2.368
1776748574,535179496,robot_4,-1.145,3.999
1776748574,535185966,robot_3,4.254,0.173
1776748574,535192313,robot_2,-1.675,-4.478
1776748574,755385719,robot_1,-1.591,4.522
1776748574,755403374,robot_0,1.321,2.357
1776748574,755411319,robot_4,-1.145,3.999
1776748574,755416646,robot_3,4.254,0.173
1776748574,755422444,robot_2,-1.675,-4.479
1776748574,974220340,robot_1,-1.591,4.523
1776748574,974238331,robot_0,1.279,2.345
1776748574,974244534,robot_4,-1.145,3.998
1776748574,974249880,robot_3,4.254,0.173
1776748574,974256576,robot_2,-1.675,-4.479
1776748575,174431322,robot_1,-1.591,4.523
1776748575,174455057,robot_0,1.231,2.332
1776748575,174463678,robot_4,-1.145,3.998
1776748575,174469541,robot_3,4.254,0.174
1776748575,174475817,robot_2,-1.675,-4.480
1776748575,375487583,robot_1,-1.591,4.524
1776748575,375515312,robot_0,1.173,2.315
1776748575,375528670,robot_4,-1.145,3.997
1776748575,375538617,robot_3,4.255,0.174
1776748575,375548758,robot_2,-1.675,-4.480
1776748575,595093679,robot_1,-1.590,4.524
1776748575,595126325,robot_0,1.129,2.303
1776748575,595140452,robot_4,-1.145,3.997
1776748575,595150405,robot_3,4.255,0.174
1776748575,595160527,robot_2,-1.698,-4.472
1776748575,795888703,robot_1,-1.590,4.525
1776748575,795916819,robot_0,1.090,2.293
1776748575,795929750,robot_4,-1.145,3.996
1776748575,795939734,robot_3,4.255,0.174
1776748575,795949936,robot_2,-1.743,-4.457
1776748576,15179619,robot_1,-1.590,4.525
1776748576,15206056,robot_0,1.050,2.281
1776748576,15219038,robot_4,-1.145,3.996
1776748576,15227995,robot_3,4.255,0.175
1776748576,15237393,robot_2,-1.784,-4.442
1776748576,234989368,robot_1,-1.590,4.525
1776748576,235006757,robot_0,1.022,2.274
1776748576,235013232,robot_4,-1.146,3.995
1776748576,235018433,robot_3,4.255,0.175
1776748576,235023954,robot_2,-1.826,-4.428
1776748576,454627328,robot_1,-1.590,4.525
1776748576,454644531,robot_0,0.983,2.263
1776748576,454651150,robot_4,-1.146,3.995
1776748576,454656350,robot_3,4.255,0.175
1776748576,454661503,robot_2,-1.877,-4.411
1776748576,674550730,robot_1,-1.590,4.525
1776748576,674566371,robot_0,0.940,2.251
1776748576,674573561,robot_4,-1.146,3.995
1776748576,674578773,robot_3,4.255,0.176
1776748576,674584296,robot_2,-1.945,-4.388
1776748576,874747581,robot_1,-1.590,4.525
1776748576,874765033,robot_0,0.902,2.240
1776748576,874771533,robot_4,-1.146,3.995
1776748576,874776775,robot_3,4.255,0.176
1776748576,874781703,robot_2,-1.983,-4.374
1776748577,75673258,robot_1,-1.590,4.524
1776748577,75691906,robot_0,0.865,2.230
1776748577,75700669,robot_4,-1.146,3.995
1776748577,75707039,robot_3,4.255,0.176
1776748577,75714539,robot_2,-2.021,-4.362
1776748577,295983234,robot_1,-1.590,4.524
1776748577,296001360,robot_0,0.823,2.219
1776748577,296008016,robot_4,-1.147,3.995
1776748577,296013497,robot_3,4.255,0.176
1776748577,296018439,robot_2,-2.062,-4.348
1776748577,514220222,robot_1,-1.590,4.523
1776748577,514243490,robot_0,0.781,2.207
1776748577,514251393,robot_4,-1.147,3.995
1776748577,514256951,robot_3,4.255,0.176
1776748577,514262542,robot_2,-2.098,-4.335
1776748577,714782842,robot_1,-1.590,4.523
1776748577,714804217,robot_0,0.742,2.196
1776748577,714811949,robot_4,-1.148,3.995
1776748577,714818635,robot_3,4.255,0.176
1776748577,714824186,robot_2,-2.135,-4.322
1776748577,934325817,robot_1,-1.590,4.523
1776748577,934342966,robot_0,0.707,2.186
1776748577,934349469,robot_4,-1.148,3.995
1776748577,934354214,robot_3,4.255,0.175
1776748577,934358948,robot_2,-2.177,-4.308
1776748578,135601110,robot_1,-1.590,4.522
1776748578,135623267,robot_0,0.676,2.176
1776748578,135633131,robot_4,-1.149,3.995
1776748578,135641480,robot_3,4.255,0.175
1776748578,135649310,robot_2,-2.215,-4.295
1776748578,335777057,robot_1,-1.590,4.522
1776748578,335800385,robot_0,0.639,2.162
1776748578,335812673,robot_4,-1.149,3.996
1776748578,335817651,robot_3,4.255,0.174
1776748578,335823124,robot_2,-2.277,-4.274
1776748578,535947057,robot_1,-1.590,4.522
1776748578,535964496,robot_0,0.601,2.148
1776748578,535971634,robot_4,-1.149,3.996
1776748578,535977177,robot_3,4.255,0.174
1776748578,535983181,robot_2,-2.342,-4.252
1776748578,755633321,robot_1,-1.590,4.522
1776748578,755650065,robot_0,0.559,2.132
1776748578,755657219,robot_4,-1.150,3.996
1776748578,755662529,robot_3,4.254,0.174
1776748578,755667963,robot_2,-2.383,-4.238
1776748578,974526633,robot_1,-1.590,4.522
1776748578,974544383,robot_0,0.515,2.115
1776748578,974551024,robot_4,-1.150,3.997
1776748578,974555817,robot_3,4.254,0.174
1776748578,974560376,robot_2,-2.425,-4.223
1776748579,175477346,robot_1,-1.590,4.522
1776748579,175497899,robot_0,0.477,2.101
1776748579,175505807,robot_4,-1.150,3.997
1776748579,175511823,robot_3,4.254,0.173
1776748579,175517943,robot_2,-2.468,-4.209
1776748579,394849477,robot_1,-1.590,4.522
1776748579,394868682,robot_0,0.436,2.086
1776748579,394876172,robot_4,-1.150,3.997
1776748579,394882613,robot_3,4.254,0.173
1776748579,394888596,robot_2,-2.519,-4.191
1776748579,595389912,robot_1,-1.590,4.523
1776748579,595411418,robot_0,0.398,2.071
1776748579,595421077,robot_4,-1.150,3.997
1776748579,595429498,robot_3,4.254,0.173
1776748579,595438261,robot_2,-2.557,-4.178
1776748579,796066902,robot_1,-1.590,4.523
1776748579,796085116,robot_0,0.344,2.051
1776748579,796093481,robot_4,-1.150,3.997
1776748579,796099943,robot_3,4.254,0.173
1776748579,796105796,robot_2,-2.594,-4.166
1776748580,15033173,robot_1,-1.590,4.524
1776748580,15051388,robot_0,0.295,2.031
1776748580,15058321,robot_4,-1.150,3.998
1776748580,15063679,robot_3,4.254,0.173
1776748580,15068637,robot_2,-2.632,-4.153
1776748580,215578621,robot_1,-1.590,4.524
1776748580,215597142,robot_0,0.258,2.016
1776748580,215605007,robot_4,-1.150,3.998
1776748580,215612030,robot_3,4.254,0.174
1776748580,215617954,robot_2,-2.655,-4.145
1776748580,416767541,robot_1,-1.590,4.525
1776748580,416795993,robot_0,0.221,2.001
1776748580,416808361,robot_4,-1.150,3.999
1776748580,416818602,robot_3,4.254,0.174
1776748580,416828918,robot_2,-2.690,-4.133
1776748580,635187535,robot_1,-1.589,4.525
1776748580,635215347,robot_0,0.172,1.982
1776748580,635222257,robot_4,-1.149,3.999
1776748580,635227469,robot_3,4.254,0.174
1776748580,635232755,robot_2,-2.723,-4.122
1776748580,835576386,robot_1,-1.589,4.525
1776748580,835596525,robot_0,0.127,1.965
1776748580,835603800,robot_4,-1.149,4.000
1776748580,835609913,robot_3,4.254,0.174
1776748580,835615517,robot_2,-2.723,-4.122
1776748581,35580480,robot_1,-1.589,4.525
1776748581,35601349,robot_0,0.088,1.954
1776748581,35608396,robot_4,-1.149,4.000
1776748581,35614327,robot_3,4.254,0.175
1776748581,35619856,robot_2,-2.712,-4.129
1776748581,236205896,robot_1,-1.589,4.525
1776748581,236245666,robot_0,0.050,1.942
1776748581,236260502,robot_4,-1.148,4.000
1776748581,236272792,robot_3,4.254,0.175
1776748581,236291740,robot_2,-2.694,-4.129
1776748581,436914175,robot_1,-1.589,4.525
1776748581,436944509,robot_0,0.007,1.929
1776748581,436959692,robot_4,-1.148,4.000
1776748581,436971140,robot_3,4.254,0.175
1776748581,436983124,robot_2,-2.676,-4.121
1776748581,655325560,robot_1,-1.589,4.525
1776748581,655348476,robot_0,-0.070,1.905
1776748581,655358617,robot_4,-1.148,4.000
1776748581,655366462,robot_3,4.254,0.176
1776748581,655374195,robot_2,-2.665,-4.113
1776748581,874840025,robot_1,-1.589,4.525
1776748581,874860273,robot_0,-0.120,1.889
1776748581,874867039,robot_4,-1.148,4.000
1776748581,874872229,robot_3,4.254,0.176
1776748581,874877475,robot_2,-2.665,-4.113
1776748582,96066074,robot_1,-1.589,4.524
1776748582,96096502,robot_0,-0.162,1.875
1776748582,96111515,robot_4,-1.148,4.000
1776748582,96123668,robot_3,4.254,0.176
1776748582,96135182,robot_2,-2.665,-4.113
1776748582,315142314,robot_1,-1.590,4.524
1776748582,315162265,robot_0,-0.203,1.862
1776748582,315169291,robot_4,-1.147,4.000
1776748582,315174498,robot_3,4.254,0.176
1776748582,315180046,robot_2,-2.666,-4.113
1776748582,515955768,robot_1,-1.590,4.523
1776748582,515979202,robot_0,-0.234,1.853
1776748582,515988666,robot_4,-1.147,4.000
1776748582,515996459,robot_3,4.254,0.176
1776748582,516003571,robot_2,-2.666,-4.113
1776748582,716518448,robot_1,-1.589,4.523
1776748582,716545486,robot_0,-0.270,1.843
1776748582,716560030,robot_4,-1.146,4.000
1776748582,716571287,robot_3,4.253,0.176
1776748582,716582579,robot_2,-2.667,-4.113
1776748582,935654359,robot_1,-1.589,4.523
1776748582,935677759,robot_0,-0.313,1.834
1776748582,935688137,robot_4,-1.146,4.000
1776748582,935696345,robot_3,4.253,0.176
1776748582,935704430,robot_2,-2.667,-4.113
1776748583,154916038,robot_1,-1.589,4.522
1776748583,154934527,robot_0,-0.356,1.824
1776748583,154941318,robot_4,-1.145,3.999
1776748583,154946513,robot_3,4.253,0.176
1776748583,154952096,robot_2,-2.667,-4.113
1776748583,355988830,robot_1,-1.589,4.522
1776748583,356008745,robot_0,-0.398,1.814
1776748583,356015579,robot_4,-1.145,3.999
1776748583,356021442,robot_3,4.252,0.176
