stamp_sec,stamp_nsec,robot,x,y
1777442230,220343547,robot_3,-2.666,1.977
1777442230,220354097,robot_0,-2.448,-0.307
1777442230,220363741,robot_2,-3.057,-3.081
1777442230,439802999,robot_1,-2.662,1.477
1777442230,439826695,robot_4,4.042,0.631
1777442230,439836480,robot_3,-2.666,1.975
1777442230,439844391,robot_0,-2.500,-0.257
1777442230,439852266,robot_2,-3.056,-3.082
1777442230,640141315,robot_1,-2.662,1.475
1777442230,640159712,robot_4,4.042,0.631
1777442230,640167565,robot_3,-2.667,1.974
1777442230,640173877,robot_0,-2.544,-0.210
1777442230,640179919,robot_2,-3.056,-3.082
1777442230,860233019,robot_1,-2.662,1.473
1777442230,860252032,robot_4,4.043,0.632
1777442230,860261169,robot_3,-2.667,1.972
1777442230,860268076,robot_0,-2.590,-0.155
1777442230,860275639,robot_2,-3.056,-3.082
1777442231,60847151,robot_1,-2.662,1.472
1777442231,60866137,robot_4,4.043,0.632
1777442231,60873420,robot_3,-2.667,1.971
1777442231,60880579,robot_0,-2.629,-0.104
1777442231,60888000,robot_2,-3.056,-3.082
1777442231,263078498,robot_1,-2.662,1.459
1777442231,263111323,robot_4,4.043,0.632
1777442231,263126755,robot_3,-2.668,1.964
1777442231,263139947,robot_0,-2.665,-0.050
1777442231,263152791,robot_2,-3.056,-3.082
1777442231,480565056,robot_1,-2.661,1.435
1777442231,480584397,robot_4,4.043,0.632
1777442231,480592912,robot_3,-2.668,1.967
1777442231,480599273,robot_0,-2.702,0.011
1777442231,480605982,robot_2,-3.056,-3.083
1777442231,681331847,robot_1,-2.656,1.421
1777442231,681350109,robot_4,4.043,0.632
1777442231,681359355,robot_3,-2.668,1.967
1777442231,681365783,robot_0,-2.732,0.066
1777442231,681371986,robot_2,-3.056,-3.083
1777442231,900827913,robot_1,-2.649,1.414
1777442231,900849824,robot_4,4.043,0.632
1777442231,900859931,robot_3,-2.667,1.971
1777442231,900868322,robot_0,-2.750,0.107
1777442231,900875898,robot_2,-3.057,-3.083
1777442232,119133351,robot_1,-2.648,1.399
1777442232,119151725,robot_4,4.043,0.632
1777442232,119158953,robot_3,-2.663,1.974
1777442232,119164519,robot_0,-2.775,0.164
1777442232,119169994,robot_2,-3.057,-3.084
1777442232,320924415,robot_1,-2.657,1.377
1777442232,320962187,robot_4,4.043,0.631
1777442232,320982561,robot_3,-2.660,1.976
1777442232,320999550,robot_0,-2.797,0.213
1777442232,321014238,robot_2,-3.057,-3.084
1777442232,520921116,robot_1,-2.670,1.361
1777442232,520940582,robot_4,4.043,0.631
1777442232,520949472,robot_3,-2.650,1.985
1777442232,520955902,robot_0,-2.813,0.249
1777442232,520961982,robot_2,-3.054,-3.080
1777442232,741607141,robot_1,-2.685,1.345
1777442232,741627722,robot_4,4.043,0.630
1777442232,741637386,robot_3,-2.635,2.000
1777442232,741644816,robot_0,-2.817,0.258
1777442232,741651642,robot_2,-3.056,-3.077
1777442232,959689823,robot_1,-2.694,1.337
1777442232,959709988,robot_4,4.043,0.630
1777442232,959717880,robot_3,-2.625,2.010
1777442232,959724285,robot_0,-2.817,0.258
1777442232,959730569,robot_2,-3.057,-3.073
1777442233,159731390,robot_1,-2.694,1.337
1777442233,159749323,robot_4,4.043,0.629
1777442233,159755921,robot_3,-2.623,2.011
1777442233,159761030,robot_0,-2.817,0.258
1777442233,159766567,robot_2,-3.057,-3.071
1777442233,360531690,robot_1,-2.694,1.337
1777442233,360549643,robot_4,4.043,0.629
1777442233,360556557,robot_3,-2.621,2.011
1777442233,360561855,robot_0,-2.818,0.258
1777442233,360566950,robot_2,-3.056,-3.033
1777442233,561090354,robot_1,-2.695,1.337
1777442233,561116085,robot_4,4.044,0.629
1777442233,561131164,robot_3,-2.620,2.011
1777442233,561145656,robot_0,-2.818,0.258
1777442233,561158565,robot_2,-3.053,-2.988
1777442233,780856171,robot_1,-2.696,1.336
1777442233,780889755,robot_4,4.044,0.629
1777442233,780904825,robot_3,-2.620,2.011
1777442233,780917515,robot_0,-2.819,0.258
1777442233,780929684,robot_2,-3.051,-2.937
1777442233,999734271,robot_1,-2.696,1.337
1777442233,999754289,robot_4,4.044,0.629
1777442233,999762599,robot_3,-2.619,2.011
1777442233,999769523,robot_0,-2.819,0.258
1777442233,999775968,robot_2,-3.049,-2.894
1777442234,199839595,robot_1,-2.696,1.337
1777442234,199857017,robot_4,4.044,0.629
1777442234,199863794,robot_3,-2.618,2.011
1777442234,199868740,robot_0,-2.820,0.259
1777442234,199873981,robot_2,-3.047,-2.847
1777442234,399912485,robot_1,-2.696,1.338
1777442234,399931539,robot_4,4.043,0.629
1777442234,399939088,robot_3,-2.616,2.011
1777442234,399944424,robot_0,-2.820,0.259
1777442234,399950108,robot_2,-3.044,-2.802
1777442234,600409520,robot_1,-2.696,1.338
1777442234,600435522,robot_4,4.043,0.630
1777442234,600447992,robot_3,-2.615,2.010
1777442234,600458531,robot_0,-2.820,0.259
1777442234,600468130,robot_2,-3.042,-2.762
1777442234,800715241,robot_1,-2.696,1.339
1777442234,800734564,robot_4,4.043,0.630
1777442234,800742144,robot_3,-2.614,2.009
1777442234,800747305,robot_0,-2.820,0.260
1777442234,800752829,robot_2,-3.040,-2.712
1777442235,19347360,robot_1,-2.696,1.339
1777442235,19369629,robot_4,4.043,0.631
1777442235,19377180,robot_3,-2.614,2.008
1777442235,19383076,robot_0,-2.820,0.260
1777442235,19389165,robot_2,-3.042,-2.656
1777442235,221741208,robot_1,-2.695,1.340
1777442235,221769248,robot_4,4.043,0.631
1777442235,221782184,robot_3,-2.614,2.008
1777442235,221792847,robot_0,-2.820,0.260
1777442235,221803712,robot_2,-3.050,-2.605
1777442235,439748277,robot_1,-2.695,1.340
1777442235,439767336,robot_4,4.043,0.632
1777442235,439774712,robot_3,-2.614,2.008
1777442235,439780473,robot_0,-2.820,0.260
1777442235,439785944,robot_2,-3.065,-2.551
1777442235,640666050,robot_1,-2.695,1.340
1777442235,640684047,robot_4,4.043,0.632
1777442235,640691732,robot_3,-2.615,2.007
1777442235,640697915,robot_0,-2.820,0.261
1777442235,640703525,robot_2,-3.082,-2.509
1777442235,860311766,robot_1,-2.695,1.340
1777442235,860338666,robot_4,4.044,0.632
1777442235,860346481,robot_3,-2.615,2.007
1777442235,860353758,robot_0,-2.820,0.261
1777442235,860360308,robot_2,-3.102,-2.471
1777442236,60756718,robot_1,-2.695,1.340
1777442236,60782689,robot_4,4.044,0.633
1777442236,60791118,robot_3,-2.616,2.007
1777442236,60800397,robot_0,-2.820,0.261
1777442236,60806818,robot_2,-3.112,-2.453
1777442236,280080420,robot_1,-2.694,1.340
1777442236,280100332,robot_4,4.044,0.633
1777442236,280108020,robot_3,-2.616,2.007
1777442236,280113705,robot_0,-2.819,0.262
1777442236,280119021,robot_2,-3.129,-2.421
1777442236,498927968,robot_1,-2.694,1.340
1777442236,498944652,robot_4,4.044,0.633
1777442236,498951576,robot_3,-2.616,2.007
1777442236,498956457,robot_0,-2.819,0.262
1777442236,498961546,robot_2,-3.150,-2.380
1777442236,699776766,robot_1,-2.693,1.340
1777442236,699796564,robot_4,4.044,0.632
1777442236,699805329,robot_3,-2.616,2.007
1777442236,699812372,robot_0,-2.819,0.263
1777442236,699818699,robot_2,-3.172,-2.341
1777442236,901847877,robot_1,-2.693,1.340
1777442236,901869444,robot_4,4.043,0.632
1777442236,901878269,robot_3,-2.616,2.007
1777442236,901885623,robot_0,-2.818,0.263
1777442236,901893088,robot_2,-3.191,-2.305
1777442237,120312268,robot_1,-2.692,1.340
1777442237,120335132,robot_4,4.043,0.632
1777442237,120346537,robot_3,-2.617,2.008
1777442237,120355435,robot_0,-2.818,0.263
1777442237,120364931,robot_2,-3.215,-2.259
1777442237,339322017,robot_1,-2.692,1.340
1777442237,339340399,robot_4,4.043,0.631
1777442237,339347575,robot_3,-2.617,2.008
1777442237,339353056,robot_0,-2.818,0.263
1777442237,339358151,robot_2,-3.247,-2.201
1777442237,540745648,robot_1,-2.692,1.339
1777442237,540777026,robot_4,4.043,0.631
1777442237,540793953,robot_3,-2.618,2.008
1777442237,540808586,robot_0,-2.807,0.231
1777442237,540822068,robot_2,-3.266,-2.165
1777442237,759476681,robot_1,-2.691,1.339
1777442237,759496673,robot_4,4.044,0.630
1777442237,759504127,robot_3,-2.618,2.009
1777442237,759510580,robot_0,-2.796,0.197
1777442237,759516767,robot_2,-3.294,-2.112
1777442237,960120964,robot_1,-2.691,1.339
1777442237,960142850,robot_4,4.044,0.630
1777442237,960152144,robot_3,-2.618,2.009
1777442237,960160615,robot_0,-2.787,0.171
1777442237,960168156,robot_2,-3.327,-2.051
1777442238,160858444,robot_1,-2.691,1.339
1777442238,160885545,robot_4,4.044,0.630
1777442238,160898581,robot_3,-2.618,2.010
1777442238,160908731,robot_0,-2.774,0.133
1777442238,160918324,robot_2,-3.346,-2.015
1777442238,380405179,robot_1,-2.691,1.339
1777442238,380431142,robot_4,4.044,0.629
1777442238,380444046,robot_3,-2.618,2.010
1777442238,380454862,robot_0,-2.761,0.092
1777442238,380463953,robot_2,-3.370,-1.971
1777442238,600401023,robot_1,-2.691,1.339
1777442238,600422372,robot_4,4.044,0.629
1777442238,600432261,robot_3,-2.618,2.010
1777442238,600439377,robot_0,-2.747,0.052
1777442238,600445905,robot_2,-3.394,-1.926
1777442238,801188349,robot_1,-2.692,1.339
1777442238,801224259,robot_4,4.044,0.629
1777442238,801240589,robot_3,-2.618,2.010
1777442238,801253411,robot_0,-2.734,0.014
1777442238,801265861,robot_2,-3.413,-1.891
1777442239,19234949,robot_1,-2.692,1.339
1777442239,19252566,robot_4,4.044,0.629
1777442239,19259275,robot_3,-2.618,2.010
1777442239,19264722,robot_0,-2.723,-0.019
1777442239,19269923,robot_2,-3.439,-1.842
1777442239,219479281,robot_1,-2.692,1.340
1777442239,219501564,robot_4,4.045,0.629
1777442239,219509049,robot_3,-2.618,2.011
1777442239,219514871,robot_0,-2.712,-0.047
1777442239,219520554,robot_2,-3.459,-1.795
1777442239,420887907,robot_1,-2.693,1.340
1777442239,420909061,robot_4,4.045,0.629
1777442239,420919058,robot_3,-2.618,2.011
1777442239,420926760,robot_0,-2.697,-0.074
1777442239,420934042,robot_2,-3.474,-1.746
1777442239,641123687,robot_1,-2.693,1.340
1777442239,641165631,robot_4,4.046,0.629
1777442239,641187588,robot_3,-2.618,2.012
1777442239,641205775,robot_0,-2.679,-0.102
1777442239,641222714,robot_2,-3.484,-1.691
1777442239,860278839,robot_1,-2.694,1.340
1777442239,860311428,robot_4,4.046,0.629
1777442239,860322887,robot_3,-2.617,2.012
1777442239,860331743,robot_0,-2.657,-0.127
1777442239,860340359,robot_2,-3.486,-1.634
1777442240,78831815,robot_1,-2.694,1.339
1777442240,78848510,robot_4,4.047,0.629
1777442240,78854987,robot_3,-2.617,2.012
1777442240,78860019,robot_0,-2.633,-0.150
1777442240,78865611,robot_2,-3.481,-1.578
1777442240,280629305,robot_1,-2.695,1.339
1777442240,280653848,robot_4,4.047,0.629
1777442240,280667236,robot_3,-2.616,2.012
1777442240,280676736,robot_0,-2.609,-0.168
1777442240,280686376,robot_2,-3.470,-1.528
1777442240,500489867,robot_1,-2.695,1.339
1777442240,500519825,robot_4,4.047,0.629
1777442240,500534208,robot_3,-2.616,2.013
1777442240,500546590,robot_0,-2.574,-0.189
1777442240,500558723,robot_2,-3.455,-1.484
1777442240,700821991,robot_1,-2.695,1.339
1777442240,700842625,robot_4,4.048,0.630
1777442240,700851719,robot_3,-2.616,2.013
1777442240,700858624,robot_0,-2.535,-0.210
1777442240,700865539,robot_2,-3.436,-1.441
1777442240,920613261,robot_1,-2.695,1.339
1777442240,920636466,robot_4,4.048,0.630
1777442240,920646383,robot_3,-2.615,1.986
1777442240,920654720,robot_0,-2.482,-0.236
1777442240,920662945,robot_2,-3.407,-1.374
1777442241,139551968,robot_1,-2.695,1.339
1777442241,139570313,robot_4,4.048,0.630
1777442241,139577552,robot_3,-2.614,1.932
1777442241,139582645,robot_0,-2.428,-0.256
1777442241,139587847,robot_2,-3.387,-1.330
1777442241,339858551,robot_1,-2.702,1.318
1777442241,339879193,robot_4,4.048,0.630
1777442241,339889380,robot_3,-2.617,1.879
1777442241,339896176,robot_0,-2.378,-0.268
1777442241,339903112,robot_2,-3.375,-1.301
1777442241,559465243,robot_1,-2.707,1.291
1777442241,559489168,robot_4,4.047,0.630
1777442241,559495818,robot_3,-2.611,1.811
1777442241,559501518,robot_0,-2.321,-0.274
1777442241,559507444,robot_2,-3.366,-1.279
1777442241,759922473,robot_1,-2.709,1.251
1777442241,759942689,robot_4,4.047,0.629
1777442241,759949914,robot_3,-2.597,1.751
1777442241,759955386,robot_0,-2.268,-0.274
1777442241,759961021,robot_2,-3.357,-1.249
1777442241,960811366,robot_1,-2.699,1.204
1777442241,960840542,robot_4,4.046,0.629
1777442241,960854683,robot_3,-2.589,1.698
1777442241,960865862,robot_0,-2.217,-0.267
1777442241,960876508,robot_2,-3.349,-1.211
1777442242,180761029,robot_1,-2.660,1.121
1777442242,180792173,robot_4,4.046,0.629
1777442242,180807579,robot_3,-2.584,1.628
1777442242,180819539,robot_0,-2.163,-0.254
1777442242,180831562,robot_2,-3.344,-1.188
1777442242,400109635,robot_1,-2.617,1.029
1777442242,400128809,robot_4,4.045,0.629
1777442242,400136739,robot_3,-2.576,1.559
1777442242,400142738,robot_0,-2.121,-0.239
1777442242,400148664,robot_2,-3.342,-1.165
1777442242,600286743,robot_1,-2.581,0.953
1777442242,600304510,robot_4,4.045,0.629
1777442242,600311968,robot_3,-2.563,1.500
1777442242,600317893,robot_0,-2.076,-0.221
1777442242,600323803,robot_2,-3.342,-1.144
1777442242,820908445,robot_1,-2.571,0.940
1777442242,820932155,robot_4,4.044,0.629
1777442242,820940946,robot_3,-2.563,1.493
1777442242,820948287,robot_0,-2.025,-0.203
1777442242,820955084,robot_2,-3.344,-1.121
1777442243,39532068,robot_1,-2.521,0.937
1777442243,39549325,robot_4,4.044,0.630
1777442243,39556240,robot_3,-2.568,1.502
1777442243,39561672,robot_0,-1.974,-0.194
1777442243,39566695,robot_2,-3.350,-1.098
1777442243,259700177,robot_1,-2.479,0.928
1777442243,259720794,robot_4,4.044,0.630
1777442243,259727843,robot_3,-2.566,1.510
1777442243,259733559,robot_0,-1.922,-0.192
1777442243,259740319,robot_2,-3.358,-1.076
1777442243,481339171,robot_1,-2.433,0.913
1777442243,481364334,robot_4,4.044,0.630
1777442243,481375961,robot_3,-2.563,1.524
1777442243,481385826,robot_0,-1.870,-0.199
1777442243,481395475,robot_2,-3.370,-1.053
1777442243,699083214,robot_1,-2.390,0.910
1777442243,699100848,robot_4,4.044,0.630
1777442243,699107941,robot_3,-2.562,1.537
1777442243,699113431,robot_0,-1.820,-0.213
1777442243,699118905,robot_2,-3.394,-1.016
1777442243,919079271,robot_1,-2.372,0.932
1777442243,919103688,robot_4,4.044,0.630
1777442243,919110565,robot_3,-2.565,1.538
1777442243,919116942,robot_0,-1.772,-0.234
1777442243,919123106,robot_2,-3.432,-0.962
1777442244,119485899,robot_1,-2.359,0.954
1777442244,119509437,robot_4,4.043,0.631
1777442244,119516057,robot_3,-2.567,1.537
1777442244,119522302,robot_0,-1.737,-0.256
1777442244,119528289,robot_2,-3.464,-0.916
1777442244,339505785,robot_1,-2.350,0.981
1777442244,339523302,robot_4,4.043,0.631
1777442244,339530602,robot_3,-2.568,1.536
1777442244,339536774,robot_0,-1.694,-0.290
1777442244,339541925,robot_2,-3.489,-0.880
1777442244,558877702,robot_1,-2.345,1.009
1777442244,558894039,robot_4,4.043,0.632
1777442244,558900742,robot_3,-2.568,1.536
1777442244,558905750,robot_0,-1.640,-0.335
1777442244,558910763,robot_2,-3.503,-0.860
1777442244,759420112,robot_1,-2.342,1.046
1777442244,759439696,robot_4,4.043,0.632
1777442244,759446765,robot_3,-2.570,1.540
1777442244,759452161,robot_0,-1.594,-0.377
1777442244,759457576,robot_2,-3.521,-0.833
1777442244,979229012,robot_1,-2.335,1.084
1777442244,979251490,robot_4,4.043,0.633
1777442244,979257846,robot_3,-2.581,1.562
1777442244,979263800,robot_0,-1.548,-0.427
1777442244,979269067,robot_2,-3.545,-0.798
1777442245,180802704,robot_1,-2.337,1.108
1777442245,180821459,robot_4,4.044,0.633
1777442245,180829894,robot_3,-2.582,1.563
1777442245,180836235,robot_0,-1.509,-0.475
1777442245,180842550,robot_2,-3.561,-0.774
1777442245,400369651,robot_1,-2.342,1.129
1777442245,400393263,robot_4,4.044,0.633
1777442245,400403220,robot_3,-2.585,1.581
1777442245,400411506,robot_0,-1.470,-0.531
1777442245,400419350,robot_2,-3.578,-0.746
1777442245,620152002,robot_1,-2.349,1.148
1777442245,620175536,robot_4,4.044,0.634
1777442245,620186920,robot_3,-2.593,1.644
1777442245,620195969,robot_0,-1.435,-0.590
1777442245,620204806,robot_2,-3.592,-0.716
1777442245,820827225,robot_1,-2.358,1.167
1777442245,820852450,robot_4,4.044,0.634
1777442245,820862140,robot_3,-2.592,1.698
1777442245,820870665,robot_0,-1.408,-0.641
1777442245,820878730,robot_2,-3.602,-0.689
1777442246,21330571,robot_1,-2.369,1.187
1777442246,21360167,robot_4,4.044,0.634
1777442246,21371224,robot_3,-2.583,1.738
1777442246,21379282,robot_0,-1.393,-0.678
1777442246,21387622,robot_2,-3.611,-0.660
1777442246,240472650,robot_1,-2.383,1.210
1777442246,240493417,robot_4,4.044,0.634
1777442246,240501556,robot_3,-2.578,1.756
1777442246,240507473,robot_0,-1.382,-0.703
1777442246,240513729,robot_2,-3.618,-0.629
1777442246,460099529,robot_1,-2.404,1.236
1777442246,460125160,robot_4,4.045,0.634
1777442246,460137534,robot_3,-2.580,1.760
1777442246,460147034,robot_0,-1.370,-0.734
1777442246,460156487,robot_2,-3.623,-0.595
1777442246,660496802,robot_1,-2.427,1.249
1777442246,660514490,robot_4,4.045,0.634
1777442246,660521075,robot_3,-2.582,1.771
1777442246,660526003,robot_0,-1.355,-0.771
1777442246,660531525,robot_2,-3.626,-0.555
1777442246,880521306,robot_1,-2.459,1.277
1777442246,880545933,robot_4,4.046,0.634
1777442246,880557513,robot_3,-2.589,1.788
1777442246,880567024,robot_0,-1.342,-0.804
1777442246,880575560,robot_2,-3.628,-0.518
1777442247,80623209,robot_1,-2.481,1.301
1777442247,80649790,robot_4,4.046,0.634
1777442247,80662754,robot_3,-2.589,1.803
1777442247,80674254,robot_0,-1.328,-0.839
1777442247,80685438,robot_2,-3.630,-0.486
1777442247,301027031,robot_1,-2.498,1.322
1777442247,301050696,robot_4,4.047,0.634
1777442247,301060194,robot_3,-2.586,1.822
1777442247,301066826,robot_0,-1.312,-0.879
1777442247,301073334,robot_2,-3.633,-0.442
1777442247,521052317,robot_1,-2.501,1.323
1777442247,521080522,robot_4,4.047,0.634
1777442247,521093945,robot_3,-2.582,1.824
1777442247,521105401,robot_0,-1.298,-0.915
1777442247,521116788,robot_2,-3.636,-0.380
1777442247,740378970,robot_1,-2.501,1.322
1777442247,740410527,robot_4,4.047,0.634
1777442247,740425785,robot_3,-2.582,1.825
1777442247,740437685,robot_0,-1.282,-0.955
1777442247,740449934,robot_2,-3.636,-0.322
1777442247,959490843,robot_1,-2.504,1.318
1777442247,959508764,robot_4,4.048,0.633
1777442247,959515158,robot_3,-2.579,1.829
1777442247,959521173,robot_0,-1.260,-1.010
1777442247,959526396,robot_2,-3.628,-0.265
1777442248,180279513,robot_1,-2.508,1.304
1777442248,180306306,robot_4,4.048,0.633
1777442248,180314186,robot_3,-2.575,1.841
1777442248,180319601,robot_0,-1.233,-1.077
1777442248,180324813,robot_2,-3.614,-0.209
1777442248,380779479,robot_1,-2.513,1.290
1777442248,380810428,robot_4,4.048,0.633
1777442248,380824293,robot_3,-2.570,1.855
1777442248,380836898,robot_0,-1.219,-1.114
1777442248,380843323,robot_2,-3.594,-0.161
1777442248,599920953,robot_1,-2.521,1.275
1777442248,599943797,robot_4,4.048,0.633
1777442248,599953609,robot_3,-2.562,1.870
1777442248,599961737,robot_0,-1.199,-1.164
1777442248,599969571,robot_2,-3.567,-0.110
1777442248,800464766,robot_1,-2.530,1.261
1777442248,800484422,robot_4,4.048,0.633
1777442248,800491361,robot_3,-2.553,1.884
1777442248,800496888,robot_0,-1.180,-1.211
1777442248,800502417,robot_2,-3.537,-0.068
1777442249,21041818,robot_1,-2.542,1.246
1777442249,21070029,robot_4,4.048,0.632
1777442249,21079045,robot_3,-2.541,1.899
1777442249,21086102,robot_0,-1.164,-1.252
1777442249,21092794,robot_2,-3.505,-0.033
1777442249,239597143,robot_1,-2.551,1.236
1777442249,239615809,robot_4,4.048,0.632
1777442249,239623485,robot_3,-2.533,1.908
1777442249,239629207,robot_0,-1.142,-1.305
1777442249,239635258,robot_2,-3.476,-0.006
1777442249,439923673,robot_1,-2.551,1.236
1777442249,439941576,robot_4,4.048,0.631
1777442249,439949909,robot_3,-2.533,1.908
1777442249,439956613,robot_0,-1.118,-1.353
1777442249,439962726,robot_2,-3.452,0.017
1777442249,640077046,robot_1,-2.551,1.236
1777442249,640095747,robot_4,4.048,0.631
1777442249,640102964,robot_3,-2.533,1.908
1777442249,640108675,robot_0,-1.090,-1.399
1777442249,640114691,robot_2,-3.431,0.043
1777442249,859390773,robot_1,-2.551,1.236
1777442249,859409926,robot_4,4.048,0.630
1777442249,859416138,robot_3,-2.533,1.908
1777442249,859422085,robot_0,-1.054,-1.446
1777442249,859427818,robot_2,-3.413,0.074
1777442250,61104126,robot_1,-2.552,1.236
1777442250,61122036,robot_4,4.048,0.630
1777442250,61129054,robot_3,-2.533,1.908
1777442250,61134655,robot_0,-1.015,-1.459
1777442250,61140210,robot_2,-3.402,0.105
1777442250,261404210,robot_1,-2.552,1.237
1777442250,261436725,robot_4,4.047,0.630
1777442250,261452547,robot_3,-2.533,1.907
1777442250,261465674,robot_0,-0.976,-1.457
1777442250,261478211,robot_2,-3.395,0.137
1777442250,461572442,robot_1,-2.552,1.237
1777442250,461606632,robot_4,4.047,0.630
1777442250,461623371,robot_3,-2.533,1.907
1777442250,461637950,robot_0,-0.942,-1.459
1777442250,461651851,robot_2,-3.393,0.170
1777442250,680329701,robot_1,-2.552,1.238
1777442250,680352186,robot_4,4.047,0.630
1777442250,680363392,robot_3,-2.533,1.906
1777442250,680371697,robot_0,-0.915,-1.458
1777442250,680379343,robot_2,-3.397,0.203
1777442250,880525474,robot_1,-2.552,1.238
1777442250,880557535,robot_4,4.047,0.630
1777442250,880572057,robot_3,-2.533,1.906
1777442250,880584735,robot_0,-0.913,-1.457
1777442250,880596326,robot_2,-3.396,0.204
1777442251,99348364,robot_1,-2.552,1.239
1777442251,99364135,robot_4,4.047,0.629
1777442251,99370362,robot_3,-2.533,1.905
1777442251,99375424,robot_0,-0.913,-1.456
1777442251,99380357,robot_2,-3.396,0.204
1777442251,300852746,robot_1,-2.552,1.239
1777442251,300871742,robot_4,4.047,0.629
1777442251,300878419,robot_3,-2.533,1.905
1777442251,300883490,robot_0,-0.913,-1.456
1777442251,300888870,robot_2,-3.398,0.196
1777442251,521060324,robot_1,-2.551,1.240
1777442251,521078400,robot_4,4.046,0.629
1777442251,521085174,robot_3,-2.533,1.904
1777442251,521090576,robot_0,-0.912,-1.456
1777442251,521095789,robot_2,-3.397,0.179
1777442251,741300478,robot_1,-2.554,1.238
1777442251,741336389,robot_4,4.046,0.629
1777442251,741357642,robot_3,-2.531,1.906
1777442251,741381306,robot_0,-0.912,-1.456
1777442251,741398523,robot_2,-3.398,0.161
1777442251,960604979,robot_1,-2.537,1.214
1777442251,960624505,robot_4,4.045,0.629
1777442251,960633055,robot_3,-2.529,1.908
1777442251,960640573,robot_0,-0.911,-1.456
1777442251,960649924,robot_2,-3.401,0.142
1777442252,161080171,robot_1,-2.508,1.179
1777442252,161103787,robot_4,4.045,0.629
1777442252,161114047,robot_3,-2.529,1.908
1777442252,161122258,robot_0,-0.909,-1.455
1777442252,161129873,robot_2,-3.403,0.127
1777442252,361162812,robot_1,-2.472,1.138
1777442252,361188411,robot_4,4.044,0.630
1777442252,361200771,robot_3,-2.529,1.908
1777442252,361210453,robot_0,-0.915,-1.449
1777442252,361220208,robot_2,-3.402,0.129
1777442252,561272662,robot_1,-2.435,1.103
1777442252,561293373,robot_4,4.044,0.630
1777442252,561302781,robot_3,-2.529,1.908
1777442252,561309955,robot_0,-0.915,-1.449
1777442252,561316768,robot_2,-3.401,0.132
1777442252,780159783,robot_1,-2.389,1.069
1777442252,780179367,robot_4,4.044,0.630
1777442252,780186559,robot_3,-2.529,1.908
1777442252,780191762,robot_0,-0.915,-1.449
1777442252,780197094,robot_2,-3.400,0.134
1777442252,981530016,robot_1,-2.344,1.043
1777442252,981553561,robot_4,4.044,0.630
1777442252,981565414,robot_3,-2.529,1.909
1777442252,981576158,robot_0,-0.915,-1.449
1777442252,981582310,robot_2,-3.400,0.135
1777442253,200085312,robot_1,-2.297,1.024
1777442253,200103547,robot_4,4.044,0.630
1777442253,200110493,robot_3,-2.529,1.909
1777442253,200116260,robot_0,-0.915,-1.449
1777442253,200121769,robot_2,-3.400,0.135
1777442253,400347187,robot_1,-2.258,1.012
1777442253,400368395,robot_4,4.043,0.630
1777442253,400378116,robot_3,-2.529,1.910
1777442253,400386850,robot_0,-0.915,-1.449
1777442253,400394736,robot_2,-3.399,0.135
1777442253,621512593,robot_1,-2.185,0.991
1777442253,621540924,robot_4,4.043,0.631
1777442253,621555047,robot_3,-2.529,1.910
1777442253,621565748,robot_0,-0.914,-1.450
1777442253,621575960,robot_2,-3.398,0.137
1777442253,840653091,robot_1,-2.130,0.976
1777442253,840678009,robot_4,4.043,0.631
1777442253,840688013,robot_3,-2.529,1.911
1777442253,840696372,robot_0,-0.914,-1.450
1777442253,840704176,robot_2,-3.397,0.138
1777442254,41244680,robot_1,-2.091,0.965
1777442254,41269477,robot_4,4.043,0.632
1777442254,41281210,robot_3,-2.529,1.911
1777442254,41291324,robot_0,-0.914,-1.451
1777442254,41300445,robot_2,-3.396,0.138
1777442254,260326362,robot_1,-2.048,0.953
1777442254,260349855,robot_4,4.043,0.632
1777442254,260358040,robot_3,-2.529,1.911
1777442254,260364395,robot_0,-0.914,-1.451
1777442254,260370573,robot_2,-3.396,0.139
1777442254,460924761,robot_1,-2.009,0.942
1777442254,460946046,robot_4,4.043,0.633
1777442254,460955296,robot_3,-2.529,1.911
1777442254,460963004,robot_0,-0.915,-1.452
1777442254,460969638,robot_2,-3.397,0.139
1777442254,680336763,robot_1,-1.970,0.931
1777442254,680353619,robot_4,4.044,0.633
1777442254,680361518,robot_3,-2.529,1.911
1777442254,680367901,robot_0,-0.914,-1.452
1777442254,680373774,robot_2,-3.402,0.123
1777442254,880767673,robot_1,-1.938,0.921
1777442254,880796690,robot_4,4.044,0.634
1777442254,880809519,robot_3,-2.529,1.911
1777442254,880819742,robot_0,-0.910,-1.449
1777442254,880829499,robot_2,-3.402,0.123
1777442255,100331805,robot_1,-1.904,0.906
1777442255,100352603,robot_4,4.044,0.634
1777442255,100361011,robot_3,-2.529,1.910
1777442255,100367876,robot_0,-0.909,-1.450
1777442255,100374607,robot_2,-3.402,0.124
1777442255,300400298,robot_1,-1.876,0.888
1777442255,300424411,robot_4,4.044,0.634
1777442255,300432107,robot_3,-2.529,1.910
1777442255,300438061,robot_0,-0.912,-1.446
1777442255,300444263,robot_2,-3.401,0.124
1777442255,521688573,robot_1,-1.847,0.866
1777442255,521719686,robot_4,4.044,0.634
1777442255,521734955,robot_3,-2.529,1.909
1777442255,521747048,robot_0,-0.935,-1.408
1777442255,521758873,robot_2,-3.401,0.124
1777442255,739756229,robot_1,-1.821,0.839
1777442255,739776360,robot_4,4.044,0.634
