stamp_sec,stamp_nsec,robot,x,y
1777385957,94208298,robot_1,2.097,1.093
1777385957,94214346,robot_3,2.152,-2.209
1777385957,294955687,robot_4,2.449,0.220
1777385957,294978736,robot_0,4.556,-2.943
1777385957,294987614,robot_2,-1.229,-1.424
1777385957,294994544,robot_1,2.097,1.094
1777385957,295001930,robot_3,2.117,-2.237
1777385957,512885269,robot_4,2.449,0.221
1777385957,512907259,robot_0,4.555,-2.943
1777385957,512915460,robot_2,-1.287,-1.421
1777385957,512922728,robot_1,2.087,1.113
1777385957,512929267,robot_3,2.076,-2.271
1777385957,713533104,robot_4,2.449,0.221
1777385957,713564757,robot_0,4.555,-2.943
1777385957,713578587,robot_2,-1.338,-1.419
1777385957,713588996,robot_1,2.085,1.121
1777385957,713599507,robot_3,2.043,-2.306
1777385957,933585718,robot_4,2.449,0.221
1777385957,933609069,robot_0,4.555,-2.943
1777385957,933617785,robot_2,-1.382,-1.417
1777385957,933625156,robot_1,2.085,1.122
1777385957,933632664,robot_3,2.010,-2.354
1777385958,134659127,robot_4,2.449,0.222
1777385958,134690400,robot_0,4.555,-2.943
1777385958,134703009,robot_2,-1.422,-1.415
1777385958,134713032,robot_1,2.085,1.123
1777385958,134722321,robot_3,1.986,-2.392
1777385958,353941079,robot_4,2.449,0.222
1777385958,353961117,robot_0,4.555,-2.943
1777385958,353969471,robot_2,-1.463,-1.414
1777385958,353976229,robot_1,2.085,1.123
1777385958,353982676,robot_3,1.963,-2.430
1777385958,573709846,robot_4,2.449,0.223
1777385958,573738666,robot_0,4.555,-2.943
1777385958,573752135,robot_2,-1.495,-1.412
1777385958,573762800,robot_1,2.085,1.124
1777385958,573772936,robot_3,1.940,-2.467
1777385958,793560047,robot_4,2.450,0.223
1777385958,793582044,robot_0,4.556,-2.943
1777385958,793589866,robot_2,-1.557,-1.410
1777385958,793596612,robot_1,2.085,1.124
1777385958,793603127,robot_3,1.908,-2.520
1777385958,995981752,robot_4,2.450,0.223
1777385958,996024901,robot_0,4.556,-2.943
1777385958,996043835,robot_2,-1.611,-1.407
1777385958,996059311,robot_1,2.086,1.124
1777385958,996073811,robot_3,1.884,-2.559
1777385959,214779026,robot_4,2.451,0.223
1777385959,214821721,robot_0,4.557,-2.942
1777385959,214843018,robot_2,-1.655,-1.405
1777385959,214859434,robot_1,2.086,1.124
1777385959,214875056,robot_3,1.873,-2.577
1777385959,416200584,robot_4,2.464,0.191
1777385959,416260471,robot_0,4.557,-2.942
1777385959,416291713,robot_2,-1.695,-1.404
1777385959,416316759,robot_1,2.086,1.124
1777385959,416340372,robot_3,1.872,-2.578
1777385959,634883369,robot_4,2.481,0.150
1777385959,634917889,robot_0,4.557,-2.942
1777385959,634931868,robot_2,-1.757,-1.401
1777385959,634943181,robot_1,2.086,1.124
1777385959,634953029,robot_3,1.873,-2.578
1777385959,835909783,robot_4,2.496,0.115
1777385959,835948116,robot_0,4.558,-2.942
1777385959,835963314,robot_2,-1.826,-1.398
1777385959,835975186,robot_1,2.085,1.124
1777385959,835986177,robot_3,1.873,-2.578
1777385960,55454786,robot_4,2.507,0.091
1777385960,55487795,robot_0,4.558,-2.941
1777385960,55501399,robot_2,-1.859,-1.397
1777385960,55512367,robot_1,2.085,1.123
1777385960,55523125,robot_3,1.873,-2.579
1777385960,255585191,robot_4,2.524,0.050
1777385960,255620351,robot_0,4.558,-2.941
1777385960,255634349,robot_2,-1.887,-1.399
1777385960,255644650,robot_1,2.085,1.123
1777385960,255655012,robot_3,1.873,-2.579
1777385960,456782729,robot_4,2.545,0.001
1777385960,456821173,robot_0,4.558,-2.940
1777385960,456838866,robot_2,-1.914,-1.402
1777385960,456857329,robot_1,2.085,1.123
1777385960,456872267,robot_3,1.873,-2.579
1777385960,675423552,robot_4,2.562,-0.040
1777385960,675470733,robot_0,4.558,-2.940
1777385960,675497867,robot_2,-1.944,-1.408
1777385960,675519802,robot_1,2.085,1.122
1777385960,675540111,robot_3,1.873,-2.580
1777385960,895195589,robot_4,2.579,-0.080
1777385960,895232154,robot_0,4.558,-2.939
1777385960,895247682,robot_2,-1.973,-1.417
1777385960,895262021,robot_1,2.085,1.122
1777385960,895273440,robot_3,1.873,-2.580
1777385961,95195973,robot_4,2.597,-0.122
1777385961,95226352,robot_0,4.557,-2.939
1777385961,95239741,robot_2,-1.999,-1.427
1777385961,95249455,robot_1,2.086,1.121
1777385961,95259322,robot_3,1.873,-2.581
1777385961,314313062,robot_4,2.621,-0.173
1777385961,314340780,robot_0,4.557,-2.939
1777385961,314353335,robot_2,-2.027,-1.440
1777385961,314361874,robot_1,2.086,1.121
1777385961,314370789,robot_3,1.873,-2.581
1777385961,534076430,robot_4,2.650,-0.219
1777385961,534110613,robot_0,4.557,-2.938
1777385961,534122303,robot_2,-2.065,-1.462
1777385961,534130888,robot_1,2.086,1.121
1777385961,534139033,robot_3,1.873,-2.581
1777385961,734139630,robot_4,2.681,-0.256
1777385961,734168479,robot_0,4.557,-2.938
1777385961,734181623,robot_2,-2.099,-1.483
1777385961,734191187,robot_1,2.087,1.121
1777385961,734201151,robot_3,1.873,-2.581
1777385961,934383871,robot_4,2.717,-0.290
1777385961,934416045,robot_0,4.544,-2.960
1777385961,934426110,robot_2,-2.135,-1.504
1777385961,934433953,robot_1,2.087,1.121
1777385961,934441716,robot_3,1.873,-2.581
1777385962,153897101,robot_4,2.761,-0.320
1777385962,153923109,robot_0,4.523,-2.998
1777385962,153935021,robot_2,-2.200,-1.542
1777385962,153943628,robot_1,2.088,1.121
1777385962,153951890,robot_3,1.872,-2.581
1777385962,373737919,robot_4,2.809,-0.344
1777385962,373769970,robot_0,4.501,-3.037
1777385962,373784963,robot_2,-2.265,-1.576
1777385962,373796629,robot_1,2.082,1.121
1777385962,373808769,robot_3,1.872,-2.582
1777385962,573797138,robot_4,2.857,-0.360
1777385962,573818453,robot_0,4.486,-3.064
1777385962,573827104,robot_2,-2.325,-1.605
1777385962,573833855,robot_1,2.075,1.123
1777385962,573840280,robot_3,1.872,-2.582
1777385962,774231496,robot_4,2.911,-0.371
1777385962,774258114,robot_0,4.467,-3.096
1777385962,774268286,robot_2,-2.386,-1.631
1777385962,774276240,robot_1,2.071,1.122
1777385962,774290572,robot_3,1.871,-2.582
1777385962,994584214,robot_4,2.957,-0.379
1777385962,994616658,robot_0,4.445,-3.140
1777385962,994631591,robot_2,-2.455,-1.656
1777385962,994643280,robot_1,2.070,1.122
1777385962,994655008,robot_3,1.871,-2.582
1777385963,213166891,robot_4,3.001,-0.387
1777385963,213191142,robot_0,4.428,-3.186
1777385963,213199943,robot_2,-2.525,-1.678
1777385963,213207298,robot_1,2.070,1.122
1777385963,213214396,robot_3,1.870,-2.582
1777385963,414396935,robot_4,3.040,-0.393
1777385963,414445076,robot_0,4.419,-3.229
1777385963,414456275,robot_2,-2.589,-1.695
1777385963,414464155,robot_1,2.071,1.122
1777385963,414471056,robot_3,1.870,-2.582
1777385963,614910238,robot_4,3.070,-0.399
1777385963,614947073,robot_0,4.416,-3.269
1777385963,614963653,robot_2,-2.645,-1.708
1777385963,614978442,robot_1,2.072,1.120
1777385963,614992252,robot_3,1.870,-2.581
1777385963,834661536,robot_4,3.111,-0.405
1777385963,834695513,robot_0,4.414,-3.313
1777385963,834707320,robot_2,-2.707,-1.721
1777385963,834720451,robot_1,2.073,1.116
1777385963,834731871,robot_3,1.869,-2.581
1777385964,35364544,robot_4,3.152,-0.412
1777385964,35397442,robot_0,4.412,-3.351
1777385964,35409967,robot_2,-2.761,-1.737
1777385964,35420135,robot_1,2.073,1.112
1777385964,35429916,robot_3,1.871,-2.579
1777385964,254587395,robot_4,3.195,-0.420
1777385964,254630727,robot_0,4.411,-3.389
1777385964,254650248,robot_2,-2.819,-1.761
1777385964,254664584,robot_1,2.073,1.107
1777385964,254677915,robot_3,1.896,-2.545
1777385964,474569832,robot_4,3.239,-0.427
1777385964,474601938,robot_0,4.409,-3.450
1777385964,474614943,robot_2,-2.874,-1.790
1777385964,474625715,robot_1,2.071,1.104
1777385964,474635857,robot_3,1.922,-2.510
1777385964,693279372,robot_4,3.280,-0.434
1777385964,693307437,robot_0,4.411,-3.517
1777385964,693319025,robot_2,-2.913,-1.816
1777385964,693329271,robot_1,2.069,1.100
1777385964,693338721,robot_3,1.956,-2.465
1777385964,895161273,robot_4,3.314,-0.440
1777385964,895207045,robot_0,4.418,-3.576
1777385964,895233782,robot_2,-2.946,-1.839
1777385964,895255951,robot_1,2.066,1.098
1777385964,895277610,robot_3,2.001,-2.404
1777385965,114222018,robot_4,3.366,-0.448
1777385965,114250758,robot_0,4.430,-3.642
1777385965,114262231,robot_2,-2.981,-1.864
1777385965,114272010,robot_1,2.063,1.095
1777385965,114281559,robot_3,2.030,-2.365
1777385965,314234382,robot_4,3.409,-0.456
1777385965,314263083,robot_0,4.446,-3.700
1777385965,314273978,robot_2,-3.009,-1.884
1777385965,314282889,robot_1,2.061,1.095
1777385965,314291092,robot_3,2.053,-2.334
1777385965,533603554,robot_4,3.453,-0.463
1777385965,533630152,robot_0,4.468,-3.762
1777385965,533641140,robot_2,-3.041,-1.902
1777385965,533649425,robot_1,2.064,1.096
1777385965,533658176,robot_3,2.079,-2.298
1777385965,734104735,robot_4,3.492,-0.470
1777385965,734126921,robot_0,4.493,-3.817
1777385965,734134984,robot_2,-3.073,-1.915
1777385965,734141634,robot_1,2.093,1.120
1777385965,734148055,robot_3,2.103,-2.266
1777385965,953926878,robot_4,3.543,-0.478
1777385965,953949718,robot_0,4.516,-3.862
1777385965,953958525,robot_2,-3.109,-1.924
1777385965,953965627,robot_1,2.122,1.167
1777385965,953972660,robot_3,2.139,-2.217
1777385966,173744487,robot_4,3.598,-0.484
1777385966,173769241,robot_0,4.538,-3.900
1777385966,173779185,robot_2,-3.146,-1.928
1777385966,173787045,robot_1,2.151,1.215
1777385966,173793698,robot_3,2.177,-2.166
1777385966,374014351,robot_4,3.648,-0.483
1777385966,374047084,robot_0,4.558,-3.934
1777385966,374063016,robot_2,-3.199,-1.926
1777385966,374076484,robot_1,2.178,1.268
1777385966,374092747,robot_3,2.203,-2.131
1777385966,593777497,robot_4,3.702,-0.474
1777385966,593811893,robot_0,4.596,-3.999
1777385966,593826871,robot_2,-3.263,-1.920
1777385966,593838321,robot_1,2.213,1.324
1777385966,593845726,robot_3,2.229,-2.096
1777385966,794434431,robot_4,3.750,-0.460
1777385966,794467223,robot_0,4.623,-4.045
1777385966,794499790,robot_2,-3.320,-1.918
1777385966,794513764,robot_1,2.254,1.368
1777385966,794526924,robot_3,2.253,-2.064
1777385967,13736844,robot_4,3.800,-0.438
1777385967,13760375,robot_0,4.623,-4.045
1777385967,13770429,robot_2,-3.382,-1.921
1777385967,13778372,robot_1,2.302,1.393
1777385967,13785410,robot_3,2.279,-2.029
1777385967,214376672,robot_4,3.842,-0.412
1777385967,214401632,robot_0,4.623,-4.045
1777385967,214410767,robot_2,-3.430,-1.927
1777385967,214418858,robot_1,2.342,1.391
1777385967,214425793,robot_3,2.294,-2.009
1777385967,414612112,robot_4,3.874,-0.388
1777385967,414643886,robot_0,4.623,-4.045
1777385967,414654870,robot_2,-3.469,-1.935
1777385967,414670380,robot_1,2.352,1.387
1777385967,414678829,robot_3,2.311,-1.986
1777385967,614782742,robot_4,3.893,-0.369
1777385967,614832092,robot_0,4.624,-4.045
1777385967,614853554,robot_2,-3.508,-1.943
1777385967,614871676,robot_1,2.352,1.387
1777385967,614888347,robot_3,2.330,-1.962
1777385967,814869667,robot_4,3.921,-0.341
1777385967,814902005,robot_0,4.624,-4.045
1777385967,814914586,robot_2,-3.555,-1.953
1777385967,814926467,robot_1,2.346,1.390
1777385967,814936942,robot_3,2.352,-1.941
1777385968,15050977,robot_4,3.949,-0.313
1777385968,15105513,robot_0,4.625,-4.045
1777385968,15127187,robot_2,-3.606,-1.964
1777385968,15145789,robot_1,2.345,1.389
1777385968,15162347,robot_3,2.377,-1.924
1777385968,215363701,robot_4,3.977,-0.285
1777385968,215409026,robot_0,4.625,-4.045
1777385968,215430773,robot_2,-3.643,-1.972
1777385968,215503097,robot_1,2.338,1.392
1777385968,215542581,robot_3,2.405,-1.911
1777385968,436340865,robot_4,4.010,-0.252
1777385968,436397160,robot_0,4.626,-4.045
1777385968,436410077,robot_2,-3.685,-1.981
1777385968,436421248,robot_1,2.322,1.400
1777385968,436432200,robot_3,2.437,-1.902
1777385968,655150093,robot_4,4.046,-0.216
1777385968,655192476,robot_0,4.626,-4.046
1777385968,655207692,robot_2,-3.728,-1.990
1777385968,655219157,robot_1,2.303,1.406
1777385968,655230572,robot_3,2.473,-1.898
1777385968,874458506,robot_4,4.081,-0.181
1777385968,874491142,robot_0,4.626,-4.046
1777385968,874504610,robot_2,-3.771,-1.999
1777385968,874516225,robot_1,2.284,1.407
1777385968,874526778,robot_3,2.517,-1.901
1777385969,94694946,robot_4,4.112,-0.150
1777385969,94724502,robot_0,4.627,-4.046
1777385969,94737730,robot_2,-3.802,-2.005
1777385969,94760705,robot_1,2.264,1.404
1777385969,94771255,robot_3,2.561,-1.905
1777385969,313656238,robot_4,4.143,-0.119
1777385969,313683419,robot_0,4.627,-4.047
1777385969,313694380,robot_2,-3.841,-2.014
1777385969,313703893,robot_1,2.260,1.407
1777385969,313712400,robot_3,2.618,-1.911
1777385969,513736528,robot_4,4.174,-0.088
1777385969,513766306,robot_0,4.627,-4.047
1777385969,513779486,robot_2,-3.886,-2.025
1777385969,513789347,robot_1,2.260,1.410
1777385969,513799444,robot_3,2.685,-1.917
1777385969,733694265,robot_4,4.209,-0.050
1777385969,733718708,robot_0,4.627,-4.047
1777385969,733728791,robot_2,-3.933,-2.041
1777385969,733737286,robot_1,2.260,1.414
1777385969,733744994,robot_3,2.761,-1.921
1777385969,933713605,robot_4,4.238,-0.014
1777385969,933743321,robot_0,4.627,-4.047
1777385969,933756875,robot_2,-3.969,-2.057
1777385969,933767691,robot_1,2.262,1.416
1777385969,933778082,robot_3,2.801,-1.923
1777385970,133740607,robot_4,4.265,0.025
1777385970,133777691,robot_0,4.627,-4.047
1777385970,133785986,robot_2,-4.006,-2.073
1777385970,133800336,robot_1,2.262,1.417
1777385970,133807424,robot_3,2.841,-1.924
1777385970,334909562,robot_4,4.289,0.065
1777385970,334936705,robot_0,4.627,-4.048
1777385970,334947793,robot_2,-4.042,-2.089
1777385970,334956664,robot_1,2.262,1.416
1777385970,334965403,robot_3,2.879,-1.926
1777385970,536289940,robot_4,4.310,0.107
1777385970,536322788,robot_0,4.627,-4.048
1777385970,536336939,robot_2,-4.074,-2.103
1777385970,536348215,robot_1,2.261,1.415
1777385970,536358469,robot_3,2.904,-1.927
1777385970,754644216,robot_4,4.330,0.154
1777385970,754676638,robot_0,4.627,-4.049
1777385970,754690213,robot_2,-4.111,-2.115
1777385970,754702350,robot_1,2.260,1.413
1777385970,754713375,robot_3,2.932,-1.926
1777385970,956348856,robot_4,4.345,0.200
1777385970,956396932,robot_0,4.626,-4.049
1777385970,956420021,robot_2,-4.146,-2.122
1777385970,956439221,robot_1,2.260,1.411
1777385970,956456549,robot_3,2.957,-1.923
1777385971,173993279,robot_4,4.361,0.256
1777385971,174022342,robot_0,4.626,-4.050
1777385971,174036859,robot_2,-4.185,-2.125
1777385971,174048070,robot_1,2.260,1.410
1777385971,174059745,robot_3,2.984,-1.918
1777385971,374347255,robot_4,4.377,0.307
1777385971,374374268,robot_0,4.626,-4.050
1777385971,374386964,robot_2,-4.220,-2.124
1777385971,374397251,robot_1,2.259,1.410
1777385971,374407298,robot_3,3.009,-1.912
1777385971,594706928,robot_4,4.400,0.361
1777385971,594752041,robot_0,4.625,-4.050
1777385971,594773418,robot_2,-4.258,-2.118
1777385971,594790628,robot_1,2.259,1.409
1777385971,594806909,robot_3,3.035,-1.902
1777385971,795167750,robot_4,4.426,0.407
1777385971,795196889,robot_0,4.625,-4.050
1777385971,795210481,robot_2,-4.293,-2.109
1777385971,795220470,robot_1,2.259,1.409
1777385971,795229494,robot_3,3.058,-1.892
1777385972,14412094,robot_4,4.459,0.455
1777385972,14444763,robot_0,4.625,-4.050
1777385972,14458150,robot_2,-4.359,-2.083
1777385972,14468929,robot_1,2.258,1.409
1777385972,14478968,robot_3,3.061,-1.891
1777385972,215602275,robot_4,4.493,0.496
1777385972,215644690,robot_0,4.625,-4.050
1777385972,215661251,robot_2,-4.412,-2.061
1777385972,215672920,robot_1,2.258,1.408
1777385972,215685238,robot_3,3.061,-1.891
1777385972,434839612,robot_4,4.534,0.536
1777385972,434872712,robot_0,4.625,-4.050
1777385972,434887187,robot_2,-4.453,-2.044
1777385972,434900666,robot_1,2.258,1.408
1777385972,434908577,robot_3,3.061,-1.891
1777385972,654252754,robot_4,4.539,0.541
1777385972,654282662,robot_0,4.624,-4.050
1777385972,654293778,robot_2,-4.493,-2.027
1777385972,654302977,robot_1,2.258,1.407
1777385972,654311723,robot_3,3.061,-1.891
1777385972,855450883,robot_4,4.539,0.541
1777385972,855483495,robot_0,4.624,-4.050
1777385972,855496783,robot_2,-4.526,-2.013
1777385972,855507975,robot_1,2.258,1.407
1777385972,855518242,robot_3,3.061,-1.890
1777385973,75083858,robot_4,4.539,0.541
1777385973,75116697,robot_0,4.623,-4.050
1777385973,75127456,robot_2,-4.565,-1.997
1777385973,75145647,robot_1,2.258,1.406
1777385973,75154069,robot_3,3.061,-1.890
1777385973,294703130,robot_4,4.539,0.541
1777385973,294735101,robot_0,4.623,-4.050
1777385973,294749981,robot_2,-4.614,-1.976
1777385973,294762177,robot_1,2.259,1.406
1777385973,294773732,robot_3,3.061,-1.889
1777385973,513820329,robot_4,4.540,0.541
1777385973,513847167,robot_0,4.622,-4.049
1777385973,513859123,robot_2,-4.655,-1.959
1777385973,513867803,robot_1,2.259,1.406
1777385973,513875893,robot_3,3.061,-1.889
1777385973,713924984,robot_4,4.540,0.541
1777385973,713950174,robot_0,4.622,-4.049
1777385973,713960351,robot_2,-4.686,-1.941
1777385973,713968962,robot_1,2.259,1.405
1777385973,713977585,robot_3,3.062,-1.889
1777385973,933898839,robot_4,4.541,0.541
1777385973,933924729,robot_0,4.622,-4.048
1777385973,933934513,robot_2,-4.701,-1.909
1777385973,933942621,robot_1,2.260,1.405
1777385973,933950193,robot_3,3.062,-1.888
1777385974,134251979,robot_4,4.541,0.541
1777385974,134284872,robot_0,4.622,-4.048
1777385974,134296275,robot_2,-4.725,-1.888
1777385974,134304489,robot_1,2.260,1.405
1777385974,134312456,robot_3,3.062,-1.888
1777385974,335718358,robot_4,4.541,0.541
1777385974,335751126,robot_0,4.622,-4.048
1777385974,335771230,robot_2,-4.749,-1.880
1777385974,335788621,robot_1,2.260,1.405
1777385974,335805976,robot_3,3.063,-1.888
1777385974,553811999,robot_4,4.542,0.541
1777385974,553840183,robot_0,4.622,-4.048
1777385974,553852443,robot_2,-4.750,-1.880
1777385974,553863264,robot_1,2.260,1.405
1777385974,553873492,robot_3,3.063,-1.888
1777385974,753975063,robot_4,4.542,0.541
1777385974,754001432,robot_0,4.622,-4.048
1777385974,754011259,robot_2,-4.750,-1.880
1777385974,754019830,robot_1,2.261,1.405
1777385974,754028226,robot_3,3.063,-1.888
1777385974,955038837,robot_4,4.542,0.541
1777385974,955076691,robot_0,4.622,-4.048
1777385974,955102161,robot_2,-4.750,-1.880
1777385974,955118106,robot_1,2.261,1.405
1777385974,955132234,robot_3,3.063,-1.888
1777385975,175668282,robot_4,4.542,0.541
1777385975,175711951,robot_0,4.622,-4.047
1777385975,175731830,robot_2,-4.750,-1.880
1777385975,175749399,robot_1,2.260,1.405
1777385975,175764726,robot_3,3.063,-1.888
1777385975,393801129,robot_4,4.542,0.541
1777385975,393825973,robot_0,4.622,-4.047
1777385975,393835983,robot_2,-4.750,-1.880
1777385975,393844234,robot_1,2.261,1.405
1777385975,393852829,robot_3,3.064,-1.888
1777385975,594622216,robot_4,4.542,0.542
1777385975,594651648,robot_0,4.622,-4.046
1777385975,594663366,robot_2,-4.749,-1.881
1777385975,594674270,robot_1,2.261,1.406
1777385975,594683496,robot_3,3.064,-1.888
