stamp_sec,stamp_nsec,robot,x,y
1776711103,54370565,robot_1,1.619,1.115
1776711103,54381128,robot_3,0.993,4.659
1776711103,54390445,robot_4,1.137,-4.663
1776711103,54399546,robot_0,-0.369,4.650
1776711103,271936473,robot_2,2.477,2.602
1776711103,271950261,robot_1,1.562,1.091
1776711103,271956468,robot_3,0.990,4.658
1776711103,271961973,robot_4,1.138,-4.662
1776711103,271967025,robot_0,-0.369,4.649
1776711103,472276876,robot_2,2.477,2.603
1776711103,472293829,robot_1,1.525,1.075
1776711103,472300268,robot_3,0.988,4.658
1776711103,472305771,robot_4,1.138,-4.662
1776711103,472310743,robot_0,-0.369,4.649
1776711103,673254379,robot_2,2.477,2.603
1776711103,673272253,robot_1,1.470,1.051
1776711103,673279081,robot_3,0.986,4.658
1776711103,673284691,robot_4,1.138,-4.662
1776711103,673290155,robot_0,-0.368,4.648
1776711103,874073138,robot_2,2.478,2.603
1776711103,874106734,robot_1,1.413,1.026
1776711103,874122389,robot_3,0.985,4.659
1776711103,874134798,robot_4,1.138,-4.662
1776711103,874146382,robot_0,-0.368,4.648
1776711104,92678869,robot_2,2.478,2.603
1776711104,92695852,robot_1,1.372,1.009
1776711104,92702864,robot_3,0.985,4.660
1776711104,92710357,robot_4,1.138,-4.662
1776711104,92716108,robot_0,-0.368,4.647
1776711104,313936173,robot_2,2.479,2.604
1776711104,313961480,robot_1,1.337,0.993
1776711104,313971955,robot_3,0.985,4.660
1776711104,313980812,robot_4,1.138,-4.661
1776711104,313989072,robot_0,-0.382,4.647
1776711104,533317102,robot_2,2.479,2.604
1776711104,533339577,robot_1,1.299,0.977
1776711104,533349930,robot_3,0.986,4.660
1776711104,533358104,robot_4,1.138,-4.661
1776711104,533366324,robot_0,-0.449,4.649
1776711104,733610400,robot_2,2.480,2.604
1776711104,733641095,robot_1,1.263,0.961
1776711104,733655887,robot_3,0.986,4.660
1776711104,733668323,robot_4,1.138,-4.661
1776711104,733679352,robot_0,-0.489,4.652
1776711104,953400820,robot_2,2.480,2.603
1776711104,953430836,robot_1,1.230,0.947
1776711104,953446090,robot_3,0.986,4.660
1776711104,953457952,robot_4,1.137,-4.660
1776711104,953475016,robot_0,-0.537,4.655
1776711105,172269108,robot_2,2.480,2.603
1776711105,172287700,robot_1,1.192,0.931
1776711105,172295382,robot_3,0.986,4.660
1776711105,172300929,robot_4,1.137,-4.660
1776711105,172306463,robot_0,-0.582,4.657
1776711105,375205571,robot_2,2.480,2.603
1776711105,375224293,robot_1,1.151,0.913
1776711105,375231130,robot_3,0.986,4.660
1776711105,375237124,robot_4,1.137,-4.660
1776711105,375242531,robot_0,-0.583,4.657
1776711105,594064731,robot_2,2.479,2.603
1776711105,594084513,robot_1,1.088,0.885
1776711105,594094937,robot_3,0.985,4.659
1776711105,594104347,robot_4,1.136,-4.659
1776711105,594112783,robot_0,-0.583,4.658
1776711105,812004371,robot_2,2.479,2.603
1776711105,812017181,robot_1,1.043,0.866
1776711105,812023769,robot_3,0.985,4.659
1776711105,812029924,robot_4,1.136,-4.659
1776711105,812035143,robot_0,-0.583,4.658
1776711106,13089739,robot_2,2.479,2.603
1776711106,13110636,robot_1,1.002,0.848
1776711106,13120389,robot_3,0.986,4.658
1776711106,13129238,robot_4,1.135,-4.659
1776711106,13137844,robot_0,-0.583,4.659
1776711106,234026023,robot_2,2.478,2.603
1776711106,234050600,robot_1,0.951,0.826
1776711106,234060298,robot_3,0.986,4.658
1776711106,234068720,robot_4,1.135,-4.659
1776711106,234076880,robot_0,-0.584,4.659
1776711106,453537983,robot_2,2.478,2.603
1776711106,453570896,robot_1,0.910,0.808
1776711106,453586102,robot_3,0.986,4.658
1776711106,453598402,robot_4,1.135,-4.659
1776711106,453611548,robot_0,-0.584,4.659
1776711106,653792185,robot_2,2.478,2.602
1776711106,653809323,robot_1,0.868,0.789
1776711106,653816847,robot_3,0.986,4.657
1776711106,653823691,robot_4,1.135,-4.659
1776711106,653830206,robot_0,-0.584,4.659
1776711106,853868112,robot_2,2.478,2.602
1776711106,853889055,robot_1,0.824,0.770
1776711106,853899262,robot_3,0.987,4.657
1776711106,853907448,robot_4,1.135,-4.659
1776711106,853915533,robot_0,-0.585,4.659
1776711107,73727104,robot_2,2.478,2.602
1776711107,73744808,robot_1,0.784,0.752
1776711107,73752155,robot_3,0.987,4.657
1776711107,73759019,robot_4,1.136,-4.659
1776711107,73765758,robot_0,-0.585,4.659
1776711107,291976791,robot_2,2.478,2.601
1776711107,291990244,robot_1,0.724,0.725
1776711107,291997157,robot_3,0.987,4.657
1776711107,292002307,robot_4,1.136,-4.660
1776711107,292007699,robot_0,-0.585,4.659
1776711107,492203508,robot_2,2.478,2.601
1776711107,492225355,robot_1,0.669,0.701
1776711107,492233561,robot_3,0.988,4.657
1776711107,492240220,robot_4,1.137,-4.660
1776711107,492246185,robot_0,-0.585,4.659
1776711107,692853844,robot_2,2.478,2.601
1776711107,692866794,robot_1,0.633,0.685
1776711107,692873432,robot_3,0.988,4.657
1776711107,692878699,robot_4,1.137,-4.660
1776711107,692883782,robot_0,-0.585,4.659
1776711107,913790081,robot_2,2.478,2.600
1776711107,913808632,robot_1,0.601,0.671
1776711107,913815274,robot_3,0.989,4.657
1776711107,913821012,robot_4,1.137,-4.661
1776711107,913826443,robot_0,-0.586,4.659
1776711108,114079146,robot_2,2.478,2.600
1776711108,114108011,robot_1,0.569,0.657
1776711108,114121511,robot_3,0.989,4.657
1776711108,114132346,robot_4,1.137,-4.661
1776711108,114142859,robot_0,-0.586,4.659
1776711108,333868117,robot_2,2.479,2.600
1776711108,333887121,robot_1,0.529,0.639
1776711108,333895962,robot_3,0.989,4.657
1776711108,333903333,robot_4,1.137,-4.662
1776711108,333909930,robot_0,-0.587,4.659
1776711108,552493607,robot_2,2.479,2.599
1776711108,552519980,robot_1,0.489,0.621
1776711108,552531639,robot_3,0.989,4.658
1776711108,552541317,robot_4,1.137,-4.662
1776711108,552550614,robot_0,-0.587,4.659
1776711108,753295256,robot_2,2.479,2.599
1776711108,753314839,robot_1,0.452,0.605
1776711108,753324005,robot_3,0.989,4.658
1776711108,753332185,robot_4,1.137,-4.662
1776711108,753339701,robot_0,-0.587,4.658
1776711108,973317352,robot_2,2.479,2.599
1776711108,973333154,robot_1,0.408,0.585
1776711108,973339844,robot_3,0.989,4.657
1776711108,973345401,robot_4,1.137,-4.662
1776711108,973350871,robot_0,-0.587,4.658
1776711109,173771306,robot_2,2.479,2.600
1776711109,173794639,robot_1,0.355,0.562
1776711109,173805526,robot_3,0.988,4.657
1776711109,173815251,robot_4,1.137,-4.662
1776711109,173825452,robot_0,-0.587,4.657
1776711109,375568299,robot_2,2.479,2.600
1776711109,375589782,robot_1,0.315,0.543
1776711109,375597129,robot_3,0.988,4.657
1776711109,375603884,robot_4,1.137,-4.661
1776711109,375609750,robot_0,-0.587,4.657
1776711109,592909516,robot_2,2.478,2.600
1776711109,592930989,robot_1,0.279,0.527
1776711109,592941322,robot_3,0.987,4.657
1776711109,592949467,robot_4,1.137,-4.661
1776711109,592958346,robot_0,-0.587,4.657
1776711109,793273842,robot_2,2.478,2.601
1776711109,793301614,robot_1,0.253,0.516
1776711109,793313501,robot_3,0.987,4.657
1776711109,793322609,robot_4,1.137,-4.661
1776711109,793332742,robot_0,-0.587,4.657
1776711110,12827066,robot_2,2.478,2.601
1776711110,12844679,robot_1,0.214,0.502
1776711110,12853451,robot_3,0.987,4.657
1776711110,12859874,robot_4,1.136,-4.660
1776711110,12866074,robot_0,-0.587,4.657
1776711110,233300311,robot_2,2.478,2.602
1776711110,233320818,robot_1,0.165,0.485
1776711110,233331123,robot_3,0.986,4.658
1776711110,233340207,robot_4,1.136,-4.660
1776711110,233348538,robot_0,-0.587,4.656
1776711110,452337254,robot_2,2.478,2.602
1776711110,452353524,robot_1,0.110,0.466
1776711110,452360540,robot_3,0.986,4.658
1776711110,452366255,robot_4,1.136,-4.660
1776711110,452371444,robot_0,-0.587,4.656
1776711110,653016869,robot_2,2.478,2.602
1776711110,653040412,robot_1,0.073,0.452
1776711110,653051783,robot_3,0.986,4.658
1776711110,653060913,robot_4,1.135,-4.660
1776711110,653069754,robot_0,-0.587,4.656
1776711110,873468033,robot_2,2.478,2.603
1776711110,873496424,robot_1,0.044,0.441
1776711110,873508029,robot_3,0.986,4.658
1776711110,873517290,robot_4,1.135,-4.660
1776711110,873526944,robot_0,-0.587,4.655
1776711111,92029967,robot_2,2.478,2.603
1776711111,92043600,robot_1,0.015,0.430
1776711111,92050258,robot_3,0.986,4.658
1776711111,92055545,robot_4,1.134,-4.660
1776711111,92061143,robot_0,-0.586,4.655
1776711111,292153526,robot_2,2.478,2.602
1776711111,292167815,robot_1,-0.022,0.416
1776711111,292174349,robot_3,0.986,4.658
1776711111,292179829,robot_4,1.134,-4.660
1776711111,292185086,robot_0,-0.586,4.655
1776711111,492698468,robot_2,2.478,2.602
1776711111,492713767,robot_1,-0.045,0.407
1776711111,492720489,robot_3,0.987,4.658
1776711111,492725873,robot_4,1.133,-4.660
1776711111,492730616,robot_0,-0.586,4.655
1776711111,712137260,robot_2,2.478,2.601
1776711111,712150518,robot_1,-0.074,0.396
1776711111,712157192,robot_3,0.987,4.658
1776711111,712163418,robot_4,1.133,-4.661
1776711111,712168701,robot_0,-0.585,4.655
1776711111,912725848,robot_2,2.478,2.601
1776711111,912741647,robot_1,-0.111,0.381
1776711111,912748230,robot_3,0.987,4.658
1776711111,912753829,robot_4,1.133,-4.661
1776711111,912758968,robot_0,-0.585,4.655
1776711112,132143645,robot_2,2.479,2.601
1776711112,132157249,robot_1,-0.138,0.371
1776711112,132163448,robot_3,0.988,4.658
1776711112,132168994,robot_4,1.133,-4.662
1776711112,132174971,robot_0,-0.585,4.655
1776711112,333381750,robot_2,2.479,2.600
1776711112,333407505,robot_1,-0.169,0.359
1776711112,333419980,robot_3,0.988,4.658
1776711112,333431770,robot_4,1.133,-4.662
1776711112,333441974,robot_0,-0.585,4.655
1776711112,551993497,robot_2,2.479,2.600
1776711112,552008273,robot_1,-0.211,0.342
1776711112,552014905,robot_3,0.989,4.658
1776711112,552020100,robot_4,1.133,-4.662
1776711112,552025333,robot_0,-0.585,4.655
1776711112,752461723,robot_2,2.479,2.600
1776711112,752475963,robot_1,-0.254,0.326
1776711112,752482720,robot_3,0.989,4.658
1776711112,752488099,robot_4,1.133,-4.662
1776711112,752493606,robot_0,-0.585,4.655
1776711112,974151878,robot_2,2.480,2.600
1776711112,974178610,robot_1,-0.297,0.309
1776711112,974191508,robot_3,0.989,4.659
1776711112,974202104,robot_4,1.133,-4.661
1776711112,974211950,robot_0,-0.586,4.655
1776711113,174232208,robot_2,2.480,2.600
1776711113,174259285,robot_1,-0.339,0.293
1776711113,174271921,robot_3,0.989,4.659
1776711113,174282842,robot_4,1.133,-4.661
1776711113,174291946,robot_0,-0.586,4.655
1776711113,392457827,robot_2,2.481,2.600
1776711113,392481631,robot_1,-0.401,0.269
1776711113,392491052,robot_3,0.990,4.659
1776711113,392498217,robot_4,1.134,-4.661
1776711113,392503867,robot_0,-0.587,4.656
1776711113,592995653,robot_2,2.481,2.600
1776711113,593013179,robot_1,-0.441,0.253
1776711113,593021137,robot_3,0.990,4.660
1776711113,593028086,robot_4,1.134,-4.660
1776711113,593034730,robot_0,-0.587,4.656
1776711113,812598019,robot_2,2.481,2.600
1776711113,812617091,robot_1,-0.476,0.240
1776711113,812624105,robot_3,0.990,4.660
1776711113,812629454,robot_4,1.135,-4.660
1776711113,812634557,robot_0,-0.587,4.656
1776711114,32153052,robot_2,2.482,2.601
1776711114,32168844,robot_1,-0.502,0.229
1776711114,32176001,robot_3,0.989,4.661
1776711114,32181437,robot_4,1.135,-4.660
1776711114,32186521,robot_0,-0.587,4.657
1776711114,233724896,robot_2,2.482,2.601
1776711114,233745360,robot_1,-0.540,0.215
1776711114,233754486,robot_3,0.989,4.661
1776711114,233762081,robot_4,1.136,-4.660
1776711114,233769106,robot_0,-0.587,4.657
1776711114,452245763,robot_2,2.482,2.601
1776711114,452262465,robot_1,-0.595,0.194
1776711114,452269303,robot_3,0.989,4.661
1776711114,452274571,robot_4,1.136,-4.660
1776711114,452280167,robot_0,-0.587,4.658
1776711114,653943518,robot_2,2.482,2.601
1776711114,653961121,robot_1,-0.654,0.173
1776711114,653970317,robot_3,0.989,4.661
1776711114,653977991,robot_4,1.136,-4.660
1776711114,653985016,robot_0,-0.587,4.658
1776711114,873119696,robot_2,2.482,2.601
1776711114,873143428,robot_1,-0.696,0.160
1776711114,873156832,robot_3,0.989,4.661
1776711114,873167048,robot_4,1.136,-4.660
1776711114,873174702,robot_0,-0.587,4.658
1776711115,92389025,robot_2,2.482,2.601
1776711115,92405663,robot_1,-0.763,0.141
1776711115,92412506,robot_3,0.989,4.660
1776711115,92418447,robot_4,1.136,-4.660
1776711115,92424268,robot_0,-0.587,4.658
1776711115,311961569,robot_2,2.481,2.601
1776711115,311976108,robot_1,-0.829,0.121
1776711115,311982922,robot_3,0.989,4.660
1776711115,311988775,robot_4,1.135,-4.660
1776711115,311994115,robot_0,-0.587,4.658
1776711115,512119064,robot_2,2.481,2.600
1776711115,512134140,robot_1,-0.868,0.110
1776711115,512140855,robot_3,0.989,4.659
1776711115,512146261,robot_4,1.135,-4.661
1776711115,512151544,robot_0,-0.587,4.659
1776711115,733230308,robot_2,2.480,2.600
1776711115,733252153,robot_1,-0.930,0.092
1776711115,733263898,robot_3,0.989,4.659
1776711115,733272992,robot_4,1.134,-4.661
1776711115,733282498,robot_0,-0.587,4.659
1776711115,953783935,robot_2,2.480,2.600
1776711115,953814756,robot_1,-0.982,0.076
1776711115,953829858,robot_3,0.989,4.659
1776711115,953841500,robot_4,1.134,-4.661
1776711115,953854438,robot_0,-0.586,4.660
1776711116,173562496,robot_2,2.480,2.600
1776711116,173594215,robot_1,-1.026,0.064
1776711116,173609357,robot_3,0.988,4.658
1776711116,173621214,robot_4,1.134,-4.661
1776711116,173632717,robot_0,-0.586,4.660
1776711116,373648874,robot_2,2.479,2.601
1776711116,373678097,robot_1,-1.069,0.051
1776711116,373691140,robot_3,0.988,4.658
1776711116,373701556,robot_4,1.134,-4.662
1776711116,373710615,robot_0,-0.585,4.660
1776711116,592597380,robot_2,2.480,2.602
1776711116,592613810,robot_1,-1.112,0.040
1776711116,592620535,robot_3,0.988,4.658
1776711116,592626146,robot_4,1.133,-4.662
1776711116,592631197,robot_0,-0.585,4.660
1776711116,812709568,robot_2,2.511,2.653
1776711116,812728069,robot_1,-1.159,0.027
1776711116,812735114,robot_3,0.988,4.658
1776711116,812741523,robot_4,1.133,-4.663
1776711116,812747340,robot_0,-0.584,4.660
1776711117,13151055,robot_2,2.536,2.694
1776711117,13165573,robot_1,-1.208,0.015
1776711117,13172329,robot_3,0.988,4.658
1776711117,13177591,robot_4,1.133,-4.663
1776711117,13182614,robot_0,-0.584,4.660
1776711117,213490246,robot_2,2.558,2.729
1776711117,213506788,robot_1,-1.247,0.007
1776711117,213515337,robot_3,0.988,4.658
1776711117,213522094,robot_4,1.134,-4.664
1776711117,213528226,robot_0,-0.584,4.660
1776711117,432762072,robot_2,2.581,2.767
1776711117,432779849,robot_1,-1.289,-0.002
1776711117,432786806,robot_3,0.988,4.658
1776711117,432792781,robot_4,1.134,-4.664
1776711117,432798648,robot_0,-0.585,4.660
1776711117,633435237,robot_2,2.588,2.779
1776711117,633458105,robot_1,-1.327,-0.010
1776711117,633474959,robot_3,0.988,4.659
1776711117,633484747,robot_4,1.134,-4.664
1776711117,633494701,robot_0,-0.585,4.660
1776711117,833688602,robot_2,2.588,2.779
1776711117,833706277,robot_1,-1.366,-0.018
1776711117,833714835,robot_3,0.989,4.659
1776711117,833723060,robot_4,1.133,-4.663
1776711117,833729818,robot_0,-0.586,4.660
1776711118,52449818,robot_2,2.588,2.779
1776711118,52474782,robot_1,-1.426,-0.031
1776711118,52481509,robot_3,0.989,4.659
1776711118,52486981,robot_4,1.134,-4.664
1776711118,52493096,robot_0,-0.586,4.659
1776711118,253767547,robot_2,2.588,2.780
1776711118,253785312,robot_1,-1.490,-0.045
1776711118,253794499,robot_3,0.989,4.660
1776711118,253802201,robot_4,1.134,-4.664
1776711118,253809341,robot_0,-0.586,4.659
1776711118,472313606,robot_2,2.588,2.780
1776711118,472332893,robot_1,-1.533,-0.055
1776711118,472343665,robot_3,0.989,4.660
1776711118,472352148,robot_4,1.148,-4.630
1776711118,472360544,robot_0,-0.586,4.658
1776711118,673554747,robot_2,2.587,2.781
1776711118,673572746,robot_1,-1.594,-0.069
1776711118,673579733,robot_3,0.989,4.661
1776711118,673586113,robot_4,1.174,-4.571
1776711118,673592227,robot_0,-0.586,4.658
1776711118,874599223,robot_2,2.587,2.781
1776711118,874635133,robot_1,-1.663,-0.085
1776711118,874649150,robot_3,0.988,4.661
1776711118,874660115,robot_4,1.191,-4.534
1776711118,874671090,robot_0,-0.587,4.658
1776711119,92354329,robot_2,2.587,2.781
1776711119,92369590,robot_1,-1.706,-0.095
1776711119,92375681,robot_3,0.988,4.661
1776711119,92381571,robot_4,1.211,-4.492
1776711119,92386634,robot_0,-0.586,4.657
1776711119,312391290,robot_2,2.587,2.782
1776711119,312405814,robot_1,-1.757,-0.107
1776711119,312411747,robot_3,0.988,4.662
1776711119,312417311,robot_4,1.229,-4.450
1776711119,312422171,robot_0,-0.586,4.657
1776711119,513225890,robot_2,2.588,2.782
1776711119,513240940,robot_1,-1.800,-0.117
1776711119,513247774,robot_3,0.987,4.662
1776711119,513253540,robot_4,1.245,-4.413
1776711119,513259022,robot_0,-0.586,4.656
1776711119,714897101,robot_2,2.588,2.783
1776711119,714915252,robot_1,-1.838,-0.126
1776711119,714924532,robot_3,0.987,4.662
1776711119,714931323,robot_4,1.267,-4.363
1776711119,714938091,robot_0,-0.586,4.656
1776711119,932728133,robot_2,2.588,2.783
1776711119,932746223,robot_1,-1.910,-0.143
1776711119,932753126,robot_3,0.987,4.662
1776711119,932759388,robot_4,1.288,-4.316
1776711119,932764616,robot_0,-0.585,4.656
1776711120,133204723,robot_2,2.588,2.782
1776711120,133230294,robot_1,-1.965,-0.155
1776711120,133241339,robot_3,0.986,4.662
1776711120,133250717,robot_4,1.303,-4.280
1776711120,133259027,robot_0,-0.585,4.655
1776711120,333554355,robot_2,2.588,2.782
1776711120,333576222,robot_1,-2.005,-0.165
1776711120,333587786,robot_3,0.986,4.662
1776711120,333597344,robot_4,1.315,-4.253
1776711120,333606542,robot_0,-0.585,4.655
1776711120,553778028,robot_2,2.588,2.782
1776711120,553800064,robot_1,-2.056,-0.176
1776711120,553809565,robot_3,0.985,4.662
1776711120,553818100,robot_4,1.332,-4.217
1776711120,553825965,robot_0,-0.584,4.655
1776711120,773767521,robot_2,2.588,2.781
1776711120,773791162,robot_1,-2.101,-0.187
1776711120,773801532,robot_3,0.992,4.646
1776711120,773810552,robot_4,1.353,-4.171
1776711120,773817911,robot_0,-0.584,4.655
1776711120,993511835,robot_2,2.588,2.781
1776711120,993527876,robot_1,-2.151,-0.199
1776711120,993534913,robot_3,1.004,4.617
1776711120,993540729,robot_4,1.385,-4.104
1776711120,993545943,robot_0,-0.584,4.655
1776711121,193637327,robot_2,2.588,2.780
1776711121,193654272,robot_1,-2.218,-0.214
1776711121,193662074,robot_3,1.019,4.580
1776711121,193669488,robot_4,1.404,-4.064
1776711121,193676259,robot_0,-0.585,4.655
1776711121,413275844,robot_2,2.588,2.780
1776711121,413298589,robot_1,-2.268,-0.225
1776711121,413308424,robot_3,1.039,4.529
1776711121,413316032,robot_4,1.426,-4.017
1776711121,413323433,robot_0,-0.585,4.656
1776711121,633019734,robot_2,2.589,2.780
1776711121,633033923,robot_1,-2.319,-0.237
1776711121,633040228,robot_3,1.057,4.484
1776711121,633045170,robot_4,1.453,-3.963
1776711121,633050068,robot_0,-0.585,4.656
1776711121,834503084,robot_2,2.589,2.780
1776711121,834522789,robot_1,-2.372,-0.250
1776711121,834532295,robot_3,1.071,4.449
1776711121,834540921,robot_4,1.472,-3.927
1776711121,834548218,robot_0,-0.586,4.656
1776711122,53325729,robot_2,2.589,2.780
1776711122,53349055,robot_1,-2.415,-0.260
1776711122,53358867,robot_3,1.082,4.422
1776711122,53367532,robot_4,1.492,-3.890
1776711122,53375503,robot_0,-0.586,4.657
1776711122,273303068,robot_2,2.590,2.780
1776711122,273323975,robot_1,-2.464,-0.271
1776711122,273332739,robot_3,1.098,4.384
1776711122,273346164,robot_4,1.512,-3.854
1776711122,273361162,robot_0,-0.586,4.657
1776711122,492628984,robot_2,2.590,2.780
1776711122,492646769,robot_1,-2.512,-0.284
1776711122,492654064,robot_3,1.111,4.350
1776711122,492660108,robot_4,1.532,-3.815
1776711122,492665581,robot_0,-0.586,4.658
1776711122,712992014,robot_2,2.591,2.780
1776711122,713005541,robot_1,-2.554,-0.296
1776711122,713012423,robot_3,1.121,4.328
1776711122,713017740,robot_4,1.537,-3.807
1776711122,713023002,robot_0,-0.586,4.658
1776711122,932324590,robot_2,2.591,2.780
1776711122,932342939,robot_1,-2.600,-0.311
1776711122,932349852,robot_3,1.139,4.288
1776711122,932355129,robot_4,1.536,-3.806
1776711122,932360171,robot_0,-0.586,4.659
1776711123,133889136,robot_2,2.591,2.780
1776711123,133908777,robot_1,-2.640,-0.325
1776711123,133917273,robot_3,1.164,4.234
1776711123,133925229,robot_4,1.536,-3.806
1776711123,133931400,robot_0,-0.586,4.658
1776711123,352799476,robot_2,2.591,2.781
1776711123,352815045,robot_1,-2.683,-0.341
1776711123,352821851,robot_3,1.197,4.164
1776711123,352827348,robot_4,1.536,-3.806
1776711123,352832663,robot_0,-0.586,4.658
1776711123,573509788,robot_2,2.592,2.781
1776711123,573532311,robot_1,-2.746,-0.363
1776711123,573541794,robot_3,1.215,4.124
1776711123,573548509,robot_4,1.536,-3.805
1776711123,573556033,robot_0,-0.586,4.658
1776711123,774338961,robot_2,2.592,2.781
1776711123,774362358,robot_1,-2.789,-0.378
1776711123,774372558,robot_3,1.239,4.072
1776711123,774381317,robot_4,1.536,-3.805
1776711123,774389418,robot_0,-0.586,4.657
1776711123,991953811,robot_2,2.592,2.781
1776711123,991979740,robot_1,-2.839,-0.394
1776711123,991986537,robot_3,1.261,4.018
1776711123,991993292,robot_4,1.536,-3.804
1776711123,991999660,robot_0,-0.586,4.657
1776711124,192286490,robot_2,2.592,2.782
1776711124,192306071,robot_1,-2.908,-0.417
1776711124,192313226,robot_3,1.275,3.980
1776711124,192319150,robot_4,1.536,-3.804
1776711124,192326191,robot_0,-0.585,4.657
1776711124,392789700,robot_2,2.592,2.782
1776711124,392811622,robot_1,-2.954,-0.433
1776711124,392819936,robot_3,1.295,3.926
1776711124,392825949,robot_4,1.536,-3.803
1776711124,392831691,robot_0,-0.585,4.656
1776711124,593013661,robot_2,2.592,2.782
1776711124,593029165,robot_1,-3.000,-0.449
1776711124,593036760,robot_3,1.313,3.877
1776711124,593043128,robot_4,1.536,-3.803
1776711124,593048704,robot_0,-0.585,4.656
1776711124,812270747,robot_2,2.592,2.783
1776711124,812283730,robot_1,-3.076,-0.475
1776711124,812297549,robot_3,1.328,3.835
1776711124,812302728,robot_4,1.536,-3.803
1776711124,812308181,robot_0,-0.584,4.656
1776711125,12592699,robot_2,2.591,2.783
1776711125,12607543,robot_1,-3.119,-0.490
1776711125,12613708,robot_3,1.345,3.789
1776711125,12619525,robot_4,1.536,-3.803
1776711125,12625569,robot_0,-0.584,4.656
1776711125,212604709,robot_2,2.591,2.783
1776711125,212622961,robot_1,-3.150,-0.501
1776711125,212631342,robot_3,1.360,3.748
1776711125,212638656,robot_4,1.536,-3.803
1776711125,212644959,robot_0,-0.583,4.656
1776711125,412631841,robot_2,2.591,2.784
1776711125,412647491,robot_1,-3.173,-0.509
1776711125,412654413,robot_3,1.374,3.710
1776711125,412660191,robot_4,1.536,-3.804
1776711125,412665026,robot_0,-0.583,4.656
1776711125,613078881,robot_2,2.589,2.781
1776711125,613104809,robot_1,-3.210,-0.522
1776711125,613116055,robot_3,1.397,3.645
1776711125,613124804,robot_4,1.536,-3.804
1776711125,613132809,robot_0,-0.582,4.656
1776711125,813112468,robot_2,2.563,2.740
1776711125,813139091,robot_1,-3.243,-0.533
1776711125,813150205,robot_3,1.416,3.593
1776711125,813161092,robot_4,1.536,-3.805
1776711125,813170576,robot_0,-0.582,4.657
1776711126,14021294,robot_2,2.540,2.704
1776711126,14038305,robot_1,-3.271,-0.543
1776711126,14045819,robot_3,1.429,3.556
1776711126,14051412,robot_4,1.536,-3.805
1776711126,14056988,robot_0,-0.582,4.657
1776711126,233378569,robot_2,2.515,2.665
1776711126,233400790,robot_1,-3.312,-0.557
1776711126,233410491,robot_3,1.440,3.524
1776711126,233418740,robot_4,1.536,-3.805
1776711126,233427549,robot_0,-0.582,4.657
1776711126,452112941,robot_2,2.485,2.619
1776711126,452130445,robot_1,-3.365,-0.575
1776711126,452136819,robot_3,1.452,3.484
1776711126,452142097,robot_4,1.537,-3.806
1776711126,452147119,robot_0,-0.581,4.658
1776711126,653416035,robot_2,2.463,2.584
1776711126,653445264,robot_1,-3.418,-0.593
1776711126,653465066,robot_3,1.463,3.446
1776711126,653477557,robot_4,1.537,-3.806
1776711126,653489408,robot_0,-0.581,4.658
1776711126,853719286,robot_2,2.437,2.543
1776711126,853746581,robot_1,-3.456,-0.606
1776711126,853761412,robot_3,1.474,3.407
1776711126,853772258,robot_4,1.538,-3.806
1776711126,853783141,robot_0,-0.581,4.658
1776711127,73151775,robot_2,2.399,2.483
1776711127,73175344,robot_1,-3.512,-0.624
1776711127,73183786,robot_3,1.486,3.365
1776711127,73190984,robot_4,1.538,-3.806
1776711127,73199243,robot_0,-0.581,4.658
1776711127,292350764,robot_2,2.374,2.445
1776711127,292363905,robot_1,-3.570,-0.643
1776711127,292371269,robot_3,1.501,3.311
1776711127,292376992,robot_4,1.538,-3.806
1776711127,292382420,robot_0,-0.582,4.657
1776711127,492613333,robot_2,2.354,2.413
1776711127,492630918,robot_1,-3.608,-0.655
1776711127,492638830,robot_3,1.522,3.239
1776711127,492644531,robot_4,1.539,-3.806
1776711127,492650002,robot_0,-0.582,4.657
1776711127,693032322,robot_2,2.335,2.383
1776711127,693059611,robot_1,-3.663,-0.674
1776711127,693071673,robot_3,1.534,3.195
1776711127,693081284,robot_4,1.539,-3.806
1776711127,693091380,robot_0,-0.582,4.657
1776711127,895820621,robot_2,2.313,2.349
1776711127,895845401,robot_1,-3.716,-0.691
1776711127,895855996,robot_3,1.546,3.155
1776711127,895864438,robot_4,1.540,-3.806
1776711127,895872991,robot_0,-0.583,4.657
1776711128,112806147,robot_2,2.278,2.295
1776711128,112824753,robot_1,-3.758,-0.705
1776711128,112834406,robot_3,1.559,3.109
1776711128,112842296,robot_4,1.540,-3.805
1776711128,112849419,robot_0,-0.583,4.656
1776711128,313385381,robot_2,2.239,2.234
1776711128,313402894,robot_1,-3.824,-0.726
1776711128,313411132,robot_3,1.569,3.071
1776711128,313417665,robot_4,1.540,-3.805
1776711128,313424180,robot_0,-0.584,4.656
1776711128,514230137,robot_2,2.218,2.199
1776711128,514261757,robot_1,-3.885,-0.746
1776711128,514276948,robot_3,1.584,3.020
1776711128,514289445,robot_4,1.531,-3.798
1776711128,514300250,robot_0,-0.584,4.656
1776711128,732505002,robot_2,2.189,2.155
1776711128,732521242,robot_1,-3.928,-0.760
1776711128,732527724,robot_3,1.603,2.953
1776711128,732533407,robot_4,1.508,-3.781
1776711128,732538333,robot_0,-0.585,4.656
1776711128,933262749,robot_2,2.164,2.116
1776711128,933288250,robot_1,-3.983,-0.778
1776711128,933295032,robot_3,1.613,2.915
