stamp_sec,stamp_nsec,robot,x,y
1776736219,906473540,robot_2,-1.603,-1.755
1776736219,906495704,robot_3,4.614,-0.080
1776736219,906502931,robot_0,4.612,-3.245
1776736219,906508526,robot_4,2.143,1.222
1776736219,906513467,robot_1,2.302,3.642
1776736220,108029071,robot_2,-1.603,-1.754
1776736220,108059697,robot_3,4.613,-0.080
1776736220,108073841,robot_0,4.612,-3.245
1776736220,108084286,robot_4,2.142,1.222
1776736220,108094293,robot_1,2.302,3.642
1776736220,326074281,robot_2,-1.603,-1.754
1776736220,326094547,robot_3,4.613,-0.080
1776736220,326102701,robot_0,4.611,-3.245
1776736220,326109462,robot_4,2.142,1.223
1776736220,326115276,robot_1,2.301,3.643
1776736220,545778815,robot_2,-1.603,-1.753
1776736220,545795161,robot_3,4.613,-0.080
1776736220,545802249,robot_0,4.611,-3.245
1776736220,545807454,robot_4,2.142,1.223
1776736220,545812921,robot_1,2.301,3.643
1776736220,745920441,robot_2,-1.603,-1.753
1776736220,745938706,robot_3,4.612,-0.079
1776736220,745945565,robot_0,4.611,-3.245
1776736220,745950923,robot_4,2.142,1.224
1776736220,745956191,robot_1,2.301,3.643
1776736220,945981048,robot_2,-1.603,-1.753
1776736220,946000092,robot_3,4.612,-0.079
1776736220,946006531,robot_0,4.611,-3.245
1776736220,946012089,robot_4,2.143,1.224
1776736220,946016973,robot_1,2.301,3.644
1776736221,146011862,robot_2,-1.586,-1.761
1776736221,146034135,robot_3,4.612,-0.079
1776736221,146041569,robot_0,4.611,-3.245
1776736221,146046664,robot_4,2.143,1.224
1776736221,146051610,robot_1,2.307,3.645
1776736221,346271900,robot_2,-1.541,-1.780
1776736221,346294392,robot_3,4.612,-0.079
1776736221,346302446,robot_0,4.612,-3.245
1776736221,346307544,robot_4,2.143,1.224
1776736221,346313182,robot_1,2.329,3.649
1776736221,546881097,robot_2,-1.521,-1.787
1776736221,546899119,robot_3,4.612,-0.079
1776736221,546907224,robot_0,4.612,-3.245
1776736221,546913480,robot_4,2.143,1.224
1776736221,546919502,robot_1,2.364,3.656
1776736221,766871827,robot_2,-1.512,-1.790
1776736221,766896460,robot_3,4.612,-0.079
1776736221,766907078,robot_0,4.612,-3.245
1776736221,766914878,robot_4,2.143,1.224
1776736221,766921980,robot_1,2.397,3.663
1776736221,967638326,robot_2,-1.512,-1.790
1776736221,967659629,robot_3,4.612,-0.079
1776736221,967668415,robot_0,4.613,-3.244
1776736221,967674548,robot_4,2.143,1.223
1776736221,967680409,robot_1,2.397,3.663
1776736222,186531053,robot_2,-1.517,-1.778
1776736222,186549808,robot_3,4.613,-0.080
1776736222,186556995,robot_0,4.613,-3.244
1776736222,186562465,robot_4,2.143,1.223
1776736222,186567559,robot_1,2.397,3.662
1776736222,387573572,robot_2,-1.526,-1.762
1776736222,387609065,robot_3,4.613,-0.080
1776736222,387625217,robot_0,4.613,-3.244
1776736222,387637206,robot_4,2.143,1.223
1776736222,387648959,robot_1,2.397,3.662
1776736222,587958320,robot_2,-1.536,-1.746
1776736222,587993139,robot_3,4.613,-0.080
1776736222,588005240,robot_0,4.613,-3.244
1776736222,588014732,robot_4,2.143,1.222
1776736222,588024077,robot_1,2.397,3.662
1776736222,807739785,robot_2,-1.550,-1.733
1776736222,807777077,robot_3,4.613,-0.081
1776736222,807793501,robot_0,4.613,-3.243
1776736222,807806055,robot_4,2.143,1.222
1776736222,807817444,robot_1,2.397,3.662
1776736223,26084589,robot_2,-1.568,-1.729
1776736223,26102318,robot_3,4.613,-0.081
1776736223,26109683,robot_0,4.613,-3.243
1776736223,26114853,robot_4,2.144,1.222
1776736223,26120083,robot_1,2.398,3.662
1776736223,246900294,robot_2,-1.571,-1.728
1776736223,246930813,robot_3,4.613,-0.082
1776736223,246945594,robot_0,4.613,-3.243
1776736223,246957443,robot_4,2.144,1.221
1776736223,246968649,robot_1,2.398,3.662
1776736223,466093383,robot_2,-1.570,-1.726
1776736223,466119581,robot_3,4.613,-0.082
1776736223,466126919,robot_0,4.613,-3.243
1776736223,466132522,robot_4,2.144,1.221
1776736223,466137751,robot_1,2.398,3.662
1776736223,667408885,robot_2,-1.570,-1.726
1776736223,667430336,robot_3,4.613,-0.082
1776736223,667441052,robot_0,4.613,-3.244
1776736223,667449784,robot_4,2.144,1.221
1776736223,667458192,robot_1,2.399,3.662
1776736223,886670245,robot_2,-1.569,-1.726
1776736223,886690561,robot_3,4.613,-0.082
1776736223,886697614,robot_0,4.613,-3.244
1776736223,886702988,robot_4,2.144,1.221
1776736223,886708317,robot_1,2.399,3.662
1776736224,87204813,robot_2,-1.569,-1.726
1776736224,87228141,robot_3,4.613,-0.082
1776736224,87239103,robot_0,4.612,-3.244
1776736224,87246907,robot_4,2.144,1.221
1776736224,87255234,robot_1,2.399,3.662
1776736224,287640040,robot_2,-1.569,-1.725
1776736224,287668055,robot_3,4.613,-0.082
1776736224,287680530,robot_0,4.612,-3.244
1776736224,287689447,robot_4,2.144,1.222
1776736224,287698326,robot_1,2.399,3.662
1776736224,508267396,robot_2,-1.568,-1.725
1776736224,508313368,robot_3,4.613,-0.083
1776736224,508329608,robot_0,4.612,-3.245
1776736224,508342168,robot_4,2.143,1.222
1776736224,508354632,robot_1,2.399,3.662
1776736224,727212063,robot_2,-1.567,-1.724
1776736224,727239942,robot_3,4.613,-0.083
1776736224,727252754,robot_0,4.611,-3.245
1776736224,727262400,robot_4,2.143,1.222
1776736224,727271494,robot_1,2.399,3.662
1776736224,927420756,robot_2,-1.566,-1.724
1776736224,927447064,robot_3,4.612,-0.083
1776736224,927457889,robot_0,4.611,-3.245
1776736224,927465474,robot_4,2.143,1.223
1776736224,927472800,robot_1,2.400,3.662
1776736225,145926125,robot_2,-1.566,-1.725
1776736225,145943551,robot_3,4.612,-0.084
1776736225,145949944,robot_0,4.611,-3.244
1776736225,145955701,robot_4,2.143,1.223
1776736225,145960673,robot_1,2.400,3.662
1776736225,348059044,robot_2,-1.565,-1.725
1776736225,348089722,robot_3,4.612,-0.084
1776736225,348104014,robot_0,4.611,-3.244
1776736225,348115188,robot_4,2.143,1.224
1776736225,348126279,robot_1,2.400,3.663
1776736225,566527198,robot_2,-1.565,-1.724
1776736225,566544976,robot_3,4.611,-0.084
1776736225,566551689,robot_0,4.611,-3.244
1776736225,566557332,robot_4,2.143,1.224
1776736225,566562623,robot_1,2.400,3.663
1776736225,785776426,robot_2,-1.565,-1.724
1776736225,785797827,robot_3,4.611,-0.084
1776736225,785805417,robot_0,4.610,-3.244
1776736225,785811039,robot_4,2.143,1.225
1776736225,785815749,robot_1,2.400,3.663
1776736225,988637482,robot_2,-1.566,-1.725
1776736225,988661622,robot_3,4.611,-0.084
1776736225,988672615,robot_0,4.610,-3.244
1776736225,988681074,robot_4,2.143,1.225
1776736225,988689149,robot_1,2.400,3.664
1776736226,207184926,robot_2,-1.566,-1.725
1776736226,207207878,robot_3,4.610,-0.084
1776736226,207217859,robot_0,4.610,-3.244
1776736226,207226413,robot_4,2.143,1.225
1776736226,207234394,robot_1,2.400,3.664
1776736226,425814750,robot_2,-1.566,-1.725
1776736226,425832638,robot_3,4.610,-0.084
1776736226,425840000,robot_0,4.610,-3.244
1776736226,425845857,robot_4,2.143,1.225
1776736226,425851216,robot_1,2.400,3.664
1776736226,625913482,robot_2,-1.566,-1.725
1776736226,625930478,robot_3,4.610,-0.084
1776736226,625937459,robot_0,4.609,-3.243
1776736226,625943376,robot_4,2.143,1.224
1776736226,625948441,robot_1,2.400,3.664
1776736226,826263504,robot_2,-1.566,-1.725
1776736226,826291511,robot_3,4.610,-0.083
1776736226,826298732,robot_0,4.609,-3.243
1776736226,826304224,robot_4,2.143,1.224
1776736226,826308953,robot_1,2.400,3.664
1776736227,27125176,robot_2,-1.566,-1.726
1776736227,27149586,robot_3,4.610,-0.083
1776736227,27160177,robot_0,4.609,-3.243
1776736227,27168799,robot_4,2.143,1.224
1776736227,27176341,robot_1,2.400,3.664
1776736227,246508053,robot_2,-1.567,-1.726
1776736227,246524123,robot_3,4.609,-0.083
1776736227,246531233,robot_0,4.609,-3.242
1776736227,246536688,robot_4,2.143,1.223
1776736227,246541447,robot_1,2.399,3.665
1776736227,447426909,robot_2,-1.567,-1.726
1776736227,447447410,robot_3,4.609,-0.083
1776736227,447455095,robot_0,4.609,-3.242
1776736227,447460885,robot_4,2.144,1.223
1776736227,447467021,robot_1,2.399,3.665
1776736227,666794887,robot_2,-1.568,-1.726
1776736227,666822154,robot_3,4.609,-0.082
1776736227,666831304,robot_0,4.609,-3.242
1776736227,666838671,robot_4,2.144,1.222
1776736227,666845493,robot_1,2.399,3.665
1776736227,867239890,robot_2,-1.568,-1.726
1776736227,867260442,robot_3,4.609,-0.082
1776736227,867268270,robot_0,4.609,-3.242
1776736227,867273841,robot_4,2.144,1.222
1776736227,867281971,robot_1,2.399,3.665
1776736228,67367807,robot_2,-1.569,-1.726
1776736228,67410783,robot_3,4.609,-0.081
1776736228,67421736,robot_0,4.609,-3.242
1776736228,67430910,robot_4,2.145,1.222
1776736228,67439637,robot_1,2.398,3.665
1776736228,267622866,robot_2,-1.569,-1.726
1776736228,267653388,robot_3,4.609,-0.081
1776736228,267665418,robot_0,4.609,-3.242
1776736228,267674443,robot_4,2.145,1.222
1776736228,267682562,robot_1,2.398,3.665
1776736228,486660561,robot_2,-1.569,-1.726
1776736228,486686704,robot_3,4.609,-0.081
1776736228,486699153,robot_0,4.610,-3.241
1776736228,486709387,robot_4,2.145,1.222
1776736228,486718783,robot_1,2.398,3.665
1776736228,687042441,robot_2,-1.570,-1.726
1776736228,687060265,robot_3,4.609,-0.081
1776736228,687067279,robot_0,4.610,-3.241
1776736228,687072683,robot_4,2.145,1.222
1776736228,687077451,robot_1,2.403,3.649
1776736228,888189591,robot_2,-1.570,-1.726
1776736228,888227246,robot_3,4.609,-0.081
1776736228,888242841,robot_0,4.610,-3.241
1776736228,888255307,robot_4,2.145,1.222
1776736228,888267077,robot_1,2.424,3.591
1776736229,105946349,robot_2,-1.570,-1.726
1776736229,105966168,robot_3,4.609,-0.080
1776736229,105973675,robot_0,4.611,-3.241
1776736229,105979547,robot_4,2.144,1.222
1776736229,105985233,robot_1,2.439,3.549
1776736229,326812320,robot_2,-1.570,-1.726
1776736229,326838420,robot_3,4.609,-0.080
1776736229,326852608,robot_0,4.611,-3.240
1776736229,326863338,robot_4,2.144,1.223
1776736229,326873196,robot_1,2.446,3.529
1776736229,527364776,robot_2,-1.570,-1.725
1776736229,527404403,robot_3,4.610,-0.080
1776736229,527420066,robot_0,4.611,-3.240
1776736229,527432294,robot_4,2.144,1.223
1776736229,527444237,robot_1,2.446,3.529
1776736229,746576530,robot_2,-1.571,-1.725
1776736229,746598701,robot_3,4.610,-0.079
1776736229,746608041,robot_0,4.612,-3.241
1776736229,746614752,robot_4,2.143,1.224
1776736229,746621833,robot_1,2.447,3.529
1776736229,946800006,robot_2,-1.571,-1.724
1776736229,946819612,robot_3,4.610,-0.079
1776736229,946826618,robot_0,4.612,-3.241
1776736229,946832267,robot_4,2.143,1.224
1776736229,946837945,robot_1,2.447,3.529
1776736230,166018252,robot_2,-1.571,-1.724
1776736230,166041547,robot_3,4.611,-0.079
1776736230,166048057,robot_0,4.612,-3.241
1776736230,166053123,robot_4,2.143,1.225
1776736230,166058006,robot_1,2.447,3.529
1776736230,367902692,robot_2,-1.571,-1.723
1776736230,367933931,robot_3,4.611,-0.079
1776736230,367947240,robot_0,4.612,-3.241
1776736230,367957778,robot_4,2.143,1.225
1776736230,367968706,robot_1,2.448,3.528
1776736230,585764287,robot_2,-1.571,-1.723
1776736230,585781262,robot_3,4.612,-0.079
1776736230,585787908,robot_0,4.612,-3.241
1776736230,585793352,robot_4,2.144,1.225
1776736230,585798686,robot_1,2.448,3.528
1776736230,787733148,robot_2,-1.570,-1.722
1776736230,787758466,robot_3,4.612,-0.079
1776736230,787767321,robot_0,4.613,-3.241
1776736230,787774841,robot_4,2.144,1.226
1776736230,787781157,robot_1,2.448,3.528
1776736231,7193803,robot_2,-1.570,-1.722
1776736231,7216667,robot_3,4.612,-0.079
1776736231,7226727,robot_0,4.613,-3.241
1776736231,7234291,robot_4,2.144,1.226
1776736231,7241459,robot_1,2.448,3.528
1776736231,226398412,robot_2,-1.546,-1.737
1776736231,226418371,robot_3,4.612,-0.079
1776736231,226426287,robot_0,4.613,-3.241
1776736231,226432327,robot_4,2.144,1.225
1776736231,226438197,robot_1,2.449,3.527
1776736231,426522945,robot_2,-1.516,-1.756
1776736231,426543863,robot_3,4.612,-0.079
1776736231,426552188,robot_0,4.613,-3.242
1776736231,426558784,robot_4,2.143,1.225
1776736231,426564627,robot_1,2.449,3.527
1776736231,646214619,robot_2,-1.493,-1.764
1776736231,646237009,robot_3,4.613,-0.080
1776736231,646245840,robot_0,4.613,-3.242
1776736231,646251783,robot_4,2.144,1.225
1776736231,646256498,robot_1,2.449,3.527
1776736231,847399126,robot_2,-1.491,-1.764
1776736231,847431435,robot_3,4.613,-0.080
1776736231,847447060,robot_0,4.613,-3.243
1776736231,847457898,robot_4,2.144,1.224
1776736231,847468680,robot_1,2.449,3.527
1776736232,67635169,robot_2,-1.491,-1.764
1776736232,67665836,robot_3,4.613,-0.080
1776736232,67677229,robot_0,4.613,-3.243
1776736232,67685304,robot_4,2.144,1.224
1776736232,67692780,robot_1,2.449,3.527
1776736232,285760662,robot_2,-1.496,-1.749
1776736232,285783927,robot_3,4.613,-0.081
1776736232,285790979,robot_0,4.613,-3.243
1776736232,285796561,robot_4,2.144,1.223
1776736232,285801271,robot_1,2.449,3.526
1776736232,485976745,robot_2,-1.504,-1.733
1776736232,486002856,robot_3,4.613,-0.081
1776736232,486010938,robot_0,4.613,-3.244
1776736232,486017206,robot_4,2.144,1.223
1776736232,486022918,robot_1,2.448,3.526
1776736232,687976768,robot_2,-1.514,-1.718
1776736232,688012683,robot_3,4.613,-0.082
1776736232,688023243,robot_0,4.598,-3.237
1776736232,688031618,robot_4,2.145,1.223
1776736232,688039752,robot_1,2.448,3.526
1776736232,906603563,robot_2,-1.529,-1.707
1776736232,906625304,robot_3,4.613,-0.082
1776736232,906635379,robot_0,4.534,-3.210
1776736232,906643420,robot_4,2.145,1.223
1776736232,906650112,robot_1,2.448,3.525
1776736233,107822389,robot_2,-1.546,-1.706
1776736233,107852984,robot_3,4.613,-0.082
1776736233,107863681,robot_0,4.497,-3.195
1776736233,107872031,robot_4,2.145,1.223
1776736233,107880534,robot_1,2.448,3.525
1776736233,326190959,robot_2,-1.547,-1.706
1776736233,326211779,robot_3,4.613,-0.083
1776736233,326219159,robot_0,4.438,-3.170
1776736233,326225058,robot_4,2.145,1.223
1776736233,326230264,robot_1,2.448,3.525
1776736233,527018765,robot_2,-1.547,-1.706
1776736233,527055502,robot_3,4.613,-0.083
1776736233,527068870,robot_0,4.373,-3.144
1776736233,527080456,robot_4,2.145,1.223
1776736233,527091657,robot_1,2.447,3.525
1776736233,727023009,robot_2,-1.546,-1.706
1776736233,727056910,robot_3,4.613,-0.083
1776736233,727073010,robot_0,4.336,-3.130
1776736233,727084462,robot_4,2.145,1.223
1776736233,727095834,robot_1,2.447,3.525
1776736233,946053271,robot_2,-1.546,-1.706
1776736233,946072262,robot_3,4.613,-0.083
1776736233,946079471,robot_0,4.302,-3.117
1776736233,946084854,robot_4,2.145,1.223
1776736233,946090165,robot_1,2.447,3.525
1776736234,146815082,robot_2,-1.546,-1.706
1776736234,146835008,robot_3,4.613,-0.083
1776736234,146843955,robot_0,4.271,-3.104
1776736234,146851016,robot_4,2.144,1.223
1776736234,146857318,robot_1,2.447,3.525
1776736234,347412835,robot_2,-1.546,-1.706
1776736234,347433509,robot_3,4.612,-0.083
1776736234,347443767,robot_0,4.233,-3.090
1776736234,347451341,robot_4,2.144,1.224
1776736234,347458721,robot_1,2.447,3.525
1776736234,567096351,robot_2,-1.546,-1.707
1776736234,567121047,robot_3,4.612,-0.084
1776736234,567131674,robot_0,4.188,-3.072
1776736234,567140037,robot_4,2.144,1.224
1776736234,567148870,robot_1,2.446,3.525
1776736234,787718324,robot_2,-1.545,-1.707
1776736234,787737739,robot_3,4.612,-0.084
1776736234,787746786,robot_0,4.144,-3.056
1776736234,787753799,robot_4,2.144,1.225
1776736234,787760368,robot_1,2.446,3.525
1776736235,7078975,robot_2,-1.545,-1.707
1776736235,7097014,robot_3,4.611,-0.084
1776736235,7103545,robot_0,4.101,-3.040
1776736235,7108782,robot_4,2.144,1.225
1776736235,7113988,robot_1,2.446,3.525
1776736235,208026857,robot_2,-1.545,-1.708
1776736235,208058445,robot_3,4.611,-0.084
1776736235,208076644,robot_0,4.041,-3.018
1776736235,208084132,robot_4,2.144,1.226
1776736235,208090511,robot_1,2.445,3.525
1776736235,427483478,robot_2,-1.545,-1.708
1776736235,427507825,robot_3,4.610,-0.084
1776736235,427517119,robot_0,3.990,-2.999
1776736235,427538055,robot_4,2.144,1.226
1776736235,427545361,robot_1,2.445,3.526
1776736235,646985296,robot_2,-1.545,-1.704
1776736235,647014162,robot_3,4.610,-0.083
1776736235,647027270,robot_0,3.945,-2.982
1776736235,647036374,robot_4,2.144,1.226
1776736235,647044888,robot_1,2.445,3.526
1776736235,868191994,robot_2,-1.545,-1.704
1776736235,868215562,robot_3,4.633,-0.028
1776736235,868224117,robot_0,3.892,-2.964
1776736235,868230189,robot_4,2.144,1.226
1776736235,868235716,robot_1,2.445,3.526
1776736236,87582854,robot_2,-1.545,-1.704
1776736236,87606458,robot_3,4.656,0.030
1776736236,87628107,robot_0,3.849,-2.950
1776736236,87635847,robot_4,2.144,1.226
1776736236,87643823,robot_1,2.445,3.527
1776736236,306788457,robot_2,-1.545,-1.704
1776736236,306806756,robot_3,4.672,0.070
1776736236,306814985,robot_0,3.792,-2.933
1776736236,306821630,robot_4,2.145,1.227
1776736236,306827954,robot_1,2.499,3.538
1776736236,507536215,robot_2,-1.545,-1.704
1776736236,507563959,robot_3,4.687,0.105
1776736236,507576438,robot_0,3.728,-2.914
1776736236,507587030,robot_4,2.145,1.227
1776736236,507597349,robot_1,2.549,3.550
1776736236,727358523,robot_2,-1.545,-1.705
1776736236,727378665,robot_3,4.691,0.117
1776736236,727386763,robot_0,3.686,-2.901
1776736236,727392531,robot_4,2.145,1.227
1776736236,727397857,robot_1,2.589,3.559
1776736236,927442853,robot_2,-1.545,-1.705
1776736236,927476011,robot_3,4.674,0.126
1776736236,927490933,robot_0,3.628,-2.884
1776736236,927503126,robot_4,2.146,1.228
1776736236,927514729,robot_1,2.589,3.559
1776736237,147331070,robot_2,-1.546,-1.705
1776736237,147350014,robot_3,4.664,0.134
1776736237,147357551,robot_0,3.559,-2.863
1776736237,147364769,robot_4,2.146,1.228
1776736237,147371237,robot_1,2.589,3.560
1776736237,347673691,robot_2,-1.546,-1.706
1776736237,347692930,robot_3,4.663,0.135
1776736237,347702080,robot_0,3.520,-2.851
1776736237,347708108,robot_4,2.147,1.228
1776736237,347719707,robot_1,2.590,3.560
1776736237,565755156,robot_2,-1.547,-1.706
1776736237,565781038,robot_3,4.663,0.135
1776736237,565788767,robot_0,3.456,-2.832
1776736237,565795573,robot_4,2.147,1.228
1776736237,565801586,robot_1,2.590,3.560
1776736237,768036167,robot_2,-1.547,-1.706
1776736237,768065807,robot_3,4.663,0.136
1776736237,768082379,robot_0,3.400,-2.815
1776736237,768094118,robot_4,2.148,1.227
1776736237,768105326,robot_1,2.590,3.561
1776736237,986002638,robot_2,-1.548,-1.706
1776736237,986020301,robot_3,4.663,0.136
1776736237,986027526,robot_0,3.358,-2.802
1776736237,986033470,robot_4,2.148,1.227
1776736237,986038775,robot_1,2.590,3.561
1776736238,186097060,robot_2,-1.548,-1.706
1776736238,186114538,robot_3,4.663,0.137
1776736238,186121131,robot_0,3.328,-2.793
1776736238,186126569,robot_4,2.148,1.227
1776736238,186131557,robot_1,2.590,3.561
1776736238,387126715,robot_2,-1.549,-1.706
1776736238,387145858,robot_3,4.663,0.137
1776736238,387153548,robot_0,3.294,-2.783
