stamp_sec,stamp_nsec,robot,x,y
1776733694,850548649,robot_4,-2.994,1.918
1776733695,68858568,robot_2,-3.181,-2.473
1776733695,68875867,robot_3,3.992,0.590
1776733695,68882771,robot_1,2.983,4.518
1776733695,68888500,robot_0,4.196,-4.339
1776733695,68893488,robot_4,-2.994,1.918
1776733695,270068717,robot_2,-3.227,-2.454
1776733695,270095606,robot_3,3.992,0.590
1776733695,270107785,robot_1,2.983,4.518
1776733695,270117377,robot_0,4.196,-4.339
1776733695,270127170,robot_4,-2.994,1.917
1776733695,489663792,robot_2,-3.267,-2.437
1776733695,489686010,robot_3,3.992,0.590
1776733695,489697906,robot_1,2.984,4.518
1776733695,489707635,robot_0,4.195,-4.338
1776733695,489716614,robot_4,-2.995,1.917
1776733695,690262025,robot_2,-3.304,-2.422
1776733695,690339508,robot_3,3.991,0.590
1776733695,690397913,robot_1,2.984,4.517
1776733695,690404776,robot_0,4.195,-4.338
1776733695,690410503,robot_4,-2.992,1.919
1776733695,890677042,robot_2,-3.338,-2.407
1776733695,890706683,robot_3,3.991,0.590
1776733695,890721753,robot_1,2.985,4.517
1776733695,890734249,robot_0,4.195,-4.338
1776733695,890745517,robot_4,-2.991,1.920
1776733696,111288885,robot_2,-3.377,-2.391
1776733696,111328168,robot_3,3.991,0.590
1776733696,111338713,robot_1,2.985,4.517
1776733696,111346639,robot_0,4.195,-4.338
1776733696,111355185,robot_4,-2.991,1.920
1776733696,329985780,robot_2,-3.418,-2.374
1776733696,330004207,robot_3,3.991,0.589
1776733696,330013089,robot_1,2.985,4.518
1776733696,330021721,robot_0,4.195,-4.338
1776733696,330028588,robot_4,-2.992,1.919
1776733696,549664373,robot_2,-3.459,-2.357
1776733696,549682874,robot_3,4.012,0.545
1776733696,549689815,robot_1,2.986,4.518
1776733696,549695208,robot_0,4.194,-4.337
1776733696,549700214,robot_4,-2.992,1.919
1776733696,749996790,robot_2,-3.486,-2.346
1776733696,750013041,robot_3,4.031,0.502
1776733696,750019444,robot_1,2.986,4.518
1776733696,750024546,robot_0,4.194,-4.337
1776733696,750030094,robot_4,-2.992,1.919
1776733696,950196696,robot_2,-3.513,-2.335
1776733696,950220627,robot_3,4.046,0.465
1776733696,950233593,robot_1,2.986,4.518
1776733696,950242960,robot_0,4.194,-4.337
1776733696,950251623,robot_4,-2.992,1.918
1776733697,150279410,robot_2,-3.550,-2.319
1776733697,150296525,robot_3,4.061,0.428
1776733697,150307910,robot_1,2.987,4.519
1776733697,150314351,robot_0,4.193,-4.337
1776733697,150320215,robot_4,-2.992,1.918
1776733697,350988622,robot_2,-3.587,-2.304
1776733697,351009038,robot_3,4.073,0.399
1776733697,351018412,robot_1,2.987,4.519
1776733697,351026449,robot_0,4.193,-4.338
1776733697,351034046,robot_4,-2.992,1.917
1776733697,570250614,robot_2,-3.631,-2.285
1776733697,570283045,robot_3,4.084,0.370
1776733697,570302402,robot_1,2.987,4.520
1776733697,570314800,robot_0,4.193,-4.338
1776733697,570324952,robot_4,-2.992,1.917
1776733697,790708956,robot_2,-3.682,-2.264
1776733697,790723844,robot_3,4.101,0.329
1776733697,790730201,robot_1,2.987,4.520
1776733697,790735396,robot_0,4.193,-4.338
1776733697,790740567,robot_4,-2.992,1.916
1776733697,990718962,robot_2,-3.719,-2.249
1776733697,990737225,robot_3,4.116,0.292
1776733697,990746295,robot_1,2.987,4.520
1776733697,990753680,robot_0,4.192,-4.338
1776733697,990761289,robot_4,-2.991,1.916
1776733698,208959144,robot_2,-3.759,-2.232
1776733698,208982972,robot_3,4.133,0.250
1776733698,208989785,robot_1,2.987,4.520
1776733698,208995085,robot_0,4.192,-4.339
1776733698,209000575,robot_4,-2.991,1.916
1776733698,409215063,robot_2,-3.796,-2.216
1776733698,409237187,robot_3,4.148,0.211
1776733698,409244786,robot_1,2.987,4.521
1776733698,409250863,robot_0,4.192,-4.339
1776733698,409255823,robot_4,-2.991,1.916
1776733698,609595142,robot_2,-3.832,-2.202
1776733698,609613183,robot_3,4.163,0.174
1776733698,609620225,robot_1,2.987,4.521
1776733698,609625820,robot_0,4.192,-4.339
1776733698,609630658,robot_4,-2.991,1.916
1776733698,828978337,robot_2,-3.872,-2.185
1776733698,828994921,robot_3,4.180,0.133
1776733698,829001459,robot_1,2.986,4.521
1776733698,829006774,robot_0,4.192,-4.338
1776733698,829011993,robot_4,-2.991,1.916
1776733699,30986393,robot_2,-3.909,-2.169
1776733699,31010053,robot_3,4.195,0.096
1776733699,31019597,robot_1,2.986,4.522
1776733699,31026957,robot_0,4.193,-4.338
1776733699,31034147,robot_4,-2.990,1.916
1776733699,248834737,robot_2,-3.950,-2.152
1776733699,248852247,robot_3,4.219,0.037
1776733699,248858924,robot_1,2.986,4.522
1776733699,248864545,robot_0,4.193,-4.338
1776733699,248869522,robot_4,-2.990,1.915
1776733699,448834388,robot_2,-3.984,-2.138
1776733699,448850876,robot_3,4.236,-0.007
1776733699,448857350,robot_1,2.985,4.522
1776733699,448863058,robot_0,4.193,-4.338
1776733699,448868293,robot_4,-2.990,1.915
1776733699,648848628,robot_2,-4.018,-2.122
1776733699,648866338,robot_3,4.251,-0.044
1776733699,648872785,robot_1,2.985,4.522
1776733699,648877981,robot_0,4.194,-4.338
1776733699,648883001,robot_4,-2.989,1.915
1776733699,868736433,robot_2,-4.058,-2.102
1776733699,868752779,robot_3,4.268,-0.085
1776733699,868759416,robot_1,2.984,4.522
1776733699,868765088,robot_0,4.194,-4.338
1776733699,868769736,robot_4,-2.989,1.916
1776733700,69761023,robot_2,-4.093,-2.084
1776733700,69779124,robot_3,4.291,-0.141
1776733700,69785963,robot_1,2.984,4.522
1776733700,69791173,robot_0,4.194,-4.338
1776733700,69796413,robot_4,-2.988,1.916
1776733700,269999362,robot_2,-4.130,-2.065
1776733700,270022033,robot_3,4.317,-0.207
1776733700,270030062,robot_1,2.984,4.522
1776733700,270036250,robot_0,4.195,-4.338
1776733700,270042216,robot_4,-2.988,1.916
1776733700,488910197,robot_2,-4.172,-2.045
1776733700,488925179,robot_3,4.322,-0.218
1776733700,488931934,robot_1,2.984,4.522
1776733700,488937361,robot_0,4.195,-4.338
1776733700,488942418,robot_4,-2.988,1.916
1776733700,690670179,robot_2,-4.209,-2.028
1776733700,690699976,robot_3,4.322,-0.218
1776733700,690714333,robot_1,2.984,4.522
1776733700,690726511,robot_0,4.195,-4.338
1776733700,690738368,robot_4,-2.988,1.916
1776733700,910265916,robot_2,-4.249,-2.009
1776733700,910288070,robot_3,4.322,-0.218
1776733700,910296286,robot_1,2.985,4.522
1776733700,910302687,robot_0,4.195,-4.338
1776733700,910309000,robot_4,-2.988,1.916
1776733701,128967372,robot_2,-4.288,-1.992
1776733701,128983480,robot_3,4.322,-0.218
1776733701,128990462,robot_1,2.985,4.522
1776733701,128995359,robot_0,4.194,-4.338
1776733701,129000104,robot_4,-2.988,1.916
1776733701,330879802,robot_2,-4.319,-1.977
1776733701,330906834,robot_3,4.323,-0.218
1776733701,330917357,robot_1,2.986,4.521
1776733701,330925910,robot_0,4.194,-4.338
1776733701,330934900,robot_4,-2.988,1.916
1776733701,550145990,robot_2,-4.357,-1.960
1776733701,550163974,robot_3,4.323,-0.218
1776733701,550170794,robot_1,2.986,4.521
1776733701,550176229,robot_0,4.194,-4.338
1776733701,550181733,robot_4,-2.989,1.916
1776733701,768920744,robot_2,-4.398,-1.941
1776733701,768936356,robot_3,4.323,-0.218
1776733701,768943094,robot_1,2.986,4.521
1776733701,768948555,robot_0,4.194,-4.338
1776733701,768953631,robot_4,-2.989,1.916
1776733701,969915524,robot_2,-4.434,-1.925
1776733701,969942240,robot_3,4.323,-0.219
1776733701,969953241,robot_1,2.986,4.520
1776733701,969962006,robot_0,4.193,-4.338
1776733701,969971011,robot_4,-2.990,1.916
1776733702,190159209,robot_2,-4.471,-1.908
1776733702,190183732,robot_3,4.324,-0.219
1776733702,190195471,robot_1,2.987,4.520
1776733702,190204331,robot_0,4.193,-4.339
1776733702,190213876,robot_4,-2.990,1.916
1776733702,390250040,robot_2,-4.506,-1.894
1776733702,390275845,robot_3,4.324,-0.219
1776733702,390295185,robot_1,2.987,4.519
1776733702,390306666,robot_0,4.193,-4.339
1776733702,390317564,robot_4,-2.991,1.916
1776733702,590314681,robot_2,-4.543,-1.879
1776733702,590334774,robot_3,4.324,-0.219
1776733702,590343275,robot_1,2.987,4.519
1776733702,590350540,robot_0,4.193,-4.339
1776733702,590356977,robot_4,-2.991,1.916
1776733702,808875527,robot_2,-4.550,-1.877
1776733702,808890780,robot_3,4.324,-0.219
1776733702,808897332,robot_1,2.987,4.519
1776733702,808902610,robot_0,4.193,-4.340
1776733702,808907247,robot_4,-2.991,1.917
1776733703,9689953,robot_2,-4.550,-1.877
1776733703,9711393,robot_3,4.324,-0.219
1776733703,9719783,robot_1,2.987,4.520
1776733703,9727420,robot_0,4.193,-4.340
1776733703,9734974,robot_4,-2.992,1.917
1776733703,228831408,robot_2,-4.550,-1.877
1776733703,228846336,robot_3,4.324,-0.220
1776733703,228852795,robot_1,2.986,4.520
1776733703,228858269,robot_0,4.193,-4.340
1776733703,228863403,robot_4,-2.957,1.947
1776733703,448660952,robot_2,-4.551,-1.878
1776733703,448675108,robot_3,4.324,-0.220
1776733703,448681603,robot_1,2.986,4.520
1776733703,448686780,robot_0,4.193,-4.341
1776733703,448692064,robot_4,-2.917,1.982
1776733703,649823892,robot_2,-4.551,-1.878
1776733703,649846591,robot_3,4.324,-0.220
1776733703,649858267,robot_1,2.986,4.521
1776733703,649867205,robot_0,4.193,-4.341
1776733703,649875663,robot_4,-2.887,2.008
1776733703,868694342,robot_2,-4.552,-1.878
1776733703,868708936,robot_3,4.323,-0.221
1776733703,868715360,robot_1,2.985,4.521
1776733703,868721277,robot_0,4.194,-4.341
1776733703,868726631,robot_4,-2.854,2.037
1776733704,69677981,robot_2,-4.552,-1.878
1776733704,69705326,robot_3,4.323,-0.221
1776733704,69717290,robot_1,2.985,4.521
1776733704,69728092,robot_0,4.194,-4.341
1776733704,69737715,robot_4,-2.827,2.059
1776733704,270049745,robot_2,-4.553,-1.878
1776733704,270069242,robot_3,4.323,-0.221
1776733704,270078421,robot_1,2.985,4.521
1776733704,270085745,robot_0,4.194,-4.341
1776733704,270093229,robot_4,-2.801,2.082
1776733704,470533358,robot_2,-4.553,-1.878
1776733704,470552166,robot_3,4.323,-0.221
1776733704,470560795,robot_1,2.984,4.521
1776733704,470568235,robot_0,4.194,-4.341
1776733704,470574685,robot_4,-2.770,2.107
1776733704,690119913,robot_2,-4.554,-1.878
1776733704,690136892,robot_3,4.322,-0.221
1776733704,690145682,robot_1,2.984,4.521
1776733704,690153253,robot_0,4.194,-4.341
1776733704,690159840,robot_4,-2.736,2.135
1776733704,890398508,robot_2,-4.554,-1.878
1776733704,890425892,robot_3,4.322,-0.221
1776733704,890440191,robot_1,2.983,4.521
1776733704,890451549,robot_0,4.194,-4.341
1776733704,890462877,robot_4,-2.704,2.161
1776733705,90714337,robot_2,-4.554,-1.878
1776733705,90740257,robot_3,4.322,-0.221
1776733705,90752145,robot_1,2.983,4.521
1776733705,90761944,robot_0,4.193,-4.340
1776733705,90771198,robot_4,-2.670,2.189
1776733705,309008323,robot_2,-4.553,-1.878
1776733705,309026539,robot_3,4.322,-0.221
1776733705,309033467,robot_1,2.983,4.521
1776733705,309039604,robot_0,4.193,-4.340
1776733705,309045014,robot_4,-2.657,2.199
1776733705,509135926,robot_2,-4.553,-1.878
1776733705,509155141,robot_3,4.322,-0.221
1776733705,509161741,robot_1,2.982,4.520
1776733705,509166974,robot_0,4.193,-4.340
1776733705,509172446,robot_4,-2.658,2.199
1776733705,710458893,robot_2,-4.552,-1.878
1776733705,710482475,robot_3,4.322,-0.221
1776733705,710491029,robot_1,2.982,4.520
1776733705,710497602,robot_0,4.193,-4.339
1776733705,710504571,robot_4,-2.658,2.200
1776733705,931010137,robot_2,-4.552,-1.878
1776733705,931036291,robot_3,4.321,-0.221
1776733705,931043962,robot_1,2.982,4.520
1776733705,931050182,robot_0,4.193,-4.339
1776733705,931056191,robot_4,-2.658,2.200
1776733706,150047012,robot_2,-4.551,-1.877
1776733706,150063426,robot_3,4.321,-0.221
1776733706,150070332,robot_1,2.982,4.519
1776733706,150075704,robot_0,4.193,-4.339
1776733706,150081285,robot_4,-2.658,2.201
1776733706,369722352,robot_2,-4.551,-1.877
1776733706,369736778,robot_3,4.321,-0.221
1776733706,369743501,robot_1,2.982,4.519
1776733706,369748827,robot_0,4.194,-4.338
1776733706,369753871,robot_4,-2.658,2.201
1776733706,590290059,robot_2,-4.551,-1.877
1776733706,590314227,robot_3,4.321,-0.221
1776733706,590326338,robot_1,2.982,4.519
1776733706,590335233,robot_0,4.194,-4.338
1776733706,590344285,robot_4,-2.658,2.202
1776733706,790494558,robot_2,-4.551,-1.876
1776733706,790524103,robot_3,4.320,-0.220
1776733706,790539573,robot_1,2.982,4.519
1776733706,790551099,robot_0,4.193,-4.339
1776733706,790561615,robot_4,-2.657,2.202
1776733706,990512002,robot_2,-4.551,-1.876
1776733706,990531211,robot_3,4.320,-0.220
1776733706,990540566,robot_1,2.982,4.520
1776733706,990548987,robot_0,4.193,-4.339
1776733706,990556758,robot_4,-2.657,2.203
1776733707,209201451,robot_2,-4.551,-1.875
1776733707,209220091,robot_3,4.331,-0.217
1776733707,209228355,robot_1,2.983,4.520
1776733707,209234911,robot_0,4.194,-4.339
1776733707,209240918,robot_4,-2.657,2.203
1776733707,428759336,robot_2,-4.551,-1.875
1776733707,428774088,robot_3,4.372,-0.208
1776733707,428780405,robot_1,2.983,4.520
1776733707,428786180,robot_0,4.194,-4.340
1776733707,428791467,robot_4,-2.657,2.203
1776733707,630263959,robot_2,-4.551,-1.875
1776733707,630285264,robot_3,4.411,-0.201
1776733707,630293863,robot_1,2.983,4.521
1776733707,630301825,robot_0,4.194,-4.340
1776733707,630306974,robot_4,-2.657,2.203
1776733707,849812173,robot_2,-4.551,-1.874
1776733707,849834201,robot_3,4.436,-0.196
1776733707,849844141,robot_1,2.984,4.521
1776733707,849851605,robot_0,4.194,-4.340
1776733707,849858892,robot_4,-2.657,2.202
1776733708,69152998,robot_2,-4.551,-1.874
1776733708,69173081,robot_3,4.436,-0.196
1776733708,69181262,robot_1,2.984,4.521
1776733708,69187077,robot_0,4.194,-4.340
1776733708,69193023,robot_4,-2.657,2.202
1776733708,269361037,robot_2,-4.552,-1.874
1776733708,269382300,robot_3,4.436,-0.196
1776733708,269389398,robot_1,2.985,4.521
1776733708,269395662,robot_0,4.195,-4.341
1776733708,269401016,robot_4,-2.657,2.202
1776733708,490229920,robot_2,-4.552,-1.873
1776733708,490257593,robot_3,4.436,-0.195
1776733708,490271822,robot_1,2.985,4.521
1776733708,490291435,robot_0,4.195,-4.341
1776733708,490303164,robot_4,-2.657,2.201
1776733708,708806323,robot_2,-4.552,-1.873
1776733708,708821449,robot_3,4.436,-0.195
1776733708,708828330,robot_1,2.985,4.521
1776733708,708833718,robot_0,4.195,-4.341
1776733708,708838702,robot_4,-2.657,2.201
1776733708,909997827,robot_2,-4.552,-1.874
1776733708,910013869,robot_3,4.436,-0.195
1776733708,910020751,robot_1,2.985,4.521
1776733708,910025923,robot_0,4.195,-4.341
1776733708,910031348,robot_4,-2.657,2.200
1776733709,110023258,robot_2,-4.551,-1.874
1776733709,110043119,robot_3,4.437,-0.195
1776733709,110050255,robot_1,2.984,4.521
1776733709,110056508,robot_0,4.196,-4.341
1776733709,110061744,robot_4,-2.657,2.200
1776733709,330261942,robot_2,-4.551,-1.874
1776733709,330287903,robot_3,4.437,-0.194
1776733709,330298088,robot_1,2.984,4.521
1776733709,330305843,robot_0,4.196,-4.340
1776733709,330313762,robot_4,-2.657,2.199
1776733709,549202847,robot_2,-4.551,-1.875
1776733709,549219917,robot_3,4.437,-0.194
1776733709,549227062,robot_1,2.984,4.520
1776733709,549232607,robot_0,4.196,-4.340
1776733709,549237454,robot_4,-2.656,2.199
1776733709,750214964,robot_2,-4.551,-1.875
1776733709,750232829,robot_3,4.437,-0.194
1776733709,750240793,robot_1,2.983,4.520
1776733709,750247050,robot_0,4.197,-4.340
1776733709,750253072,robot_4,-2.656,2.199
1776733709,970003252,robot_2,-4.551,-1.876
1776733709,970020877,robot_3,4.438,-0.194
1776733709,970028749,robot_1,2.983,4.520
1776733709,970035089,robot_0,4.197,-4.340
1776733709,970040437,robot_4,-2.655,2.199
1776733710,190229086,robot_2,-4.551,-1.876
1776733710,190252640,robot_3,4.438,-0.194
1776733710,190263844,robot_1,2.983,4.519
1776733710,190272983,robot_0,4.197,-4.340
1776733710,190285689,robot_4,-2.655,2.199
1776733710,390958487,robot_2,-4.551,-1.877
1776733710,390989565,robot_3,4.438,-0.194
1776733710,391007714,robot_1,2.983,4.519
1776733710,391022845,robot_0,4.197,-4.340
1776733710,391038228,robot_4,-2.655,2.199
1776733710,610241748,robot_2,-4.551,-1.877
1776733710,610261849,robot_3,4.437,-0.194
1776733710,610270769,robot_1,2.983,4.518
1776733710,610279829,robot_0,4.196,-4.340
1776733710,610286792,robot_4,-2.654,2.199
1776733710,830119689,robot_2,-4.551,-1.877
1776733710,830138013,robot_3,4.437,-0.195
1776733710,830146595,robot_1,2.983,4.518
1776733710,830153900,robot_0,4.196,-4.340
1776733710,830160818,robot_4,-2.654,2.199
1776733711,49018707,robot_2,-4.551,-1.877
1776733711,49039028,robot_3,4.437,-0.195
1776733711,49046044,robot_1,2.983,4.518
1776733711,49051126,robot_0,4.196,-4.340
1776733711,49056508,robot_4,-2.653,2.199
1776733711,269104570,robot_2,-4.551,-1.877
1776733711,269119584,robot_3,4.437,-0.195
1776733711,269126872,robot_1,2.983,4.517
1776733711,269131822,robot_0,4.195,-4.340
1776733711,269137208,robot_4,-2.653,2.199
1776733711,470157830,robot_2,-4.551,-1.877
1776733711,470178535,robot_3,4.437,-0.195
1776733711,470186959,robot_1,2.983,4.517
1776733711,470194799,robot_0,4.195,-4.340
1776733711,470201006,robot_4,-2.653,2.200
1776733711,690295738,robot_2,-4.551,-1.876
1776733711,690316972,robot_3,4.437,-0.196
1776733711,690325504,robot_1,2.984,4.517
1776733711,690332431,robot_0,4.195,-4.340
1776733711,690339438,robot_4,-2.653,2.200
1776733711,910064025,robot_2,-4.551,-1.876
1776733711,910081358,robot_3,4.437,-0.196
1776733711,910089572,robot_1,2.984,4.516
1776733711,910095871,robot_0,4.194,-4.340
1776733711,910101897,robot_4,-2.653,2.200
1776733712,128692794,robot_2,-4.551,-1.875
1776733712,128707832,robot_3,4.437,-0.196
1776733712,128714651,robot_1,2.985,4.516
1776733712,128719616,robot_0,4.194,-4.340
1776733712,128725014,robot_4,-2.652,2.201
1776733712,330111124,robot_2,-4.552,-1.875
1776733712,330131326,robot_3,4.437,-0.196
1776733712,330139243,robot_1,2.985,4.516
1776733712,330145691,robot_0,4.194,-4.340
1776733712,330151978,robot_4,-2.652,2.201
1776733712,550456193,robot_2,-4.552,-1.874
1776733712,550473655,robot_3,4.437,-0.197
1776733712,550480143,robot_1,2.985,4.516
1776733712,550485812,robot_0,4.194,-4.340
1776733712,550491295,robot_4,-2.653,2.202
1776733712,770131193,robot_2,-4.552,-1.874
1776733712,770155682,robot_3,4.437,-0.197
1776733712,770164350,robot_1,2.986,4.516
1776733712,770170705,robot_0,4.194,-4.340
1776733712,770176994,robot_4,-2.653,2.202
1776733712,989531545,robot_2,-4.553,-1.874
1776733712,989547011,robot_3,4.438,-0.197
1776733712,989554215,robot_1,2.986,4.516
1776733712,989560102,robot_0,4.194,-4.340
1776733712,989565597,robot_4,-2.653,2.203
1776733713,208793817,robot_2,-4.553,-1.874
1776733713,208809335,robot_3,4.438,-0.197
1776733713,208816274,robot_1,2.986,4.517
1776733713,208821801,robot_0,4.195,-4.340
1776733713,208826924,robot_4,-2.653,2.203
1776733713,409005894,robot_2,-4.554,-1.874
1776733713,409026430,robot_3,4.438,-0.197
1776733713,409034360,robot_1,2.987,4.517
1776733713,409040591,robot_0,4.195,-4.340
1776733713,409046476,robot_4,-2.653,2.203
1776733713,609562264,robot_2,-4.554,-1.874
1776733713,609578988,robot_3,4.438,-0.197
1776733713,609585906,robot_1,2.987,4.517
1776733713,609591376,robot_0,4.195,-4.340
1776733713,609596959,robot_4,-2.653,2.203
1776733713,828800832,robot_2,-4.554,-1.874
1776733713,828819773,robot_3,4.438,-0.197
1776733713,828831151,robot_1,2.987,4.518
1776733713,828840288,robot_0,4.196,-4.340
1776733713,828849734,robot_4,-2.653,2.202
1776733714,29299176,robot_2,-4.555,-1.874
1776733714,29319022,robot_3,4.438,-0.197
1776733714,29325723,robot_1,2.987,4.518
1776733714,29331068,robot_0,4.196,-4.339
1776733714,29335942,robot_4,-2.653,2.202
1776733714,248700742,robot_2,-4.555,-1.874
1776733714,248715947,robot_3,4.438,-0.197
1776733714,248722511,robot_1,2.987,4.518
1776733714,248728474,robot_0,4.196,-4.339
1776733714,248733199,robot_4,-2.653,2.201
1776733714,449883007,robot_2,-4.555,-1.875
1776733714,449897957,robot_3,4.438,-0.197
1776733714,449905823,robot_1,2.987,4.518
1776733714,449910757,robot_0,4.196,-4.339
1776733714,449915721,robot_4,-2.653,2.201
1776733714,668714183,robot_2,-4.556,-1.875
1776733714,668730755,robot_3,4.438,-0.197
1776733714,668737273,robot_1,2.987,4.518
1776733714,668742571,robot_0,4.196,-4.339
1776733714,668747387,robot_4,-2.653,2.200
1776733714,869092900,robot_2,-4.555,-1.875
1776733714,869113082,robot_3,4.437,-0.196
1776733714,869120608,robot_1,2.987,4.518
1776733714,869126178,robot_0,4.196,-4.338
1776733714,869131119,robot_4,-2.653,2.200
1776733715,69228486,robot_2,-4.555,-1.874
1776733715,69246566,robot_3,4.437,-0.196
1776733715,69254030,robot_1,2.987,4.518
1776733715,69260087,robot_0,4.196,-4.338
1776733715,69266685,robot_4,-2.654,2.199
1776733715,269814573,robot_2,-4.555,-1.874
1776733715,269839281,robot_3,4.437,-0.196
1776733715,269849592,robot_1,2.987,4.518
1776733715,269857339,robot_0,4.196,-4.338
1776733715,269864767,robot_4,-2.654,2.199
1776733715,490070166,robot_2,-4.554,-1.874
1776733715,490102837,robot_3,4.437,-0.196
1776733715,490115987,robot_1,2.987,4.517
1776733715,490124949,robot_0,4.196,-4.337
1776733715,490133794,robot_4,-2.654,2.199
1776733715,691140616,robot_2,-4.554,-1.874
1776733715,691170261,robot_3,4.437,-0.195
1776733715,691184792,robot_1,2.986,4.517
1776733715,691196503,robot_0,4.196,-4.337
1776733715,691207708,robot_4,-2.654,2.199
1776733715,909221167,robot_2,-4.553,-1.874
1776733715,909237699,robot_3,4.437,-0.195
1776733715,909244362,robot_1,2.986,4.517
1776733715,909249352,robot_0,4.196,-4.337
1776733715,909254654,robot_4,-2.654,2.199
1776733716,110239914,robot_2,-4.553,-1.874
1776733716,110265531,robot_3,4.437,-0.195
1776733716,110276575,robot_1,2.985,4.517
1776733716,110290896,robot_0,4.196,-4.337
1776733716,110298955,robot_4,-2.654,2.199
1776733716,329426387,robot_2,-4.552,-1.875
1776733716,329442583,robot_3,4.437,-0.195
1776733716,329450553,robot_1,2.985,4.517
1776733716,329456412,robot_0,4.196,-4.337
1776733716,329462641,robot_4,-2.655,2.199
1776733716,530377910,robot_2,-4.552,-1.875
1776733716,530410826,robot_3,4.437,-0.195
1776733716,530424857,robot_1,2.984,4.517
1776733716,530437392,robot_0,4.196,-4.337
1776733716,530449094,robot_4,-2.655,2.199
1776733716,748832580,robot_2,-4.552,-1.875
1776733716,748848058,robot_3,4.437,-0.196
1776733716,748854903,robot_1,2.984,4.517
1776733716,748860132,robot_0,4.196,-4.337
1776733716,748865123,robot_4,-2.656,2.199
1776733716,950864037,robot_2,-4.569,-1.892
1776733716,950880316,robot_3,4.437,-0.196
1776733716,950888517,robot_1,2.984,4.517
1776733716,950894723,robot_0,4.196,-4.338
1776733716,950900990,robot_4,-2.657,2.199
1776733717,170142208,robot_2,-4.600,-1.922
1776733717,170163601,robot_3,4.437,-0.196
1776733717,170173338,robot_1,2.984,4.517
1776733717,170180810,robot_0,4.196,-4.338
1776733717,170188085,robot_4,-2.657,2.199
1776733717,389922902,robot_2,-4.632,-1.953
1776733717,389950916,robot_3,4.438,-0.196
1776733717,389965341,robot_1,2.985,4.517
1776733717,389977818,robot_0,4.196,-4.338
1776733717,389990372,robot_4,-2.657,2.200
1776733717,610973953,robot_2,-4.663,-1.984
1776733717,611001504,robot_3,4.438,-0.196
1776733717,611014124,robot_1,2.985,4.517
1776733717,611024330,robot_0,4.196,-4.339
1776733717,611034318,robot_4,-2.658,2.200
1776733717,812060427,robot_2,-4.662,-2.013
1776733717,812112070,robot_3,4.438,-0.196
1776733717,812132639,robot_1,2.986,4.517
1776733717,812148585,robot_0,4.196,-4.339
1776733717,812162403,robot_4,-2.658,2.200
1776733718,29708726,robot_2,-4.660,-2.012
1776733718,29727646,robot_3,4.439,-0.196
1776733718,29734165,robot_1,2.986,4.517
1776733718,29739465,robot_0,4.195,-4.340
1776733718,29745319,robot_4,-2.658,2.200
1776733718,230253661,robot_2,-4.657,-2.011
1776733718,230280489,robot_3,4.439,-0.196
1776733718,230293191,robot_1,2.986,4.518
1776733718,230303672,robot_0,4.195,-4.340
1776733718,230313752,robot_4,-2.658,2.200
1776733718,430870495,robot_2,-4.654,-2.011
1776733718,430900904,robot_3,4.439,-0.196
1776733718,430915714,robot_1,2.987,4.518
1776733718,430928590,robot_0,4.195,-4.340
1776733718,430940567,robot_4,-2.658,2.200
1776733718,649037730,robot_2,-4.652,-2.011
1776733718,649054392,robot_3,4.439,-0.196
1776733718,649061886,robot_1,2.987,4.519
1776733718,649067975,robot_0,4.195,-4.340
1776733718,649073103,robot_4,-2.658,2.201
1776733718,849496863,robot_2,-4.650,-2.012
1776733718,849514488,robot_3,4.439,-0.196
1776733718,849523087,robot_1,2.987,4.519
1776733718,849530111,robot_0,4.196,-4.339
1776733718,849536507,robot_4,-2.658,2.201
1776733719,49788115,robot_2,-4.649,-2.012
1776733719,49805791,robot_3,4.440,-0.195
1776733719,49813318,robot_1,2.987,4.519
1776733719,49819013,robot_0,4.196,-4.339
1776733719,49824231,robot_4,-2.658,2.202
1776733719,250363859,robot_2,-4.649,-2.013
1776733719,250387631,robot_3,4.440,-0.195
1776733719,250400549,robot_1,2.987,4.520
1776733719,250411416,robot_0,4.196,-4.339
1776733719,250422696,robot_4,-2.658,2.202
1776733719,450379006,robot_2,-4.649,-2.013
1776733719,450407766,robot_3,4.440,-0.195
1776733719,450422898,robot_1,2.986,4.520
1776733719,450433993,robot_0,4.196,-4.338
1776733719,450444528,robot_4,-2.658,2.203
1776733719,669872547,robot_2,-4.649,-2.014
1776733719,669887932,robot_3,4.440,-0.195
1776733719,669894543,robot_1,2.986,4.521
1776733719,669899951,robot_0,4.195,-4.338
1776733719,669905534,robot_4,-2.658,2.203
1776733719,870013675,robot_2,-4.649,-2.014
1776733719,870030499,robot_3,4.440,-0.195
1776733719,870039031,robot_1,2.986,4.521
1776733719,870045366,robot_0,4.195,-4.338
1776733719,870051498,robot_4,-2.657,2.203
1776733720,89179552,robot_2,-4.649,-2.014
1776733720,89198751,robot_3,4.440,-0.194
1776733720,89207341,robot_1,2.985,4.521
1776733720,89214017,robot_0,4.195,-4.338
1776733720,89220307,robot_4,-2.657,2.204
1776733720,308941175,robot_2,-4.649,-2.014
1776733720,308956099,robot_3,4.440,-0.194
1776733720,308962444,robot_1,2.985,4.521
1776733720,308968534,robot_0,4.195,-4.337
1776733720,308973564,robot_4,-2.656,2.204
1776733720,511441143,robot_2,-4.649,-2.013
1776733720,511465775,robot_3,4.440,-0.194
