stamp_sec,stamp_nsec,robot,x,y
1776764868,234961356,robot_1,2.679,3.222
1776764868,452300872,robot_3,3.619,-0.679
1776764868,452333588,robot_4,-1.808,-1.256
1776764868,452348745,robot_2,1.954,0.776
1776764868,452361383,robot_0,2.421,0.294
1776764868,452373355,robot_1,2.679,3.222
1776764868,653007646,robot_3,3.590,-0.651
1776764868,653029446,robot_4,-1.842,-1.306
1776764868,653039795,robot_2,1.954,0.776
1776764868,653047207,robot_0,2.422,0.293
1776764868,653054671,robot_1,2.679,3.222
1776764868,871653488,robot_3,3.539,-0.602
1776764868,871672962,robot_4,-1.867,-1.341
1776764868,871679634,robot_2,1.953,0.776
1776764868,871685287,robot_0,2.423,0.293
1776764868,871690401,robot_1,2.679,3.222
1776764869,72186428,robot_3,3.497,-0.561
1776764869,72205374,robot_4,-1.885,-1.368
1776764869,72212427,robot_2,1.953,0.776
1776764869,72217920,robot_0,2.423,0.293
1776764869,72223616,robot_1,2.678,3.222
1776764869,273096578,robot_3,3.468,-0.533
1776764869,273118754,robot_4,-1.908,-1.397
1776764869,273128380,robot_2,1.953,0.776
1776764869,273137164,robot_0,2.423,0.293
1776764869,273146221,robot_1,2.678,3.222
1776764869,493105499,robot_3,3.418,-0.485
1776764869,493127886,robot_4,-1.938,-1.434
1776764869,493135623,robot_2,1.952,0.775
1776764869,493142293,robot_0,2.423,0.294
1776764869,493148026,robot_1,2.678,3.221
1776764869,711720970,robot_3,3.377,-0.445
1776764869,711743278,robot_4,-1.986,-1.495
1776764869,711754584,robot_2,1.952,0.775
1776764869,711763666,robot_0,2.423,0.294
1776764869,711772375,robot_1,2.677,3.221
1776764869,912664978,robot_3,3.346,-0.416
1776764869,912681067,robot_4,-2.017,-1.533
1776764869,912688337,robot_2,1.952,0.775
1776764869,912694397,robot_0,2.423,0.295
1776764869,912700720,robot_1,2.677,3.221
1776764870,132644929,robot_3,3.302,-0.373
1776764870,132669036,robot_4,-2.041,-1.563
1776764870,132681385,robot_2,1.952,0.774
1776764870,132691311,robot_0,2.423,0.295
1776764870,132700915,robot_1,2.677,3.220
1776764870,352694481,robot_3,3.267,-0.340
1776764870,352714632,robot_4,-2.059,-1.586
1776764870,352723170,robot_2,1.952,0.774
1776764870,352730467,robot_0,2.423,0.296
1776764870,352737441,robot_1,2.677,3.220
1776764870,572098821,robot_3,3.240,-0.314
1776764870,572123307,robot_4,-2.086,-1.621
1776764870,572133808,robot_2,1.952,0.773
1776764870,572141500,robot_0,2.423,0.296
1776764870,572149256,robot_1,2.679,3.219
1776764870,791133833,robot_3,3.220,-0.295
1776764870,791152345,robot_4,-2.110,-1.654
1776764870,791160074,robot_2,1.952,0.773
1776764870,791165612,robot_0,2.423,0.296
1776764870,791170949,robot_1,2.704,3.216
1776764870,992053966,robot_3,3.191,-0.268
1776764870,992074939,robot_4,-2.132,-1.683
1776764870,992081806,robot_2,1.952,0.773
1776764870,992087512,robot_0,2.422,0.296
1776764870,992092623,robot_1,2.739,3.211
1776764871,192061651,robot_3,3.174,-0.252
1776764871,192085475,robot_4,-2.157,-1.715
1776764871,192096872,robot_2,1.952,0.772
1776764871,192106705,robot_0,2.422,0.297
1776764871,192115384,robot_1,2.755,3.204
1776764871,392249936,robot_3,3.174,-0.252
1776764871,392275475,robot_4,-2.185,-1.753
1776764871,392286840,robot_2,1.953,0.772
1776764871,392295550,robot_0,2.421,0.297
1776764871,392304220,robot_1,2.747,3.204
1776764871,593067708,robot_3,3.174,-0.251
1776764871,593087917,robot_4,-2.215,-1.791
1776764871,593094710,robot_2,1.953,0.772
1776764871,593100110,robot_0,2.417,0.271
1776764871,593105491,robot_1,2.730,3.207
1776764871,812227774,robot_3,3.175,-0.251
1776764871,812244797,robot_4,-2.241,-1.826
1776764871,812251860,robot_2,1.953,0.772
1776764871,812257587,robot_0,2.407,0.229
1776764871,812262833,robot_1,2.710,3.209
1776764872,32323791,robot_3,3.175,-0.250
1776764872,32341780,robot_4,-2.282,-1.880
1776764872,32348810,robot_2,1.954,0.771
1776764872,32354343,robot_0,2.397,0.187
1776764872,32359823,robot_1,2.692,3.204
1776764872,232870057,robot_3,3.175,-0.250
1776764872,232888931,robot_4,-2.318,-1.928
1776764872,232895789,robot_2,1.954,0.772
1776764872,232902177,robot_0,2.389,0.157
1776764872,232907308,robot_1,2.685,3.194
1776764872,451920359,robot_3,3.175,-0.249
1776764872,451938666,robot_4,-2.345,-1.963
1776764872,451945641,robot_2,1.953,0.772
1776764872,451950958,robot_0,2.379,0.118
1776764872,451956093,robot_1,2.686,3.194
1776764872,652205956,robot_3,3.174,-0.249
1776764872,652234388,robot_4,-2.367,-1.993
1776764872,652247600,robot_2,1.953,0.772
1776764872,652260796,robot_0,2.368,0.078
1776764872,652274200,robot_1,2.686,3.194
1776764872,871761246,robot_3,3.174,-0.248
1776764872,871778889,robot_4,-2.393,-2.027
1776764872,871785597,robot_2,1.952,0.772
1776764872,871790772,robot_0,2.349,0.005
1776764872,871796059,robot_1,2.686,3.195
1776764873,91083941,robot_3,3.174,-0.248
1776764873,91101939,robot_4,-2.421,-2.064
1776764873,91108922,robot_2,1.952,0.773
1776764873,91114296,robot_0,2.335,-0.048
1776764873,91119162,robot_1,2.687,3.195
1776764873,292436284,robot_3,3.174,-0.248
1776764873,292457663,robot_4,-2.451,-2.103
1776764873,292465977,robot_2,1.952,0.773
1776764873,292472852,robot_0,2.325,-0.089
1776764873,292479649,robot_1,2.687,3.195
1776764873,493071412,robot_3,3.174,-0.248
1776764873,493099265,robot_4,-2.477,-2.137
1776764873,493112762,robot_2,1.952,0.774
1776764873,493124472,robot_0,2.313,-0.133
1776764873,493135521,robot_1,2.687,3.195
1776764873,712140660,robot_3,3.174,-0.248
1776764873,712164499,robot_4,-2.507,-2.177
1776764873,712175998,robot_2,1.952,0.774
1776764873,712186573,robot_0,2.302,-0.176
1776764873,712195669,robot_1,2.687,3.195
1776764873,912140428,robot_3,3.173,-0.248
1776764873,912161940,robot_4,-2.552,-2.236
1776764873,912170907,robot_2,1.952,0.775
1776764873,912177949,robot_0,2.293,-0.209
1776764873,912185356,robot_1,2.687,3.195
1776764874,131378182,robot_3,3.173,-0.248
1776764874,131397840,robot_4,-2.584,-2.280
1776764874,131404871,robot_2,1.952,0.775
1776764874,131410872,robot_0,2.286,-0.238
1776764874,131415880,robot_1,2.686,3.194
1776764874,331662298,robot_3,3.172,-0.248
1776764874,331679048,robot_4,-2.613,-2.319
1776764874,331686485,robot_2,1.952,0.775
1776764874,331693154,robot_0,2.276,-0.277
1776764874,331700379,robot_1,2.686,3.194
1776764874,551476001,robot_3,3.172,-0.248
1776764874,551493802,robot_4,-2.654,-2.374
1776764874,551500881,robot_2,1.952,0.774
1776764874,551507711,robot_0,2.261,-0.334
1776764874,551513754,robot_1,2.686,3.193
1776764874,751779688,robot_3,3.171,-0.248
1776764874,751797459,robot_4,-2.678,-2.408
1776764874,751803697,robot_2,1.952,0.774
1776764874,751809479,robot_0,2.244,-0.398
1776764874,751814349,robot_1,2.686,3.193
1776764874,971787981,robot_3,3.171,-0.248
1776764874,971807530,robot_4,-2.714,-2.456
1776764874,971813992,robot_2,1.952,0.774
1776764874,971819087,robot_0,2.233,-0.441
1776764874,971824378,robot_1,2.685,3.193
1776764875,173271446,robot_3,3.170,-0.248
1776764875,173302884,robot_4,-2.754,-2.511
1776764875,173317980,robot_2,1.953,0.773
1776764875,173329661,robot_0,2.223,-0.479
1776764875,173341478,robot_1,2.686,3.192
1776764875,392840910,robot_3,3.170,-0.248
1776764875,392860813,robot_4,-2.781,-2.547
1776764875,392867882,robot_2,1.953,0.773
1776764875,392873649,robot_0,2.212,-0.521
1776764875,392878945,robot_1,2.686,3.192
1776764875,594286145,robot_3,3.170,-0.249
1776764875,594323614,robot_4,-2.815,-2.593
1776764875,594340641,robot_2,1.953,0.773
1776764875,594355642,robot_0,2.202,-0.559
1776764875,594370507,robot_1,2.686,3.191
1776764875,811386619,robot_3,3.170,-0.249
1776764875,811401139,robot_4,-2.855,-2.650
1776764875,811407425,robot_2,1.954,0.772
1776764875,811412637,robot_0,2.194,-0.590
1776764875,811417986,robot_1,2.686,3.191
1776764876,12014748,robot_3,3.170,-0.249
1776764876,12035867,robot_4,-2.877,-2.684
1776764876,12046090,robot_2,1.954,0.772
1776764876,12054834,robot_0,2.186,-0.620
1776764876,12062867,robot_1,2.686,3.191
1776764876,212750556,robot_3,3.170,-0.249
1776764876,212771966,robot_4,-2.884,-2.695
1776764876,212780104,robot_2,1.954,0.772
1776764876,212787641,robot_0,2.176,-0.659
1776764876,212794250,robot_1,2.687,3.190
1776764876,412806995,robot_3,3.170,-0.249
1776764876,412831801,robot_4,-2.884,-2.695
1776764876,412843676,robot_2,1.955,0.772
1776764876,412853149,robot_0,2.168,-0.691
1776764876,412862454,robot_1,2.687,3.190
1776764876,631978418,robot_3,3.169,-0.250
1776764876,631994134,robot_4,-2.884,-2.695
1776764876,632000728,robot_2,1.955,0.772
1776764876,632006203,robot_0,2.158,-0.729
1776764876,632011203,robot_1,2.688,3.190
1776764876,852914664,robot_3,3.169,-0.250
1776764876,852932241,robot_4,-2.883,-2.696
1776764876,852939722,robot_2,1.956,0.772
1776764876,852945860,robot_0,2.147,-0.772
1776764876,852951492,robot_1,2.688,3.190
1776764877,70968278,robot_3,3.169,-0.251
1776764877,70985647,robot_4,-2.883,-2.696
1776764877,70991787,robot_2,1.956,0.773
1776764877,70997655,robot_0,2.135,-0.816
1776764877,71002560,robot_1,2.688,3.190
1776764877,273121182,robot_3,3.170,-0.251
1776764877,273154213,robot_4,-2.883,-2.697
1776764877,273169756,robot_2,1.956,0.773
1776764877,273182007,robot_0,2.123,-0.855
1776764877,273193562,robot_1,2.688,3.190
1776764877,492176470,robot_3,3.170,-0.252
1776764877,492198512,robot_4,-2.883,-2.697
1776764877,492205575,robot_2,1.957,0.773
1776764877,492211123,robot_0,2.109,-0.903
1776764877,492217226,robot_1,2.688,3.190
1776764877,712364027,robot_3,3.170,-0.252
1776764877,712381779,robot_4,-2.883,-2.698
1776764877,712389904,robot_2,1.957,0.774
1776764877,712395802,robot_0,2.086,-0.979
1776764877,712401677,robot_1,2.688,3.190
1776764877,933395967,robot_3,3.171,-0.252
1776764877,933429478,robot_4,-2.884,-2.698
1776764877,933453825,robot_2,1.957,0.774
1776764877,933469060,robot_0,2.071,-1.026
1776764877,933481372,robot_1,2.687,3.190
1776764878,151340863,robot_3,3.194,-0.219
1776764878,151357800,robot_4,-2.884,-2.699
1776764878,151364312,robot_2,1.957,0.774
1776764878,151369173,robot_0,2.056,-1.075
1776764878,151373970,robot_1,2.687,3.191
1776764878,354679289,robot_3,3.232,-0.164
1776764878,354699022,robot_4,-2.884,-2.699
1776764878,354706925,robot_2,1.957,0.774
1776764878,354713496,robot_0,2.042,-1.123
1776764878,354719965,robot_1,2.686,3.191
1776764878,571243018,robot_3,3.257,-0.128
1776764878,571259502,robot_4,-2.884,-2.699
1776764878,571266099,robot_2,1.957,0.775
1776764878,571271403,robot_0,2.029,-1.165
1776764878,571276113,robot_1,2.686,3.192
1776764878,791526719,robot_3,3.261,-0.122
1776764878,791553893,robot_4,-2.884,-2.699
1776764878,791559946,robot_2,1.957,0.775
1776764878,791565819,robot_0,2.012,-1.222
1776764878,791570996,robot_1,2.686,3.192
1776764878,995830729,robot_3,3.261,-0.122
1776764878,995854930,robot_4,-2.884,-2.699
1776764878,995863041,robot_2,1.957,0.776
1776764878,995869960,robot_0,1.996,-1.274
1776764878,995889783,robot_1,2.686,3.193
1776764879,212046012,robot_3,3.261,-0.121
1776764879,212064237,robot_4,-2.885,-2.699
1776764879,212074156,robot_2,1.956,0.776
1776764879,212082649,robot_0,1.983,-1.316
1776764879,212091320,robot_1,2.686,3.193
1776764879,413417739,robot_3,3.260,-0.121
1776764879,413437108,robot_4,-2.885,-2.700
1776764879,413444412,robot_2,1.956,0.776
1776764879,413450026,robot_0,1.968,-1.364
1776764879,413454920,robot_1,2.686,3.193
1776764879,631673720,robot_3,3.260,-0.120
1776764879,631692574,robot_4,-2.886,-2.700
1776764879,631701384,robot_2,1.956,0.777
1776764879,631708646,robot_0,1.951,-1.412
1776764879,631716171,robot_1,2.686,3.193
1776764879,852300343,robot_3,3.260,-0.119
1776764879,852323946,robot_4,-2.886,-2.700
1776764879,852335299,robot_2,1.955,0.777
1776764879,852345132,robot_0,1.935,-1.454
1776764879,852353159,robot_1,2.686,3.192
1776764880,52436894,robot_3,3.260,-0.119
1776764880,52458401,robot_4,-2.887,-2.699
1776764880,52467614,robot_2,1.955,0.777
1776764880,52475834,robot_0,1.917,-1.503
1776764880,52483769,robot_1,2.686,3.192
1776764880,272646821,robot_3,3.260,-0.118
1776764880,272665637,robot_4,-2.887,-2.699
1776764880,272673133,robot_2,1.955,0.777
1776764880,272679363,robot_0,1.899,-1.548
1776764880,272685320,robot_1,2.686,3.192
1776764880,491426545,robot_3,3.261,-0.118
1776764880,491445920,robot_4,-2.888,-2.699
1776764880,491452294,robot_2,1.955,0.777
1776764880,491457544,robot_0,1.881,-1.595
1776764880,491462578,robot_1,2.687,3.191
1776764880,691425649,robot_3,3.261,-0.118
1776764880,691444443,robot_4,-2.888,-2.699
1776764880,691450581,robot_2,1.955,0.777
1776764880,691456170,robot_0,1.858,-1.658
1776764880,691460927,robot_1,2.687,3.191
1776764880,893072542,robot_3,3.261,-0.118
1776764880,893096569,robot_4,-2.888,-2.699
1776764880,893106766,robot_2,1.954,0.777
1776764880,893115710,robot_0,1.841,-1.702
1776764880,893124128,robot_1,2.688,3.191
1776764881,111226353,robot_3,3.261,-0.118
1776764881,111244837,robot_4,-2.888,-2.699
1776764881,111251588,robot_2,1.954,0.777
1776764881,111257012,robot_0,1.825,-1.745
1776764881,111262280,robot_1,2.688,3.191
1776764881,313310239,robot_3,3.261,-0.117
1776764881,313335600,robot_4,-2.888,-2.699
1776764881,313346699,robot_2,1.953,0.777
1776764881,313355690,robot_0,1.809,-1.787
1776764881,313365640,robot_1,2.689,3.191
1776764881,513587936,robot_3,3.261,-0.117
1776764881,513615870,robot_4,-2.888,-2.698
1776764881,513627826,robot_2,1.953,0.776
1776764881,513637954,robot_0,1.795,-1.825
1776764881,513647466,robot_1,2.689,3.191
1776764881,730883558,robot_3,3.262,-0.117
1776764881,730899492,robot_4,-2.888,-2.698
1776764881,730906952,robot_2,1.953,0.776
1776764881,730912835,robot_0,1.776,-1.874
1776764881,730918392,robot_1,2.689,3.192
1776764881,931901337,robot_3,3.262,-0.117
1776764881,931920077,robot_4,-2.888,-2.697
1776764881,931929145,robot_2,1.953,0.776
1776764881,931937066,robot_0,1.754,-1.930
1776764881,931943717,robot_1,2.690,3.192
1776764882,151455767,robot_3,3.263,-0.117
1776764882,151472518,robot_4,-2.888,-2.697
1776764882,151479625,robot_2,1.952,0.775
1776764882,151485120,robot_0,1.737,-1.971
1776764882,151490964,robot_1,2.687,3.188
1776764882,352402975,robot_3,3.264,-0.117
1776764882,352424578,robot_4,-2.888,-2.696
1776764882,352433748,robot_2,1.952,0.775
1776764882,352440657,robot_0,1.716,-2.022
1776764882,352458348,robot_1,2.687,3.188
1776764882,552399003,robot_3,3.264,-0.117
1776764882,552417632,robot_4,-2.888,-2.696
1776764882,552426489,robot_2,1.976,0.767
1776764882,552433076,robot_0,1.689,-2.081
1776764882,552440079,robot_1,2.687,3.188
1776764882,771428521,robot_3,3.265,-0.117
1776764882,771445059,robot_4,-2.888,-2.695
1776764882,771451535,robot_2,2.030,0.747
1776764882,771457327,robot_0,1.670,-2.121
1776764882,771462378,robot_1,2.687,3.189
1776764882,971777023,robot_3,3.265,-0.117
1776764882,971796279,robot_4,-2.887,-2.696
1776764882,971802988,robot_2,2.044,0.742
1776764882,971807846,robot_0,1.649,-2.162
1776764882,971812438,robot_1,2.685,3.189
1776764883,172360411,robot_3,3.265,-0.117
1776764883,172376963,robot_4,-2.852,-2.727
1776764883,172384516,robot_2,2.056,0.740
1776764883,172390263,robot_0,1.628,-2.204
1776764883,172395993,robot_1,2.640,3.188
1776764883,374186554,robot_3,3.265,-0.117
1776764883,374228468,robot_4,-2.818,-2.757
1776764883,374246032,robot_2,2.064,0.740
1776764883,374260875,robot_0,1.610,-2.239
1776764883,374275447,robot_1,2.597,3.187
1776764883,591743209,robot_3,3.265,-0.118
1776764883,591761769,robot_4,-2.782,-2.789
1776764883,591768693,robot_2,2.068,0.739
1776764883,591774971,robot_0,1.590,-2.278
1776764883,591780759,robot_1,2.551,3.185
1776764883,792505343,robot_3,3.265,-0.118
1776764883,792525221,robot_4,-2.739,-2.828
1776764883,792533601,robot_2,2.068,0.738
1776764883,792545727,robot_0,1.571,-2.312
1776764883,792554494,robot_1,2.505,3.183
1776764884,11824526,robot_3,3.266,-0.118
1776764884,11843773,robot_4,-2.701,-2.861
1776764884,11851208,robot_2,2.061,0.738
1776764884,11857089,robot_0,1.549,-2.350
1776764884,11862664,robot_1,2.460,3.181
1776764884,212916994,robot_3,3.266,-0.119
1776764884,212941910,robot_4,-2.675,-2.884
1776764884,212952441,robot_2,2.049,0.739
1776764884,212961040,robot_0,1.522,-2.395
1776764884,212969390,robot_1,2.412,3.179
1776764884,431693971,robot_3,3.266,-0.119
1776764884,431711170,robot_4,-2.654,-2.904
1776764884,431717412,robot_2,2.033,0.741
1776764884,431722881,robot_0,1.495,-2.440
1776764884,431728481,robot_1,2.341,3.178
1776764884,632324766,robot_3,3.266,-0.120
1776764884,632354345,robot_4,-2.627,-2.932
1776764884,632367553,robot_2,2.018,0.745
1776764884,632379153,robot_0,1.475,-2.474
1776764884,632390420,robot_1,2.298,3.178
1776764884,851902645,robot_3,3.266,-0.120
1776764884,851921157,robot_4,-2.593,-2.969
1776764884,851928231,robot_2,2.001,0.751
1776764884,851933599,robot_0,1.460,-2.499
1776764884,851938535,robot_1,2.259,3.179
1776764885,52733240,robot_3,3.266,-0.121
1776764885,52752731,robot_4,-2.557,-3.008
1776764885,52768630,robot_2,1.985,0.758
1776764885,52774620,robot_0,1.440,-2.528
1776764885,52780467,robot_1,2.228,3.179
1776764885,272943825,robot_3,3.265,-0.121
1776764885,272981240,robot_4,-2.526,-3.040
1776764885,272997465,robot_2,1.970,0.766
1776764885,273011327,robot_0,1.416,-2.562
1776764885,273023888,robot_1,2.184,3.181
1776764885,473179755,robot_3,3.265,-0.122
1776764885,473201205,robot_4,-2.501,-3.068
1776764885,473208136,robot_2,1.970,0.767
1776764885,473213301,robot_0,1.398,-2.587
1776764885,473218498,robot_1,2.141,3.182
1776764885,691259755,robot_3,3.250,-0.107
1776764885,691276932,robot_4,-2.471,-3.097
1776764885,691283084,robot_2,1.970,0.767
1776764885,691288554,robot_0,1.373,-2.620
1776764885,691294123,robot_1,2.093,3.183
1776764885,892706562,robot_3,3.226,-0.087
1776764885,892728886,robot_4,-2.442,-3.124
1776764885,892736651,robot_2,1.970,0.767
1776764885,892743275,robot_0,1.351,-2.649
1776764885,892748959,robot_1,2.053,3.182
1776764886,111495869,robot_3,3.195,-0.060
1776764886,111511801,robot_4,-2.393,-3.169
1776764886,111518563,robot_2,1.970,0.767
1776764886,111523801,robot_0,1.329,-2.678
1776764886,111528409,robot_1,1.997,3.182
1776764886,312112541,robot_3,3.193,-0.059
1776764886,312131252,robot_4,-2.344,-3.214
1776764886,312137533,robot_2,1.969,0.764
1776764886,312142859,robot_0,1.305,-2.710
1776764886,312149196,robot_1,1.948,3.181
1776764886,512614278,robot_3,3.193,-0.060
1776764886,512631424,robot_4,-2.315,-3.241
1776764886,512637705,robot_2,1.968,0.762
1776764886,512643409,robot_0,1.278,-2.745
1776764886,512648223,robot_1,1.908,3.181
1776764886,732396156,robot_3,3.193,-0.060
1776764886,732412428,robot_4,-2.275,-3.277
1776764886,732418662,robot_2,1.968,0.762
1776764886,732423908,robot_0,1.245,-2.788
1776764886,732429294,robot_1,1.835,3.180
1776764886,952168608,robot_3,3.192,-0.060
1776764886,952191138,robot_4,-2.239,-3.311
1776764886,952201202,robot_2,1.968,0.761
1776764886,952213348,robot_0,1.218,-2.823
1776764886,952221451,robot_1,1.769,3.179
1776764887,171636911,robot_3,3.191,-0.060
1776764887,171659557,robot_4,-2.207,-3.340
1776764887,171669363,robot_2,1.968,0.761
1776764887,171677643,robot_0,1.194,-2.854
1776764887,171684546,robot_1,1.723,3.178
1776764887,372470793,robot_3,3.191,-0.060
1776764887,372493589,robot_4,-2.187,-3.358
1776764887,372503898,robot_2,1.969,0.761
1776764887,372512928,robot_0,1.173,-2.882
1776764887,372518425,robot_1,1.649,3.178
1776764887,591817367,robot_3,3.190,-0.060
1776764887,591835403,robot_4,-2.158,-3.385
1776764887,591842557,robot_2,1.969,0.760
1776764887,591848204,robot_0,1.146,-2.917
1776764887,591853659,robot_1,1.588,3.177
1776764887,792246464,robot_3,3.190,-0.060
1776764887,792275375,robot_4,-2.129,-3.412
1776764887,792289641,robot_2,1.969,0.760
1776764887,792296820,robot_0,1.111,-2.964
1776764887,792303687,robot_1,1.545,3.177
1776764888,13079280,robot_3,3.189,-0.059
1776764888,13098625,robot_4,-2.096,-3.442
1776764888,13106218,robot_2,1.970,0.760
1776764888,13112628,robot_0,1.073,-3.013
1776764888,13128365,robot_1,1.488,3.177
1776764888,231431620,robot_3,3.189,-0.059
1776764888,231451824,robot_4,-2.064,-3.472
1776764888,231462368,robot_2,1.970,0.759
1776764888,231470687,robot_0,1.046,-3.049
1776764888,231477929,robot_1,1.442,3.176
1776764888,433004530,robot_3,3.189,-0.059
1776764888,433043532,robot_4,-2.030,-3.503
1776764888,433067093,robot_2,1.970,0.759
1776764888,433087036,robot_0,1.013,-3.092
1776764888,433102978,robot_1,1.395,3.176
1776764888,651044611,robot_3,3.189,-0.059
1776764888,651060713,robot_4,-1.985,-3.544
1776764888,651074576,robot_2,1.971,0.759
1776764888,651080072,robot_0,0.982,-3.133
1776764888,651091266,robot_1,1.333,3.176
1776764888,853072977,robot_3,3.190,-0.060
1776764888,853094951,robot_4,-1.955,-3.571
1776764888,853104160,robot_2,1.971,0.759
1776764888,853111924,robot_0,0.956,-3.166
1776764888,853118824,robot_1,1.293,3.175
1776764889,53391942,robot_3,3.190,-0.060
1776764889,53419354,robot_4,-1.915,-3.608
1776764889,53432841,robot_2,1.972,0.759
1776764889,53442896,robot_0,0.914,-3.223
1776764889,53453191,robot_1,1.239,3.175
1776764889,273204678,robot_3,3.191,-0.060
1776764889,273227816,robot_4,-1.855,-3.663
1776764889,273237538,robot_2,1.972,0.760
1776764889,273245345,robot_0,0.877,-3.273
1776764889,273253265,robot_1,1.163,3.176
1776764889,493110915,robot_3,3.191,-0.060
1776764889,493139692,robot_4,-1.821,-3.695
1776764889,493148008,robot_2,1.972,0.760
1776764889,493153896,robot_0,0.848,-3.315
1776764889,493160122,robot_1,1.119,3.177
1776764889,714945225,robot_3,3.192,-0.059
1776764889,714980817,robot_4,-1.776,-3.736
1776764889,714999004,robot_2,1.973,0.760
1776764889,715014546,robot_0,0.801,-3.381
1776764889,715028744,robot_1,1.087,3.177
1776764889,931608764,robot_3,3.192,-0.059
1776764889,931627652,robot_4,-1.731,-3.779
1776764889,931634615,robot_2,1.973,0.760
1776764889,931639657,robot_0,0.772,-3.422
1776764889,931645253,robot_1,1.053,3.178
1776764890,132351869,robot_3,3.193,-0.059
1776764890,132376812,robot_4,-1.702,-3.806
1776764890,132387774,robot_2,1.971,0.749
1776764890,132396750,robot_0,0.741,-3.465
1776764890,132404801,robot_1,1.013,3.179
1776764890,351477960,robot_3,3.193,-0.058
1776764890,351495137,robot_4,-1.671,-3.835
1776764890,351501539,robot_2,1.970,0.746
1776764890,351507070,robot_0,0.695,-3.528
1776764890,351512070,robot_1,0.975,3.180
1776764890,571091308,robot_3,3.193,-0.058
1776764890,571107264,robot_4,-1.640,-3.864
1776764890,571113443,robot_2,1.970,0.747
1776764890,571118425,robot_0,0.668,-3.564
1776764890,571124042,robot_1,0.933,3.184
1776764890,791105259,robot_3,3.193,-0.057
1776764890,791121630,robot_4,-1.609,-3.893
1776764890,791128036,robot_2,1.970,0.747
1776764890,791134037,robot_0,0.630,-3.613
1776764890,791139765,robot_1,0.885,3.189
1776764890,991648544,robot_3,3.193,-0.057
1776764890,991668688,robot_4,-1.587,-3.915
1776764890,991674858,robot_2,1.970,0.748
1776764890,991680375,robot_0,0.593,-3.657
1776764890,991685964,robot_1,0.826,3.195
1776764891,191975650,robot_3,3.193,-0.056
1776764891,192001811,robot_4,-1.560,-3.940
1776764891,192019286,robot_2,1.969,0.748
1776764891,192027862,robot_0,0.566,-3.687
1776764891,192035284,robot_1,0.781,3.199
1776764891,392040142,robot_3,3.193,-0.056
1776764891,392066631,robot_4,-1.528,-3.970
1776764891,392080531,robot_2,1.969,0.748
1776764891,392086591,robot_0,0.543,-3.712
1776764891,392092404,robot_1,0.736,3.204
1776764891,611402681,robot_3,3.193,-0.056
1776764891,611419616,robot_4,-1.473,-4.023
1776764891,611435086,robot_2,1.969,0.749
1776764891,611441430,robot_0,0.518,-3.741
1776764891,611447514,robot_1,0.654,3.213
1776764891,831299313,robot_3,3.193,-0.055
1776764891,831316652,robot_4,-1.436,-4.059
1776764891,831322943,robot_2,1.969,0.749
1776764891,831329120,robot_0,0.490,-3.775
1776764891,831334006,robot_1,0.602,3.218
1776764892,32494455,robot_3,3.193,-0.055
1776764892,32516111,robot_4,-1.400,-4.093
1776764892,32528036,robot_2,1.969,0.749
1776764892,32542083,robot_0,0.456,-3.816
1776764892,32551236,robot_1,0.550,3.224
1776764892,252518495,robot_3,3.193,-0.055
1776764892,252559430,robot_4,-1.344,-4.149
1776764892,252575599,robot_2,1.969,0.749
1776764892,252589591,robot_0,0.423,-3.855
1776764892,252601916,robot_1,0.468,3.232
1776764892,472918048,robot_3,3.193,-0.056
1776764892,472937928,robot_4,-1.309,-4.184
1776764892,472944675,robot_2,1.968,0.749
1776764892,472950326,robot_0,0.396,-3.888
1776764892,472955998,robot_1,0.421,3.237
1776764892,691886148,robot_3,3.193,-0.056
1776764892,691907098,robot_4,-1.269,-4.226
1776764892,691914483,robot_2,1.968,0.749
1776764892,691920298,robot_0,0.371,-3.918
1776764892,691925153,robot_1,0.364,3.243
1776764892,892082707,robot_3,3.193,-0.057
1776764892,892102658,robot_4,-1.228,-4.269
1776764892,892113930,robot_2,1.968,0.749
1776764892,892123476,robot_0,0.346,-3.949
1776764892,892131375,robot_1,0.310,3.249
1776764893,110972176,robot_3,3.193,-0.057
1776764893,110989827,robot_4,-1.198,-4.300
1776764893,110996539,robot_2,1.967,0.749
1776764893,111001654,robot_0,0.311,-3.990
1776764893,111006615,robot_1,0.266,3.254
1776764893,312349122,robot_3,3.193,-0.058
1776764893,312366640,robot_4,-1.160,-4.340
1776764893,312373920,robot_2,1.967,0.749
1776764893,312379695,robot_0,0.263,-4.048
1776764893,312393540,robot_1,0.219,3.259
1776764893,531372110,robot_3,3.193,-0.058
1776764893,531390575,robot_4,-1.122,-4.383
1776764893,531397431,robot_2,1.966,0.749
1776764893,531403199,robot_0,0.229,-4.088
1776764893,531408146,robot_1,0.171,3.266
1776764893,751585250,robot_3,3.192,-0.059
1776764893,751602212,robot_4,-1.094,-4.416
1776764893,751608651,robot_2,1.966,0.749
1776764893,751614514,robot_0,0.200,-4.123
1776764893,751620092,robot_1,0.126,3.273
1776764893,971609705,robot_3,3.192,-0.059
1776764893,971629853,robot_4,-1.090,-4.420
1776764893,971636711,robot_2,1.966,0.749
1776764893,971641958,robot_0,0.172,-4.159
1776764893,971647387,robot_1,0.048,3.286
1776764894,172943347,robot_3,3.192,-0.059
1776764894,172961078,robot_4,-1.090,-4.420
1776764894,172968292,robot_2,1.978,0.735
