stamp_sec,stamp_nsec,robot,x,y
1776782193,947609470,robot_1,-0.255,-1.724
1776782193,947617730,robot_3,-2.310,-1.436
1776782193,947624913,robot_4,4.489,0.188
1776782194,167824575,robot_2,-3.835,0.108
1776782194,167856811,robot_0,-2.978,2.008
1776782194,167871529,robot_1,-0.254,-1.724
1776782194,167884078,robot_3,-2.330,-1.487
1776782194,167895470,robot_4,4.424,0.161
1776782194,386929329,robot_2,-3.835,0.108
1776782194,386952035,robot_0,-2.978,2.008
1776782194,386960339,robot_1,-0.253,-1.719
1776782194,386968202,robot_3,-2.348,-1.533
1776782194,386975174,robot_4,4.354,0.134
1776782194,587759138,robot_2,-3.834,0.107
1776782194,587781134,robot_0,-2.945,1.999
1776782194,587790344,robot_1,-0.253,-1.718
1776782194,587798322,robot_3,-2.366,-1.577
1776782194,587804808,robot_4,4.292,0.112
1776782194,788406324,robot_2,-3.834,0.107
1776782194,788433571,robot_0,-2.878,1.980
1776782194,788444858,robot_1,-0.253,-1.718
1776782194,788454707,robot_3,-2.379,-1.611
1776782194,788464372,robot_4,4.251,0.097
1776782194,989203672,robot_2,-3.834,0.107
1776782194,989240860,robot_0,-2.850,1.972
1776782194,989257113,robot_1,-0.253,-1.718
1776782194,989272549,robot_3,-2.394,-1.649
1776782194,989288087,robot_4,4.218,0.085
1776782195,207567289,robot_2,-3.834,0.107
1776782195,207602530,robot_0,-2.821,1.964
1776782195,207619116,robot_1,-0.252,-1.717
1776782195,207634011,robot_3,-2.420,-1.714
1776782195,207646910,robot_4,4.147,0.060
1776782195,407834283,robot_2,-3.834,0.107
1776782195,407863034,robot_0,-2.785,1.954
1776782195,407873987,robot_1,-0.252,-1.717
1776782195,407883624,robot_3,-2.437,-1.758
1776782195,407892532,robot_4,4.092,0.041
1776782195,627473374,robot_2,-3.834,0.106
1776782195,627498541,robot_0,-2.713,1.934
1776782195,627511044,robot_1,-0.252,-1.717
1776782195,627519616,robot_3,-2.460,-1.816
1776782195,627527228,robot_4,4.043,0.026
1776782195,847357199,robot_2,-3.834,0.106
1776782195,847379441,robot_0,-2.662,1.921
1776782195,847388473,robot_1,-0.252,-1.717
1776782195,847395577,robot_3,-2.488,-1.889
1776782195,847401712,robot_4,4.011,0.017
1776782196,47699602,robot_2,-3.834,0.105
1776782196,47724672,robot_0,-2.607,1.907
1776782196,47734022,robot_1,-0.252,-1.717
1776782196,47742107,robot_3,-2.501,-1.920
1776782196,47750036,robot_4,3.950,0.002
1776782196,267418169,robot_2,-3.834,0.105
1776782196,267443839,robot_0,-2.536,1.890
1776782196,267453905,robot_1,-0.251,-1.717
1776782196,267462270,robot_3,-2.512,-1.951
1776782196,267469605,robot_4,3.879,-0.016
1776782196,468423332,robot_2,-3.834,0.104
1776782196,468470260,robot_0,-2.484,1.878
1776782196,468494672,robot_1,-0.251,-1.716
1776782196,468515463,robot_3,-2.523,-1.980
1776782196,468534468,robot_4,3.815,-0.033
1776782196,688087990,robot_2,-3.834,0.104
1776782196,688122699,robot_0,-2.439,1.869
1776782196,688138049,robot_1,-0.250,-1.716
1776782196,688150579,robot_3,-2.536,-2.015
1776782196,688162766,robot_4,3.772,-0.044
1776782196,907314600,robot_2,-3.835,0.104
1776782196,907348342,robot_0,-2.399,1.861
1776782196,907363930,robot_1,-0.250,-1.716
1776782196,907377370,robot_3,-2.551,-2.060
1776782196,907389632,robot_4,3.709,-0.060
1776782197,107355107,robot_2,-3.835,0.103
1776782197,107380993,robot_0,-2.361,1.853
1776782197,107391031,robot_1,-0.249,-1.717
1776782197,107399900,robot_3,-2.567,-2.113
1776782197,107407349,robot_4,3.649,-0.075
1776782197,307657104,robot_2,-3.836,0.103
1776782197,307684388,robot_0,-2.298,1.840
1776782197,307696931,robot_1,-0.249,-1.717
1776782197,307706918,robot_3,-2.588,-2.185
1776782197,307716009,robot_4,3.600,-0.086
1776782197,508332471,robot_2,-3.843,0.121
1776782197,508371701,robot_0,-2.234,1.827
1776782197,508387956,robot_1,-0.249,-1.717
1776782197,508401348,robot_3,-2.599,-2.223
1776782197,508413772,robot_4,3.552,-0.095
1776782197,727550793,robot_2,-3.866,0.139
1776782197,727579431,robot_0,-2.183,1.818
1776782197,727591592,robot_1,-0.250,-1.719
1776782197,727601803,robot_3,-2.608,-2.261
1776782197,727611451,robot_4,3.502,-0.103
1776782197,947350426,robot_2,-3.912,0.156
1776782197,947373503,robot_0,-2.153,1.812
1776782197,947382649,robot_1,-0.286,-1.763
1776782197,947391076,robot_3,-2.621,-2.322
1776782197,947397710,robot_4,3.457,-0.111
1776782198,147906416,robot_2,-3.937,0.165
1776782198,147941651,robot_0,-2.113,1.805
1776782198,147958484,robot_1,-0.303,-1.794
1776782198,147972003,robot_3,-2.632,-2.375
1776782198,147984973,robot_4,3.387,-0.126
1776782198,366927201,robot_2,-3.952,0.169
1776782198,366950974,robot_0,-2.055,1.793
1776782198,366959234,robot_1,-0.300,-1.797
1776782198,366966486,robot_3,-2.646,-2.439
1776782198,366973042,robot_4,3.326,-0.139
1776782198,568114779,robot_2,-3.952,0.166
1776782198,568142426,robot_0,-2.005,1.785
1776782198,568154032,robot_1,-0.298,-1.796
1776782198,568163399,robot_3,-2.658,-2.495
1776782198,568172112,robot_4,3.293,-0.145
1776782198,768500322,robot_2,-3.953,0.162
1776782198,768526266,robot_0,-1.971,1.780
1776782198,768536738,robot_1,-0.286,-1.790
1776782198,768554509,robot_3,-2.664,-2.522
1776782198,768562403,robot_4,3.236,-0.154
1776782198,987689128,robot_2,-3.955,0.159
1776782198,987714475,robot_0,-1.939,1.778
1776782198,987724557,robot_1,-0.268,-1.781
1776782198,987733338,robot_3,-2.670,-2.553
1776782198,987741833,robot_4,3.166,-0.164
1776782199,207168691,robot_2,-3.958,0.155
1776782199,207191734,robot_0,-1.865,1.773
1776782199,207204208,robot_1,-0.251,-1.770
1776782199,207214406,robot_3,-2.677,-2.584
1776782199,207223669,robot_4,3.102,-0.173
1776782199,408297802,robot_2,-3.951,0.144
1776782199,408331462,robot_0,-1.826,1.769
1776782199,408346819,robot_1,-0.240,-1.757
1776782199,408360575,robot_3,-2.682,-2.610
1776782199,408372364,robot_4,3.079,-0.176
1776782199,627938000,robot_2,-3.950,0.143
1776782199,627963631,robot_0,-1.796,1.767
1776782199,627975258,robot_1,-0.238,-1.738
1776782199,627984259,robot_3,-2.690,-2.658
1776782199,627993253,robot_4,3.025,-0.183
1776782199,846987439,robot_2,-3.950,0.143
1776782199,847009857,robot_0,-1.766,1.765
1776782199,847018138,robot_1,-0.238,-1.735
1776782199,847024955,robot_3,-2.696,-2.698
1776782199,847031943,robot_4,2.967,-0.190
1776782200,47722088,robot_2,-3.950,0.144
1776782200,47758289,robot_0,-1.700,1.762
1776782200,47776263,robot_1,-0.238,-1.736
1776782200,47790921,robot_3,-2.700,-2.723
1776782200,47804887,robot_4,2.917,-0.196
1776782200,268689284,robot_2,-3.950,0.144
1776782200,268719033,robot_0,-1.622,1.756
1776782200,268731028,robot_1,-0.238,-1.736
1776782200,268741920,robot_3,-2.708,-2.757
1776782200,268751711,robot_4,2.843,-0.201
1776782200,487247005,robot_2,-3.950,0.144
1776782200,487271229,robot_0,-1.545,1.750
1776782200,487280807,robot_1,-0.238,-1.737
1776782200,487290181,robot_3,-2.716,-2.794
1776782200,487298829,robot_4,2.763,-0.208
1776782200,706656251,robot_2,-3.950,0.144
1776782200,706679637,robot_0,-1.468,1.744
1776782200,706688709,robot_1,-0.238,-1.737
1776782200,706696089,robot_3,-2.721,-2.822
1776782200,706702723,robot_4,2.688,-0.215
1776782200,908272869,robot_2,-3.950,0.144
1776782200,908312079,robot_0,-1.409,1.740
1776782200,908329946,robot_1,-0.238,-1.737
1776782200,908343040,robot_3,-2.721,-2.822
1776782200,908355212,robot_4,2.662,-0.218
1776782201,128198956,robot_2,-3.950,0.145
1776782201,128223266,robot_0,-1.347,1.735
1776782201,128233900,robot_1,-0.239,-1.737
1776782201,128242138,robot_3,-2.721,-2.823
1776782201,128250011,robot_4,2.597,-0.224
1776782201,347130280,robot_2,-3.950,0.145
1776782201,347154113,robot_0,-1.283,1.730
1776782201,347163871,robot_1,-0.239,-1.737
1776782201,347171618,robot_3,-2.720,-2.823
1776782201,347179582,robot_4,2.520,-0.232
1776782201,547236435,robot_2,-3.950,0.146
1776782201,547261383,robot_0,-1.224,1.726
1776782201,547270164,robot_1,-0.239,-1.737
1776782201,547278257,robot_3,-2.720,-2.823
1776782201,547285347,robot_4,2.452,-0.239
1776782201,747927658,robot_2,-3.949,0.146
1776782201,747953987,robot_0,-1.172,1.722
1776782201,747965227,robot_1,-0.240,-1.738
1776782201,747974139,robot_3,-2.720,-2.824
1776782201,747982695,robot_4,2.402,-0.243
1776782201,948276469,robot_2,-3.953,0.143
1776782201,948301327,robot_0,-1.126,1.719
1776782201,948311247,robot_1,-0.240,-1.738
1776782201,948319661,robot_3,-2.720,-2.824
1776782201,948327796,robot_4,2.362,-0.245
1776782202,167860840,robot_2,-3.953,0.143
1776782202,167890500,robot_0,-1.079,1.715
1776782202,167903679,robot_1,-0.236,-1.738
1776782202,167914463,robot_3,-2.720,-2.824
1776782202,167925297,robot_4,2.323,-0.245
1776782202,367860995,robot_2,-3.952,0.143
1776782202,367888085,robot_0,-1.038,1.712
1776782202,367901588,robot_1,-0.236,-1.738
1776782202,367912526,robot_3,-2.720,-2.825
1776782202,367922472,robot_4,2.263,-0.243
1776782202,568789727,robot_2,-3.952,0.144
1776782202,568824361,robot_0,-0.996,1.709
1776782202,568841578,robot_1,-0.236,-1.738
1776782202,568856726,robot_3,-2.720,-2.825
1776782202,568870761,robot_4,2.195,-0.240
1776782202,787751803,robot_2,-3.951,0.144
1776782202,787784349,robot_0,-0.931,1.704
1776782202,787801725,robot_1,-0.236,-1.737
1776782202,787815865,robot_3,-2.720,-2.826
1776782202,787829718,robot_4,2.120,-0.236
1776782203,7904950,robot_2,-3.951,0.144
1776782203,7930877,robot_0,-0.855,1.698
1776782203,7941290,robot_1,-0.236,-1.737
1776782203,7949754,robot_3,-2.720,-2.826
1776782203,7957960,robot_4,2.090,-0.235
1776782203,227569645,robot_2,-3.951,0.144
1776782203,227603673,robot_0,-0.790,1.694
1776782203,227620883,robot_1,-0.236,-1.737
1776782203,227635846,robot_3,-2.720,-2.826
1776782203,227649213,robot_4,2.026,-0.230
1776782203,428120922,robot_2,-3.951,0.143
1776782203,428148920,robot_0,-0.762,1.691
1776782203,428160542,robot_1,-0.237,-1.737
1776782203,428169690,robot_3,-2.720,-2.826
1776782203,428178641,robot_4,1.966,-0.226
1776782203,648197104,robot_2,-3.950,0.143
1776782203,648233418,robot_0,-0.689,1.684
1776782203,648250713,robot_1,-0.237,-1.737
1776782203,648265492,robot_3,-2.720,-2.826
1776782203,648279083,robot_4,1.923,-0.222
1776782203,868379285,robot_2,-3.950,0.143
1776782203,868407514,robot_0,-0.631,1.679
1776782203,868419178,robot_1,-0.237,-1.737
1776782203,868428581,robot_3,-2.720,-2.827
1776782203,868437654,robot_4,1.871,-0.217
1776782204,69270366,robot_2,-3.950,0.143
1776782204,69303816,robot_0,-0.608,1.676
1776782204,69320616,robot_1,-0.237,-1.736
1776782204,69334883,robot_3,-2.721,-2.827
1776782204,69347754,robot_4,1.825,-0.212
1776782204,287341741,robot_2,-3.949,0.142
1776782204,287366889,robot_0,-0.531,1.669
1776782204,287376723,robot_1,-0.238,-1.736
1776782204,287384343,robot_3,-2.721,-2.827
1776782204,287391355,robot_4,1.780,-0.208
1776782204,488360632,robot_2,-3.949,0.142
1776782204,488391603,robot_0,-0.460,1.662
1776782204,488401462,robot_1,-0.238,-1.735
1776782204,488409319,robot_3,-2.722,-2.827
1776782204,488417205,robot_4,1.757,-0.207
1776782204,707451892,robot_2,-3.949,0.141
1776782204,707479531,robot_0,-0.389,1.654
1776782204,707491140,robot_1,-0.237,-1.735
1776782204,707500091,robot_3,-2.722,-2.827
1776782204,707508395,robot_4,1.703,-0.204
1776782204,907740291,robot_2,-3.949,0.141
1776782204,907771983,robot_0,-0.333,1.649
1776782204,907786177,robot_1,-0.237,-1.734
1776782204,907798190,robot_3,-2.723,-2.827
1776782204,907810339,robot_4,1.643,-0.201
1776782205,127660600,robot_2,-3.949,0.140
1776782205,127685047,robot_0,-0.293,1.645
1776782205,127694716,robot_1,-0.237,-1.734
1776782205,127703095,robot_3,-2.723,-2.827
1776782205,127710912,robot_4,1.584,-0.199
1776782205,346526384,robot_2,-3.949,0.140
1776782205,346554955,robot_0,-0.251,1.641
1776782205,346564145,robot_1,-0.237,-1.734
1776782205,346571441,robot_3,-2.723,-2.827
1776782205,346578438,robot_4,1.544,-0.198
1776782205,547151045,robot_2,-3.949,0.140
1776782205,547175354,robot_0,-0.206,1.636
1776782205,547185595,robot_1,-0.237,-1.734
1776782205,547194046,robot_3,-2.723,-2.827
1776782205,547201508,robot_4,1.493,-0.195
1776782205,747736973,robot_2,-3.949,0.140
1776782205,747759738,robot_0,-0.153,1.631
1776782205,747768995,robot_1,-0.237,-1.734
1776782205,747776965,robot_3,-2.723,-2.827
1776782205,747783712,robot_4,1.422,-0.190
1776782205,947939578,robot_2,-3.949,0.140
1776782205,947972290,robot_0,-0.109,1.625
1776782205,947986901,robot_1,-0.237,-1.733
1776782205,947999758,robot_3,-2.723,-2.827
1776782205,948011602,robot_4,1.385,-0.187
1776782206,167580251,robot_2,-3.949,0.139
1776782206,167602978,robot_0,-0.071,1.619
1776782206,167611737,robot_1,-0.236,-1.733
1776782206,167619302,robot_3,-2.724,-2.826
1776782206,167625919,robot_4,1.325,-0.182
1776782206,367754723,robot_2,-3.949,0.139
1776782206,367780222,robot_0,-0.044,1.615
1776782206,367790866,robot_1,-0.236,-1.733
1776782206,367800750,robot_3,-2.724,-2.826
1776782206,367809364,robot_4,1.253,-0.177
1776782206,588120934,robot_2,-3.950,0.138
1776782206,588157460,robot_0,0.013,1.606
1776782206,588175222,robot_1,-0.235,-1.733
1776782206,588190260,robot_3,-2.724,-2.826
1776782206,588203719,robot_4,1.223,-0.175
1776782206,807430702,robot_2,-3.950,0.138
1776782206,807459704,robot_0,0.085,1.596
1776782206,807469771,robot_1,-0.235,-1.733
1776782206,807478111,robot_3,-2.724,-2.825
1776782206,807486573,robot_4,1.171,-0.174
1776782207,8011044,robot_2,-3.951,0.138
1776782207,8043898,robot_0,0.129,1.589
1776782207,8055861,robot_1,-0.234,-1.733
1776782207,8066894,robot_3,-2.724,-2.825
1776782207,8077397,robot_4,1.106,-0.173
1776782207,226893829,robot_2,-3.951,0.138
1776782207,226915081,robot_0,0.188,1.580
1776782207,226923917,robot_1,-0.234,-1.733
1776782207,226930981,robot_3,-2.724,-2.824
1776782207,226937359,robot_4,1.029,-0.171
1776782207,427994980,robot_2,-3.952,0.138
1776782207,428019289,robot_0,0.236,1.573
1776782207,428029853,robot_1,-0.233,-1.733
1776782207,428037717,robot_3,-2.724,-2.824
1776782207,428045259,robot_4,0.992,-0.169
1776782207,647776344,robot_2,-3.952,0.139
1776782207,647800148,robot_0,0.279,1.567
1776782207,647809839,robot_1,-0.233,-1.733
1776782207,647816867,robot_3,-2.724,-2.824
1776782207,647823513,robot_4,0.953,-0.167
1776782207,848001415,robot_2,-3.950,0.163
1776782207,848024586,robot_0,0.315,1.561
1776782207,848033829,robot_1,-0.242,-1.746
1776782207,848041288,robot_3,-2.724,-2.824
1776782207,848048268,robot_4,0.908,-0.165
1776782208,68879262,robot_2,-3.947,0.196
1776782208,68906069,robot_0,0.350,1.556
1776782208,68917710,robot_1,-0.260,-1.772
1776782208,68926010,robot_3,-2.724,-2.824
1776782208,68935025,robot_4,0.837,-0.160
1776782208,287899710,robot_2,-3.952,0.223
1776782208,287923971,robot_0,0.389,1.552
1776782208,287935419,robot_1,-0.276,-1.804
1776782208,287944669,robot_3,-2.724,-2.823
1776782208,287952652,robot_4,0.789,-0.156
1776782208,488646502,robot_2,-3.956,0.221
1776782208,488675779,robot_0,0.463,1.547
1776782208,488685653,robot_1,-0.277,-1.808
1776782208,488693944,robot_3,-2.724,-2.823
1776782208,488701295,robot_4,0.758,-0.151
1776782208,707356896,robot_2,-3.959,0.202
1776782208,707381447,robot_0,0.510,1.544
1776782208,707392189,robot_1,-0.277,-1.808
1776782208,707401003,robot_3,-2.723,-2.823
1776782208,707408724,robot_4,0.708,-0.145
1776782208,908252509,robot_2,-3.958,0.184
1776782208,908275656,robot_0,0.539,1.542
1776782208,908285506,robot_1,-0.275,-1.809
1776782208,908293054,robot_3,-2.723,-2.822
1776782208,908300690,robot_4,0.673,-0.140
1776782209,128999691,robot_2,-3.963,0.168
1776782209,129032442,robot_0,0.597,1.538
1776782209,129049226,robot_1,-0.257,-1.803
1776782209,129064092,robot_3,-2.723,-2.822
1776782209,129076761,robot_4,0.643,-0.136
1776782209,347929348,robot_2,-3.954,0.151
1776782209,347955998,robot_0,0.653,1.537
1776782209,347967123,robot_1,-0.239,-1.794
1776782209,347976268,robot_3,-2.722,-2.822
1776782209,347984782,robot_4,0.620,-0.134
1776782209,568960952,robot_2,-3.946,0.142
1776782209,568986040,robot_0,0.695,1.537
1776782209,568995930,robot_1,-0.225,-1.781
1776782209,569004206,robot_3,-2.722,-2.822
1776782209,569012035,robot_4,0.565,-0.132
1776782209,788548141,robot_2,-3.946,0.142
1776782209,788571728,robot_0,0.726,1.536
1776782209,788581036,robot_1,-0.218,-1.763
1776782209,788588440,robot_3,-2.721,-2.822
1776782209,788595398,robot_4,0.528,-0.131
1776782210,8164596,robot_2,-3.947,0.142
1776782210,8198990,robot_0,0.759,1.536
1776782210,8215076,robot_1,-0.219,-1.756
1776782210,8228075,robot_3,-2.721,-2.823
1776782210,8239793,robot_4,0.496,-0.132
1776782210,226878129,robot_2,-3.948,0.142
1776782210,226900964,robot_0,0.828,1.535
1776782210,226910009,robot_1,-0.219,-1.756
1776782210,226917742,robot_3,-2.731,-2.847
1776782210,226925090,robot_4,0.442,-0.134
1776782210,426982321,robot_2,-3.948,0.142
1776782210,427006365,robot_0,0.890,1.534
1776782210,427016084,robot_1,-0.219,-1.757
1776782210,427024192,robot_3,-2.745,-2.880
1776782210,427031794,robot_4,0.394,-0.136
1776782210,627534417,robot_2,-3.948,0.142
1776782210,627562011,robot_0,0.912,1.533
1776782210,627571914,robot_1,-0.219,-1.757
1776782210,627579883,robot_3,-2.762,-2.920
1776782210,627586942,robot_4,0.355,-0.138
1776782210,827752772,robot_2,-3.948,0.142
1776782210,827785799,robot_0,0.954,1.532
1776782210,827802740,robot_1,-0.219,-1.757
1776782210,827817272,robot_3,-2.764,-2.926
1776782210,827830634,robot_4,0.328,-0.139
1776782211,27985300,robot_2,-3.948,0.143
1776782211,28008946,robot_0,1.003,1.531
1776782211,28017365,robot_1,-0.219,-1.757
1776782211,28024743,robot_3,-2.764,-2.927
1776782211,28031477,robot_4,0.300,-0.140
1776782211,247791383,robot_2,-3.948,0.143
1776782211,247816853,robot_0,1.060,1.529
1776782211,247827879,robot_1,-0.219,-1.757
1776782211,247836456,robot_3,-2.764,-2.927
1776782211,247843970,robot_4,0.262,-0.142
1776782211,467714955,robot_2,-3.948,0.144
1776782211,467740727,robot_0,1.103,1.528
1776782211,467751999,robot_1,-0.219,-1.758
1776782211,467760732,robot_3,-2.763,-2.927
1776782211,467768129,robot_4,0.217,-0.144
1776782211,668051593,robot_2,-3.948,0.144
1776782211,668080239,robot_0,1.159,1.526
1776782211,668091946,robot_1,-0.220,-1.758
1776782211,668103425,robot_3,-2.763,-2.928
1776782211,668113781,robot_4,0.162,-0.146
1776782211,887582898,robot_2,-3.947,0.144
1776782211,887603988,robot_0,1.232,1.524
1776782211,887612629,robot_1,-0.220,-1.758
1776782211,887619563,robot_3,-2.763,-2.928
1776782211,887626430,robot_4,0.101,-0.149
1776782212,107455863,robot_2,-3.950,0.143
1776782212,107481015,robot_0,1.302,1.522
1776782212,107491355,robot_1,-0.221,-1.758
1776782212,107500536,robot_3,-2.763,-2.929
1776782212,107508914,robot_4,0.044,-0.152
1776782212,327017236,robot_2,-3.949,0.143
1776782212,327039490,robot_0,1.340,1.520
1776782212,327049336,robot_1,-0.218,-1.759
1776782212,327056660,robot_3,-2.763,-2.929
1776782212,327063797,robot_4,-0.003,-0.154
1776782212,527454977,robot_2,-3.949,0.143
1776782212,527480921,robot_0,1.372,1.519
1776782212,527491169,robot_1,-0.217,-1.759
1776782212,527499196,robot_3,-2.763,-2.930
1776782212,527506913,robot_4,-0.048,-0.156
1776782212,727727011,robot_2,-3.949,0.143
1776782212,727755257,robot_0,1.411,1.518
1776782212,727767818,robot_1,-0.217,-1.759
1776782212,727778091,robot_3,-2.763,-2.930
1776782212,727787241,robot_4,-0.092,-0.158
1776782212,948122126,robot_2,-3.949,0.143
1776782212,948143748,robot_0,1.487,1.513
1776782212,948152519,robot_1,-0.217,-1.758
1776782212,948159523,robot_3,-2.763,-2.930
1776782212,948165843,robot_4,-0.139,-0.159
1776782213,169444575,robot_2,-3.949,0.143
1776782213,169483357,robot_0,1.555,1.509
1776782213,169501833,robot_1,-0.217,-1.758
1776782213,169517768,robot_3,-2.763,-2.930
1776782213,169532869,robot_4,-0.194,-0.158
1776782213,387626256,robot_2,-3.948,0.143
1776782213,387654961,robot_0,1.607,1.506
1776782213,387668640,robot_1,-0.218,-1.758
1776782213,387679361,robot_3,-2.763,-2.930
1776782213,387690225,robot_4,-0.254,-0.158
1776782213,607317833,robot_2,-3.948,0.143
1776782213,607343257,robot_0,1.636,1.504
1776782213,607353548,robot_1,-0.218,-1.758
1776782213,607362220,robot_3,-2.764,-2.930
1776782213,607369854,robot_4,-0.320,-0.160
1776782213,828106058,robot_2,-3.947,0.143
1776782213,828133409,robot_0,1.703,1.498
1776782213,828145432,robot_1,-0.218,-1.758
1776782213,828156310,robot_3,-2.764,-2.931
1776782213,828165634,robot_4,-0.398,-0.162
1776782214,28375229,robot_2,-3.947,0.142
1776782214,28413639,robot_0,1.767,1.493
1776782214,28430157,robot_1,-0.218,-1.757
1776782214,28444964,robot_3,-2.765,-2.931
1776782214,28459017,robot_4,-0.471,-0.164
1776782214,248352977,robot_2,-3.947,0.142
1776782214,248378621,robot_0,1.817,1.488
1776782214,248388048,robot_1,-0.219,-1.757
1776782214,248396206,robot_3,-2.765,-2.931
1776782214,248403568,robot_4,-0.537,-0.166
1776782214,468287657,robot_2,-3.946,0.142
1776782214,468319995,robot_0,1.862,1.482
1776782214,468335645,robot_1,-0.219,-1.756
1776782214,468349868,robot_3,-2.766,-2.931
1776782214,468362522,robot_4,-0.579,-0.167
1776782214,687495276,robot_2,-3.946,0.141
1776782214,687520617,robot_0,1.924,1.474
1776782214,687530406,robot_1,-0.219,-1.756
1776782214,687545447,robot_3,-2.766,-2.931
1776782214,687554956,robot_4,-0.623,-0.168
1776782214,906811819,robot_2,-3.946,0.141
1776782214,906833808,robot_0,1.989,1.464
1776782214,906843040,robot_1,-0.219,-1.755
1776782214,906850814,robot_3,-2.766,-2.931
1776782214,906862149,robot_4,-0.659,-0.169
1776782215,108019248,robot_2,-3.946,0.140
1776782215,108045278,robot_0,2.010,1.460
1776782215,108066535,robot_1,-0.219,-1.755
1776782215,108074971,robot_3,-2.767,-2.931
1776782215,108082503,robot_4,-0.693,-0.170
1776782215,326697828,robot_2,-3.946,0.140
1776782215,326719343,robot_0,2.066,1.449
1776782215,326727945,robot_1,-0.218,-1.755
1776782215,326735265,robot_3,-2.767,-2.931
1776782215,326741647,robot_4,-0.737,-0.171
1776782215,527463475,robot_2,-3.946,0.140
1776782215,527489060,robot_0,2.128,1.437
1776782215,527499426,robot_1,-0.218,-1.755
1776782215,527507413,robot_3,-2.767,-2.931
1776782215,527514760,robot_4,-0.778,-0.172
1776782215,748525125,robot_2,-3.946,0.140
1776782215,748556754,robot_0,2.198,1.424
1776782215,748568598,robot_1,-0.189,-1.770
1776782215,748577076,robot_3,-2.767,-2.931
1776782215,748584972,robot_4,-0.815,-0.173
1776782215,967788583,robot_2,-3.946,0.139
1776782215,967813789,robot_0,2.212,1.422
1776782215,967825071,robot_1,-0.121,-1.805
1776782215,967834364,robot_3,-2.767,-2.930
1776782215,967843178,robot_4,-0.846,-0.174
1776782216,168220309,robot_2,-3.946,0.139
1776782216,168254855,robot_0,2.212,1.422
1776782216,168270691,robot_1,-0.068,-1.832
1776782216,168284590,robot_3,-2.768,-2.930
1776782216,168297343,robot_4,-0.910,-0.176
1776782216,388030958,robot_2,-3.947,0.139
1776782216,388055247,robot_0,2.213,1.422
1776782216,388065003,robot_1,0.003,-1.869
1776782216,388073125,robot_3,-2.768,-2.929
1776782216,388080609,robot_4,-0.956,-0.178
1776782216,607338685,robot_2,-3.947,0.138
1776782216,607371822,robot_0,2.213,1.423
1776782216,607386119,robot_1,0.072,-1.904
1776782216,607398537,robot_3,-2.768,-2.929
1776782216,607410339,robot_4,-0.987,-0.181
1776782216,827076801,robot_2,-3.947,0.138
1776782216,827097766,robot_0,2.213,1.423
1776782216,827106697,robot_1,0.136,-1.936
1776782216,827114691,robot_3,-2.768,-2.929
1776782216,827121700,robot_4,-1.037,-0.186
1776782217,46584415,robot_2,-3.948,0.138
1776782217,46606231,robot_0,2.214,1.423
1776782217,46614669,robot_1,0.182,-1.959
1776782217,46621859,robot_3,-2.768,-2.928
1776782217,46628812,robot_4,-1.068,-0.190
1776782217,247369756,robot_2,-3.948,0.138
1776782217,247398715,robot_0,2.214,1.423
1776782217,247411337,robot_1,0.242,-1.987
1776782217,247421726,robot_3,-2.768,-2.928
1776782217,247431982,robot_4,-1.108,-0.195
1776782217,448186582,robot_2,-3.949,0.138
1776782217,448211879,robot_0,2.215,1.423
1776782217,448222620,robot_1,0.307,-2.016
1776782217,448231451,robot_3,-2.768,-2.927
1776782217,448239614,robot_4,-1.165,-0.201
1776782217,667978421,robot_2,-3.948,0.165
1776782217,668014693,robot_0,2.215,1.423
1776782217,668031243,robot_1,0.364,-2.042
1776782217,668045591,robot_3,-2.767,-2.927
1776782217,668059162,robot_4,-1.237,-0.209
1776782217,868854263,robot_2,-3.947,0.220
1776782217,868884505,robot_0,2.216,1.423
1776782217,868898911,robot_1,0.397,-2.057
1776782217,868910531,robot_3,-2.767,-2.927
1776782217,868921395,robot_4,-1.299,-0.217
1776782218,87849136,robot_2,-3.950,0.232
1776782218,87871668,robot_0,2.216,1.423
1776782218,87882144,robot_1,0.428,-2.070
1776782218,87889921,robot_3,-2.767,-2.927
1776782218,87896848,robot_4,-1.364,-0.227
1776782218,307416327,robot_2,-3.951,0.228
1776782218,307440133,robot_0,2.216,1.423
1776782218,307449336,robot_1,0.458,-2.083
1776782218,307457162,robot_3,-2.767,-2.927
1776782218,307464745,robot_4,-1.427,-0.236
1776782218,507678526,robot_2,-3.953,0.212
1776782218,507703932,robot_0,2.216,1.423
1776782218,507713464,robot_1,0.494,-2.099
1776782218,507721677,robot_3,-2.767,-2.927
1776782218,507729665,robot_4,-1.459,-0.240
1776782218,727045752,robot_2,-3.954,0.193
1776782218,727070352,robot_0,2.216,1.423
1776782218,727085479,robot_1,0.538,-2.118
1776782218,727103231,robot_3,-2.766,-2.926
1776782218,727118132,robot_4,-1.500,-0.244
1776782218,928738191,robot_2,-3.952,0.175
1776782218,928764553,robot_0,2.217,1.423
1776782218,928775679,robot_1,0.578,-2.136
1776782218,928785059,robot_3,-2.766,-2.926
1776782218,928794274,robot_4,-1.571,-0.248
1776782219,147272641,robot_2,-3.949,0.158
1776782219,147297369,robot_0,2.217,1.422
1776782219,147307469,robot_1,0.609,-2.149
1776782219,147316254,robot_3,-2.765,-2.926
1776782219,147324216,robot_4,-1.626,-0.250
1776782219,367423846,robot_2,-3.945,0.145
