stamp_sec,stamp_nsec,robot,x,y
1776787438,470742650,robot_3,-1.827,-3.088
1776787438,470763112,robot_1,-3.333,-2.589
1776787438,470772105,robot_2,0.474,0.655
1776787438,470779645,robot_0,2.063,-2.405
1776787438,470787238,robot_4,1.787,-1.225
1776787438,670901484,robot_3,-1.827,-3.088
1776787438,670922998,robot_1,-3.332,-2.589
1776787438,670933319,robot_2,0.447,0.678
1776787438,670942600,robot_0,2.034,-2.437
1776787438,670951197,robot_4,1.806,-1.192
1776787438,890256816,robot_3,-1.827,-3.088
1776787438,890281428,robot_1,-3.332,-2.590
1776787438,890290663,robot_2,0.416,0.706
1776787438,890299073,robot_0,2.001,-2.471
1776787438,890306601,robot_4,1.824,-1.159
1776787439,110315940,robot_3,-1.826,-3.087
1776787439,110333754,robot_1,-3.331,-2.590
1776787439,110341734,robot_2,0.380,0.736
1776787439,110348143,robot_0,1.961,-2.513
1776787439,110354723,robot_4,1.847,-1.123
1776787439,330330097,robot_3,-1.826,-3.087
1776787439,330359749,robot_1,-3.331,-2.590
1776787439,330373471,robot_2,0.335,0.775
1776787439,330385069,robot_0,1.930,-2.545
1776787439,330395926,robot_4,1.864,-1.094
1776787439,530364708,robot_3,-1.826,-3.087
1776787439,530386096,robot_1,-3.331,-2.591
1776787439,530392456,robot_2,0.303,0.803
1776787439,530399070,robot_0,1.894,-2.582
1776787439,530405275,robot_4,1.876,-1.075
1776787439,730626901,robot_3,-1.825,-3.087
1776787439,730660061,robot_1,-3.331,-2.591
1776787439,730677702,robot_2,0.270,0.832
1776787439,730694007,robot_0,1.848,-2.630
1776787439,730717116,robot_4,1.897,-1.041
1776787439,931699007,robot_3,-1.825,-3.086
1776787439,931726654,robot_1,-3.330,-2.592
1776787439,931736577,robot_2,0.228,0.871
1776787439,931744545,robot_0,1.819,-2.661
1776787439,931751177,robot_4,1.924,-0.998
1776787440,149835526,robot_3,-1.825,-3.086
1776787440,149852125,robot_1,-3.330,-2.592
1776787440,149859373,robot_2,0.193,0.906
1776787440,149865002,robot_0,1.786,-2.695
1776787440,149871131,robot_4,1.959,-0.941
1776787440,350620869,robot_3,-1.825,-3.085
1776787440,350649386,robot_1,-3.330,-2.592
1776787440,350662233,robot_2,0.164,0.937
1776787440,350673753,robot_0,1.755,-2.726
1776787440,350683829,robot_4,1.980,-0.907
1776787440,570721657,robot_3,-1.825,-3.085
1776787440,570745560,robot_1,-3.330,-2.592
1776787440,570756953,robot_2,0.129,0.973
1776787440,570767280,robot_0,1.725,-2.758
1776787440,570775850,robot_4,2.012,-0.856
1776787440,788948750,robot_3,-1.825,-3.084
1776787440,788963414,robot_1,-3.330,-2.592
1776787440,788970295,robot_2,0.096,1.003
1776787440,788975669,robot_0,1.684,-2.801
1776787440,788980977,robot_4,2.045,-0.802
1776787441,9964953,robot_3,-1.825,-3.084
1776787441,9980765,robot_1,-3.331,-2.591
1776787441,9987770,robot_2,0.050,1.046
1776787441,9993556,robot_0,1.642,-2.842
1776787441,9999062,robot_4,2.068,-0.765
1776787441,228998795,robot_3,-1.826,-3.083
1776787441,229013878,robot_1,-3.331,-2.591
1776787441,229020535,robot_2,-0.009,1.099
1776787441,229026149,robot_0,1.611,-2.873
1776787441,229031072,robot_4,2.099,-0.714
1776787441,430933571,robot_3,-1.826,-3.083
1776787441,430976831,robot_1,-3.331,-2.591
1776787441,430999143,robot_2,-0.038,1.126
1776787441,431018572,robot_0,1.564,-2.918
1776787441,431036590,robot_4,2.124,-0.674
1776787441,649943054,robot_3,-1.826,-3.083
1776787441,649965237,robot_1,-3.332,-2.590
1776787441,649976037,robot_2,-0.066,1.151
1776787441,649985806,robot_0,1.520,-2.957
1776787441,649994588,robot_4,2.147,-0.636
1776787441,869188148,robot_3,-1.827,-3.083
1776787441,869208357,robot_1,-3.332,-2.590
1776787441,869215013,robot_2,-0.096,1.178
1776787441,869220344,robot_0,1.485,-2.987
1776787441,869225479,robot_4,2.171,-0.599
1776787442,70240934,robot_3,-1.827,-3.083
1776787442,70264784,robot_1,-3.333,-2.590
1776787442,70276081,robot_2,-0.125,1.205
1776787442,70285436,robot_0,1.448,-3.018
1776787442,70293858,robot_4,2.194,-0.567
1776787442,291766520,robot_3,-1.830,-3.109
1776787442,291794580,robot_1,-3.333,-2.590
1776787442,291806832,robot_2,-0.145,1.223
1776787442,291818092,robot_0,1.413,-3.048
1776787442,291827939,robot_4,2.225,-0.526
1776787442,510323160,robot_3,-1.836,-3.177
1776787442,510351142,robot_1,-3.334,-2.590
1776787442,510364855,robot_2,-0.173,1.248
1776787442,510376220,robot_0,1.380,-3.076
1776787442,510388872,robot_4,2.269,-0.469
1776787442,730225975,robot_3,-1.840,-3.221
1776787442,730241565,robot_1,-3.334,-2.590
1776787442,730248079,robot_2,-0.206,1.278
1776787442,730253556,robot_0,1.346,-3.103
1776787442,730258550,robot_4,2.298,-0.433
1776787442,930597569,robot_3,-1.846,-3.282
1776787442,930624404,robot_1,-3.334,-2.591
1776787442,930635328,robot_2,-0.236,1.307
1776787442,930644453,robot_0,1.314,-3.126
1776787442,930653157,robot_4,2.317,-0.409
1776787443,150003956,robot_3,-1.851,-3.344
1776787443,150019777,robot_1,-3.335,-2.591
1776787443,150026631,robot_2,-0.267,1.339
1776787443,150032246,robot_0,1.272,-3.157
1776787443,150037607,robot_4,2.333,-0.390
1776787443,369462764,robot_3,-1.854,-3.389
1776787443,369482985,robot_1,-3.335,-2.591
1776787443,369489751,robot_2,-0.299,1.375
1776787443,369495116,robot_0,1.226,-3.190
1776787443,369501065,robot_4,2.363,-0.357
1776787443,569959908,robot_3,-1.858,-3.439
1776787443,569983026,robot_1,-3.335,-2.592
1776787443,569992927,robot_2,-0.331,1.410
1776787443,570002907,robot_0,1.194,-3.214
1776787443,570011478,robot_4,2.393,-0.324
1776787443,770298716,robot_3,-1.861,-3.483
1776787443,770314120,robot_1,-3.335,-2.592
1776787443,770320847,robot_2,-0.358,1.439
1776787443,770326448,robot_0,1.169,-3.232
1776787443,770331269,robot_4,2.423,-0.290
1776787443,970357429,robot_3,-1.864,-3.523
1776787443,970376356,robot_1,-3.335,-2.593
1776787443,970383856,robot_2,-0.390,1.475
1776787443,970390185,robot_0,1.145,-3.248
1776787443,970396111,robot_4,2.449,-0.261
1776787444,188949152,robot_3,-1.868,-3.573
1776787444,188966570,robot_1,-3.335,-2.593
1776787444,188973515,robot_2,-0.435,1.521
1776787444,188978997,robot_0,1.107,-3.271
1776787444,188983971,robot_4,2.493,-0.212
1776787444,389849608,robot_3,-1.870,-3.614
1776787444,389869949,robot_1,-3.335,-2.592
1776787444,389876792,robot_2,-0.463,1.550
1776787444,389883106,robot_0,1.080,-3.288
1776787444,389888682,robot_4,2.535,-0.169
1776787444,608861423,robot_3,-1.873,-3.658
1776787444,608878281,robot_1,-3.335,-2.592
1776787444,608884631,robot_2,-0.507,1.594
1776787444,608890701,robot_0,1.048,-3.307
1776787444,608895486,robot_4,2.566,-0.138
1776787444,810157763,robot_3,-1.875,-3.700
1776787444,810176397,robot_1,-3.335,-2.591
1776787444,810183774,robot_2,-0.557,1.644
1776787444,810190035,robot_0,1.013,-3.327
1776787444,810195807,robot_4,2.572,-0.133
1776787445,10430093,robot_3,-1.878,-3.740
1776787445,10449986,robot_1,-3.335,-2.591
1776787445,10458465,robot_2,-0.585,1.673
1776787445,10465218,robot_0,0.984,-3.343
1776787445,10471488,robot_4,2.571,-0.133
1776787445,230311393,robot_3,-1.881,-3.792
1776787445,230343696,robot_1,-3.334,-2.591
1776787445,230359127,robot_2,-0.607,1.695
1776787445,230371437,robot_0,0.949,-3.363
1776787445,230382396,robot_4,2.571,-0.132
1776787445,430475935,robot_3,-1.885,-3.860
1776787445,430510130,robot_1,-3.334,-2.591
1776787445,430528534,robot_2,-0.624,1.713
1776787445,430543633,robot_0,0.914,-3.383
1776787445,430557900,robot_4,2.571,-0.132
1776787445,630744938,robot_3,-1.888,-3.907
1776787445,630780403,robot_1,-3.333,-2.590
1776787445,630797740,robot_2,-0.653,1.741
1776787445,630811275,robot_0,0.870,-3.408
1776787445,630820934,robot_4,2.571,-0.131
1776787445,831197446,robot_3,-1.891,-3.955
1776787445,831220566,robot_1,-3.333,-2.590
1776787445,831230990,robot_2,-0.672,1.760
1776787445,831239706,robot_0,0.831,-3.430
1776787445,831248304,robot_4,2.571,-0.131
1776787446,50150902,robot_3,-1.896,-4.038
1776787446,50188280,robot_1,-3.332,-2.590
1776787446,50199009,robot_2,-0.694,1.782
1776787446,50205254,robot_0,0.794,-3.451
1776787446,50210924,robot_4,2.571,-0.130
1776787446,269135188,robot_3,-1.899,-4.088
1776787446,269151238,robot_1,-3.332,-2.590
1776787446,269158111,robot_2,-0.725,1.813
1776787446,269163571,robot_0,0.762,-3.469
1776787446,269168765,robot_4,2.571,-0.130
1776787446,488849475,robot_3,-1.902,-4.152
1776787446,488867332,robot_1,-3.340,-2.631
1776787446,488874164,robot_2,-0.760,1.848
1776787446,488879991,robot_0,0.725,-3.490
1776787446,488885099,robot_4,2.572,-0.129
1776787446,690080246,robot_3,-1.907,-4.224
1776787446,690103157,robot_1,-3.349,-2.674
1776787446,690111224,robot_2,-0.790,1.878
1776787446,690119152,robot_0,0.685,-3.512
1776787446,690125998,robot_4,2.572,-0.129
1776787446,890833927,robot_3,-1.909,-4.265
1776787446,890855248,robot_1,-3.357,-2.713
1776787446,890862105,robot_2,-0.818,1.906
1776787446,890867538,robot_0,0.629,-3.544
1776787446,890873128,robot_4,2.572,-0.129
1776787447,109998800,robot_3,-1.912,-4.307
1776787447,110015311,robot_1,-3.358,-2.719
1776787447,110021846,robot_2,-0.835,1.923
1776787447,110027283,robot_0,0.585,-3.569
1776787447,110032313,robot_4,2.572,-0.129
1776787447,310334378,robot_3,-1.915,-4.345
1776787447,310352078,robot_1,-3.358,-2.719
1776787447,310360376,robot_2,-0.858,1.947
1776787447,310367990,robot_0,0.545,-3.592
1776787447,310374600,robot_4,2.572,-0.129
1776787447,530550242,robot_3,-1.918,-4.389
1776787447,530565567,robot_1,-3.357,-2.719
1776787447,530572735,robot_2,-0.886,1.977
1776787447,530578964,robot_0,0.492,-3.622
1776787447,530584711,robot_4,2.572,-0.130
1776787447,751068072,robot_3,-1.921,-4.427
1776787447,751089923,robot_1,-3.357,-2.719
1776787447,751096851,robot_2,-0.909,2.001
1776787447,751104378,robot_0,0.454,-3.643
1776787447,751110598,robot_4,2.572,-0.130
1776787447,970222420,robot_3,-1.925,-4.467
1776787447,970259177,robot_1,-3.356,-2.720
1776787447,970280570,robot_2,-0.938,2.032
1776787447,970298942,robot_0,0.399,-3.675
1776787447,970315982,robot_4,2.572,-0.131
1776787448,188921455,robot_3,-1.928,-4.509
1776787448,188940446,robot_1,-3.356,-2.720
1776787448,188947660,robot_2,-0.967,2.063
1776787448,188953781,robot_0,0.334,-3.713
1776787448,188958946,robot_4,2.572,-0.131
1776787448,389266836,robot_3,-1.930,-4.529
1776787448,389286940,robot_1,-3.356,-2.721
1776787448,389293470,robot_2,-0.992,2.091
1776787448,389299156,robot_0,0.300,-3.734
1776787448,389304346,robot_4,2.572,-0.132
1776787448,609130949,robot_3,-1.933,-4.566
1776787448,609150846,robot_1,-3.356,-2.721
1776787448,609156750,robot_2,-1.019,2.126
1776787448,609171370,robot_0,0.239,-3.771
1776787448,609177237,robot_4,2.572,-0.132
1776787448,809462758,robot_3,-1.935,-4.602
1776787448,809479545,robot_1,-3.356,-2.722
1776787448,809485835,robot_2,-1.056,2.172
1776787448,809490828,robot_0,0.185,-3.804
1776787448,809496850,robot_4,2.572,-0.132
1776787449,9727718,robot_3,-1.937,-4.625
1776787449,9743771,robot_1,-3.356,-2.722
1776787449,9750752,robot_2,-1.101,2.229
1776787449,9756535,robot_0,0.151,-3.825
1776787449,9761892,robot_4,2.573,-0.133
1776787449,209904522,robot_3,-1.939,-4.660
1776787449,209929611,robot_1,-3.356,-2.722
1776787449,209942407,robot_2,-1.127,2.262
1776787449,209952483,robot_0,0.095,-3.859
1776787449,209962898,robot_4,2.573,-0.133
1776787449,429206360,robot_3,-1.941,-4.701
1776787449,429226865,robot_1,-3.356,-2.722
1776787449,429233676,robot_2,-1.148,2.289
1776787449,429239035,robot_0,0.038,-3.893
1776787449,429244316,robot_4,2.573,-0.133
1776787449,630170096,robot_3,-1.941,-4.734
1776787449,630193035,robot_1,-3.356,-2.721
1776787449,630205069,robot_2,-1.167,2.313
1776787449,630215514,robot_0,0.003,-3.913
1776787449,630225078,robot_4,2.574,-0.133
1776787449,831089162,robot_3,-1.942,-4.742
1776787449,831109790,robot_1,-3.356,-2.721
1776787449,831121248,robot_2,-1.192,2.344
1776787449,831126426,robot_0,-0.052,-3.943
1776787449,831131885,robot_4,2.574,-0.133
1776787450,50111326,robot_3,-1.939,-4.730
1776787450,50129789,robot_1,-3.356,-2.721
1776787450,50136948,robot_2,-1.225,2.387
1776787450,50142942,robot_0,-0.103,-3.968
1776787450,50148898,robot_4,2.575,-0.133
1776787450,250222784,robot_3,-1.942,-4.713
1776787450,250239818,robot_1,-3.357,-2.720
1776787450,250247869,robot_2,-1.253,2.425
1776787450,250254368,robot_0,-0.139,-3.984
1776787450,250260858,robot_4,2.575,-0.133
1776787450,451334224,robot_3,-1.947,-4.696
1776787450,451355562,robot_1,-3.357,-2.720
1776787450,451364208,robot_2,-1.275,2.459
1776787450,451371215,robot_0,-0.167,-3.997
1776787450,451378201,robot_4,2.575,-0.132
1776787450,671109921,robot_3,-1.958,-4.679
1776787450,671139178,robot_1,-3.357,-2.720
1776787450,671153456,robot_2,-1.302,2.500
1776787450,671164447,robot_0,-0.204,-4.015
1776787450,671193962,robot_4,2.575,-0.132
1776787450,890345582,robot_3,-1.976,-4.666
1776787450,890376041,robot_1,-3.358,-2.719
1776787450,890390138,robot_2,-1.328,2.539
1776787450,890402118,robot_0,-0.247,-4.037
1776787450,890413565,robot_4,2.575,-0.132
1776787451,90695916,robot_3,-1.982,-4.664
1776787451,90722433,robot_1,-3.358,-2.719
1776787451,90734074,robot_2,-1.350,2.574
1776787451,90743095,robot_0,-0.294,-4.062
1776787451,90752624,robot_4,2.575,-0.133
1776787451,310605235,robot_3,-1.984,-4.667
1776787451,310628859,robot_1,-3.359,-2.719
1776787451,310639635,robot_2,-1.380,2.620
1776787451,310649040,robot_0,-0.336,-4.083
1776787451,310657934,robot_4,2.575,-0.133
1776787451,530559009,robot_3,-1.987,-4.669
1776787451,530581809,robot_1,-3.359,-2.719
1776787451,530593133,robot_2,-1.402,2.660
1776787451,530602755,robot_0,-0.373,-4.102
1776787451,530612177,robot_4,2.574,-0.133
1776787451,750040971,robot_3,-1.988,-4.670
1776787451,750061935,robot_1,-3.360,-2.720
1776787451,750071416,robot_2,-1.405,2.674
1776787451,750079215,robot_0,-0.409,-4.121
1776787451,750087382,robot_4,2.574,-0.133
1776787451,969972875,robot_3,-1.989,-4.670
1776787451,969994052,robot_1,-3.360,-2.720
1776787451,970004583,robot_2,-1.405,2.674
1776787451,970012808,robot_0,-0.448,-4.141
1776787451,970020363,robot_4,2.573,-0.132
1776787452,170101407,robot_3,-1.987,-4.670
1776787452,170124874,robot_1,-3.360,-2.720
1776787452,170136347,robot_2,-1.403,2.670
1776787452,170146349,robot_0,-0.502,-4.168
1776787452,170155814,robot_4,2.573,-0.132
1776787452,390040819,robot_3,-1.985,-4.669
1776787452,390058696,robot_1,-3.361,-2.721
1776787452,390065097,robot_2,-1.392,2.655
1776787452,390070171,robot_0,-0.571,-4.204
1776787452,390075325,robot_4,2.572,-0.132
1776787452,590846645,robot_3,-1.984,-4.667
1776787452,590863502,robot_1,-3.361,-2.721
1776787452,590871307,robot_2,-1.380,2.642
1776787452,590878590,robot_0,-0.606,-4.222
1776787452,590885346,robot_4,2.572,-0.132
1776787452,791563372,robot_3,-1.985,-4.663
1776787452,791598876,robot_1,-3.361,-2.721
1776787452,791619403,robot_2,-1.366,2.631
1776787452,791637431,robot_0,-0.643,-4.241
1776787452,791654356,robot_4,2.572,-0.131
1776787453,12785770,robot_3,-1.984,-4.660
1776787453,12813254,robot_1,-3.361,-2.721
1776787453,12826113,robot_2,-1.348,2.623
1776787453,12836036,robot_0,-0.683,-4.263
1776787453,12846377,robot_4,2.572,-0.131
1776787453,231046504,robot_3,-1.984,-4.658
1776787453,231072123,robot_1,-3.361,-2.721
1776787453,231082836,robot_2,-1.331,2.619
1776787453,231091098,robot_0,-0.722,-4.284
1776787453,231099165,robot_4,2.572,-0.132
1776787453,449866438,robot_3,-1.984,-4.657
1776787453,449882513,robot_1,-3.360,-2.720
1776787453,449889513,robot_2,-1.331,2.619
1776787453,449895390,robot_0,-0.773,-4.313
1776787453,449901397,robot_4,2.572,-0.132
1776787453,669950424,robot_3,-1.984,-4.656
1776787453,669978187,robot_1,-3.360,-2.720
1776787453,669993867,robot_2,-1.332,2.618
1776787453,670006307,robot_0,-0.816,-4.339
1776787453,670017903,robot_4,2.573,-0.132
1776787453,890890462,robot_3,-1.985,-4.656
1776787453,890913232,robot_1,-3.360,-2.720
1776787453,890922810,robot_2,-1.333,2.617
1776787453,890932090,robot_0,-0.858,-4.367
1776787453,890939189,robot_4,2.573,-0.132
1776787454,111096140,robot_3,-1.985,-4.656
1776787454,111115700,robot_1,-3.359,-2.720
1776787454,111125544,robot_2,-1.333,2.617
1776787454,111132599,robot_0,-0.927,-4.412
1776787454,111141120,robot_4,2.574,-0.132
1776787454,330552527,robot_3,-1.986,-4.657
1776787454,330567638,robot_1,-3.358,-2.720
1776787454,330574613,robot_2,-1.333,2.617
1776787454,330580137,robot_0,-0.970,-4.439
1776787454,330585237,robot_4,2.574,-0.132
1776787454,530926273,robot_3,-1.986,-4.657
1776787454,530951074,robot_1,-3.358,-2.720
1776787454,530969128,robot_2,-1.332,2.618
1776787454,530975058,robot_0,-0.991,-4.453
1776787454,530981089,robot_4,2.575,-0.132
1776787454,749480110,robot_3,-1.986,-4.657
1776787454,749496428,robot_1,-3.357,-2.720
1776787454,749508241,robot_2,-1.331,2.619
1776787454,749518089,robot_0,-0.991,-4.453
1776787454,749529929,robot_4,2.575,-0.132
1776787454,949834374,robot_3,-1.986,-4.658
1776787454,949862045,robot_1,-3.357,-2.720
1776787454,949873774,robot_2,-1.330,2.619
1776787454,949883434,robot_0,-0.991,-4.454
1776787454,949892474,robot_4,2.575,-0.132
1776787455,149915694,robot_3,-1.986,-4.658
1776787455,149937822,robot_1,-3.357,-2.720
1776787455,149949707,robot_2,-1.328,2.620
1776787455,149959489,robot_0,-0.991,-4.454
1776787455,149969131,robot_4,2.576,-0.131
1776787455,370003502,robot_3,-1.986,-4.659
1776787455,370029556,robot_1,-3.358,-2.720
1776787455,370042244,robot_2,-1.328,2.621
1776787455,370051012,robot_0,-0.991,-4.455
1776787455,370059656,robot_4,2.576,-0.131
1776787455,570086960,robot_3,-1.986,-4.659
1776787455,570101501,robot_1,-3.358,-2.720
1776787455,570107779,robot_2,-1.327,2.622
1776787455,570113507,robot_0,-0.991,-4.455
1776787455,570119066,robot_4,2.576,-0.130
1776787455,789391230,robot_3,-1.986,-4.659
1776787455,789405302,robot_1,-3.358,-2.720
1776787455,789411904,robot_2,-1.327,2.623
1776787455,789417057,robot_0,-0.991,-4.456
1776787455,789422465,robot_4,2.576,-0.130
1776787456,8953074,robot_3,-1.986,-4.659
1776787456,8968735,robot_1,-3.359,-2.720
1776787456,8975733,robot_2,-1.327,2.624
1776787456,8980879,robot_0,-0.992,-4.456
1776787456,8986058,robot_4,2.576,-0.129
1776787456,210281913,robot_3,-1.986,-4.658
1776787456,210298078,robot_1,-3.359,-2.720
1776787456,210305870,robot_2,-1.328,2.625
1776787456,210312377,robot_0,-0.992,-4.457
1776787456,210318305,robot_4,2.576,-0.129
1776787456,429475776,robot_3,-1.986,-4.658
1776787456,429491637,robot_1,-3.360,-2.721
1776787456,429498081,robot_2,-1.327,2.625
1776787456,429503788,robot_0,-0.993,-4.457
1776787456,429509556,robot_4,2.576,-0.129
1776787456,648859652,robot_3,-1.986,-4.657
1776787456,648874866,robot_1,-3.360,-2.721
1776787456,648881567,robot_2,-1.331,2.619
1776787456,648892296,robot_0,-0.993,-4.457
1776787456,648897815,robot_4,2.576,-0.129
1776787456,849370919,robot_3,-1.986,-4.657
1776787456,849390481,robot_1,-3.360,-2.721
1776787456,849397358,robot_2,-1.334,2.619
1776787456,849402706,robot_0,-0.993,-4.457
1776787456,849407764,robot_4,2.576,-0.129
1776787457,50149544,robot_3,-1.985,-4.657
1776787457,50164823,robot_1,-3.360,-2.722
1776787457,50171330,robot_2,-1.337,2.620
1776787457,50176437,robot_0,-0.992,-4.457
1776787457,50181631,robot_4,2.576,-0.129
1776787457,250235266,robot_3,-1.985,-4.656
1776787457,250256160,robot_1,-3.360,-2.722
1776787457,250266256,robot_2,-1.340,2.619
1776787457,250274511,robot_0,-0.992,-4.457
1776787457,250283489,robot_4,2.576,-0.129
1776787457,468983323,robot_3,-1.984,-4.656
1776787457,468998751,robot_1,-3.360,-2.723
1776787457,469005458,robot_2,-1.344,2.618
1776787457,469010987,robot_0,-0.992,-4.456
1776787457,469016781,robot_4,2.576,-0.130
1776787457,669786068,robot_3,-1.984,-4.656
1776787457,669810404,robot_1,-3.360,-2.723
1776787457,669822175,robot_2,-1.346,2.617
1776787457,669832080,robot_0,-0.992,-4.456
1776787457,669842277,robot_4,2.576,-0.130
1776787457,870006402,robot_3,-1.984,-4.656
1776787457,870026332,robot_1,-3.360,-2.724
1776787457,870034012,robot_2,-1.347,2.616
1776787457,870040538,robot_0,-0.992,-4.455
1776787457,870047514,robot_4,2.575,-0.131
1776787458,70064412,robot_3,-1.984,-4.656
1776787458,70092321,robot_1,-3.360,-2.724
1776787458,70106720,robot_2,-1.347,2.617
1776787458,70118772,robot_0,-0.992,-4.455
1776787458,70130620,robot_4,2.575,-0.131
1776787458,290908133,robot_3,-1.984,-4.656
1776787458,290937250,robot_1,-3.359,-2.724
1776787458,290943935,robot_2,-1.345,2.618
1776787458,290949456,robot_0,-0.992,-4.454
1776787458,290955307,robot_4,2.575,-0.131
1776787458,510120615,robot_3,-1.984,-4.657
1776787458,510149741,robot_1,-3.359,-2.725
1776787458,510160158,robot_2,-1.343,2.619
1776787458,510169876,robot_0,-0.992,-4.454
1776787458,510178631,robot_4,2.574,-0.132
1776787458,730453486,robot_3,-1.985,-4.657
1776787458,730475481,robot_1,-3.359,-2.725
1776787458,730486320,robot_2,-1.342,2.619
1776787458,730495028,robot_0,-0.992,-4.453
1776787458,730503088,robot_4,2.574,-0.132
1776787458,949557466,robot_3,-1.985,-4.657
1776787458,949576250,robot_1,-3.359,-2.725
1776787458,949584465,robot_2,-1.341,2.619
1776787458,949591375,robot_0,-0.993,-4.453
1776787458,949598384,robot_4,2.563,-0.110
1776787459,171179310,robot_3,-1.985,-4.658
1776787459,171198772,robot_1,-3.358,-2.725
1776787459,171208453,robot_2,-1.341,2.614
1776787459,171216071,robot_0,-0.993,-4.453
1776787459,171223139,robot_4,2.539,-0.060
1776787459,390023236,robot_3,-1.986,-4.658
1776787459,390042109,robot_1,-3.358,-2.725
1776787459,390048794,robot_2,-1.341,2.611
1776787459,390055013,robot_0,-0.994,-4.452
1776787459,390061078,robot_4,2.519,-0.020
1776787459,608835696,robot_3,-1.986,-4.659
1776787459,608850866,robot_1,-3.357,-2.725
1776787459,608857099,robot_2,-1.342,2.610
1776787459,608862711,robot_0,-0.994,-4.452
1776787459,608868462,robot_4,2.492,0.034
1776787459,810063262,robot_3,-1.986,-4.659
1776787459,810083614,robot_1,-3.357,-2.725
1776787459,810093180,robot_2,-1.342,2.610
1776787459,810100931,robot_0,-0.995,-4.452
1776787459,810108768,robot_4,2.472,0.075
1776787460,30793682,robot_3,-1.985,-4.660
1776787460,30818860,robot_1,-3.356,-2.724
1776787460,30831720,robot_2,-1.342,2.610
1776787460,30842100,robot_0,-0.995,-4.452
1776787460,30852391,robot_4,2.472,0.075
1776787460,249700300,robot_3,-1.985,-4.660
1776787460,249723782,robot_1,-3.356,-2.724
1776787460,249730952,robot_2,-1.342,2.609
1776787460,249736539,robot_0,-0.995,-4.453
1776787460,249741522,robot_4,2.473,0.075
1776787460,450644427,robot_3,-1.985,-4.660
1776787460,450677235,robot_1,-3.356,-2.724
1776787460,450692747,robot_2,-1.342,2.610
1776787460,450704518,robot_0,-0.996,-4.453
1776787460,450722015,robot_4,2.473,0.076
1776787460,669941474,robot_3,-1.985,-4.661
1776787460,669956068,robot_1,-3.356,-2.723
1776787460,669962458,robot_2,-1.342,2.610
1776787460,669967833,robot_0,-0.995,-4.453
1776787460,669973506,robot_4,2.473,0.076
1776787460,889187137,robot_3,-1.984,-4.661
1776787460,889206157,robot_1,-3.356,-2.723
1776787460,889212459,robot_2,-1.342,2.610
1776787460,889218022,robot_0,-0.995,-4.452
1776787460,889223542,robot_4,2.473,0.076
1776787461,90905552,robot_3,-1.984,-4.661
1776787461,90927708,robot_1,-3.355,-2.723
1776787461,90938584,robot_2,-1.342,2.611
1776787461,90948373,robot_0,-0.994,-4.452
1776787461,90957292,robot_4,2.473,0.077
1776787461,310242827,robot_3,-1.983,-4.661
1776787461,310263027,robot_1,-3.355,-2.723
1776787461,310273067,robot_2,-1.342,2.611
1776787461,310281380,robot_0,-0.994,-4.453
1776787461,310289819,robot_4,2.473,0.077
1776787461,510564763,robot_3,-1.983,-4.661
1776787461,510590120,robot_1,-3.355,-2.722
1776787461,510602323,robot_2,-1.342,2.611
1776787461,510612640,robot_0,-0.993,-4.453
1776787461,510622200,robot_4,2.473,0.078
1776787461,731516645,robot_3,-1.983,-4.661
1776787461,731540250,robot_1,-3.355,-2.722
1776787461,731551769,robot_2,-1.342,2.612
1776787461,731561207,robot_0,-0.993,-4.453
1776787461,731569391,robot_4,2.473,0.078
1776787461,949774833,robot_3,-1.983,-4.661
1776787461,949792298,robot_1,-3.356,-2.721
1776787461,949800418,robot_2,-1.342,2.612
1776787461,949806210,robot_0,-0.992,-4.453
1776787461,949812344,robot_4,2.473,0.078
1776787462,170730542,robot_3,-1.984,-4.661
1776787462,170756905,robot_1,-3.356,-2.721
1776787462,170769716,robot_2,-1.342,2.613
1776787462,170779995,robot_0,-0.992,-4.454
1776787462,170790709,robot_4,2.473,0.078
1776787462,390284296,robot_3,-1.984,-4.660
1776787462,390303788,robot_1,-3.356,-2.720
1776787462,390310605,robot_2,-1.343,2.613
1776787462,390316096,robot_0,-0.992,-4.454
1776787462,390321416,robot_4,2.473,0.079
1776787462,610607547,robot_3,-1.985,-4.660
1776787462,610628977,robot_1,-3.357,-2.720
1776787462,610639628,robot_2,-1.343,2.613
1776787462,610647904,robot_0,-0.992,-4.455
1776787462,610656678,robot_4,2.472,0.079
1776787462,829291074,robot_3,-1.985,-4.660
1776787462,829306344,robot_1,-3.357,-2.720
1776787462,829313197,robot_2,-1.338,2.613
1776787462,829318338,robot_0,-0.992,-4.455
1776787462,829323468,robot_4,2.472,0.079
1776787463,30855767,robot_3,-1.985,-4.659
1776787463,30882372,robot_1,-3.358,-2.720
1776787463,30896977,robot_2,-1.338,2.615
1776787463,30909577,robot_0,-0.992,-4.454
1776787463,30921190,robot_4,2.471,0.079
1776787463,250145377,robot_3,-1.985,-4.659
1776787463,250173172,robot_1,-3.358,-2.720
1776787463,250187767,robot_2,-1.338,2.616
1776787463,250200030,robot_0,-0.992,-4.454
1776787463,250211709,robot_4,2.471,0.079
1776787463,469391955,robot_3,-1.985,-4.658
1776787463,469410442,robot_1,-3.359,-2.720
1776787463,469418930,robot_2,-1.339,2.618
1776787463,469426368,robot_0,-0.993,-4.454
1776787463,469433562,robot_4,2.471,0.079
