stamp_sec,stamp_nsec,robot,x,y
1776445667,777627043,robot_2,-2.169,2.064
1776445667,996342050,robot_0,-1.510,4.325
1776445667,996358581,robot_4,1.767,-3.995
1776445667,996365088,robot_3,1.794,4.658
1776445667,996369963,robot_1,1.217,4.421
1776445667,996375285,robot_2,-2.107,2.039
1776445668,197044852,robot_0,-1.510,4.324
1776445668,197071272,robot_4,1.767,-3.995
1776445668,197083657,robot_3,1.791,4.656
1776445668,197093071,robot_1,1.217,4.421
1776445668,197102876,robot_2,-2.045,2.013
1776445668,417031423,robot_0,-1.510,4.324
1776445668,417047603,robot_4,1.767,-3.995
1776445668,417053942,robot_3,1.790,4.655
1776445668,417059339,robot_1,1.218,4.420
1776445668,417064221,robot_2,-2.005,1.996
1776445668,635557573,robot_0,-1.510,4.324
1776445668,635575137,robot_4,1.767,-3.995
1776445668,635583863,robot_3,1.787,4.654
1776445668,635590556,robot_1,1.214,4.423
1776445668,635597846,robot_2,-1.945,1.970
1776445668,835572813,robot_0,-1.511,4.323
1776445668,835589948,robot_4,1.768,-3.995
1776445668,835596601,robot_3,1.745,4.653
1776445668,835601871,robot_1,1.174,4.400
1776445668,835607560,robot_2,-1.897,1.950
1776445669,36698129,robot_0,-1.511,4.323
1776445669,36722032,robot_4,1.768,-3.995
1776445669,36730070,robot_3,1.704,4.650
1776445669,36737235,robot_1,1.134,4.367
1776445669,36742787,robot_2,-1.860,1.934
1776445669,256784874,robot_0,-1.511,4.323
1776445669,256815195,robot_4,1.768,-3.995
1776445669,256829375,robot_3,1.664,4.649
1776445669,256841246,robot_1,1.093,4.343
1776445669,256852412,robot_2,-1.789,1.904
1776445669,477078426,robot_0,-1.511,4.323
1776445669,477100829,robot_4,1.769,-3.995
1776445669,477110817,robot_3,1.662,4.648
1776445669,477132479,robot_1,1.074,4.320
1776445669,477140540,robot_2,-1.735,1.880
1776445669,677138593,robot_0,-1.511,4.323
1776445669,677155816,robot_4,1.769,-3.995
1776445669,677162971,robot_3,1.662,4.648
1776445669,677168380,robot_1,1.051,4.292
1776445669,677173400,robot_2,-1.695,1.863
1776445669,877671511,robot_0,-1.512,4.323
1776445669,877697281,robot_4,1.770,-3.995
1776445669,877707051,robot_3,1.661,4.648
1776445669,877716395,robot_1,1.023,4.261
1776445669,877724385,robot_2,-1.644,1.841
1776445670,95881130,robot_0,-1.512,4.323
1776445670,95899282,robot_4,1.770,-3.996
1776445670,95905725,robot_3,1.661,4.647
1776445670,95911318,robot_1,0.984,4.215
1776445670,95916715,robot_2,-1.599,1.820
1776445670,296918978,robot_0,-1.513,4.322
1776445670,296950481,robot_4,1.770,-3.996
1776445670,296968785,robot_3,1.661,4.647
1776445670,296983603,robot_1,0.955,4.181
1776445670,296997872,robot_2,-1.565,1.804
1776445670,497082200,robot_0,-1.513,4.323
1776445670,497113077,robot_4,1.770,-3.996
1776445670,497130737,robot_3,1.660,4.647
1776445670,497142082,robot_1,0.932,4.154
1776445670,497154442,robot_2,-1.534,1.790
1776445670,717318356,robot_0,-1.514,4.323
1776445670,717338749,robot_4,1.770,-3.996
1776445670,717347527,robot_3,1.660,4.646
1776445670,717354751,robot_1,0.916,4.135
1776445670,717361782,robot_2,-1.494,1.773
1776445670,936924754,robot_0,-1.514,4.323
1776445670,936946043,robot_4,1.770,-3.996
1776445670,936954530,robot_3,1.659,4.646
1776445670,936961127,robot_1,0.891,4.103
1776445670,936967150,robot_2,-1.459,1.759
1776445671,137277346,robot_0,-1.514,4.323
1776445671,137297633,robot_4,1.770,-3.996
1776445671,137306042,robot_3,1.659,4.646
1776445671,137313252,robot_1,0.871,4.078
1776445671,137319550,robot_2,-1.432,1.747
1776445671,356843294,robot_0,-1.514,4.323
1776445671,356874656,robot_4,1.770,-3.996
1776445671,356889959,robot_3,1.659,4.646
1776445671,356902536,robot_1,0.856,4.060
1776445671,356914945,robot_2,-1.393,1.728
1776445671,575655541,robot_0,-1.514,4.323
1776445671,575673756,robot_4,1.769,-3.996
1776445671,575681257,robot_3,1.659,4.646
1776445671,575686662,robot_1,0.828,4.026
1776445671,575692126,robot_2,-1.336,1.699
1776445671,776984922,robot_0,-1.515,4.323
1776445671,777009423,robot_4,1.769,-3.996
1776445671,777020365,robot_3,1.659,4.646
1776445671,777029314,robot_1,0.808,4.001
1776445671,777037126,robot_2,-1.274,1.669
1776445671,997493127,robot_0,-1.515,4.324
1776445671,997524572,robot_4,1.769,-3.996
1776445671,997539554,robot_3,1.658,4.646
1776445671,997550987,robot_1,0.788,3.977
1776445671,997563035,robot_2,-1.234,1.650
1776445672,197502674,robot_0,-1.515,4.324
1776445672,197520526,robot_4,1.768,-3.996
1776445672,197527086,robot_3,1.658,4.646
1776445672,197532699,robot_1,0.763,3.945
1776445672,197537914,robot_2,-1.204,1.635
1776445672,397694776,robot_0,-1.515,4.325
1776445672,397719211,robot_4,1.768,-3.996
1776445672,397730882,robot_3,1.657,4.646
1776445672,397740268,robot_1,0.735,3.911
1776445672,397749720,robot_2,-1.173,1.620
1776445672,597964769,robot_0,-1.515,4.325
1776445672,597983978,robot_4,1.768,-3.996
1776445672,597990485,robot_3,1.657,4.647
1776445672,597996380,robot_1,0.707,3.876
1776445672,598002560,robot_2,-1.137,1.603
1776445672,816006162,robot_0,-1.515,4.326
1776445672,816027631,robot_4,1.767,-3.996
1776445672,816034214,robot_3,1.657,4.647
1776445672,816039202,robot_1,0.680,3.842
1776445672,816044982,robot_2,-1.086,1.578
1776445673,16890037,robot_0,-1.515,4.326
1776445673,16915741,robot_4,1.767,-3.996
1776445673,16924100,robot_3,1.657,4.648
1776445673,16931038,robot_1,0.644,3.798
1776445673,16937596,robot_2,-1.043,1.557
1776445673,236946083,robot_0,-1.515,4.326
1776445673,236962564,robot_4,1.767,-3.996
1776445673,236969705,robot_3,1.656,4.648
1776445673,236975134,robot_1,0.607,3.752
1776445673,236980667,robot_2,-1.003,1.537
1776445673,456804213,robot_0,-1.514,4.327
1776445673,456820079,robot_4,1.768,-3.996
1776445673,456826719,robot_3,1.656,4.649
1776445673,456831763,robot_1,0.579,3.718
1776445673,456837384,robot_2,-0.973,1.523
1776445673,657510186,robot_0,-1.514,4.327
1776445673,657534826,robot_4,1.768,-3.996
1776445673,657545544,robot_3,1.656,4.649
1776445673,657554286,robot_1,0.564,3.698
1776445673,657562559,robot_2,-0.941,1.507
1776445673,875794361,robot_0,-1.514,4.327
1776445673,875815230,robot_4,1.768,-3.996
1776445673,875822446,robot_3,1.656,4.649
1776445673,875827888,robot_1,0.540,3.669
1776445673,875833185,robot_2,-0.904,1.489
1776445674,97827152,robot_0,-1.514,4.327
1776445674,97850209,robot_4,1.769,-3.996
1776445674,97861329,robot_3,1.656,4.649
1776445674,97869842,robot_1,0.509,3.631
1776445674,97877476,robot_2,-0.880,1.477
1776445674,315690829,robot_0,-1.514,4.327
1776445674,315706225,robot_4,1.769,-3.996
1776445674,315712666,robot_3,1.656,4.649
1776445674,315717470,robot_1,0.464,3.577
1776445674,315722895,robot_2,-0.843,1.459
1776445674,516487573,robot_0,-1.514,4.327
1776445674,516508704,robot_4,1.770,-3.996
1776445674,516517350,robot_3,1.656,4.650
1776445674,516524470,robot_1,0.432,3.543
1776445674,516531052,robot_2,-0.801,1.438
1776445674,717048533,robot_0,-1.513,4.328
1776445674,717073372,robot_4,1.770,-3.996
1776445674,717085089,robot_3,1.657,4.650
1776445674,717094358,robot_1,0.398,3.508
1776445674,717103050,robot_2,-0.747,1.412
1776445674,917705682,robot_0,-1.513,4.328
1776445674,917734634,robot_4,1.770,-3.997
1776445674,917745479,robot_3,1.657,4.650
1776445674,917753714,robot_1,0.347,3.454
1776445674,917761469,robot_2,-0.709,1.394
1776445675,136187915,robot_0,-1.512,4.328
1776445675,136211541,robot_4,1.770,-3.997
1776445675,136219889,robot_3,1.657,4.651
1776445675,136226449,robot_1,0.309,3.415
1776445675,136232668,robot_2,-0.657,1.368
1776445675,336963105,robot_0,-1.512,4.328
1776445675,336984229,robot_4,1.771,-3.997
1776445675,336993116,robot_3,1.658,4.651
1776445675,337000761,robot_1,0.276,3.381
1776445675,337008280,robot_2,-0.589,1.335
1776445675,557283104,robot_0,-1.511,4.327
1776445675,557301777,robot_4,1.770,-3.997
1776445675,557308112,robot_3,1.658,4.651
1776445675,557313811,robot_1,0.230,3.334
1776445675,557319256,robot_2,-0.546,1.314
1776445675,777341068,robot_0,-1.511,4.327
1776445675,777371840,robot_4,1.771,-3.997
1776445675,777385691,robot_3,1.659,4.651
1776445675,777397781,robot_1,0.200,3.302
1776445675,777408869,robot_2,-0.517,1.300
1776445675,977329236,robot_0,-1.511,4.327
1776445675,977354908,robot_4,1.771,-3.997
1776445675,977363207,robot_3,1.659,4.651
1776445675,977369275,robot_1,0.169,3.270
1776445675,977376504,robot_2,-0.494,1.289
1776445676,197539837,robot_0,-1.529,4.309
1776445676,197574954,robot_4,1.771,-3.998
1776445676,197595575,robot_3,1.659,4.651
1776445676,197613337,robot_1,0.135,3.236
1776445676,197630203,robot_2,-0.455,1.269
1776445676,417164661,robot_0,-1.557,4.282
1776445676,417187935,robot_4,1.771,-3.998
1776445676,417199370,robot_3,1.659,4.651
1776445676,417213500,robot_1,0.104,3.205
1776445676,417222581,robot_2,-0.409,1.247
1776445676,637460242,robot_0,-1.587,4.253
1776445676,637478039,robot_4,1.771,-3.999
1776445676,637485366,robot_3,1.659,4.651
1776445676,637491970,robot_1,0.066,3.168
1776445676,637498289,robot_2,-0.366,1.225
1776445676,855482663,robot_0,-1.588,4.252
1776445676,855497761,robot_4,1.770,-3.999
1776445676,855504686,robot_3,1.660,4.651
1776445676,855509467,robot_1,0.029,3.135
1776445676,855514400,robot_2,-0.328,1.206
1776445677,56802019,robot_0,-1.587,4.252
1776445677,56823439,robot_4,1.770,-3.999
1776445677,56830483,robot_3,1.660,4.651
1776445677,56835758,robot_1,-0.001,3.108
1776445677,56841595,robot_2,-0.307,1.196
1776445677,257885747,robot_0,-1.587,4.251
1776445677,257910724,robot_4,1.770,-4.000
1776445677,257922637,robot_3,1.661,4.651
1776445677,257931425,robot_1,-0.030,3.083
1776445677,257939767,robot_2,-0.277,1.181
1776445677,475921440,robot_0,-1.587,4.251
1776445677,475937628,robot_4,1.770,-4.000
1776445677,475944281,robot_3,1.661,4.650
1776445677,475949470,robot_1,-0.062,3.054
1776445677,475954335,robot_2,-0.240,1.163
1776445677,676023392,robot_0,-1.587,4.250
1776445677,676039333,robot_4,1.769,-4.000
1776445677,676045712,robot_3,1.661,4.650
1776445677,676050767,robot_1,-0.094,3.026
1776445677,676055749,robot_2,-0.219,1.152
1776445677,877448885,robot_0,-1.587,4.250
1776445677,877479680,robot_4,1.756,-3.979
1776445677,877490363,robot_3,1.661,4.649
1776445677,877498187,robot_1,-0.145,2.980
1776445677,877506254,robot_2,-0.188,1.137
1776445678,96565969,robot_0,-1.587,4.249
1776445678,96588344,robot_4,1.737,-3.948
1776445678,96597611,robot_3,1.661,4.649
1776445678,96604222,robot_1,-0.186,2.942
1776445678,96611346,robot_2,-0.150,1.118
1776445678,315568499,robot_0,-1.588,4.249
1776445678,315584555,robot_4,1.712,-3.907
1776445678,315591224,robot_3,1.661,4.648
1776445678,315596496,robot_1,-0.224,2.908
1776445678,315602137,robot_2,-0.116,1.101
1776445678,518772546,robot_0,-1.588,4.249
1776445678,518806417,robot_4,1.679,-3.854
1776445678,518822757,robot_3,1.661,4.648
1776445678,518836514,robot_1,-0.279,2.857
1776445678,518849953,robot_2,-0.080,1.084
1776445678,736402260,robot_0,-1.588,4.248
1776445678,736422911,robot_4,1.654,-3.809
1776445678,736430270,robot_3,1.661,4.648
1776445678,736435757,robot_1,-0.318,2.821
1776445678,736441774,robot_2,-0.034,1.060
1776445678,955587294,robot_0,-1.588,4.248
1776445678,955603241,robot_4,1.634,-3.769
1776445678,955609765,robot_3,1.661,4.648
1776445678,955614659,robot_1,-0.354,2.788
1776445678,955619980,robot_2,0.020,1.032
1776445679,156901508,robot_0,-1.588,4.248
1776445679,156929637,robot_4,1.614,-3.733
1776445679,156946562,robot_3,1.661,4.648
1776445679,156959679,robot_1,-0.389,2.755
1776445679,156971996,robot_2,0.055,1.012
1776445679,377141029,robot_0,-1.588,4.248
1776445679,377162634,robot_4,1.594,-3.694
1776445679,377172490,robot_3,1.661,4.647
1776445679,377179625,robot_1,-0.421,2.726
1776445679,377188223,robot_2,0.106,0.983
1776445679,597028326,robot_0,-1.589,4.248
1776445679,597051810,robot_4,1.566,-3.641
1776445679,597060657,robot_3,1.661,4.647
1776445679,597068462,robot_1,-0.469,2.682
1776445679,597075664,robot_2,0.160,0.952
1776445679,816554649,robot_0,-1.589,4.248
1776445679,816575357,robot_4,1.534,-3.577
1776445679,816584453,robot_3,1.661,4.647
1776445679,816592241,robot_1,-0.520,2.635
1776445679,816598589,robot_2,0.199,0.930
1776445680,35864076,robot_0,-1.590,4.248
1776445680,35881813,robot_4,1.516,-3.537
1776445680,35888071,robot_3,1.660,4.646
1776445680,35893152,robot_1,-0.552,2.605
1776445680,35898682,robot_2,0.228,0.913
1776445680,237150106,robot_0,-1.590,4.248
1776445680,237177768,robot_4,1.490,-3.480
1776445680,237188575,robot_3,1.660,4.646
1776445680,237196808,robot_1,-0.587,2.573
1776445680,237204242,robot_2,0.258,0.895
1776445680,455645497,robot_0,-1.591,4.248
1776445680,455660473,robot_4,1.462,-3.419
1776445680,455667171,robot_3,1.659,4.646
1776445680,455672923,robot_1,-0.622,2.540
1776445680,455678905,robot_2,0.295,0.872
1776445680,657300615,robot_0,-1.591,4.248
1776445680,657327432,robot_4,1.445,-3.383
1776445680,657338396,robot_3,1.659,4.646
1776445680,657346854,robot_1,-0.651,2.513
1776445680,657356123,robot_2,0.316,0.859
1776445680,875613972,robot_0,-1.592,4.249
1776445680,875636621,robot_4,1.412,-3.312
1776445680,875643888,robot_3,1.658,4.646
1776445680,875649010,robot_1,-0.705,2.463
1776445680,875654307,robot_2,0.349,0.840
1776445681,76596855,robot_0,-1.592,4.249
1776445681,76620798,robot_4,1.386,-3.256
1776445681,76631019,robot_3,1.658,4.646
1776445681,76638920,robot_1,-0.744,2.428
1776445681,76646754,robot_2,0.387,0.818
1776445681,296292198,robot_0,-1.592,4.249
1776445681,296309407,robot_4,1.367,-3.215
1776445681,296317443,robot_3,1.658,4.646
1776445681,296323971,robot_1,-0.779,2.396
1776445681,296330476,robot_2,0.458,0.778
1776445681,516384820,robot_0,-1.592,4.249
1776445681,516404295,robot_4,1.346,-3.171
1776445681,516410843,robot_3,1.658,4.646
1776445681,516415967,robot_1,-0.824,2.354
1776445681,516421531,robot_2,0.507,0.750
1776445681,735371621,robot_0,-1.592,4.249
1776445681,735388441,robot_4,1.327,-3.130
1776445681,735395169,robot_3,1.658,4.646
1776445681,735400330,robot_1,-0.858,2.323
1776445681,735405386,robot_2,0.538,0.732
1776445681,935486695,robot_0,-1.592,4.250
1776445681,935507608,robot_4,1.312,-3.097
1776445681,935515674,robot_3,1.657,4.647
1776445681,935521187,robot_1,-0.890,2.293
1776445681,935527341,robot_2,0.560,0.720
1776445682,136053533,robot_0,-1.592,4.250
1776445682,136071551,robot_4,1.298,-3.068
1776445682,136080960,robot_3,1.657,4.647
1776445682,136088963,robot_1,-0.924,2.260
1776445682,136095913,robot_2,0.595,0.700
1776445682,355599722,robot_0,-1.592,4.251
1776445682,355617920,robot_4,1.280,-3.029
1776445682,355624933,robot_3,1.657,4.647
1776445682,355630389,robot_1,-0.955,2.228
1776445682,355636327,robot_2,0.624,0.683
1776445682,557021473,robot_0,-1.592,4.251
1776445682,557041616,robot_4,1.260,-2.985
1776445682,557058297,robot_3,1.656,4.648
1776445682,557064521,robot_1,-0.985,2.197
1776445682,557070527,robot_2,0.645,0.671
1776445682,776692175,robot_0,-1.592,4.252
1776445682,776719848,robot_4,1.230,-2.921
1776445682,776728192,robot_3,1.656,4.648
1776445682,776734343,robot_1,-1.017,2.162
1776445682,776740050,robot_2,0.683,0.650
1776445682,997370944,robot_0,-1.592,4.252
1776445682,997399334,robot_4,1.211,-2.880
1776445682,997412429,robot_3,1.656,4.649
1776445682,997423837,robot_1,-1.045,2.128
1776445682,997433930,robot_2,0.738,0.619
1776445683,197426029,robot_0,-1.592,4.252
1776445683,197452068,robot_4,1.197,-2.850
1776445683,197464349,robot_3,1.656,4.649
1776445683,197474398,robot_1,-1.080,2.086
1776445683,197484485,robot_2,0.789,0.589
1776445683,416702423,robot_0,-1.591,4.253
1776445683,416732583,robot_4,1.181,-2.819
1776445683,416746049,robot_3,1.656,4.650
1776445683,416758469,robot_1,-1.120,2.041
1776445683,416769151,robot_2,0.827,0.568
1776445683,635955479,robot_0,-1.591,4.253
1776445683,635972919,robot_4,1.160,-2.780
1776445683,635981147,robot_3,1.656,4.650
1776445683,635988830,robot_1,-1.149,2.008
1776445683,635995824,robot_2,0.874,0.541
1776445683,837354524,robot_0,-1.591,4.253
1776445683,837380885,robot_4,1.144,-2.752
1776445683,837391424,robot_3,1.656,4.650
1776445683,837429423,robot_1,-1.195,1.958
1776445683,837436812,robot_2,0.913,0.519
1776445684,56972383,robot_0,-1.591,4.253
1776445684,56992026,robot_4,1.126,-2.719
1776445684,56998359,robot_3,1.657,4.650
1776445684,57003639,robot_1,-1.238,1.909
1776445684,57008937,robot_2,0.952,0.497
1776445684,257098510,robot_0,-1.591,4.253
1776445684,257120184,robot_4,1.106,-2.684
1776445684,257129020,robot_3,1.657,4.650
1776445684,257136321,robot_1,-1.265,1.878
1776445684,257142869,robot_2,0.995,0.472
1776445684,475817719,robot_0,-1.590,4.253
1776445684,475834159,robot_4,1.073,-2.623
1776445684,475840900,robot_3,1.657,4.651
1776445684,475846741,robot_1,-1.317,1.819
1776445684,475851737,robot_2,1.036,0.449
1776445684,676712397,robot_0,-1.590,4.253
1776445684,676733871,robot_4,1.049,-2.576
1776445684,676743342,robot_3,1.658,4.651
1776445684,676750651,robot_1,-1.353,1.777
1776445684,676757686,robot_2,1.069,0.430
1776445684,876918663,robot_0,-1.589,4.253
1776445684,876940060,robot_4,1.031,-2.539
1776445684,876947202,robot_3,1.658,4.651
1776445684,876953377,robot_1,-1.378,1.749
1776445684,876959053,robot_2,1.096,0.415
1776445685,96883595,robot_0,-1.589,4.253
1776445685,96901815,robot_4,1.004,-2.483
1776445685,96908895,robot_3,1.658,4.651
1776445685,96913800,robot_1,-1.395,1.728
1776445685,96918752,robot_2,1.132,0.394
1776445685,315401731,robot_0,-1.588,4.253
1776445685,315417554,robot_4,0.982,-2.437
1776445685,315423833,robot_3,1.659,4.651
1776445685,315429084,robot_1,-1.422,1.698
1776445685,315434129,robot_2,1.179,0.367
1776445685,517051473,robot_0,-1.588,4.252
1776445685,517080464,robot_4,0.965,-2.403
1776445685,517091503,robot_3,1.659,4.651
1776445685,517101433,robot_1,-1.446,1.670
1776445685,517111096,robot_2,1.240,0.332
1776445685,735995878,robot_0,-1.588,4.252
1776445685,736013898,robot_4,0.949,-2.370
1776445685,736021485,robot_3,1.659,4.650
1776445685,736027997,robot_1,-1.467,1.646
1776445685,736033914,robot_2,1.283,0.307
1776445685,955471356,robot_0,-1.587,4.252
1776445685,955488681,robot_4,0.932,-2.331
1776445685,955495541,robot_3,1.647,4.608
1776445685,955500726,robot_1,-1.496,1.613
1776445685,955505648,robot_2,1.326,0.283
1776445686,156608934,robot_0,-1.587,4.252
1776445686,156636095,robot_4,0.915,-2.293
1776445686,156646664,robot_3,1.636,4.569
1776445686,156654120,robot_1,-1.529,1.576
1776445686,156660951,robot_2,1.367,0.259
1776445686,357621633,robot_0,-1.587,4.252
1776445686,357643832,robot_4,0.896,-2.252
1776445686,357653179,robot_3,1.623,4.527
1776445686,357660424,robot_1,-1.567,1.532
1776445686,357667359,robot_2,1.402,0.239
1776445686,576077146,robot_0,-1.588,4.252
1776445686,576096024,robot_4,0.878,-2.212
1776445686,576103236,robot_3,1.600,4.449
1776445686,576109430,robot_1,-1.597,1.499
1776445686,576114960,robot_2,1.447,0.213
1776445686,797305117,robot_0,-1.588,4.252
1776445686,797336028,robot_4,0.861,-2.174
1776445686,797352847,robot_3,1.584,4.395
1776445686,797367247,robot_1,-1.637,1.455
1776445686,797380343,robot_2,1.494,0.184
1776445687,16283293,robot_0,-1.588,4.252
1776445687,16303400,robot_4,0.845,-2.137
1776445687,16310496,robot_3,1.571,4.352
1776445687,16315790,robot_1,-1.677,1.410
1776445687,16320651,robot_2,1.531,0.161
1776445687,235799681,robot_0,-1.589,4.253
1776445687,235814849,robot_4,0.829,-2.096
1776445687,235821142,robot_3,1.559,4.308
1776445687,235826285,robot_1,-1.707,1.378
1776445687,235830742,robot_2,1.583,0.127
1776445687,436419613,robot_0,-1.589,4.253
1776445687,436441254,robot_4,0.809,-2.046
1776445687,436449484,robot_3,1.547,4.270
1776445687,436455923,robot_1,-1.748,1.333
1776445687,436461577,robot_2,1.624,0.098
1776445687,636840961,robot_0,-1.590,4.253
1776445687,636864926,robot_4,0.790,-1.998
1776445687,636872624,robot_3,1.537,4.234
1776445687,636878193,robot_1,-1.783,1.293
1776445687,636883599,robot_2,1.657,0.075
1776445687,837067445,robot_0,-1.590,4.252
1776445687,837082928,robot_4,0.775,-1.961
1776445687,837089595,robot_3,1.526,4.199
1776445687,837095150,robot_1,-1.810,1.264
1776445687,837100166,robot_2,1.675,0.062
1776445688,37955802,robot_0,-1.590,4.252
1776445688,37997267,robot_4,0.765,-1.936
1776445688,38020283,robot_3,1.514,4.161
1776445688,38040614,robot_1,-1.857,1.212
1776445688,38058081,robot_2,1.699,0.044
1776445688,255572082,robot_0,-1.591,4.252
1776445688,255594314,robot_4,0.755,-1.907
1776445688,255601389,robot_3,1.500,4.116
1776445688,255607748,robot_1,-1.903,1.161
1776445688,255613347,robot_2,1.736,0.018
1776445688,475825931,robot_0,-1.591,4.252
1776445688,475843204,robot_4,0.743,-1.865
1776445688,475851248,robot_3,1.488,4.070
1776445688,475857013,robot_1,-1.933,1.128
1776445688,475862303,robot_2,1.774,-0.009
1776445688,676841418,robot_0,-1.591,4.252
1776445688,676865382,robot_4,0.735,-1.839
1776445688,676874242,robot_3,1.478,4.032
1776445688,676881300,robot_1,-1.972,1.085
1776445688,676887712,robot_2,1.807,-0.033
1776445688,886677293,robot_0,-1.591,4.252
1776445688,886714421,robot_4,0.725,-1.805
1776445688,886730477,robot_3,1.471,4.005
1776445688,886743169,robot_1,-2.006,1.050
1776445688,886755265,robot_2,1.845,-0.060
1776445689,87402437,robot_0,-1.590,4.252
1776445689,87428926,robot_4,0.714,-1.767
1776445689,87440696,robot_3,1.464,3.977
1776445689,87449963,robot_1,-2.032,1.024
1776445689,87458368,robot_2,1.906,-0.104
1776445689,307012977,robot_0,-1.590,4.252
1776445689,307029667,robot_4,0.705,-1.739
1776445689,307036756,robot_3,1.453,3.934
1776445689,307042352,robot_1,-2.050,1.006
1776445689,307047656,robot_2,1.951,-0.137
1776445689,526173469,robot_0,-1.589,4.252
1776445689,526196010,robot_4,0.694,-1.702
1776445689,526204138,robot_3,1.441,3.888
1776445689,526217040,robot_1,-2.078,0.977
1776445689,526225852,robot_2,1.995,-0.168
1776445689,745637193,robot_0,-1.589,4.252
1776445689,745653338,robot_4,0.680,-1.654
1776445689,745660128,robot_3,1.432,3.844
1776445689,745665526,robot_1,-2.110,0.944
1776445689,745670788,robot_2,2.053,-0.210
1776445689,946090903,robot_0,-1.588,4.252
1776445689,946105806,robot_4,0.663,-1.597
1776445689,946112527,robot_3,1.426,3.804
1776445689,946117528,robot_1,-2.140,0.913
1776445689,946123032,robot_2,2.086,-0.234
1776445690,147353478,robot_0,-1.588,4.252
1776445690,147371128,robot_4,0.651,-1.556
1776445690,147378771,robot_3,1.419,3.764
1776445690,147384043,robot_1,-2.168,0.884
1776445690,147389163,robot_2,2.111,-0.251
1776445690,367404398,robot_0,-1.588,4.252
1776445690,367440330,robot_4,0.635,-1.503
1776445690,367456526,robot_3,1.411,3.720
1776445690,367468981,robot_1,-2.208,0.841
1776445690,367482070,robot_2,2.133,-0.267
1776445690,586141017,robot_0,-1.587,4.251
1776445690,586161901,robot_4,0.612,-1.430
1776445690,586169956,robot_3,1.405,3.682
1776445690,586176590,robot_1,-2.257,0.789
1776445690,586182815,robot_2,2.168,-0.293
1776445690,805652689,robot_0,-1.587,4.251
1776445690,805668006,robot_4,0.599,-1.387
1776445690,805675099,robot_3,1.400,3.654
1776445690,805680630,robot_1,-2.287,0.757
1776445690,805685737,robot_2,2.197,-0.313
1776445691,5841473,robot_0,-1.587,4.251
1776445691,5859919,robot_4,0.582,-1.336
1776445691,5867003,robot_3,1.394,3.616
1776445691,5872145,robot_1,-2.313,0.729
1776445691,5877817,robot_2,2.223,-0.334
1776445691,206183506,robot_0,-1.587,4.251
1776445691,206199590,robot_4,0.564,-1.279
1776445691,206205870,robot_3,1.388,3.583
1776445691,206217786,robot_1,-2.340,0.701
1776445691,206223949,robot_2,2.254,-0.359
1776445691,406502657,robot_0,-1.587,4.251
1776445691,406518114,robot_4,0.553,-1.241
1776445691,406524793,robot_3,1.385,3.560
1776445691,406530174,robot_1,-2.367,0.672
1776445691,406535262,robot_2,2.275,-0.377
1776445691,625705279,robot_0,-1.588,4.251
1776445691,625722095,robot_4,0.534,-1.177
1776445691,625728619,robot_3,1.381,3.518
1776445691,625733982,robot_1,-2.415,0.620
1776445691,625738778,robot_2,2.301,-0.399
1776445691,845697850,robot_0,-1.588,4.252
1776445691,845713053,robot_4,0.515,-1.109
1776445691,845720451,robot_3,1.377,3.478
1776445691,845726783,robot_1,-2.465,0.568
1776445691,845732356,robot_2,2.335,-0.427
1776445692,47060911,robot_0,-1.588,4.252
1776445692,47090452,robot_4,0.505,-1.070
1776445692,47100352,robot_3,1.375,3.444
1776445692,47163101,robot_1,-2.492,0.539
1776445692,47217600,robot_2,2.363,-0.449
1776445692,247144517,robot_0,-1.589,4.252
1776445692,247174055,robot_4,0.494,-1.029
1776445692,247187253,robot_3,1.374,3.404
1776445692,247198654,robot_1,-2.509,0.521
1776445692,247214566,robot_2,2.394,-0.472
1776445692,467407759,robot_0,-1.589,4.252
1776445692,467429402,robot_4,0.482,-0.985
1776445692,467438917,robot_3,1.373,3.369
1776445692,467447480,robot_1,-2.533,0.495
1776445692,467455492,robot_2,2.428,-0.496
1776445692,685770171,robot_0,-1.590,4.252
1776445692,685793284,robot_4,0.470,-0.942
1776445692,685800586,robot_3,1.372,3.334
1776445692,685806193,robot_1,-2.563,0.462
1776445692,685811827,robot_2,2.451,-0.512
1776445692,887455358,robot_0,-1.590,4.251
1776445692,887483340,robot_4,0.455,-0.889
1776445692,887494699,robot_3,1.371,3.294
1776445692,887503184,robot_1,-2.590,0.433
1776445692,887513270,robot_2,2.480,-0.534
1776445693,107054886,robot_0,-1.590,4.251
1776445693,107072814,robot_4,0.441,-0.840
1776445693,107079596,robot_3,1.371,3.254
1776445693,107085660,robot_1,-2.619,0.401
1776445693,107091330,robot_2,2.521,-0.565
1776445693,307239341,robot_0,-1.591,4.251
1776445693,307260878,robot_4,0.431,-0.803
1776445693,307271109,robot_3,1.370,3.216
1776445693,307279135,robot_1,-2.649,0.369
1776445693,307287249,robot_2,2.574,-0.605
1776445693,525791435,robot_0,-1.591,4.251
1776445693,525810153,robot_4,0.422,-0.772
1776445693,525817137,robot_3,1.369,3.173
1776445693,525823030,robot_1,-2.689,0.325
1776445693,525829106,robot_2,2.615,-0.633
1776445693,726185181,robot_0,-1.590,4.251
1776445693,726226960,robot_4,0.413,-0.736
1776445693,726243218,robot_3,1.369,3.149
1776445693,726256292,robot_1,-2.718,0.294
1776445693,726267861,robot_2,2.647,-0.653
