stamp_sec,stamp_nsec,robot,x,y
1777437975,244563514,robot_0,2.345,0.410
1777437975,463666432,robot_2,3.579,-2.531
1777437975,463687546,robot_1,3.144,4.102
1777437975,463694811,robot_3,3.065,-2.942
1777437975,463700369,robot_4,2.175,-1.363
1777437975,463706193,robot_0,2.304,0.432
1777437975,665454766,robot_2,3.578,-2.531
1777437975,665483668,robot_1,3.086,4.106
1777437975,665498152,robot_3,3.065,-2.942
1777437975,665510893,robot_4,2.144,-1.318
1777437975,665523315,robot_0,2.268,0.455
1777437975,883943518,robot_2,3.578,-2.532
1777437975,883966111,robot_1,3.023,4.116
1777437975,883975424,robot_3,3.066,-2.942
1777437975,883983022,robot_4,2.104,-1.272
1777437975,883990195,robot_0,2.232,0.481
1777437976,102413517,robot_2,3.578,-2.532
1777437976,102430096,robot_1,2.962,4.132
1777437976,102436990,robot_3,3.066,-2.943
1777437976,102442344,robot_4,2.059,-1.230
1777437976,102447070,robot_0,2.229,0.481
1777437976,303933413,robot_2,3.578,-2.532
1777437976,303964671,robot_1,2.908,4.152
1777437976,303976620,robot_3,3.066,-2.943
1777437976,303986199,robot_4,2.015,-1.197
1777437976,303995288,robot_0,2.228,0.479
1777437976,504006560,robot_2,3.604,-2.538
1777437976,504038274,robot_1,2.856,4.176
1777437976,504050258,robot_3,3.066,-2.943
1777437976,504060973,robot_4,1.980,-1.176
1777437976,504071133,robot_0,2.229,0.476
1777437976,704735705,robot_2,3.640,-2.545
1777437976,704766290,robot_1,2.807,4.205
1777437976,704781685,robot_3,3.066,-2.943
1777437976,704794380,robot_4,1.950,-1.159
1777437976,704805823,robot_0,2.230,0.474
1777437976,924591636,robot_2,3.664,-2.558
1777437976,924627251,robot_1,2.759,4.239
1777437976,924647055,robot_3,3.066,-2.943
1777437976,924663026,robot_4,1.922,-1.141
1777437976,924678874,robot_0,2.232,0.472
1777437977,143641665,robot_2,3.703,-2.578
1777437977,143672222,robot_1,2.726,4.267
1777437977,143686649,robot_3,3.066,-2.944
1777437977,143697638,robot_4,1.896,-1.120
1777437977,143708474,robot_0,2.235,0.470
1777437977,343703961,robot_2,3.727,-2.588
1777437977,343733853,robot_1,2.720,4.272
1777437977,343744691,robot_3,3.067,-2.944
1777437977,343753630,robot_4,1.876,-1.098
1777437977,343762780,robot_0,2.237,0.470
1777437977,563996304,robot_2,3.727,-2.588
1777437977,564036861,robot_1,2.720,4.272
1777437977,564050249,robot_3,3.067,-2.944
1777437977,564061161,robot_4,1.857,-1.071
1777437977,564071058,robot_0,2.239,0.469
1777437977,784819595,robot_2,3.727,-2.588
1777437977,784839359,robot_1,2.720,4.272
1777437977,784848157,robot_3,3.066,-2.945
1777437977,784855371,robot_4,1.843,-1.041
1777437977,784861911,robot_0,2.240,0.470
1777437978,2541675,robot_2,3.727,-2.588
1777437978,2559602,robot_1,2.721,4.273
1777437978,2565657,robot_3,3.066,-2.945
1777437978,2570650,robot_4,1.834,-1.008
1777437978,2575803,robot_0,2.241,0.470
1777437978,202821882,robot_2,3.727,-2.587
1777437978,202846609,robot_1,2.721,4.273
1777437978,202853350,robot_3,3.066,-2.946
1777437978,202858831,robot_4,1.827,-0.969
1777437978,202864492,robot_0,2.241,0.470
1777437978,423143035,robot_2,3.702,-2.596
1777437978,423165391,robot_1,2.720,4.274
1777437978,423172923,robot_3,3.066,-2.946
1777437978,423179469,robot_4,1.822,-0.918
1777437978,423186741,robot_0,2.241,0.470
1777437978,623202046,robot_2,3.678,-2.605
1777437978,623221085,robot_1,2.720,4.274
1777437978,623227545,robot_3,3.065,-2.946
1777437978,623232785,robot_4,1.818,-0.870
1777437978,623238323,robot_0,2.241,0.470
1777437978,843137823,robot_2,3.668,-2.606
1777437978,843169622,robot_1,2.720,4.274
1777437978,843182234,robot_3,3.065,-2.947
1777437978,843191456,robot_4,1.814,-0.826
1777437978,843202150,robot_0,2.241,0.471
1777437979,43512754,robot_2,3.668,-2.605
1777437979,43534026,robot_1,2.720,4.275
1777437979,43542259,robot_3,3.065,-2.947
1777437979,43548799,robot_4,1.808,-0.766
1777437979,43555370,robot_0,2.241,0.471
1777437979,243604116,robot_2,3.668,-2.604
1777437979,243628238,robot_1,2.719,4.275
1777437979,243636040,robot_3,3.065,-2.947
1777437979,243643249,robot_4,1.804,-0.700
1777437979,243651388,robot_0,2.241,0.471
1777437979,463494625,robot_2,3.668,-2.604
1777437979,463519294,robot_1,2.719,4.275
1777437979,463529775,robot_3,3.065,-2.947
1777437979,463537852,robot_4,1.802,-0.627
1777437979,463545391,robot_0,2.240,0.472
1777437979,663968321,robot_2,3.668,-2.604
1777437979,663999410,robot_1,2.719,4.275
1777437979,664014376,robot_3,3.064,-2.947
1777437979,664031710,robot_4,1.803,-0.561
1777437979,664044086,robot_0,2.240,0.472
1777437979,863976919,robot_2,3.668,-2.604
1777437979,863996803,robot_1,2.719,4.275
1777437979,864004258,robot_3,3.064,-2.947
1777437979,864011588,robot_4,1.808,-0.495
1777437979,864022371,robot_0,2.239,0.472
1777437980,64120594,robot_2,3.669,-2.605
1777437980,64142914,robot_1,2.719,4.275
1777437980,64152207,robot_3,3.063,-2.947
1777437980,64160161,robot_4,1.815,-0.429
1777437980,64168124,robot_0,2.239,0.472
1777437980,283691653,robot_2,3.669,-2.605
1777437980,283707803,robot_1,2.718,4.275
1777437980,283714435,robot_3,3.063,-2.947
1777437980,283719949,robot_4,1.827,-0.357
1777437980,283725046,robot_0,2.238,0.472
1777437980,484854854,robot_2,3.669,-2.605
1777437980,484884134,robot_1,2.718,4.275
1777437980,484895492,robot_3,3.062,-2.946
1777437980,484904909,robot_4,1.839,-0.299
1777437980,484914429,robot_0,2.239,0.468
1777437980,703479033,robot_2,3.670,-2.606
1777437980,703503859,robot_1,2.718,4.275
1777437980,703514566,robot_3,3.062,-2.946
1777437980,703523301,robot_4,1.850,-0.257
1777437980,703531308,robot_0,2.245,0.426
1777437980,905258400,robot_2,3.670,-2.606
1777437980,905287785,robot_1,2.717,4.275
1777437980,905298029,robot_3,3.062,-2.946
1777437980,905305720,robot_4,1.857,-0.231
1777437980,905313788,robot_0,2.249,0.397
1777437981,124977183,robot_2,3.668,-2.608
1777437981,125007706,robot_1,2.717,4.275
1777437981,125028886,robot_3,3.061,-2.945
1777437981,125041344,robot_4,1.868,-0.203
1777437981,125053638,robot_0,2.254,0.364
1777437981,343687259,robot_2,3.665,-2.609
1777437981,343722495,robot_1,2.716,4.275
1777437981,343738637,robot_3,3.061,-2.945
1777437981,343750785,robot_4,1.883,-0.176
1777437981,343763382,robot_0,2.261,0.320
1777437981,543986415,robot_2,3.662,-2.609
1777437981,544002802,robot_1,2.716,4.274
1777437981,544011211,robot_3,3.087,-2.935
1777437981,544027457,robot_4,1.901,-0.156
1777437981,544038344,robot_0,2.266,0.297
1777437981,763442387,robot_2,3.661,-2.609
1777437981,763466052,robot_1,2.716,4.274
1777437981,763476537,robot_3,3.128,-2.920
1777437981,763485871,robot_4,1.920,-0.142
1777437981,763495395,robot_0,2.317,0.269
1777437981,964694312,robot_2,3.667,-2.595
1777437981,964724479,robot_1,2.716,4.274
1777437981,964737462,robot_3,3.155,-2.911
1777437981,964749235,robot_4,1.940,-0.130
1777437981,964759950,robot_0,2.361,0.236
1777437982,183128199,robot_2,3.659,-2.548
1777437982,183145521,robot_1,2.716,4.274
1777437982,183152963,robot_3,3.167,-2.906
1777437982,183158898,robot_4,1.966,-0.119
1777437982,183164743,robot_0,2.418,0.205
1777437982,383472741,robot_2,3.634,-2.506
1777437982,383490401,robot_1,2.716,4.274
1777437982,383498087,robot_3,3.172,-2.904
1777437982,383503928,robot_4,2.003,-0.110
1777437982,383510252,robot_0,2.485,0.174
1777437982,583517606,robot_2,3.603,-2.472
1777437982,583546437,robot_1,2.716,4.273
1777437982,583555184,robot_3,3.187,-2.897
1777437982,583562947,robot_4,2.037,-0.106
1777437982,583569539,robot_0,2.544,0.139
1777437982,784783840,robot_2,3.571,-2.441
1777437982,784815356,robot_1,2.716,4.273
1777437982,784828113,robot_3,3.227,-2.885
1777437982,784839101,robot_4,2.064,-0.102
1777437982,784850198,robot_0,2.598,0.096
1777437983,3942870,robot_2,3.550,-2.387
1777437983,3961449,robot_1,2.716,4.273
1777437983,3968107,robot_3,3.275,-2.888
1777437983,3973359,robot_4,2.079,-0.099
1777437983,3978938,robot_0,2.645,0.042
1777437983,222855471,robot_2,3.540,-2.337
1777437983,222871435,robot_1,2.716,4.272
1777437983,222878185,robot_3,3.315,-2.907
1777437983,222883467,robot_4,2.086,-0.097
1777437983,222888791,robot_0,2.675,-0.010
1777437983,425712695,robot_2,3.526,-2.331
1777437983,425734930,robot_1,2.716,4.272
1777437983,425744422,robot_3,3.347,-2.927
1777437983,425752818,robot_4,2.087,-0.097
1777437983,425760960,robot_0,2.688,-0.057
1777437983,642556906,robot_2,3.492,-2.300
1777437983,642574678,robot_1,2.716,4.271
1777437983,642581175,robot_3,3.387,-2.924
1777437983,642586492,robot_4,2.089,-0.099
1777437983,642591380,robot_0,2.695,-0.112
1777437983,843571928,robot_2,3.465,-2.267
1777437983,843595120,robot_1,2.717,4.271
1777437983,843606304,robot_3,3.423,-2.918
1777437983,843615975,robot_4,2.093,-0.098
1777437983,843624858,robot_0,2.696,-0.158
1777437984,63111197,robot_2,3.442,-2.230
1777437984,63128991,robot_1,2.717,4.271
1777437984,63136372,robot_3,3.467,-2.912
1777437984,63142152,robot_4,2.109,-0.096
1777437984,63147678,robot_0,2.701,-0.209
1777437984,284047273,robot_2,3.416,-2.189
1777437984,284088366,robot_1,2.717,4.271
1777437984,284108561,robot_3,3.525,-2.903
1777437984,284127434,robot_4,2.147,-0.095
1777437984,284144982,robot_0,2.699,-0.254
1777437984,502771064,robot_2,3.388,-2.149
1777437984,502787229,robot_1,2.717,4.271
1777437984,502793892,robot_3,3.587,-2.900
1777437984,502799750,robot_4,2.189,-0.093
1777437984,502805367,robot_0,2.687,-0.292
1777437984,703740501,robot_2,3.343,-2.134
1777437984,703772312,robot_1,2.717,4.271
1777437984,703784390,robot_3,3.643,-2.903
1777437984,703794223,robot_4,2.192,-0.092
1777437984,703803910,robot_0,2.684,-0.329
1777437984,903961309,robot_2,3.303,-2.111
1777437984,903990900,robot_1,2.716,4.271
1777437984,904002277,robot_3,3.698,-2.912
1777437984,904011429,robot_4,2.186,-0.088
1777437984,904025311,robot_0,2.710,-0.367
1777437985,103972969,robot_2,3.265,-2.086
1777437985,104015755,robot_1,2.716,4.272
1777437985,104038829,robot_3,3.752,-2.927
1777437985,104052986,robot_4,2.171,-0.086
1777437985,104066508,robot_0,2.748,-0.398
1777437985,322719457,robot_2,3.219,-2.065
1777437985,322735905,robot_1,2.716,4.272
1777437985,322742346,robot_3,3.809,-2.950
1777437985,322747339,robot_4,2.166,-0.086
1777437985,322753105,robot_0,2.772,-0.436
1777437985,523184023,robot_2,3.175,-2.052
1777437985,523202711,robot_1,2.716,4.273
1777437985,523209704,robot_3,3.858,-2.976
1777437985,523215573,robot_4,2.164,-0.087
1777437985,523221347,robot_0,2.786,-0.474
1777437985,723267754,robot_2,3.132,-2.045
1777437985,723285467,robot_1,2.716,4.273
1777437985,723292071,robot_3,3.883,-2.991
1777437985,723297342,robot_4,2.164,-0.089
1777437985,723302647,robot_0,2.812,-0.536
1777437985,925530130,robot_2,3.092,-2.043
1777437985,925550917,robot_1,2.716,4.274
1777437985,925557602,robot_3,3.885,-2.993
1777437985,925563120,robot_4,2.163,-0.090
1777437985,925569326,robot_0,2.836,-0.595
1777437986,143894374,robot_2,3.022,-2.042
1777437986,143911447,robot_1,2.716,4.274
1777437986,143918195,robot_3,3.887,-2.994
1777437986,143923128,robot_4,2.163,-0.092
1777437986,143928644,robot_0,2.853,-0.636
1777437986,362565217,robot_2,2.948,-2.038
1777437986,362581758,robot_1,2.716,4.275
1777437986,362588608,robot_3,3.888,-2.996
1777437986,362594340,robot_4,2.164,-0.093
1777437986,362599376,robot_0,2.880,-0.702
1777437986,562864892,robot_2,2.881,-2.032
1777437986,562880782,robot_1,2.717,4.275
1777437986,562886900,robot_3,3.889,-2.997
1777437986,562891743,robot_4,2.164,-0.093
1777437986,562896229,robot_0,2.900,-0.760
1777437986,763514706,robot_2,2.813,-2.023
1777437986,763537587,robot_1,2.717,4.275
1777437986,763548941,robot_3,3.890,-2.998
1777437986,763558991,robot_4,2.164,-0.093
1777437986,763568022,robot_0,2.917,-0.819
1777437986,983592952,robot_2,2.740,-2.011
1777437986,983613426,robot_1,2.717,4.275
1777437986,983621158,robot_3,3.890,-2.998
1777437986,983626749,robot_4,2.164,-0.093
1777437986,983632975,robot_0,2.930,-0.885
1777437987,184043454,robot_2,2.674,-1.997
1777437987,184061753,robot_1,2.717,4.275
1777437987,184068863,robot_3,3.890,-2.998
1777437987,184074910,robot_4,2.164,-0.093
1777437987,184080929,robot_0,2.938,-0.946
1777437987,384721293,robot_2,2.624,-1.985
1777437987,384745289,robot_1,2.717,4.275
1777437987,384756077,robot_3,3.891,-2.998
1777437987,384764864,robot_4,2.164,-0.093
1777437987,384774184,robot_0,2.942,-1.008
1777437987,603085128,robot_2,2.576,-1.972
1777437987,603103251,robot_1,2.718,4.276
1777437987,603110424,robot_3,3.891,-2.998
1777437987,603116383,robot_4,2.165,-0.093
1777437987,603122289,robot_0,2.941,-1.075
1777437987,824134544,robot_2,2.516,-1.956
1777437987,824156073,robot_1,2.718,4.276
1777437987,824164900,robot_3,3.891,-2.998
1777437987,824172306,robot_4,2.165,-0.093
1777437987,824179728,robot_0,2.937,-1.126
1777437988,43485104,robot_2,2.472,-1.944
1777437988,43508058,robot_1,2.719,4.276
1777437988,43517843,robot_3,3.891,-2.998
1777437988,43526713,robot_4,2.166,-0.092
1777437988,43534715,robot_0,2.928,-1.183
1777437988,263558748,robot_2,2.440,-1.935
1777437988,263575378,robot_1,2.719,4.276
1777437988,263583103,robot_3,3.891,-2.998
1777437988,263588968,robot_4,2.166,-0.092
1777437988,263594892,robot_0,2.916,-1.258
1777437988,463654989,robot_2,2.416,-1.929
1777437988,463677538,robot_1,2.720,4.275
1777437988,463685923,robot_3,3.891,-2.998
1777437988,463692768,robot_4,2.166,-0.092
1777437988,463699352,robot_0,2.909,-1.299
1777437988,682643289,robot_2,2.374,-1.918
1777437988,682659544,robot_1,2.720,4.275
1777437988,682665926,robot_3,3.890,-2.998
1777437988,682671854,robot_4,2.166,-0.091
1777437988,682677092,robot_0,2.903,-1.336
1777437988,883221372,robot_2,2.331,-1.906
1777437988,883239806,robot_1,2.721,4.275
1777437988,883248127,robot_3,3.890,-2.998
1777437988,883254781,robot_4,2.166,-0.091
1777437988,883261394,robot_0,2.900,-1.368
1777437989,84351117,robot_2,2.288,-1.895
1777437989,84381655,robot_1,2.721,4.275
1777437989,84396660,robot_3,3.889,-2.998
1777437989,84409202,robot_4,2.166,-0.090
1777437989,84421287,robot_0,2.900,-1.399
1777437989,302846461,robot_2,2.246,-1.883
1777437989,302862430,robot_1,2.721,4.275
1777437989,302868730,robot_3,3.889,-2.998
1777437989,302873949,robot_4,2.166,-0.090
1777437989,302879064,robot_0,2.905,-1.434
1777437989,522925422,robot_2,2.219,-1.876
1777437989,522943408,robot_1,2.721,4.275
1777437989,522949810,robot_3,3.888,-2.998
1777437989,522955405,robot_4,2.166,-0.090
1777437989,522960533,robot_0,2.914,-1.468
1777437989,724972265,robot_2,2.198,-1.869
1777437989,725008180,robot_1,2.721,4.274
1777437989,725032063,robot_3,3.888,-2.999
1777437989,725048489,robot_4,2.166,-0.091
1777437989,725063816,robot_0,2.925,-1.497
1777437989,943850808,robot_2,2.176,-1.860
1777437989,943869311,robot_1,2.721,4.274
1777437989,943876146,robot_3,3.888,-2.999
1777437989,943881472,robot_4,2.166,-0.091
1777437989,943886532,robot_0,2.942,-1.528
1777437990,162932503,robot_2,2.155,-1.848
1777437990,162949789,robot_1,2.721,4.273
1777437990,162956749,robot_3,3.888,-2.999
1777437990,162962709,robot_4,2.166,-0.092
1777437990,162969195,robot_0,2.953,-1.544
1777437990,364007677,robot_2,2.137,-1.837
1777437990,364037454,robot_1,2.721,4.273
1777437990,364048516,robot_3,3.888,-2.999
1777437990,364058285,robot_4,2.165,-0.092
1777437990,364066936,robot_0,2.953,-1.544
1777437990,583975644,robot_2,2.118,-1.822
1777437990,583992786,robot_1,2.721,4.272
1777437990,584000005,robot_3,3.888,-2.999
1777437990,584005537,robot_4,2.165,-0.093
1777437990,584011463,robot_0,2.953,-1.544
1777437990,803918779,robot_2,2.100,-1.806
1777437990,803944120,robot_1,2.721,4.272
1777437990,803952108,robot_3,3.888,-3.000
1777437990,803959217,robot_4,2.165,-0.093
1777437990,803965916,robot_0,2.954,-1.543
1777437991,22576520,robot_2,2.074,-1.776
1777437991,22594911,robot_1,2.721,4.271
1777437991,22602357,robot_3,3.887,-3.000
1777437991,22608443,robot_4,2.164,-0.093
1777437991,22614097,robot_0,2.954,-1.543
1777437991,223414888,robot_2,2.048,-1.747
1777437991,223432752,robot_1,2.721,4.271
1777437991,223440202,robot_3,3.887,-3.000
1777437991,223446089,robot_4,2.164,-0.093
1777437991,223452362,robot_0,2.955,-1.543
1777437991,444820845,robot_2,2.022,-1.717
1777437991,444840548,robot_1,2.711,4.279
1777437991,444847696,robot_3,3.887,-3.001
1777437991,444852973,robot_4,2.163,-0.088
1777437991,444858184,robot_0,2.955,-1.543
1777437991,662774817,robot_2,1.993,-1.684
1777437991,662792155,robot_1,2.678,4.308
1777437991,662799818,robot_3,3.888,-3.001
1777437991,662806072,robot_4,2.161,-0.044
1777437991,662811675,robot_0,2.956,-1.543
1777437991,863336633,robot_2,1.956,-1.641
1777437991,863354879,robot_1,2.661,4.322
1777437991,863361849,robot_3,3.888,-3.002
1777437991,863367792,robot_4,2.159,-0.017
1777437991,863373009,robot_0,2.956,-1.544
1777437992,63374782,robot_2,1.909,-1.587
1777437992,63392697,robot_1,2.643,4.335
1777437992,63399516,robot_3,3.888,-3.002
1777437992,63404679,robot_4,2.158,0.013
1777437992,63409744,robot_0,2.957,-1.544
1777437992,283183757,robot_2,1.880,-1.553
1777437992,283199582,robot_1,2.622,4.348
1777437992,283206188,robot_3,3.888,-3.002
1777437992,283211592,robot_4,2.156,0.057
1777437992,283216780,robot_0,2.957,-1.544
1777437992,483444299,robot_2,1.840,-1.507
1777437992,483461132,robot_1,2.602,4.358
1777437992,483468303,robot_3,3.889,-3.002
1777437992,483473770,robot_4,2.156,0.064
1777437992,483478967,robot_0,2.957,-1.544
1777437992,683530774,robot_2,1.793,-1.453
1777437992,683549401,robot_1,2.583,4.365
1777437992,683557829,robot_3,3.889,-3.002
1777437992,683565894,robot_4,2.156,0.064
1777437992,683572988,robot_0,2.957,-1.544
1777437992,883678911,robot_2,1.766,-1.422
1777437992,883700941,robot_1,2.583,4.366
1777437992,883709567,robot_3,3.889,-3.002
1777437992,883716753,robot_4,2.156,0.064
1777437992,883723923,robot_0,2.957,-1.544
1777437993,102569905,robot_2,1.744,-1.396
1777437993,102590776,robot_1,2.583,4.366
1777437993,102598778,robot_3,3.888,-3.002
1777437993,102604397,robot_4,2.157,0.064
1777437993,102610439,robot_0,2.958,-1.545
1777437993,304007355,robot_2,1.724,-1.373
1777437993,304034913,robot_1,2.583,4.367
1777437993,304045349,robot_3,3.888,-3.002
1777437993,304053759,robot_4,2.157,0.065
1777437993,304061797,robot_0,2.958,-1.546
1777437993,523345359,robot_2,1.695,-1.340
1777437993,523370133,robot_1,2.583,4.367
1777437993,523380639,robot_3,3.888,-3.001
1777437993,523390138,robot_4,2.157,0.065
1777437993,523399444,robot_0,2.958,-1.546
1777437993,724599538,robot_2,1.662,-1.301
1777437993,724622463,robot_1,2.583,4.368
1777437993,724632956,robot_3,3.888,-3.001
1777437993,724642069,robot_4,2.157,0.066
1777437993,724649958,robot_0,2.958,-1.547
1777437993,925482794,robot_2,1.631,-1.260
1777437993,925505599,robot_1,2.583,4.368
1777437993,925514811,robot_3,3.888,-3.000
1777437993,925522082,robot_4,2.158,0.066
1777437993,925530037,robot_0,2.958,-1.547
1777437994,142482263,robot_2,1.603,-1.211
1777437994,142498839,robot_1,2.582,4.368
1777437994,142505455,robot_3,3.888,-3.000
1777437994,142510889,robot_4,2.158,0.066
1777437994,142516155,robot_0,2.958,-1.548
1777437994,342534745,robot_2,1.582,-1.164
1777437994,342550780,robot_1,2.582,4.368
1777437994,342557169,robot_3,3.888,-2.999
1777437994,342562329,robot_4,2.158,0.067
1777437994,342567468,robot_0,2.957,-1.548
1777437994,542805800,robot_2,1.566,-1.116
1777437994,542823534,robot_1,2.581,4.369
1777437994,542830130,robot_3,3.888,-2.999
1777437994,542835943,robot_4,2.158,0.067
1777437994,542841479,robot_0,2.957,-1.549
1777437994,743951610,robot_2,1.555,-1.065
1777437994,743967201,robot_1,2.581,4.369
1777437994,743973823,robot_3,3.888,-2.999
1777437994,743979305,robot_4,2.158,0.067
1777437994,743984894,robot_0,2.947,-1.538
1777437994,963483227,robot_2,1.549,-1.009
1777437994,963500935,robot_1,2.581,4.369
1777437994,963507544,robot_3,3.888,-2.999
1777437994,963512660,robot_4,2.158,0.067
1777437994,963517656,robot_0,2.918,-1.506
1777437995,182916153,robot_2,1.550,-0.960
1777437995,182940701,robot_1,2.581,4.369
1777437995,182948085,robot_3,3.888,-2.999
1777437995,182954184,robot_4,2.157,0.067
1777437995,182959116,robot_0,2.897,-1.484
1777437995,402456338,robot_2,1.553,-0.914
1777437995,402473377,robot_1,2.581,4.369
1777437995,402480362,robot_3,3.889,-2.998
1777437995,402485722,robot_4,2.157,0.068
1777437995,402490800,robot_0,2.870,-1.455
1777437995,603112126,robot_2,1.557,-0.867
1777437995,603131446,robot_1,2.580,4.369
1777437995,603138323,robot_3,3.889,-2.998
1777437995,603143951,robot_4,2.157,0.068
1777437995,603149159,robot_0,2.844,-1.427
1777437995,803280533,robot_2,1.560,-0.826
1777437995,803297303,robot_1,2.580,4.369
1777437995,803304231,robot_3,3.889,-2.998
1777437995,803309215,robot_4,2.157,0.068
1777437995,803314555,robot_0,2.822,-1.401
1777437996,23315192,robot_2,1.564,-0.776
1777437996,23334754,robot_1,2.579,4.368
1777437996,23341631,robot_3,3.890,-2.998
1777437996,23347441,robot_4,2.156,0.069
1777437996,23353158,robot_0,2.800,-1.371
1777437996,223469044,robot_2,1.569,-0.720
1777437996,223485425,robot_1,2.579,4.368
1777437996,223492051,robot_3,3.890,-2.998
1777437996,223498208,robot_4,2.156,0.069
1777437996,223503338,robot_0,2.782,-1.341
1777437996,423603615,robot_2,1.572,-0.678
1777437996,423629405,robot_1,2.579,4.368
1777437996,423640096,robot_3,3.891,-2.998
1777437996,423649240,robot_4,2.155,0.069
1777437996,423657718,robot_0,2.768,-1.310
1777437996,623624396,robot_2,1.576,-0.629
1777437996,623645314,robot_1,2.579,4.367
1777437996,623654239,robot_3,3.891,-2.998
1777437996,623662010,robot_4,2.155,0.069
1777437996,623669983,robot_0,2.757,-1.278
1777437996,823722165,robot_2,1.582,-0.564
1777437996,823740476,robot_1,2.578,4.367
1777437996,823747248,robot_3,3.892,-2.998
1777437996,823753119,robot_4,2.155,0.069
1777437996,823759219,robot_0,2.749,-1.245
1777437997,23763818,robot_2,1.592,-0.499
1777437997,23791119,robot_1,2.578,4.367
1777437997,23803778,robot_3,3.892,-2.998
1777437997,23813963,robot_4,2.155,0.066
1777437997,23823799,robot_0,2.745,-1.211
1777437997,243201707,robot_2,1.606,-0.428
1777437997,243218400,robot_1,2.578,4.366
1777437997,243224688,robot_3,3.892,-2.999
1777437997,243230149,robot_4,2.161,0.024
1777437997,243234921,robot_0,2.744,-1.167
1777437997,444258945,robot_2,1.622,-0.365
1777437997,444290844,robot_1,2.578,4.366
1777437997,444302913,robot_3,3.892,-2.999
1777437997,444313068,robot_4,2.169,-0.027
1777437997,444322664,robot_0,2.744,-1.117
1777437997,662725033,robot_2,1.643,-0.296
1777437997,662743706,robot_1,2.578,4.366
1777437997,662750895,robot_3,3.892,-2.999
1777437997,662756938,robot_4,2.177,-0.081
1777437997,662762611,robot_0,2.742,-1.054
1777437997,864108653,robot_2,1.657,-0.232
1777437997,864136003,robot_1,2.578,4.366
1777437997,864150455,robot_3,3.892,-2.999
1777437997,864161573,robot_4,2.192,-0.120
1777437997,864168552,robot_0,2.734,-0.999
1777437998,64698896,robot_2,1.658,-0.161
1777437998,64735169,robot_1,2.578,4.366
1777437998,64753923,robot_3,3.893,-2.999
1777437998,64769538,robot_4,2.219,-0.183
1777437998,64784472,robot_0,2.724,-0.953
1777437998,282789978,robot_2,1.665,-0.114
1777437998,282806748,robot_1,2.579,4.365
1777437998,282813207,robot_3,3.893,-3.000
1777437998,282818258,robot_4,2.238,-0.253
1777437998,282823456,robot_0,2.710,-0.908
1777437998,483083510,robot_2,1.688,-0.067
1777437998,483101981,robot_1,2.579,4.365
1777437998,483108656,robot_3,3.893,-3.000
1777437998,483114134,robot_4,2.244,-0.292
1777437998,483119389,robot_0,2.690,-0.843
1777437998,684761342,robot_2,1.713,-0.019
1777437998,684796169,robot_1,2.579,4.364
1777437998,684811311,robot_3,3.893,-3.001
1777437998,684822457,robot_4,2.254,-0.354
1777437998,684833911,robot_0,2.672,-0.779
1777437998,903994387,robot_2,1.733,0.020
1777437998,904029942,robot_1,2.580,4.364
1777437998,904045097,robot_3,3.893,-3.001
1777437998,904053711,robot_4,2.240,-0.379
1777437998,904062099,robot_0,2.681,-0.741
1777437999,123894705,robot_2,1.747,0.048
1777437999,123928142,robot_1,2.580,4.364
1777437999,123942823,robot_3,3.893,-3.002
1777437999,123955408,robot_4,2.232,-0.395
1777437999,123967280,robot_0,2.681,-0.705
1777437999,325163523,robot_2,1.762,0.077
1777437999,325182079,robot_1,2.580,4.364
1777437999,325189961,robot_3,3.892,-3.002
1777437999,325196211,robot_4,2.236,-0.405
1777437999,325201834,robot_0,2.672,-0.679
1777437999,544227383,robot_2,1.782,0.116
1777437999,544258023,robot_1,2.581,4.364
1777437999,544272510,robot_3,3.892,-3.002
1777437999,544285151,robot_4,2.230,-0.409
1777437999,544297747,robot_0,2.665,-0.656
1777437999,764634597,robot_2,1.802,0.154
1777437999,764671175,robot_1,2.581,4.364
1777437999,764691135,robot_3,3.892,-3.002
1777437999,764708932,robot_4,2.192,-0.395
1777437999,764725581,robot_0,2.633,-0.628
1777437999,983489577,robot_2,1.826,0.190
1777437999,983522203,robot_1,2.581,4.364
1777437999,983543953,robot_3,3.892,-3.002
1777437999,983568312,robot_4,2.190,-0.395
1777437999,983594101,robot_0,2.638,-0.630
1777438000,183915513,robot_2,1.852,0.219
1777438000,183946062,robot_1,2.580,4.364
1777438000,183960117,robot_3,3.892,-3.002
1777438000,183970524,robot_4,2.207,-0.405
1777438000,183981356,robot_0,2.666,-0.645
1777438000,385579245,robot_2,1.881,0.245
1777438000,385603829,robot_1,2.580,4.364
1777438000,385616118,robot_3,3.892,-3.002
1777438000,385626428,robot_4,2.227,-0.417
1777438000,385636408,robot_0,2.698,-0.658
1777438000,603216778,robot_2,1.917,0.269
1777438000,603246533,robot_1,2.579,4.364
1777438000,603255148,robot_3,3.892,-3.002
1777438000,603263450,robot_4,2.239,-0.424
1777438000,603270292,robot_0,2.729,-0.667
1777438000,805141294,robot_2,1.953,0.286
1777438000,805165618,robot_1,2.579,4.365
1777438000,805177757,robot_3,3.893,-3.001
1777438000,805186981,robot_4,2.238,-0.424
1777438000,805196227,robot_0,2.744,-0.667
1777438001,23581318,robot_2,1.994,0.298
1777438001,23608595,robot_1,2.579,4.365
1777438001,23619960,robot_3,3.893,-3.001
1777438001,23628190,robot_4,2.236,-0.420
1777438001,23637019,robot_0,2.757,-0.664
