stamp_sec,stamp_nsec,robot,x,y
1777427966,514727656,robot_4,-0.199,-4.124
1777427966,716953353,robot_1,0.496,-1.829
1777427966,716982623,robot_3,2.437,3.776
1777427966,716996437,robot_0,4.624,-3.373
1777427966,717007953,robot_2,0.324,-4.659
1777427966,717028300,robot_4,-0.152,-4.104
1777427966,935872391,robot_1,0.450,-1.784
1777427966,935891399,robot_3,2.437,3.775
1777427966,935897540,robot_0,4.624,-3.373
1777427966,935903079,robot_2,0.323,-4.659
1777427966,935908537,robot_4,-0.099,-4.090
1777427967,136093863,robot_1,0.417,-1.752
1777427967,136119935,robot_3,2.438,3.775
1777427967,136132471,robot_0,4.624,-3.374
1777427967,136141604,robot_2,0.323,-4.659
1777427967,136151428,robot_4,-0.049,-4.082
1777427967,336164411,robot_1,0.385,-1.721
1777427967,336190357,robot_3,2.438,3.775
1777427967,336202540,robot_0,4.623,-3.374
1777427967,336213302,robot_2,0.323,-4.659
1777427967,336223684,robot_4,0.002,-4.082
1777427967,536560139,robot_1,0.338,-1.673
1777427967,536589241,robot_3,2.438,3.775
1777427967,536602333,robot_0,4.623,-3.374
1777427967,536613065,robot_2,0.323,-4.659
1777427967,536623460,robot_4,0.047,-4.086
1777427967,754568424,robot_1,0.297,-1.628
1777427967,754592148,robot_3,2.438,3.775
1777427967,754600579,robot_0,4.622,-3.374
1777427967,754606718,robot_2,0.323,-4.659
1777427967,754612919,robot_4,0.088,-4.094
1777427967,956016429,robot_1,0.273,-1.596
1777427967,956043526,robot_3,2.438,3.775
1777427967,956055108,robot_0,4.622,-3.374
1777427967,956064675,robot_2,0.323,-4.659
1777427967,956073936,robot_4,0.110,-4.099
1777427968,156631523,robot_1,0.254,-1.566
1777427968,156657485,robot_3,2.437,3.775
1777427968,156666650,robot_0,4.622,-3.374
1777427968,156674479,robot_2,0.324,-4.659
1777427968,156681977,robot_4,0.133,-4.102
1777427968,375107432,robot_1,0.230,-1.536
1777427968,375128914,robot_3,2.437,3.776
1777427968,375135457,robot_0,4.622,-3.374
1777427968,375140816,robot_2,0.324,-4.659
1777427968,375146364,robot_4,0.177,-4.101
1777427968,595628299,robot_1,0.203,-1.509
1777427968,595653871,robot_3,2.437,3.776
1777427968,595664679,robot_0,4.623,-3.374
1777427968,595674295,robot_2,0.325,-4.659
1777427968,595683216,robot_4,0.212,-4.099
1777427968,795876151,robot_1,0.176,-1.488
1777427968,795900248,robot_3,2.437,3.777
1777427968,795911738,robot_0,4.623,-3.374
1777427968,795919996,robot_2,0.325,-4.659
1777427968,795928401,robot_4,0.250,-4.097
1777427969,15862726,robot_1,0.143,-1.467
1777427969,15893125,robot_3,2.438,3.777
1777427969,15907192,robot_0,4.623,-3.373
1777427969,15920333,robot_2,0.326,-4.659
1777427969,15932234,robot_4,0.304,-4.093
1777427969,216507688,robot_1,0.108,-1.449
1777427969,216526892,robot_3,2.438,3.778
1777427969,216535780,robot_0,4.624,-3.373
1777427969,216543108,robot_2,0.326,-4.659
1777427969,216550133,robot_4,0.379,-4.089
1777427969,436323521,robot_1,0.052,-1.423
1777427969,436354024,robot_3,2.438,3.778
1777427969,436368791,robot_0,4.624,-3.373
1777427969,436380249,robot_2,0.327,-4.660
1777427969,436392271,robot_4,0.430,-4.086
1777427969,655865902,robot_1,-0.006,-1.396
1777427969,655897335,robot_3,2.438,3.778
1777427969,655911088,robot_0,4.624,-3.372
1777427969,655921780,robot_2,0.327,-4.660
1777427969,655932150,robot_4,0.466,-4.083
1777427969,875956346,robot_1,-0.046,-1.378
1777427969,875987625,robot_3,2.439,3.778
1777427969,876001716,robot_0,4.624,-3.372
1777427969,876014362,robot_2,0.327,-4.660
1777427969,876029946,robot_4,0.493,-4.080
1777427970,76857740,robot_1,-0.105,-1.350
1777427970,76880088,robot_3,2.439,3.778
1777427970,76890114,robot_0,4.624,-3.371
1777427970,76898510,robot_2,0.330,-4.666
1777427970,76906770,robot_4,0.518,-4.070
1777427970,296333658,robot_1,-0.171,-1.323
1777427970,296350567,robot_3,2.438,3.778
1777427970,296357501,robot_0,4.624,-3.371
1777427970,296363260,robot_2,0.333,-4.664
1777427970,296368985,robot_4,0.537,-4.029
1777427970,515766403,robot_1,-0.237,-1.300
1777427970,515782906,robot_3,2.438,3.778
1777427970,515789937,robot_0,4.624,-3.370
1777427970,515795505,robot_2,0.328,-4.666
1777427970,515801309,robot_4,0.563,-4.016
1777427970,716648574,robot_1,-0.298,-1.282
1777427970,716675118,robot_3,2.438,3.778
1777427970,716687739,robot_0,4.623,-3.370
1777427970,716697608,robot_2,0.326,-4.669
1777427970,716708987,robot_4,0.588,-4.005
1777427970,936009588,robot_1,-0.367,-1.267
1777427970,936034524,robot_3,2.438,3.777
1777427970,936042976,robot_0,4.623,-3.370
1777427970,936049580,robot_2,0.325,-4.672
1777427970,936055607,robot_4,0.614,-3.990
1777427971,136923232,robot_1,-0.428,-1.257
1777427971,136952446,robot_3,2.438,3.777
1777427971,136960646,robot_0,4.623,-3.370
1777427971,136967571,robot_2,0.324,-4.676
1777427971,136974581,robot_4,0.641,-3.971
1777427971,356301458,robot_1,-0.472,-1.253
1777427971,356322162,robot_3,2.438,3.776
1777427971,356329231,robot_0,4.622,-3.369
1777427971,356334749,robot_2,0.324,-4.679
1777427971,356340398,robot_4,0.676,-3.945
1777427971,575737103,robot_1,-0.546,-1.249
1777427971,575758098,robot_3,2.438,3.776
1777427971,575765258,robot_0,4.622,-3.369
1777427971,575770409,robot_2,0.322,-4.674
1777427971,575775341,robot_4,0.704,-3.922
1777427971,795576501,robot_1,-0.613,-1.245
1777427971,795595510,robot_3,2.438,3.775
1777427971,795603017,robot_0,4.622,-3.369
1777427971,795609832,robot_2,0.334,-4.664
1777427971,795616131,robot_4,0.731,-3.898
1777427972,14994324,robot_1,-0.658,-1.242
1777427972,15012071,robot_3,2.439,3.775
1777427972,15022435,robot_0,4.622,-3.369
1777427972,15028615,robot_2,0.334,-4.663
1777427972,15035221,robot_4,0.756,-3.871
1777427972,216230482,robot_1,-0.705,-1.240
1777427972,216259748,robot_3,2.439,3.775
1777427972,216275543,robot_0,4.621,-3.369
1777427972,216287593,robot_2,0.333,-4.663
1777427972,216299724,robot_4,0.777,-3.846
1777427972,435504383,robot_1,-0.755,-1.243
1777427972,435536162,robot_3,2.439,3.774
1777427972,435551373,robot_0,4.621,-3.369
1777427972,435563785,robot_2,0.332,-4.663
1777427972,435576399,robot_4,0.798,-3.816
1777427972,636032478,robot_1,-0.800,-1.253
1777427972,636050553,robot_3,2.440,3.774
1777427972,636057931,robot_0,4.621,-3.370
1777427972,636063889,robot_2,0.332,-4.663
1777427972,636070376,robot_4,0.814,-3.788
1777427972,836054395,robot_1,-0.843,-1.268
1777427972,836078370,robot_3,2.440,3.774
1777427972,836089614,robot_0,4.620,-3.370
1777427972,836099500,robot_2,0.332,-4.664
1777427972,836109138,robot_4,0.829,-3.759
1777427973,54835999,robot_1,-0.888,-1.293
1777427973,54857585,robot_3,2.441,3.774
1777427973,54864554,robot_0,4.620,-3.370
1777427973,54870941,robot_2,0.332,-4.664
1777427973,54876561,robot_4,0.847,-3.719
1777427973,255082518,robot_1,-0.924,-1.321
1777427973,255103226,robot_3,2.441,3.774
1777427973,255109928,robot_0,4.620,-3.370
1777427973,255115480,robot_2,0.332,-4.664
1777427973,255121101,robot_4,0.868,-3.669
1777427973,475049211,robot_1,-0.959,-1.358
1777427973,475067970,robot_3,2.441,3.775
1777427973,475074613,robot_0,4.619,-3.371
1777427973,475080350,robot_2,0.332,-4.665
1777427973,475085654,robot_4,0.892,-3.608
1777427973,675339948,robot_1,-0.966,-1.366
1777427973,675367798,robot_3,2.442,3.775
1777427973,675376712,robot_0,4.619,-3.371
1777427973,675384305,robot_2,0.332,-4.665
1777427973,675391522,robot_4,0.907,-3.553
1777427973,876068889,robot_1,-0.967,-1.365
1777427973,876092987,robot_3,2.425,3.803
1777427973,876100746,robot_0,4.619,-3.372
1777427973,876106858,robot_2,0.332,-4.665
1777427973,876112495,robot_4,0.918,-3.498
1777427974,76218733,robot_1,-0.967,-1.365
1777427974,76255899,robot_3,2.401,3.847
1777427974,76268531,robot_0,4.619,-3.372
1777427974,76278911,robot_2,0.332,-4.664
1777427974,76288956,robot_4,0.923,-3.441
1777427974,276300846,robot_1,-0.966,-1.366
1777427974,276320369,robot_3,2.368,3.905
1777427974,276327936,robot_0,4.619,-3.372
1777427974,276334136,robot_2,0.332,-4.664
1777427974,276340289,robot_4,0.923,-3.384
1777427974,496467947,robot_1,-0.966,-1.366
1777427974,496498762,robot_3,2.345,3.945
1777427974,496512724,robot_0,4.619,-3.372
1777427974,496524967,robot_2,0.332,-4.663
1777427974,496536348,robot_4,0.918,-3.322
1777427974,716932125,robot_1,-0.966,-1.366
1777427974,716951131,robot_3,2.329,3.974
1777427974,716958887,robot_0,4.619,-3.371
1777427974,716965186,robot_2,0.332,-4.663
1777427974,716971565,robot_4,0.907,-3.266
1777427974,937126571,robot_1,-0.966,-1.367
1777427974,937151935,robot_3,2.315,3.996
1777427974,937162779,robot_0,4.620,-3.371
1777427974,937172739,robot_2,0.332,-4.662
1777427974,937181853,robot_4,0.894,-3.224
1777427975,155258585,robot_1,-0.966,-1.367
1777427975,155283651,robot_3,2.300,4.016
1777427975,155303119,robot_0,4.620,-3.371
1777427975,155309028,robot_2,0.333,-4.662
1777427975,155314341,robot_4,0.877,-3.173
1777427975,356158709,robot_1,-0.966,-1.368
1777427975,356178505,robot_3,2.284,4.033
1777427975,356185838,robot_0,4.620,-3.370
1777427975,356191302,robot_2,0.333,-4.662
1777427975,356196502,robot_4,0.863,-3.131
1777427975,556729583,robot_1,-0.966,-1.368
1777427975,556761872,robot_3,2.267,4.048
1777427975,556780721,robot_0,4.621,-3.370
1777427975,556793815,robot_2,0.333,-4.661
1777427975,556806694,robot_4,0.850,-3.092
1777427975,776378455,robot_1,-0.966,-1.369
1777427975,776414362,robot_3,2.247,4.064
1777427975,776434757,robot_0,4.621,-3.370
1777427975,776447021,robot_2,0.334,-4.661
1777427975,776458377,robot_4,0.827,-3.024
1777427975,996227044,robot_1,-0.966,-1.369
1777427975,996247793,robot_3,2.225,4.077
1777427975,996256834,robot_0,4.622,-3.370
1777427975,996263886,robot_2,0.334,-4.661
1777427975,996270894,robot_4,0.810,-2.973
1777427976,216386820,robot_1,-0.966,-1.369
1777427976,216415534,robot_3,2.192,4.094
1777427976,216429709,robot_0,4.622,-3.370
1777427976,216442505,robot_2,0.334,-4.661
1777427976,216454435,robot_4,0.792,-2.922
1777427976,437139861,robot_1,-0.966,-1.369
1777427976,437165359,robot_3,2.147,4.113
1777427976,437176557,robot_0,4.623,-3.370
1777427976,437185888,robot_2,0.334,-4.661
1777427976,437195093,robot_4,0.768,-2.849
1777427976,656799276,robot_1,-0.966,-1.368
1777427976,656820466,robot_3,2.076,4.145
1777427976,656827720,robot_0,4.623,-3.370
1777427976,656833559,robot_2,0.334,-4.661
1777427976,656838832,robot_4,0.753,-2.804
1777427976,857416825,robot_1,-0.966,-1.368
1777427976,857441271,robot_3,2.013,4.176
1777427976,857450860,robot_0,4.622,-3.370
1777427976,857458446,robot_2,0.334,-4.661
1777427976,857465449,robot_4,0.742,-2.774
1777427977,75496107,robot_1,-0.966,-1.368
1777427977,75512446,robot_3,1.945,4.211
1777427977,75519033,robot_0,4.622,-3.370
1777427977,75524502,robot_2,0.335,-4.661
1777427977,75530138,robot_4,0.732,-2.747
1777427977,276686093,robot_1,-0.966,-1.367
1777427977,276711867,robot_3,1.883,4.245
1777427977,276724303,robot_0,4.622,-3.370
1777427977,276733869,robot_2,0.335,-4.661
1777427977,276743205,robot_4,0.720,-2.723
1777427977,494906044,robot_1,-0.966,-1.367
1777427977,494922206,robot_3,1.817,4.284
1777427977,494928289,robot_0,4.621,-3.370
1777427977,494933372,robot_2,0.336,-4.661
1777427977,494938460,robot_4,0.705,-2.698
1777427977,695752268,robot_1,-0.967,-1.367
1777427977,695769171,robot_3,1.757,4.321
1777427977,695776195,robot_0,4.621,-3.370
1777427977,695782037,robot_2,0.336,-4.662
1777427977,695787635,robot_4,0.689,-2.677
1777427977,896177391,robot_1,-0.967,-1.366
1777427977,896202889,robot_3,1.699,4.359
1777427977,896212651,robot_0,4.621,-3.371
1777427977,896220609,robot_2,0.337,-4.662
1777427977,896228618,robot_4,0.671,-2.657
1777427978,96294149,robot_1,-0.967,-1.366
1777427978,96316520,robot_3,1.663,4.384
1777427978,96323351,robot_0,4.620,-3.371
1777427978,96328537,robot_2,0.337,-4.662
1777427978,96333738,robot_4,0.651,-2.639
1777427978,314609347,robot_1,-0.968,-1.366
1777427978,314625354,robot_3,1.629,4.407
1777427978,314632186,robot_0,4.620,-3.371
1777427978,314637462,robot_2,0.337,-4.663
1777427978,314642131,robot_4,0.624,-2.618
1777427978,517135269,robot_1,-0.968,-1.366
1777427978,517165043,robot_3,1.603,4.426
1777427978,517178856,robot_0,4.620,-3.372
1777427978,517190020,robot_2,0.337,-4.663
1777427978,517202505,robot_4,0.590,-2.596
1777427978,737969291,robot_1,-0.968,-1.366
1777427978,738005786,robot_3,1.602,4.426
1777427978,738030638,robot_0,4.620,-3.372
1777427978,738045681,robot_2,0.337,-4.663
1777427978,738060015,robot_4,0.557,-2.575
1777427978,955708566,robot_1,-0.969,-1.366
1777427978,955734042,robot_3,1.603,4.427
1777427978,955745118,robot_0,4.620,-3.373
1777427978,955754480,robot_2,0.337,-4.663
1777427978,955764051,robot_4,0.522,-2.552
1777427979,156552458,robot_1,-0.969,-1.366
1777427979,156579125,robot_3,1.603,4.427
1777427979,156589050,robot_0,4.620,-3.373
1777427979,156597921,robot_2,0.337,-4.662
1777427979,156605725,robot_4,0.488,-2.530
1777427979,375685656,robot_1,-0.970,-1.366
1777427979,375705803,robot_3,1.603,4.428
1777427979,375712636,robot_0,4.621,-3.374
1777427979,375718251,robot_2,0.336,-4.662
1777427979,375723388,robot_4,0.453,-2.506
1777427979,575766275,robot_1,-0.970,-1.367
1777427979,575799837,robot_3,1.603,4.428
1777427979,575811999,robot_0,4.621,-3.374
1777427979,575822826,robot_2,0.336,-4.662
1777427979,575829172,robot_4,0.423,-2.482
1777427979,775813020,robot_1,-0.970,-1.367
1777427979,775832837,robot_3,1.603,4.428
1777427979,775840934,robot_0,4.621,-3.374
1777427979,775847457,robot_2,0.335,-4.662
1777427979,775853670,robot_4,0.396,-2.456
1777427979,976748778,robot_1,-0.970,-1.367
1777427979,976767742,robot_3,1.602,4.429
1777427979,976774916,robot_0,4.622,-3.374
1777427979,976780575,robot_2,0.335,-4.662
1777427979,976786637,robot_4,0.370,-2.427
1777427980,194765869,robot_1,-0.970,-1.367
1777427980,194782077,robot_3,1.602,4.429
1777427980,194788511,robot_0,4.622,-3.374
1777427980,194793771,robot_2,0.334,-4.662
1777427980,194799300,robot_4,0.346,-2.392
1777427980,395875036,robot_1,-0.970,-1.367
1777427980,395896503,robot_3,1.602,4.429
1777427980,395903347,robot_0,4.622,-3.374
1777427980,395908441,robot_2,0.334,-4.662
1777427980,395914182,robot_4,0.327,-2.359
1777427980,596066871,robot_1,-0.970,-1.367
1777427980,596093720,robot_3,1.601,4.430
1777427980,596106275,robot_0,4.622,-3.374
1777427980,596116416,robot_2,0.334,-4.662
1777427980,596126627,robot_4,0.311,-2.324
1777427980,796128597,robot_1,-0.969,-1.366
1777427980,796146397,robot_3,1.601,4.430
1777427980,796153367,robot_0,4.622,-3.374
1777427980,796158832,robot_2,0.333,-4.662
1777427980,796164213,robot_4,0.298,-2.287
1777427980,997470038,robot_1,-0.969,-1.366
1777427980,997507920,robot_3,1.601,4.430
1777427980,997525791,robot_0,4.622,-3.374
1777427980,997540650,robot_2,0.333,-4.663
1777427980,997555799,robot_4,0.285,-2.246
1777427981,216743706,robot_1,-0.968,-1.366
1777427981,216780689,robot_3,1.601,4.430
1777427981,216798892,robot_0,4.621,-3.374
1777427981,216813868,robot_2,0.333,-4.663
1777427981,216827995,robot_4,0.269,-2.195
1777427981,435789467,robot_1,-0.968,-1.366
1777427981,435808699,robot_3,1.601,4.430
1777427981,435816443,robot_0,4.621,-3.373
1777427981,435822160,robot_2,0.333,-4.664
1777427981,435828692,robot_4,0.256,-2.152
1777427981,635922385,robot_1,-0.968,-1.366
1777427981,635949451,robot_3,1.600,4.430
1777427981,635959333,robot_0,4.621,-3.373
1777427981,635968283,robot_2,0.333,-4.664
1777427981,635976491,robot_4,0.242,-2.108
1777427981,857049582,robot_1,-0.967,-1.366
1777427981,857076943,robot_3,1.600,4.430
1777427981,857087244,robot_0,4.621,-3.373
1777427981,857095807,robot_2,0.333,-4.664
1777427981,857103523,robot_4,0.223,-2.055
1777427982,76250662,robot_1,-0.967,-1.367
1777427982,76290053,robot_3,1.599,4.430
1777427982,76304245,robot_0,4.620,-3.372
1777427982,76317346,robot_2,0.333,-4.665
1777427982,76328637,robot_4,0.198,-2.005
1777427982,296345969,robot_1,-0.966,-1.367
1777427982,296365089,robot_3,1.599,4.430
1777427982,296372431,robot_0,4.620,-3.372
1777427982,296378333,robot_2,0.333,-4.665
1777427982,296384312,robot_4,0.167,-1.958
1777427982,496396914,robot_1,-0.966,-1.367
1777427982,496418359,robot_3,1.599,4.429
1777427982,496427009,robot_0,4.621,-3.371
1777427982,496434893,robot_2,0.333,-4.665
1777427982,496442070,robot_4,0.133,-1.919
1777427982,715740439,robot_1,-0.966,-1.367
1777427982,715765554,robot_3,1.598,4.429
1777427982,715775979,robot_0,4.621,-3.371
1777427982,715784975,robot_2,0.333,-4.665
1777427982,715793176,robot_4,0.091,-1.882
1777427982,936907172,robot_1,-0.967,-1.367
1777427982,936942956,robot_3,1.598,4.429
1777427982,936962162,robot_0,4.621,-3.371
1777427982,936978422,robot_2,0.333,-4.665
1777427982,936993730,robot_4,0.044,-1.850
1777427983,156230996,robot_1,-0.967,-1.367
1777427983,156251666,robot_3,1.598,4.428
1777427983,156258176,robot_0,4.621,-3.371
1777427983,156263873,robot_2,0.333,-4.664
1777427983,156269796,robot_4,0.000,-1.827
1777427983,375651250,robot_1,-0.968,-1.367
1777427983,375672712,robot_3,1.598,4.428
1777427983,375679774,robot_0,4.621,-3.372
1777427983,375685285,robot_2,0.333,-4.664
1777427983,375691508,robot_4,-0.044,-1.810
1777427983,576131999,robot_1,-0.968,-1.367
1777427983,576151136,robot_3,1.598,4.428
1777427983,576158936,robot_0,4.621,-3.372
1777427983,576164944,robot_2,0.333,-4.663
1777427983,576170917,robot_4,-0.103,-1.787
1777427983,794937588,robot_1,-0.968,-1.367
1777427983,794954141,robot_3,1.598,4.428
1777427983,794960441,robot_0,4.621,-3.372
1777427983,794966192,robot_2,0.333,-4.663
1777427983,794971322,robot_4,-0.135,-1.774
1777427983,995767966,robot_1,-0.969,-1.367
1777427983,995791928,robot_3,1.598,4.428
1777427983,995801526,robot_0,4.621,-3.373
1777427983,995809814,robot_2,0.334,-4.662
1777427983,995818287,robot_4,-0.135,-1.774
1777427984,196235303,robot_1,-0.969,-1.367
1777427984,196253395,robot_3,1.598,4.427
1777427984,196261045,robot_0,4.621,-3.373
1777427984,196266629,robot_2,0.334,-4.662
1777427984,196272419,robot_4,-0.136,-1.775
1777427984,415340422,robot_1,-0.969,-1.367
1777427984,415361887,robot_3,1.598,4.427
1777427984,415369383,robot_0,4.622,-3.373
1777427984,415375134,robot_2,0.335,-4.662
1777427984,415381063,robot_4,-0.136,-1.775
1777427984,615432212,robot_1,-0.970,-1.368
1777427984,615458053,robot_3,1.598,4.426
1777427984,615469496,robot_0,4.622,-3.373
1777427984,615478366,robot_2,0.335,-4.662
1777427984,615487780,robot_4,-0.137,-1.775
1777427984,835229521,robot_1,-0.970,-1.368
1777427984,835246808,robot_3,1.599,4.426
1777427984,835254388,robot_0,4.623,-3.374
1777427984,835259783,robot_2,0.335,-4.662
1777427984,835265584,robot_4,-0.137,-1.776
1777427985,35679826,robot_1,-0.970,-1.369
1777427985,35704761,robot_3,1.599,4.426
1777427985,35716025,robot_0,4.623,-3.374
1777427985,35726267,robot_2,0.335,-4.662
1777427985,35735512,robot_4,-0.138,-1.776
1777427985,236875326,robot_1,-0.970,-1.369
1777427985,236902271,robot_3,1.599,4.425
1777427985,236914410,robot_0,4.624,-3.374
1777427985,236923961,robot_2,0.334,-4.662
1777427985,236933658,robot_4,-0.138,-1.776
1777427985,438027175,robot_1,-0.970,-1.369
1777427985,438050437,robot_3,1.603,4.431
1777427985,438060291,robot_0,4.624,-3.373
1777427985,438068987,robot_2,0.334,-4.662
1777427985,438078340,robot_4,-0.139,-1.776
1777427985,655102411,robot_1,-0.970,-1.370
1777427985,655124878,robot_3,1.623,4.470
1777427985,655134829,robot_0,4.624,-3.373
1777427985,655142817,robot_2,0.334,-4.663
1777427985,655150629,robot_4,-0.139,-1.775
1777427985,855545501,robot_1,-0.969,-1.370
1777427985,855564665,robot_3,1.635,4.494
1777427985,855572046,robot_0,4.625,-3.373
1777427985,855578104,robot_2,0.334,-4.663
1777427985,855583757,robot_4,-0.139,-1.775
1777427986,56270970,robot_1,-0.969,-1.370
1777427986,56294494,robot_3,1.642,4.508
1777427986,56306379,robot_0,4.625,-3.373
1777427986,56315469,robot_2,0.333,-4.664
1777427986,56324467,robot_4,-0.139,-1.775
1777427986,256685201,robot_1,-0.948,-1.351
1777427986,256708729,robot_3,1.642,4.508
1777427986,256719069,robot_0,4.625,-3.372
1777427986,256726864,robot_2,0.333,-4.664
1777427986,256735821,robot_4,-0.139,-1.775
1777427986,476606196,robot_1,-0.912,-1.317
1777427986,476628071,robot_3,1.642,4.508
1777427986,476636522,robot_0,4.625,-3.372
1777427986,476643115,robot_2,0.333,-4.664
1777427986,476650177,robot_4,-0.139,-1.775
1777427986,696951098,robot_1,-0.872,-1.277
1777427986,696981151,robot_3,1.642,4.508
1777427986,696995010,robot_0,4.625,-3.372
1777427986,697006754,robot_2,0.334,-4.665
1777427986,697025154,robot_4,-0.140,-1.775
1777427986,915381388,robot_1,-0.838,-1.233
1777427986,915407875,robot_3,1.642,4.509
1777427986,915419295,robot_0,4.625,-3.372
1777427986,915429303,robot_2,0.334,-4.665
1777427986,915439076,robot_4,-0.140,-1.774
1777427987,116231062,robot_1,-0.812,-1.190
1777427987,116253076,robot_3,1.642,4.509
1777427987,116263977,robot_0,4.625,-3.371
1777427987,116272461,robot_2,0.334,-4.666
1777427987,116281238,robot_4,-0.140,-1.774
1777427987,335766050,robot_1,-0.789,-1.138
1777427987,335784737,robot_3,1.641,4.509
1777427987,335792826,robot_0,4.625,-3.371
1777427987,335799993,robot_2,0.329,-4.664
1777427987,335806658,robot_4,-0.140,-1.773
1777427987,536155957,robot_1,-0.775,-1.089
1777427987,536182929,robot_3,1.641,4.510
1777427987,536196088,robot_0,4.625,-3.370
1777427987,536206427,robot_2,0.329,-4.666
1777427987,536216312,robot_4,-0.140,-1.773
1777427987,755312989,robot_1,-0.767,-1.034
1777427987,755330114,robot_3,1.641,4.510
1777427987,755336560,robot_0,4.625,-3.370
1777427987,755342114,robot_2,0.329,-4.668
1777427987,755347538,robot_4,-0.140,-1.772
1777427987,955818139,robot_1,-0.765,-0.987
1777427987,955836237,robot_3,1.641,4.511
1777427987,955844080,robot_0,4.625,-3.370
1777427987,955850348,robot_2,0.329,-4.669
1777427987,955856696,robot_4,-0.140,-1.772
1777427988,174403164,robot_1,-0.768,-0.943
1777427988,174419738,robot_3,1.641,4.511
1777427988,174426740,robot_0,4.624,-3.369
1777427988,174431881,robot_2,0.329,-4.670
1777427988,174437005,robot_4,-0.140,-1.771
1777427988,376357159,robot_1,-0.773,-0.884
1777427988,376376856,robot_3,1.642,4.512
1777427988,376383876,robot_0,4.624,-3.369
1777427988,376389083,robot_2,0.330,-4.670
1777427988,376394789,robot_4,-0.140,-1.771
1777427988,596367118,robot_1,-0.779,-0.828
1777427988,596387508,robot_3,1.642,4.512
1777427988,596396471,robot_0,4.624,-3.369
1777427988,596402894,robot_2,0.330,-4.670
1777427988,596409114,robot_4,-0.116,-1.784
1777427988,796797743,robot_1,-0.782,-0.788
1777427988,796821860,robot_3,1.642,4.512
1777427988,796833083,robot_0,4.624,-3.369
1777427988,796871140,robot_2,0.330,-4.670
1777427988,796876958,robot_4,-0.074,-1.805
1777427989,16567642,robot_1,-0.789,-0.714
1777427989,16597713,robot_3,1.641,4.511
1777427989,16612201,robot_0,4.624,-3.369
1777427989,16623993,robot_2,0.330,-4.670
1777427989,16635457,robot_4,-0.006,-1.840
1777427989,234785517,robot_1,-0.794,-0.659
1777427989,234809566,robot_3,1.641,4.511
1777427989,234816857,robot_0,4.623,-3.369
1777427989,234822392,robot_2,0.329,-4.670
1777427989,234828276,robot_4,0.038,-1.862
1777427989,437190205,robot_1,-0.798,-0.621
1777427989,437215770,robot_3,1.641,4.511
1777427989,437226861,robot_0,4.623,-3.369
1777427989,437235670,robot_2,0.329,-4.670
1777427989,437244798,robot_4,0.084,-1.886
1777427989,655496926,robot_1,-0.801,-0.583
1777427989,655520196,robot_3,1.642,4.510
1777427989,655531040,robot_0,4.622,-3.369
1777427989,655536463,robot_2,0.328,-4.669
1777427989,655541672,robot_4,0.147,-1.915
1777427989,856485394,robot_1,-0.805,-0.544
1777427989,856509113,robot_3,1.642,4.510
1777427989,856518443,robot_0,4.622,-3.369
1777427989,856526309,robot_2,0.325,-4.664
1777427989,856534842,robot_4,0.204,-1.938
1777427990,76436859,robot_1,-0.809,-0.504
1777427990,76468238,robot_3,1.642,4.509
1777427990,76479529,robot_0,4.622,-3.369
1777427990,76489089,robot_2,0.324,-4.663
1777427990,76498812,robot_4,0.269,-1.959
1777427990,294771166,robot_1,-0.812,-0.467
1777427990,294787036,robot_3,1.642,4.509
1777427990,294793278,robot_0,4.621,-3.370
1777427990,294798535,robot_2,0.324,-4.662
1777427990,294803694,robot_4,0.335,-1.974
1777427990,496570368,robot_1,-0.816,-0.428
1777427990,496593516,robot_3,1.643,4.509
1777427990,496603514,robot_0,4.621,-3.370
1777427990,496611573,robot_2,0.324,-4.662
1777427990,496619662,robot_4,0.396,-1.984
1777427990,716299439,robot_1,-0.821,-0.370
1777427990,716317718,robot_3,1.643,4.509
1777427990,716325610,robot_0,4.621,-3.370
1777427990,716331928,robot_2,0.324,-4.661
1777427990,716338733,robot_4,0.463,-1.991
1777427990,916457253,robot_1,-0.827,-0.310
1777427990,916498556,robot_3,1.644,4.509
1777427990,916520793,robot_0,4.621,-3.371
1777427990,916538858,robot_2,0.324,-4.661
1777427990,916555918,robot_4,0.519,-1.992
1777427991,136050015,robot_1,-0.831,-0.266
1777427991,136081032,robot_3,1.644,4.509
1777427991,136095897,robot_0,4.621,-3.371
1777427991,136107994,robot_2,0.324,-4.661
1777427991,136119952,robot_4,0.563,-1.990
1777427991,356028532,robot_1,-0.836,-0.212
1777427991,356051649,robot_3,1.645,4.509
1777427991,356060851,robot_0,4.621,-3.371
1777427991,356068484,robot_2,0.324,-4.661
1777427991,356075526,robot_4,0.606,-1.988
1777427991,556704883,robot_1,-0.844,-0.162
1777427991,556744495,robot_3,1.645,4.509
1777427991,556759627,robot_0,4.621,-3.371
1777427991,556771782,robot_2,0.324,-4.662
1777427991,556784039,robot_4,0.644,-1.989
1777427991,776225917,robot_1,-0.858,-0.112
1777427991,776248596,robot_3,1.645,4.509
1777427991,776258263,robot_0,4.621,-3.370
1777427991,776265843,robot_2,0.324,-4.662
1777427991,776273713,robot_4,0.687,-1.992
1777427991,995899535,robot_1,-0.873,-0.071
1777427991,995928181,robot_3,1.646,4.509
1777427991,995942291,robot_0,4.621,-3.370
1777427991,995953206,robot_2,0.324,-4.662
1777427991,995964118,robot_4,0.729,-1.999
