stamp_sec,stamp_nsec,robot,x,y
1777371145,736835883,robot_4,1.755,3.735
1777371145,736843974,robot_0,4.662,-3.251
1777371145,956434623,robot_2,-1.763,0.554
1777371145,956460064,robot_3,3.053,-0.568
1777371145,956468081,robot_1,-1.860,1.983
1777371145,956475732,robot_4,1.735,3.771
1777371145,956482113,robot_0,4.662,-3.251
1777371146,156958643,robot_2,-1.757,0.594
1777371146,156994428,robot_3,3.045,-0.623
1777371146,157009842,robot_1,-1.915,1.971
1777371146,157022631,robot_4,1.715,3.807
1777371146,157034700,robot_0,4.662,-3.251
1777371146,357569173,robot_2,-1.752,0.633
1777371146,357606111,robot_3,3.033,-0.678
1777371146,357616206,robot_1,-1.969,1.953
1777371146,357624408,robot_4,1.696,3.843
1777371146,357631531,robot_0,4.662,-3.251
1777371146,557741189,robot_2,-1.747,0.673
1777371146,557768850,robot_3,3.018,-0.732
1777371146,557779754,robot_1,-1.984,1.948
1777371146,557788258,robot_4,1.677,3.878
1777371146,557796204,robot_0,4.661,-3.250
1777371146,776862042,robot_2,-1.742,0.717
1777371146,776888008,robot_3,2.996,-0.790
1777371146,776898175,robot_1,-1.985,1.948
1777371146,776905935,robot_4,1.657,3.915
1777371146,776913186,robot_0,4.661,-3.250
1777371146,996074242,robot_2,-1.736,0.760
1777371146,996108482,robot_3,2.973,-0.840
1777371146,996117974,robot_1,-1.985,1.948
1777371146,996125606,robot_4,1.638,3.949
1777371146,996133425,robot_0,4.661,-3.250
1777371147,196869449,robot_2,-1.731,0.800
1777371147,196904250,robot_3,2.951,-0.883
1777371147,196919324,robot_1,-1.985,1.948
1777371147,196931886,robot_4,1.616,3.989
1777371147,196943128,robot_0,4.661,-3.250
1777371147,397197670,robot_2,-1.724,0.852
1777371147,397228258,robot_3,2.930,-0.928
1777371147,397242010,robot_1,-1.985,1.948
1777371147,397252423,robot_4,1.593,4.033
1777371147,397275026,robot_0,4.661,-3.250
1777371147,616315226,robot_2,-1.718,0.902
1777371147,616336366,robot_3,2.913,-0.977
1777371147,616344980,robot_1,-1.986,1.948
1777371147,616351464,robot_4,1.565,4.081
1777371147,616358000,robot_0,4.661,-3.250
1777371147,817320399,robot_2,-1.713,0.939
1777371147,817348965,robot_3,2.905,-1.017
1777371147,817371095,robot_1,-1.986,1.948
1777371147,817379860,robot_4,1.535,4.121
1777371147,817387351,robot_0,4.661,-3.250
1777371148,36230132,robot_2,-1.710,0.968
1777371148,36252674,robot_3,2.900,-1.061
1777371148,36261276,robot_1,-1.986,1.948
1777371148,36267966,robot_4,1.497,4.160
1777371148,36274210,robot_0,4.660,-3.250
1777371148,255753756,robot_2,-1.704,1.011
1777371148,255773765,robot_3,2.895,-1.105
1777371148,255781231,robot_1,-1.987,1.948
1777371148,255787072,robot_4,1.454,4.194
1777371148,255792713,robot_0,4.660,-3.250
1777371148,457007455,robot_2,-1.701,1.057
1777371148,457038172,robot_3,2.890,-1.159
1777371148,457046613,robot_1,-1.987,1.948
1777371148,457053071,robot_4,1.411,4.219
1777371148,457059451,robot_0,4.660,-3.250
1777371148,676519058,robot_2,-1.701,1.106
1777371148,676544500,robot_3,2.883,-1.221
1777371148,676553344,robot_1,-1.987,1.948
1777371148,676560740,robot_4,1.360,4.241
1777371148,676567977,robot_0,4.659,-3.251
1777371148,876812892,robot_2,-1.704,1.146
1777371148,876843210,robot_3,2.878,-1.277
1777371148,876856018,robot_1,-1.987,1.948
1777371148,876866669,robot_4,1.315,4.253
1777371148,876876753,robot_0,4.659,-3.251
1777371149,97485151,robot_2,-1.708,1.189
1777371149,97511926,robot_3,2.873,-1.321
1777371149,97522344,robot_1,-1.986,1.948
1777371149,97530920,robot_4,1.287,4.258
1777371149,97538774,robot_0,4.659,-3.251
1777371149,316839786,robot_2,-1.711,1.231
1777371149,316868649,robot_3,2.869,-1.365
1777371149,316879466,robot_1,-1.986,1.948
1777371149,316890532,robot_4,1.246,4.263
1777371149,316899191,robot_0,4.659,-3.252
1777371149,536673558,robot_2,-1.713,1.270
1777371149,536701198,robot_3,2.865,-1.409
1777371149,536712239,robot_1,-1.986,1.948
1777371149,536720961,robot_4,1.202,4.268
1777371149,536729814,robot_0,4.659,-3.252
1777371149,755784806,robot_2,-1.710,1.308
1777371149,755805959,robot_3,2.860,-1.452
1777371149,755813675,robot_1,-1.985,1.948
1777371149,755819457,robot_4,1.158,4.273
1777371149,755825450,robot_0,4.659,-3.252
1777371149,956176390,robot_2,-1.704,1.343
1777371149,956198317,robot_3,2.856,-1.492
1777371149,956206310,robot_1,-1.985,1.948
1777371149,956212911,robot_4,1.117,4.278
1777371149,956219546,robot_0,4.659,-3.252
1777371150,156613108,robot_2,-1.693,1.377
1777371150,156635962,robot_3,2.853,-1.522
1777371150,156644594,robot_1,-1.985,1.947
1777371150,156650527,robot_4,1.071,4.284
1777371150,156657528,robot_0,4.659,-3.252
1777371150,376517950,robot_2,-1.678,1.413
1777371150,376539858,robot_3,2.851,-1.546
1777371150,376548268,robot_1,-1.985,1.947
1777371150,376554920,robot_4,1.020,4.290
1777371150,376561442,robot_0,4.659,-3.251
1777371150,595900571,robot_2,-1.658,1.446
1777371150,595921444,robot_3,2.843,-1.623
1777371150,595929733,robot_1,-1.984,1.947
1777371150,595935865,robot_4,0.968,4.295
1777371150,595951124,robot_0,4.659,-3.251
1777371150,798239917,robot_2,-1.631,1.481
1777371150,798266410,robot_3,2.838,-1.676
1777371150,798276387,robot_1,-1.984,1.947
1777371150,798284469,robot_4,0.922,4.296
1777371150,798292411,robot_0,4.660,-3.251
1777371151,16769170,robot_2,-1.579,1.540
1777371151,16791733,robot_3,2.833,-1.720
1777371151,16800720,robot_1,-1.984,1.947
1777371151,16807880,robot_4,0.870,4.294
1777371151,16814074,robot_0,4.660,-3.251
1777371151,217610156,robot_2,-1.550,1.572
1777371151,217647748,robot_3,2.829,-1.760
1777371151,217661793,robot_1,-1.984,1.947
1777371151,217672129,robot_4,0.824,4.289
1777371151,217683169,robot_0,4.660,-3.251
1777371151,418601684,robot_2,-1.523,1.602
1777371151,418647138,robot_3,2.825,-1.798
1777371151,418668157,robot_1,-1.984,1.946
1777371151,418685247,robot_4,0.778,4.280
1777371151,418702485,robot_0,4.661,-3.250
1777371151,636965215,robot_2,-1.494,1.635
1777371151,636988075,robot_3,2.820,-1.850
1777371151,636997202,robot_1,-1.984,1.946
1777371151,637004306,robot_4,0.728,4.267
1777371151,637011304,robot_0,4.661,-3.250
1777371151,855626951,robot_2,-1.464,1.667
1777371151,855647860,robot_3,2.813,-1.919
1777371151,855655233,robot_1,-1.984,1.946
1777371151,855661813,robot_4,0.679,4.250
1777371151,855668375,robot_0,4.661,-3.251
1777371152,55734065,robot_2,-1.437,1.697
1777371152,55755827,robot_3,2.809,-1.962
1777371152,55763670,robot_1,-1.985,1.945
1777371152,55769482,robot_4,0.629,4.230
1777371152,55775946,robot_0,4.661,-3.251
1777371152,255902415,robot_2,-1.412,1.726
1777371152,255923795,robot_3,2.805,-1.996
1777371152,255931180,robot_1,-1.985,1.945
1777371152,255936909,robot_4,0.580,4.211
1777371152,255942762,robot_0,4.661,-3.251
1777371152,455984442,robot_2,-1.389,1.751
1777371152,456006915,robot_3,2.803,-2.021
1777371152,456024150,robot_1,-1.985,1.945
1777371152,456030150,robot_4,0.529,4.196
1777371152,456036487,robot_0,4.661,-3.251
1777371152,656353624,robot_2,-1.359,1.784
1777371152,656376756,robot_3,2.799,-2.061
1777371152,656386907,robot_1,-1.985,1.945
1777371152,656394541,robot_4,0.476,4.186
1777371152,656401749,robot_0,4.661,-3.251
1777371152,876664425,robot_2,-1.326,1.821
1777371152,876686956,robot_3,2.794,-2.105
1777371152,876694633,robot_1,-1.986,1.944
1777371152,876700382,robot_4,0.418,4.181
1777371152,876706434,robot_0,4.661,-3.251
1777371153,95495649,robot_2,-1.296,1.854
1777371153,95515158,robot_3,2.790,-2.146
1777371153,95522809,robot_1,-1.986,1.944
1777371153,95529132,robot_4,0.360,4.182
1777371153,95535265,robot_0,4.661,-3.251
1777371153,297176635,robot_2,-1.269,1.884
1777371153,297201828,robot_3,2.787,-2.176
1777371153,297212515,robot_1,-1.986,1.944
1777371153,297220508,robot_4,0.307,4.188
1777371153,297228723,robot_0,4.662,-3.251
1777371153,516656917,robot_2,-1.240,1.916
1777371153,516682730,robot_3,2.779,-2.209
1777371153,516692908,robot_1,-1.986,1.944
1777371153,516700918,robot_4,0.261,4.197
1777371153,516709698,robot_0,4.662,-3.251
1777371153,716910735,robot_2,-1.213,1.946
1777371153,716939868,robot_3,2.767,-2.237
1777371153,716953624,robot_1,-1.986,1.944
1777371153,716965178,robot_4,0.222,4.206
1777371153,716976432,robot_0,4.662,-3.251
1777371153,917764947,robot_2,-1.186,1.976
1777371153,917807434,robot_3,2.751,-2.263
1777371153,917824165,robot_1,-1.986,1.944
1777371153,917838503,robot_4,0.183,4.215
1777371153,917852523,robot_0,4.662,-3.251
1777371154,136347740,robot_2,-1.147,2.019
1777371154,136384442,robot_3,2.729,-2.288
1777371154,136393178,robot_1,-1.985,1.945
1777371154,136400900,robot_4,0.131,4.227
1777371154,136408784,robot_0,4.663,-3.252
1777371154,336710293,robot_2,-1.103,2.065
1777371154,336738524,robot_3,2.705,-2.307
1777371154,336748596,robot_1,-1.985,1.945
1777371154,336755426,robot_4,0.083,4.234
1777371154,336763506,robot_0,4.663,-3.252
1777371154,537974464,robot_2,-1.057,2.107
1777371154,538015577,robot_3,2.653,-2.337
1777371154,538033408,robot_1,-1.985,1.945
1777371154,538047367,robot_4,0.036,4.235
1777371154,538061056,robot_0,4.663,-3.252
1777371154,757480114,robot_2,-1.004,2.149
1777371154,757507095,robot_3,2.583,-2.372
1777371154,757516504,robot_1,-1.985,1.946
1777371154,757523836,robot_4,-0.014,4.228
1777371154,757541779,robot_0,4.663,-3.253
1777371154,957557217,robot_2,-0.953,2.185
1777371154,957588474,robot_3,2.535,-2.396
1777371154,957600349,robot_1,-1.985,1.946
1777371154,957610087,robot_4,-0.050,4.221
1777371154,957620397,robot_0,4.663,-3.253
1777371155,158124877,robot_2,-0.900,2.217
1777371155,158158669,robot_3,2.513,-2.408
1777371155,158172004,robot_1,-1.985,1.946
1777371155,158181694,robot_4,-0.080,4.214
1777371155,158190917,robot_0,4.663,-3.253
1777371155,359054559,robot_2,-0.845,2.246
1777371155,359105550,robot_3,2.492,-2.422
1777371155,359126297,robot_1,-1.985,1.946
1777371155,359144240,robot_4,-0.109,4.205
1777371155,359160428,robot_0,4.663,-3.253
1777371155,579307244,robot_2,-0.785,2.272
1777371155,579361000,robot_3,2.469,-2.438
1777371155,579383842,robot_1,-1.985,1.947
1777371155,579403495,robot_4,-0.140,4.193
1777371155,579420943,robot_0,4.663,-3.253
1777371155,798167957,robot_2,-0.727,2.291
1777371155,798207882,robot_3,2.448,-2.457
1777371155,798223682,robot_1,-1.985,1.947
1777371155,798237089,robot_4,-0.170,4.178
1777371155,798249997,robot_0,4.663,-3.253
1777371156,17283009,robot_2,-0.669,2.303
1777371156,17309894,robot_3,2.429,-2.477
1777371156,17321382,robot_1,-1.985,1.947
1777371156,17330753,robot_4,-0.198,4.160
1777371156,17339938,robot_0,4.663,-3.252
1777371156,217622981,robot_2,-0.614,2.308
1777371156,217653699,robot_3,2.413,-2.496
1777371156,217667176,robot_1,-1.985,1.947
1777371156,217677769,robot_4,-0.223,4.142
1777371156,217687631,robot_0,4.662,-3.252
1777371156,437679755,robot_2,-0.554,2.308
1777371156,437709879,robot_3,2.402,-2.511
1777371156,437721518,robot_1,-1.986,1.947
1777371156,437730750,robot_4,-0.252,4.117
1777371156,437739237,robot_0,4.662,-3.252
1777371156,657446675,robot_2,-0.494,2.300
1777371156,657474092,robot_3,2.402,-2.511
1777371156,657484661,robot_1,-1.986,1.947
1777371156,657493496,robot_4,-0.286,4.085
1777371156,657502196,robot_0,4.662,-3.252
1777371156,877173728,robot_2,-0.436,2.287
1777371156,877202794,robot_3,2.402,-2.511
1777371156,877214075,robot_1,-1.986,1.947
1777371156,877222599,robot_4,-0.337,4.038
1777371156,877230939,robot_0,4.662,-3.251
1777371157,96684339,robot_2,-0.384,2.268
1777371157,96721277,robot_3,2.402,-2.511
1777371157,96733959,robot_1,-1.986,1.948
1777371157,96744724,robot_4,-0.386,3.999
1777371157,96754974,robot_0,4.661,-3.251
1777371157,297306365,robot_2,-0.347,2.251
1777371157,297338496,robot_3,2.403,-2.512
1777371157,297354015,robot_1,-1.987,1.948
1777371157,297366042,robot_4,-0.434,3.967
1777371157,297377608,robot_0,4.661,-3.251
1777371157,517699665,robot_2,-0.308,2.231
1777371157,517734946,robot_3,2.403,-2.512
1777371157,517749713,robot_1,-1.987,1.948
1777371157,517761791,robot_4,-0.489,3.938
1777371157,517773141,robot_0,4.661,-3.251
1777371157,736828706,robot_2,-0.269,2.212
1777371157,736863633,robot_3,2.403,-2.513
1777371157,736880387,robot_1,-1.987,1.947
1777371157,736894034,robot_4,-0.548,3.915
1777371157,736906683,robot_0,4.661,-3.251
1777371157,937375113,robot_2,-0.233,2.194
1777371157,937419842,robot_3,2.403,-2.513
1777371157,937436941,robot_1,-1.984,1.937
1777371157,937452242,robot_4,-0.602,3.898
1777371157,937466324,robot_0,4.661,-3.251
1777371158,156420205,robot_2,-0.194,2.174
1777371158,156447433,robot_3,2.403,-2.514
1777371158,156457828,robot_1,-1.968,1.896
1777371158,156466182,robot_4,-0.664,3.886
1777371158,156474537,robot_0,4.661,-3.251
1777371158,356941803,robot_2,-0.158,2.156
1777371158,356972431,robot_3,2.402,-2.514
1777371158,356985870,robot_1,-1.953,1.859
1777371158,356996327,robot_4,-0.733,3.878
1777371158,357006854,robot_0,4.662,-3.252
1777371158,557457568,robot_2,-0.122,2.138
1777371158,557485013,robot_3,2.402,-2.514
1777371158,557495154,robot_1,-1.939,1.821
1777371158,557503573,robot_4,-0.792,3.873
1777371158,557511961,robot_0,4.662,-3.252
1777371158,776543395,robot_2,-0.083,2.118
1777371158,776568673,robot_3,2.402,-2.514
1777371158,776578068,robot_1,-1.923,1.780
1777371158,776585733,robot_4,-0.835,3.869
1777371158,776593581,robot_0,4.662,-3.252
1777371158,978034676,robot_2,-0.030,2.092
1777371158,978064325,robot_3,2.402,-2.514
1777371158,978074614,robot_1,-1.909,1.743
1777371158,978082832,robot_4,-0.875,3.865
1777371158,978095291,robot_0,4.662,-3.253
1777371159,196609072,robot_2,0.024,2.065
1777371159,196632583,robot_3,2.402,-2.514
1777371159,196642172,robot_1,-1.893,1.702
1777371159,196650165,robot_4,-0.919,3.861
1777371159,196657110,robot_0,4.662,-3.253
1777371159,396966380,robot_2,0.049,2.053
1777371159,396995480,robot_3,2.402,-2.515
1777371159,397005364,robot_1,-1.879,1.665
1777371159,397013337,robot_4,-0.959,3.858
1777371159,397021798,robot_0,4.662,-3.253
1777371159,616949742,robot_2,0.077,2.044
1777371159,616972263,robot_3,2.401,-2.515
1777371159,616981163,robot_1,-1.863,1.624
1777371159,616987761,robot_4,-1.003,3.854
1777371159,617003843,robot_0,4.662,-3.254
1777371159,837326892,robot_2,0.106,2.037
1777371159,837346529,robot_3,2.401,-2.515
1777371159,837354008,robot_1,-1.853,1.599
1777371159,837359574,robot_4,-1.046,3.850
1777371159,837365919,robot_0,4.662,-3.254
1777371160,56858900,robot_2,0.136,2.034
1777371160,56892766,robot_3,2.401,-2.515
1777371160,56908008,robot_1,-1.839,1.571
1777371160,56920682,robot_4,-1.090,3.846
1777371160,56932996,robot_0,4.662,-3.254
1777371160,257363341,robot_2,0.163,2.035
1777371160,257390619,robot_3,2.400,-2.515
1777371160,257402439,robot_1,-1.816,1.536
1777371160,257411703,robot_4,-1.129,3.842
1777371160,257421035,robot_0,4.662,-3.254
1777371160,475721819,robot_2,0.193,2.039
1777371160,475743116,robot_3,2.400,-2.515
1777371160,475750661,robot_1,-1.791,1.497
1777371160,475756736,robot_4,-1.131,3.842
1777371160,475762230,robot_0,4.662,-3.254
1777371160,677634715,robot_2,0.222,2.047
1777371160,677656286,robot_3,2.399,-2.515
1777371160,677664804,robot_1,-1.773,1.459
1777371160,677671602,robot_4,-1.131,3.842
1777371160,677678002,robot_0,4.662,-3.254
1777371160,896556278,robot_2,0.263,2.062
1777371160,896586781,robot_3,2.399,-2.515
1777371160,896600727,robot_1,-1.758,1.416
1777371160,896611707,robot_4,-1.131,3.842
1777371160,896621669,robot_0,4.662,-3.255
1777371161,97224410,robot_2,0.298,2.079
1777371161,97260433,robot_3,2.414,-2.494
1777371161,97275229,robot_1,-1.752,1.374
1777371161,97287295,robot_4,-1.131,3.842
1777371161,97298609,robot_0,4.661,-3.255
1777371161,316565606,robot_2,0.335,2.102
1777371161,316585512,robot_3,2.438,-2.460
1777371161,316592878,robot_1,-1.752,1.328
1777371161,316599617,robot_4,-1.131,3.842
1777371161,316606574,robot_0,4.661,-3.255
1777371161,517074430,robot_2,0.366,2.126
1777371161,517112725,robot_3,2.459,-2.432
1777371161,517127042,robot_1,-1.758,1.286
1777371161,517137721,robot_4,-1.131,3.842
1777371161,517148811,robot_0,4.661,-3.255
1777371161,737420610,robot_2,0.397,2.156
1777371161,737441241,robot_3,2.500,-2.375
1777371161,737450483,robot_1,-1.772,1.239
1777371161,737457773,robot_4,-1.131,3.842
1777371161,737464710,robot_0,4.660,-3.255
1777371161,955750383,robot_2,0.426,2.188
1777371161,955772068,robot_3,2.547,-2.312
1777371161,955779552,robot_1,-1.785,1.199
1777371161,955784870,robot_4,-1.132,3.843
1777371161,955790833,robot_0,4.660,-3.255
1777371162,157238402,robot_2,0.448,2.219
1777371162,157264548,robot_3,2.588,-2.258
1777371162,157276660,robot_1,-1.798,1.162
1777371162,157285838,robot_4,-1.132,3.843
1777371162,157294403,robot_0,4.660,-3.255
1777371162,375767095,robot_2,0.467,2.252
1777371162,375785424,robot_3,2.635,-2.200
1777371162,375791880,robot_1,-1.812,1.120
1777371162,375797466,robot_4,-1.132,3.843
1777371162,375802647,robot_0,4.660,-3.255
1777371162,576307818,robot_2,0.482,2.282
1777371162,576328161,robot_3,2.680,-2.149
1777371162,576336841,robot_1,-1.825,1.082
1777371162,576343182,robot_4,-1.132,3.843
1777371162,576349293,robot_0,4.660,-3.255
1777371162,776380158,robot_2,0.495,2.314
1777371162,776403862,robot_3,2.727,-2.100
1777371162,776411062,robot_1,-1.837,1.044
1777371162,776416775,robot_4,-1.133,3.843
1777371162,776422725,robot_0,4.660,-3.255
1777371162,995532264,robot_2,0.508,2.349
1777371162,995552938,robot_3,2.781,-2.048
1777371162,995560229,robot_1,-1.851,1.002
1777371162,995566242,robot_4,-1.133,3.843
1777371162,995572162,robot_0,4.660,-3.255
1777371163,196554997,robot_2,0.516,2.382
1777371163,196575780,robot_3,2.831,-2.003
1777371163,196584765,robot_1,-1.864,0.964
1777371163,196592445,robot_4,-1.133,3.843
1777371163,196599300,robot_0,4.660,-3.255
1777371163,396835479,robot_2,0.523,2.416
1777371163,396856083,robot_3,2.884,-1.959
1777371163,396864998,robot_1,-1.873,0.938
1777371163,396872256,robot_4,-1.134,3.843
1777371163,396878536,robot_0,4.661,-3.255
1777371163,616749032,robot_2,0.528,2.453
1777371163,616769377,robot_3,2.948,-1.908
1777371163,616776256,robot_1,-1.879,0.914
1777371163,616782298,robot_4,-1.134,3.843
1777371163,616788253,robot_0,4.661,-3.255
1777371163,837160607,robot_2,0.533,2.530
1777371163,837187017,robot_3,2.985,-1.878
1777371163,837198666,robot_1,-1.883,0.888
1777371163,837209030,robot_4,-1.134,3.842
1777371163,837217847,robot_0,4.661,-3.254
1777371164,55379128,robot_2,0.537,2.591
1777371164,55398131,robot_3,3.015,-1.855
1777371164,55413302,robot_1,-1.888,0.846
1777371164,55419188,robot_4,-1.134,3.842
1777371164,55424984,robot_0,4.661,-3.254
1777371164,255949046,robot_2,0.539,2.629
1777371164,255968046,robot_3,3.046,-1.830
1777371164,255975873,robot_1,-1.893,0.806
1777371164,255981732,robot_4,-1.134,3.842
1777371164,255987866,robot_0,4.661,-3.254
1777371164,475542434,robot_2,0.542,2.672
