stamp_sec,stamp_nsec,robot,x,y
1776952701,750238056,robot_0,3.500,-3.254
1776952701,750245473,robot_4,-1.722,1.319
1776952701,750250962,robot_2,-3.048,-1.712
1776952701,750256251,robot_1,-0.194,3.525
1776952701,971236547,robot_3,1.204,-0.205
1776952701,971268635,robot_0,3.500,-3.254
1776952701,971283863,robot_4,-1.723,1.320
1776952701,971294929,robot_2,-3.049,-1.711
1776952701,971306550,robot_1,-0.194,3.525
1776952702,171336260,robot_3,1.203,-0.205
1776952702,171364376,robot_0,3.500,-3.253
1776952702,171378300,robot_4,-1.723,1.320
1776952702,171388287,robot_2,-3.049,-1.711
1776952702,171398129,robot_1,-0.195,3.525
1776952702,390136765,robot_3,1.203,-0.205
1776952702,390151876,robot_0,3.500,-3.253
1776952702,390163274,robot_4,-1.723,1.320
1776952702,390168682,robot_2,-3.049,-1.711
1776952702,390173976,robot_1,-0.195,3.525
1776952702,591545913,robot_3,1.202,-0.205
1776952702,591571292,robot_0,3.500,-3.253
1776952702,591581519,robot_4,-1.724,1.319
1776952702,591589401,robot_2,-3.050,-1.711
1776952702,591596226,robot_1,-0.195,3.525
1776952702,791835725,robot_3,1.202,-0.205
1776952702,791865122,robot_0,3.500,-3.253
1776952702,791880609,robot_4,-1.724,1.319
1776952702,791892952,robot_2,-3.050,-1.711
1776952702,791904371,robot_1,-0.196,3.525
1776952702,991821436,robot_3,1.202,-0.205
1776952702,991837679,robot_0,3.500,-3.254
1776952702,991844686,robot_4,-1.724,1.319
1776952702,991850019,robot_2,-3.051,-1.711
1776952702,991855699,robot_1,-0.196,3.525
1776952703,211713197,robot_3,1.201,-0.205
1776952703,211739090,robot_0,3.500,-3.254
1776952703,211749044,robot_4,-1.725,1.319
1776952703,211756195,robot_2,-3.051,-1.711
1776952703,211763432,robot_1,-0.197,3.524
1776952703,412163224,robot_3,1.201,-0.206
1776952703,412187162,robot_0,3.501,-3.254
1776952703,412198312,robot_4,-1.725,1.318
1776952703,412206551,robot_2,-3.051,-1.711
1776952703,412214895,robot_1,-0.197,3.524
1776952703,613957485,robot_3,1.201,-0.206
1776952703,613980959,robot_0,3.501,-3.254
1776952703,613990047,robot_4,-1.725,1.318
1776952703,613996941,robot_2,-3.052,-1.711
1776952703,614004150,robot_1,-0.197,3.524
1776952703,831893695,robot_3,1.201,-0.207
1776952703,831915925,robot_0,3.502,-3.255
1776952703,831926002,robot_4,-1.725,1.318
1776952703,831933905,robot_2,-3.052,-1.712
1776952703,831941689,robot_1,-0.197,3.523
1776952704,51757657,robot_3,1.201,-0.207
1776952704,51778589,robot_0,3.502,-3.255
1776952704,51788581,robot_4,-1.720,1.316
1776952704,51797027,robot_2,-3.052,-1.712
1776952704,51804110,robot_1,-0.197,3.523
1776952704,252221930,robot_3,1.201,-0.207
1776952704,252241927,robot_0,3.502,-3.254
1776952704,252250807,robot_4,-1.682,1.305
1776952704,252257514,robot_2,-3.052,-1.713
1776952704,252263893,robot_1,-0.186,3.524
1776952704,452894729,robot_3,1.201,-0.207
1776952704,452916490,robot_0,3.503,-3.254
1776952704,452927286,robot_4,-1.667,1.301
1776952704,452935300,robot_2,-3.053,-1.713
1776952704,452943242,robot_1,-0.146,3.529
1776952704,671397568,robot_3,1.244,-0.205
1776952704,671429059,robot_0,3.503,-3.254
1776952704,671445083,robot_4,-1.667,1.301
1776952704,671457905,robot_2,-3.053,-1.713
1776952704,671470476,robot_1,-0.098,3.535
1776952704,871556220,robot_3,1.290,-0.203
1776952704,871582138,robot_0,3.504,-3.254
1776952704,871595291,robot_4,-1.667,1.300
1776952704,871605968,robot_2,-3.050,-1.713
1776952704,871615905,robot_1,-0.056,3.540
1776952705,91456611,robot_3,1.290,-0.203
1776952705,91483881,robot_0,3.504,-3.253
1776952705,91496644,robot_4,-1.667,1.300
1776952705,91506104,robot_2,-3.014,-1.715
1776952705,91515829,robot_1,-0.014,3.544
1776952705,292218350,robot_3,1.290,-0.204
1776952705,292246497,robot_0,3.504,-3.253
1776952705,292260630,robot_4,-1.667,1.299
1776952705,292271295,robot_2,-2.976,-1.717
1776952705,292281754,robot_1,-0.011,3.544
1776952705,511378215,robot_3,1.290,-0.204
1776952705,511397107,robot_0,3.504,-3.253
1776952705,511405827,robot_4,-1.667,1.299
1776952705,511412283,robot_2,-2.941,-1.719
1776952705,511418730,robot_1,-0.011,3.544
1776952705,712601515,robot_3,1.291,-0.204
1776952705,712634869,robot_0,3.504,-3.252
1776952705,712651397,robot_4,-1.667,1.299
1776952705,712663314,robot_2,-2.941,-1.719
1776952705,712674338,robot_1,-0.011,3.544
1776952705,931096072,robot_3,1.291,-0.205
1776952705,931117821,robot_0,3.504,-3.252
1776952705,931127804,robot_4,-1.666,1.298
1776952705,931135720,robot_2,-2.941,-1.719
1776952705,931142816,robot_1,-0.011,3.543
1776952706,131468263,robot_3,1.291,-0.205
1776952706,131490226,robot_0,3.504,-3.252
1776952706,131497588,robot_4,-1.666,1.298
1776952706,131504043,robot_2,-2.940,-1.720
1776952706,131509869,robot_1,-0.010,3.543
1776952706,351363123,robot_3,1.292,-0.205
1776952706,351388817,robot_0,3.504,-3.252
1776952706,351402083,robot_4,-1.665,1.298
1776952706,351412073,robot_2,-2.940,-1.720
1776952706,351422348,robot_1,-0.010,3.543
1776952706,570413310,robot_3,1.292,-0.205
1776952706,570430086,robot_0,3.504,-3.252
1776952706,570438107,robot_4,-1.665,1.298
1776952706,570444473,robot_2,-2.940,-1.720
1776952706,570450345,robot_1,-0.009,3.542
1776952706,771913505,robot_3,1.293,-0.205
1776952706,771934294,robot_0,3.504,-3.252
1776952706,771943858,robot_4,-1.665,1.298
1776952706,771952094,robot_2,-2.940,-1.721
1776952706,771959960,robot_1,-0.009,3.542
1776952706,972135454,robot_3,1.293,-0.205
1776952706,972165724,robot_0,3.504,-3.253
1776952706,972181906,robot_4,-1.664,1.298
1776952706,972192853,robot_2,-2.939,-1.721
1776952706,972202156,robot_1,-0.009,3.542
1776952707,191784077,robot_3,1.294,-0.205
1776952707,191807517,robot_0,3.504,-3.253
1776952707,191814972,robot_4,-1.664,1.298
1776952707,191820872,robot_2,-2.939,-1.721
1776952707,191826287,robot_1,-0.008,3.542
1776952707,410602174,robot_3,1.294,-0.204
1776952707,410617440,robot_0,3.503,-3.254
1776952707,410624261,robot_4,-1.663,1.299
1776952707,410629579,robot_2,-2.938,-1.721
1776952707,410634695,robot_1,-0.008,3.543
1776952707,612275954,robot_3,1.294,-0.204
1776952707,612301241,robot_0,3.503,-3.254
1776952707,612310474,robot_4,-1.663,1.299
1776952707,612318085,robot_2,-2.938,-1.721
1776952707,612325716,robot_1,-0.007,3.543
1776952707,830963827,robot_3,1.295,-0.204
1776952707,830981145,robot_0,3.503,-3.254
1776952707,830987983,robot_4,-1.663,1.300
1776952707,830993289,robot_2,-2.937,-1.721
1776952707,830998361,robot_1,-0.007,3.543
1776952708,31036005,robot_3,1.295,-0.203
1776952708,31054223,robot_0,3.502,-3.254
1776952708,31061552,robot_4,-1.663,1.300
1776952708,31067453,robot_2,-2.937,-1.721
1776952708,31072859,robot_1,-0.007,3.544
1776952708,231281811,robot_3,1.295,-0.203
1776952708,231297438,robot_0,3.502,-3.254
1776952708,231304757,robot_4,-1.686,1.309
1776952708,231309978,robot_2,-2.937,-1.720
1776952708,231314858,robot_1,-0.007,3.544
1776952708,450344035,robot_3,1.295,-0.203
1776952708,450359704,robot_0,3.502,-3.254
1776952708,450366225,robot_4,-1.743,1.330
1776952708,450371592,robot_2,-2.936,-1.720
1776952708,450376932,robot_1,-0.006,3.544
1776952708,651566592,robot_3,1.295,-0.203
1776952708,651592018,robot_0,3.502,-3.254
1776952708,651601412,robot_4,-1.746,1.332
1776952708,651608438,robot_2,-2.936,-1.720
1776952708,651615369,robot_1,-0.006,3.545
1776952708,870764229,robot_3,1.295,-0.203
1776952708,870780756,robot_0,3.502,-3.254
1776952708,870787536,robot_4,-1.746,1.332
1776952708,870794165,robot_2,-2.936,-1.719
1776952708,870800834,robot_1,-0.020,3.545
1776952709,70780797,robot_3,1.295,-0.202
1776952709,70797931,robot_0,3.502,-3.254
1776952709,70805344,robot_4,-1.746,1.333
1776952709,70810974,robot_2,-2.936,-1.719
1776952709,70816133,robot_1,-0.057,3.543
1776952709,271839573,robot_3,1.295,-0.202
1776952709,271857221,robot_0,3.503,-3.254
1776952709,271864491,robot_4,-1.746,1.333
1776952709,271869971,robot_2,-2.938,-1.718
1776952709,271875291,robot_1,-0.061,3.543
1776952709,471843829,robot_3,1.295,-0.202
1776952709,471859693,robot_0,3.503,-3.254
1776952709,471866378,robot_4,-1.747,1.333
1776952709,471872537,robot_2,-2.991,-1.711
1776952709,471878411,robot_1,-0.062,3.543
1776952709,690594670,robot_3,1.294,-0.201
1776952709,690614604,robot_0,3.503,-3.253
1776952709,690623487,robot_4,-1.747,1.334
1776952709,690630597,robot_2,-3.043,-1.705
1776952709,690637738,robot_1,-0.062,3.544
1776952709,891765631,robot_3,1.294,-0.201
1776952709,891788737,robot_0,3.503,-3.253
1776952709,891799833,robot_4,-1.747,1.334
1776952709,891808230,robot_2,-3.082,-1.700
1776952709,891816196,robot_1,-0.062,3.544
1776952710,111196779,robot_3,1.294,-0.201
1776952710,111219844,robot_0,3.503,-3.252
1776952710,111227162,robot_4,-1.748,1.334
1776952710,111232807,robot_2,-3.126,-1.694
1776952710,111238198,robot_1,-0.062,3.544
1776952710,312172660,robot_3,1.293,-0.200
1776952710,312198858,robot_0,3.503,-3.252
1776952710,312213002,robot_4,-1.748,1.335
1776952710,312224537,robot_2,-3.166,-1.689
1776952710,312235248,robot_1,-0.063,3.545
1776952710,532587964,robot_3,1.293,-0.200
1776952710,532618004,robot_0,3.503,-3.251
1776952710,532630274,robot_4,-1.748,1.335
1776952710,532639571,robot_2,-3.217,-1.682
1776952710,532648455,robot_1,-0.063,3.545
1776952710,750229334,robot_3,1.292,-0.200
1776952710,750247912,robot_0,3.503,-3.251
1776952710,750255700,robot_4,-1.749,1.335
1776952710,750261300,robot_2,-3.281,-1.674
1776952710,750266478,robot_1,-0.064,3.545
1776952710,971028063,robot_3,1.292,-0.200
1776952710,971046888,robot_0,3.503,-3.251
1776952710,971053994,robot_4,-1.749,1.335
1776952710,971059118,robot_2,-3.293,-1.672
1776952710,971064539,robot_1,-0.064,3.545
1776952711,171600624,robot_3,1.292,-0.201
1776952711,171619031,robot_0,3.503,-3.250
1776952711,171625962,robot_4,-1.750,1.335
1776952711,171632076,robot_2,-3.293,-1.672
1776952711,171637554,robot_1,-0.065,3.545
1776952711,372151642,robot_3,1.291,-0.201
1776952711,372189339,robot_0,3.502,-3.250
1776952711,372205638,robot_4,-1.750,1.334
1776952711,372217934,robot_2,-3.293,-1.671
1776952711,372228885,robot_1,-0.065,3.545
1776952711,592489267,robot_3,1.291,-0.201
1776952711,592525425,robot_0,3.502,-3.250
1776952711,592536476,robot_4,-1.750,1.334
1776952711,592545363,robot_2,-3.293,-1.671
1776952711,592553078,robot_1,-0.065,3.544
1776952711,810563821,robot_3,1.291,-0.201
1776952711,810583177,robot_0,3.501,-3.250
1776952711,810590488,robot_4,-1.751,1.334
1776952711,810595791,robot_2,-3.293,-1.670
1776952711,810600751,robot_1,-0.066,3.544
1776952712,12260184,robot_3,1.290,-0.202
1776952712,12301166,robot_0,3.501,-3.250
1776952712,12319548,robot_4,-1.751,1.333
1776952712,12335205,robot_2,-3.293,-1.670
1776952712,12349862,robot_1,-0.066,3.544
1776952712,231040349,robot_3,1.290,-0.202
1776952712,231057595,robot_0,3.501,-3.250
1776952712,231064797,robot_4,-1.749,1.332
1776952712,231070102,robot_2,-3.294,-1.670
1776952712,231075042,robot_1,-0.066,3.543
1776952712,431786386,robot_3,1.290,-0.203
1776952712,431808245,robot_0,3.501,-3.250
1776952712,431818400,robot_4,-1.714,1.316
1776952712,431825488,robot_2,-3.294,-1.670
1776952712,431832208,robot_1,-0.066,3.543
1776952712,650742815,robot_3,1.290,-0.203
1776952712,650763125,robot_0,3.501,-3.250
1776952712,650769848,robot_4,-1.660,1.290
1776952712,650775378,robot_2,-3.295,-1.670
1776952712,650780738,robot_1,-0.066,3.542
1776952712,870160651,robot_3,1.290,-0.203
1776952712,870176739,robot_0,3.501,-3.250
1776952712,870183690,robot_4,-1.607,1.265
1776952712,870189244,robot_2,-3.295,-1.670
1776952712,870194503,robot_1,-0.031,3.541
1776952713,71953633,robot_3,1.290,-0.203
1776952713,71984148,robot_0,3.502,-3.250
1776952713,71999652,robot_4,-1.605,1.263
1776952713,72012080,robot_2,-3.296,-1.670
1776952713,72023428,robot_1,-0.006,3.541
1776952713,290058453,robot_3,1.290,-0.203
1776952713,290075011,robot_0,3.502,-3.250
1776952713,290081822,robot_4,-1.605,1.263
1776952713,290087167,robot_2,-3.296,-1.670
1776952713,290092345,robot_1,-0.006,3.541
1776952713,510136782,robot_3,1.290,-0.204
1776952713,510154875,robot_0,3.503,-3.251
1776952713,510165662,robot_4,-1.605,1.263
1776952713,510171151,robot_2,-3.296,-1.670
1776952713,510176532,robot_1,-0.006,3.540
1776952713,731488330,robot_3,1.291,-0.204
1776952713,731510556,robot_0,3.503,-3.251
1776952713,731521238,robot_4,-1.605,1.262
1776952713,731529928,robot_2,-3.297,-1.670
1776952713,731538216,robot_1,-0.006,3.540
1776952713,932104165,robot_3,1.291,-0.204
1776952713,932125647,robot_0,3.503,-3.252
1776952713,932134850,robot_4,-1.605,1.262
1776952713,932142207,robot_2,-3.297,-1.671
1776952713,932150008,robot_1,-0.005,3.539
1776952714,132736203,robot_3,1.291,-0.205
1776952714,132763794,robot_0,3.503,-3.252
1776952714,132777420,robot_4,-1.605,1.261
1776952714,132788827,robot_2,-3.297,-1.671
1776952714,132799223,robot_1,-0.005,3.539
1776952714,351911679,robot_3,1.292,-0.205
1776952714,351934870,robot_0,3.503,-3.253
1776952714,351945652,robot_4,-1.604,1.261
1776952714,351953530,robot_2,-3.297,-1.672
1776952714,351960357,robot_1,-0.005,3.539
1776952714,570705330,robot_3,1.292,-0.205
1776952714,570724368,robot_0,3.503,-3.253
1776952714,570731965,robot_4,-1.604,1.261
1776952714,570738086,robot_2,-3.295,-1.672
1776952714,570743469,robot_1,-0.004,3.539
1776952714,791167088,robot_3,1.292,-0.205
1776952714,791185873,robot_0,3.503,-3.253
1776952714,791194043,robot_4,-1.604,1.261
1776952714,791200101,robot_2,-3.253,-1.681
1776952714,791206122,robot_1,-0.004,3.539
1776952714,991463197,robot_3,1.293,-0.205
1776952714,991486471,robot_0,3.503,-3.252
1776952714,991496676,robot_4,-1.603,1.260
1776952714,991523463,robot_2,-3.239,-1.684
1776952714,991531349,robot_1,-0.003,3.539
1776952715,191529098,robot_3,1.293,-0.205
1776952715,191549109,robot_0,3.503,-3.252
1776952715,191556820,robot_4,-1.603,1.260
1776952715,191563418,robot_2,-3.239,-1.685
1776952715,191568735,robot_1,-0.003,3.539
1776952715,411076566,robot_3,1.294,-0.205
1776952715,411100958,robot_0,3.503,-3.251
1776952715,411108839,robot_4,-1.602,1.260
1776952715,411114875,robot_2,-3.238,-1.685
1776952715,411120555,robot_1,-0.003,3.539
1776952715,631319932,robot_3,1.294,-0.204
1776952715,631340701,robot_0,3.502,-3.251
1776952715,631347954,robot_4,-1.602,1.261
1776952715,631354665,robot_2,-3.238,-1.685
1776952715,631360181,robot_1,-0.002,3.539
1776952715,831747781,robot_3,1.294,-0.204
1776952715,831770487,robot_0,3.502,-3.251
1776952715,831781727,robot_4,-1.602,1.261
1776952715,831789874,robot_2,-3.238,-1.686
1776952715,831798013,robot_1,-0.002,3.539
1776952716,50298388,robot_3,1.295,-0.204
1776952716,50316426,robot_0,3.502,-3.251
1776952716,50324345,robot_4,-1.601,1.261
1776952716,50330882,robot_2,-3.238,-1.686
1776952716,50336358,robot_1,-0.002,3.540
1776952716,250391316,robot_3,1.295,-0.203
1776952716,250409330,robot_0,3.501,-3.251
1776952716,250416924,robot_4,-1.601,1.261
1776952716,250422093,robot_2,-3.238,-1.686
1776952716,250427175,robot_1,-0.001,3.540
1776952716,451567243,robot_3,1.295,-0.203
1776952716,451593015,robot_0,3.501,-3.250
1776952716,451604971,robot_4,-1.601,1.262
1776952716,451614610,robot_2,-3.237,-1.687
1776952716,451624445,robot_1,-0.001,3.541
1776952716,671281800,robot_3,1.282,-0.200
1776952716,671308093,robot_0,3.500,-3.251
1776952716,671320012,robot_4,-1.601,1.262
1776952716,671330443,robot_2,-3.237,-1.687
1776952716,671340128,robot_1,-0.001,3.541
1776952716,872346445,robot_3,1.243,-0.193
1776952716,872377678,robot_0,3.500,-3.251
1776952716,872396057,robot_4,-1.626,1.276
1776952716,872411044,robot_2,-3.236,-1.687
1776952716,872424511,robot_1,-0.002,3.541
1776952717,91893284,robot_3,1.236,-0.191
1776952717,91918420,robot_0,3.499,-3.251
1776952717,91928533,robot_4,-1.662,1.297
1776952717,91936816,robot_2,-3.236,-1.687
1776952717,91944373,robot_1,-0.027,3.544
1776952717,292384604,robot_3,1.236,-0.191
1776952717,292409854,robot_0,3.499,-3.251
1776952717,292422486,robot_4,-1.693,1.315
1776952717,292433322,robot_2,-3.235,-1.687
1776952717,292442454,robot_1,-0.061,3.547
1776952717,510415828,robot_3,1.236,-0.190
1776952717,510432633,robot_0,3.499,-3.252
1776952717,510439595,robot_4,-1.731,1.338
1776952717,510445266,robot_2,-3.235,-1.687
1776952717,510450276,robot_1,-0.104,3.552
1776952717,710947594,robot_3,1.236,-0.190
1776952717,710964570,robot_0,3.499,-3.252
1776952717,710971260,robot_4,-1.758,1.353
1776952717,710976577,robot_2,-3.235,-1.686
1776952717,710981704,robot_1,-0.141,3.556
1776952717,911182331,robot_3,1.235,-0.190
1776952717,911212971,robot_0,3.499,-3.252
1776952717,911227455,robot_4,-1.777,1.364
1776952717,911239858,robot_2,-3.234,-1.686
1776952717,911251396,robot_1,-0.156,3.557
1776952718,131048163,robot_3,1.235,-0.189
1776952718,131069950,robot_0,3.498,-3.253
1776952718,131079185,robot_4,-1.814,1.388
1776952718,131086155,robot_2,-3.234,-1.686
1776952718,131093167,robot_1,-0.156,3.558
1776952718,331969901,robot_3,1.235,-0.189
1776952718,332005271,robot_0,3.498,-3.253
1776952718,332022538,robot_4,-1.862,1.418
1776952718,332034730,robot_2,-3.234,-1.685
1776952718,332046832,robot_1,-0.156,3.558
1776952718,551832793,robot_3,1.234,-0.189
1776952718,551860684,robot_0,3.498,-3.253
1776952718,551871820,robot_4,-1.922,1.456
1776952718,551880165,robot_2,-3.234,-1.685
1776952718,551888732,robot_1,-0.157,3.558
1776952718,770265891,robot_3,1.234,-0.189
1776952718,770283060,robot_0,3.499,-3.253
1776952718,770290009,robot_4,-1.959,1.480
1776952718,770295387,robot_2,-3.236,-1.684
1776952718,770301266,robot_1,-0.157,3.559
1776952718,971757255,robot_3,1.233,-0.189
1776952718,971787493,robot_0,3.499,-3.252
1776952718,971802894,robot_4,-1.985,1.496
1776952718,971814179,robot_2,-3.292,-1.668
1776952718,971826054,robot_1,-0.157,3.559
1776952719,191379780,robot_3,1.233,-0.189
1776952719,191401667,robot_0,3.499,-3.252
1776952719,191411232,robot_4,-2.003,1.508
1776952719,191428477,robot_2,-3.334,-1.655
1776952719,191435851,robot_1,-0.157,3.559
1776952719,392146751,robot_3,1.233,-0.189
1776952719,392175278,robot_0,3.499,-3.251
1776952719,392186127,robot_4,-2.003,1.508
1776952719,392195639,robot_2,-3.334,-1.655
1776952719,392203570,robot_1,-0.158,3.560
1776952719,610993329,robot_3,1.232,-0.189
1776952719,611015061,robot_0,3.500,-3.251
1776952719,611022496,robot_4,-2.003,1.509
1776952719,611028821,robot_2,-3.334,-1.654
1776952719,611034155,robot_1,-0.158,3.560
1776952719,812527973,robot_3,1.232,-0.189
1776952719,812559483,robot_0,3.500,-3.251
1776952719,812574189,robot_4,-2.003,1.509
1776952719,812586360,robot_2,-3.334,-1.654
1776952719,812598058,robot_1,-0.159,3.560
1776952720,30945174,robot_3,1.232,-0.190
1776952720,30966988,robot_0,3.501,-3.251
1776952720,30978353,robot_4,-2.003,1.510
1776952720,30987815,robot_2,-3.334,-1.653
1776952720,30996938,robot_1,-0.159,3.560
1776952720,231063124,robot_3,1.231,-0.190
1776952720,231079380,robot_0,3.501,-3.251
1776952720,231086536,robot_4,-2.003,1.510
1776952720,231092125,robot_2,-3.334,-1.653
