stamp_sec,stamp_nsec,robot,x,y
1777412637,300224806,robot_4,1.036,1.185
1777412637,300231734,robot_1,2.623,4.460
1777412637,300237470,robot_3,4.647,-0.199
1777412637,300242745,robot_2,-1.968,1.391
1777412637,519193697,robot_0,4.423,-4.451
1777412637,519212433,robot_4,0.992,1.181
1777412637,519220112,robot_1,2.623,4.460
1777412637,519225739,robot_3,4.647,-0.199
1777412637,519230929,robot_2,-1.970,1.435
1777412637,721027819,robot_0,4.423,-4.451
1777412637,721048945,robot_4,0.952,1.177
1777412637,721056471,robot_1,2.622,4.460
1777412637,721062584,robot_3,4.647,-0.200
1777412637,721068157,robot_2,-1.972,1.475
1777412637,939113089,robot_0,4.423,-4.451
1777412637,939133856,robot_4,0.909,1.173
1777412637,939140970,robot_1,2.622,4.461
1777412637,939146274,robot_3,4.647,-0.200
1777412637,939151358,robot_2,-1.974,1.519
1777412638,140749506,robot_0,4.422,-4.451
1777412638,140767374,robot_4,0.869,1.169
1777412638,140775257,robot_1,2.622,4.461
1777412638,140782285,robot_3,4.647,-0.200
1777412638,140788653,robot_2,-1.975,1.559
1777412638,360032926,robot_0,4.422,-4.451
1777412638,360055974,robot_4,0.825,1.164
1777412638,360063187,robot_1,2.622,4.461
1777412638,360068550,robot_3,4.647,-0.199
1777412638,360073777,robot_2,-1.977,1.603
1777412638,560361950,robot_0,4.422,-4.450
1777412638,560383675,robot_4,0.785,1.160
1777412638,560391492,robot_1,2.621,4.461
1777412638,560397579,robot_3,4.647,-0.199
1777412638,560403317,robot_2,-1.978,1.643
1777412638,760752573,robot_0,4.422,-4.450
1777412638,760781189,robot_4,0.745,1.157
1777412638,760794635,robot_1,2.621,4.461
1777412638,760805324,robot_3,4.647,-0.199
1777412638,760815551,robot_2,-1.980,1.683
1777412638,962285809,robot_0,4.421,-4.450
1777412638,962310960,robot_4,0.706,1.153
1777412638,962322181,robot_1,2.621,4.461
1777412638,962331857,robot_3,4.646,-0.198
1777412638,962340845,robot_2,-1.982,1.723
1777412639,179155794,robot_0,4.421,-4.450
1777412639,179174794,robot_4,0.662,1.148
1777412639,179181666,robot_1,2.621,4.461
1777412639,179187934,robot_3,4.646,-0.198
1777412639,179193593,robot_2,-1.983,1.767
1777412639,382275885,robot_0,4.421,-4.449
1777412639,382315109,robot_4,0.622,1.144
1777412639,382331543,robot_1,2.621,4.461
1777412639,382344123,robot_3,4.646,-0.198
1777412639,382356167,robot_2,-1.985,1.807
1777412639,599277893,robot_0,4.421,-4.449
1777412639,599297711,robot_4,0.578,1.140
1777412639,599305490,robot_1,2.621,4.461
1777412639,599311344,robot_3,4.645,-0.198
1777412639,599316580,robot_2,-1.987,1.851
1777412639,800235407,robot_0,4.421,-4.449
1777412639,800263225,robot_4,0.538,1.136
1777412639,800276568,robot_1,2.621,4.461
1777412639,800286584,robot_3,4.645,-0.197
1777412639,800296631,robot_2,-1.988,1.891
1777412640,19336828,robot_0,4.421,-4.449
1777412640,19357672,robot_4,0.495,1.132
1777412640,19364798,robot_1,2.622,4.460
1777412640,19370649,robot_3,4.644,-0.197
1777412640,19376941,robot_2,-1.990,1.935
1777412640,238869803,robot_0,4.421,-4.449
1777412640,238887458,robot_4,0.451,1.127
1777412640,238894259,robot_1,2.622,4.460
1777412640,238899786,robot_3,4.644,-0.197
1777412640,238904933,robot_2,-1.992,1.979
1777412640,440197847,robot_0,4.421,-4.449
1777412640,440222339,robot_4,0.411,1.124
1777412640,440233713,robot_1,2.622,4.460
1777412640,440242568,robot_3,4.644,-0.197
1777412640,440251541,robot_2,-1.993,2.019
1777412640,660028620,robot_0,4.421,-4.449
1777412640,660050900,robot_4,0.367,1.119
1777412640,660059327,robot_1,2.623,4.460
1777412640,660066104,robot_3,4.644,-0.197
1777412640,660072521,robot_2,-1.995,2.063
1777412640,860449334,robot_0,4.421,-4.449
1777412640,860471751,robot_4,0.328,1.115
1777412640,860478702,robot_1,2.623,4.459
1777412640,860484519,robot_3,4.644,-0.197
1777412640,860489616,robot_2,-1.997,2.103
1777412641,80045353,robot_0,4.422,-4.449
1777412641,80078535,robot_4,0.284,1.111
1777412641,80094866,robot_1,2.623,4.459
1777412641,80107539,robot_3,4.645,-0.198
1777412641,80119142,robot_2,-1.998,2.146
1777412641,299069034,robot_0,4.422,-4.450
1777412641,299087434,robot_4,0.240,1.107
1777412641,299094430,robot_1,2.623,4.459
1777412641,299099792,robot_3,4.645,-0.198
1777412641,299105292,robot_2,-2.000,2.190
1777412641,519369599,robot_0,4.422,-4.450
1777412641,519388424,robot_4,0.196,1.102
1777412641,519395566,robot_1,2.623,4.459
1777412641,519401725,robot_3,4.646,-0.198
1777412641,519406926,robot_2,-2.002,2.234
1777412641,721727750,robot_0,4.422,-4.450
1777412641,721749859,robot_4,0.156,1.098
1777412641,721759941,robot_1,2.623,4.459
1777412641,721767810,robot_3,4.646,-0.198
1777412641,721775880,robot_2,-2.003,2.265
1777412641,922067673,robot_0,4.423,-4.450
1777412641,922091764,robot_4,0.117,1.094
1777412641,922101193,robot_1,2.623,4.459
1777412641,922108645,robot_3,4.646,-0.199
1777412641,922116077,robot_2,-2.003,2.265
1777412642,140217899,robot_0,4.423,-4.450
1777412642,140246777,robot_4,0.073,1.090
1777412642,140261022,robot_1,2.623,4.459
1777412642,140272386,robot_3,4.647,-0.199
1777412642,140283075,robot_2,-2.003,2.265
1777412642,359125089,robot_0,4.423,-4.450
1777412642,359147168,robot_4,0.029,1.086
1777412642,359154235,robot_1,2.622,4.459
1777412642,359159667,robot_3,4.647,-0.200
1777412642,359165416,robot_2,-2.003,2.265
1777412642,580003123,robot_0,4.423,-4.450
1777412642,580030280,robot_4,-0.015,1.081
1777412642,580040299,robot_1,2.622,4.460
1777412642,580047910,robot_3,4.647,-0.200
1777412642,580054823,robot_2,-2.003,2.265
1777412642,781248310,robot_0,4.423,-4.450
1777412642,781285099,robot_4,-0.055,1.078
1777412642,781305411,robot_1,2.622,4.460
1777412642,781320560,robot_3,4.647,-0.200
1777412642,781333268,robot_2,-2.003,2.266
1777412642,999064824,robot_0,4.424,-4.450
1777412642,999083827,robot_4,-0.098,1.073
1777412642,999090453,robot_1,2.622,4.460
1777412642,999096215,robot_3,4.647,-0.200
1777412642,999101332,robot_2,-1.990,2.256
1777412643,199748715,robot_0,4.424,-4.450
1777412643,199768703,robot_4,-0.138,1.069
1777412643,199777137,robot_1,2.621,4.460
1777412643,199784529,robot_3,4.647,-0.200
1777412643,199791581,robot_2,-1.982,2.240
1777412643,419660888,robot_0,4.424,-4.450
1777412643,419682365,robot_4,-0.182,1.065
1777412643,419689541,robot_1,2.621,4.460
1777412643,419695157,robot_3,4.647,-0.200
1777412643,419700745,robot_2,-1.976,2.222
1777412643,620701386,robot_0,4.424,-4.450
1777412643,620721675,robot_4,-0.222,1.061
1777412643,620729636,robot_1,2.621,4.460
1777412643,620735827,robot_3,4.647,-0.200
1777412643,620741642,robot_2,-1.976,2.204
1777412643,840909297,robot_0,4.425,-4.450
1777412643,840929442,robot_4,-0.266,1.057
1777412643,840937407,robot_1,2.621,4.460
1777412643,840943503,robot_3,4.646,-0.199
1777412643,840948844,robot_2,-1.978,2.196
1777412644,60254004,robot_0,4.425,-4.449
1777412644,60290284,robot_4,-0.309,1.052
1777412644,60303981,robot_1,2.621,4.460
1777412644,60314229,robot_3,4.646,-0.199
1777412644,60325250,robot_2,-1.978,2.196
1777412644,261186649,robot_0,4.425,-4.449
1777412644,261221202,robot_4,-0.349,1.048
1777412644,261233142,robot_1,2.621,4.460
1777412644,261241534,robot_3,4.646,-0.199
1777412644,261249824,robot_2,-1.995,2.200
1777412644,481184014,robot_0,4.425,-4.449
1777412644,481215585,robot_4,-0.393,1.044
1777412644,481231967,robot_1,2.621,4.460
1777412644,481245457,robot_3,4.645,-0.198
1777412644,481257636,robot_2,-2.038,2.209
1777412644,681217183,robot_0,4.425,-4.448
1777412644,681247022,robot_4,-0.433,1.040
1777412644,681262395,robot_1,2.621,4.460
1777412644,681274169,robot_3,4.645,-0.198
1777412644,681286300,robot_2,-2.077,2.217
1777412644,900233187,robot_0,4.425,-4.448
1777412644,900262629,robot_4,-0.477,1.036
1777412644,900272694,robot_1,2.622,4.459
1777412644,900280496,robot_3,4.644,-0.198
1777412644,900289061,robot_2,-2.120,2.226
1777412645,120471256,robot_0,4.424,-4.448
1777412645,120491166,robot_4,-0.520,1.032
1777412645,120499925,robot_1,2.622,4.459
1777412645,120507117,robot_3,4.644,-0.198
1777412645,120514129,robot_2,-2.164,2.234
1777412645,321539034,robot_0,4.424,-4.447
1777412645,321570819,robot_4,-0.560,1.028
1777412645,321586931,robot_1,2.622,4.459
1777412645,321599616,robot_3,4.644,-0.198
1777412645,321611921,robot_2,-2.203,2.243
1777412645,541451616,robot_0,4.424,-4.447
1777412645,541482494,robot_4,-0.604,1.023
1777412645,541498392,robot_1,2.622,4.459
1777412645,541511411,robot_3,4.644,-0.198
1777412645,541523494,robot_2,-2.246,2.251
1777412645,760325997,robot_0,4.424,-4.447
1777412645,760362008,robot_4,-0.648,1.019
1777412645,760377458,robot_1,2.623,4.458
1777412645,760388416,robot_3,4.644,-0.198
1777412645,760398681,robot_2,-2.289,2.260
1777412645,980247851,robot_0,4.423,-4.447
1777412645,980270058,robot_4,-0.692,1.015
1777412645,980279332,robot_1,2.623,4.458
1777412645,980286667,robot_3,4.645,-0.198
1777412645,980293598,robot_2,-2.332,2.269
1777412646,198866760,robot_0,4.419,-4.466
1777412646,198884571,robot_4,-0.735,1.010
1777412646,198891949,robot_1,2.623,4.458
1777412646,198897248,robot_3,4.645,-0.199
1777412646,198902536,robot_2,-2.375,2.278
1777412646,399057800,robot_0,4.411,-4.503
1777412646,399078318,robot_4,-0.775,1.006
1777412646,399085100,robot_1,2.623,4.458
1777412646,399090469,robot_3,4.646,-0.199
1777412646,399095592,robot_2,-2.414,2.286
1777412646,620273495,robot_0,4.411,-4.506
1777412646,620298513,robot_4,-0.819,1.002
1777412646,620310545,robot_1,2.623,4.458
1777412646,620320117,robot_3,4.646,-0.199
1777412646,620329401,robot_2,-2.457,2.295
1777412646,840754090,robot_0,4.411,-4.506
1777412646,840780088,robot_4,-0.863,0.998
1777412646,840799302,robot_1,2.623,4.457
1777412646,840806409,robot_3,4.646,-0.200
1777412646,840813297,robot_2,-2.500,2.304
1777412647,60350093,robot_0,4.411,-4.506
1777412647,60382673,robot_4,-0.906,0.993
1777412647,60394549,robot_1,2.622,4.457
1777412647,60402657,robot_3,4.646,-0.200
1777412647,60410707,robot_2,-2.544,2.313
1777412647,279916957,robot_0,4.411,-4.506
1777412647,279937897,robot_4,-0.950,0.989
1777412647,279946404,robot_1,2.622,4.457
1777412647,279952743,robot_3,4.647,-0.201
1777412647,279959637,robot_2,-2.587,2.321
1777412647,480073105,robot_0,4.410,-4.506
1777412647,480098253,robot_4,-0.990,0.985
1777412647,480110290,robot_1,2.622,4.456
1777412647,480119550,robot_3,4.647,-0.201
1777412647,480127621,robot_2,-2.626,2.329
1777412647,699046306,robot_0,4.410,-4.506
1777412647,699066352,robot_4,-1.034,0.981
1777412647,699073530,robot_1,2.622,4.456
1777412647,699079252,robot_3,4.647,-0.201
1777412647,699084529,robot_2,-2.669,2.338
1777412647,899909554,robot_0,4.410,-4.506
1777412647,899940079,robot_4,-1.074,0.977
1777412647,899954711,robot_1,2.621,4.456
1777412647,899967334,robot_3,4.647,-0.201
1777412647,899979024,robot_2,-2.708,2.346
1777412648,100711335,robot_0,4.410,-4.506
1777412648,100741566,robot_4,-1.113,0.973
1777412648,100756947,robot_1,2.621,4.456
1777412648,100769537,robot_3,4.647,-0.201
1777412648,100780995,robot_2,-2.747,2.354
1777412648,319338469,robot_0,4.409,-4.507
1777412648,319356838,robot_4,-1.157,0.969
1777412648,319364276,robot_1,2.621,4.456
1777412648,319370270,robot_3,4.647,-0.201
1777412648,319375697,robot_2,-2.790,2.363
1777412648,519660954,robot_0,4.409,-4.507
1777412648,519681477,robot_4,-1.197,0.965
1777412648,519688314,robot_1,2.621,4.456
1777412648,519693830,robot_3,4.647,-0.201
1777412648,519698963,robot_2,-2.830,2.371
1777412648,721085413,robot_0,4.409,-4.507
1777412648,721115510,robot_4,-1.237,0.961
1777412648,721128394,robot_1,2.621,4.456
1777412648,721139272,robot_3,4.646,-0.200
1777412648,721148785,robot_2,-2.869,2.379
1777412648,941306511,robot_0,4.409,-4.507
1777412648,941345084,robot_4,-1.281,0.957
1777412648,941363333,robot_1,2.621,4.456
1777412648,941379468,robot_3,4.646,-0.200
1777412648,941393162,robot_2,-2.912,2.388
1777412649,160628419,robot_0,4.409,-4.507
1777412649,160656476,robot_4,-1.324,0.952
1777412649,160666763,robot_1,2.621,4.456
1777412649,160674354,robot_3,4.646,-0.200
1777412649,160681615,robot_2,-2.919,2.390
1777412649,361148221,robot_0,4.409,-4.508
1777412649,361177626,robot_4,-1.364,0.948
1777412649,361189820,robot_1,2.621,4.456
1777412649,361199483,robot_3,4.645,-0.199
1777412649,361208171,robot_2,-2.919,2.390
1777412649,580131325,robot_0,4.409,-4.508
1777412649,580150229,robot_4,-1.408,0.944
1777412649,580158424,robot_1,2.621,4.456
1777412649,580165261,robot_3,4.645,-0.199
1777412649,580171116,robot_2,-2.919,2.390
1777412649,798818767,robot_0,4.409,-4.508
1777412649,798837636,robot_4,-1.452,0.940
1777412649,798845637,robot_1,2.621,4.456
1777412649,798850960,robot_3,4.644,-0.199
1777412649,798856330,robot_2,-2.919,2.390
1777412650,770956,robot_0,4.410,-4.509
1777412650,789895,robot_4,-1.492,0.936
1777412650,796605,robot_1,2.622,4.457
1777412650,802285,robot_3,4.644,-0.199
1777412650,807391,robot_2,-2.919,2.390
1777412650,219613266,robot_0,4.410,-4.509
1777412650,219642013,robot_4,-1.535,0.931
1777412650,219654046,robot_1,2.622,4.457
1777412650,219673673,robot_3,4.644,-0.199
1777412650,219682901,robot_2,-2.919,2.391
1777412650,420927621,robot_0,4.410,-4.509
1777412650,420962828,robot_4,-1.575,0.927
1777412650,420978977,robot_1,2.622,4.457
1777412650,420990965,robot_3,4.644,-0.199
1777412650,421003671,robot_2,-2.919,2.391
1777412650,640493754,robot_0,4.410,-4.509
1777412650,640528241,robot_4,-1.619,0.923
1777412650,640544537,robot_1,2.622,4.458
1777412650,640556599,robot_3,4.644,-0.199
1777412650,640567986,robot_2,-2.920,2.392
1777412650,841033572,robot_0,4.411,-4.509
1777412650,841063712,robot_4,-1.659,0.919
1777412650,841073497,robot_1,2.622,4.458
1777412650,841082316,robot_3,4.644,-0.199
1777412650,841090309,robot_2,-2.920,2.392
1777412651,58830275,robot_0,4.411,-4.509
1777412651,58848681,robot_4,-1.703,0.915
1777412651,58855539,robot_1,2.622,4.458
1777412651,58861120,robot_3,4.645,-0.199
1777412651,58866031,robot_2,-2.920,2.392
1777412651,259942299,robot_0,4.411,-4.509
1777412651,259970383,robot_4,-1.742,0.911
1777412651,259982484,robot_1,2.622,4.458
1777412651,259992781,robot_3,4.645,-0.199
1777412651,260001841,robot_2,-2.921,2.392
1777412651,460359778,robot_0,4.412,-4.509
1777412651,460386045,robot_4,-1.782,0.907
1777412651,460399593,robot_1,2.622,4.458
1777412651,460409599,robot_3,4.645,-0.200
1777412651,460419183,robot_2,-2.921,2.392
1777412651,680056051,robot_0,4.412,-4.509
1777412651,680080295,robot_4,-1.826,0.903
1777412651,680091510,robot_1,2.622,4.458
1777412651,680100347,robot_3,4.646,-0.200
1777412651,680108644,robot_2,-2.921,2.392
1777412651,881234313,robot_0,4.412,-4.508
1777412651,881259691,robot_4,-1.866,0.899
1777412651,881268631,robot_1,2.622,4.458
1777412651,881276008,robot_3,4.646,-0.201
1777412651,881282932,robot_2,-2.921,2.392
1777412652,99313176,robot_0,4.412,-4.508
1777412652,99330576,robot_4,-1.910,0.894
1777412652,99338014,robot_1,2.621,4.459
1777412652,99343552,robot_3,4.646,-0.201
1777412652,99348515,robot_2,-2.921,2.392
1777412652,299679025,robot_0,4.412,-4.508
1777412652,299697116,robot_4,-1.949,0.890
1777412652,299704438,robot_1,2.621,4.459
1777412652,299710186,robot_3,4.646,-0.202
1777412652,299715944,robot_2,-2.922,2.392
1777412652,499812717,robot_0,4.412,-4.508
1777412652,499833416,robot_4,-1.989,0.887
1777412652,499839943,robot_1,2.621,4.459
1777412652,499845564,robot_3,4.646,-0.202
1777412652,499851023,robot_2,-2.922,2.392
1777412652,719245322,robot_0,4.409,-4.507
1777412652,719265189,robot_4,-2.033,0.882
1777412652,719281026,robot_1,2.621,4.459
1777412652,719286499,robot_3,4.646,-0.202
1777412652,719292421,robot_2,-2.922,2.392
1777412652,919504097,robot_0,4.370,-4.498
1777412652,919524122,robot_4,-2.073,0.878
1777412652,919531269,robot_1,2.620,4.459
1777412652,919536835,robot_3,4.646,-0.202
1777412652,919541898,robot_2,-2.923,2.392
1777412653,119982134,robot_0,4.331,-4.490
1777412653,120004067,robot_4,-2.113,0.874
1777412653,120012348,robot_1,2.620,4.459
1777412653,120023436,robot_3,4.646,-0.202
1777412653,120028842,robot_2,-2.923,2.391
1777412653,339542807,robot_0,4.288,-4.481
1777412653,339563122,robot_4,-2.156,0.870
1777412653,339569764,robot_1,2.620,4.459
1777412653,339575344,robot_3,4.646,-0.202
1777412653,339580477,robot_2,-2.923,2.391
1777412653,558913518,robot_0,4.245,-4.471
1777412653,558932650,robot_4,-2.200,0.866
1777412653,558940755,robot_1,2.620,4.459
1777412653,558948108,robot_3,4.646,-0.201
1777412653,558954200,robot_2,-2.924,2.390
1777412653,760557774,robot_0,4.206,-4.463
1777412653,760586230,robot_4,-2.240,0.862
1777412653,760599722,robot_1,2.620,4.459
1777412653,760610547,robot_3,4.646,-0.201
1777412653,760620556,robot_2,-2.924,2.390
1777412653,980434566,robot_0,4.163,-4.454
1777412653,980457518,robot_4,-2.284,0.857
1777412653,980467379,robot_1,2.620,4.459
1777412653,980475158,robot_3,4.646,-0.201
1777412653,980483018,robot_2,-2.924,2.390
1777412654,199709065,robot_0,4.120,-4.445
1777412654,199732220,robot_4,-2.328,0.853
1777412654,199741938,robot_1,2.619,4.459
1777412654,199749282,robot_3,4.645,-0.200
1777412654,199756251,robot_2,-2.924,2.390
1777412654,418987150,robot_0,4.077,-4.435
1777412654,419007558,robot_4,-2.371,0.849
1777412654,419015184,robot_1,2.619,4.459
1777412654,419024349,robot_3,4.645,-0.200
1777412654,419029874,robot_2,-2.924,2.390
1777412654,619288398,robot_0,4.038,-4.427
1777412654,619308256,robot_4,-2.411,0.845
1777412654,619315151,robot_1,2.619,4.459
1777412654,619321215,robot_3,4.644,-0.200
1777412654,619326878,robot_2,-2.924,2.390
1777412654,819359479,robot_0,3.999,-4.418
1777412654,819388513,robot_4,-2.451,0.841
1777412654,819394650,robot_1,2.619,4.458
1777412654,819399716,robot_3,4.644,-0.200
1777412654,819405182,robot_2,-2.924,2.389
1777412655,20363712,robot_0,3.960,-4.410
1777412655,20390359,robot_4,-2.491,0.837
1777412655,20401956,robot_1,2.619,4.458
1777412655,20411771,robot_3,4.644,-0.200
1777412655,20420724,robot_2,-2.923,2.389
1777412655,221181290,robot_0,3.921,-4.402
1777412655,221203493,robot_4,-2.531,0.833
1777412655,221212197,robot_1,2.619,4.458
1777412655,221218589,robot_3,4.643,-0.200
1777412655,221225716,robot_2,-2.923,2.389
1777412655,440864090,robot_0,3.878,-4.392
1777412655,440905460,robot_4,-2.574,0.829
1777412655,440925094,robot_1,2.619,4.457
1777412655,440940492,robot_3,4.643,-0.200
1777412655,440954499,robot_2,-2.923,2.388
1777412655,660782836,robot_0,3.835,-4.383
1777412655,660815926,robot_4,-2.618,0.824
1777412655,660827734,robot_1,2.619,4.457
1777412655,660836321,robot_3,4.644,-0.200
1777412655,660844682,robot_2,-2.923,2.388
1777412655,879619922,robot_0,3.792,-4.374
1777412655,879641904,robot_4,-2.662,0.820
1777412655,879650111,robot_1,2.619,4.457
1777412655,879658236,robot_3,4.644,-0.200
