stamp_sec,stamp_nsec,robot,x,y
1776725838,857470198,robot_2,-2.769,1.916
1776725838,857485908,robot_1,0.971,4.636
1776725838,857497885,robot_4,1.300,-4.456
1776725838,857510299,robot_3,-2.422,-2.061
1776725839,75541790,robot_0,0.773,0.330
1776725839,75560416,robot_2,-2.770,1.916
1776725839,75567254,robot_1,0.970,4.636
1776725839,75572187,robot_4,1.301,-4.456
1776725839,75577201,robot_3,-2.382,-2.041
1776725839,295821978,robot_0,0.739,0.333
1776725839,295844202,robot_2,-2.770,1.916
1776725839,295853189,robot_1,0.970,4.637
1776725839,295861857,robot_4,1.301,-4.457
1776725839,295867260,robot_3,-2.343,-2.022
1776725839,517358052,robot_0,0.695,0.338
1776725839,517383412,robot_2,-2.770,1.917
1776725839,517392133,robot_1,0.969,4.637
1776725839,517397824,robot_4,1.301,-4.457
1776725839,517403631,robot_3,-2.303,-2.003
1776725839,736975123,robot_0,0.641,0.344
1776725839,737008901,robot_2,-2.771,1.917
1776725839,737024250,robot_1,0.969,4.637
1776725839,737036124,robot_4,1.301,-4.458
1776725839,737048741,robot_3,-2.263,-1.984
1776725839,955548417,robot_0,0.589,0.350
1776725839,955570898,robot_2,-2.771,1.917
1776725839,955581053,robot_1,0.968,4.637
1776725839,955588536,robot_4,1.301,-4.458
1776725839,955595729,robot_3,-2.228,-1.967
1776725840,156206179,robot_0,0.550,0.354
1776725840,156228135,robot_2,-2.771,1.917
1776725840,156237826,robot_1,0.968,4.637
1776725840,156245468,robot_4,1.301,-4.458
1776725840,156252956,robot_3,-2.194,-1.951
1776725840,356309711,robot_0,0.510,0.358
1776725840,356335687,robot_2,-2.771,1.917
1776725840,356347545,robot_1,0.968,4.637
1776725840,356357837,robot_4,1.301,-4.458
1776725840,356367472,robot_3,-2.159,-1.934
1776725840,556703887,robot_0,0.471,0.362
1776725840,556721334,robot_2,-2.753,1.934
1776725840,556727999,robot_1,0.968,4.637
1776725840,556734219,robot_4,1.301,-4.458
1776725840,556739625,robot_3,-2.155,-1.932
1776725840,757481015,robot_0,0.431,0.367
1776725840,757500178,robot_2,-2.730,1.957
1776725840,757508023,robot_1,0.968,4.636
1776725840,757514012,robot_4,1.301,-4.458
1776725840,757519523,robot_3,-2.155,-1.932
1776725840,976631126,robot_0,0.365,0.374
1776725840,976651211,robot_2,-2.699,1.988
1776725840,976659694,robot_1,0.967,4.636
1776725840,976666792,robot_4,1.301,-4.459
1776725840,976673013,robot_3,-2.155,-1.933
1776725841,195939362,robot_0,0.310,0.380
1776725841,195958083,robot_2,-2.677,2.010
1776725841,195974704,robot_1,0.967,4.636
1776725841,195980436,robot_4,1.300,-4.459
1776725841,195986943,robot_3,-2.155,-1.933
1776725841,415380882,robot_0,0.261,0.385
1776725841,415397194,robot_2,-2.650,2.039
1776725841,415404107,robot_1,0.966,4.635
1776725841,415409253,robot_4,1.300,-4.459
1776725841,415414924,robot_3,-2.154,-1.933
1776725841,635503886,robot_0,0.180,0.393
1776725841,635520299,robot_2,-2.622,2.070
1776725841,635527225,robot_1,0.966,4.635
1776725841,635532654,robot_4,1.300,-4.460
1776725841,635538166,robot_3,-2.154,-1.933
1776725841,836065491,robot_0,0.130,0.397
1776725841,836086056,robot_2,-2.598,2.095
1776725841,836093793,robot_1,0.966,4.634
1776725841,836100401,robot_4,1.299,-4.460
1776725841,836106408,robot_3,-2.153,-1.933
1776725842,36102084,robot_0,0.083,0.402
1776725842,36119444,robot_2,-2.572,2.124
1776725842,36126739,robot_1,0.966,4.634
1776725842,36132347,robot_4,1.299,-4.460
1776725842,36137278,robot_3,-2.153,-1.933
1776725842,236577489,robot_0,0.017,0.407
1776725842,236603178,robot_2,-2.540,2.158
1776725842,236615513,robot_1,0.966,4.633
1776725842,236624428,robot_4,1.299,-4.460
1776725842,236632826,robot_3,-2.153,-1.933
1776725842,455862468,robot_0,-0.032,0.412
1776725842,455880472,robot_2,-2.498,2.205
1776725842,455887592,robot_1,0.966,4.633
1776725842,455893166,robot_4,1.299,-4.460
1776725842,455899059,robot_3,-2.152,-1.933
1776725842,656121898,robot_0,-0.081,0.416
1776725842,656138618,robot_2,-2.470,2.235
1776725842,656145445,robot_1,0.966,4.633
1776725842,656151044,robot_4,1.299,-4.460
1776725842,656156385,robot_3,-2.152,-1.933
1776725842,875370534,robot_0,-0.147,0.422
1776725842,875388522,robot_2,-2.452,2.256
1776725842,875395946,robot_1,0.966,4.633
1776725842,875401794,robot_4,1.298,-4.460
1776725842,875407201,robot_3,-2.152,-1.933
1776725843,76272674,robot_0,-0.187,0.426
1776725843,76295524,robot_2,-2.452,2.256
1776725843,76303153,robot_1,0.966,4.633
1776725843,76308694,robot_4,1.298,-4.460
1776725843,76314108,robot_3,-2.152,-1.933
1776725843,295690117,robot_0,-0.220,0.429
1776725843,295710009,robot_2,-2.452,2.256
1776725843,295717787,robot_1,0.966,4.634
1776725843,295724273,robot_4,1.298,-4.459
1776725843,295730020,robot_3,-2.152,-1.933
1776725843,497283544,robot_0,-0.246,0.432
1776725843,497310717,robot_2,-2.452,2.256
1776725843,497323699,robot_1,0.966,4.634
1776725843,497334282,robot_4,1.297,-4.459
1776725843,497344320,robot_3,-2.152,-1.932
1776725843,715814746,robot_0,-0.290,0.437
1776725843,715835020,robot_2,-2.452,2.257
1776725843,715842584,robot_1,0.966,4.635
1776725843,715847827,robot_4,1.297,-4.459
1776725843,715853046,robot_3,-2.152,-1.932
1776725843,936299787,robot_0,-0.347,0.444
1776725843,936321394,robot_2,-2.453,2.257
1776725843,936330980,robot_1,0.967,4.635
1776725843,936338730,robot_4,1.297,-4.458
1776725843,936345409,robot_3,-2.152,-1.932
1776725844,136491422,robot_0,-0.398,0.450
1776725844,136512921,robot_2,-2.452,2.258
1776725844,136521508,robot_1,0.967,4.636
1776725844,136528639,robot_4,1.297,-4.458
1776725844,136535793,robot_3,-2.152,-1.931
1776725844,336808884,robot_0,-0.438,0.455
1776725844,336829924,robot_2,-2.452,2.258
1776725844,336838027,robot_1,0.967,4.636
1776725844,336844646,robot_4,1.297,-4.458
1776725844,336852109,robot_3,-2.152,-1.931
1776725844,536958295,robot_0,-0.503,0.464
1776725844,536979779,robot_2,-2.452,2.258
1776725844,536989419,robot_1,0.968,4.636
1776725844,536997520,robot_4,1.297,-4.457
1776725844,537005397,robot_3,-2.152,-1.930
1776725844,737364973,robot_0,-0.570,0.472
1776725844,737388281,robot_2,-2.452,2.259
1776725844,737397972,robot_1,0.968,4.636
1776725844,737406204,robot_4,1.297,-4.457
1776725844,737413407,robot_3,-2.152,-1.930
1776725844,955872034,robot_0,-0.613,0.477
1776725844,955888437,robot_2,-2.452,2.259
1776725844,955895725,robot_1,0.969,4.637
1776725844,955901156,robot_4,1.297,-4.457
1776725844,955906397,robot_3,-2.152,-1.930
1776725845,177249202,robot_0,-0.683,0.486
1776725845,177270004,robot_2,-2.452,2.259
1776725845,177282582,robot_1,0.969,4.637
1776725845,177289864,robot_4,1.297,-4.457
1776725845,177297017,robot_3,-2.152,-1.930
1776725845,397126279,robot_0,-0.740,0.493
1776725845,397153642,robot_2,-2.452,2.259
1776725845,397165715,robot_1,0.969,4.637
1776725845,397175630,robot_4,1.297,-4.458
1776725845,397185090,robot_3,-2.152,-1.930
1776725845,597249243,robot_0,-0.777,0.497
1776725845,597285302,robot_2,-2.451,2.259
1776725845,597299116,robot_1,0.969,4.637
1776725845,597310446,robot_4,1.297,-4.458
1776725845,597321301,robot_3,-2.152,-1.930
1776725845,816573966,robot_0,-0.804,0.500
1776725845,816602421,robot_2,-2.451,2.259
1776725845,816616059,robot_1,0.970,4.637
1776725845,816627096,robot_4,1.297,-4.458
1776725845,816636889,robot_3,-2.152,-1.930
1776725846,35485162,robot_0,-0.844,0.505
1776725846,35503954,robot_2,-2.451,2.259
1776725846,35511884,robot_1,0.970,4.636
1776725846,35518147,robot_4,1.297,-4.459
1776725846,35523784,robot_3,-2.153,-1.929
1776725846,236590275,robot_0,-0.893,0.510
1776725846,236614403,robot_2,-2.450,2.259
1776725846,236624135,robot_1,0.971,4.636
1776725846,236631308,robot_4,1.298,-4.459
1776725846,236638036,robot_3,-2.153,-1.929
1776725846,456225286,robot_0,-0.975,0.519
1776725846,456242633,robot_2,-2.450,2.259
1776725846,456250189,robot_1,0.971,4.636
1776725846,456255768,robot_4,1.298,-4.459
1776725846,456261357,robot_3,-2.154,-1.929
1776725846,676073356,robot_0,-1.025,0.525
1776725846,676096367,robot_2,-2.449,2.259
1776725846,676103086,robot_1,0.972,4.635
1776725846,676109324,robot_4,1.298,-4.459
1776725846,676114891,robot_3,-2.154,-1.929
1776725846,876854479,robot_0,-1.059,0.529
1776725846,876883467,robot_2,-2.449,2.259
1776725846,876895951,robot_1,0.972,4.635
1776725846,876906010,robot_4,1.299,-4.459
1776725846,876915990,robot_3,-2.154,-1.929
1776725847,97439873,robot_0,-1.093,0.533
1776725847,97489839,robot_2,-2.448,2.259
1776725847,97516750,robot_1,0.972,4.634
1776725847,97540339,robot_4,1.299,-4.459
1776725847,97561104,robot_3,-2.155,-1.930
1776725847,315410863,robot_0,-1.137,0.538
1776725847,315429311,robot_2,-2.448,2.259
1776725847,315435941,robot_1,0.972,4.634
1776725847,315442023,robot_4,1.299,-4.459
1776725847,315447822,robot_3,-2.155,-1.930
1776725847,516462537,robot_0,-1.186,0.544
1776725847,516490895,robot_2,-2.467,2.241
1776725847,516501790,robot_1,0.969,4.633
1776725847,516510809,robot_4,1.299,-4.459
1776725847,516518970,robot_3,-2.132,-1.964
1776725847,720187121,robot_0,-1.234,0.549
1776725847,720207791,robot_2,-2.497,2.214
1776725847,720215627,robot_1,0.919,4.624
1776725847,720221527,robot_4,1.299,-4.459
1776725847,720227566,robot_3,-2.096,-2.017
1776725847,935517741,robot_0,-1.278,0.554
1776725847,935535252,robot_2,-2.530,2.184
1776725847,935542221,robot_1,0.872,4.615
1776725847,935547612,robot_4,1.298,-4.459
1776725847,935553156,robot_3,-2.071,-2.053
1776725848,156202590,robot_0,-1.304,0.557
1776725848,156219485,robot_2,-2.538,2.176
1776725848,156226510,robot_1,0.839,4.609
1776725848,156232141,robot_4,1.298,-4.458
1776725848,156237478,robot_3,-2.067,-2.059
1776725848,376246805,robot_0,-1.336,0.561
1776725848,376265766,robot_2,-2.538,2.176
1776725848,376273009,robot_1,0.839,4.609
1776725848,376283435,robot_4,1.297,-4.458
1776725848,376289334,robot_3,-2.067,-2.059
1776725848,576993263,robot_0,-1.376,0.565
1776725848,577012521,robot_2,-2.539,2.177
1776725848,577021083,robot_1,0.839,4.610
1776725848,577027778,robot_4,1.297,-4.458
1776725848,577033927,robot_3,-2.067,-2.059
1776725848,797018751,robot_0,-1.431,0.572
1776725848,797047376,robot_2,-2.539,2.177
1776725848,797059574,robot_1,0.838,4.610
1776725848,797069521,robot_4,1.297,-4.457
1776725848,797079011,robot_3,-2.066,-2.059
1776725848,997288408,robot_0,-1.474,0.576
1776725848,997316119,robot_2,-2.539,2.177
1776725848,997325099,robot_1,0.838,4.611
1776725848,997332419,robot_4,1.297,-4.457
1776725848,997339439,robot_3,-2.066,-2.059
1776725849,216120425,robot_0,-1.521,0.582
1776725849,216144513,robot_2,-2.540,2.177
1776725849,216151534,robot_1,0.838,4.611
1776725849,216156782,robot_4,1.297,-4.457
1776725849,216162568,robot_3,-2.065,-2.059
1776725849,435521504,robot_0,-1.583,0.590
1776725849,435538955,robot_2,-2.540,2.177
1776725849,435545793,robot_1,0.837,4.611
1776725849,435551566,robot_4,1.297,-4.456
1776725849,435556586,robot_3,-2.065,-2.059
1776725849,635526688,robot_0,-1.625,0.598
1776725849,635543884,robot_2,-2.540,2.176
1776725849,635550990,robot_1,0.837,4.611
1776725849,635556380,robot_4,1.297,-4.456
1776725849,635561386,robot_3,-2.065,-2.060
1776725849,836714233,robot_0,-1.668,0.606
1776725849,836736234,robot_2,-2.541,2.176
1776725849,836745588,robot_1,0.836,4.611
1776725849,836754041,robot_4,1.297,-4.456
1776725849,836761369,robot_3,-2.064,-2.060
1776725850,56196682,robot_0,-1.722,0.617
1776725850,56214164,robot_2,-2.541,2.176
1776725850,56220872,robot_1,0.836,4.611
1776725850,56226744,robot_4,1.297,-4.456
1776725850,56232111,robot_3,-2.064,-2.060
1776725850,256645679,robot_0,-1.762,0.624
1776725850,256665577,robot_2,-2.541,2.176
1776725850,256672432,robot_1,0.835,4.611
1776725850,256677750,robot_4,1.297,-4.456
1776725850,256683509,robot_3,-2.064,-2.060
1776725850,456808169,robot_0,-1.812,0.634
1776725850,456831801,robot_2,-2.541,2.176
1776725850,456842525,robot_1,0.835,4.611
1776725850,456851431,robot_4,1.297,-4.455
1776725850,456859827,robot_3,-2.064,-2.060
1776725850,676625991,robot_0,-1.884,0.648
1776725850,676651415,robot_2,-2.541,2.176
1776725850,676664687,robot_1,0.835,4.611
1776725850,676674354,robot_4,1.298,-4.455
1776725850,676686779,robot_3,-2.064,-2.060
1776725850,898184802,robot_0,-1.928,0.658
1776725850,898204565,robot_2,-2.541,2.176
1776725850,898211491,robot_1,0.835,4.611
1776725850,898217087,robot_4,1.298,-4.455
1776725850,898222383,robot_3,-2.064,-2.061
1776725851,115999712,robot_0,-1.967,0.666
1776725851,116020762,robot_2,-2.541,2.175
1776725851,116028519,robot_1,0.834,4.611
1776725851,116034846,robot_4,1.298,-4.455
1776725851,116041053,robot_3,-2.064,-2.061
1776725851,337416311,robot_0,-2.005,0.676
1776725851,337471185,robot_2,-2.541,2.175
1776725851,337485084,robot_1,0.834,4.610
1776725851,337498484,robot_4,1.299,-4.455
1776725851,337511075,robot_3,-2.064,-2.062
1776725851,555355406,robot_0,-2.047,0.689
1776725851,555371911,robot_2,-2.541,2.174
1776725851,555378101,robot_1,0.834,4.610
1776725851,555383567,robot_4,1.299,-4.455
1776725851,555388564,robot_3,-2.064,-2.062
1776725851,755699577,robot_0,-2.086,0.701
1776725851,755720037,robot_2,-2.541,2.174
1776725851,755726912,robot_1,0.834,4.609
1776725851,755732655,robot_4,1.299,-4.455
1776725851,755738162,robot_3,-2.064,-2.062
1776725851,975394025,robot_0,-2.127,0.713
1776725851,975412813,robot_2,-2.541,2.174
1776725851,975419188,robot_1,0.833,4.609
1776725851,975425181,robot_4,1.299,-4.455
1776725851,975430261,robot_3,-2.065,-2.063
1776725852,176796283,robot_0,-2.165,0.725
1776725852,176816739,robot_2,-2.541,2.173
1776725852,176826452,robot_1,0.833,4.608
1776725852,176833012,robot_4,1.299,-4.455
1776725852,176839562,robot_3,-2.065,-2.063
1776725852,395385082,robot_0,-2.197,0.735
1776725852,395404020,robot_2,-2.541,2.173
1776725852,395411032,robot_1,0.833,4.608
1776725852,395416390,robot_4,1.300,-4.455
1776725852,395422161,robot_3,-2.065,-2.063
1776725852,595576150,robot_0,-2.233,0.745
1776725852,595592391,robot_2,-2.541,2.173
1776725852,595599559,robot_1,0.834,4.607
1776725852,595608371,robot_4,1.300,-4.455
1776725852,595613950,robot_3,-2.065,-2.063
1776725852,796934275,robot_0,-2.270,0.757
1776725852,796957672,robot_2,-2.541,2.173
1776725852,796968306,robot_1,0.834,4.607
1776725852,796977745,robot_4,1.300,-4.455
1776725852,796985528,robot_3,-2.065,-2.063
1776725853,15266988,robot_0,-2.307,0.768
1776725853,15295928,robot_2,-2.541,2.173
1776725853,15303160,robot_1,0.834,4.607
1776725853,15308977,robot_4,1.301,-4.455
1776725853,15314201,robot_3,-2.065,-2.063
1776725853,218184091,robot_0,-2.344,0.779
1776725853,218219075,robot_2,-2.541,2.173
1776725853,218233991,robot_1,0.834,4.608
1776725853,218246232,robot_4,1.301,-4.456
1776725853,218257769,robot_3,-2.066,-2.063
1776725853,436690293,robot_0,-2.393,0.794
1776725853,436709654,robot_2,-2.541,2.174
1776725853,436717190,robot_1,0.833,4.608
1776725853,436723779,robot_4,1.301,-4.456
1776725853,436730016,robot_3,-2.066,-2.064
1776725853,656513573,robot_0,-2.458,0.814
1776725853,656534423,robot_2,-2.541,2.174
1776725853,656543425,robot_1,0.834,4.609
1776725853,656551090,robot_4,1.301,-4.456
1776725853,656558960,robot_3,-2.067,-2.063
1776725853,856858052,robot_0,-2.498,0.826
1776725853,856881316,robot_2,-2.541,2.174
1776725853,856891390,robot_1,0.834,4.609
1776725853,856899658,robot_4,1.301,-4.457
1776725853,856907175,robot_3,-2.067,-2.063
1776725854,78128959,robot_0,-2.531,0.836
1776725854,78147010,robot_2,-2.541,2.175
1776725854,78155009,robot_1,0.834,4.610
1776725854,78161440,robot_4,1.301,-4.457
1776725854,78167854,robot_3,-2.067,-2.063
1776725854,296966472,robot_0,-2.559,0.844
1776725854,296995124,robot_2,-2.541,2.175
1776725854,297006664,robot_1,0.835,4.610
1776725854,297017107,robot_4,1.301,-4.457
1776725854,297026921,robot_3,-2.068,-2.063
1776725854,516403644,robot_0,-2.601,0.857
1776725854,516429565,robot_2,-2.541,2.176
1776725854,516441530,robot_1,0.835,4.611
1776725854,516451027,robot_4,1.301,-4.457
1776725854,516458483,robot_3,-2.068,-2.063
1776725854,736607785,robot_0,-2.636,0.868
1776725854,736637293,robot_2,-2.540,2.176
1776725854,736646645,robot_1,0.836,4.611
1776725854,736652806,robot_4,1.301,-4.457
1776725854,736658288,robot_3,-2.068,-2.062
1776725854,956124088,robot_0,-2.673,0.880
1776725854,956146386,robot_2,-2.540,2.176
1776725854,956156130,robot_1,0.836,4.611
1776725854,956163912,robot_4,1.301,-4.458
1776725854,956171482,robot_3,-2.068,-2.062
1776725855,156137165,robot_0,-2.710,0.894
1776725855,156154765,robot_2,-2.540,2.176
1776725855,156162020,robot_1,0.836,4.611
1776725855,156167912,robot_4,1.301,-4.458
1776725855,156173892,robot_3,-2.018,-2.038
1776725855,357291821,robot_0,-2.737,0.904
1776725855,357313513,robot_2,-2.540,2.176
1776725855,357322625,robot_1,0.836,4.611
1776725855,357330176,robot_4,1.301,-4.458
1776725855,357337479,robot_3,-1.966,-2.014
1776725855,576324021,robot_0,-2.754,0.910
1776725855,576347942,robot_2,-2.540,2.177
1776725855,576356442,robot_1,0.836,4.611
1776725855,576363857,robot_4,1.300,-4.459
1776725855,576371043,robot_3,-1.928,-1.997
1776725855,796804893,robot_0,-2.754,0.910
1776725855,796839298,robot_2,-2.540,2.177
1776725855,796856732,robot_1,0.837,4.611
1776725855,796870287,robot_4,1.300,-4.459
1776725855,796885779,robot_3,-1.926,-1.996
1776725855,997046145,robot_0,-2.754,0.910
1776725855,997066327,robot_2,-2.539,2.177
1776725855,997075698,robot_1,0.837,4.611
1776725855,997083509,robot_4,1.299,-4.459
1776725855,997090498,robot_3,-1.926,-1.996
1776725856,197476710,robot_0,-2.754,0.910
1776725856,197501737,robot_2,-2.539,2.177
1776725856,197513243,robot_1,0.838,4.611
1776725856,197524302,robot_4,1.299,-4.459
1776725856,197533994,robot_3,-1.926,-1.995
1776725856,415514790,robot_0,-2.754,0.909
1776725856,415531112,robot_2,-2.538,2.177
1776725856,415537579,robot_1,0.838,4.610
1776725856,415544021,robot_4,1.299,-4.459
1776725856,415549229,robot_3,-1.926,-1.995
1776725856,615941386,robot_0,-2.755,0.909
1776725856,615960612,robot_2,-2.538,2.177
1776725856,615967994,robot_1,0.839,4.610
1776725856,615974685,robot_4,1.299,-4.459
1776725856,615980676,robot_3,-1.926,-1.995
1776725856,816397602,robot_0,-2.755,0.909
1776725856,816420563,robot_2,-2.538,2.177
1776725856,816430597,robot_1,0.839,4.610
1776725856,816439126,robot_4,1.307,-4.408
1776725856,816447336,robot_3,-1.926,-1.994
1776725857,36949826,robot_0,-2.756,0.909
1776725857,36967529,robot_2,-2.537,2.176
1776725857,36974376,robot_1,0.839,4.609
1776725857,36980004,robot_4,1.317,-4.344
1776725857,36985348,robot_3,-1.926,-1.994
1776725857,255952328,robot_0,-2.756,0.909
1776725857,255972681,robot_2,-2.537,2.176
1776725857,255978949,robot_1,0.840,4.609
1776725857,255984084,robot_4,1.323,-4.303
1776725857,255989244,robot_3,-1.925,-1.994
1776725857,475413378,robot_0,-2.756,0.910
1776725857,475430567,robot_2,-2.537,2.175
