stamp_sec,stamp_nsec,robot,x,y
1776440968,552512031,robot_4,0.225,-2.618
1776440968,552528497,robot_1,2.418,0.269
1776440968,771635005,robot_3,-4.517,-0.190
1776440968,771663555,robot_2,-1.528,-3.510
1776440968,771674893,robot_0,2.840,2.909
1776440968,771684477,robot_4,0.224,-2.618
1776440968,771693051,robot_1,2.445,0.237
1776440968,972004622,robot_3,-4.517,-0.190
1776440968,972036876,robot_2,-1.564,-3.495
1776440968,972051480,robot_0,2.878,2.888
1776440968,972062529,robot_4,0.224,-2.618
1776440968,972073496,robot_1,2.467,0.211
1776440969,172244030,robot_3,-4.517,-0.189
1776440969,172275937,robot_2,-1.594,-3.483
1776440969,172289255,robot_0,2.926,2.864
1776440969,172299997,robot_4,0.224,-2.618
1776440969,172310862,robot_1,2.493,0.181
1776440969,391934769,robot_3,-4.516,-0.189
1776440969,391972779,robot_2,-1.618,-3.473
1776440969,391986463,robot_0,2.969,2.843
1776440969,391996718,robot_4,0.223,-2.618
1776440969,392005831,robot_1,2.520,0.151
1776440969,602536964,robot_3,-4.516,-0.189
1776440969,602578122,robot_2,-1.657,-3.457
1776440969,602593005,robot_0,3.006,2.825
1776440969,602629218,robot_4,0.223,-2.618
1776440969,602640464,robot_1,2.542,0.125
1776440969,821518173,robot_3,-4.515,-0.189
1776440969,821561279,robot_2,-1.701,-3.439
1776440969,821740157,robot_0,3.046,2.806
1776440969,821916928,robot_4,0.223,-2.618
1776440969,821972898,robot_1,2.571,0.092
1776440970,41725263,robot_3,-4.515,-0.189
1776440970,41767595,robot_2,-1.746,-3.421
1776440970,41787306,robot_0,3.086,2.788
1776440970,41804635,robot_4,0.222,-2.619
1776440970,41822038,robot_1,2.611,0.046
1776440970,242012239,robot_3,-4.514,-0.189
1776440970,242041997,robot_2,-1.783,-3.405
1776440970,242054641,robot_0,3.131,2.766
1776440970,242065044,robot_4,0.222,-2.619
1776440970,242074599,robot_1,2.649,0.002
1776440970,461390867,robot_3,-4.514,-0.189
1776440970,461417716,robot_2,-1.809,-3.395
1776440970,461429287,robot_0,3.184,2.741
1776440970,461438458,robot_4,0.222,-2.619
1776440970,461446885,robot_1,2.678,-0.031
1776440970,661952511,robot_3,-4.513,-0.190
1776440970,661982096,robot_2,-1.835,-3.383
1776440970,661994759,robot_0,3.220,2.724
1776440970,662006505,robot_4,0.222,-2.619
1776440970,662017601,robot_1,2.710,-0.068
1776440970,861974360,robot_3,-4.513,-0.190
1776440970,862005514,robot_2,-1.872,-3.367
1776440970,862017681,robot_0,3.255,2.708
1776440970,862028255,robot_4,0.222,-2.619
1776440970,862038720,robot_1,2.742,-0.104
1776440971,81227753,robot_3,-4.513,-0.190
1776440971,81254391,robot_2,-1.902,-3.353
1776440971,81264652,robot_0,3.293,2.690
1776440971,81273706,robot_4,0.222,-2.619
1776440971,81282621,robot_1,2.771,-0.137
1776440971,301940645,robot_3,-4.513,-0.190
1776440971,301968860,robot_2,-1.938,-3.338
1776440971,301980087,robot_0,3.332,2.671
1776440971,301988839,robot_4,0.222,-2.620
1776440971,301997676,robot_1,2.807,-0.177
1776440971,502618364,robot_3,-4.513,-0.190
1776440971,502647921,robot_2,-1.974,-3.321
1776440971,502660232,robot_0,3.372,2.653
1776440971,502672388,robot_4,0.222,-2.620
1776440971,502684032,robot_1,2.836,-0.210
1776440971,703357872,robot_3,-4.513,-0.190
1776440971,703418894,robot_2,-2.008,-3.306
1776440971,703451539,robot_0,3.409,2.634
1776440971,703479791,robot_4,0.222,-2.620
1776440971,703505540,robot_1,2.863,-0.241
1776440971,922465951,robot_3,-4.513,-0.191
1776440971,922497535,robot_2,-2.046,-3.286
1776440971,922511160,robot_0,3.449,2.615
1776440971,922522016,robot_4,0.222,-2.621
1776440971,922532479,robot_1,2.912,-0.296
1776440972,122916181,robot_3,-4.513,-0.191
1776440972,122948252,robot_2,-2.085,-3.265
1776440972,122961484,robot_0,3.501,2.590
1776440972,122973062,robot_4,0.222,-2.621
1776440972,122984469,robot_1,2.946,-0.334
1776440972,342003986,robot_3,-4.513,-0.192
1776440972,342035970,robot_2,-2.157,-3.225
1776440972,342049308,robot_0,3.551,2.568
1776440972,342059381,robot_4,0.223,-2.621
1776440972,342071079,robot_1,2.973,-0.365
1776440972,562196205,robot_3,-4.513,-0.192
1776440972,562226308,robot_2,-2.205,-3.198
1776440972,562239149,robot_0,3.594,2.549
1776440972,562249294,robot_4,0.223,-2.621
1776440972,562259365,robot_1,2.995,-0.390
1776440972,762647100,robot_3,-4.513,-0.193
1776440972,762678212,robot_2,-2.235,-3.181
1776440972,762691003,robot_0,3.644,2.528
1776440972,762701464,robot_4,0.223,-2.621
1776440972,762711811,robot_1,3.021,-0.419
1776440972,962811140,robot_3,-4.513,-0.193
1776440972,962842776,robot_2,-2.259,-3.168
1776440972,962855637,robot_0,3.684,2.511
1776440972,962866583,robot_4,0.223,-2.621
1776440972,962877266,robot_1,3.047,-0.449
1776440973,181693530,robot_3,-4.514,-0.193
1776440973,181723176,robot_2,-2.297,-3.147
1776440973,181735612,robot_0,3.728,2.493
1776440973,181746513,robot_4,0.223,-2.622
1776440973,181756942,robot_1,3.077,-0.482
1776440973,401187065,robot_3,-4.514,-0.193
1776440973,401216720,robot_2,-2.342,-3.122
1776440973,401229017,robot_0,3.782,2.472
1776440973,401240644,robot_4,0.223,-2.622
1776440973,401251196,robot_1,3.106,-0.515
1776440973,602639199,robot_3,-4.514,-0.193
1776440973,602671263,robot_2,-2.385,-3.096
1776440973,602683929,robot_0,3.821,2.458
1776440973,602695205,robot_4,0.224,-2.622
1776440973,602705748,robot_1,3.138,-0.552
1776440973,821981530,robot_3,-4.513,-0.193
1776440973,822010927,robot_2,-2.421,-3.072
1776440973,822023718,robot_0,3.873,2.442
1776440973,822033468,robot_4,0.224,-2.622
1776440973,822043992,robot_1,3.179,-0.598
1776440974,42766801,robot_3,-4.513,-0.193
1776440974,42821034,robot_2,-2.462,-3.045
1776440974,42849387,robot_0,3.936,2.420
1776440974,42871843,robot_4,0.224,-2.622
1776440974,42891686,robot_1,3.209,-0.630
1776440974,261590258,robot_3,-4.513,-0.192
1776440974,261617690,robot_2,-2.501,-3.018
1776440974,261629281,robot_0,3.977,2.404
1776440974,261637871,robot_4,0.225,-2.622
1776440974,261647041,robot_1,3.231,-0.655
1776440974,462743111,robot_3,-4.513,-0.192
1776440974,462785876,robot_2,-2.534,-2.995
1776440974,462805896,robot_0,4.018,2.388
1776440974,462841765,robot_4,0.225,-2.621
1776440974,462858216,robot_1,3.251,-0.680
1776440974,681554676,robot_3,-4.513,-0.191
1776440974,681596867,robot_2,-2.579,-2.964
1776440974,681611899,robot_0,4.063,2.371
1776440974,681623346,robot_4,0.225,-2.621
1776440974,681633840,robot_1,3.277,-0.715
1776440974,901127658,robot_3,-4.513,-0.191
1776440974,901164034,robot_2,-2.619,-2.935
1776440974,901181885,robot_0,4.105,2.357
1776440974,901195265,robot_4,0.193,-2.589
1776440974,901206633,robot_1,3.313,-0.763
1776440975,102343183,robot_3,-4.514,-0.191
1776440975,102376466,robot_2,-2.652,-2.910
1776440975,102389525,robot_0,4.166,2.336
1776440975,102400887,robot_4,0.154,-2.550
1776440975,102411549,robot_1,3.341,-0.800
1776440975,322977990,robot_3,-4.514,-0.190
1776440975,323018919,robot_2,-2.713,-2.862
1776440975,323039615,robot_0,4.226,2.315
1776440975,323057412,robot_4,0.124,-2.519
1776440975,323074060,robot_1,3.366,-0.832
1776440975,541606972,robot_3,-4.514,-0.190
1776440975,541635546,robot_2,-2.757,-2.827
1776440975,541647786,robot_0,4.268,2.301
1776440975,541657019,robot_4,0.121,-2.516
1776440975,541665596,robot_1,3.368,-0.834
1776440975,741972766,robot_3,-4.515,-0.190
1776440975,742009067,robot_2,-2.785,-2.804
1776440975,742023329,robot_0,4.305,2.288
1776440975,742034662,robot_4,0.121,-2.516
1776440975,742045369,robot_1,3.368,-0.834
1776440975,945145557,robot_3,-4.515,-0.190
1776440975,945192773,robot_2,-2.807,-2.786
1776440975,945215064,robot_0,4.342,2.276
1776440975,945233652,robot_4,0.120,-2.516
1776440975,945252264,robot_1,3.368,-0.833
1776440976,161623287,robot_3,-4.515,-0.190
1776440976,161652649,robot_2,-2.838,-2.757
1776440976,161664588,robot_0,4.385,2.261
1776440976,161674913,robot_4,0.120,-2.516
1776440976,161684512,robot_1,3.369,-0.833
1776440976,361678059,robot_3,-4.516,-0.190
1776440976,361722670,robot_2,-2.863,-2.733
1776440976,361736518,robot_0,4.426,2.247
1776440976,361747626,robot_4,0.119,-2.516
1776440976,361757273,robot_1,3.369,-0.833
1776440976,562584378,robot_3,-4.516,-0.190
1776440976,562625596,robot_2,-2.882,-2.714
1776440976,562643228,robot_0,4.465,2.234
1776440976,562655207,robot_4,0.119,-2.516
1776440976,562667133,robot_1,3.370,-0.833
1776440976,763137732,robot_3,-4.517,-0.190
1776440976,763182975,robot_2,-2.910,-2.687
1776440976,763205709,robot_0,4.503,2.220
1776440976,763225565,robot_4,0.119,-2.516
1776440976,763244410,robot_1,3.370,-0.834
1776440976,981926831,robot_3,-4.517,-0.190
1776440976,981959819,robot_2,-2.941,-2.656
1776440976,981974051,robot_0,4.548,2.205
1776440976,981985652,robot_4,0.118,-2.516
1776440976,981997142,robot_1,3.371,-0.834
1776440977,182454809,robot_3,-4.517,-0.190
1776440977,182501852,robot_2,-2.968,-2.628
1776440977,182525215,robot_0,4.587,2.194
1776440977,182544603,robot_4,0.118,-2.516
1776440977,182562349,robot_1,3.371,-0.834
1776440977,401714091,robot_3,-4.517,-0.190
1776440977,401746283,robot_2,-2.997,-2.595
1776440977,401760454,robot_0,4.627,2.182
1776440977,401772167,robot_4,0.118,-2.515
1776440977,401783981,robot_1,3.371,-0.835
1776440977,602555295,robot_3,-4.517,-0.190
1776440977,602590865,robot_2,-3.031,-2.555
1776440977,602602332,robot_0,4.660,2.173
1776440977,602611878,robot_4,0.118,-2.515
1776440977,602621326,robot_1,3.371,-0.835
1776440977,822800519,robot_3,-4.516,-0.190
1776440977,822836512,robot_2,-3.073,-2.506
1776440977,822852439,robot_0,4.702,2.163
1776440977,822865077,robot_4,0.118,-2.515
1776440977,822877425,robot_1,3.371,-0.835
1776440978,42264190,robot_3,-4.516,-0.190
1776440978,42299626,robot_2,-3.102,-2.473
1776440978,42313706,robot_0,4.712,2.145
1776440978,42326376,robot_4,0.118,-2.516
1776440978,42337409,robot_1,3.371,-0.834
1776440978,262478107,robot_3,-4.515,-0.190
1776440978,262506462,robot_2,-3.133,-2.436
1776440978,262518114,robot_0,4.698,2.138
1776440978,262527983,robot_4,0.118,-2.516
1776440978,262537743,robot_1,3.370,-0.834
1776440978,464031637,robot_3,-4.515,-0.190
1776440978,464073126,robot_2,-3.162,-2.404
1776440978,464090433,robot_0,4.682,2.129
1776440978,464104927,robot_4,0.119,-2.516
1776440978,464118552,robot_1,3.370,-0.834
1776440978,681996753,robot_3,-4.514,-0.190
1776440978,682023144,robot_2,-3.192,-2.371
1776440978,682035383,robot_0,4.668,2.109
1776440978,682045160,robot_4,0.119,-2.516
1776440978,682053972,robot_1,3.370,-0.834
1776440978,901555542,robot_3,-4.514,-0.191
1776440978,901591683,robot_2,-3.227,-2.334
1776440978,901604105,robot_0,4.664,2.098
1776440978,901615118,robot_4,0.119,-2.516
1776440978,901626559,robot_1,3.369,-0.834
1776440979,102412599,robot_3,-4.514,-0.191
1776440979,102456181,robot_2,-3.255,-2.303
1776440979,102476476,robot_0,4.667,2.095
1776440979,102490558,robot_4,0.120,-2.516
1776440979,102504457,robot_1,3.369,-0.834
1776440979,322109544,robot_3,-4.520,-0.196
1776440979,322142762,robot_2,-3.286,-2.269
1776440979,322157364,robot_0,4.670,2.091
1776440979,322169921,robot_4,0.120,-2.515
1776440979,322182012,robot_1,3.368,-0.834
1776440979,541398878,robot_3,-4.573,-0.234
1776440979,541427801,robot_2,-3.319,-2.234
1776440979,541445708,robot_0,4.670,2.091
1776440979,541461446,robot_4,0.120,-2.515
1776440979,541474505,robot_1,3.368,-0.834
1776440979,762044308,robot_3,-4.612,-0.259
1776440979,762071233,robot_2,-3.349,-2.201
1776440979,762083211,robot_0,4.671,2.092
1776440979,762093508,robot_4,0.121,-2.515
1776440979,762102843,robot_1,3.368,-0.835
1776440979,981859212,robot_3,-4.659,-0.289
1776440979,981898718,robot_2,-3.379,-2.169
1776440979,981918639,robot_0,4.671,2.092
1776440979,981935331,robot_4,0.121,-2.515
1776440979,981950691,robot_1,3.367,-0.835
1776440980,201178747,robot_3,-4.677,-0.339
1776440980,201205034,robot_2,-3.408,-2.135
1776440980,201215479,robot_0,4.671,2.092
1776440980,201224220,robot_4,0.121,-2.514
1776440980,201233116,robot_1,3.367,-0.836
1776440980,421083044,robot_3,-4.674,-0.349
1776440980,421108640,robot_2,-3.436,-2.101
1776440980,421119619,robot_0,4.671,2.092
1776440980,421128930,robot_4,0.121,-2.514
1776440980,421137905,robot_1,3.367,-0.836
1776440980,623427088,robot_3,-4.670,-0.348
1776440980,623454436,robot_2,-3.456,-2.075
1776440980,623465269,robot_0,4.671,2.091
1776440980,623473982,robot_4,0.121,-2.513
1776440980,623483230,robot_1,3.367,-0.837
1776440980,842666543,robot_3,-4.667,-0.348
1776440980,842694231,robot_2,-3.478,-2.047
1776440980,842704644,robot_0,4.670,2.091
1776440980,842713712,robot_4,0.121,-2.513
1776440980,842721882,robot_1,3.367,-0.837
1776440981,61948966,robot_3,-4.663,-0.349
1776440981,61979302,robot_2,-3.505,-2.012
1776440981,61991890,robot_0,4.670,2.091
1776440981,62002744,robot_4,0.121,-2.513
1776440981,62013048,robot_1,3.367,-0.837
1776440981,262265145,robot_3,-4.661,-0.351
1776440981,262298903,robot_2,-3.523,-1.989
1776440981,262312046,robot_0,4.666,2.088
1776440981,262322569,robot_4,0.120,-2.513
1776440981,262333229,robot_1,3.368,-0.838
1776440981,482019651,robot_3,-4.659,-0.353
1776440981,482049372,robot_2,-3.544,-1.959
1776440981,482061915,robot_0,4.663,2.085
1776440981,482071667,robot_4,0.120,-2.513
1776440981,482081959,robot_1,3.367,-0.838
1776440981,683105151,robot_3,-4.658,-0.354
1776440981,683159587,robot_2,-3.568,-1.926
1776440981,683187571,robot_0,4.663,2.085
1776440981,683212508,robot_4,0.120,-2.513
1776440981,683235985,robot_1,3.367,-0.837
1776440981,901406258,robot_3,-4.657,-0.356
1776440981,901438083,robot_2,-3.603,-1.877
1776440981,901450540,robot_0,4.663,2.085
1776440981,901461526,robot_4,0.121,-2.513
1776440981,901472021,robot_1,3.367,-0.837
1776440982,101729708,robot_3,-4.657,-0.356
1776440982,101762872,robot_2,-3.629,-1.840
1776440982,101775850,robot_0,4.663,2.084
1776440982,101787530,robot_4,0.121,-2.514
1776440982,101798109,robot_1,3.367,-0.836
1776440982,301822202,robot_3,-4.657,-0.357
1776440982,301865985,robot_2,-3.652,-1.808
1776440982,301886877,robot_0,4.663,2.084
1776440982,301905109,robot_4,0.121,-2.514
1776440982,301921204,robot_1,3.367,-0.836
1776440982,521866508,robot_3,-4.657,-0.357
1776440982,521895963,robot_2,-3.677,-1.773
1776440982,521908823,robot_0,4.663,2.083
1776440982,521920380,robot_4,0.120,-2.514
1776440982,521931681,robot_1,3.368,-0.835
1776440982,722877722,robot_3,-4.657,-0.356
1776440982,722911064,robot_2,-3.700,-1.741
1776440982,722924897,robot_0,4.663,2.083
1776440982,722935730,robot_4,0.120,-2.515
1776440982,722946199,robot_1,3.368,-0.835
1776440982,942294475,robot_3,-4.657,-0.356
1776440982,942337829,robot_2,-3.723,-1.707
1776440982,942359351,robot_0,4.663,2.083
1776440982,942378021,robot_4,0.120,-2.515
1776440982,942394885,robot_1,3.368,-0.835
1776440983,142633536,robot_3,-4.657,-0.356
1776440983,142682165,robot_2,-3.742,-1.680
1776440983,142705271,robot_0,4.664,2.082
1776440983,142724343,robot_4,0.120,-2.515
1776440983,142741089,robot_1,3.369,-0.834
1776440983,344432097,robot_3,-4.656,-0.356
1776440983,344483548,robot_2,-3.766,-1.650
1776440983,344508501,robot_0,4.664,2.082
1776440983,344530253,robot_4,0.119,-2.516
1776440983,344548923,robot_1,3.369,-0.834
1776440983,561215119,robot_3,-4.656,-0.355
1776440983,561253755,robot_2,-3.791,-1.620
1776440983,561270321,robot_0,4.664,2.082
1776440983,561284333,robot_4,0.119,-2.516
1776440983,561297153,robot_1,3.369,-0.834
1776440983,780791856,robot_3,-4.656,-0.355
1776440983,780817318,robot_2,-3.810,-1.596
1776440983,780828801,robot_0,4.665,2.082
1776440983,780837669,robot_4,0.119,-2.516
1776440983,780845796,robot_1,3.369,-0.834
1776440983,981832463,robot_3,-4.656,-0.354
1776440983,981862599,robot_2,-3.835,-1.565
1776440983,981874474,robot_0,4.665,2.082
1776440983,981884234,robot_4,0.120,-2.515
1776440983,981895134,robot_1,3.368,-0.835
1776440984,182818288,robot_3,-4.656,-0.354
1776440984,182862624,robot_2,-3.862,-1.532
1776440984,182883202,robot_0,4.665,2.082
1776440984,182900392,robot_4,0.120,-2.515
1776440984,182917039,robot_1,3.368,-0.835
1776440984,401769672,robot_3,-4.656,-0.353
1776440984,401801093,robot_2,-3.892,-1.495
1776440984,401813936,robot_0,4.664,2.082
1776440984,401825929,robot_4,0.120,-2.515
1776440984,401836698,robot_1,3.368,-0.835
1776440984,602569177,robot_3,-4.657,-0.353
1776440984,602601533,robot_2,-3.918,-1.465
1776440984,602612395,robot_0,4.664,2.082
1776440984,602621776,robot_4,0.120,-2.515
1776440984,602631129,robot_1,3.368,-0.836
1776440984,821358199,robot_3,-4.657,-0.353
1776440984,821386394,robot_2,-3.958,-1.419
1776440984,821397839,robot_0,4.663,2.083
1776440984,821406742,robot_4,0.120,-2.514
1776440984,821416424,robot_1,3.368,-0.836
1776440985,21431460,robot_3,-4.657,-0.353
1776440985,21462229,robot_2,-3.999,-1.371
1776440985,21475497,robot_0,4.663,2.084
1776440985,21485580,robot_4,0.120,-2.514
1776440985,21496059,robot_1,3.368,-0.837
1776440985,222540563,robot_3,-4.657,-0.352
1776440985,222583295,robot_2,-4.025,-1.341
1776440985,222611775,robot_0,4.663,2.084
1776440985,222622425,robot_4,0.120,-2.513
1776440985,222632901,robot_1,3.368,-0.837
1776440985,441083877,robot_3,-4.658,-0.352
1776440985,441111523,robot_2,-4.068,-1.290
1776440985,441122979,robot_0,4.663,2.085
1776440985,441132833,robot_4,0.120,-2.513
1776440985,441142208,robot_1,3.368,-0.837
1776440985,641220708,robot_3,-4.658,-0.352
1776440985,641249386,robot_2,-4.113,-1.239
1776440985,641260752,robot_0,4.663,2.085
1776440985,641271538,robot_4,0.120,-2.513
1776440985,641280908,robot_1,3.369,-0.838
1776440985,842492348,robot_3,-4.659,-0.352
1776440985,842523956,robot_2,-4.140,-1.210
1776440985,842535477,robot_0,4.663,2.086
1776440985,842544808,robot_4,0.119,-2.513
1776440985,842553902,robot_1,3.369,-0.838
1776440986,61584971,robot_3,-4.659,-0.352
1776440986,61617661,robot_2,-4.184,-1.163
1776440986,61631124,robot_0,4.663,2.086
1776440986,61643034,robot_4,0.119,-2.512
1776440986,61654170,robot_1,3.369,-0.838
1776440986,282197117,robot_3,-4.659,-0.352
1776440986,282230172,robot_2,-4.225,-1.121
1776440986,282243697,robot_0,4.663,2.086
1776440986,282256614,robot_4,0.119,-2.512
1776440986,282267433,robot_1,3.370,-0.838
1776440986,501911286,robot_3,-4.659,-0.352
1776440986,501941638,robot_2,-4.257,-1.091
1776440986,501955601,robot_0,4.663,2.086
1776440986,501967399,robot_4,0.118,-2.512
1776440986,501977841,robot_1,3.370,-0.838
1776440986,701957681,robot_3,-4.658,-0.352
1776440986,702000152,robot_2,-4.283,-1.066
1776440986,702015791,robot_0,4.663,2.085
1776440986,702027406,robot_4,0.118,-2.512
1776440986,702038367,robot_1,3.371,-0.838
1776440986,921520703,robot_3,-4.658,-0.352
1776440986,921551627,robot_2,-4.314,-1.037
1776440986,921568232,robot_0,4.663,2.085
1776440986,921580733,robot_4,0.118,-2.512
1776440986,921591181,robot_1,3.371,-0.838
1776440987,123209991,robot_3,-4.657,-0.353
1776440987,123255430,robot_2,-4.342,-1.011
1776440987,123277139,robot_0,4.663,2.084
1776440987,123294724,robot_4,0.117,-2.512
1776440987,123311370,robot_1,3.371,-0.838
1776440987,341464594,robot_3,-4.657,-0.353
1776440987,341493542,robot_2,-4.363,-0.991
1776440987,341504253,robot_0,4.663,2.084
1776440987,341513847,robot_4,0.117,-2.513
1776440987,341522261,robot_1,3.371,-0.838
1776440987,542321208,robot_3,-4.657,-0.353
1776440987,542363878,robot_2,-4.391,-0.966
1776440987,542384934,robot_0,4.664,2.084
1776440987,542402387,robot_4,0.117,-2.513
1776440987,542418815,robot_1,3.372,-0.838
1776440987,764126044,robot_3,-4.656,-0.354
1776440987,764174033,robot_2,-4.416,-0.944
1776440987,764195710,robot_0,4.664,2.083
1776440987,764213167,robot_4,0.117,-2.512
1776440987,764229471,robot_1,3.372,-0.838
1776440987,981360059,robot_3,-4.656,-0.354
1776440987,981387216,robot_2,-4.416,-0.944
1776440987,981397736,robot_0,4.664,2.083
1776440987,981406716,robot_4,0.118,-2.512
1776440987,981415735,robot_1,3.372,-0.837
1776440988,181754494,robot_3,-4.656,-0.355
1776440988,181786316,robot_2,-4.417,-0.944
1776440988,181799340,robot_0,4.665,2.083
1776440988,181811576,robot_4,0.118,-2.512
1776440988,181822512,robot_1,3.372,-0.837
1776440988,401365926,robot_3,-4.656,-0.355
1776440988,401395099,robot_2,-4.417,-0.945
1776440988,401405889,robot_0,4.665,2.083
1776440988,401414942,robot_4,0.119,-2.513
1776440988,401424129,robot_1,3.373,-0.836
1776440988,604046227,robot_3,-4.656,-0.354
1776440988,604073484,robot_2,-4.418,-0.945
1776440988,604085642,robot_0,4.666,2.083
1776440988,604096568,robot_4,0.119,-2.513
1776440988,604106730,robot_1,3.373,-0.836
1776440988,822318266,robot_3,-4.657,-0.354
1776440988,822353009,robot_2,-4.418,-0.945
1776440988,822367752,robot_0,4.666,2.083
1776440988,822380788,robot_4,0.119,-2.513
1776440988,822392508,robot_1,3.373,-0.836
1776440989,40833064,robot_3,-4.657,-0.354
1776440989,40858462,robot_2,-4.419,-0.945
1776440989,40868535,robot_0,4.666,2.083
1776440989,40877886,robot_4,0.120,-2.513
1776440989,40886549,robot_1,3.372,-0.835
1776440989,241822682,robot_3,-4.657,-0.353
1776440989,241851727,robot_2,-4.419,-0.945
1776440989,241864829,robot_0,4.664,2.080
1776440989,241875732,robot_4,0.120,-2.514
1776440989,241886901,robot_1,3.372,-0.835
1776440989,442969657,robot_3,-4.658,-0.353
1776440989,443017003,robot_2,-4.420,-0.944
1776440989,443038359,robot_0,4.664,2.078
1776440989,443056383,robot_4,0.118,-2.515
1776440989,443073476,robot_1,3.372,-0.835
1776440989,661673530,robot_3,-4.658,-0.353
1776440989,661704786,robot_2,-4.420,-0.944
1776440989,661718082,robot_0,4.665,2.078
1776440989,661730285,robot_4,0.065,-2.537
1776440989,661740532,robot_1,3.372,-0.835
1776440989,862319575,robot_3,-4.658,-0.353
1776440989,862352465,robot_2,-4.420,-0.944
1776440989,862366852,robot_0,4.665,2.078
1776440989,862378959,robot_4,0.023,-2.554
1776440989,862389938,robot_1,3.372,-0.835
1776440990,63039132,robot_3,-4.659,-0.353
1776440990,63069121,robot_2,-4.420,-0.944
1776440990,63081840,robot_0,4.665,2.078
1776440990,63093222,robot_4,-0.010,-2.570
1776440990,63117381,robot_1,3.372,-0.834
1776440990,282852791,robot_3,-4.659,-0.353
1776440990,282880696,robot_2,-4.420,-0.944
1776440990,282891723,robot_0,4.664,2.077
1776440990,282901590,robot_4,-0.024,-2.603
1776440990,282909905,robot_1,3.372,-0.834
1776440990,500982119,robot_3,-4.660,-0.353
1776440990,501013022,robot_2,-4.419,-0.944
1776440990,501025181,robot_0,4.663,2.077
1776440990,501035531,robot_4,-0.028,-2.614
1776440990,501045602,robot_1,3.371,-0.834
1776440990,721453915,robot_3,-4.660,-0.354
1776440990,721480590,robot_2,-4.419,-0.944
1776440990,721491215,robot_0,4.662,2.077
1776440990,721501087,robot_4,-0.032,-2.615
1776440990,721509381,robot_1,3.371,-0.834
1776440990,940532409,robot_3,-4.662,-0.348
1776440990,940556244,robot_2,-4.405,-0.942
1776440990,940570885,robot_0,4.662,2.076
1776440990,940579734,robot_4,-0.036,-2.615
1776440990,940587492,robot_1,3.370,-0.834
1776440991,141836328,robot_3,-4.658,-0.350
1776440991,141867241,robot_2,-4.404,-0.938
1776440991,141879861,robot_0,4.662,2.076
1776440991,141891780,robot_4,-0.040,-2.615
1776440991,141902661,robot_1,3.370,-0.834
1776440991,361214410,robot_3,-4.654,-0.352
1776440991,361239802,robot_2,-4.405,-0.934
1776440991,361251835,robot_0,4.661,2.076
1776440991,361261447,robot_4,-0.043,-2.613
1776440991,361269529,robot_1,3.369,-0.834
1776440991,561867594,robot_3,-4.651,-0.353
1776440991,561892692,robot_2,-4.406,-0.930
1776440991,561902511,robot_0,4.661,2.076
1776440991,561911865,robot_4,-0.032,-2.621
1776440991,561919983,robot_1,3.369,-0.834
1776440991,763212851,robot_3,-4.648,-0.354
1776440991,763261134,robot_2,-4.408,-0.927
1776440991,763281852,robot_0,4.660,2.077
1776440991,763300339,robot_4,-0.018,-2.619
1776440991,763318055,robot_1,3.369,-0.834
1776440991,981092962,robot_3,-4.647,-0.354
1776440991,981119285,robot_2,-4.412,-0.924
1776440991,981129269,robot_0,4.660,2.077
1776440991,981139343,robot_4,-0.017,-2.616
1776440991,981147237,robot_1,3.379,-0.852
1776440992,202424234,robot_3,-4.644,-0.353
1776440992,202462043,robot_2,-4.415,-0.922
1776440992,202480441,robot_0,4.671,2.098
1776440992,202494243,robot_4,-0.019,-2.613
1776440992,202507963,robot_1,3.396,-0.881
1776440992,422047953,robot_3,-4.640,-0.352
1776440992,422080084,robot_2,-4.419,-0.921
1776440992,422093752,robot_0,4.684,2.134
1776440992,422103927,robot_4,-0.020,-2.612
1776440992,422113913,robot_1,3.418,-0.916
1776440992,624771214,robot_3,-4.637,-0.351
1776440992,624804122,robot_2,-4.423,-0.920
1776440992,624816958,robot_0,4.684,2.179
1776440992,624828313,robot_4,-0.020,-2.613
1776440992,624838025,robot_1,3.429,-0.934
1776440992,841315183,robot_3,-4.634,-0.348
1776440992,841346945,robot_2,-4.427,-0.921
1776440992,841362000,robot_0,4.689,2.213
1776440992,841377281,robot_4,-0.019,-2.616
1776440992,841387740,robot_1,3.433,-0.941
1776440993,42059233,robot_3,-4.632,-0.346
1776440993,42087453,robot_2,-4.431,-0.922
1776440993,42098159,robot_0,4.692,2.227
1776440993,42107598,robot_4,-0.015,-2.618
1776440993,42116262,robot_1,3.433,-0.941
1776440993,261919889,robot_3,-4.632,-0.343
1776440993,261960506,robot_2,-4.432,-0.924
1776440993,261981508,robot_0,4.682,2.232
1776440993,262000006,robot_4,-0.012,-2.620
1776440993,262017437,robot_1,3.433,-0.941
1776440993,463148361,robot_3,-4.651,-0.338
1776440993,463186118,robot_2,-4.416,-0.937
1776440993,463203564,robot_0,4.668,2.242
1776440993,463217760,robot_4,-0.009,-2.622
1776440993,463229619,robot_1,3.434,-0.941
1776440993,682885865,robot_3,-4.653,-0.334
1776440993,682933522,robot_2,-4.415,-0.938
1776440993,682955099,robot_0,4.663,2.246
1776440993,682973527,robot_4,-0.006,-2.623
1776440993,682990857,robot_1,3.434,-0.941
1776440993,901892934,robot_3,-4.653,-0.331
1776440993,901919192,robot_2,-4.414,-0.937
1776440993,901930286,robot_0,4.663,2.246
1776440993,901939928,robot_4,-0.003,-2.624
1776440993,901948334,robot_1,3.435,-0.941
