stamp_sec,stamp_nsec,robot,x,y
1776733087,106139126,robot_1,1.533,0.955
1776733087,106144692,robot_2,-1.641,1.035
1776733087,307132378,robot_3,-1.220,-0.570
1776733087,307154259,robot_4,0.051,-0.612
1776733087,307164366,robot_0,1.591,0.083
1776733087,307172690,robot_1,1.532,0.956
1776733087,307180584,robot_2,-1.642,1.035
1776733087,526933831,robot_3,-1.221,-0.570
1776733087,526968573,robot_4,0.051,-0.612
1776733087,526983929,robot_0,1.591,0.083
1776733087,526996367,robot_1,1.532,0.956
1776733087,527007556,robot_2,-1.642,1.034
1776733087,747556683,robot_3,-1.221,-0.571
1776733087,747586245,robot_4,0.051,-0.611
1776733087,747605643,robot_0,1.591,0.084
1776733087,747622005,robot_1,1.532,0.956
1776733087,747635168,robot_2,-1.642,1.034
1776733087,965465147,robot_3,-1.221,-0.571
1776733087,965480799,robot_4,0.050,-0.611
1776733087,965487782,robot_0,1.591,0.084
1776733087,965493880,robot_1,1.531,0.956
1776733087,965499570,robot_2,-1.642,1.033
1776733088,168050292,robot_3,-1.222,-0.571
1776733088,168070129,robot_4,0.050,-0.611
1776733088,168081573,robot_0,1.591,0.085
1776733088,168090731,robot_1,1.531,0.956
1776733088,168100251,robot_2,-1.642,1.033
1776733088,385380850,robot_3,-1.222,-0.572
1776733088,385397902,robot_4,0.050,-0.611
1776733088,385404161,robot_0,1.591,0.085
1776733088,385409514,robot_1,1.530,0.956
1776733088,385415025,robot_2,-1.642,1.033
1776733088,586770871,robot_3,-1.222,-0.572
1776733088,586793446,robot_4,0.049,-0.611
1776733088,586803908,robot_0,1.591,0.086
1776733088,586812845,robot_1,1.530,0.956
1776733088,586821319,robot_2,-1.637,1.033
1776733088,806945085,robot_3,-1.222,-0.573
1776733088,806976155,robot_4,0.049,-0.611
1776733088,806991995,robot_0,1.591,0.086
1776733088,807008166,robot_1,1.529,0.955
1776733088,807021838,robot_2,-1.607,1.036
1776733089,6967721,robot_3,-1.222,-0.573
1776733089,6985126,robot_4,0.048,-0.611
1776733089,6993075,robot_0,1.591,0.086
1776733089,6999529,robot_1,1.529,0.955
1776733089,7005338,robot_2,-1.602,1.036
1776733089,207297764,robot_3,-1.221,-0.573
1776733089,207318558,robot_4,0.048,-0.611
1776733089,207328308,robot_0,1.590,0.086
1776733089,207335971,robot_1,1.529,0.955
1776733089,207343507,robot_2,-1.602,1.036
1776733089,426572411,robot_3,-1.221,-0.574
1776733089,426595526,robot_4,0.048,-0.611
1776733089,426606035,robot_0,1.590,0.087
1776733089,426615294,robot_1,1.550,0.939
1776733089,426624049,robot_2,-1.601,1.036
1776733089,626984070,robot_3,-1.221,-0.574
1776733089,627013503,robot_4,0.047,-0.612
1776733089,627029642,robot_0,1.582,0.072
1776733089,627042073,robot_1,1.606,0.898
1776733089,627055106,robot_2,-1.601,1.035
1776733089,847549403,robot_3,-1.221,-0.574
1776733089,847569792,robot_4,0.047,-0.612
1776733089,847577926,robot_0,1.563,0.035
1776733089,847585037,robot_1,1.617,0.891
1776733089,847591907,robot_2,-1.601,1.035
1776733090,66394826,robot_3,-1.220,-0.574
1776733090,66417079,robot_4,0.071,-0.632
1776733090,66428130,robot_0,1.562,0.034
1776733090,66437513,robot_1,1.617,0.890
1776733090,66446908,robot_2,-1.600,1.035
1776733090,286398405,robot_3,-1.220,-0.575
1776733090,286413953,robot_4,0.101,-0.656
1776733090,286421108,robot_0,1.561,0.034
1776733090,286427190,robot_1,1.617,0.890
1776733090,286432533,robot_2,-1.600,1.034
1776733090,487131371,robot_3,-1.219,-0.575
1776733090,487155652,robot_4,0.124,-0.676
1776733090,487169469,robot_0,1.561,0.034
1776733090,487181382,robot_1,1.617,0.890
1776733090,487192532,robot_2,-1.600,1.034
1776733090,687227677,robot_3,-1.218,-0.554
1776733090,687255810,robot_4,0.154,-0.701
1776733090,687272239,robot_0,1.561,0.034
1776733090,687325217,robot_1,1.617,0.889
1776733090,687359633,robot_2,-1.599,1.034
1776733090,907610764,robot_3,-1.215,-0.515
1776733090,907628961,robot_4,0.174,-0.718
1776733090,907637523,robot_0,1.560,0.034
1776733090,907644201,robot_1,1.617,0.889
1776733090,907650831,robot_2,-1.599,1.034
1776733091,126932120,robot_3,-1.215,-0.515
1776733091,126960213,robot_4,0.174,-0.718
1776733091,126975608,robot_0,1.560,0.033
1776733091,126988617,robot_1,1.617,0.888
1776733091,127000376,robot_2,-1.598,1.034
1776733091,346927224,robot_3,-1.215,-0.514
1776733091,346947437,robot_4,0.173,-0.718
1776733091,346953925,robot_0,1.559,0.033
1776733091,346959122,robot_1,1.617,0.888
1776733091,346964251,robot_2,-1.598,1.035
1776733091,566766704,robot_3,-1.214,-0.514
1776733091,566787160,robot_4,0.173,-0.719
1776733091,566795793,robot_0,1.559,0.033
1776733091,566802658,robot_1,1.618,0.888
1776733091,566808796,robot_2,-1.597,1.035
1776733091,786458960,robot_3,-1.214,-0.514
1776733091,786478409,robot_4,0.173,-0.719
1776733091,786488330,robot_0,1.559,0.032
1776733091,786496992,robot_1,1.618,0.887
1776733091,786505270,robot_2,-1.597,1.035
1776733091,986482228,robot_3,-1.213,-0.514
1776733091,986502292,robot_4,0.173,-0.720
1776733091,986511826,robot_0,1.559,0.032
1776733091,986519159,robot_1,1.618,0.887
1776733091,986526436,robot_2,-1.597,1.036
1776733092,207009663,robot_3,-1.213,-0.513
1776733092,207035126,robot_4,0.174,-0.720
1776733092,207051294,robot_0,1.559,0.031
1776733092,207063011,robot_1,1.619,0.887
1776733092,207073473,robot_2,-1.597,1.036
1776733092,426994839,robot_3,-1.213,-0.513
1776733092,427012743,robot_4,0.174,-0.720
1776733092,427021141,robot_0,1.559,0.031
1776733092,427028188,robot_1,1.619,0.887
1776733092,427034300,robot_2,-1.597,1.037
1776733092,627202303,robot_3,-1.213,-0.513
1776733092,627222287,robot_4,0.174,-0.721
1776733092,627233004,robot_0,1.559,0.031
1776733092,627238144,robot_1,1.620,0.887
1776733092,627243930,robot_2,-1.597,1.037
1776733092,846068606,robot_3,-1.213,-0.512
1776733092,846084944,robot_4,0.174,-0.721
1776733092,846091984,robot_0,1.559,0.030
1776733092,846097185,robot_1,1.620,0.888
1776733092,846101944,robot_2,-1.634,1.037
1776733093,65671929,robot_3,-1.213,-0.512
1776733093,65688004,robot_4,0.175,-0.721
1776733093,65695358,robot_0,1.559,0.030
1776733093,65701429,robot_1,1.621,0.888
1776733093,65707533,robot_2,-1.682,1.037
1776733093,285261043,robot_3,-1.213,-0.511
1776733093,285282806,robot_4,0.175,-0.721
1776733093,285289733,robot_0,1.559,0.029
1776733093,285294880,robot_1,1.621,0.888
1776733093,285300220,robot_2,-1.728,1.036
1776733093,485460125,robot_3,-1.213,-0.511
1776733093,485476118,robot_4,0.176,-0.721
1776733093,485483668,robot_0,1.560,0.029
1776733093,485490083,robot_1,1.621,0.888
1776733093,485496144,robot_2,-1.729,1.036
1776733093,687274021,robot_3,-1.213,-0.511
1776733093,687300230,robot_4,0.176,-0.721
1776733093,687311385,robot_0,1.565,0.037
1776733093,687320564,robot_1,1.621,0.888
1776733093,687330095,robot_2,-1.729,1.037
1776733093,906499722,robot_3,-1.214,-0.510
1776733093,906516514,robot_4,0.177,-0.721
1776733093,906524041,robot_0,1.602,0.096
1776733093,906530191,robot_1,1.620,0.888
1776733093,906536186,robot_2,-1.729,1.037
1776733094,106724707,robot_3,-1.214,-0.510
1776733094,106752159,robot_4,0.177,-0.721
1776733094,106767453,robot_0,1.613,0.113
1776733094,106779635,robot_1,1.620,0.888
1776733094,106791016,robot_2,-1.729,1.038
1776733094,326419058,robot_3,-1.215,-0.510
1776733094,326439771,robot_4,0.177,-0.721
1776733094,326448010,robot_0,1.613,0.113
1776733094,326455525,robot_1,1.619,0.888
1776733094,326462052,robot_2,-1.730,1.038
1776733094,526886611,robot_3,-1.215,-0.510
1776733094,526905693,robot_4,0.178,-0.721
1776733094,526916025,robot_0,1.614,0.113
1776733094,526923907,robot_1,1.619,0.888
1776733094,526930872,robot_2,-1.730,1.038
1776733094,727629894,robot_3,-1.221,-0.545
1776733094,727649359,robot_4,0.175,-0.718
1776733094,727658600,robot_0,1.614,0.113
1776733094,727666808,robot_1,1.619,0.888
1776733094,727674751,robot_2,-1.730,1.038
1776733094,947070814,robot_3,-1.230,-0.593
1776733094,947099717,robot_4,0.150,-0.693
1776733094,947114679,robot_0,1.615,0.113
1776733094,947127089,robot_1,1.618,0.888
1776733094,947138534,robot_2,-1.731,1.038
1776733095,147169932,robot_3,-1.229,-0.593
1776733095,147186224,robot_4,0.143,-0.686
1776733095,147194212,robot_0,1.615,0.113
1776733095,147201043,robot_1,1.618,0.888
1776733095,147207559,robot_2,-1.731,1.038
1776733095,347732093,robot_3,-1.230,-0.593
1776733095,347758958,robot_4,0.143,-0.686
1776733095,347770535,robot_0,1.616,0.114
1776733095,347780142,robot_1,1.617,0.888
1776733095,347788973,robot_2,-1.732,1.038
1776733095,566702199,robot_3,-1.230,-0.593
1776733095,566719983,robot_4,0.143,-0.686
1776733095,566729381,robot_0,1.616,0.114
1776733095,566736745,robot_1,1.623,0.895
1776733095,566743870,robot_2,-1.732,1.038
1776733095,785505881,robot_3,-1.231,-0.593
1776733095,785519815,robot_4,0.143,-0.685
1776733095,785526018,robot_0,1.616,0.114
1776733095,785530882,robot_1,1.663,0.937
1776733095,785535742,robot_2,-1.733,1.038
1776733096,6476898,robot_3,-1.231,-0.593
1776733096,6501193,robot_4,0.143,-0.685
1776733096,6512989,robot_0,1.616,0.115
1776733096,6522944,robot_1,1.672,0.947
1776733096,6532252,robot_2,-1.733,1.038
1776733096,207849949,robot_3,-1.231,-0.594
1776733096,207869465,robot_4,0.143,-0.684
1776733096,207879629,robot_0,1.616,0.115
1776733096,207887565,robot_1,1.673,0.947
1776733096,207895036,robot_2,-1.733,1.037
1776733096,426242816,robot_3,-1.232,-0.594
1776733096,426268988,robot_4,0.143,-0.684
1776733096,426283315,robot_0,1.617,0.116
1776733096,426289421,robot_1,1.673,0.947
1776733096,426294837,robot_2,-1.733,1.037
1776733096,626336474,robot_3,-1.232,-0.594
1776733096,626351521,robot_4,0.143,-0.683
1776733096,626358177,robot_0,1.616,0.116
1776733096,626363755,robot_1,1.673,0.946
1776733096,626369006,robot_2,-1.734,1.037
1776733096,826756821,robot_3,-1.232,-0.595
1776733096,826779165,robot_4,0.143,-0.683
1776733096,826787927,robot_0,1.616,0.116
1776733096,826794591,robot_1,1.674,0.946
1776733096,826801848,robot_2,-1.734,1.036
1776733097,47388673,robot_3,-1.232,-0.595
1776733097,47405268,robot_4,0.142,-0.683
1776733097,47414002,robot_0,1.616,0.117
1776733097,47420910,robot_1,1.674,0.946
1776733097,47427328,robot_2,-1.733,1.036
1776733097,267625196,robot_3,-1.232,-0.596
1776733097,267653597,robot_4,0.142,-0.683
1776733097,267668721,robot_0,1.616,0.117
1776733097,267681880,robot_1,1.675,0.947
1776733097,267694497,robot_2,-1.693,1.033
1776733097,487087006,robot_3,-1.232,-0.596
1776733097,487105445,robot_4,0.141,-0.682
1776733097,487114651,robot_0,1.616,0.118
1776733097,487122071,robot_1,1.675,0.947
1776733097,487128900,robot_2,-1.674,1.032
1776733097,706080780,robot_3,-1.232,-0.596
1776733097,706095662,robot_4,0.141,-0.682
1776733097,706102394,robot_0,1.615,0.118
1776733097,706108175,robot_1,1.675,0.947
1776733097,706113157,robot_2,-1.674,1.032
1776733097,925573701,robot_3,-1.231,-0.597
1776733097,925588630,robot_4,0.141,-0.682
1776733097,925595637,robot_0,1.594,0.088
1776733097,925600956,robot_1,1.676,0.948
1776733097,925606148,robot_2,-1.673,1.031
1776733098,125992957,robot_3,-1.231,-0.597
1776733098,126009127,robot_4,0.140,-0.682
1776733098,126016196,robot_0,1.575,0.062
1776733098,126021896,robot_1,1.676,0.948
1776733098,126027413,robot_2,-1.673,1.031
1776733098,326212105,robot_3,-1.231,-0.597
1776733098,326232613,robot_4,0.140,-0.683
1776733098,326239632,robot_0,1.560,0.041
1776733098,326245024,robot_1,1.676,0.948
1776733098,326250727,robot_2,-1.673,1.031
1776733098,527592533,robot_3,-1.230,-0.598
1776733098,527615840,robot_4,0.139,-0.683
1776733098,527626750,robot_0,1.537,0.009
1776733098,527636234,robot_1,1.676,0.949
1776733098,527646204,robot_2,-1.673,1.030
1776733098,747040465,robot_3,-1.230,-0.598
1776733098,747056814,robot_4,0.139,-0.683
1776733098,747064977,robot_0,1.500,-0.042
1776733098,747071512,robot_1,1.676,0.949
1776733098,747078254,robot_2,-1.672,1.030
1776733098,966411330,robot_3,-1.219,-0.562
1776733098,966432468,robot_4,0.159,-0.707
1776733098,966442854,robot_0,1.454,-0.106
1776733098,966451150,robot_1,1.676,0.950
1776733098,966459646,robot_2,-1.672,1.030
1776733099,185157005,robot_3,-1.212,-0.540
1776733099,185170206,robot_4,0.188,-0.740
1776733099,185176639,robot_0,1.428,-0.142
1776733099,185181687,robot_1,1.676,0.950
1776733099,185187238,robot_2,-1.671,1.030
1776733099,386647230,robot_3,-1.212,-0.540
1776733099,386666096,robot_4,0.214,-0.770
1776733099,386674581,robot_0,1.422,-0.151
1776733099,386681730,robot_1,1.675,0.950
1776733099,386688138,robot_2,-1.671,1.030
1776733099,605308030,robot_3,-1.212,-0.540
1776733099,605323445,robot_4,0.217,-0.774
1776733099,605330189,robot_0,1.421,-0.151
1776733099,605336133,robot_1,1.675,0.950
1776733099,605342257,robot_2,-1.671,1.030
1776733099,805599007,robot_3,-1.211,-0.540
1776733099,805612712,robot_4,0.217,-0.774
1776733099,805619338,robot_0,1.421,-0.150
1776733099,805624830,robot_1,1.648,0.926
1776733099,805630128,robot_2,-1.670,1.030
1776733100,6164696,robot_3,-1.211,-0.540
1776733100,6179612,robot_4,0.217,-0.775
1776733100,6186979,robot_0,1.421,-0.150
1776733100,6192352,robot_1,1.626,0.906
1776733100,6197179,robot_2,-1.670,1.030
1776733100,206622584,robot_3,-1.211,-0.540
1776733100,206636710,robot_4,0.217,-0.775
1776733100,206642900,robot_0,1.420,-0.150
1776733100,206648140,robot_1,1.611,0.893
1776733100,206653134,robot_2,-1.669,1.031
1776733100,406862168,robot_3,-1.210,-0.539
1776733100,406877673,robot_4,0.217,-0.776
1776733100,406884198,robot_0,1.420,-0.150
1776733100,406889534,robot_1,1.611,0.892
1776733100,406894143,robot_2,-1.669,1.031
1776733100,625227149,robot_3,-1.210,-0.539
1776733100,625240884,robot_4,0.217,-0.776
1776733100,625247391,robot_0,1.419,-0.151
1776733100,625252920,robot_1,1.610,0.893
1776733100,625258163,robot_2,-1.669,1.031
1776733100,826599289,robot_3,-1.210,-0.539
1776733100,826621811,robot_4,0.217,-0.777
1776733100,826632459,robot_0,1.419,-0.151
1776733100,826639930,robot_1,1.610,0.893
1776733100,826646373,robot_2,-1.669,1.032
1776733101,45123664,robot_3,-1.210,-0.538
1776733101,45139374,robot_4,0.217,-0.777
1776733101,45145955,robot_0,1.419,-0.151
1776733101,45151071,robot_1,1.610,0.893
1776733101,45155636,robot_2,-1.669,1.032
1776733101,246704769,robot_3,-1.210,-0.538
1776733101,246725829,robot_4,0.217,-0.777
1776733101,246735911,robot_0,1.418,-0.152
1776733101,246743701,robot_1,1.609,0.893
1776733101,246752116,robot_2,-1.700,1.037
1776733101,467070549,robot_3,-1.210,-0.537
1776733101,467091703,robot_4,0.218,-0.778
1776733101,467101489,robot_0,1.418,-0.152
1776733101,467109964,robot_1,1.609,0.893
1776733101,467118088,robot_2,-1.740,1.043
1776733101,687122358,robot_3,-1.210,-0.537
1776733101,687151453,robot_4,0.218,-0.778
1776733101,687165922,robot_0,1.418,-0.152
1776733101,687177671,robot_1,1.608,0.893
1776733101,687188608,robot_2,-1.788,1.050
1776733101,905934065,robot_3,-1.210,-0.537
1776733101,905954605,robot_4,0.219,-0.778
1776733101,905963450,robot_0,1.418,-0.153
1776733101,905970686,robot_1,1.608,0.893
1776733101,905977818,robot_2,-1.853,1.059
1776733102,106265201,robot_3,-1.210,-0.536
1776733102,106289927,robot_4,0.219,-0.778
1776733102,106300054,robot_0,1.418,-0.153
1776733102,106307563,robot_1,1.607,0.892
1776733102,106314787,robot_2,-1.896,1.066
1776733102,325707577,robot_3,-1.211,-0.536
1776733102,325728112,robot_4,0.219,-0.778
1776733102,325734929,robot_0,1.418,-0.154
1776733102,325740986,robot_1,1.607,0.892
1776733102,325746667,robot_2,-1.944,1.073
1776733102,526387769,robot_3,-1.211,-0.536
1776733102,526402836,robot_4,0.220,-0.778
1776733102,526409434,robot_0,1.419,-0.154
1776733102,526414582,robot_1,1.607,0.892
1776733102,526419705,robot_2,-1.992,1.080
1776733102,727965918,robot_3,-1.211,-0.536
1776733102,727982093,robot_4,0.220,-0.778
1776733102,727991011,robot_0,1.419,-0.154
1776733102,727997619,robot_1,1.607,0.891
1776733102,728004818,robot_2,-2.003,1.081
1776733102,946828355,robot_3,-1.215,-0.545
1776733102,946858249,robot_4,0.221,-0.778
1776733102,946873115,robot_0,1.421,-0.153
1776733102,946886191,robot_1,1.607,0.891
1776733102,946897739,robot_2,-2.003,1.081
1776733103,166745966,robot_3,-1.225,-0.570
1776733103,166772124,robot_4,0.221,-0.778
1776733103,166780200,robot_0,1.442,-0.128
1776733103,166787768,robot_1,1.607,0.890
1776733103,166794846,robot_2,-2.003,1.082
1776733103,367001964,robot_3,-1.226,-0.571
1776733103,367020078,robot_4,0.214,-0.769
1776733103,367027119,robot_0,1.466,-0.099
1776733103,367032519,robot_1,1.607,0.890
1776733103,367037668,robot_2,-2.003,1.082
1776733103,567397041,robot_3,-1.226,-0.571
1776733103,567420278,robot_4,0.191,-0.736
1776733103,567431813,robot_0,1.494,-0.067
1776733103,567441043,robot_1,1.607,0.889
1776733103,567450536,robot_2,-2.003,1.083
1776733103,786534127,robot_3,-1.226,-0.571
1776733103,786552647,robot_4,0.174,-0.714
1776733103,786561838,robot_0,1.532,-0.023
1776733103,786570210,robot_1,1.607,0.889
1776733103,786577554,robot_2,-2.004,1.083
1776733104,6656474,robot_3,-1.227,-0.571
1776733104,6685233,robot_4,0.153,-0.685
1776733104,6699569,robot_0,1.561,0.012
1776733104,6710840,robot_1,1.608,0.889
1776733104,6721743,robot_2,-2.004,1.083
1776733104,225798585,robot_3,-1.227,-0.571
1776733104,225818006,robot_4,0.130,-0.652
1776733104,225827632,robot_0,1.579,0.033
1776733104,225835482,robot_1,1.640,0.914
1776733104,225843118,robot_2,-2.004,1.083
1776733104,446498180,robot_3,-1.228,-0.572
1776733104,446519286,robot_4,0.129,-0.651
1776733104,446529689,robot_0,1.579,0.033
1776733104,446538298,robot_1,1.690,0.951
1776733104,446546269,robot_2,-2.005,1.084
1776733104,646642342,robot_3,-1.228,-0.572
1776733104,646663024,robot_4,0.129,-0.651
1776733104,646673209,robot_0,1.579,0.032
1776733104,646681534,robot_1,1.738,0.989
1776733104,646690126,robot_2,-2.005,1.084
1776733104,866815790,robot_3,-1.228,-0.572
1776733104,866846300,robot_4,0.130,-0.651
1776733104,866861820,robot_0,1.580,0.032
1776733104,866874401,robot_1,1.743,0.992
1776733104,866885243,robot_2,-2.006,1.084
1776733105,85221019,robot_3,-1.228,-0.573
1776733105,85235053,robot_4,0.130,-0.650
1776733105,85241624,robot_0,1.580,0.032
1776733105,85246842,robot_1,1.744,0.992
1776733105,85252214,robot_2,-2.006,1.083
1776733105,287014006,robot_3,-1.229,-0.573
1776733105,287037556,robot_4,0.130,-0.650
1776733105,287049785,robot_0,1.581,0.032
1776733105,287059665,robot_1,1.744,0.992
1776733105,287068853,robot_2,-2.007,1.083
1776733105,505505076,robot_3,-1.229,-0.574
1776733105,505520180,robot_4,0.130,-0.649
1776733105,505526538,robot_0,1.581,0.032
1776733105,505531708,robot_1,1.745,0.992
1776733105,505537223,robot_2,-2.007,1.083
1776733105,705595784,robot_3,-1.229,-0.574
1776733105,705609900,robot_4,0.130,-0.649
1776733105,705616351,robot_0,1.582,0.033
1776733105,705622087,robot_1,1.745,0.992
1776733105,705627796,robot_2,-2.007,1.082
1776733105,907778088,robot_3,-1.228,-0.574
1776733105,907803528,robot_4,0.130,-0.648
1776733105,907811598,robot_0,1.582,0.033
1776733105,907818262,robot_1,1.745,0.992
1776733105,907823923,robot_2,-2.007,1.082
1776733106,125639023,robot_3,-1.228,-0.575
1776733106,125653236,robot_4,0.129,-0.648
1776733106,125659979,robot_0,1.582,0.033
1776733106,125664784,robot_1,1.746,0.992
1776733106,125670506,robot_2,-2.008,1.082
1776733106,327289145,robot_3,-1.228,-0.575
1776733106,327308801,robot_4,0.129,-0.648
1776733106,327316974,robot_0,1.582,0.034
1776733106,327324403,robot_1,1.746,0.992
1776733106,327331510,robot_2,-2.008,1.081
1776733106,545965853,robot_3,-1.228,-0.575
1776733106,545982519,robot_4,0.129,-0.647
1776733106,545990264,robot_0,1.583,0.034
1776733106,545997121,robot_1,1.747,0.992
1776733106,546003605,robot_2,-1.971,1.074
1776733106,746988755,robot_3,-1.227,-0.576
1776733106,747011038,robot_4,0.128,-0.647
1776733106,747022155,robot_0,1.583,0.034
1776733106,747031557,robot_1,1.747,0.992
1776733106,747040111,robot_2,-1.936,1.066
1776733106,965511748,robot_3,-1.227,-0.576
1776733106,965526982,robot_4,0.128,-0.647
1776733106,965533542,robot_0,1.583,0.035
1776733106,965538989,robot_1,1.747,0.992
1776733106,965544279,robot_2,-1.898,1.058
1776733107,166571427,robot_3,-1.227,-0.576
1776733107,166588503,robot_4,0.127,-0.647
1776733107,166597040,robot_0,1.583,0.035
1776733107,166603790,robot_1,1.747,0.992
1776733107,166610765,robot_2,-1.859,1.049
1776733107,367093192,robot_3,-1.227,-0.576
1776733107,367120842,robot_4,0.127,-0.647
1776733107,367134314,robot_0,1.582,0.036
1776733107,367146074,robot_1,1.747,0.993
1776733107,367156846,robot_2,-1.840,1.045
1776733107,586401510,robot_3,-1.227,-0.576
1776733107,586417414,robot_4,0.127,-0.647
1776733107,586424628,robot_0,1.582,0.036
1776733107,586430841,robot_1,1.747,0.993
1776733107,586436661,robot_2,-1.840,1.045
1776733107,806312073,robot_3,-1.226,-0.576
1776733107,806340927,robot_4,0.126,-0.648
1776733107,806355911,robot_0,1.582,0.036
1776733107,806368862,robot_1,1.748,0.994
1776733107,806380184,robot_2,-1.840,1.045
1776733108,26236031,robot_3,-1.226,-0.576
1776733108,26250039,robot_4,0.126,-0.648
1776733108,26256659,robot_0,1.574,0.029
1776733108,26261690,robot_1,1.748,0.994
1776733108,26266500,robot_2,-1.840,1.044
1776733108,226677497,robot_3,-1.225,-0.576
1776733108,226692747,robot_4,0.126,-0.648
1776733108,226699814,robot_0,1.559,0.014
1776733108,226705501,robot_1,1.747,0.995
1776733108,226710919,robot_2,-1.840,1.044
1776733108,426684478,robot_3,-1.225,-0.576
1776733108,426699638,robot_4,0.126,-0.648
1776733108,426706611,robot_0,1.531,-0.014
1776733108,426712177,robot_1,1.747,0.995
1776733108,426717185,robot_2,-1.839,1.043
1776733108,627153576,robot_3,-1.225,-0.575
1776733108,627173219,robot_4,0.126,-0.648
1776733108,627182050,robot_0,1.499,-0.046
1776733108,627190155,robot_1,1.747,0.995
1776733108,627197286,robot_2,-1.839,1.043
1776733108,846743927,robot_3,-1.224,-0.575
1776733108,846763464,robot_4,0.125,-0.648
1776733108,846771468,robot_0,1.462,-0.083
1776733108,846778693,robot_1,1.747,0.996
1776733108,846785941,robot_2,-1.839,1.043
1776733109,66042305,robot_3,-1.224,-0.575
1776733109,66056030,robot_4,0.125,-0.649
1776733109,66062764,robot_0,1.459,-0.086
1776733109,66068321,robot_1,1.746,0.996
1776733109,66073678,robot_2,-1.838,1.043
1776733109,267570271,robot_3,-1.224,-0.574
1776733109,267594155,robot_4,0.125,-0.649
1776733109,267604658,robot_0,1.459,-0.085
1776733109,267614062,robot_1,1.746,0.996
1776733109,267622534,robot_2,-1.838,1.043
1776733109,485432980,robot_3,-1.224,-0.574
1776733109,485447974,robot_4,0.125,-0.649
1776733109,485454336,robot_0,1.458,-0.085
1776733109,485460002,robot_1,1.746,0.996
1776733109,485464843,robot_2,-1.837,1.043
1776733109,686861215,robot_3,-1.224,-0.573
1776733109,686877130,robot_4,0.125,-0.650
1776733109,686885415,robot_0,1.458,-0.085
1776733109,686892401,robot_1,1.745,0.996
1776733109,686898735,robot_2,-1.837,1.043
1776733109,905423560,robot_3,-1.224,-0.573
1776733109,905439972,robot_4,0.125,-0.650
1776733109,905446263,robot_0,1.457,-0.085
1776733109,905451673,robot_1,1.745,0.996
1776733109,905456348,robot_2,-1.836,1.043
1776733110,126548764,robot_3,-1.224,-0.572
1776733110,126564897,robot_4,0.125,-0.651
1776733110,126572949,robot_0,1.457,-0.085
1776733110,126579725,robot_1,1.744,0.996
1776733110,126585615,robot_2,-1.836,1.043
1776733110,326562477,robot_3,-1.224,-0.572
1776733110,326579281,robot_4,0.126,-0.651
1776733110,326585650,robot_0,1.457,-0.085
1776733110,326591387,robot_1,1.744,0.996
1776733110,326596889,robot_2,-1.836,1.043
1776733110,546053624,robot_3,-1.225,-0.572
1776733110,546068749,robot_4,0.126,-0.651
1776733110,546075089,robot_0,1.456,-0.086
1776733110,546080555,robot_1,1.744,0.996
1776733110,546085885,robot_2,-1.835,1.044
1776733110,747096402,robot_3,-1.225,-0.572
1776733110,747117801,robot_4,0.126,-0.652
1776733110,747128307,robot_0,1.456,-0.086
1776733110,747136325,robot_1,1.744,0.996
1776733110,747144749,robot_2,-1.835,1.044
1776733110,966700120,robot_3,-1.234,-0.586
1776733110,966727218,robot_4,0.127,-0.652
1776733110,966741477,robot_0,1.456,-0.086
1776733110,966752366,robot_1,1.766,0.964
1776733110,966762636,robot_2,-1.838,1.045
1776733111,186705521,robot_3,-1.256,-0.621
1776733111,186727548,robot_4,0.127,-0.652
1776733111,186738641,robot_0,1.455,-0.087
1776733111,186747278,robot_1,1.800,0.916
1776733111,186756228,robot_2,-1.885,1.060
1776733111,407594156,robot_3,-1.257,-0.623
1776733111,407614136,robot_4,0.128,-0.652
1776733111,407621257,robot_0,1.455,-0.087
1776733111,407627064,robot_1,1.801,0.915
1776733111,407632506,robot_2,-1.905,1.066
1776733111,627101380,robot_3,-1.257,-0.623
1776733111,627126284,robot_4,0.128,-0.652
1776733111,627140948,robot_0,1.455,-0.088
1776733111,627147998,robot_1,1.801,0.915
1776733111,627154865,robot_2,-1.905,1.066
1776733111,845782053,robot_3,-1.257,-0.623
1776733111,845800755,robot_4,0.129,-0.652
1776733111,845807009,robot_0,1.455,-0.088
1776733111,845812604,robot_1,1.800,0.914
1776733111,845818049,robot_2,-1.905,1.066
1776733112,46713947,robot_3,-1.258,-0.623
1776733112,46731659,robot_4,0.129,-0.651
1776733112,46740453,robot_0,1.455,-0.088
1776733112,46748153,robot_1,1.800,0.914
1776733112,46755379,robot_2,-1.905,1.067
1776733112,266597585,robot_3,-1.258,-0.623
1776733112,266612328,robot_4,0.116,-0.625
1776733112,266618520,robot_0,1.456,-0.089
1776733112,266624216,robot_1,1.800,0.914
1776733112,266629531,robot_2,-1.905,1.067
1776733112,485403321,robot_3,-1.259,-0.623
1776733112,485417779,robot_4,0.097,-0.587
1776733112,485424642,robot_0,1.456,-0.089
1776733112,485429728,robot_1,1.800,0.913
1776733112,485434975,robot_2,-1.905,1.068
1776733112,685762004,robot_3,-1.259,-0.623
1776733112,685781260,robot_4,0.079,-0.552
1776733112,685790775,robot_0,1.463,-0.083
1776733112,685798640,robot_1,1.800,0.913
1776733112,685806087,robot_2,-1.905,1.068
1776733112,905755333,robot_3,-1.259,-0.623
1776733112,905769899,robot_4,0.076,-0.547
1776733112,905777116,robot_0,1.496,-0.055
1776733112,905782570,robot_1,1.800,0.912
