stamp_sec,stamp_nsec,robot,x,y
1776717210,710797148,robot_1,4.208,-0.254
1776717210,710803957,robot_4,2.529,-2.423
1776717210,710809052,robot_2,1.717,-3.710
1776717210,710814267,robot_0,1.732,-0.086
1776717210,912339770,robot_3,-4.508,-0.508
1776717210,912361885,robot_1,4.250,-0.208
1776717210,912369218,robot_4,2.529,-2.423
1776717210,912374522,robot_2,1.700,-3.716
1776717210,912379666,robot_0,1.764,-0.092
1776717211,132328843,robot_3,-4.508,-0.507
1776717211,132351323,robot_1,4.301,-0.153
1776717211,132359463,robot_4,2.529,-2.423
1776717211,132365297,robot_2,1.681,-3.720
1776717211,132370739,robot_0,1.789,-0.096
1776717211,351938829,robot_3,-4.509,-0.507
1776717211,351956295,robot_1,4.331,-0.121
1776717211,351963751,robot_4,2.530,-2.423
1776717211,351971426,robot_2,1.674,-3.721
1776717211,351977558,robot_0,1.833,-0.102
1776717211,552331251,robot_3,-4.509,-0.507
1776717211,552355378,robot_1,4.370,-0.079
1776717211,552367786,robot_4,2.530,-2.423
1776717211,552378021,robot_2,1.674,-3.721
1776717211,552388407,robot_0,1.887,-0.109
1776717211,771878538,robot_3,-4.509,-0.507
1776717211,771906006,robot_1,4.408,-0.041
1776717211,771918971,robot_4,2.530,-2.422
1776717211,771928511,robot_2,1.675,-3.720
1776717211,771938665,robot_0,1.953,-0.120
1776717211,972477594,robot_3,-4.509,-0.507
1776717211,972497503,robot_1,4.436,-0.013
1776717211,972506332,robot_4,2.530,-2.422
1776717211,972513022,robot_2,1.675,-3.720
1776717211,972519108,robot_0,1.992,-0.128
1776717212,172630594,robot_3,-4.508,-0.508
1776717212,172648526,robot_1,4.452,0.003
1776717212,172663527,robot_4,2.530,-2.422
1776717212,172669593,robot_2,1.675,-3.720
1776717212,172674914,robot_0,2.020,-0.134
1776717212,392305737,robot_3,-4.508,-0.508
1776717212,392337038,robot_1,4.460,0.011
1776717212,392348503,robot_4,2.530,-2.422
1776717212,392357586,robot_2,1.675,-3.720
1776717212,392365715,robot_0,2.050,-0.142
1776717212,611471779,robot_3,-4.508,-0.508
1776717212,611489403,robot_1,4.460,0.011
1776717212,611497311,robot_4,2.531,-2.422
1776717212,611503240,robot_2,1.675,-3.720
1776717212,611508179,robot_0,2.092,-0.155
1776717212,813096222,robot_3,-4.507,-0.508
1776717212,813127702,robot_1,4.460,0.012
1776717212,813142822,robot_4,2.531,-2.422
1776717212,813154000,robot_2,1.675,-3.719
1776717212,813166315,robot_0,2.131,-0.167
1776717213,31862739,robot_3,-4.507,-0.509
1776717213,31890587,robot_1,4.460,0.012
1776717213,31904134,robot_4,2.531,-2.421
1776717213,31914915,robot_2,1.676,-3.719
1776717213,31924886,robot_0,2.173,-0.180
1776717213,251031370,robot_3,-4.507,-0.509
1776717213,251049796,robot_1,4.460,0.013
1776717213,251056524,robot_4,2.531,-2.421
1776717213,251061839,robot_2,1.676,-3.719
1776717213,251067264,robot_0,2.217,-0.194
1776717213,470858778,robot_3,-4.507,-0.510
1776717213,470874628,robot_1,4.460,0.014
1776717213,470881358,robot_4,2.531,-2.420
1776717213,470886801,robot_2,1.676,-3.719
1776717213,470891957,robot_0,2.280,-0.213
1776717213,671235379,robot_3,-4.507,-0.510
1776717213,671254001,robot_1,4.460,0.014
1776717213,671260737,robot_4,2.531,-2.420
1776717213,671266497,robot_2,1.675,-3.717
1776717213,671272198,robot_0,2.324,-0.223
1776717213,872010304,robot_3,-4.507,-0.510
1776717213,872027523,robot_1,4.460,0.014
1776717213,872035627,robot_4,2.530,-2.420
1776717213,872042443,robot_2,1.659,-3.715
1776717213,872049197,robot_0,2.368,-0.233
1776717214,72266317,robot_3,-4.507,-0.510
1776717214,72297417,robot_1,4.460,0.015
1776717214,72307634,robot_4,2.530,-2.420
1776717214,72315870,robot_2,1.659,-3.715
1776717214,72324061,robot_0,2.441,-0.249
1776717214,273074508,robot_3,-4.507,-0.510
1776717214,273094269,robot_1,4.461,0.015
1776717214,273103000,robot_4,2.528,-2.421
1776717214,273109279,robot_2,1.660,-3.715
1776717214,273115246,robot_0,2.493,-0.261
1776717214,491714834,robot_3,-4.507,-0.510
1776717214,491732379,robot_1,4.461,0.015
1776717214,491740036,robot_4,2.484,-2.464
1776717214,491746115,robot_2,1.660,-3.715
1776717214,491751487,robot_0,2.536,-0.270
1776717214,692567296,robot_3,-4.507,-0.511
1776717214,692592126,robot_1,4.461,0.015
1776717214,692603072,robot_4,2.451,-2.497
1776717214,692611516,robot_2,1.660,-3.715
1776717214,692618735,robot_0,2.574,-0.278
1776717214,912021326,robot_3,-4.507,-0.511
1776717214,912047182,robot_1,4.461,0.015
1776717214,912060735,robot_4,2.426,-2.522
1776717214,912071573,robot_2,1.660,-3.715
1776717214,912081342,robot_0,2.617,-0.288
1776717215,113497576,robot_3,-4.508,-0.511
1776717215,113530943,robot_1,4.461,0.016
1776717215,113549233,robot_4,2.426,-2.522
1776717215,113564079,robot_2,1.660,-3.715
1776717215,113578208,robot_0,2.650,-0.295
1776717215,331407976,robot_3,-4.508,-0.512
1776717215,331431141,robot_1,4.462,0.016
1776717215,331442082,robot_4,2.426,-2.522
1776717215,331451632,robot_2,1.661,-3.716
1776717215,331459124,robot_0,2.680,-0.302
1776717215,550528598,robot_3,-4.508,-0.512
1776717215,550544527,robot_1,4.462,0.016
1776717215,550551004,robot_4,2.426,-2.523
1776717215,550556225,robot_2,1.661,-3.716
1776717215,550561022,robot_0,2.723,-0.311
1776717215,752844089,robot_3,-4.509,-0.512
1776717215,752868305,robot_1,4.463,0.016
1776717215,752878286,robot_4,2.426,-2.523
1776717215,752885887,robot_2,1.661,-3.717
1776717215,752893578,robot_0,2.774,-0.322
1776717215,972736495,robot_3,-4.509,-0.512
1776717215,972758180,robot_1,4.463,0.016
1776717215,972767671,robot_4,2.426,-2.524
1776717215,972775279,robot_2,1.661,-3.717
1776717215,972782792,robot_0,2.832,-0.335
1776717216,191295524,robot_3,-4.510,-0.512
1776717216,191316506,robot_1,4.464,0.016
1776717216,191323247,robot_4,2.426,-2.524
1776717216,191328746,robot_2,1.661,-3.718
1776717216,191333698,robot_0,2.875,-0.344
1776717216,391379861,robot_3,-4.510,-0.512
1776717216,391396353,robot_1,4.464,0.015
1776717216,391402879,robot_4,2.426,-2.525
1776717216,391408074,robot_2,1.661,-3.718
1776717216,391413047,robot_0,2.903,-0.350
1776717216,591630197,robot_3,-4.510,-0.512
1776717216,591646296,robot_1,4.465,0.015
1776717216,591653335,robot_4,2.426,-2.525
1776717216,591659857,robot_2,1.661,-3.719
1776717216,591665569,robot_0,2.933,-0.356
1776717216,792050081,robot_3,-4.510,-0.512
1776717216,792075343,robot_1,4.465,0.015
1776717216,792086180,robot_4,2.426,-2.525
1776717216,792094750,robot_2,1.649,-3.713
1776717216,792102467,robot_0,2.972,-0.364
1776717216,992840429,robot_3,-4.510,-0.512
1776717216,992861411,robot_1,4.465,0.015
1776717216,992871014,robot_4,2.426,-2.525
1776717216,992878835,robot_2,1.596,-3.688
1776717216,992885777,robot_0,3.020,-0.373
1776717217,213058585,robot_3,-4.511,-0.512
1776717217,213089486,robot_1,4.465,0.015
1776717217,213104291,robot_4,2.426,-2.525
1776717217,213115969,robot_2,1.555,-3.667
1776717217,213127161,robot_0,3.070,-0.382
1776717217,432624710,robot_3,-4.511,-0.511
1776717217,432650392,robot_1,4.465,0.014
1776717217,432660043,robot_4,2.426,-2.525
1776717217,432668206,robot_2,1.527,-3.652
1776717217,432675045,robot_0,3.112,-0.390
1776717217,653154106,robot_3,-4.511,-0.511
1776717217,653181580,robot_1,4.465,0.014
1776717217,653192275,robot_4,2.425,-2.526
1776717217,653200093,robot_2,1.502,-3.639
1776717217,653208133,robot_0,3.147,-0.396
1776717217,872144834,robot_3,-4.511,-0.511
1776717217,872179037,robot_1,4.465,0.013
1776717217,872190955,robot_4,2.425,-2.526
1776717217,872200522,robot_2,1.463,-3.618
1776717217,872209579,robot_0,3.187,-0.404
1776717218,92120057,robot_3,-4.511,-0.510
1776717218,92141897,robot_1,4.465,0.013
1776717218,92149869,robot_4,2.424,-2.526
1776717218,92156365,robot_2,1.422,-3.597
1776717218,92162994,robot_0,3.238,-0.413
1776717218,292147357,robot_3,-4.511,-0.510
1776717218,292171286,robot_1,4.465,0.012
1776717218,292181692,robot_4,2.424,-2.526
1776717218,292189507,robot_2,1.385,-3.578
1776717218,292196891,robot_0,3.305,-0.427
1776717218,492311642,robot_3,-4.511,-0.509
1776717218,492343280,robot_1,4.465,0.012
1776717218,492355684,robot_4,2.424,-2.526
1776717218,492365090,robot_2,1.349,-3.560
1776717218,492373930,robot_0,3.350,-0.437
1776717218,712740939,robot_3,-4.496,-0.512
1776717218,712760880,robot_1,4.465,0.011
1776717218,712768366,robot_4,2.423,-2.526
1776717218,712773998,robot_2,1.281,-3.524
1776717218,712779467,robot_0,3.406,-0.451
1776717218,933011757,robot_3,-4.448,-0.521
1776717218,933043775,robot_1,4.464,0.011
1776717218,933058645,robot_4,2.423,-2.525
1776717218,933071330,robot_2,1.225,-3.495
1776717218,933082319,robot_0,3.482,-0.470
1776717219,151634126,robot_3,-4.405,-0.530
1776717219,151653543,robot_1,4.464,0.011
1776717219,151659696,robot_4,2.423,-2.525
1776717219,151665027,robot_2,1.182,-3.472
1776717219,151670275,robot_0,3.528,-0.480
1776717219,351669252,robot_3,-4.364,-0.538
1776717219,351694042,robot_1,4.464,0.011
1776717219,351705290,robot_4,2.422,-2.525
1776717219,351714154,robot_2,1.124,-3.442
1776717219,351723218,robot_0,3.563,-0.488
1776717219,551810854,robot_3,-4.323,-0.546
1776717219,551833481,robot_1,4.464,0.011
1776717219,551843212,robot_4,2.422,-2.525
1776717219,551851608,robot_2,1.081,-3.419
1776717219,551859448,robot_0,3.597,-0.494
1776717219,771947675,robot_3,-4.280,-0.554
1776717219,771967508,robot_1,4.464,0.011
1776717219,771975470,robot_4,2.422,-2.525
1776717219,771981599,robot_2,1.048,-3.402
1776717219,771987476,robot_0,3.641,-0.501
1776717219,990870781,robot_3,-4.209,-0.568
1776717219,990887094,robot_1,4.463,0.010
1776717219,990893918,robot_4,2.422,-2.525
1776717219,990899437,robot_2,1.026,-3.391
1776717219,990904829,robot_0,3.656,-0.504
1776717220,191655078,robot_3,-4.144,-0.581
1776717220,191676885,robot_1,4.463,0.010
1776717220,191684801,robot_4,2.422,-2.524
1776717220,191690617,robot_2,0.992,-3.373
1776717220,191696409,robot_0,3.656,-0.504
1776717220,412410780,robot_3,-4.101,-0.589
1776717220,412443873,robot_1,4.462,0.010
1776717220,412455319,robot_4,2.422,-2.524
1776717220,412465158,robot_2,0.958,-3.355
1776717220,412474045,robot_0,3.656,-0.504
1776717220,631623801,robot_3,-4.057,-0.598
1776717220,631644224,robot_1,4.462,0.010
1776717220,631654167,robot_4,2.422,-2.523
1776717220,631660845,robot_2,0.928,-3.338
1776717220,631667420,robot_0,3.656,-0.505
1776717220,832885489,robot_3,-4.017,-0.606
1776717220,832914786,robot_1,4.461,0.011
1776717220,832923331,robot_4,2.422,-2.523
1776717220,832929226,robot_2,0.894,-3.317
1776717220,832935614,robot_0,3.656,-0.505
1776717221,52049288,robot_3,-3.975,-0.614
1776717221,52073261,robot_1,4.461,0.011
1776717221,52083840,robot_4,2.422,-2.523
1776717221,52092001,robot_2,0.866,-3.300
1776717221,52101375,robot_0,3.657,-0.506
1776717221,252739798,robot_3,-3.939,-0.621
1776717221,252761593,robot_1,4.460,0.011
1776717221,252771232,robot_4,2.422,-2.522
1776717221,252778991,robot_2,0.841,-3.285
1776717221,252786045,robot_0,3.657,-0.506
1776717221,473119803,robot_3,-3.897,-0.630
1776717221,473140137,robot_1,4.460,0.012
1776717221,473149453,robot_4,2.423,-2.522
1776717221,473157390,robot_2,0.804,-3.262
1776717221,473165981,robot_0,3.658,-0.506
1776717221,692108517,robot_3,-3.852,-0.639
1776717221,692136250,robot_1,4.460,0.012
1776717221,692147869,robot_4,2.423,-2.522
1776717221,692156099,robot_2,0.770,-3.241
1776717221,692164352,robot_0,3.658,-0.507
1776717221,892997097,robot_3,-3.809,-0.647
1776717221,893033215,robot_1,4.460,0.012
1776717221,893048479,robot_4,2.441,-2.546
1776717221,893061582,robot_2,0.737,-3.223
1776717221,893073506,robot_0,3.659,-0.507
1776717222,93407376,robot_3,-3.769,-0.654
1776717222,93436946,robot_1,4.460,0.012
1776717222,93450960,robot_4,2.472,-2.588
1776717222,93463452,robot_2,0.701,-3.205
1776717222,93475497,robot_0,3.659,-0.507
1776717222,311914331,robot_3,-3.734,-0.659
1776717222,311938765,robot_1,4.460,0.012
1776717222,311948212,robot_4,2.498,-2.623
1776717222,311955473,robot_2,0.675,-3.192
1776717222,311962062,robot_0,3.659,-0.507
1776717222,512577886,robot_3,-3.710,-0.663
1776717222,512594010,robot_1,4.460,0.013
1776717222,512600988,robot_4,2.504,-2.632
1776717222,512606518,robot_2,0.646,-3.176
1776717222,512612047,robot_0,3.658,-0.507
1776717222,712746757,robot_3,-3.671,-0.669
1776717222,712771461,robot_1,4.460,0.013
1776717222,712782793,robot_4,2.504,-2.632
1776717222,712791390,robot_2,0.610,-3.156
1776717222,712800358,robot_0,3.658,-0.506
1776717222,931807699,robot_3,-3.626,-0.677
1776717222,931822275,robot_1,4.460,0.014
1776717222,931828934,robot_4,2.504,-2.633
1776717222,931833966,robot_2,0.547,-3.121
1776717222,931839262,robot_0,3.657,-0.506
1776717223,133145850,robot_3,-3.583,-0.682
1776717223,133168820,robot_1,4.460,0.014
1776717223,133198502,robot_4,2.504,-2.633
1776717223,133225150,robot_2,0.502,-3.099
1776717223,133240591,robot_0,3.657,-0.506
1776717223,350600730,robot_3,-3.539,-0.686
1776717223,350617936,robot_1,4.460,0.015
1776717223,350624816,robot_4,2.504,-2.633
1776717223,350630055,robot_2,0.463,-3.080
1776717223,350635326,robot_0,3.657,-0.505
1776717223,570719333,robot_3,-3.495,-0.689
1776717223,570741964,robot_1,4.461,0.015
1776717223,570749442,robot_4,2.503,-2.634
1776717223,570755460,robot_2,0.428,-3.064
1776717223,570760485,robot_0,3.656,-0.505
1776717223,771439895,robot_3,-3.454,-0.692
1776717223,771457451,robot_1,4.461,0.015
1776717223,771464948,robot_4,2.504,-2.634
1776717223,771471527,robot_2,0.393,-3.047
1776717223,771476960,robot_0,3.656,-0.504
1776717223,991877806,robot_3,-3.410,-0.696
1776717223,991908598,robot_1,4.461,0.016
1776717223,991923233,robot_4,2.504,-2.635
1776717223,991934929,robot_2,0.356,-3.029
1776717223,991946920,robot_0,3.656,-0.504
1776717224,211307821,robot_3,-3.381,-0.698
1776717224,211328001,robot_1,4.461,0.016
1776717224,211335548,robot_4,2.504,-2.635
1776717224,211341706,robot_2,0.321,-3.013
1776717224,211346484,robot_0,3.656,-0.503
1776717224,411973609,robot_3,-3.348,-0.700
1776717224,412003652,robot_1,4.461,0.016
1776717224,412018526,robot_4,2.504,-2.635
1776717224,412030387,robot_2,0.285,-2.996
1776717224,412042758,robot_0,3.656,-0.503
1776717224,612159477,robot_3,-3.308,-0.703
1776717224,612189828,robot_1,4.461,0.016
1776717224,612204735,robot_4,2.504,-2.635
1776717224,612215485,robot_2,0.237,-2.973
1776717224,612226055,robot_0,3.656,-0.503
1776717224,832113306,robot_3,-3.282,-0.705
1776717224,832130301,robot_1,4.462,0.016
1776717224,832137492,robot_4,2.504,-2.635
1776717224,832142648,robot_2,0.171,-2.940
1776717224,832148145,robot_0,3.656,-0.503
1776717225,51343412,robot_3,-3.245,-0.705
1776717225,51360276,robot_1,4.462,0.016
1776717225,51367870,robot_4,2.504,-2.635
1776717225,51373863,robot_2,0.161,-2.934
1776717225,51379985,robot_0,3.656,-0.502
1776717225,270663621,robot_3,-3.204,-0.705
1776717225,270680550,robot_1,4.463,0.016
1776717225,270687401,robot_4,2.504,-2.635
1776717225,270692799,robot_2,0.160,-2.935
1776717225,270697775,robot_0,3.657,-0.502
1776717225,470759243,robot_3,-3.170,-0.705
1776717225,470775748,robot_1,4.464,0.016
1776717225,470782847,robot_4,2.505,-2.636
1776717225,470788371,robot_2,0.160,-2.935
1776717225,470794119,robot_0,3.657,-0.501
1776717225,672111920,robot_3,-3.131,-0.703
1776717225,672131703,robot_1,4.464,0.015
1776717225,672138411,robot_4,2.505,-2.636
1776717225,672143900,robot_2,0.159,-2.935
1776717225,672149250,robot_0,3.657,-0.501
1776717225,892040112,robot_3,-3.092,-0.700
1776717225,892061546,robot_1,4.464,0.015
1776717225,892072495,robot_4,2.505,-2.636
1776717225,892080426,robot_2,0.159,-2.935
1776717225,892088811,robot_0,3.658,-0.501
1776717226,92320464,robot_3,-3.064,-0.698
1776717226,92344845,robot_1,4.465,0.015
1776717226,92354474,robot_4,2.506,-2.636
1776717226,92361749,robot_2,0.158,-2.935
1776717226,92368827,robot_0,3.658,-0.501
1776717226,312127146,robot_3,-3.022,-0.695
1776717226,312154757,robot_1,4.465,0.014
1776717226,312166176,robot_4,2.506,-2.636
1776717226,312175974,robot_2,0.158,-2.935
1776717226,312185231,robot_0,3.659,-0.501
1776717226,532368193,robot_3,-2.980,-0.692
1776717226,532404424,robot_1,4.465,0.014
1776717226,532411779,robot_4,2.507,-2.635
1776717226,532418339,robot_2,0.157,-2.935
1776717226,532424300,robot_0,3.660,-0.501
1776717226,751146833,robot_3,-2.940,-0.689
1776717226,751169151,robot_1,4.465,0.014
1776717226,751178670,robot_4,2.507,-2.635
1776717226,751186258,robot_2,0.157,-2.935
1776717226,751194033,robot_0,3.660,-0.501
1776717226,952517248,robot_3,-2.900,-0.686
1776717226,952540327,robot_1,4.465,0.014
1776717226,952552078,robot_4,2.507,-2.635
1776717226,952561850,robot_2,0.157,-2.935
1776717226,952571194,robot_0,3.660,-0.501
1776717227,153110369,robot_3,-2.872,-0.684
1776717227,153145723,robot_1,4.465,0.014
1776717227,153163032,robot_4,2.507,-2.635
1776717227,153177290,robot_2,0.157,-2.935
1776717227,153190704,robot_0,3.660,-0.501
1776717227,372462142,robot_3,-2.841,-0.681
1776717227,372478985,robot_1,4.465,0.013
1776717227,372485347,robot_4,2.507,-2.635
1776717227,372490963,robot_2,0.180,-2.901
1776717227,372496331,robot_0,3.660,-0.501
1776717227,590822172,robot_3,-2.797,-0.678
1776717227,590838606,robot_1,4.465,0.013
1776717227,590845149,robot_4,2.507,-2.635
1776717227,590850875,robot_2,0.220,-2.841
1776717227,590856398,robot_0,3.659,-0.501
1776717227,792132990,robot_3,-2.772,-0.676
1776717227,792159053,robot_1,4.465,0.012
1776717227,792170493,robot_4,2.507,-2.635
1776717227,792180237,robot_2,0.242,-2.808
1776717227,792189562,robot_0,3.659,-0.501
1776717228,12088536,robot_3,-2.738,-0.674
1776717228,12110184,robot_1,4.465,0.012
1776717228,12118927,robot_4,2.507,-2.634
1776717228,12125592,robot_2,0.283,-2.747
1776717228,12132331,robot_0,3.658,-0.501
1776717228,212101986,robot_3,-2.698,-0.671
1776717228,212121545,robot_1,4.464,0.011
1776717228,212128713,robot_4,2.508,-2.634
1776717228,212134262,robot_2,0.314,-2.701
1776717228,212139592,robot_0,3.658,-0.501
1776717228,430866015,robot_3,-2.647,-0.667
1776717228,430888519,robot_1,4.464,0.011
1776717228,430895897,robot_4,2.507,-2.633
1776717228,430900886,robot_2,0.339,-2.662
1776717228,430906710,robot_0,3.658,-0.502
1776717228,631339004,robot_3,-2.605,-0.665
1776717228,631356211,robot_1,4.464,0.011
1776717228,631363245,robot_4,2.507,-2.633
1776717228,631368630,robot_2,0.380,-2.602
1776717228,631374029,robot_0,3.657,-0.502
1776717228,850772878,robot_3,-2.563,-0.663
1776717228,850796826,robot_1,4.458,0.022
1776717228,850804052,robot_4,2.507,-2.633
1776717228,850808978,robot_2,0.412,-2.554
1776717228,850814434,robot_0,3.657,-0.503
1776717229,51966524,robot_3,-2.531,-0.661
1776717229,51982536,robot_1,4.439,0.062
1776717229,51989406,robot_4,2.507,-2.632
1776717229,51994866,robot_2,0.437,-2.516
1776717229,52000132,robot_0,3.657,-0.503
1776717229,252129079,robot_3,-2.493,-0.660
1776717229,252147215,robot_1,4.421,0.098
1776717229,252155226,robot_4,2.506,-2.633
1776717229,252160707,robot_2,0.476,-2.459
1776717229,252166545,robot_0,3.657,-0.503
1776717229,472121330,robot_3,-2.453,-0.659
1776717229,472145296,robot_1,4.396,0.149
1776717229,472153424,robot_4,2.477,-2.661
1776717229,472161188,robot_2,0.506,-2.414
1776717229,472167665,robot_0,3.657,-0.503
1776717229,690985035,robot_3,-2.420,-0.658
1776717229,691002738,robot_1,4.364,0.214
1776717229,691008980,robot_4,2.444,-2.690
1776717229,691014790,robot_2,0.537,-2.368
1776717229,691019628,robot_0,3.657,-0.503
1776717229,893043548,robot_3,-2.381,-0.656
1776717229,893072741,robot_1,4.346,0.250
1776717229,893084356,robot_4,2.418,-2.712
1776717229,893094326,robot_2,0.579,-2.305
1776717229,893102586,robot_0,3.657,-0.503
1776717230,111733526,robot_3,-2.342,-0.655
1776717230,111751116,robot_1,4.327,0.288
1776717230,111758092,robot_4,2.417,-2.712
1776717230,111763939,robot_2,0.607,-2.264
1776717230,111769671,robot_0,3.657,-0.502
1776717230,311806744,robot_3,-2.311,-0.654
1776717230,311829371,robot_1,4.310,0.323
1776717230,311839634,robot_4,2.422,-2.710
1776717230,311848384,robot_2,0.624,-2.238
1776717230,311856156,robot_0,3.658,-0.502
1776717230,531267374,robot_3,-2.267,-0.653
1776717230,531297334,robot_1,4.291,0.362
1776717230,531305258,robot_4,2.421,-2.706
1776717230,531310546,robot_2,0.640,-2.214
1776717230,531316420,robot_0,3.658,-0.501
1776717230,732087359,robot_3,-2.226,-0.651
1776717230,732118674,robot_1,4.261,0.421
1776717230,732128544,robot_4,2.417,-2.707
1776717230,732136283,robot_2,0.662,-2.181
1776717230,732144576,robot_0,3.659,-0.501
1776717230,952500684,robot_3,-2.181,-0.651
1776717230,952524665,robot_1,4.229,0.486
1776717230,952532841,robot_4,2.413,-2.708
1776717230,952539538,robot_2,0.691,-2.138
1776717230,952545552,robot_0,3.659,-0.501
1776717231,172400623,robot_3,-2.137,-0.653
1776717231,172422403,robot_1,4.210,0.525
1776717231,172430157,robot_4,2.409,-2.707
1776717231,172436030,robot_2,0.719,-2.096
1776717231,172441489,robot_0,3.660,-0.501
1776717231,391211498,robot_3,-2.102,-0.655
1776717231,391234732,robot_1,4.198,0.548
1776717231,391242076,robot_4,2.405,-2.706
1776717231,391247723,robot_2,0.744,-2.059
1776717231,391254108,robot_0,3.661,-0.501
1776717231,591210588,robot_3,-2.067,-0.655
1776717231,591226541,robot_1,4.183,0.579
1776717231,591233416,robot_4,2.402,-2.704
1776717231,591238918,robot_2,0.783,-2.001
1776717231,591244676,robot_0,3.661,-0.501
1776717231,792823129,robot_3,-2.027,-0.655
1776717231,792841029,robot_1,4.165,0.614
1776717231,792848906,robot_4,2.399,-2.702
1776717231,792854939,robot_2,0.818,-1.948
1776717231,792860931,robot_0,3.661,-0.501
1776717232,12064941,robot_3,-1.997,-0.655
1776717232,12081979,robot_1,4.145,0.653
1776717232,12088691,robot_4,2.399,-2.702
1776717232,12094268,robot_2,0.843,-1.911
1776717232,12099070,robot_0,3.661,-0.501
1776717232,231322346,robot_3,-1.960,-0.655
1776717232,231341697,robot_1,4.125,0.692
1776717232,231349724,robot_4,2.399,-2.702
1776717232,231355694,robot_2,0.876,-1.862
1776717232,231361806,robot_0,3.660,-0.501
1776717232,432154476,robot_3,-1.918,-0.654
1776717232,432187638,robot_1,4.111,0.720
1776717232,432202285,robot_4,2.375,-2.663
1776717232,432215050,robot_2,0.901,-1.825
1776717232,432226651,robot_0,3.660,-0.501
1776717232,651128557,robot_3,-1.837,-0.654
1776717232,651148405,robot_1,4.111,0.720
1776717232,651155324,robot_4,2.346,-2.611
1776717232,651160579,robot_2,0.928,-1.785
1776717232,651166223,robot_0,3.659,-0.501
1776717232,852057421,robot_3,-1.782,-0.654
1776717232,852087228,robot_1,4.111,0.720
1776717232,852102574,robot_4,2.327,-2.577
1776717232,852115848,robot_2,0.968,-1.724
1776717232,852128486,robot_0,3.659,-0.501
1776717233,71968829,robot_3,-1.731,-0.653
1776717233,71992704,robot_1,4.110,0.720
1776717233,72003107,robot_4,2.316,-2.556
1776717233,72010822,robot_2,0.999,-1.675
1776717233,72018181,robot_0,3.659,-0.502
1776717233,290850790,robot_3,-1.651,-0.653
1776717233,290867600,robot_1,4.109,0.720
1776717233,290874576,robot_4,2.299,-2.523
1776717233,290880179,robot_2,1.022,-1.640
1776717233,290885414,robot_0,3.658,-0.502
1776717233,491941206,robot_3,-1.605,-0.653
1776717233,491957958,robot_1,4.109,0.720
1776717233,491965006,robot_4,2.281,-2.485
1776717233,491970372,robot_2,1.041,-1.611
1776717233,491975452,robot_0,3.658,-0.503
1776717233,712462621,robot_3,-1.567,-0.652
1776717233,712483114,robot_1,4.108,0.720
1776717233,712491567,robot_4,2.259,-2.439
1776717233,712497793,robot_2,1.064,-1.574
1776717233,712504226,robot_0,3.658,-0.503
1776717233,930714410,robot_3,-1.536,-0.651
1776717233,930730554,robot_1,4.108,0.721
1776717233,930736732,robot_4,2.239,-2.399
1776717233,930742181,robot_2,1.082,-1.547
1776717233,930746872,robot_0,3.658,-0.504
1776717234,130879500,robot_3,-1.496,-0.648
1776717234,130897465,robot_1,4.108,0.721
1776717234,130904071,robot_4,2.217,-2.353
1776717234,130909256,robot_2,1.094,-1.527
1776717234,130914188,robot_0,3.658,-0.504
1776717234,331774667,robot_3,-1.459,-0.645
1776717234,331792068,robot_1,4.107,0.722
1776717234,331799454,robot_4,2.189,-2.292
1776717234,331804903,robot_2,1.116,-1.493
1776717234,331810306,robot_0,3.658,-0.504
1776717234,551330875,robot_3,-1.420,-0.642
1776717234,551346486,robot_1,4.107,0.722
1776717234,551352903,robot_4,2.171,-2.248
1776717234,551358342,robot_2,1.135,-1.464
1776717234,551363882,robot_0,3.658,-0.503
1776717234,772753381,robot_3,-1.376,-0.638
1776717234,772773958,robot_1,4.107,0.722
1776717234,772782154,robot_4,2.151,-2.198
1776717234,772788906,robot_2,1.154,-1.435
1776717234,772794905,robot_0,3.658,-0.503
1776717234,991126813,robot_3,-1.305,-0.632
1776717234,991142828,robot_1,4.107,0.722
1776717234,991149570,robot_4,2.130,-2.146
1776717234,991155079,robot_2,1.177,-1.398
1776717234,991160018,robot_0,3.658,-0.502
1776717235,191200691,robot_3,-1.241,-0.626
1776717235,191223356,robot_1,4.107,0.722
1776717235,191232088,robot_4,2.115,-2.109
1776717235,191241001,robot_2,1.215,-1.340
1776717235,191246390,robot_0,3.659,-0.502
1776717235,392909556,robot_3,-1.202,-0.622
1776717235,392934601,robot_1,4.107,0.723
1776717235,392945743,robot_4,2.096,-2.060
1776717235,392955308,robot_2,1.250,-1.286
1776717235,392963468,robot_0,3.659,-0.502
1776717235,611941889,robot_3,-1.142,-0.616
1776717235,611961033,robot_1,4.107,0.723
1776717235,611969092,robot_4,2.074,-2.006
1776717235,611975261,robot_2,1.275,-1.249
1776717235,611982074,robot_0,3.660,-0.501
1776717235,832173501,robot_3,-1.091,-0.611
1776717235,832193762,robot_1,4.107,0.724
1776717235,832202673,robot_4,2.058,-1.965
1776717235,832209403,robot_2,1.310,-1.194
1776717235,832215664,robot_0,3.660,-0.501
1776717236,51487731,robot_3,-1.045,-0.606
1776717236,51508865,robot_1,4.108,0.724
1776717236,51517173,robot_4,2.047,-1.937
1776717236,51523710,robot_2,1.339,-1.152
1776717236,51529657,robot_0,3.661,-0.501
1776717236,271758850,robot_3,-0.992,-0.601
1776717236,271779929,robot_1,4.108,0.725
1776717236,271788455,robot_4,2.033,-1.902
