stamp_sec,stamp_nsec,robot,x,y
1776827951,80065753,robot_3,4.587,-0.009
1776827951,80100537,robot_4,1.982,-0.004
1776827951,80114687,robot_2,-1.603,-1.759
1776827951,80126618,robot_0,3.145,-3.035
1776827951,80137828,robot_1,1.460,3.344
1776827951,299552211,robot_3,4.588,-0.009
1776827951,299579511,robot_4,1.979,-0.047
1776827951,299591259,robot_2,-1.600,-1.759
1776827951,299601486,robot_0,3.145,-3.036
1776827951,299610942,robot_1,1.417,3.330
1776827951,500303293,robot_3,4.588,-0.009
1776827951,500328489,robot_4,1.976,-0.091
1776827951,500340286,robot_2,-1.597,-1.759
1776827951,500350700,robot_0,3.145,-3.036
1776827951,500360057,robot_1,1.379,3.317
1776827951,720072901,robot_3,4.588,-0.010
1776827951,720112557,robot_4,1.972,-0.165
1776827951,720125459,robot_2,-1.594,-1.760
1776827951,720135089,robot_0,3.144,-3.036
1776827951,720144714,robot_1,1.328,3.300
1776827951,920619871,robot_3,4.589,-0.010
1776827951,920646953,robot_4,1.969,-0.213
1776827951,920659381,robot_2,-1.592,-1.761
1776827951,920669610,robot_0,3.144,-3.036
1776827951,920678752,robot_1,1.286,3.288
1776827952,138728412,robot_3,4.589,-0.010
1776827952,138746154,robot_4,1.965,-0.267
1776827952,138753170,robot_2,-1.587,-1.767
1776827952,138758490,robot_0,3.144,-3.036
1776827952,138763576,robot_1,1.242,3.277
1776827952,339779180,robot_3,4.589,-0.010
1776827952,339815945,robot_4,1.961,-0.338
1776827952,339830943,robot_2,-1.561,-1.797
1776827952,339847964,robot_0,3.143,-3.036
1776827952,339859271,robot_1,1.198,3.264
1776827952,559790877,robot_3,4.589,-0.010
1776827952,559813431,robot_4,1.958,-0.388
1776827952,559820707,robot_2,-1.544,-1.821
1776827952,559826421,robot_0,3.143,-3.036
1776827952,559831991,robot_1,1.154,3.251
1776827952,778666475,robot_3,4.589,-0.010
1776827952,778684580,robot_4,1.955,-0.424
1776827952,778691466,robot_2,-1.542,-1.827
1776827952,778697252,robot_0,3.143,-3.036
1776827952,778702591,robot_1,1.119,3.239
1776827952,980770225,robot_3,4.588,-0.009
1776827952,980813369,robot_4,1.954,-0.451
1776827952,980836414,robot_2,-1.547,-1.820
1776827952,980855244,robot_0,3.143,-3.036
1776827952,980872970,robot_1,1.098,3.233
1776827953,199947999,robot_3,4.588,-0.009
1776827953,199968918,robot_4,1.951,-0.495
1776827953,199977584,robot_2,-1.557,-1.806
1776827953,199983912,robot_0,3.144,-3.036
1776827953,199990089,robot_1,1.058,3.224
1776827953,420090992,robot_3,4.588,-0.009
1776827953,420122596,robot_4,1.947,-0.556
1776827953,420137992,robot_2,-1.568,-1.788
1776827953,420150054,robot_0,3.144,-3.036
1776827953,420160928,robot_1,1.011,3.213
1776827953,639731888,robot_3,4.588,-0.009
1776827953,639764545,robot_4,1.941,-0.616
1776827953,639780053,robot_2,-1.582,-1.775
1776827953,639791852,robot_0,3.144,-3.036
1776827953,639803522,robot_1,0.963,3.200
1776827953,860186027,robot_3,4.587,-0.008
1776827953,860204528,robot_4,1.935,-0.660
1776827953,860211789,robot_2,-1.600,-1.768
1776827953,860217144,robot_0,3.145,-3.036
1776827953,860222323,robot_1,0.921,3.187
1776827954,60430645,robot_3,4.587,-0.008
1776827954,60466168,robot_4,1.929,-0.701
1776827954,60482274,robot_2,-1.608,-1.771
1776827954,60496010,robot_0,3.145,-3.035
1776827954,60508625,robot_1,0.865,3.170
1776827954,280966857,robot_3,4.587,-0.007
1776827954,280999775,robot_4,1.923,-0.745
1776827954,281014668,robot_2,-1.607,-1.773
1776827954,281026767,robot_0,3.145,-3.035
1776827954,281038522,robot_1,0.806,3.153
1776827954,499838838,robot_3,4.587,-0.007
1776827954,499856994,robot_4,1.917,-0.792
1776827954,499863455,robot_2,-1.607,-1.774
1776827954,499868868,robot_0,3.145,-3.035
1776827954,499873879,robot_1,0.763,3.143
1776827954,700485669,robot_3,4.587,-0.007
1776827954,700527194,robot_4,1.907,-0.859
1776827954,700548047,robot_2,-1.607,-1.774
1776827954,700560895,robot_0,3.145,-3.034
1776827954,700572623,robot_1,0.714,3.132
1776827954,919757714,robot_3,4.587,-0.007
1776827954,919787437,robot_4,1.897,-0.913
1776827954,919800036,robot_2,-1.606,-1.774
1776827954,919810292,robot_0,3.145,-3.034
1776827954,919821401,robot_1,0.666,3.121
1776827955,139038609,robot_3,4.587,-0.007
1776827955,139056693,robot_4,1.887,-0.966
1776827955,139063703,robot_2,-1.606,-1.774
1776827955,139069071,robot_0,3.145,-3.034
1776827955,139074327,robot_1,0.621,3.111
1776827955,339384892,robot_3,4.587,-0.008
1776827955,339408101,robot_4,1.874,-1.035
1776827955,339429099,robot_2,-1.606,-1.774
1776827955,339437082,robot_0,3.145,-3.034
1776827955,339444738,robot_1,0.570,3.100
1776827955,539821202,robot_3,4.588,-0.008
1776827955,539847575,robot_4,1.866,-1.080
1776827955,539859710,robot_2,-1.606,-1.775
1776827955,539869532,robot_0,3.145,-3.034
1776827955,539879133,robot_1,0.527,3.093
1776827955,758527457,robot_3,4.588,-0.008
1776827955,758544447,robot_4,1.855,-1.137
1776827955,758551350,robot_2,-1.606,-1.775
1776827955,758556887,robot_0,3.145,-3.034
1776827955,758561581,robot_1,0.482,3.087
1776827955,959397983,robot_3,4.588,-0.008
1776827955,959418724,robot_4,1.841,-1.210
1776827955,959428279,robot_2,-1.605,-1.775
1776827955,959435513,robot_0,3.145,-3.033
1776827955,959441958,robot_1,0.441,3.081
1776827956,179389923,robot_3,4.588,-0.009
1776827956,179411076,robot_4,1.832,-1.259
1776827956,179419849,robot_2,-1.605,-1.776
1776827956,179426314,robot_0,3.145,-3.033
1776827956,179432681,robot_1,0.397,3.075
1776827956,380279859,robot_3,4.588,-0.009
1776827956,380319363,robot_4,1.825,-1.301
1776827956,380337452,robot_2,-1.606,-1.769
1776827956,380352482,robot_0,3.144,-3.033
1776827956,380366870,robot_1,0.361,3.070
1776827956,581007474,robot_3,4.589,-0.009
1776827956,581034599,robot_4,1.817,-1.343
1776827956,581044807,robot_2,-1.605,-1.767
1776827956,581053304,robot_0,3.144,-3.033
1776827956,581060539,robot_1,0.329,3.066
1776827956,799999154,robot_3,4.589,-0.009
1776827956,800025253,robot_4,1.809,-1.387
1776827956,800033548,robot_2,-1.604,-1.768
1776827956,800038888,robot_0,3.144,-3.033
1776827956,800045104,robot_1,0.286,3.060
1776827957,414826,robot_3,4.589,-0.009
1776827957,441141,robot_4,1.803,-1.420
1776827957,452014,robot_2,-1.604,-1.768
1776827957,460403,robot_0,3.143,-3.033
1776827957,468214,robot_1,0.242,3.054
1776827957,200442908,robot_3,4.589,-0.009
1776827957,200462153,robot_4,1.796,-1.453
1776827957,200469588,robot_2,-1.604,-1.769
1776827957,200474993,robot_0,3.143,-3.033
1776827957,200480490,robot_1,0.195,3.047
1776827957,418947021,robot_3,4.589,-0.009
1776827957,418965237,robot_4,1.788,-1.497
1776827957,418971859,robot_2,-1.604,-1.769
1776827957,418977699,robot_0,3.143,-3.033
1776827957,418982577,robot_1,0.152,3.041
1776827957,620245523,robot_3,4.589,-0.009
1776827957,620265274,robot_4,1.778,-1.554
1776827957,620273222,robot_2,-1.604,-1.769
1776827957,620279262,robot_0,3.143,-3.033
1776827957,620285365,robot_1,0.098,3.034
1776827957,820461069,robot_3,4.589,-0.009
1776827957,820483944,robot_4,1.767,-1.611
1776827957,820493373,robot_2,-1.604,-1.769
1776827957,820500939,robot_0,3.143,-3.033
1776827957,820507635,robot_1,0.035,3.026
1776827958,38493564,robot_3,4.588,-0.008
1776827958,38512049,robot_4,1.759,-1.654
1776827958,38519030,robot_2,-1.604,-1.769
1776827958,38524245,robot_0,3.144,-3.033
1776827958,38529604,robot_1,-0.009,3.020
1776827958,239366621,robot_3,4.588,-0.008
1776827958,239392649,robot_4,1.754,-1.684
1776827958,239404358,robot_2,-1.604,-1.770
1776827958,239414147,robot_0,3.144,-3.033
1776827958,239423548,robot_1,-0.049,3.014
1776827958,440188523,robot_3,4.588,-0.008
1776827958,440224432,robot_4,1.749,-1.718
1776827958,440243755,robot_2,-1.605,-1.770
1776827958,440259911,robot_0,3.144,-3.033
1776827958,440274886,robot_1,-0.089,3.009
1776827958,660595941,robot_3,4.588,-0.007
1776827958,660618593,robot_4,1.744,-1.761
1776827958,660628431,robot_2,-1.607,-1.768
1776827958,660636467,robot_0,3.144,-3.034
1776827958,660644188,robot_1,-0.133,3.003
1776827958,879487825,robot_3,4.588,-0.007
1776827958,879508761,robot_4,1.740,-1.794
1776827958,879516078,robot_2,-1.608,-1.765
1776827958,879521333,robot_0,3.145,-3.034
1776827958,879526404,robot_1,-0.186,2.995
1776827959,81886295,robot_3,4.588,-0.007
1776827959,81925800,robot_4,1.736,-1.831
1776827959,81942061,robot_2,-1.608,-1.764
1776827959,81957155,robot_0,3.145,-3.034
1776827959,81970006,robot_1,-0.231,2.989
1776827959,299965682,robot_3,4.588,-0.006
1776827959,299990650,robot_4,1.731,-1.878
1776827959,300001969,robot_2,-1.608,-1.763
1776827959,300010729,robot_0,3.145,-3.035
1776827959,300018754,robot_1,-0.275,2.983
1776827959,518745070,robot_3,4.588,-0.006
1776827959,518764042,robot_4,1.722,-1.950
1776827959,518774130,robot_2,-1.609,-1.763
1776827959,518783257,robot_0,3.145,-3.035
1776827959,518791688,robot_1,-0.349,2.972
1776827959,718843473,robot_3,4.588,-0.006
1776827959,718862038,robot_4,1.715,-1.996
1776827959,718868770,robot_2,-1.609,-1.763
1776827959,718874290,robot_0,3.145,-3.035
1776827959,718879285,robot_1,-0.404,2.963
1776827959,919774629,robot_3,4.588,-0.006
1776827959,919791871,robot_4,1.707,-2.040
1776827959,919806239,robot_2,-1.609,-1.763
1776827959,919811444,robot_0,3.145,-3.035
1776827959,919817139,robot_1,-0.443,2.957
1776827960,139575234,robot_3,4.588,-0.006
1776827960,139606933,robot_4,1.697,-2.103
1776827960,139621615,robot_2,-1.609,-1.763
1776827960,139633419,robot_0,3.145,-3.035
1776827960,139644424,robot_1,-0.474,2.950
1776827960,339825354,robot_3,4.588,-0.006
1776827960,339847992,robot_4,1.690,-2.145
1776827960,339857311,robot_2,-1.609,-1.762
1776827960,339864854,robot_0,3.145,-3.035
1776827960,339871946,robot_1,-0.510,2.942
1776827960,540180583,robot_3,4.588,-0.005
1776827960,540205537,robot_4,1.684,-2.177
1776827960,540217764,robot_2,-1.609,-1.762
1776827960,540227159,robot_0,3.144,-3.036
1776827960,540236233,robot_1,-0.547,2.932
1776827960,760019548,robot_3,4.589,-0.005
1776827960,760048725,robot_4,1.677,-2.217
1776827960,760062783,robot_2,-1.610,-1.762
1776827960,760073757,robot_0,3.144,-3.036
1776827960,760084204,robot_1,-0.578,2.923
1776827960,979922988,robot_3,4.589,-0.005
1776827960,980098219,robot_4,1.668,-2.260
1776827960,980108160,robot_2,-1.610,-1.761
1776827960,980114218,robot_0,3.144,-3.036
1776827960,980119721,robot_1,-0.619,2.912
1776827961,180358848,robot_3,4.589,-0.005
1776827961,180385979,robot_4,1.659,-2.304
1776827961,180397393,robot_2,-1.610,-1.761
1776827961,180406586,robot_0,3.144,-3.036
1776827961,180414548,robot_1,-0.663,2.899
1776827961,398658894,robot_3,4.590,-0.005
1776827961,398676241,robot_4,1.650,-2.349
1776827961,398682961,robot_2,-1.610,-1.760
1776827961,398688144,robot_0,3.143,-3.037
1776827961,398693251,robot_1,-0.721,2.883
1776827961,600288642,robot_3,4.590,-0.005
1776827961,600328178,robot_4,1.643,-2.387
1776827961,600346850,robot_2,-1.610,-1.760
1776827961,600363600,robot_0,3.143,-3.037
1776827961,600379666,robot_1,-0.760,2.873
1776827961,820158090,robot_3,4.590,-0.005
1776827961,820186728,robot_4,1.635,-2.426
1776827961,820199041,robot_2,-1.609,-1.759
1776827961,820209073,robot_0,3.142,-3.037
1776827961,820218155,robot_1,-0.814,2.858
1776827962,39738513,robot_3,4.590,-0.005
1776827962,39771426,robot_4,1.625,-2.468
1776827962,39787507,robot_2,-1.609,-1.759
1776827962,39800677,robot_0,3.142,-3.036
1776827962,39812651,robot_1,-0.876,2.840
1776827962,240508534,robot_3,4.590,-0.005
1776827962,240535724,robot_4,1.614,-2.513
1776827962,240548300,robot_2,-1.588,-1.775
1776827962,240557844,robot_0,3.142,-3.036
1776827962,240567635,robot_1,-0.914,2.830
1776827962,459906962,robot_3,4.590,-0.005
1776827962,459935582,robot_4,1.599,-2.574
1776827962,459946704,robot_2,-1.558,-1.799
1776827962,459956486,robot_0,3.142,-3.036
1776827962,459965119,robot_1,-0.944,2.822
1776827962,660191578,robot_3,4.591,-0.005
1776827962,660217148,robot_4,1.589,-2.613
1776827962,660227825,robot_2,-1.539,-1.814
1776827962,660236005,robot_0,3.142,-3.036
1776827962,660243724,robot_1,-0.972,2.815
1776827962,860202222,robot_3,4.591,-0.006
1776827962,860226002,robot_4,1.583,-2.638
1776827962,860235689,robot_2,-1.536,-1.816
1776827962,860243802,robot_0,3.142,-3.036
1776827962,860251807,robot_1,-1.011,2.805
1776827963,60706850,robot_3,4.591,-0.006
1776827963,60730342,robot_4,1.583,-2.638
1776827963,60738962,robot_2,-1.536,-1.812
1776827963,60746227,robot_0,3.141,-3.036
1776827963,60752697,robot_1,-1.023,2.802
1776827963,279084884,robot_3,4.591,-0.006
1776827963,279103918,robot_4,1.584,-2.638
1776827963,279110370,robot_2,-1.545,-1.796
1776827963,279115506,robot_0,3.141,-3.036
1776827963,279120375,robot_1,-1.023,2.802
1776827963,479807185,robot_3,4.591,-0.007
1776827963,479826955,robot_4,1.584,-2.638
1776827963,479834160,robot_2,-1.555,-1.780
1776827963,479840394,robot_0,3.141,-3.035
1776827963,479845796,robot_1,-1.023,2.802
1776827963,679834949,robot_3,4.592,-0.007
1776827963,679854839,robot_4,1.585,-2.638
1776827963,679862204,robot_2,-1.567,-1.767
1776827963,679867724,robot_0,3.141,-3.035
1776827963,679872621,robot_1,-1.024,2.801
1776827963,881029955,robot_3,4.591,-0.007
1776827963,881055054,robot_4,1.585,-2.639
1776827963,881065712,robot_2,-1.582,-1.759
1776827963,881073873,robot_0,3.141,-3.035
1776827963,881082156,robot_1,-1.024,2.801
1776827964,99702151,robot_3,4.591,-0.007
1776827964,99726271,robot_4,1.585,-2.639
1776827964,99735485,robot_2,-1.598,-1.759
1776827964,99742888,robot_0,3.141,-3.034
1776827964,99750369,robot_1,-1.024,2.801
1776827964,300506131,robot_3,4.591,-0.007
1776827964,300534536,robot_4,1.585,-2.640
1776827964,300546867,robot_2,-1.599,-1.760
1776827964,300557913,robot_0,3.141,-3.034
1776827964,300568039,robot_1,-1.024,2.800
1776827964,518558399,robot_3,4.591,-0.007
1776827964,518576841,robot_4,1.585,-2.640
1776827964,518583104,robot_2,-1.598,-1.760
1776827964,518589079,robot_0,3.141,-3.034
1776827964,518594388,robot_1,-1.024,2.800
1776827964,720009554,robot_3,4.591,-0.008
1776827964,720028985,robot_4,1.585,-2.641
1776827964,720036038,robot_2,-1.598,-1.760
1776827964,720041861,robot_0,3.141,-3.034
1776827964,720047486,robot_1,-1.025,2.800
1776827964,939656278,robot_3,4.591,-0.008
1776827964,939673755,robot_4,1.585,-2.641
1776827964,939680591,robot_2,-1.598,-1.760
1776827964,939685696,robot_0,3.141,-3.034
1776827964,939691038,robot_1,-1.025,2.800
1776827965,140377673,robot_3,4.591,-0.008
1776827965,140401118,robot_4,1.585,-2.641
1776827965,140411318,robot_2,-1.598,-1.760
1776827965,140421270,robot_0,3.141,-3.034
1776827965,140429626,robot_1,-1.025,2.800
1776827965,358951135,robot_3,4.591,-0.008
1776827965,358969900,robot_4,1.585,-2.641
1776827965,358976293,robot_2,-1.598,-1.760
1776827965,358981698,robot_0,3.141,-3.035
1776827965,358986680,robot_1,-1.025,2.800
1776827965,559224560,robot_3,4.590,-0.009
1776827965,559244662,robot_4,1.585,-2.641
1776827965,559251150,robot_2,-1.597,-1.760
1776827965,559256347,robot_0,3.141,-3.035
1776827965,559261549,robot_1,-1.025,2.800
1776827965,780188494,robot_3,4.590,-0.009
1776827965,780212031,robot_4,1.584,-2.642
1776827965,780222484,robot_2,-1.597,-1.760
1776827965,780230158,robot_0,3.141,-3.035
1776827965,780238111,robot_1,-1.026,2.800
1776827965,980351278,robot_3,4.590,-0.009
1776827965,980384386,robot_4,1.584,-2.642
1776827965,980398534,robot_2,-1.597,-1.761
1776827965,980409520,robot_0,3.142,-3.035
1776827965,980420091,robot_1,-1.026,2.800
1776827966,199663680,robot_3,4.589,-0.009
1776827966,199693895,robot_4,1.584,-2.642
1776827966,199707867,robot_2,-1.596,-1.761
1776827966,199718112,robot_0,3.142,-3.035
1776827966,199728583,robot_1,-1.026,2.800
1776827966,419604057,robot_3,4.589,-0.009
1776827966,419622233,robot_4,1.583,-2.642
1776827966,419629309,robot_2,-1.596,-1.762
1776827966,419635113,robot_0,3.142,-3.036
1776827966,419640572,robot_1,-1.027,2.800
1776827966,620150230,robot_3,4.589,-0.009
1776827966,620172590,robot_4,1.583,-2.642
1776827966,620182226,robot_2,-1.597,-1.758
1776827966,620189611,robot_0,3.142,-3.036
1776827966,620196318,robot_1,-1.027,2.801
1776827966,840093571,robot_3,4.589,-0.009
1776827966,840114310,robot_4,1.582,-2.642
1776827966,840122684,robot_2,-1.597,-1.758
1776827966,840128945,robot_0,3.143,-3.036
1776827966,840135478,robot_1,-1.027,2.801
1776827967,40733791,robot_3,4.589,-0.009
1776827967,40751749,robot_4,1.582,-2.642
1776827967,40758591,robot_2,-1.597,-1.758
1776827967,40764037,robot_0,3.143,-3.036
1776827967,40768684,robot_1,-1.027,2.801
1776827967,261427752,robot_3,4.589,-0.009
1776827967,261469388,robot_4,1.582,-2.642
1776827967,261488824,robot_2,-1.597,-1.758
1776827967,261505461,robot_0,3.143,-3.036
1776827967,261520491,robot_1,-1.027,2.802
1776827967,478791014,robot_3,4.588,-0.008
1776827967,478809164,robot_4,1.581,-2.642
1776827967,478816379,robot_2,-1.597,-1.758
1776827967,478822715,robot_0,3.142,-3.036
1776827967,478828521,robot_1,-1.027,2.802
1776827967,679249589,robot_3,4.588,-0.008
1776827967,679276822,robot_4,1.581,-2.642
1776827967,679288360,robot_2,-1.597,-1.758
1776827967,679297829,robot_0,3.142,-3.036
1776827967,679307615,robot_1,-1.027,2.802
1776827967,899172180,robot_3,4.588,-0.008
1776827967,899191321,robot_4,1.581,-2.642
1776827967,899198927,robot_2,-1.597,-1.759
1776827967,899204407,robot_0,3.142,-3.035
1776827967,899209322,robot_1,-1.027,2.802
1776827968,118898416,robot_3,4.588,-0.007
1776827968,118921363,robot_4,1.581,-2.642
1776827968,118928555,robot_2,-1.597,-1.759
1776827968,118933555,robot_0,3.142,-3.035
1776827968,118938244,robot_1,-1.027,2.802
1776827968,320059751,robot_3,4.588,-0.007
1776827968,320083726,robot_4,1.581,-2.642
1776827968,320094179,robot_2,-1.598,-1.759
1776827968,320102593,robot_0,3.141,-3.035
1776827968,320111259,robot_1,-1.027,2.802
1776827968,539119438,robot_3,4.588,-0.007
1776827968,539138792,robot_4,1.580,-2.641
1776827968,539145579,robot_2,-1.598,-1.760
1776827968,539152168,robot_0,3.141,-3.034
1776827968,539157492,robot_1,-1.027,2.803
1776827968,740166275,robot_3,4.588,-0.006
1776827968,740197032,robot_4,1.580,-2.641
1776827968,740211250,robot_2,-1.599,-1.760
1776827968,740222940,robot_0,3.141,-3.034
1776827968,740233858,robot_1,-1.027,2.803
1776827968,940418857,robot_3,4.588,-0.006
1776827968,940444513,robot_4,1.580,-2.640
1776827968,940456328,robot_2,-1.599,-1.760
1776827968,940465583,robot_0,3.141,-3.034
1776827968,940474441,robot_1,-1.027,2.803
1776827969,158815310,robot_3,4.588,-0.006
1776827969,158833388,robot_4,1.580,-2.640
1776827969,158840198,robot_2,-1.600,-1.760
1776827969,158845958,robot_0,3.141,-3.033
1776827969,158851589,robot_1,-1.026,2.804
1776827969,359767105,robot_3,4.588,-0.006
1776827969,359797310,robot_4,1.580,-2.639
1776827969,359813792,robot_2,-1.600,-1.760
1776827969,359826440,robot_0,3.141,-3.033
1776827969,359837985,robot_1,-1.026,2.804
