stamp_sec,stamp_nsec,robot,x,y
1777458062,333040341,robot_0,-2.048,2.163
1777458062,333045893,robot_2,-4.610,-0.466
1777458062,333051414,robot_3,-2.916,-1.673
1777458062,533461295,robot_1,3.982,2.679
1777458062,533484882,robot_4,-0.841,-4.430
1777458062,533495992,robot_0,-2.048,2.163
1777458062,533503991,robot_2,-4.610,-0.466
1777458062,533512448,robot_3,-2.880,-1.691
1777458062,733645663,robot_1,3.982,2.679
1777458062,733677697,robot_4,-0.841,-4.430
1777458062,733691702,robot_0,-2.048,2.163
1777458062,733702698,robot_2,-4.610,-0.466
1777458062,733712985,robot_3,-2.844,-1.708
1777458062,933909967,robot_1,3.983,2.678
1777458062,933935912,robot_4,-0.840,-4.430
1777458062,933945547,robot_0,-2.048,2.163
1777458062,933955037,robot_2,-4.610,-0.465
1777458062,933965247,robot_3,-2.808,-1.725
1777458063,152927515,robot_1,3.983,2.678
1777458063,152942084,robot_4,-0.840,-4.430
1777458063,152949034,robot_0,-2.048,2.163
1777458063,152954568,robot_2,-4.609,-0.465
1777458063,152960244,robot_3,-2.769,-1.745
1777458063,354115409,robot_1,3.984,2.678
1777458063,354137922,robot_4,-0.840,-4.430
1777458063,354148597,robot_0,-2.048,2.163
1777458063,354156846,robot_2,-4.609,-0.465
1777458063,354165762,robot_3,-2.733,-1.762
1777458063,574297984,robot_1,3.984,2.677
1777458063,574324710,robot_4,-0.840,-4.430
1777458063,574335977,robot_0,-2.048,2.163
1777458063,574344694,robot_2,-4.609,-0.464
1777458063,574353404,robot_3,-2.693,-1.781
1777458063,792731306,robot_1,3.984,2.677
1777458063,792764915,robot_4,-0.839,-4.429
1777458063,792780626,robot_0,-2.049,2.163
1777458063,792792116,robot_2,-4.608,-0.464
1777458063,792803656,robot_3,-2.653,-1.800
1777458064,13324755,robot_1,3.984,2.676
1777458064,13344094,robot_4,-0.855,-4.413
1777458064,13352558,robot_0,-2.049,2.163
1777458064,13359540,robot_2,-4.608,-0.464
1777458064,13365705,robot_3,-2.614,-1.819
1777458064,213905834,robot_1,3.984,2.676
1777458064,213926532,robot_4,-0.884,-4.385
1777458064,213934141,robot_0,-2.049,2.162
1777458064,213941098,robot_2,-4.607,-0.464
1777458064,213947201,robot_3,-2.578,-1.837
1777458064,433411460,robot_1,3.984,2.676
1777458064,433433409,robot_4,-0.915,-4.354
1777458064,433443780,robot_0,-2.050,2.162
1777458064,433452576,robot_2,-4.607,-0.464
1777458064,433460396,robot_3,-2.538,-1.856
1777458064,653222973,robot_1,3.984,2.676
1777458064,653260280,robot_4,-0.946,-4.323
1777458064,653281282,robot_0,-2.050,2.162
1777458064,653299477,robot_2,-4.607,-0.464
1777458064,653316398,robot_3,-2.498,-1.875
1777458064,872811177,robot_1,3.984,2.676
1777458064,872835788,robot_4,-0.977,-4.292
1777458064,872847310,robot_0,-2.048,2.161
1777458064,872857269,robot_2,-4.606,-0.464
1777458064,872866549,robot_3,-2.459,-1.894
1777458065,93404269,robot_1,3.984,2.676
1777458065,93427817,robot_4,-1.008,-4.261
1777458065,93438717,robot_0,-2.011,2.143
1777458065,93447574,robot_2,-4.606,-0.464
1777458065,93455827,robot_3,-2.419,-1.913
1777458065,312836019,robot_1,3.984,2.677
1777458065,312856336,robot_4,-1.040,-4.230
1777458065,312863195,robot_0,-1.972,2.124
1777458065,312868782,robot_2,-4.606,-0.464
1777458065,312874136,robot_3,-2.379,-1.932
1777458065,513500865,robot_1,3.984,2.677
1777458065,513532060,robot_4,-1.068,-4.201
1777458065,513546935,robot_0,-1.936,2.106
1777458065,513559475,robot_2,-4.607,-0.464
1777458065,513573109,robot_3,-2.343,-1.949
1777458065,733463045,robot_1,3.983,2.678
1777458065,733496121,robot_4,-1.099,-4.170
1777458065,733509678,robot_0,-1.896,2.087
1777458065,733520138,robot_2,-4.607,-0.464
1777458065,733531057,robot_3,-2.304,-1.968
1777458065,954936831,robot_1,3.983,2.678
1777458065,954963849,robot_4,-1.130,-4.139
1777458065,954975715,robot_0,-1.856,2.068
1777458065,954985013,robot_2,-4.607,-0.464
1777458065,954994562,robot_3,-2.264,-1.987
1777458066,173517089,robot_1,3.982,2.678
1777458066,173540563,robot_4,-1.161,-4.108
1777458066,173548859,robot_0,-1.817,2.048
1777458066,173555410,robot_2,-4.608,-0.464
1777458066,173561022,robot_3,-2.224,-2.007
1777458066,392255539,robot_1,3.982,2.678
1777458066,392272721,robot_4,-1.193,-4.077
1777458066,392279212,robot_0,-1.777,2.029
1777458066,392285127,robot_2,-4.608,-0.465
1777458066,392290754,robot_3,-2.185,-2.026
1777458066,612014509,robot_1,3.982,2.678
1777458066,612031165,robot_4,-1.224,-4.046
1777458066,612037781,robot_0,-1.738,2.010
1777458066,612042916,robot_2,-4.608,-0.465
1777458066,612048553,robot_3,-2.145,-2.045
1777458066,812564815,robot_1,3.981,2.678
1777458066,812584688,robot_4,-1.252,-4.018
1777458066,812591304,robot_0,-1.702,1.992
1777458066,812596952,robot_2,-4.609,-0.465
1777458066,812602076,robot_3,-2.109,-2.062
1777458067,32312550,robot_1,3.981,2.678
1777458067,32329088,robot_4,-1.283,-3.987
1777458067,32335549,robot_0,-1.662,1.973
1777458067,32340731,robot_2,-4.609,-0.466
1777458067,32346728,robot_3,-2.069,-2.081
1777458067,234030382,robot_1,3.981,2.678
1777458067,234055408,robot_4,-1.312,-3.959
1777458067,234066352,robot_0,-1.626,1.956
1777458067,234075896,robot_2,-4.609,-0.466
1777458067,234085288,robot_3,-2.033,-2.099
1777458067,452511686,robot_1,3.981,2.678
1777458067,452529817,robot_4,-1.343,-3.928
1777458067,452537486,robot_0,-1.587,1.936
1777458067,452545453,robot_2,-4.608,-0.466
1777458067,452553855,robot_3,-1.994,-2.118
1777458067,654182648,robot_1,3.981,2.678
1777458067,654201383,robot_4,-1.371,-3.899
1777458067,654207785,robot_0,-1.551,1.919
1777458067,654212614,robot_2,-4.572,-0.471
1777458067,654217913,robot_3,-1.984,-2.122
1777458067,874353701,robot_1,3.980,2.678
1777458067,874376664,robot_4,-1.402,-3.868
1777458067,874386217,robot_0,-1.511,1.900
1777458067,874393857,robot_2,-4.529,-0.476
1777458067,874401290,robot_3,-1.984,-2.122
1777458068,93228023,robot_1,3.980,2.677
1777458068,93265264,robot_4,-1.434,-3.837
1777458068,93281767,robot_0,-1.472,1.880
1777458068,93294133,robot_2,-4.485,-0.481
1777458068,93305949,robot_3,-1.984,-2.122
1777458068,294011349,robot_1,3.980,2.677
1777458068,294041384,robot_4,-1.462,-3.809
1777458068,294052247,robot_0,-1.436,1.863
1777458068,294060932,robot_2,-4.445,-0.486
1777458068,294070023,robot_3,-1.984,-2.123
1777458068,513817124,robot_1,3.979,2.676
1777458068,513838667,robot_4,-1.493,-3.778
1777458068,513848129,robot_0,-1.396,1.844
1777458068,513855440,robot_2,-4.401,-0.491
1777458068,513862399,robot_3,-1.984,-2.123
1777458068,713821605,robot_1,3.979,2.676
1777458068,713847070,robot_4,-1.521,-3.750
1777458068,713858704,robot_0,-1.360,1.826
1777458068,713868160,robot_2,-4.362,-0.496
1777458068,713877045,robot_3,-1.984,-2.123
1777458068,933270496,robot_1,3.979,2.676
1777458068,933290485,robot_4,-1.553,-3.719
1777458068,933298256,robot_0,-1.321,1.807
1777458068,933304978,robot_2,-4.318,-0.501
1777458068,933312131,robot_3,-1.984,-2.124
1777458069,154383010,robot_1,3.979,2.675
1777458069,154400038,robot_4,-1.584,-3.688
1777458069,154407601,robot_0,-1.281,1.788
1777458069,154413094,robot_2,-4.274,-0.506
1777458069,154418848,robot_3,-1.984,-2.124
1777458069,372070906,robot_1,3.979,2.675
1777458069,372088999,robot_4,-1.615,-3.657
1777458069,372095487,robot_0,-1.241,1.768
1777458069,372100962,robot_2,-4.231,-0.512
1777458069,372106468,robot_3,-1.983,-2.125
1777458069,573085083,robot_1,3.979,2.675
1777458069,573101370,robot_4,-1.643,-3.628
1777458069,573107796,robot_0,-1.205,1.751
1777458069,573113685,robot_2,-4.191,-0.516
1777458069,573119145,robot_3,-1.983,-2.125
1777458069,792499567,robot_1,3.979,2.675
1777458069,792519725,robot_4,-1.674,-3.597
1777458069,792527123,robot_0,-1.166,1.732
1777458069,792532729,robot_2,-4.147,-0.522
1777458069,792538584,robot_3,-1.983,-2.125
1777458069,992513916,robot_1,3.980,2.675
1777458069,992532011,robot_4,-1.703,-3.569
1777458069,992538559,robot_0,-1.130,1.714
1777458069,992545156,robot_2,-4.108,-0.526
1777458069,992551116,robot_3,-1.982,-2.125
1777458070,213089085,robot_1,3.980,2.674
1777458070,213107217,robot_4,-1.734,-3.538
1777458070,213115158,robot_0,-1.090,1.695
1777458070,213121042,robot_2,-4.064,-0.531
1777458070,213126844,robot_3,-1.974,-2.106
1777458070,413107108,robot_1,3.980,2.674
1777458070,413126382,robot_4,-1.762,-3.510
1777458070,413134099,robot_0,-1.054,1.677
1777458070,413139746,robot_2,-4.024,-0.536
1777458070,413145598,robot_3,-1.959,-2.069
1777458070,613710300,robot_1,3.981,2.674
1777458070,613729162,robot_4,-1.791,-3.482
1777458070,613736462,robot_0,-1.018,1.660
1777458070,613742442,robot_2,-3.984,-0.541
1777458070,613747999,robot_3,-1.943,-2.032
1777458070,832554279,robot_1,3.981,2.673
1777458070,832583264,robot_4,-1.822,-3.450
1777458070,832594998,robot_0,-0.979,1.641
1777458070,832605337,robot_2,-3.941,-0.546
1777458070,832614922,robot_3,-1.926,-1.992
1777458071,35016138,robot_1,3.981,2.673
1777458071,35044735,robot_4,-1.850,-3.422
1777458071,35059167,robot_0,-0.943,1.623
1777458071,35071337,robot_2,-3.901,-0.551
1777458071,35081984,robot_3,-1.910,-1.955
1777458071,254505604,robot_1,3.982,2.673
1777458071,254532731,robot_4,-1.881,-3.391
1777458071,254540598,robot_0,-0.903,1.604
1777458071,254547223,robot_2,-3.857,-0.556
1777458071,254553356,robot_3,-1.893,-1.914
1777458071,473424493,robot_1,3.982,2.673
1777458071,473446408,robot_4,-1.913,-3.360
1777458071,473456604,robot_0,-0.864,1.585
1777458071,473465037,robot_2,-3.814,-0.561
1777458071,473473128,robot_3,-1.876,-1.874
1777458071,693699783,robot_1,3.982,2.673
1777458071,693719088,robot_4,-1.944,-3.329
1777458071,693726506,robot_0,-0.824,1.565
1777458071,693733431,robot_2,-3.770,-0.567
1777458071,693739854,robot_3,-1.859,-1.833
1777458071,912928410,robot_1,3.982,2.673
1777458071,912947360,robot_4,-1.975,-3.298
1777458071,912955208,robot_0,-0.785,1.546
1777458071,912961639,robot_2,-3.726,-0.572
1777458071,912968026,robot_3,-1.842,-1.793
1777458072,113971672,robot_1,3.982,2.673
1777458072,113996716,robot_4,-2.003,-3.270
1777458072,114006779,robot_0,-0.749,1.528
1777458072,114015612,robot_2,-3.687,-0.577
1777458072,114024354,robot_3,-1.826,-1.756
1777458072,332808117,robot_1,3.983,2.674
1777458072,332828441,robot_4,-2.034,-3.239
1777458072,332836370,robot_0,-0.709,1.509
1777458072,332842471,robot_2,-3.643,-0.582
1777458072,332848230,robot_3,-1.809,-1.715
1777458072,534065477,robot_1,3.983,2.674
1777458072,534083562,robot_4,-2.063,-3.211
1777458072,534090728,robot_0,-0.673,1.492
1777458072,534096901,robot_2,-3.603,-0.587
1777458072,534102595,robot_3,-1.793,-1.679
1777458072,754376376,robot_1,3.984,2.674
1777458072,754405559,robot_4,-2.094,-3.180
1777458072,754416129,robot_0,-0.634,1.472
1777458072,754424697,robot_2,-3.559,-0.592
1777458072,754432650,robot_3,-1.776,-1.638
1777458072,955786320,robot_1,3.984,2.674
1777458072,955814239,robot_4,-2.122,-3.151
1777458072,955826961,robot_0,-0.598,1.455
1777458072,955838383,robot_2,-3.520,-0.597
1777458072,955848383,robot_3,-1.761,-1.601
1777458073,171788356,robot_1,3.984,2.675
1777458073,171805055,robot_4,-2.153,-3.120
1777458073,171811752,robot_0,-0.558,1.436
1777458073,171817408,robot_2,-3.476,-0.602
1777458073,171822372,robot_3,-1.744,-1.561
1777458073,372400397,robot_1,3.984,2.675
1777458073,372417559,robot_4,-2.182,-3.092
1777458073,372424354,robot_0,-0.522,1.418
1777458073,372429814,robot_2,-3.436,-0.607
1777458073,372434887,robot_3,-1.728,-1.524
1777458073,573512212,robot_1,3.984,2.676
1777458073,573533141,robot_4,-2.210,-3.064
1777458073,573542820,robot_0,-0.486,1.401
1777458073,573551149,robot_2,-3.397,-0.611
1777458073,573557928,robot_3,-1.712,-1.487
1777458073,792807586,robot_1,3.984,2.676
1777458073,792831148,robot_4,-2.241,-3.033
1777458073,792837652,robot_0,-0.447,1.381
1777458073,792843497,robot_2,-3.353,-0.616
1777458073,792848473,robot_3,-1.695,-1.447
1777458073,993007181,robot_1,3.984,2.676
1777458073,993031336,robot_4,-2.270,-3.005
1777458073,993041864,robot_0,-0.411,1.364
1777458073,993050784,robot_2,-3.313,-0.621
1777458073,993059404,robot_3,-1.680,-1.410
1777458074,193200819,robot_1,3.984,2.676
1777458074,193224062,robot_4,-2.298,-2.976
1777458074,193234288,robot_0,-0.375,1.346
1777458074,193242799,robot_2,-3.274,-0.626
1777458074,193251774,robot_3,-1.664,-1.373
1777458074,414026909,robot_1,3.984,2.676
1777458074,414054451,robot_4,-2.329,-2.945
1777458074,414066578,robot_0,-0.335,1.327
1777458074,414076085,robot_2,-3.230,-0.631
1777458074,414085116,robot_3,-1.647,-1.332
1777458074,633091390,robot_1,3.984,2.676
1777458074,633110235,robot_4,-2.360,-2.914
1777458074,633118035,robot_0,-0.295,1.308
1777458074,633124690,robot_2,-3.186,-0.636
1777458074,633130776,robot_3,-1.630,-1.292
1777458074,833378221,robot_1,3.984,2.677
1777458074,833408594,robot_4,-2.389,-2.886
1777458074,833424312,robot_0,-0.259,1.290
1777458074,833431404,robot_2,-3.146,-0.641
1777458074,833438137,robot_3,-1.614,-1.255
1777458075,33453481,robot_1,3.984,2.677
1777458075,33479535,robot_4,-2.417,-2.858
1777458075,33491693,robot_0,-0.224,1.273
1777458075,33503416,robot_2,-3.107,-0.646
1777458075,33514148,robot_3,-1.599,-1.218
1777458075,233750118,robot_1,3.983,2.678
1777458075,233773318,robot_4,-2.445,-2.829
1777458075,233783794,robot_0,-0.188,1.255
1777458075,233792573,robot_2,-3.067,-0.651
1777458075,233800433,robot_3,-1.583,-1.181
1777458075,433827163,robot_1,3.983,2.678
1777458075,433858238,robot_4,-2.474,-2.801
1777458075,433867495,robot_0,-0.152,1.238
1777458075,433875365,robot_2,-3.027,-0.655
1777458075,433883311,robot_3,-1.568,-1.144
1777458075,654085756,robot_1,3.982,2.678
1777458075,654107082,robot_4,-2.505,-2.770
1777458075,654116625,robot_0,-0.112,1.219
1777458075,654124652,robot_2,-2.984,-0.661
1777458075,654132186,robot_3,-1.550,-1.104
1777458075,854352296,robot_1,3.982,2.678
1777458075,854377678,robot_4,-2.533,-2.742
1777458075,854386036,robot_0,-0.076,1.201
1777458075,854393673,robot_2,-2.944,-0.665
1777458075,854400018,robot_3,-1.535,-1.067
1777458076,54481002,robot_1,3.982,2.678
1777458076,54515119,robot_4,-2.562,-2.714
1777458076,54527153,robot_0,-0.040,1.184
1777458076,54534709,robot_2,-2.904,-0.670
1777458076,54540980,robot_3,-1.519,-1.030
1777458076,274430466,robot_1,3.981,2.678
1777458076,274451882,robot_4,-2.593,-2.683
1777458076,274459508,robot_0,-0.001,1.164
1777458076,274465267,robot_2,-2.860,-0.675
1777458076,274471487,robot_3,-1.502,-0.990
1777458076,492579962,robot_1,3.981,2.678
1777458076,492598740,robot_4,-2.624,-2.652
1777458076,492606362,robot_0,0.039,1.145
1777458076,492622059,robot_2,-2.817,-0.681
1777458076,492627555,robot_3,-1.485,-0.949
1777458076,693480112,robot_1,3.981,2.678
1777458076,693502547,robot_4,-2.652,-2.623
1777458076,693513100,robot_0,0.075,1.128
1777458076,693522976,robot_2,-2.777,-0.685
1777458076,693531726,robot_3,-1.469,-0.912
1777458076,894189633,robot_1,3.980,2.678
1777458076,894219759,robot_4,-2.681,-2.595
1777458076,894230383,robot_0,0.111,1.110
1777458076,894239235,robot_2,-2.737,-0.690
1777458076,894247471,robot_3,-1.454,-0.875
1777458077,113105780,robot_1,3.980,2.677
1777458077,113123275,robot_4,-2.712,-2.564
1777458077,113130621,robot_0,0.151,1.091
1777458077,113136657,robot_2,-2.694,-0.695
1777458077,113142405,robot_3,-1.437,-0.835
1777458077,313255439,robot_1,3.980,2.677
1777458077,313280263,robot_4,-2.740,-2.536
1777458077,313290777,robot_0,0.187,1.073
1777458077,313299073,robot_2,-2.654,-0.700
1777458077,313307689,robot_3,-1.421,-0.798
1777458077,533502761,robot_1,3.980,2.677
1777458077,533525898,robot_4,-2.771,-2.505
1777458077,533535049,robot_0,0.226,1.054
1777458077,533543172,robot_2,-2.610,-0.705
1777458077,533550588,robot_3,-1.404,-0.758
1777458077,734237890,robot_1,3.979,2.676
1777458077,734269261,robot_4,-2.800,-2.477
1777458077,734283653,robot_0,0.262,1.037
1777458077,734294965,robot_2,-2.571,-0.710
1777458077,734306261,robot_3,-1.388,-0.721
1777458077,953630416,robot_1,3.979,2.676
1777458077,953659617,robot_4,-2.831,-2.446
1777458077,953673823,robot_0,0.302,1.017
1777458077,953687175,robot_2,-2.527,-0.715
1777458077,953698508,robot_3,-1.371,-0.680
1777458078,154079258,robot_1,3.979,2.675
1777458078,154099641,robot_4,-2.859,-2.417
1777458078,154107554,robot_0,0.338,1.000
1777458078,154114190,robot_2,-2.487,-0.720
1777458078,154120443,robot_3,-1.356,-0.643
1777458078,354716987,robot_1,3.979,2.675
1777458078,354745487,robot_4,-2.887,-2.389
1777458078,354759501,robot_0,0.374,0.982
1777458078,354771310,robot_2,-2.447,-0.725
1777458078,354780854,robot_3,-1.340,-0.607
1777458078,572848843,robot_1,3.980,2.675
1777458078,572864647,robot_4,-2.919,-2.358
1777458078,572870944,robot_0,0.413,0.963
1777458078,572876500,robot_2,-2.404,-0.730
1777458078,572881404,robot_3,-1.323,-0.566
1777458078,773647427,robot_1,3.980,2.674
1777458078,773666358,robot_4,-2.947,-2.330
1777458078,773673715,robot_0,0.449,0.946
1777458078,773679336,robot_2,-2.364,-0.735
1777458078,773684790,robot_3,-1.307,-0.529
1777458078,992454575,robot_1,3.980,2.674
1777458078,992471220,robot_4,-2.978,-2.299
1777458078,992477537,robot_0,0.489,0.926
1777458078,992483602,robot_2,-2.320,-0.740
1777458078,992488692,robot_3,-1.290,-0.489
1777458079,212072850,robot_1,3.981,2.674
1777458079,212088543,robot_4,-3.009,-2.268
1777458079,212095044,robot_0,0.528,0.907
1777458079,212100912,robot_2,-2.277,-0.745
1777458079,212105633,robot_3,-1.273,-0.448
1777458079,412283314,robot_1,3.981,2.673
1777458079,412301502,robot_4,-3.038,-2.240
1777458079,412308096,robot_0,0.564,0.890
1777458079,412313811,robot_2,-2.237,-0.750
1777458079,412319093,robot_3,-1.258,-0.411
1777458079,614669421,robot_1,3.981,2.673
1777458079,614700706,robot_4,-3.066,-2.211
1777458079,614717255,robot_0,0.600,0.872
1777458079,614731532,robot_2,-2.197,-0.755
1777458079,614744442,robot_3,-1.242,-0.374
1777458079,832073221,robot_1,3.982,2.673
1777458079,832091313,robot_4,-3.097,-2.180
1777458079,832097617,robot_0,0.640,0.853
1777458079,832103406,robot_2,-2.153,-0.760
1777458079,832108406,robot_3,-1.225,-0.334
1777458080,33266687,robot_1,3.982,2.673
1777458080,33286688,robot_4,-3.126,-2.152
1777458080,33295142,robot_0,0.676,0.835
1777458080,33302479,robot_2,-2.114,-0.765
1777458080,33309277,robot_3,-1.209,-0.297
1777458080,252544925,robot_1,3.982,2.673
1777458080,252561546,robot_4,-3.157,-2.121
1777458080,252567881,robot_0,0.715,0.816
1777458080,252573203,robot_2,-2.070,-0.770
1777458080,252578491,robot_3,-1.192,-0.257
1777458080,453485308,robot_1,3.982,2.673
1777458080,453513294,robot_4,-3.185,-2.093
1777458080,453522575,robot_0,0.751,0.799
1777458080,453531170,robot_2,-2.030,-0.775
1777458080,453539148,robot_3,-1.177,-0.220
1777458080,673259879,robot_1,3.982,2.673
1777458080,673280588,robot_4,-3.216,-2.062
1777458080,673290157,robot_0,0.791,0.779
1777458080,673300029,robot_2,-1.987,-0.780
1777458080,673307888,robot_3,-1.159,-0.179
1777458080,873299385,robot_1,3.981,2.673
1777458080,873317559,robot_4,-3.245,-2.033
1777458080,873325435,robot_0,0.827,0.762
1777458080,873332060,robot_2,-1.947,-0.785
1777458080,873338175,robot_3,-1.144,-0.142
1777458081,73346397,robot_1,3.981,2.674
1777458081,73378373,robot_4,-3.273,-2.005
1777458081,73393275,robot_0,0.863,0.744
1777458081,73406059,robot_2,-1.907,-0.789
1777458081,73418629,robot_3,-1.128,-0.105
1777458081,274151704,robot_1,3.980,2.674
1777458081,274178392,robot_4,-3.301,-1.977
1777458081,274188861,robot_0,0.899,0.727
1777458081,274203744,robot_2,-1.868,-0.794
1777458081,274212971,robot_3,-1.113,-0.069
1777458081,493059969,robot_1,3.980,2.674
1777458081,493082813,robot_4,-3.332,-1.946
1777458081,493092222,robot_0,0.938,0.708
1777458081,493100587,robot_2,-1.824,-0.799
1777458081,493107386,robot_3,-1.096,-0.028
1777458081,693974822,robot_1,3.980,2.675
1777458081,694011317,robot_4,-3.361,-1.918
1777458081,694028527,robot_0,0.974,0.690
1777458081,694041546,robot_2,-1.784,-0.804
1777458081,694053816,robot_3,-1.080,0.009
1777458081,913637868,robot_1,3.980,2.675
1777458081,913658925,robot_4,-3.392,-1.887
1777458081,913668085,robot_0,1.014,0.671
1777458081,913675245,robot_2,-1.740,-0.809
1777458081,913682162,robot_3,-1.063,0.049
1777458082,114274232,robot_1,3.980,2.676
1777458082,114298782,robot_4,-3.420,-1.858
1777458082,114309621,robot_0,1.050,0.653
1777458082,114318787,robot_2,-1.701,-0.814
1777458082,114328383,robot_3,-1.047,0.086
1777458082,332901573,robot_1,3.980,2.676
1777458082,332928648,robot_4,-3.451,-1.827
1777458082,332939821,robot_0,1.089,0.634
1777458082,332948604,robot_2,-1.657,-0.819
1777458082,332957099,robot_3,-1.030,0.127
1777458082,533302850,robot_1,3.980,2.676
1777458082,533331749,robot_4,-3.480,-1.799
1777458082,533341591,robot_0,1.125,0.617
1777458082,533349250,robot_2,-1.617,-0.824
1777458082,533357700,robot_3,-1.015,0.163
1777458082,753610294,robot_1,3.980,2.676
1777458082,753633674,robot_4,-3.511,-1.768
1777458082,753643796,robot_0,1.165,0.597
1777458082,753652589,robot_2,-1.574,-0.829
1777458082,753660723,robot_3,-0.997,0.204
1777458082,954025096,robot_1,3.980,2.676
1777458082,954043624,robot_4,-3.539,-1.740
1777458082,954050528,robot_0,1.201,0.580
1777458082,954056143,robot_2,-1.534,-0.834
1777458082,954061626,robot_3,-0.982,0.241
1777458083,172278586,robot_1,3.980,2.677
1777458083,172296698,robot_4,-3.570,-1.709
1777458083,172303969,robot_0,1.240,0.561
1777458083,172309403,robot_2,-1.490,-0.839
1777458083,172315210,robot_3,-0.965,0.281
1777458083,373533500,robot_1,3.980,2.677
1777458083,373558746,robot_4,-3.599,-1.681
1777458083,373566224,robot_0,1.276,0.543
1777458083,373572701,robot_2,-1.450,-0.844
1777458083,373579217,robot_3,-0.949,0.318
1777458083,593315531,robot_1,3.980,2.678
1777458083,593348412,robot_4,-3.630,-1.650
1777458083,593364216,robot_0,1.316,0.524
1777458083,593377577,robot_2,-1.407,-0.849
1777458083,593390726,robot_3,-0.932,0.359
1777458083,813409612,robot_1,3.981,2.678
1777458083,813431930,robot_4,-3.661,-1.619
1777458083,813440729,robot_0,1.355,0.505
1777458083,813447434,robot_2,-1.363,-0.854
1777458083,813454173,robot_3,-0.915,0.399
1777458084,33312561,robot_1,3.981,2.678
1777458084,33335912,robot_4,-3.692,-1.587
1777458084,33342415,robot_0,1.395,0.485
1777458084,33349442,robot_2,-1.319,-0.860
1777458084,33355695,robot_3,-0.898,0.440
1777458084,253109199,robot_1,3.981,2.679
1777458084,253137994,robot_4,-3.724,-1.556
1777458084,253151624,robot_0,1.435,0.466
1777458084,253164050,robot_2,-1.276,-0.865
1777458084,253175852,robot_3,-0.881,0.480
1777458084,453269185,robot_1,3.982,2.679
1777458084,453307369,robot_4,-3.752,-1.528
1777458084,453323446,robot_0,1.471,0.449
1777458084,453336984,robot_2,-1.236,-0.870
1777458084,453348369,robot_3,-0.865,0.517
1777458084,653809206,robot_1,3.982,2.679
1777458084,653840164,robot_4,-3.780,-1.500
1777458084,653851851,robot_0,1.507,0.431
1777458084,653861057,robot_2,-1.196,-0.874
1777458084,653870306,robot_3,-0.849,0.554
1777458084,854431419,robot_1,3.982,2.679
1777458084,854459536,robot_4,-3.809,-1.472
1777458084,854468707,robot_0,1.543,0.414
1777458084,854476548,robot_2,-1.157,-0.879
1777458084,854483702,robot_3,-0.834,0.591
1777458085,74316768,robot_1,3.982,2.679
1777458085,74347120,robot_4,-3.840,-1.441
1777458085,74362045,robot_0,1.582,0.394
1777458085,74375700,robot_2,-1.113,-0.884
1777458085,74389617,robot_3,-0.817,0.631
1777458085,274450385,robot_1,3.982,2.679
1777458085,274472584,robot_4,-3.868,-1.412
1777458085,274479201,robot_0,1.618,0.377
1777458085,274485218,robot_2,-1.073,-0.889
1777458085,274490070,robot_3,-0.801,0.668
1777458085,492365952,robot_1,3.982,2.679
1777458085,492389819,robot_4,-3.899,-1.381
1777458085,492396513,robot_0,1.658,0.358
1777458085,492402354,robot_2,-1.029,-0.894
1777458085,492408374,robot_3,-0.784,0.709
1777458085,692777106,robot_1,3.981,2.678
1777458085,692796626,robot_4,-3.928,-1.353
1777458085,692804963,robot_0,1.694,0.340
1777458085,692811993,robot_2,-0.990,-0.899
1777458085,692818796,robot_3,-0.768,0.746
1777458085,913443346,robot_1,3.981,2.678
1777458085,913467650,robot_4,-3.959,-1.322
1777458085,913479283,robot_0,1.733,0.321
1777458085,913488706,robot_2,-0.946,-0.904
1777458085,913497491,robot_3,-0.751,0.786
1777458086,133543955,robot_1,3.981,2.678
1777458086,133577595,robot_4,-3.990,-1.291
1777458086,133592623,robot_0,1.773,0.302
1777458086,133604482,robot_2,-0.902,-0.909
1777458086,133616247,robot_3,-0.734,0.827
1777458086,334503475,robot_1,3.981,2.677
1777458086,334525980,robot_4,-4.018,-1.263
1777458086,334536202,robot_0,1.809,0.284
1777458086,334543789,robot_2,-0.863,-0.914
1777458086,334551074,robot_3,-0.719,0.863
1777458086,554077730,robot_1,3.980,2.677
1777458086,554117752,robot_4,-4.049,-1.232
1777458086,554140062,robot_0,1.848,0.265
1777458086,554158463,robot_2,-0.819,-0.919
1777458086,554175883,robot_3,-0.701,0.904
1777458086,754423534,robot_1,3.980,2.676
1777458086,754443036,robot_4,-4.078,-1.204
1777458086,754451132,robot_0,1.884,0.247
1777458086,754458201,robot_2,-0.779,-0.924
1777458086,754465175,robot_3,-0.686,0.941
1777458086,973250899,robot_1,3.980,2.676
1777458086,973274895,robot_4,-4.109,-1.173
1777458086,973286641,robot_0,1.924,0.228
1777458086,973295908,robot_2,-0.736,-0.929
1777458086,973305736,robot_3,-0.669,0.981
1777458087,173893768,robot_1,3.980,2.676
1777458087,173914559,robot_4,-4.137,-1.144
1777458087,173923603,robot_0,1.960,0.211
1777458087,173931100,robot_2,-0.696,-0.934
1777458087,173938204,robot_3,-0.653,1.018
1777458087,393964019,robot_1,3.980,2.676
1777458087,393990462,robot_4,-4.168,-1.113
1777458087,394002868,robot_0,1.999,0.191
1777458087,394013030,robot_2,-0.652,-0.939
1777458087,394023593,robot_3,-0.636,1.059
1777458087,594226026,robot_1,3.980,2.676
1777458087,594251612,robot_4,-4.196,-1.086
