stamp_sec,stamp_nsec,robot,x,y
1777413547,886527489,robot_3,4.386,0.153
1777413547,886534755,robot_0,4.659,-3.141
1777413547,886540052,robot_4,2.055,-0.934
1777413547,886545619,robot_1,2.123,1.134
1777413548,107608245,robot_2,-1.284,-1.535
1777413548,107638992,robot_3,4.386,0.153
1777413548,107654014,robot_0,4.659,-3.141
1777413548,107664976,robot_4,2.118,-0.930
1777413548,107677608,robot_1,2.116,1.150
1777413548,309187014,robot_2,-1.284,-1.535
1777413548,309216315,robot_3,4.387,0.153
1777413548,309231383,robot_0,4.659,-3.142
1777413548,309244362,robot_4,2.163,-0.927
1777413548,309257251,robot_1,2.111,1.162
1777413548,527714915,robot_2,-1.284,-1.535
1777413548,527736095,robot_3,4.387,0.153
1777413548,527745436,robot_0,4.660,-3.142
1777413548,527752546,robot_4,2.211,-0.923
1777413548,527759747,robot_1,2.111,1.165
1777413548,727827237,robot_2,-1.284,-1.535
1777413548,727846652,robot_3,4.387,0.153
1777413548,727854610,robot_0,4.660,-3.142
1777413548,727861115,robot_4,2.263,-0.919
1777413548,727866867,robot_1,2.111,1.166
1777413548,928280835,robot_2,-1.284,-1.535
1777413548,928305761,robot_3,4.387,0.153
1777413548,928317146,robot_0,4.660,-3.142
1777413548,928325920,robot_4,2.311,-0.909
1777413548,928334698,robot_1,2.111,1.166
1777413549,148195141,robot_2,-1.284,-1.535
1777413549,148217144,robot_3,4.387,0.153
1777413549,148225000,robot_0,4.661,-3.142
1777413549,148231666,robot_4,2.362,-0.891
1777413549,148238041,robot_1,2.111,1.167
1777413549,366927997,robot_2,-1.284,-1.535
1777413549,366945272,robot_3,4.386,0.153
1777413549,366953257,robot_0,4.661,-3.142
1777413549,366958655,robot_4,2.410,-0.867
1777413549,366964461,robot_1,2.111,1.167
1777413549,587031640,robot_2,-1.284,-1.535
1777413549,587048707,robot_3,4.386,0.153
1777413549,587055612,robot_0,4.662,-3.142
1777413549,587061048,robot_4,2.453,-0.835
1777413549,587066450,robot_1,2.112,1.168
1777413549,787767367,robot_2,-1.284,-1.535
1777413549,787791373,robot_3,4.385,0.153
1777413549,787799220,robot_0,4.662,-3.142
1777413549,787806173,robot_4,2.489,-0.802
1777413549,787813164,robot_1,2.112,1.168
1777413550,7394483,robot_2,-1.284,-1.535
1777413550,7410914,robot_3,4.385,0.153
1777413550,7417518,robot_0,4.662,-3.142
1777413550,7422509,robot_4,2.521,-0.761
1777413550,7427586,robot_1,2.112,1.168
1777413550,208302753,robot_2,-1.284,-1.535
1777413550,208323398,robot_3,4.385,0.154
1777413550,208330758,robot_0,4.663,-3.141
1777413550,208336327,robot_4,2.542,-0.727
1777413550,208342362,robot_1,2.112,1.168
1777413550,426230008,robot_2,-1.284,-1.535
1777413550,426252461,robot_3,4.384,0.154
1777413550,426260138,robot_0,4.663,-3.141
1777413550,426265329,robot_4,2.569,-0.677
1777413550,426271069,robot_1,2.112,1.167
1777413550,628723877,robot_2,-1.284,-1.535
1777413550,628745076,robot_3,4.384,0.154
1777413550,628752029,robot_0,4.663,-3.140
1777413550,628757727,robot_4,2.593,-0.633
1777413550,628763140,robot_1,2.111,1.167
1777413550,847073659,robot_2,-1.284,-1.535
1777413550,847102588,robot_3,4.384,0.155
1777413550,847117072,robot_0,4.663,-3.140
1777413550,847128372,robot_4,2.614,-0.595
1777413550,847139672,robot_1,2.111,1.166
1777413551,66405571,robot_2,-1.284,-1.535
1777413551,66420113,robot_3,4.384,0.155
1777413551,66427407,robot_0,4.663,-3.140
1777413551,66433001,robot_4,2.631,-0.565
1777413551,66437981,robot_1,2.111,1.166
1777413551,266944886,robot_2,-1.284,-1.535
1777413551,266966514,robot_3,4.384,0.155
1777413551,266975212,robot_0,4.663,-3.140
1777413551,266982487,robot_4,2.648,-0.533
1777413551,266989968,robot_1,2.111,1.165
1777413551,486507809,robot_2,-1.284,-1.535
1777413551,486524709,robot_3,4.384,0.155
1777413551,486531844,robot_0,4.663,-3.140
1777413551,486537342,robot_4,2.669,-0.494
1777413551,486542507,robot_1,2.112,1.165
1777413551,686655479,robot_2,-1.284,-1.535
1777413551,686674230,robot_3,4.384,0.155
1777413551,686681342,robot_0,4.663,-3.140
1777413551,686686993,robot_4,2.689,-0.457
1777413551,686692200,robot_1,2.112,1.164
1777413551,887318658,robot_2,-1.284,-1.535
1777413551,887340754,robot_3,4.384,0.155
1777413551,887351191,robot_0,4.663,-3.140
1777413551,887358861,robot_4,2.709,-0.421
1777413551,887366468,robot_1,2.112,1.164
1777413552,87871868,robot_2,-1.284,-1.535
1777413552,87911221,robot_3,4.384,0.155
1777413552,87927886,robot_0,4.663,-3.141
1777413552,87941239,robot_4,2.727,-0.387
1777413552,87953018,robot_1,2.112,1.164
1777413552,308518698,robot_2,-1.284,-1.535
1777413552,308541184,robot_3,4.384,0.155
1777413552,308553994,robot_0,4.663,-3.141
1777413552,308562583,robot_4,2.746,-0.353
1777413552,308570909,robot_1,2.113,1.164
1777413552,527823399,robot_2,-1.284,-1.535
1777413552,527845392,robot_3,4.384,0.155
1777413552,527854096,robot_0,4.662,-3.141
1777413552,527861956,robot_4,2.766,-0.315
1777413552,527868634,robot_1,2.113,1.163
1777413552,747410227,robot_2,-1.284,-1.535
1777413552,747437660,robot_3,4.384,0.155
1777413552,747450630,robot_0,4.662,-3.142
1777413552,747462156,robot_4,2.789,-0.273
1777413552,747472845,robot_1,2.114,1.163
1777413552,947833682,robot_2,-1.284,-1.535
1777413552,947853399,robot_3,4.384,0.155
1777413552,947862559,robot_0,4.661,-3.142
1777413552,947870570,robot_4,2.812,-0.230
1777413552,947877858,robot_1,2.112,1.163
1777413553,149450566,robot_2,-1.284,-1.535
1777413553,149487206,robot_3,4.384,0.155
1777413553,149504109,robot_0,4.661,-3.142
1777413553,149516441,robot_4,2.832,-0.195
1777413553,149528816,robot_1,2.110,1.163
1777413553,367827571,robot_2,-1.284,-1.535
1777413553,367856920,robot_3,4.384,0.156
1777413553,367871238,robot_0,4.660,-3.142
1777413553,367882497,robot_4,2.855,-0.151
1777413553,367894106,robot_1,2.110,1.163
1777413553,569897346,robot_2,-1.284,-1.535
1777413553,569917676,robot_3,4.384,0.156
1777413553,569926782,robot_0,4.660,-3.142
1777413553,569933975,robot_4,2.877,-0.106
1777413553,569941446,robot_1,2.111,1.163
1777413553,788878906,robot_2,-1.284,-1.535
1777413553,788912867,robot_3,4.384,0.157
1777413553,788928470,robot_0,4.660,-3.142
1777413553,788940633,robot_4,2.895,-0.054
1777413553,788951669,robot_1,2.111,1.163
1777413554,8118611,robot_2,-1.284,-1.535
1777413554,8149652,robot_3,4.384,0.157
1777413554,8165055,robot_0,4.660,-3.142
1777413554,8179535,robot_4,2.906,-0.000
1777413554,8187710,robot_1,2.111,1.163
1777413554,227125318,robot_2,-1.284,-1.535
1777413554,227153731,robot_3,4.385,0.157
1777413554,227163277,robot_0,4.660,-3.142
1777413554,227170864,robot_4,2.909,0.055
1777413554,227188262,robot_1,2.111,1.164
1777413554,427501516,robot_2,-1.284,-1.535
1777413554,427525283,robot_3,4.385,0.158
1777413554,427532452,robot_0,4.660,-3.142
1777413554,427538196,robot_4,2.883,0.079
1777413554,427543634,robot_1,2.112,1.164
1777413554,648980763,robot_2,-1.284,-1.535
1777413554,649001910,robot_3,4.385,0.158
1777413554,649009445,robot_0,4.660,-3.142
1777413554,649015221,robot_4,2.849,0.101
1777413554,649024299,robot_1,2.112,1.165
1777413554,867500277,robot_2,-1.284,-1.535
1777413554,867517582,robot_3,4.386,0.158
1777413554,867524856,robot_0,4.660,-3.142
1777413554,867530489,robot_4,2.824,0.115
1777413554,867535653,robot_1,2.112,1.165
1777413555,86117436,robot_2,-1.284,-1.535
1777413555,86135926,robot_3,4.386,0.158
1777413555,86142869,robot_0,4.660,-3.142
1777413555,86148036,robot_4,2.822,0.115
1777413555,86153406,robot_1,2.112,1.166
1777413555,307148703,robot_2,-1.284,-1.535
1777413555,307181928,robot_3,4.386,0.158
1777413555,307197687,robot_0,4.660,-3.142
1777413555,307209529,robot_4,2.822,0.115
1777413555,307221063,robot_1,2.111,1.166
1777413555,507787568,robot_2,-1.284,-1.535
1777413555,507819283,robot_3,4.386,0.158
1777413555,507834254,robot_0,4.660,-3.142
1777413555,507846193,robot_4,2.821,0.113
1777413555,507858281,robot_1,2.111,1.167
1777413555,727343050,robot_2,-1.284,-1.535
1777413555,727363960,robot_3,4.386,0.158
1777413555,727372337,robot_0,4.659,-3.142
1777413555,727379544,robot_4,2.821,0.111
1777413555,727387126,robot_1,2.111,1.167
1777413555,946899963,robot_2,-1.284,-1.535
1777413555,946923125,robot_3,4.386,0.158
1777413555,946930651,robot_0,4.659,-3.142
1777413555,946936282,robot_4,2.820,0.110
1777413555,946941771,robot_1,2.111,1.167
1777413556,167313717,robot_2,-1.284,-1.535
1777413556,167341296,robot_3,4.386,0.158
1777413556,167353343,robot_0,4.659,-3.141
1777413556,167363429,robot_4,2.819,0.110
1777413556,167372516,robot_1,2.111,1.167
1777413556,386560346,robot_2,-1.284,-1.535
1777413556,386578179,robot_3,4.386,0.158
1777413556,386585529,robot_0,4.658,-3.141
1777413556,386590560,robot_4,2.819,0.110
1777413556,386595652,robot_1,2.111,1.167
1777413556,587366705,robot_2,-1.284,-1.535
1777413556,587394269,robot_3,4.386,0.158
1777413556,587407744,robot_0,4.658,-3.140
1777413556,587416252,robot_4,2.818,0.110
1777413556,587421107,robot_1,2.111,1.167
1777413556,806213817,robot_2,-1.284,-1.535
1777413556,806234597,robot_3,4.386,0.158
1777413556,806242212,robot_0,4.658,-3.140
1777413556,806248362,robot_4,2.818,0.111
1777413556,806253866,robot_1,2.111,1.167
1777413557,7783370,robot_2,-1.284,-1.535
1777413557,7812906,robot_3,4.386,0.158
1777413557,7827626,robot_0,4.658,-3.140
1777413557,7838557,robot_4,2.818,0.111
1777413557,7849549,robot_1,2.111,1.167
1777413557,227406481,robot_2,-1.284,-1.535
1777413557,227430618,robot_3,4.386,0.158
1777413557,227440935,robot_0,4.658,-3.139
1777413557,227448853,robot_4,2.818,0.112
1777413557,227456986,robot_1,2.111,1.167
1777413557,446127877,robot_2,-1.284,-1.535
1777413557,446143969,robot_3,4.386,0.158
1777413557,446151540,robot_0,4.658,-3.139
1777413557,446157663,robot_4,2.818,0.112
1777413557,446163033,robot_1,2.111,1.167
1777413557,646348766,robot_2,-1.284,-1.535
1777413557,646368717,robot_3,4.386,0.158
1777413557,646375902,robot_0,4.658,-3.139
1777413557,646381643,robot_4,2.818,0.112
1777413557,646386671,robot_1,2.111,1.167
1777413557,847854105,robot_2,-1.284,-1.535
1777413557,847884216,robot_3,4.386,0.158
1777413557,847897919,robot_0,4.658,-3.139
1777413557,847909226,robot_4,2.818,0.112
1777413557,847920733,robot_1,2.111,1.167
1777413558,67564869,robot_2,-1.284,-1.535
1777413558,67586300,robot_3,4.386,0.158
1777413558,67596564,robot_0,4.658,-3.140
1777413558,67604470,robot_4,2.818,0.112
1777413558,67611791,robot_1,2.111,1.167
1777413558,286328547,robot_2,-1.284,-1.535
1777413558,286350232,robot_3,4.386,0.158
1777413558,286359598,robot_0,4.658,-3.140
1777413558,286366205,robot_4,2.818,0.112
1777413558,286372702,robot_1,2.111,1.167
1777413558,486429739,robot_2,-1.284,-1.535
1777413558,486447350,robot_3,4.386,0.158
1777413558,486454283,robot_0,4.658,-3.140
1777413558,486459736,robot_4,2.818,0.112
1777413558,486465180,robot_1,2.111,1.167
1777413558,686452992,robot_2,-1.284,-1.535
1777413558,686473207,robot_3,4.386,0.158
1777413558,686481079,robot_0,4.659,-3.141
1777413558,686486551,robot_4,2.818,0.112
1777413558,686492127,robot_1,2.111,1.167
1777413558,887069526,robot_2,-1.284,-1.535
1777413558,887087122,robot_3,4.386,0.158
1777413558,887094386,robot_0,4.659,-3.141
1777413558,887100178,robot_4,2.818,0.112
1777413558,887105675,robot_1,2.111,1.167
1777413559,107503420,robot_2,-1.284,-1.535
1777413559,107522413,robot_3,4.386,0.158
1777413559,107530457,robot_0,4.660,-3.141
1777413559,107536863,robot_4,2.818,0.112
1777413559,107542902,robot_1,2.111,1.167
1777413559,326092680,robot_2,-1.284,-1.535
1777413559,326111239,robot_3,4.386,0.158
1777413559,326118396,robot_0,4.660,-3.141
1777413559,326123964,robot_4,2.818,0.112
1777413559,326129585,robot_1,2.111,1.167
1777413559,527755600,robot_2,-1.284,-1.535
1777413559,527781818,robot_3,4.386,0.158
1777413559,527794007,robot_0,4.660,-3.141
1777413559,527803321,robot_4,2.818,0.112
1777413559,527813036,robot_1,2.111,1.167
1777413559,727955828,robot_2,-1.284,-1.535
1777413559,727975647,robot_3,4.386,0.158
1777413559,727983558,robot_0,4.661,-3.141
1777413559,727989880,robot_4,2.818,0.112
1777413559,727996096,robot_1,2.111,1.167
1777413559,947176070,robot_2,-1.284,-1.535
1777413559,947193483,robot_3,4.386,0.158
1777413559,947201755,robot_0,4.661,-3.141
1777413559,947208145,robot_4,2.818,0.112
1777413559,947214437,robot_1,2.111,1.167
1777413560,147793088,robot_2,-1.284,-1.535
1777413560,147825921,robot_3,4.386,0.158
1777413560,147840028,robot_0,4.662,-3.141
1777413560,147850532,robot_4,2.818,0.112
1777413560,147864476,robot_1,2.111,1.167
1777413560,347915304,robot_2,-1.284,-1.535
1777413560,347938136,robot_3,4.386,0.158
1777413560,347948652,robot_0,4.662,-3.141
1777413560,347956287,robot_4,2.818,0.112
1777413560,347964117,robot_1,2.111,1.167
1777413560,547971625,robot_2,-1.284,-1.535
1777413560,547990367,robot_3,4.386,0.158
1777413560,547999571,robot_0,4.662,-3.140
1777413560,548007035,robot_4,2.818,0.112
1777413560,548013762,robot_1,2.111,1.167
1777413560,748423993,robot_2,-1.284,-1.535
1777413560,748452459,robot_3,4.386,0.158
1777413560,748466342,robot_0,4.662,-3.140
1777413560,748478546,robot_4,2.818,0.112
1777413560,748490689,robot_1,2.111,1.167
1777413560,967297504,robot_2,-1.284,-1.535
1777413560,967314180,robot_3,4.386,0.158
1777413560,967321146,robot_0,4.663,-3.139
1777413560,967332607,robot_4,2.818,0.112
1777413560,967337782,robot_1,2.111,1.167
1777413561,167413820,robot_2,-1.284,-1.535
1777413561,167434849,robot_3,4.386,0.158
1777413561,167442107,robot_0,4.663,-3.139
1777413561,167447301,robot_4,2.818,0.112
1777413561,167452941,robot_1,2.111,1.167
1777413561,387667433,robot_2,-1.284,-1.535
1777413561,387697074,robot_3,4.386,0.158
1777413561,387706775,robot_0,4.663,-3.139
1777413561,387713620,robot_4,2.818,0.112
1777413561,387720281,robot_1,2.111,1.167
1777413561,607656621,robot_2,-1.284,-1.535
1777413561,607684559,robot_3,4.386,0.158
1777413561,607696595,robot_0,4.663,-3.139
1777413561,607706383,robot_4,2.818,0.112
1777413561,607715953,robot_1,2.111,1.167
1777413561,826348346,robot_2,-1.284,-1.535
1777413561,826366328,robot_3,4.386,0.158
1777413561,826372912,robot_0,4.663,-3.139
1777413561,826378256,robot_4,2.818,0.112
1777413561,826383595,robot_1,2.111,1.167
1777413562,27865662,robot_2,-1.284,-1.535
1777413562,27886001,robot_3,4.386,0.158
1777413562,27894195,robot_0,4.662,-3.140
1777413562,27900792,robot_4,2.818,0.112
1777413562,27907771,robot_1,2.111,1.167
1777413562,247639895,robot_2,-1.284,-1.535
1777413562,247663926,robot_3,4.386,0.158
1777413562,247675130,robot_0,4.662,-3.140
1777413562,247684138,robot_4,2.818,0.112
1777413562,247691798,robot_1,2.111,1.167
1777413562,468058121,robot_2,-1.284,-1.535
1777413562,468075830,robot_3,4.386,0.158
1777413562,468083383,robot_0,4.662,-3.140
1777413562,468089198,robot_4,2.818,0.112
1777413562,468094855,robot_1,2.111,1.167
1777413562,686789179,robot_2,-1.284,-1.535
1777413562,686814921,robot_3,4.386,0.158
1777413562,686826086,robot_0,4.661,-3.141
1777413562,686834125,robot_4,2.818,0.112
1777413562,686839638,robot_1,2.111,1.167
1777413562,887391922,robot_2,-1.284,-1.535
1777413562,887413797,robot_3,4.386,0.158
1777413562,887423356,robot_0,4.661,-3.141
1777413562,887430286,robot_4,2.818,0.112
1777413562,887436820,robot_1,2.111,1.167
1777413563,87500529,robot_2,-1.284,-1.535
1777413563,87525271,robot_3,4.386,0.158
1777413563,87533177,robot_0,4.660,-3.141
1777413563,87540080,robot_4,2.818,0.112
1777413563,87546970,robot_1,2.111,1.167
1777413563,307604135,robot_2,-1.284,-1.535
1777413563,307623624,robot_3,4.386,0.158
1777413563,307630472,robot_0,4.660,-3.141
1777413563,307636549,robot_4,2.818,0.112
1777413563,307641798,robot_1,2.111,1.167
1777413563,526496539,robot_2,-1.284,-1.535
1777413563,526513273,robot_3,4.386,0.158
1777413563,526520454,robot_0,4.659,-3.141
1777413563,526525812,robot_4,2.818,0.112
1777413563,526531230,robot_1,2.111,1.167
1777413563,728269771,robot_2,-1.284,-1.535
1777413563,728291591,robot_3,4.386,0.158
1777413563,728301116,robot_0,4.659,-3.141
1777413563,728308349,robot_4,2.818,0.112
1777413563,728315873,robot_1,2.111,1.167
1777413563,928436536,robot_2,-1.284,-1.535
1777413563,928467251,robot_3,4.386,0.158
1777413563,928483081,robot_0,4.659,-3.141
1777413563,928494614,robot_4,2.818,0.112
1777413563,928506320,robot_1,2.111,1.167
1777413564,128951781,robot_2,-1.284,-1.535
1777413564,128975920,robot_3,4.386,0.158
1777413564,128985518,robot_0,4.659,-3.141
1777413564,128992544,robot_4,2.818,0.112
1777413564,129000651,robot_1,2.111,1.167
1777413564,346891039,robot_2,-1.284,-1.535
1777413564,346907390,robot_3,4.386,0.158
1777413564,346914598,robot_0,4.660,-3.141
1777413564,346919824,robot_4,2.818,0.112
1777413564,346925208,robot_1,2.111,1.167
1777413564,547227787,robot_2,-1.284,-1.535
1777413564,547258089,robot_3,4.386,0.158
1777413564,547274650,robot_0,4.660,-3.141
1777413564,547288178,robot_4,2.818,0.112
1777413564,547300076,robot_1,2.111,1.167
1777413564,748042811,robot_2,-1.284,-1.535
1777413564,748072235,robot_3,4.386,0.158
1777413564,748088276,robot_0,4.661,-3.141
1777413564,748100265,robot_4,2.818,0.112
1777413564,748111540,robot_1,2.111,1.167
1777413564,967215258,robot_2,-1.284,-1.535
1777413564,967234399,robot_3,4.386,0.158
1777413564,967244037,robot_0,4.661,-3.140
1777413564,967251919,robot_4,2.818,0.112
1777413564,967259582,robot_1,2.111,1.167
1777413565,167787901,robot_2,-1.284,-1.535
1777413565,167812118,robot_3,4.386,0.158
1777413565,167821762,robot_0,4.661,-3.140
1777413565,167828879,robot_4,2.818,0.112
1777413565,167835758,robot_1,2.111,1.167
1777413565,387127038,robot_2,-1.284,-1.535
1777413565,387146190,robot_3,4.386,0.158
1777413565,387155492,robot_0,4.662,-3.140
1777413565,387163124,robot_4,2.818,0.112
1777413565,387169688,robot_1,2.111,1.167
1777413565,587138906,robot_2,-1.284,-1.535
1777413565,587157139,robot_3,4.386,0.158
1777413565,587165001,robot_0,4.662,-3.139
1777413565,587171040,robot_4,2.818,0.112
1777413565,587176635,robot_1,2.111,1.167
1777413565,787800797,robot_2,-1.284,-1.535
1777413565,787821433,robot_3,4.386,0.158
1777413565,787830529,robot_0,4.662,-3.139
1777413565,787838271,robot_4,2.818,0.112
1777413565,787844940,robot_1,2.111,1.167
1777413566,8889078,robot_2,-1.284,-1.535
1777413566,8927490,robot_3,4.386,0.158
1777413566,8948316,robot_0,4.662,-3.138
1777413566,8966906,robot_4,2.818,0.112
1777413566,8984362,robot_1,2.111,1.167
1777413566,227199405,robot_2,-1.284,-1.535
1777413566,227220620,robot_3,4.386,0.158
1777413566,227229225,robot_0,4.662,-3.138
1777413566,227235508,robot_4,2.818,0.112
1777413566,227241985,robot_1,2.111,1.167
1777413566,428070624,robot_2,-1.284,-1.535
1777413566,428093768,robot_3,4.386,0.158
1777413566,428104804,robot_0,4.662,-3.138
1777413566,428112854,robot_4,2.818,0.112
1777413566,428120764,robot_1,2.111,1.167
1777413566,628159133,robot_2,-1.284,-1.535
1777413566,628179709,robot_3,4.386,0.158
1777413566,628187785,robot_0,4.662,-3.137
