stamp_sec,stamp_nsec,robot,x,y
1776935603,877995202,robot_1,-0.191,3.543
1776935603,878009318,robot_2,-3.325,-1.704
1776935603,878020068,robot_0,3.533,-3.249
1776935603,878029559,robot_3,1.286,-0.239
1776935604,298800319,robot_4,-1.333,1.152
1776935604,298830704,robot_1,-0.192,3.543
1776935604,298845053,robot_2,-3.325,-1.705
1776935604,298856407,robot_0,3.533,-3.249
1776935604,298866547,robot_3,1.285,-0.239
1776935604,917993081,robot_4,-1.334,1.151
1776935604,918020891,robot_1,-0.149,3.548
1776935604,918032593,robot_2,-3.323,-1.705
1776935604,918041943,robot_0,3.533,-3.250
1776935604,918051437,robot_3,1.284,-0.240
1776935605,118085700,robot_4,-1.334,1.151
1776935605,118118703,robot_1,-0.107,3.552
1776935605,118133062,robot_2,-3.323,-1.703
1776935605,118144575,robot_0,3.534,-3.250
1776935605,118155224,robot_3,1.287,-0.243
1776935605,318675392,robot_4,-1.334,1.151
1776935605,318717663,robot_1,-0.067,3.556
1776935605,318733168,robot_2,-3.323,-1.695
1776935605,318745032,robot_0,3.534,-3.250
1776935605,318755270,robot_3,1.289,-0.244
1776935605,519815365,robot_4,-1.307,1.137
1776935605,519850207,robot_1,-0.057,3.557
1776935605,519865874,robot_2,-3.322,-1.694
1776935605,519878787,robot_0,3.534,-3.250
1776935605,519890572,robot_3,1.289,-0.244
1776935605,940241773,robot_4,-1.236,1.101
1776935605,940274219,robot_1,-0.049,3.559
1776935605,940289889,robot_2,-3.321,-1.694
1776935605,940301691,robot_0,3.535,-3.250
1776935605,940312480,robot_3,1.289,-0.245
1776935606,558305680,robot_4,-1.154,1.056
1776935606,558336278,robot_1,-0.044,3.559
1776935606,558351086,robot_2,-3.321,-1.693
1776935606,558363284,robot_0,3.535,-3.250
1776935606,558374983,robot_3,1.332,-0.226
1776935606,758362154,robot_4,-1.120,1.037
1776935606,758393315,robot_1,-0.044,3.559
1776935606,758406349,robot_2,-3.321,-1.692
1776935606,758417102,robot_0,3.536,-3.250
1776935606,758426670,robot_3,1.333,-0.226
1776935604,137846067,robot_4,-1.333,1.152
1776935604,137876759,robot_1,-0.191,3.543
1776935604,137890536,robot_2,-3.325,-1.705
1776935604,137901355,robot_0,3.533,-3.249
1776935604,137911512,robot_3,1.285,-0.239
1776935604,338134520,robot_4,-1.334,1.152
1776935604,338170043,robot_1,-0.192,3.542
1776935604,338184121,robot_2,-3.325,-1.705
1776935604,338195096,robot_0,3.533,-3.249
1776935604,338205940,robot_3,1.285,-0.239
1776935604,538821093,robot_4,-1.334,1.152
1776935604,538863299,robot_1,-0.191,3.542
1776935604,538885265,robot_2,-3.324,-1.705
1776935604,538902299,robot_0,3.533,-3.249
1776935604,538918537,robot_3,1.284,-0.240
1776935604,739353989,robot_4,-1.334,1.152
1776935604,739399885,robot_1,-0.185,3.543
1776935604,739423437,robot_2,-3.324,-1.705
1776935604,739442889,robot_0,3.533,-3.250
1776935604,739460837,robot_3,1.284,-0.240
1776935605,158623409,robot_4,-1.334,1.151
1776935605,158654557,robot_1,-0.099,3.553
1776935605,158666910,robot_2,-3.323,-1.702
1776935605,158676397,robot_0,3.534,-3.250
1776935605,158685513,robot_3,1.287,-0.243
1776935605,358787346,robot_4,-1.333,1.150
1776935605,358823472,robot_1,-0.063,3.557
1776935605,358837550,robot_2,-3.323,-1.694
1776935605,358848440,robot_0,3.534,-3.250
1776935605,358858553,robot_3,1.289,-0.244
1776935605,778455279,robot_4,-1.262,1.114
1776935605,778484564,robot_1,-0.052,3.558
1776935605,778497598,robot_2,-3.322,-1.694
1776935605,778508891,robot_0,3.534,-3.250
1776935605,778518784,robot_3,1.289,-0.245
1776935605,980507920,robot_4,-1.232,1.099
1776935605,980542903,robot_1,-0.049,3.559
1776935605,980557498,robot_2,-3.321,-1.694
1776935605,980568695,robot_0,3.535,-3.250
1776935605,980579667,robot_3,1.289,-0.245
1776935606,798944561,robot_4,-1.113,1.033
1776935606,798979312,robot_1,-0.044,3.559
1776935606,798994447,robot_2,-3.321,-1.692
1776935606,799006473,robot_0,3.536,-3.250
1776935606,799017560,robot_3,1.333,-0.226
1776935606,999631113,robot_4,-1.101,1.027
1776935606,999678189,robot_1,-0.043,3.559
1776935606,999701092,robot_2,-3.321,-1.692
1776935606,999720366,robot_0,3.536,-3.250
1776935606,999765011,robot_3,1.333,-0.226
1776935606,959285060,robot_4,-1.101,1.027
1776935606,959315842,robot_1,-0.043,3.559
1776935606,959328916,robot_2,-3.321,-1.692
1776935606,959338432,robot_0,3.536,-3.250
1776935606,959348100,robot_3,1.333,-0.226
1776935607,378788395,robot_4,-1.101,1.026
1776935607,378827050,robot_1,-0.042,3.559
1776935607,378848202,robot_2,-3.326,-1.692
1776935607,378866072,robot_0,3.536,-3.249
1776935607,378882558,robot_3,1.334,-0.227
1776935608,197058500,robot_4,-1.101,1.025
1776935608,197080302,robot_1,-0.041,3.560
1776935608,197089859,robot_2,-3.359,-1.701
1776935608,197097671,robot_0,3.489,-3.231
1776935608,197104781,robot_3,1.336,-0.227
1776935608,397932209,robot_4,-1.101,1.025
1776935608,397965710,robot_1,-0.041,3.560
1776935608,397982512,robot_2,-3.360,-1.701
1776935608,397996583,robot_0,3.489,-3.231
1776935608,398010183,robot_3,1.336,-0.226
1776935608,598206708,robot_4,-1.101,1.025
1776935608,598233019,robot_1,-0.040,3.560
1776935608,598246873,robot_2,-3.360,-1.701
1776935608,598257819,robot_0,3.489,-3.231
1776935608,598268138,robot_3,1.336,-0.226
1776935609,18143048,robot_4,-1.100,1.024
1776935609,18184197,robot_1,-0.040,3.561
1776935609,18199704,robot_2,-3.361,-1.701
1776935609,18211955,robot_0,3.489,-3.230
1776935609,18223730,robot_3,1.337,-0.225
1776935609,218189366,robot_4,-1.100,1.024
1776935609,218222787,robot_1,-0.041,3.562
1776935609,218238809,robot_2,-3.361,-1.701
1776935609,218250950,robot_0,3.489,-3.230
1776935609,218262339,robot_3,1.335,-0.224
1776935609,636714906,robot_4,-1.099,1.024
1776935609,636734533,robot_1,-0.088,3.558
1776935609,636743593,robot_2,-3.357,-1.715
1776935609,636750068,robot_0,3.488,-3.230
1776935609,636756979,robot_3,1.327,-0.223
1776935607,617313079,robot_4,-1.102,1.026
1776935607,617336394,robot_1,-0.042,3.559
1776935607,617346949,robot_2,-3.358,-1.702
1776935607,617355308,robot_0,3.536,-3.249
1776935607,617363620,robot_3,1.334,-0.227
1776935607,817868636,robot_4,-1.101,1.026
1776935607,817895863,robot_1,-0.042,3.559
1776935607,817908641,robot_2,-3.359,-1.702
1776935607,817918276,robot_0,3.520,-3.243
1776935607,817927588,robot_3,1.335,-0.227
1776935608,237430388,robot_4,-1.101,1.025
1776935608,237453820,robot_1,-0.041,3.560
1776935608,237465980,robot_2,-3.359,-1.701
1776935608,237475071,robot_0,3.489,-3.231
1776935608,237483121,robot_3,1.336,-0.227
1776935608,438238126,robot_4,-1.101,1.025
1776935608,438279246,robot_1,-0.041,3.560
1776935608,438297953,robot_2,-3.360,-1.701
1776935608,438312988,robot_0,3.489,-3.231
1776935608,438327583,robot_3,1.336,-0.226
1776935609,57214328,robot_4,-1.100,1.024
1776935609,57237680,robot_1,-0.040,3.561
1776935609,57247346,robot_2,-3.361,-1.701
1776935609,57256034,robot_0,3.489,-3.230
1776935609,57264072,robot_3,1.337,-0.225
1776935609,257962797,robot_4,-1.100,1.024
1776935609,257985605,robot_1,-0.045,3.561
1776935609,257994525,robot_2,-3.362,-1.701
1776935609,258002131,robot_0,3.489,-3.230
1776935609,258009398,robot_3,1.335,-0.224
1776935609,676829717,robot_4,-1.099,1.025
1776935609,676850408,robot_1,-0.088,3.558
1776935609,676859825,robot_2,-3.357,-1.715
1776935609,676867201,robot_0,3.488,-3.230
1776935609,676874664,robot_3,1.326,-0.223
1776935610,97875030,robot_4,-1.099,1.025
1776935610,97911639,robot_1,-0.089,3.558
1776935610,97929540,robot_2,-3.354,-1.722
1776935610,97943786,robot_0,3.488,-3.229
1776935610,97956900,robot_3,1.318,-0.225
1776935609,837930455,robot_4,-1.099,1.025
1776935609,837949165,robot_1,-0.088,3.558
1776935609,837958380,robot_2,-3.353,-1.721
1776935609,837965852,robot_0,3.488,-3.229
1776935609,837972126,robot_3,1.322,-0.223
1776935610,257869588,robot_4,-1.099,1.026
1776935610,257893376,robot_1,-0.092,3.557
1776935610,257902525,robot_2,-3.354,-1.722
1776935610,257910078,robot_0,3.488,-3.229
1776935610,257917550,robot_3,1.298,-0.234
1776935610,458359910,robot_4,-1.099,1.026
1776935610,458393724,robot_1,-0.095,3.554
1776935610,458410973,robot_2,-3.354,-1.723
1776935610,458425475,robot_0,3.487,-3.229
1776935610,458439130,robot_3,1.250,-0.256
1776935610,660977763,robot_4,-1.099,1.026
1776935610,661025714,robot_1,-0.098,3.551
1776935610,661052445,robot_2,-3.354,-1.723
1776935610,661075807,robot_0,3.487,-3.229
1776935610,661099285,robot_3,1.199,-0.280
1776935611,77833457,robot_4,-1.173,1.076
1776935611,77857519,robot_1,-0.099,3.552
1776935611,77868502,robot_2,-3.354,-1.724
1776935611,77878160,robot_0,3.487,-3.230
1776935611,77886947,robot_3,1.181,-0.288
1776935611,699449786,robot_4,-1.207,1.099
1776935611,699495829,robot_1,-0.100,3.551
1776935611,699517268,robot_2,-3.312,-1.702
1776935611,699534775,robot_0,3.486,-3.230
1776935611,699551096,robot_3,1.179,-0.287
1776935611,899590869,robot_4,-1.207,1.099
1776935611,899615410,robot_1,-0.101,3.551
1776935611,899626739,robot_2,-3.297,-1.690
1776935611,899635222,robot_0,3.486,-3.231
1776935611,899643788,robot_3,1.179,-0.287
1776935612,317305994,robot_4,-1.207,1.100
1776935612,317328947,robot_1,-0.102,3.551
1776935612,317340223,robot_2,-3.295,-1.690
1776935612,317348326,robot_0,3.486,-3.231
1776935612,317357282,robot_3,1.178,-0.287
1776935612,518016419,robot_4,-1.207,1.100
1776935612,518042614,robot_1,-0.102,3.550
1776935612,518055929,robot_2,-3.295,-1.691
1776935612,518065525,robot_0,3.486,-3.231
1776935612,518075466,robot_3,1.178,-0.287
1776935610,297928762,robot_4,-1.099,1.026
1776935610,297952879,robot_1,-0.093,3.556
1776935610,297961763,robot_2,-3.354,-1.722
1776935610,297968995,robot_0,3.488,-3.229
1776935610,297976172,robot_3,1.289,-0.238
1776935610,918627006,robot_4,-1.130,1.047
1776935610,918659628,robot_1,-0.099,3.552
1776935610,918673018,robot_2,-3.354,-1.724
1776935610,918683380,robot_0,3.487,-3.230
1776935610,918693759,robot_3,1.181,-0.288
1776935611,118985011,robot_4,-1.179,1.079
1776935611,119025565,robot_1,-0.099,3.552
1776935611,119046930,robot_2,-3.354,-1.724
1776935611,119064598,robot_0,3.487,-3.230
1776935611,119081042,robot_3,1.181,-0.288
1776935611,937762104,robot_4,-1.207,1.099
1776935611,937790788,robot_1,-0.101,3.551
1776935611,937801674,robot_2,-3.296,-1.690
1776935611,937810925,robot_0,3.486,-3.231
1776935611,937819494,robot_3,1.179,-0.287
1776935613,338433641,robot_4,-1.208,1.101
1776935613,338465232,robot_1,-0.086,3.551
1776935613,338479973,robot_2,-3.293,-1.691
1776935613,338492017,robot_0,3.487,-3.232
1776935613,338501830,robot_3,1.176,-0.288
1776935613,538902321,robot_4,-1.208,1.101
1776935613,538937507,robot_1,-0.056,3.557
1776935613,538950660,robot_2,-3.293,-1.691
1776935613,538959942,robot_0,3.487,-3.232
1776935613,538968947,robot_3,1.176,-0.289
1776935613,959018652,robot_4,-1.208,1.101
1776935613,959053699,robot_1,-0.031,3.563
1776935613,959067977,robot_2,-3.295,-1.687
1776935613,959079808,robot_0,3.493,-3.206
1776935613,959090030,robot_3,1.176,-0.290
1776935614,778603579,robot_4,-1.209,1.101
1776935614,778634676,robot_1,-0.028,3.564
1776935614,778648454,robot_2,-3.311,-1.677
1776935614,778658872,robot_0,3.499,-3.171
1776935614,778671184,robot_3,1.196,-0.284
1776935614,979012782,robot_4,-1.209,1.100
1776935614,979048817,robot_1,-0.026,3.567
1776935614,979065130,robot_2,-3.311,-1.676
1776935614,979078759,robot_0,3.500,-3.171
1776935614,979091261,robot_3,1.230,-0.271
1776935615,399241906,robot_4,-1.205,1.096
1776935615,399289046,robot_1,-0.025,3.567
1776935615,399312003,robot_2,-3.311,-1.675
1776935615,399330466,robot_0,3.500,-3.170
1776935615,399348561,robot_3,1.305,-0.242
1776935613,158241158,robot_4,-1.207,1.101
1776935613,158271352,robot_1,-0.102,3.549
1776935613,158284666,robot_2,-3.294,-1.691
1776935613,158295670,robot_0,3.487,-3.232
1776935613,158305757,robot_3,1.177,-0.288
1776935613,578961314,robot_4,-1.208,1.101
1776935613,578992195,robot_1,-0.051,3.558
1776935613,579004643,robot_2,-3.293,-1.690
1776935613,579015220,robot_0,3.487,-3.232
1776935613,579024860,robot_3,1.176,-0.289
1776935613,779490410,robot_4,-1.208,1.101
1776935613,779540831,robot_1,-0.032,3.563
1776935613,779565160,robot_2,-3.292,-1.690
1776935613,779586139,robot_0,3.487,-3.232
1776935613,779605264,robot_3,1.176,-0.289
1776935613,979503105,robot_4,-1.208,1.101
1776935613,979537320,robot_1,-0.031,3.563
1776935613,979553440,robot_2,-3.295,-1.687
1776935613,979564507,robot_0,3.493,-3.202
1776935613,979576739,robot_3,1.176,-0.290
1776935614,399665687,robot_4,-1.209,1.101
1776935614,399696147,robot_1,-0.030,3.563
1776935614,399710188,robot_2,-3.309,-1.678
1776935614,399720741,robot_0,3.499,-3.171
1776935614,399730472,robot_3,1.183,-0.289
1776935615,218436784,robot_4,-1.209,1.100
1776935615,218465602,robot_1,-0.025,3.567
1776935615,218479208,robot_2,-3.311,-1.676
1776935615,218489692,robot_0,3.500,-3.171
1776935615,218499609,robot_3,1.270,-0.256
1776935615,638077620,robot_4,-1.170,1.065
1776935615,638110147,robot_1,-0.024,3.567
1776935615,638124474,robot_2,-3.311,-1.675
1776935615,638135765,robot_0,3.500,-3.170
1776935615,638146254,robot_3,1.374,-0.215
1776935615,840196505,robot_4,-1.140,1.039
1776935615,840252938,robot_1,-0.024,3.567
1776935615,840285373,robot_2,-3.312,-1.676
1776935615,840312070,robot_0,3.500,-3.170
1776935615,840336729,robot_3,1.380,-0.213
1776935615,820438409,robot_4,-1.143,1.042
1776935615,820470229,robot_1,-0.024,3.567
1776935615,820489772,robot_2,-3.312,-1.675
1776935615,820503685,robot_0,3.500,-3.170
1776935615,820517450,robot_3,1.380,-0.213
1776935616,238241383,robot_4,-1.121,1.023
1776935616,238271143,robot_1,-0.023,3.568
1776935616,238285179,robot_2,-3.348,-1.725
1776935616,238295592,robot_0,3.500,-3.169
1776935616,238307057,robot_3,1.380,-0.214
1776935616,439125049,robot_4,-1.121,1.023
1776935616,439167480,robot_1,-0.023,3.568
1776935616,439181537,robot_2,-3.365,-1.752
1776935616,439192076,robot_0,3.500,-3.169
1776935616,439201923,robot_3,1.380,-0.214
1776935617,58839425,robot_4,-1.121,1.022
1776935617,58872819,robot_1,-0.022,3.569
1776935617,58887836,robot_2,-3.386,-1.792
1776935617,58899920,robot_0,3.500,-3.168
1776935617,58911864,robot_3,1.382,-0.214
1776935617,259437107,robot_4,-1.121,1.021
1776935617,259469703,robot_1,-0.022,3.570
1776935617,259485402,robot_2,-3.386,-1.792
1776935617,259498520,robot_0,3.500,-3.168
1776935617,259509885,robot_3,1.382,-0.214
1776935617,878356970,robot_4,-1.121,1.021
1776935617,878383054,robot_1,-0.079,3.551
1776935617,878395270,robot_2,-3.388,-1.792
1776935617,878404584,robot_0,3.499,-3.168
1776935617,878413702,robot_3,1.383,-0.214
1776935618,298769493,robot_4,-1.120,1.020
1776935618,298809955,robot_1,-0.117,3.536
1776935618,298833142,robot_2,-3.388,-1.793
1776935618,298852241,robot_0,3.499,-3.168
1776935618,298869401,robot_3,1.384,-0.213
1776935618,498856178,robot_4,-1.120,1.020
1776935618,498900182,robot_1,-0.117,3.536
1776935618,498922776,robot_2,-3.385,-1.796
1776935618,498941381,robot_0,3.498,-3.168
1776935618,498958489,robot_3,1.384,-0.213
1776935616,257873548,robot_4,-1.121,1.023
1776935616,257901106,robot_1,-0.023,3.568
1776935616,257912385,robot_2,-3.351,-1.728
1776935616,257920992,robot_0,3.500,-3.169
1776935616,257930068,robot_3,1.380,-0.214
1776935616,458662957,robot_4,-1.121,1.023
1776935616,458692673,robot_1,-0.023,3.568
1776935616,458704402,robot_2,-3.367,-1.756
1776935616,458713042,robot_0,3.500,-3.169
1776935616,458722103,robot_3,1.380,-0.214
1776935617,78486350,robot_4,-1.121,1.022
1776935617,78521135,robot_1,-0.022,3.569
1776935617,78536282,robot_2,-3.386,-1.792
1776935617,78548566,robot_0,3.500,-3.168
1776935617,78559918,robot_3,1.382,-0.214
1776935617,278946872,robot_4,-1.121,1.021
1776935617,278975937,robot_1,-0.022,3.570
1776935617,278988638,robot_2,-3.386,-1.792
1776935617,278998659,robot_0,3.500,-3.168
1776935617,279009147,robot_3,1.382,-0.214
1776935617,479946134,robot_4,-1.121,1.021
1776935617,479987722,robot_1,-0.022,3.570
1776935617,480005336,robot_2,-3.387,-1.792
1776935617,480019221,robot_0,3.499,-3.168
1776935617,480034686,robot_3,1.383,-0.214
1776935617,899316906,robot_4,-1.120,1.021
1776935617,899360533,robot_1,-0.082,3.550
1776935617,899384119,robot_2,-3.388,-1.792
1776935617,899403589,robot_0,3.499,-3.168
1776935617,899422102,robot_3,1.383,-0.214
1776935618,317904921,robot_4,-1.120,1.020
1776935618,317932403,robot_1,-0.117,3.536
1776935618,317943647,robot_2,-3.388,-1.793
1776935618,317954688,robot_0,3.499,-3.168
1776935618,317963764,robot_3,1.384,-0.213
1776935618,737717628,robot_4,-1.119,1.020
1776935618,737743985,robot_1,-0.117,3.537
1776935618,737756574,robot_2,-3.380,-1.800
1776935618,737767164,robot_0,3.498,-3.168
1776935618,737776174,robot_3,1.384,-0.212
1776935618,938664721,robot_4,-1.119,1.020
1776935618,938690927,robot_1,-0.118,3.537
1776935618,938702070,robot_2,-3.380,-1.800
1776935618,938711123,robot_0,3.498,-3.168
1776935618,938719432,robot_3,1.384,-0.212
1776935619,518548990,robot_4,-1.118,1.021
1776935619,518590430,robot_1,-0.122,3.532
1776935619,518610722,robot_2,-3.380,-1.802
1776935619,518627796,robot_0,3.497,-3.169
1776935619,518643924,robot_3,1.374,-0.215
1776935620,138576348,robot_4,-1.118,1.021
1776935620,138612962,robot_1,-0.123,3.531
1776935620,138631271,robot_2,-3.379,-1.803
1776935620,138646363,robot_0,3.502,-3.169
1776935620,138661319,robot_3,1.356,-0.223
1776935620,757875099,robot_4,-1.118,1.022
1776935620,757901470,robot_1,-0.124,3.531
1776935620,757912354,robot_2,-3.366,-1.771
1776935620,757920793,robot_0,3.611,-3.156
1776935620,757928412,robot_3,1.355,-0.223
1776935620,958146636,robot_4,-1.118,1.022
1776935620,958190621,robot_1,-0.124,3.530
1776935620,958202789,robot_2,-3.360,-1.748
1776935620,958211627,robot_0,3.646,-3.151
1776935620,958220000,robot_3,1.355,-0.223
1776935621,158658318,robot_4,-1.118,1.022
1776935621,158690880,robot_1,-0.124,3.530
1776935621,158705000,robot_2,-3.357,-1.721
1776935621,158715913,robot_0,3.681,-3.146
1776935621,158725521,robot_3,1.354,-0.223
1776935621,359620297,robot_4,-1.118,1.023
1776935621,359677004,robot_1,-0.124,3.529
1776935621,359701428,robot_2,-3.355,-1.695
1776935621,359721160,robot_0,3.704,-3.143
1776935621,359740963,robot_3,1.354,-0.223
1776935621,769433831,robot_4,-1.118,1.023
1776935621,769464526,robot_1,-0.124,3.528
1776935621,769478764,robot_2,-3.354,-1.695
1776935621,769491781,robot_0,3.711,-3.142
1776935621,769502955,robot_3,1.353,-0.223
1776935619,558503461,robot_4,-1.118,1.021
1776935619,558542902,robot_1,-0.122,3.532
1776935619,558563132,robot_2,-3.380,-1.802
1776935619,558580000,robot_0,3.497,-3.169
1776935619,558595304,robot_3,1.369,-0.217
1776935620,378539708,robot_4,-1.118,1.021
1776935620,378580479,robot_1,-0.124,3.531
1776935620,378601857,robot_2,-3.378,-1.803
1776935620,378618954,robot_0,3.529,-3.167
1776935620,378635367,robot_3,1.356,-0.223
1776935620,579809378,robot_4,-1.118,1.021
1776935620,579858169,robot_1,-0.124,3.531
1776935620,579879418,robot_2,-3.372,-1.788
1776935620,579896890,robot_0,3.571,-3.161
