stamp_sec,stamp_nsec,robot,x,y
1777428591,257515901,robot_0,4.062,-4.311
1777428591,257525188,robot_2,-1.812,0.352
1777428591,476621886,robot_3,-0.148,3.801
1777428591,476641405,robot_1,0.221,2.211
1777428591,476649265,robot_4,3.479,-0.190
1777428591,476656648,robot_0,4.061,-4.311
1777428591,476663357,robot_2,-1.753,0.334
1777428591,696457939,robot_3,-0.205,3.841
1777428591,696475561,robot_1,0.176,2.238
1777428591,696482058,robot_4,3.480,-0.190
1777428591,696487371,robot_0,4.061,-4.310
1777428591,696492213,robot_2,-1.697,0.310
1777428591,916358322,robot_3,-0.251,3.870
1777428591,916374573,robot_1,0.131,2.258
1777428591,916380762,robot_4,3.480,-0.190
1777428591,916386265,robot_0,4.061,-4.310
1777428591,916391545,robot_2,-1.644,0.280
1777428592,137169645,robot_3,-0.289,3.890
1777428592,137193428,robot_1,0.089,2.274
1777428592,137204046,robot_4,3.481,-0.190
1777428592,137213034,robot_0,4.061,-4.309
1777428592,137221982,robot_2,-1.594,0.245
1777428592,356342024,robot_3,-0.326,3.910
1777428592,356357594,robot_1,0.030,2.294
1777428592,356364184,robot_4,3.482,-0.190
1777428592,356370068,robot_0,4.061,-4.309
1777428592,356375106,robot_2,-1.548,0.204
1777428592,559093391,robot_3,-0.362,3.929
1777428592,559114761,robot_1,-0.020,2.306
1777428592,559122572,robot_4,3.482,-0.190
1777428592,559129964,robot_0,4.062,-4.308
1777428592,559137111,robot_2,-1.517,0.170
1777428592,776942485,robot_3,-0.405,3.952
1777428592,776967359,robot_1,-0.075,2.313
1777428592,776978734,robot_4,3.482,-0.190
1777428592,776987616,robot_0,4.062,-4.308
1777428592,776996503,robot_2,-1.487,0.133
1777428592,977612233,robot_3,-0.447,3.974
1777428592,977633919,robot_1,-0.126,2.312
1777428592,977643668,robot_4,3.482,-0.190
1777428592,977651263,robot_0,4.062,-4.308
1777428592,977658613,robot_2,-1.450,0.090
1777428593,196296120,robot_3,-0.486,3.995
1777428593,196312326,robot_1,-0.182,2.304
1777428593,196318551,robot_4,3.482,-0.190
1777428593,196324010,robot_0,4.062,-4.308
1777428593,196328951,robot_2,-1.407,0.046
1777428593,397787708,robot_3,-0.511,4.008
1777428593,397826158,robot_1,-0.231,2.291
1777428593,397848481,robot_4,3.482,-0.190
1777428593,397868529,robot_0,4.062,-4.309
1777428593,397887687,robot_2,-1.365,0.009
1777428593,598344952,robot_3,-0.534,4.021
1777428593,598371075,robot_1,-0.269,2.275
1777428593,598382708,robot_4,3.481,-0.190
1777428593,598392193,robot_0,4.062,-4.309
1777428593,598400660,robot_2,-1.321,-0.025
1777428593,816358573,robot_3,-0.573,4.042
1777428593,816373768,robot_1,-0.306,2.257
1777428593,816380201,robot_4,3.481,-0.190
1777428593,816386067,robot_0,4.062,-4.309
1777428593,816390940,robot_2,-1.269,-0.059
1777428594,17549794,robot_3,-0.615,4.064
1777428594,17573605,robot_1,-0.337,2.239
1777428594,17585640,robot_4,3.480,-0.190
1777428594,17595605,robot_0,4.062,-4.310
1777428594,17605517,robot_2,-1.219,-0.086
1777428594,236950344,robot_3,-0.660,4.088
1777428594,236967421,robot_1,-0.368,2.216
1777428594,236974002,robot_4,3.480,-0.190
1777428594,236979473,robot_0,4.062,-4.310
1777428594,236984746,robot_2,-1.163,-0.110
1777428594,457159533,robot_3,-0.699,4.109
1777428594,457178784,robot_1,-0.396,2.189
1777428594,457186768,robot_4,3.479,-0.191
1777428594,457193794,robot_0,4.062,-4.311
1777428594,457200641,robot_2,-1.122,-0.126
1777428594,677033671,robot_3,-0.745,4.133
1777428594,677059955,robot_1,-0.420,2.159
1777428594,677070612,robot_4,3.479,-0.191
1777428594,677078940,robot_0,4.062,-4.311
1777428594,677087081,robot_2,-1.086,-0.139
1777428594,877695079,robot_3,-0.782,4.153
1777428594,877710909,robot_1,-0.437,2.128
1777428594,877717548,robot_4,3.479,-0.191
1777428594,877723074,robot_0,4.063,-4.311
1777428594,877728247,robot_2,-1.052,-0.150
1777428595,96929282,robot_3,-0.823,4.175
1777428595,96948753,robot_1,-0.452,2.092
1777428595,96955184,robot_4,3.479,-0.192
1777428595,96960787,robot_0,4.063,-4.311
1777428595,96965883,robot_2,-1.011,-0.165
1777428595,297099416,robot_3,-0.867,4.199
1777428595,297120119,robot_1,-0.461,2.056
1777428595,297130018,robot_4,3.479,-0.192
1777428595,297138822,robot_0,4.064,-4.311
1777428595,297147616,robot_2,-0.986,-0.174
1777428595,497165684,robot_3,-0.907,4.227
1777428595,497185120,robot_1,-0.467,2.016
1777428595,497194230,robot_4,3.479,-0.192
1777428595,497201953,robot_0,4.064,-4.311
1777428595,497209363,robot_2,-0.958,-0.183
1777428595,716302154,robot_3,-0.946,4.262
1777428595,716319191,robot_1,-0.477,1.942
1777428595,716327400,robot_4,3.479,-0.191
1777428595,716333704,robot_0,4.064,-4.311
1777428595,716339741,robot_2,-0.917,-0.198
1777428595,916447347,robot_3,-0.976,4.299
1777428595,916478744,robot_1,-0.485,1.883
1777428595,916493128,robot_4,3.479,-0.191
1777428595,916505054,robot_0,4.065,-4.311
1777428595,916516967,robot_2,-0.877,-0.212
1777428596,116985579,robot_3,-1.001,4.340
1777428596,117013640,robot_1,-0.490,1.844
1777428596,117026576,robot_4,3.480,-0.191
1777428596,117034590,robot_0,4.065,-4.311
1777428596,117041735,robot_2,-0.838,-0.230
1777428596,317177147,robot_3,-1.020,4.384
1777428596,317195167,robot_1,-0.493,1.820
1777428596,317203529,robot_4,3.480,-0.190
1777428596,317209377,robot_0,4.066,-4.311
1777428596,317215356,robot_2,-0.801,-0.251
1777428596,518575736,robot_3,-1.033,4.430
1777428596,518603477,robot_1,-0.498,1.787
1777428596,518613667,robot_4,3.481,-0.190
1777428596,518621098,robot_0,4.066,-4.310
1777428596,518628128,robot_2,-0.767,-0.276
1777428596,736704312,robot_3,-1.037,4.450
1777428596,736721803,robot_1,-0.503,1.745
1777428596,736728543,robot_4,3.481,-0.190
1777428596,736733787,robot_0,4.050,-4.297
1777428596,736739034,robot_2,-0.733,-0.307
1777428596,938145911,robot_3,-1.038,4.450
1777428596,938175095,robot_1,-0.507,1.716
1777428596,938189553,robot_4,3.482,-0.190
1777428596,938201097,robot_0,4.019,-4.270
1777428596,938212971,robot_2,-0.705,-0.339
1777428597,157655616,robot_3,-1.037,4.450
1777428597,157684456,robot_1,-0.512,1.676
1777428597,157697313,robot_4,3.482,-0.190
1777428597,157708004,robot_0,3.982,-4.236
1777428597,157718126,robot_2,-0.679,-0.377
1777428597,358591154,robot_3,-1.037,4.450
1777428597,358610808,robot_1,-0.518,1.633
1777428597,358618728,robot_4,3.483,-0.190
1777428597,358625494,robot_0,3.952,-4.202
1777428597,358632138,robot_2,-0.660,-0.413
1777428597,577166580,robot_3,-1.037,4.450
1777428597,577193955,robot_1,-0.527,1.571
1777428597,577204529,robot_4,3.483,-0.190
1777428597,577214150,robot_0,3.925,-4.161
1777428597,577222598,robot_2,-0.641,-0.455
1777428597,777490225,robot_3,-1.036,4.450
1777428597,777519201,robot_1,-0.540,1.519
1777428597,777528977,robot_4,3.483,-0.190
1777428597,777536874,robot_0,3.906,-4.120
1777428597,777544448,robot_2,-0.621,-0.496
1777428597,997542054,robot_3,-1.036,4.451
1777428597,997558753,robot_1,-0.561,1.464
1777428597,997565992,robot_4,3.483,-0.190
1777428597,997571304,robot_0,3.891,-4.072
1777428597,997577262,robot_2,-0.594,-0.540
1777428598,197558684,robot_3,-1.036,4.451
1777428598,197582001,robot_1,-0.582,1.420
1777428598,197592407,robot_4,3.482,-0.190
1777428598,197601900,robot_0,3.885,-4.027
1777428598,197610148,robot_2,-0.565,-0.575
1777428598,416353799,robot_3,-1.036,4.452
1777428598,416369613,robot_1,-0.606,1.382
1777428598,416375758,robot_4,3.482,-0.190
1777428598,416380895,robot_0,3.885,-3.978
1777428598,416385650,robot_2,-0.527,-0.609
1777428598,617252481,robot_3,-1.036,4.452
1777428598,617276346,robot_1,-0.630,1.347
1777428598,617286280,robot_4,3.481,-0.190
1777428598,617294876,robot_0,3.890,-3.938
1777428598,617302968,robot_2,-0.488,-0.635
1777428598,817758101,robot_3,-1.036,4.452
1777428598,817784463,robot_1,-0.657,1.313
1777428598,817795989,robot_4,3.481,-0.191
1777428598,817805147,robot_0,3.899,-3.888
1777428598,817813452,robot_2,-0.447,-0.655
1777428599,37199648,robot_3,-1.036,4.452
1777428599,37218576,robot_1,-0.692,1.282
1777428599,37227236,robot_4,3.480,-0.191
1777428599,37234382,robot_0,3.912,-3.824
1777428599,37241331,robot_2,-0.399,-0.670
1777428599,257725175,robot_3,-1.036,4.452
1777428599,257744802,robot_1,-0.732,1.257
1777428599,257752317,robot_4,3.480,-0.191
1777428599,257759142,robot_0,3.920,-3.780
1777428599,257765693,robot_2,-0.355,-0.677
1777428599,476326995,robot_3,-1.036,4.452
1777428599,476343756,robot_1,-0.775,1.240
1777428599,476350431,robot_4,3.480,-0.192
1777428599,476355881,robot_0,3.926,-3.750
1777428599,476361099,robot_2,-0.292,-0.684
1777428599,676969674,robot_3,-1.036,4.452
1777428599,676990683,robot_1,-0.817,1.231
1777428599,676999302,robot_4,3.479,-0.192
1777428599,677006115,robot_0,3.932,-3.720
1777428599,677012212,robot_2,-0.225,-0.694
1777428599,877421574,robot_3,-1.036,4.452
1777428599,877449381,robot_1,-0.860,1.228
1777428599,877458918,robot_4,3.479,-0.192
1777428599,877467438,robot_0,3.940,-3.681
1777428599,877475588,robot_2,-0.159,-0.706
1777428600,99149217,robot_3,-1.036,4.451
1777428600,99168983,robot_1,-0.904,1.233
1777428600,99175296,robot_4,3.479,-0.192
1777428600,99180887,robot_0,3.954,-3.609
1777428600,99186075,robot_2,-0.086,-0.722
1777428600,317695903,robot_3,-1.036,4.451
1777428600,317718786,robot_1,-0.954,1.243
1777428600,317728443,robot_4,3.479,-0.192
1777428600,317736827,robot_0,3.967,-3.542
1777428600,317745127,robot_2,-0.014,-0.741
1777428600,537643071,robot_3,-1.037,4.451
1777428600,537660468,robot_1,-1.012,1.253
1777428600,537666162,robot_4,3.480,-0.192
1777428600,537672197,robot_0,3.975,-3.501
1777428600,537677249,robot_2,0.057,-0.763
1777428600,757355145,robot_3,-1.037,4.450
1777428600,757378596,robot_1,-1.070,1.257
1777428600,757389609,robot_4,3.480,-0.191
1777428600,757398252,robot_0,3.981,-3.468
1777428600,757405837,robot_2,0.113,-0.783
1777428600,958127262,robot_3,-1.037,4.450
1777428600,958153080,robot_1,-1.123,1.256
1777428600,958166111,robot_4,3.480,-0.191
1777428600,958179979,robot_0,3.989,-3.431
1777428600,958186695,robot_2,0.153,-0.798
1777428601,158471491,robot_3,-1.038,4.450
1777428601,158508654,robot_1,-1.175,1.250
1777428601,158521946,robot_4,3.481,-0.191
1777428601,158532872,robot_0,3.997,-3.389
1777428601,158544270,robot_2,0.206,-0.818
1777428601,378291147,robot_3,-1.038,4.450
1777428601,378327149,robot_1,-1.232,1.238
1777428601,378335507,robot_4,3.481,-0.191
1777428601,378343901,robot_0,4.008,-3.333
1777428601,378350622,robot_2,0.253,-0.835
1777428601,597844991,robot_3,-1.038,4.450
1777428601,597863446,robot_1,-1.288,1.220
1777428601,597869844,robot_4,3.482,-0.191
1777428601,597875223,robot_0,4.017,-3.288
1777428601,597879944,robot_2,0.288,-0.849
1777428601,817990492,robot_3,-1.038,4.450
1777428601,818028038,robot_1,-1.335,1.200
1777428601,818039522,robot_4,3.482,-0.191
1777428601,818049194,robot_0,4.023,-3.255
1777428601,818057290,robot_2,0.311,-0.858
1777428602,37387683,robot_3,-1.038,4.450
1777428602,37419864,robot_1,-1.372,1.182
1777428602,37433844,robot_4,3.483,-0.191
1777428602,37446278,robot_0,4.028,-3.231
1777428602,37456860,robot_2,0.352,-0.873
1777428602,237483140,robot_3,-1.038,4.450
1777428602,237502979,robot_1,-1.393,1.172
1777428602,237511435,robot_4,3.483,-0.191
1777428602,237518777,robot_0,4.036,-3.191
1777428602,237525266,robot_2,0.392,-0.888
1777428602,457579552,robot_3,-1.037,4.451
1777428602,457594850,robot_1,-1.426,1.155
1777428602,457601313,robot_4,3.483,-0.191
1777428602,457606656,robot_0,4.045,-3.141
1777428602,457611996,robot_2,0.438,-0.906
1777428602,658500307,robot_3,-1.037,4.451
1777428602,658519339,robot_1,-1.463,1.136
1777428602,658527655,robot_4,3.483,-0.191
1777428602,658535084,robot_0,4.054,-3.099
1777428602,658541993,robot_2,0.476,-0.920
1777428602,876447936,robot_3,-1.037,4.451
1777428602,876466128,robot_1,-1.505,1.114
1777428602,876476537,robot_4,3.483,-0.191
1777428602,876484775,robot_0,4.063,-3.051
1777428602,876492724,robot_2,0.504,-0.931
1777428603,76919952,robot_3,-1.037,4.452
1777428603,76937926,robot_1,-1.540,1.089
1777428603,76944461,robot_4,3.483,-0.191
1777428603,76949831,robot_0,4.075,-2.997
1777428603,76954893,robot_2,0.524,-0.940
1777428603,277157056,robot_3,-1.036,4.452
1777428603,277173086,robot_1,-1.572,1.060
1777428603,277179603,robot_4,3.482,-0.191
1777428603,277186043,robot_0,4.092,-2.945
1777428603,277191433,robot_2,0.543,-0.950
1777428603,496569390,robot_3,-1.036,4.452
1777428603,496589035,robot_1,-1.602,1.022
1777428603,496596467,robot_4,3.482,-0.191
1777428603,496601910,robot_0,4.116,-2.890
1777428603,496607793,robot_2,0.564,-0.963
1777428603,697612665,robot_3,-1.036,4.453
1777428603,697633720,robot_1,-1.623,0.988
1777428603,697643791,robot_4,3.481,-0.191
1777428603,697651491,robot_0,4.144,-2.843
1777428603,697658604,robot_2,0.581,-0.976
1777428603,916247604,robot_3,-1.037,4.453
1777428603,916263021,robot_1,-1.641,0.951
1777428603,916269574,robot_4,3.481,-0.191
1777428603,916274796,robot_0,4.178,-2.799
1777428603,916279555,robot_2,0.598,-0.992
1777428604,117418867,robot_3,-1.037,4.454
1777428604,117446434,robot_1,-1.657,0.919
1777428604,117458534,robot_4,3.481,-0.192
1777428604,117469316,robot_0,4.217,-2.801
1777428604,117478941,robot_2,0.613,-1.008
1777428604,317436588,robot_3,-1.037,4.454
1777428604,317458769,robot_1,-1.675,0.883
1777428604,317468723,robot_4,3.480,-0.192
1777428604,317477345,robot_0,4.261,-2.803
1777428604,317485154,robot_2,0.631,-1.031
1777428604,517525000,robot_3,-1.037,4.454
1777428604,517542632,robot_1,-1.691,0.851
1777428604,517550793,robot_4,3.480,-0.193
1777428604,517557301,robot_0,4.276,-2.807
1777428604,517563609,robot_2,0.655,-1.063
1777428604,717532886,robot_3,-1.038,4.454
1777428604,717555262,robot_1,-1.706,0.822
1777428604,717564216,robot_4,3.480,-0.193
1777428604,717572248,robot_0,4.276,-2.807
1777428604,717579482,robot_2,0.676,-1.093
1777428604,936502624,robot_3,-1.038,4.455
1777428604,936521443,robot_1,-1.725,0.791
1777428604,936527967,robot_4,3.480,-0.193
1777428604,936533861,robot_0,4.278,-2.810
1777428604,936539284,robot_2,0.700,-1.128
1777428605,138259492,robot_3,-1.038,4.455
1777428605,138283237,robot_1,-1.744,0.764
1777428605,138293229,robot_4,3.480,-0.193
1777428605,138301591,robot_0,4.277,-2.812
1777428605,138309475,robot_2,0.723,-1.161
1777428605,357221713,robot_3,-1.039,4.455
1777428605,357251648,robot_1,-1.768,0.737
1777428605,357261552,robot_4,3.480,-0.192
1777428605,357270744,robot_0,4.276,-2.812
1777428605,357278833,robot_2,0.768,-1.225
1777428605,557836601,robot_3,-1.039,4.455
1777428605,557871248,robot_1,-1.791,0.713
1777428605,557887121,robot_4,3.481,-0.192
1777428605,557899255,robot_0,4.274,-2.813
1777428605,557910808,robot_2,0.800,-1.269
1777428605,777568482,robot_3,-1.039,4.455
1777428605,777592905,robot_1,-1.818,0.689
1777428605,777603561,robot_4,3.481,-0.192
1777428605,777612284,robot_0,4.272,-2.813
1777428605,777620994,robot_2,0.828,-1.309
1777428605,977619110,robot_3,-1.039,4.455
1777428605,977637935,robot_1,-1.846,0.668
1777428605,977646164,robot_4,3.481,-0.191
1777428605,977653250,robot_0,4.270,-2.812
1777428605,977660112,robot_2,0.871,-1.371
1777428606,177719331,robot_3,-1.038,4.455
1777428606,177753157,robot_1,-1.879,0.645
1777428606,177764451,robot_4,3.482,-0.191
1777428606,177773797,robot_0,4.269,-2.811
1777428606,177783088,robot_2,0.902,-1.414
1777428606,377869531,robot_3,-1.038,4.454
1777428606,377891820,robot_1,-1.924,0.614
1777428606,377901876,robot_4,3.482,-0.191
1777428606,377910895,robot_0,4.268,-2.810
1777428606,377918910,robot_2,0.923,-1.444
1777428606,596659102,robot_3,-1.037,4.454
1777428606,596677944,robot_1,-1.972,0.582
1777428606,596684919,robot_4,3.483,-0.191
1777428606,596690395,robot_0,4.267,-2.809
1777428606,596695138,robot_2,0.940,-1.469
1777428606,797148463,robot_3,-1.037,4.454
1777428606,797169154,robot_1,-2.005,0.559
1777428606,797178668,robot_4,3.484,-0.191
1777428606,797186555,robot_0,4.267,-2.809
1777428606,797193430,robot_2,0.962,-1.500
1777428606,997172350,robot_3,-1.037,4.453
1777428606,997194790,robot_1,-2.038,0.537
1777428606,997201045,robot_4,3.484,-0.191
1777428606,997206772,robot_0,4.267,-2.809
1777428606,997214154,robot_2,0.988,-1.536
1777428607,197341137,robot_3,-1.037,4.453
1777428607,197357138,robot_1,-2.071,0.515
1777428607,197364114,robot_4,3.484,-0.191
1777428607,197370108,robot_0,4.267,-2.809
1777428607,197375583,robot_2,1.016,-1.579
1777428607,398562584,robot_3,-1.037,4.452
1777428607,398588059,robot_1,-2.104,0.492
1777428607,398602714,robot_4,3.484,-0.191
1777428607,398614098,robot_0,4.268,-2.810
1777428607,398624625,robot_2,1.041,-1.624
1777428607,616536802,robot_3,-1.037,4.452
1777428607,616555263,robot_1,-2.153,0.459
1777428607,616562190,robot_4,3.484,-0.191
1777428607,616567534,robot_0,4.268,-2.811
1777428607,616572524,robot_2,1.062,-1.677
1777428607,817172546,robot_3,-1.037,4.452
1777428607,817193332,robot_1,-2.191,0.433
1777428607,817200447,robot_4,3.484,-0.191
1777428607,817205673,robot_0,4.268,-2.811
1777428607,817211520,robot_2,1.076,-1.726
1777428608,18036468,robot_3,-1.037,4.452
1777428608,18061848,robot_1,-2.223,0.411
1777428608,18073815,robot_4,3.483,-0.191
1777428608,18084617,robot_0,4.268,-2.811
1777428608,18093969,robot_2,1.084,-1.777
1777428608,237806873,robot_3,-1.037,4.452
1777428608,237833150,robot_1,-2.251,0.392
1777428608,237841728,robot_4,3.483,-0.191
1777428608,237849250,robot_0,4.268,-2.812
1777428608,237855208,robot_2,1.088,-1.833
1777428608,438836352,robot_3,-1.037,4.452
1777428608,438858569,robot_1,-2.281,0.372
1777428608,438868696,robot_4,3.482,-0.192
1777428608,438877820,robot_0,4.268,-2.812
1777428608,438885392,robot_2,1.085,-1.884
1777428608,658431568,robot_3,-1.037,4.453
1777428608,658450322,robot_1,-2.320,0.345
1777428608,658459917,robot_4,3.482,-0.192
1777428608,658467084,robot_0,4.268,-2.813
1777428608,658474359,robot_2,1.079,-1.927
1777428608,876846552,robot_3,-1.037,4.453
1777428608,876861573,robot_1,-2.374,0.310
1777428608,876869016,robot_4,3.481,-0.192
1777428608,876874643,robot_0,4.269,-2.813
1777428608,876887808,robot_2,1.070,-1.976
1777428609,77676253,robot_3,-1.038,4.453
1777428609,77703025,robot_1,-2.425,0.282
1777428609,77713342,robot_4,3.481,-0.193
1777428609,77721672,robot_0,4.269,-2.813
1777428609,77729823,robot_2,1.062,-2.021
1777428609,277721005,robot_3,-1.038,4.454
1777428609,277741202,robot_1,-2.478,0.257
1777428609,277750366,robot_4,3.481,-0.193
1777428609,277758448,robot_0,4.269,-2.813
1777428609,277765961,robot_2,1.055,-2.060
1777428609,478060927,robot_3,-1.038,4.454
1777428609,478081756,robot_1,-2.533,0.237
1777428609,478092899,robot_4,3.481,-0.193
1777428609,478100402,robot_0,4.270,-2.813
1777428609,478108499,robot_2,1.045,-2.111
1777428609,698474880,robot_3,-1.039,4.454
1777428609,698496024,robot_1,-2.594,0.219
1777428609,698506591,robot_4,3.481,-0.193
1777428609,698515599,robot_0,4.270,-2.813
1777428609,698523771,robot_2,1.035,-2.167
1777428609,917724502,robot_3,-1.039,4.454
1777428609,917746050,robot_1,-2.657,0.206
1777428609,917756451,robot_4,3.481,-0.193
1777428609,917765153,robot_0,4.271,-2.813
1777428609,917773646,robot_2,1.028,-2.210
1777428610,118185224,robot_3,-1.040,4.454
1777428610,118207085,robot_1,-2.715,0.198
1777428610,118215472,robot_4,3.481,-0.193
1777428610,118221956,robot_0,4.271,-2.813
1777428610,118228284,robot_2,1.016,-2.273
1777428610,336645846,robot_3,-1.040,4.454
1777428610,336670728,robot_1,-2.760,0.195
1777428610,336679008,robot_4,3.481,-0.192
1777428610,336686103,robot_0,4.272,-2.813
1777428610,336692044,robot_2,1.000,-2.343
1777428610,536831605,robot_3,-1.040,4.453
1777428610,536847336,robot_1,-2.816,0.192
1777428610,536853910,robot_4,3.482,-0.192
1777428610,536858938,robot_0,4.272,-2.813
1777428610,536863693,robot_2,0.982,-2.405
1777428610,736838378,robot_3,-1.041,4.453
1777428610,736854883,robot_1,-2.881,0.188
1777428610,736862371,robot_4,3.482,-0.192
1777428610,736867693,robot_0,4.272,-2.813
1777428610,736872865,robot_2,0.961,-2.467
1777428610,957052813,robot_3,-1.041,4.453
1777428610,957070475,robot_1,-2.952,0.179
1777428610,957079155,robot_4,3.483,-0.192
1777428610,957084615,robot_0,4.272,-2.813
1777428610,957089745,robot_2,0.934,-2.534
1777428611,158214429,robot_3,-1.041,4.452
1777428611,158230792,robot_1,-3.016,0.168
1777428611,158245745,robot_4,3.483,-0.192
1777428611,158251530,robot_0,4.272,-2.813
1777428611,158257082,robot_2,0.907,-2.594
1777428611,358209204,robot_3,-1.041,4.452
1777428611,358232844,robot_1,-3.079,0.154
1777428611,358240045,robot_4,3.484,-0.192
1777428611,358246570,robot_0,4.271,-2.813
1777428611,358252725,robot_2,0.877,-2.652
1777428611,558722874,robot_3,-1.041,4.452
1777428611,558750589,robot_1,-3.141,0.136
1777428611,558760806,robot_4,3.484,-0.192
1777428611,558769502,robot_0,4.271,-2.813
1777428611,558777234,robot_2,0.852,-2.697
1777428611,777207816,robot_3,-1.041,4.452
1777428611,777233675,robot_1,-3.208,0.113
1777428611,777245598,robot_4,3.485,-0.192
1777428611,777255822,robot_0,4.270,-2.813
1777428611,777265327,robot_2,0.826,-2.738
1777428611,997589849,robot_3,-1.041,4.452
1777428611,997607598,robot_1,-3.268,0.089
1777428611,997615339,robot_4,3.485,-0.192
1777428611,997620903,robot_0,4.270,-2.813
1777428611,997625726,robot_2,0.793,-2.791
1777428612,218365098,robot_3,-1.041,4.451
1777428612,218388918,robot_1,-3.273,0.087
1777428612,218398962,robot_4,3.485,-0.192
1777428612,218407465,robot_0,4.269,-2.813
1777428612,218416518,robot_2,0.768,-2.831
1777428612,438631662,robot_3,-1.041,4.451
1777428612,438649916,robot_1,-3.273,0.088
1777428612,438657701,robot_4,3.485,-0.192
1777428612,438664805,robot_0,4.269,-2.813
1777428612,438671180,robot_2,0.749,-2.862
1777428612,657421415,robot_3,-1.041,4.450
1777428612,657438893,robot_1,-3.273,0.088
1777428612,657446009,robot_4,3.485,-0.192
1777428612,657452447,robot_0,4.269,-2.812
1777428612,657458079,robot_2,0.732,-2.889
1777428612,858145709,robot_3,-1.041,4.450
1777428612,858164743,robot_1,-3.274,0.088
1777428612,858173148,robot_4,3.486,-0.193
1777428612,858180101,robot_0,4.268,-2.812
1777428612,858186104,robot_2,0.711,-2.923
1777428613,77810407,robot_3,-1.040,4.450
1777428613,77831959,robot_1,-3.274,0.088
1777428613,77840549,robot_4,3.486,-0.193
1777428613,77846320,robot_0,4.268,-2.812
1777428613,77852088,robot_2,0.688,-2.960
1777428613,277917331,robot_3,-1.040,4.449
1777428613,277944056,robot_1,-3.274,0.088
1777428613,277953740,robot_4,3.486,-0.194
1777428613,277962717,robot_0,4.268,-2.812
1777428613,277970753,robot_2,0.665,-2.991
1777428613,497270785,robot_3,-1.040,4.449
1777428613,497284990,robot_1,-3.275,0.088
1777428613,497291308,robot_4,3.486,-0.194
1777428613,497296362,robot_0,4.268,-2.812
1777428613,497301585,robot_2,0.636,-3.023
1777428613,717394968,robot_3,-1.039,4.449
1777428613,717412240,robot_1,-3.275,0.088
1777428613,717419189,robot_4,3.486,-0.195
1777428613,717425211,robot_0,4.269,-2.812
1777428613,717430714,robot_2,0.603,-3.050
1777428613,938039099,robot_3,-1.039,4.449
1777428613,938065710,robot_1,-3.276,0.088
1777428613,938075732,robot_4,3.486,-0.195
1777428613,938084156,robot_0,4.269,-2.812
1777428613,938091689,robot_2,0.566,-3.072
1777428614,158011206,robot_3,-1.039,4.449
1777428614,158054335,robot_1,-3.276,0.088
1777428614,158067564,robot_4,3.486,-0.196
1777428614,158077857,robot_0,4.269,-2.813
1777428614,158087580,robot_2,0.526,-3.088
1777428614,358214983,robot_3,-1.039,4.449
1777428614,358244215,robot_1,-3.276,0.088
1777428614,358255501,robot_4,3.467,-0.187
1777428614,358264426,robot_0,4.270,-2.813
1777428614,358273699,robot_2,0.488,-3.098
1777428614,577575203,robot_3,-1.040,4.449
1777428614,577594854,robot_1,-3.276,0.088
1777428614,577601718,robot_4,3.423,-0.165
1777428614,577606753,robot_0,4.270,-2.812
1777428614,577613628,robot_2,0.444,-3.103
1777428614,796486761,robot_3,-1.040,4.450
1777428614,796501329,robot_1,-3.276,0.088
1777428614,796507859,robot_4,3.350,-0.129
1777428614,796513587,robot_0,4.271,-2.812
1777428614,796518548,robot_2,0.396,-3.104
1777428614,998101061,robot_3,-1.040,4.450
1777428614,998118883,robot_1,-3.276,0.087
1777428614,998125247,robot_4,3.307,-0.107
1777428614,998130792,robot_0,4.271,-2.812
1777428614,998135870,robot_2,0.344,-3.105
1777428615,217445021,robot_3,-1.041,4.451
1777428615,217467648,robot_1,-3.277,0.087
1777428615,217478598,robot_4,3.259,-0.083
1777428615,217489579,robot_0,4.271,-2.812
1777428615,217498987,robot_2,0.299,-3.106
1777428615,436391803,robot_3,-1.041,4.451
1777428615,436406999,robot_1,-3.277,0.086
1777428615,436413654,robot_4,3.197,-0.050
1777428615,436418785,robot_0,4.272,-2.811
1777428615,436423646,robot_2,0.241,-3.107
1777428615,636415088,robot_3,-1.041,4.451
1777428615,636431601,robot_1,-3.277,0.086
1777428615,636438646,robot_4,3.143,-0.017
1777428615,636444666,robot_0,4.272,-2.811
1777428615,636449563,robot_2,0.178,-3.107
1777428615,856256353,robot_3,-1.041,4.452
1777428615,856275180,robot_1,-3.277,0.086
1777428615,856282123,robot_4,3.086,0.023
1777428615,856298218,robot_0,4.272,-2.810
1777428615,856305360,robot_2,0.108,-3.102
1777428616,59526599,robot_3,-1.041,4.452
1777428616,59562631,robot_1,-3.277,0.085
1777428616,59578586,robot_4,3.036,0.063
1777428616,59591120,robot_0,4.272,-2.810
1777428616,59605469,robot_2,0.045,-3.094
1777428616,277107848,robot_3,-1.041,4.453
1777428616,277131836,robot_1,-3.276,0.085
1777428616,277139934,robot_4,2.968,0.093
1777428616,277146745,robot_0,4.272,-2.810
1777428616,277153584,robot_2,0.004,-3.086
1777428616,477231074,robot_3,-1.041,4.453
1777428616,477253030,robot_1,-3.253,0.098
1777428616,477260351,robot_4,2.905,0.120
1777428616,477265655,robot_0,4.272,-2.809
1777428616,477271159,robot_2,0.004,-3.087
1777428616,677503540,robot_3,-1.041,4.452
1777428616,677523983,robot_1,-3.214,0.121
1777428616,677532682,robot_4,2.845,0.146
1777428616,677540618,robot_0,4.272,-2.809
